date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2019-10-16,2019-10-17,2019-10-18,UNH,XLV,213.95507674369043,211.54704364519714,1,SHORT,SHORT,0.2987813651561737,0.2987813651561737,0.8890637159347534,70.12186348438263,52.0,True,0.7600004076957702,UNRANKED,False
2019-10-17,2019-10-18,2019-10-21,UNH,XLV,219.11816866707764,216.29652538268869,1,SHORT,SHORT,0.35155510902404785,0.35155510902404785,0.8233487606048584,64.84448909759521,52.0,True,0.8640274107456207,UNRANKED,False
2019-10-18,2019-10-21,2019-10-22,UNH,XLV,219.62909644910127,216.8324219931861,1,SHORT,SHORT,0.3807016611099243,0.3807016611099243,0.8517125248908997,61.92983388900757,52.0,True,0.8309940993785859,UNRANKED,False
2019-10-21,2019-10-22,2019-10-23,UNH,XLV,218.39211247656323,215.5115626369985,1,SHORT,SHORT,0.4091252386569977,0.4091252386569977,0.7286970019340515,59.08747613430023,52.0,True,1.055887833237648,UNRANKED,False
2019-10-22,2019-10-23,2019-10-24,UNH,XLV,222.64988902741962,230.66760066682392,1,SHORT,SHORT,0.4284490942955017,0.4284490942955017,0.6593062281608582,57.15509057044983,52.0,True,1.032841980457306,UNRANKED,False
2019-10-23,2019-10-24,2019-10-25,UNH,XLV,222.32721607479493,219.10156256265765,1,SHORT,SHORT,0.4365174472332001,0.4365174472332001,0.7054903507232666,56.34825527667999,52.0,True,0.9343979060649873,UNRANKED,False
2019-10-24,2019-10-25,2019-10-28,UNH,XLV,218.63419097250747,215.48216765707778,1,SHORT,SHORT,0.43973803520202637,0.43973803520202637,0.7101047039031982,56.02619647979736,52.0,True,0.9694746732711794,UNRANKED,False
2019-10-25,2019-10-28,2019-10-29,UNH,XLV,219.84423189544864,216.75879575566069,1,SHORT,SHORT,0.3283800780773163,0.3283800780773163,0.9176987409591675,67.16199219226837,52.0,True,0.5128138810396196,UNRANKED,False
2019-10-28,2019-10-29,2019-10-30,UNH,XLV,221.43979757780667,218.28969577988536,1,SHORT,SHORT,0.3957531154155731,0.3957531154155731,0.9478615522384644,60.42468845844269,52.0,True,0.7676492780447006,UNRANKED,False
2019-10-29,2019-10-30,2019-10-31,UNH,XLV,226.03819691973206,222.67872600734367,1,SHORT,SHORT,0.4220350384712219,0.4220350384712219,0.8676945567131042,57.79649615287781,52.0,True,1.0900187194347382,UNRANKED,False
2019-10-30,2019-10-31,2019-11-01,UNH,XLV,228.01915698687026,224.6046192845823,1,SHORT,SHORT,0.40682169795036316,0.40682169795036316,0.8591108322143555,59.317830204963684,52.0,True,1.091286987066269,UNRANKED,False
2019-10-31,2019-11-01,2019-11-04,UNH,XLV,227.66959241208824,224.2268804457099,1,SHORT,SHORT,0.4188910722732544,0.4188910722732544,0.9396964311599731,58.11089277267456,52.0,True,0.7184976041316985,UNRANKED,False
2019-11-01,2019-11-04,2019-11-05,UNH,XLV,227.3469172641635,223.9675946672048,1,SHORT,SHORT,0.4160076081752777,0.4160076081752777,0.9059547185897827,58.39923918247223,52.0,True,0.359992653131485,UNRANKED,False
2019-11-04,2019-11-05,2019-11-06,UNH,XLV,227.44549161375065,233.16625958860416,1,SHORT,SHORT,0.4107390344142914,0.4107390344142914,0.7723289132118225,58.92609655857086,52.0,True,0.6008578389883044,UNRANKED,False
2019-11-05,2019-11-06,2019-11-07,UNH,XLV,223.83309906086026,221.5864069483463,1,SHORT,SHORT,0.4192902743816376,0.4192902743816376,0.7961410880088806,58.07097256183624,52.0,True,0.531254008412361,UNRANKED,False
2019-11-06,2019-11-07,2019-11-08,UNH,XLV,225.8409872633954,224.0079064266906,1,SHORT,SHORT,0.41629770398139954,0.41629770398139954,0.7891097664833069,58.370229601860046,52.0,True,0.4897029846906662,UNRANKED,False
2019-11-07,2019-11-08,2019-11-11,UNH,XLV,230.16148914692238,235.4276787221177,1,SHORT,SHORT,0.4320325255393982,0.4320325255393982,0.887900173664093,56.79674744606018,52.0,True,0.7692313790321351,UNRANKED,False
2019-11-08,2019-11-11,2019-11-12,UNH,XLV,228.61973966627295,226.57152843231648,1,SHORT,SHORT,0.38349613547325134,0.38349613547325134,0.8881655335426331,61.650386452674866,52.0,True,0.7022623419761658,UNRANKED,False
2019-11-11,2019-11-12,2019-11-13,UNH,XLV,227.31101488960354,225.4343952781359,1,SHORT,SHORT,0.43289241194725037,0.43289241194725037,0.7801467180252075,56.71075880527496,52.0,True,0.7804304659366608,UNRANKED,False
2019-11-12,2019-11-13,2019-11-14,UNH,XLV,228.4583943379707,226.61506831432393,1,SHORT,SHORT,0.3998074233531952,0.3998074233531952,0.7869792580604553,60.01925766468048,52.0,True,0.499309167265892,UNRANKED,False
2019-11-13,2019-11-14,2019-11-15,UNH,XLV,227.4993347139264,225.75909270953187,1,SHORT,SHORT,0.4303877353668213,0.4303877353668213,0.7575352787971497,56.96122646331787,52.0,True,0.4700487554073332,UNRANKED,False
2019-11-14,2019-11-15,2019-11-18,UNH,XLV,229.56990079048978,227.71056829711645,1,SHORT,SHORT,0.4304516017436981,0.4304516017436981,0.7540466785430908,56.95483982563019,52.0,True,0.5130423456430435,UNRANKED,False
2019-11-15,2019-11-18,2019-11-19,UNH,XLV,241.12417466793838,238.5330175721655,1,SHORT,SHORT,0.4451707899570465,0.4451707899570465,0.8211764097213745,55.48292100429535,52.0,True,0.4774816632270813,UNRANKED,False
2019-11-18,2019-11-19,2019-11-20,UNH,XLV,246.71746633447236,244.23579431996345,1,SHORT,SHORT,0.4405740797519684,0.4405740797519684,0.8300089240074158,55.94259202480316,52.0,True,0.6094004064798356,UNRANKED,False
2019-11-19,2019-11-20,2019-11-21,UNH,XLV,244.03735863082878,241.6331631177847,1,SHORT,SHORT,0.41028282046318054,0.41028282046318054,0.8413060307502747,58.971717953681946,52.0,True,0.6532311886548996,UNRANKED,False
2019-11-20,2019-11-21,2019-11-22,UNH,XLV,246.69968211349536,244.34478774791222,1,SHORT,SHORT,0.41117629408836365,0.41117629408836365,0.8711141347885132,58.882370591163635,52.0,True,0.7896927446126939,UNRANKED,False
2019-11-21,2019-11-22,2019-11-25,UNH,XLV,247.87373820758452,245.4868221832402,1,SHORT,SHORT,0.4201148450374603,0.4201148450374603,0.8595962524414062,57.98851549625397,52.0,True,0.784520283341408,UNRANKED,False
2019-11-22,2019-11-25,2019-11-26,UNH,XLV,248.99425992365354,246.65025379398,1,SHORT,SHORT,0.4375677704811096,0.4375677704811096,0.8861829042434692,56.24322295188904,52.0,True,0.8544896543025973,UNRANKED,False
2019-11-25,2019-11-26,2019-11-27,UNH,XLV,251.62071283251396,248.9642535691211,1,SHORT,SHORT,0.3559319078922272,0.3559319078922272,0.8869062066078186,64.40680921077728,52.0,True,0.9725356698036194,UNRANKED,False
2019-11-26,2019-11-27,2019-11-29,UNH,XLV,251.889571628248,249.1658886797268,1,SHORT,SHORT,0.3410676121711731,0.3410676121711731,0.9266321659088135,65.89323878288269,52.0,True,0.5277234762907029,UNRANKED,False
2019-11-27,2019-11-29,2019-12-02,UNH,XLV,249.28112204453038,246.891014753445,1,SHORT,SHORT,0.43119245767593384,0.43119245767593384,0.917982816696167,56.880754232406616,52.0,True,0.2783325165510178,UNRANKED,False
2019-11-29,2019-12-02,2019-12-03,UNH,XLV,252.57979409886778,258.6014844675201,1,SHORT,SHORT,0.4155351221561432,0.4155351221561432,0.9000070095062256,58.44648778438568,52.0,True,0.5910267084836961,UNRANKED,False
2019-12-02,2019-12-03,2019-12-04,UNH,XLV,248.2682732652697,246.0305511408975,1,SHORT,SHORT,0.37439796328544617,0.37439796328544617,0.9458590149879456,62.56020367145538,52.0,True,0.9811021834611895,UNRANKED,False
2019-12-03,2019-12-04,2019-12-05,UNH,XLV,252.43638613957032,250.096221955,1,SHORT,SHORT,0.4340585172176361,0.4340585172176361,0.9456965923309326,56.59414827823639,52.0,True,1.0070993006229403,UNRANKED,False
2019-12-04,2019-12-05,2019-12-06,UNH,XLV,250.30293601734152,247.91539002299163,1,SHORT,SHORT,0.37439796328544617,0.37439796328544617,0.8405013680458069,62.56020367145538,52.0,True,0.9451250731945039,UNRANKED,False
2019-12-05,2019-12-06,2019-12-09,UNH,XLV,254.5045996255407,260.5406686781007,1,SHORT,SHORT,0.4010813236236572,0.4010813236236572,0.7450395822525024,59.89186763763428,52.0,True,0.568261608481407,UNRANKED,False
2019-12-06,2019-12-09,2019-12-10,UNH,XLV,252.64200687213747,251.04949937353257,1,SHORT,SHORT,0.39203375577926636,0.39203375577926636,0.8314051032066345,60.796624422073364,52.0,True,0.38158451020717626,UNRANKED,False
2019-12-09,2019-12-10,2019-12-11,UNH,XLV,249.7895760831183,248.25276425450502,1,SHORT,SHORT,0.3938315808773041,0.3938315808773041,0.7716982364654541,60.61684191226959,52.0,True,0.8497815877199173,UNRANKED,False
2019-12-10,2019-12-11,2019-12-12,UNH,XLV,250.4193910748105,248.8385532800979,1,SHORT,SHORT,0.38814058899879456,0.38814058899879456,0.7626943588256836,61.185941100120544,52.0,True,0.6184109300374986,UNRANKED,False
2019-12-11,2019-12-12,2019-12-13,UNH,XLV,252.8759145349701,251.3172488506788,1,SHORT,SHORT,0.36406949162483215,0.36406949162483215,0.7795090675354004,63.593050837516785,52.0,True,0.763965502381325,UNRANKED,False
2019-12-12,2019-12-13,2019-12-16,UNH,XLV,256.4211803898168,254.72601938779394,1,SHORT,SHORT,0.3721344769001007,0.3721344769001007,0.8741848468780518,62.78655230998993,52.0,True,0.5129192173480988,UNRANKED,False
2019-12-13,2019-12-16,2019-12-17,UNH,XLV,259.1207561166526,257.3239595904249,1,SHORT,SHORT,0.4062442481517792,0.4062442481517792,0.8639282584190369,59.37557518482208,52.0,True,0.4485250264406203,UNRANKED,False
2019-12-16,2019-12-17,2019-12-18,UNH,XLV,262.0631201054823,260.2186093458562,1,SHORT,SHORT,0.3836905360221863,0.3836905360221863,0.8668996095657349,61.63094639778137,52.0,True,0.6078186780214311,UNRANKED,False
2019-12-17,2019-12-18,2019-12-19,UNH,XLV,261.84711349444825,259.98364368941196,1,SHORT,SHORT,0.36584246158599854,0.36584246158599854,0.8553741574287415,63.41575384140015,52.0,True,0.6008589863777163,UNRANKED,False
2019-12-18,2019-12-19,2019-12-20,UNH,XLV,265.44645812953405,270.37872000523157,1,SHORT,SHORT,0.43240270018577576,0.43240270018577576,0.8560805320739746,56.759729981422424,52.0,True,0.6712221801280976,UNRANKED,False
2019-12-19,2019-12-20,2019-12-23,UNH,XLV,268.9557144600616,274.03630538936545,1,SHORT,SHORT,0.4134557247161865,0.4134557247161865,0.8562836647033691,58.65442752838135,52.0,True,0.8966923654079436,UNRANKED,False
2019-12-20,2019-12-23,2019-12-24,UNH,XLV,264.0337333119412,261.8844642079373,1,SHORT,SHORT,0.40365609526634216,0.40365609526634216,0.8602208495140076,59.634390473365784,52.0,True,0.886430650949478,UNRANKED,False
2019-12-23,2019-12-24,2019-12-26,UNH,XLV,265.680340930925,263.54710009491777,1,SHORT,SHORT,0.4027319550514221,0.4027319550514221,0.8160141110420227,59.72680449485779,52.0,True,1.0710739791393282,UNRANKED,False
2019-12-24,2019-12-26,2019-12-27,UNH,XLV,265.71636909532594,263.70271792868255,1,SHORT,SHORT,0.4133346974849701,0.4133346974849701,0.800242006778717,58.66653025150299,52.0,True,0.8184019327163697,UNRANKED,False
2019-12-26,2019-12-27,2019-12-30,UNH,XLV,266.3552753301896,271.1388048842842,1,SHORT,SHORT,0.4086434245109558,0.4086434245109558,0.812482476234436,59.13565754890442,52.0,True,0.1492214798927305,UNRANKED,False
2019-12-27,2019-12-30,2019-12-31,UNH,XLV,266.39129717674393,264.50423401407653,1,SHORT,SHORT,0.4298943877220154,0.4298943877220154,0.5794764757156372,57.01056122779846,52.0,True,0.3413112312555314,UNRANKED,False
2019-12-30,2019-12-31,2020-01-02,UNH,XLV,264.2406465228753,262.3876486067899,1,SHORT,SHORT,0.4215453863143921,0.4215453863143921,0.6025419235229492,57.84546136856079,52.0,True,0.4554011523723603,UNRANKED,False
2019-12-31,2020-01-02,2020-01-03,UNH,XLV,264.52864061987555,268.8638642265301,1,SHORT,SHORT,0.4080865681171417,0.4080865681171417,0.6601812839508057,59.19134318828583,52.0,True,-0.018512517213821467,UNRANKED,False
2020-01-02,2020-01-03,2020-01-06,UNH,XLV,258.49084176592567,256.7246162235847,1,SHORT,SHORT,0.37813544273376465,0.37813544273376465,0.7868923544883728,62.186455726623535,52.0,True,0.16936261951923381,UNRANKED,False
2020-01-03,2020-01-06,2020-01-07,UNH,XLV,259.1476665644355,257.391082396955,1,SHORT,SHORT,0.37493085861206055,0.37493085861206055,0.7537686228752136,62.506914138793945,52.0,True,0.016204759478568795,UNRANKED,False
2020-01-06,2020-01-07,2020-01-08,UNH,XLV,261.5772304062187,259.81165336241287,1,SHORT,SHORT,0.37493085861206055,0.37493085861206055,0.7258260250091553,62.506914138793945,52.0,True,0.6360243558883668,UNRANKED,False
2020-01-07,2020-01-08,2020-01-09,UNH,XLV,262.2970907434377,260.839392466373,1,SHORT,SHORT,0.37787243723869324,0.37787243723869324,0.6285852193832397,62.212756276130676,52.0,True,1.1428140997886658,UNRANKED,False
2020-01-08,2020-01-09,2020-01-10,UNH,XLV,264.80759227371595,263.0574549446144,1,SHORT,SHORT,0.45666852593421936,0.45666852593421936,0.7883896231651306,54.333147406578064,52.0,True,0.5522312819957735,UNRANKED,False
2020-01-09,2020-01-10,2020-01-13,UNH,XLV,266.40927765641663,270.664120142117,1,SHORT,SHORT,0.3562641143798828,0.3562641143798828,0.827372670173645,64.37358856201172,52.0,True,0.36058002710342396,UNRANKED,False
2020-01-10,2020-01-13,2020-01-14,UNH,XLV,264.8795788292352,269.0042583946649,1,SHORT,SHORT,0.352950781583786,0.352950781583786,0.7224123477935791,64.7049218416214,52.0,True,0.8090054690837858,UNRANKED,False
2020-01-13,2020-01-14,2020-01-15,UNH,XLV,256.9881109204234,254.8722640140339,1,SHORT,SHORT,0.37300798296928406,0.37300798296928406,0.5648899674415588,62.699201703071594,52.0,True,1.0065337270498278,UNRANKED,False
2020-01-14,2020-01-15,2020-01-16,UNH,XLV,260.0654486681655,257.956679660074,1,SHORT,SHORT,0.4336625933647156,0.4336625933647156,0.5294189453125,56.63374066352844,52.0,True,1.0205554813146591,UNRANKED,False
2020-01-15,2020-01-16,2020-01-17,UNH,XLV,268.1458651795579,265.5473435382354,1,SHORT,SHORT,0.4554765522480011,0.4554765522480011,0.669353723526001,54.45234477519989,52.0,True,0.6893148720264437,UNRANKED,False
2020-01-16,2020-01-17,2020-01-21,UNH,XLV,269.95445323229916,267.1489744550949,1,SHORT,SHORT,0.44453516602516174,0.44453516602516174,0.7891056537628174,55.546483397483826,52.0,True,0.7641701698303224,UNRANKED,False
2020-01-17,2020-01-21,2020-01-22,UNH,XLV,267.1470995996111,264.21628730887454,1,SHORT,SHORT,0.44618409872055054,0.44618409872055054,0.854826033115387,55.381590127944946,52.0,True,0.6727595031261444,UNRANKED,False
2020-01-21,2020-01-22,2020-01-23,UNH,XLV,271.73618084140344,268.8092159453376,1,SHORT,SHORT,0.41252416372299194,0.41252416372299194,0.8831191062927246,58.747583627700806,52.0,True,0.6344842165708544,UNRANKED,False
2020-01-22,2020-01-23,2020-01-24,UNH,XLV,269.9544501467282,277.26063627779683,1,SHORT,SHORT,0.4381001591682434,0.4381001591682434,0.8739684820175171,56.18998408317566,52.0,True,0.91498039662838,UNRANKED,False
2020-01-23,2020-01-24,2020-01-27,UNH,XLV,268.4518248558125,275.7017986978884,1,SHORT,SHORT,0.3993975818157196,0.3993975818157196,0.8616494536399841,60.06024181842804,52.0,True,0.8227744400501252,UNRANKED,False
2020-01-24,2020-01-27,2020-01-28,UNH,XLV,259.1476566755766,256.01050631982883,1,SHORT,SHORT,0.41099753975868225,0.41099753975868225,0.8260188698768616,58.900246024131775,52.0,True,0.6509716659784316,UNRANKED,False
2020-01-27,2020-01-28,2020-01-29,UNH,XLV,255.4674730520112,251.89904392254692,1,SHORT,SHORT,0.3813186585903168,0.3813186585903168,0.9097444415092468,61.86813414096832,52.0,True,1.162288948893547,UNRANKED,False
2020-01-28,2020-01-29,2020-01-30,UNH,XLV,255.5484759711014,251.9787520243938,1,SHORT,SHORT,0.3521560728549957,0.3521560728549957,0.7046650052070618,64.78439271450043,52.0,True,1.080937221646309,UNRANKED,False
2020-01-29,2020-01-30,2020-01-31,UNH,XLV,253.60483963069572,262.02460401319433,1,SHORT,SHORT,0.3150097727775574,0.3150097727775574,0.3769091069698334,68.49902272224426,52.0,True,1.1824705451726913,UNRANKED,False
2020-01-30,2020-01-31,2020-02-03,UNH,XLV,250.30251073670306,258.7608417085571,1,SHORT,SHORT,0.3544216752052307,0.3544216752052307,0.8158279657363892,64.55783247947693,52.0,True,0.5069439411163328,UNRANKED,False
2020-01-31,2020-02-03,2020-02-04,UNH,XLV,247.56698876298984,243.69389829144967,1,SHORT,SHORT,0.34702593088150024,0.34702593088150024,0.5199059247970581,65.29740691184998,52.0,True,1.4280788004398346,UNRANKED,False
2020-02-03,2020-02-04,2020-02-05,UNH,XLV,249.50171071345844,246.12416903516603,1,SHORT,SHORT,0.3509798049926758,0.3509798049926758,0.7084876298904419,64.90201950073242,52.0,True,1.128427058458328,UNRANKED,False
2020-02-04,2020-02-05,2020-02-06,UNH,XLV,256.9880783854432,253.32579353436898,1,SHORT,SHORT,0.33136120438575745,0.33136120438575745,0.7311820387840271,66.86387956142426,52.0,True,0.9786315560340881,UNRANKED,False
2020-02-05,2020-02-06,2020-02-07,UNH,XLV,267.24613398955626,277.48160980219575,1,SHORT,SHORT,0.3058512210845947,0.3058512210845947,0.9029394388198853,69.41487789154053,52.0,True,0.03357605636119844,UNRANKED,False
2020-02-06,2020-02-07,2020-02-10,UNH,XLV,263.52975331966314,273.5948811011224,1,SHORT,SHORT,0.32187172770500183,0.32187172770500183,0.9350775480270386,67.81282722949982,52.0,True,-0.07550656795501706,UNRANKED,False
2020-02-07,2020-02-10,2020-02-11,UNH,XLV,257.5550280970487,253.4666273925286,1,SHORT,SHORT,0.35005608201026917,0.35005608201026917,0.807148277759552,64.99439179897308,52.0,True,0.8696324527263641,UNRANKED,False
2020-02-10,2020-02-11,2020-02-12,UNH,XLV,258.11294649696924,254.01619923483196,1,SHORT,SHORT,0.3591933846473694,0.3591933846473694,0.7125242352485657,64.08066153526306,52.0,True,1.0897119641304016,UNRANKED,False
2020-02-11,2020-02-12,2020-02-13,UNH,XLV,265.44640453608565,261.1118468665823,1,SHORT,SHORT,0.39578425884246826,0.39578425884246826,0.48369988799095154,60.421574115753174,52.0,True,1.0803591907024384,UNRANKED,False
2020-02-12,2020-02-13,2020-02-14,UNH,XLV,270.07151661289913,264.99397798636454,1,SHORT,SHORT,0.30656975507736206,0.30656975507736206,0.715913712978363,69.3430244922638,52.0,True,0.7038141489028932,UNRANKED,False
2020-02-13,2020-02-14,2020-02-18,UNH,XLV,271.93408754071595,267.20168964381304,1,SHORT,SHORT,0.3396541178226471,0.3396541178226471,0.8198902606964111,66.03458821773529,52.0,True,0.7812243402004244,UNRANKED,False
2020-02-14,2020-02-18,2020-02-19,UNH,XLV,269.6485416189367,265.25678964837306,1,SHORT,SHORT,0.30193325877189636,0.30193325877189636,0.8780324459075928,69.80667412281036,52.0,True,0.5811275988817215,UNRANKED,False
2020-02-18,2020-02-19,2020-02-20,UNH,XLV,272.9779217684291,268.4846247364816,1,SHORT,SHORT,0.3901900351047516,0.3901900351047516,0.8490681052207947,60.98099648952484,52.0,True,0.6229409873485563,UNRANKED,False
2020-02-19,2020-02-20,2020-02-21,UNH,XLV,272.8249338038205,268.3187768824338,1,SHORT,SHORT,0.41942504048347473,0.41942504048347473,0.8663356900215149,58.05749595165253,52.0,True,0.15476988255977622,UNRANKED,False
2020-02-20,2020-02-21,2020-02-24,UNH,XLV,270.3684512624142,281.8363058984703,1,SHORT,SHORT,0.41159430146217346,0.41159430146217346,0.8052948117256165,58.840569853782654,52.0,True,0.7471017539501188,UNRANKED,False
2020-02-21,2020-02-24,2020-02-25,UNH,XLV,258.1488772814223,268.35858753881627,1,SHORT,SHORT,0.44037026166915894,0.44037026166915894,0.6704603433609009,55.962973833084106,52.0,True,1.4771325588226318,UNRANKED,False
2020-02-24,2020-02-25,2020-02-26,UNH,XLV,252.08411104733779,265.8400919476935,1,SHORT,SHORT,0.3614153563976288,0.3614153563976288,0.7602477073669434,63.85846436023712,52.0,True,1.0149609297513962,UNRANKED,False
2020-02-25,2020-02-26,2020-02-27,UNH,XLV,238.19991031151704,253.173831406139,1,SHORT,SHORT,0.3559565544128418,0.3559565544128418,0.6558051705360413,64.40434455871582,52.0,True,1.2462869584560394,UNRANKED,False
2020-02-26,2020-02-27,2020-02-28,UNH,XLV,232.53103778359244,227.4734140566114,1,SHORT,SHORT,0.294321745634079,0.294321745634079,0.6814824342727661,70.5678254365921,52.0,True,0.9098907858133318,UNRANKED,False
2020-02-27,2020-02-28,2020-03-02,UNH,XLV,221.53533544387201,216.1042768326834,1,SHORT,SHORT,0.265585720539093,0.265585720539093,0.7734103798866272,73.4414279460907,52.0,True,0.9915240257978439,UNRANKED,False
2020-02-28,2020-03-02,2020-03-03,UNH,XLV,231.55924901121244,226.269591418439,1,SHORT,SHORT,0.3183702230453491,0.3183702230453491,0.8482041954994202,68.16297769546509,52.0,True,1.0193236321210861,UNRANKED,False
2020-03-02,2020-03-03,2020-03-04,UNH,XLV,247.7649538666783,241.44950565064872,1,SHORT,SHORT,0.3463495969772339,0.3463495969772339,0.9072537422180176,65.36504030227661,52.0,True,0.8232485949993134,UNRANKED,False
2020-03-03,2020-03-04,2020-03-05,UNH,XLV,260.9473587091135,254.12094378340197,1,SHORT,SHORT,0.33580517768859863,0.33580517768859863,0.8116926550865173,66.41948223114014,52.0,True,0.49091137945652014,UNRANKED,False
2020-03-04,2020-03-05,2020-03-06,UNH,XLV,253.38887000537227,245.57714384396044,1,SHORT,SHORT,0.33156508207321167,0.33156508207321167,0.9537525177001953,66.84349179267883,52.0,True,-0.06598426401615132,UNRANKED,False
2020-03-05,2020-03-06,2020-03-09,UNH,XLV,247.82790450544627,239.68324028599872,1,SHORT,SHORT,0.3183702230453491,0.3183702230453491,0.9372895359992981,68.16297769546509,52.0,True,0.6641394197940825,UNRANKED,False
2020-03-06,2020-03-09,2020-03-10,UNH,XLV,237.96591770109217,229.98258792814295,1,SHORT,SHORT,0.3183702230453491,0.3183702230453491,0.9105741381645203,68.16297769546509,52.0,True,0.7266643345355989,UNRANKED,False
2020-03-09,2020-03-10,2020-03-11,UNH,XLV,251.69720965554006,243.2594742342231,1,SHORT,SHORT,0.3008711338043213,0.3008711338043213,0.9197860360145569,69.91288661956787,52.0,True,0.8082438856363297,UNRANKED,False
2020-03-10,2020-03-11,2020-03-12,UNH,XLV,247.23420222751804,268.8732523025041,1,SHORT,SHORT,0.34733808040618896,0.34733808040618896,0.9076458215713501,65.2661919593811,52.0,True,0.8070647716522217,UNRANKED,False
2020-03-11,2020-03-12,2020-03-13,UNH,XLV,233.95280323346662,225.35889301618147,1,SHORT,SHORT,0.3453826904296875,0.3453826904296875,0.9455183148384094,65.46173095703125,52.0,True,0.8019215166568755,UNRANKED,False
2020-03-12,2020-03-13,2020-03-16,UNH,XLV,235.86083021338737,261.63100669218204,1,SHORT,SHORT,0.3298473656177521,0.3298473656177521,0.9230212569236755,67.01526343822479,52.0,True,0.5024958103895188,UNRANKED,False
2020-03-13,2020-03-16,2020-03-17,UNH,XLV,220.43440028158864,210.17978558781073,1,SHORT,SHORT,0.34010499715805054,0.34010499715805054,0.9596974849700928,65.98950028419495,52.0,True,0.6377943009138106,UNRANKED,False
2020-03-16,2020-03-17,2020-03-18,UNH,XLV,208.5957174335346,239.5032039404054,1,SHORT,SHORT,0.3298473656177521,0.3298473656177521,0.9339950084686279,67.01526343822479,52.0,True,0.6325656622648239,UNRANKED,False
2020-03-17,2020-03-18,2020-03-19,UNH,XLV,204.01389324147974,190.43787613419738,1,SHORT,SHORT,0.34733808040618896,0.34733808040618896,0.8609868884086609,65.2661919593811,52.0,True,0.7645294070243833,UNRANKED,False
2020-03-18,2020-03-19,2020-03-20,UNH,XLV,196.08827898020655,181.34265280309998,1,SHORT,SHORT,0.33697372674942017,0.33697372674942017,0.9202486872673035,66.30262732505798,52.0,True,0.541853427886963,UNRANKED,False
2020-03-19,2020-03-20,2020-03-23,UNH,XLV,201.69132978769397,238.83044035287952,1,SHORT,SHORT,0.3144012987613678,0.3144012987613678,0.9462720155715942,68.55987012386322,52.0,True,0.0552487820386886,UNRANKED,False
2020-03-20,2020-03-23,2020-03-24,UNH,XLV,182.58677295850947,168.04495297734317,1,SHORT,SHORT,0.26202186942100525,0.26202186942100525,0.8706547617912292,73.79781305789948,52.0,True,0.09549786150455479,UNRANKED,False
2020-03-23,2020-03-24,2020-03-25,UNH,XLV,182.67713786458245,168.13076858444853,1,SHORT,SHORT,0.30613425374031067,0.30613425374031067,0.9203864336013794,69.38657462596893,52.0,True,0.426870808005333,UNRANKED,False
2020-03-24,2020-03-25,2020-03-26,UNH,XLV,197.99517693830967,183.63983134853567,1,SHORT,SHORT,0.3397688567638397,0.3397688567638397,0.9042158722877502,66.02311432361603,52.0,True,0.34120664000511175,UNRANKED,False
2020-03-25,2020-03-26,2020-03-27,UNH,XLV,211.4966728321198,196.6082712556689,1,SHORT,SHORT,0.39799633622169495,0.39799633622169495,0.9101505279541016,60.200366377830505,52.0,True,0.663142040371895,UNRANKED,False
2020-03-26,2020-03-27,2020-03-30,UNH,XLV,219.5488134462728,203.36977662463497,1,SHORT,SHORT,0.39799633622169495,0.39799633622169495,0.9127205014228821,60.200366377830505,52.0,True,0.6222510933876038,UNRANKED,False
2020-03-27,2020-03-30,2020-03-31,UNH,XLV,219.27758980336472,202.93362400049082,1,SHORT,SHORT,0.4200676381587982,0.4200676381587982,0.9527588486671448,57.99323618412018,52.0,True,0.1351479142904283,UNRANKED,False
2020-03-30,2020-03-31,2020-04-01,UNH,XLV,220.03675060469595,203.54443885455643,1,SHORT,SHORT,0.35928449034690857,0.35928449034690857,0.9520758390426636,64.07155096530914,52.0,True,0.3644319176673889,UNRANKED,False
2020-03-31,2020-04-01,2020-04-02,UNH,XLV,215.70798095500928,199.23570508482234,1,SHORT,SHORT,0.34760284423828125,0.34760284423828125,0.9389522671699524,65.23971557617188,52.0,True,0.30899408459663397,UNRANKED,False
2020-04-01,2020-04-02,2020-04-03,UNH,XLV,212.64435992527558,197.15274898951944,1,SHORT,SHORT,0.33382120728492737,0.33382120728492737,0.9720072150230408,66.61787927150726,52.0,True,0.021568313241004944,UNRANKED,False
2020-04-02,2020-04-03,2020-04-06,UNH,XLV,215.37362895598216,201.14657490499164,1,SHORT,SHORT,0.3267286419868469,0.3267286419868469,0.9633639454841614,67.32713580131531,52.0,True,0.09622129797935489,UNRANKED,False
2020-04-03,2020-04-06,2020-04-07,UNH,XLV,216.89184471352445,204.99186389600212,1,SHORT,SHORT,0.33429384231567383,0.33429384231567383,0.9598388075828552,66.57061576843262,52.0,True,0.17381043732166285,UNRANKED,False
2020-04-06,2020-04-07,2020-04-08,UNH,XLV,234.7944562275175,222.91577885935342,1,SHORT,SHORT,0.3417527973651886,0.3417527973651886,0.9765324592590332,65.82472026348114,52.0,True,-0.13607081770896923,UNRANKED,False
2020-04-07,2020-04-08,2020-04-09,UNH,XLV,223.8414110171367,213.69657568126894,1,SHORT,SHORT,0.37371742725372314,0.37371742725372314,0.9348943829536438,62.628257274627686,52.0,True,0.4272968024015427,UNRANKED,False
