date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2021-06-21,2021-06-22,2021-06-23,GS,XLF,317.6643238815307,313.30676249760216,1,SHORT,SHORT,0.3980375826358795,0.3980375826358795,0.8955805897712708,60.19624173641205,52.0,True,0.6269037276506422,UNRANKED,False
2021-06-22,2021-06-23,2021-06-24,GS,XLF,319.25716129925314,314.9625184421103,1,SHORT,SHORT,0.3870575726032257,0.3870575726032257,0.830643355846405,61.29424273967743,52.0,True,0.7237852960824968,UNRANKED,False
2021-06-23,2021-06-24,2021-06-25,GS,XLF,323.00321727688026,318.82043442252757,1,SHORT,SHORT,0.3655891716480255,0.3655891716480255,0.904755711555481,63.44108283519745,52.0,True,0.12918773293495184,UNRANKED,False
2021-06-24,2021-06-25,2021-06-28,GS,XLF,328.1819582668766,323.6832945008331,1,SHORT,SHORT,0.34494665265083313,0.34494665265083313,0.9529668688774109,65.50533473491669,52.0,True,0.2830824404954909,UNRANKED,False
2021-06-25,2021-06-28,2021-06-29,GS,XLF,327.2742791600216,322.9834510001444,1,SHORT,SHORT,0.4333794414997101,0.4333794414997101,0.8815741539001465,56.66205585002899,52.0,True,0.9390719085931778,UNRANKED,False
2021-06-28,2021-06-29,2021-06-30,GS,XLF,333.5564422663658,329.48171125701873,1,SHORT,SHORT,0.4523303210735321,0.4523303210735321,0.8553699254989624,54.76696789264679,52.0,True,1.0407532751560211,UNRANKED,False
2021-06-29,2021-06-30,2021-07-01,GS,XLF,330.0327965310341,325.8315788796669,1,SHORT,SHORT,0.4364670217037201,0.4364670217037201,0.8365291357040405,56.35329782962799,52.0,True,0.8523992747068405,UNRANKED,False
2021-06-30,2021-07-01,2021-07-02,GS,XLF,338.7529264834562,348.94929619955553,1,SHORT,SHORT,0.4356125295162201,0.4356125295162201,0.7161015272140503,56.43874704837799,52.0,True,0.8595440387725827,UNRANKED,False
2021-07-01,2021-07-02,2021-07-06,GS,XLF,334.84672361840063,345.11142546166235,1,SHORT,SHORT,0.42307889461517334,0.42307889461517334,0.7786997556686401,57.692110538482666,52.0,True,0.8314037024974822,UNRANKED,False
2021-07-02,2021-07-06,2021-07-07,GS,XLF,332.1060638262349,341.68749889354797,1,SHORT,SHORT,0.4467255175113678,0.4467255175113678,0.7879639863967896,55.32744824886322,52.0,True,0.8881154209375383,UNRANKED,False
2021-07-06,2021-07-07,2021-07-08,GS,XLF,327.00738022035705,337.0146553929994,1,SHORT,SHORT,0.411259263753891,0.411259263753891,0.8370355367660522,58.8740736246109,52.0,True,0.7259668409824372,UNRANKED,False
2021-07-07,2021-07-08,2021-07-09,GS,XLF,320.05795656029704,315.93492058443206,1,SHORT,SHORT,0.3882959485054016,0.3882959485054016,0.8691268563270569,61.17040514945984,52.0,True,0.756946787238121,UNRANKED,False
2021-07-08,2021-07-09,2021-07-12,GS,XLF,325.67271540109897,321.59862090123846,1,SHORT,SHORT,0.3813186585903168,0.3813186585903168,0.9110333323478699,61.86813414096832,52.0,True,1.0802323520183563,UNRANKED,False
2021-07-09,2021-07-12,2021-07-13,GS,XLF,329.5077546460507,325.42412340302616,1,SHORT,SHORT,0.4035381078720093,0.4035381078720093,0.8797084093093872,59.64618921279907,52.0,True,0.743255838751793,UNRANKED,False
2021-07-12,2021-07-13,2021-07-14,GS,XLF,339.0733548787866,349.28719045879495,1,SHORT,SHORT,0.40593209862709045,0.40593209862709045,0.9015496969223022,59.406790137290955,52.0,True,0.6240540891885757,UNRANKED,False
2021-07-13,2021-07-14,2021-07-15,GS,XLF,337.01786138286525,347.9482987433563,1,SHORT,SHORT,0.36983591318130493,0.36983591318130493,0.9012867212295532,63.01640868186951,52.0,True,0.5083371847867965,UNRANKED,False
2021-07-14,2021-07-15,2021-07-16,GS,XLF,330.33542497346156,340.957602097485,1,SHORT,SHORT,0.3510385751724243,0.3510385751724243,0.8713945150375366,64.89614248275757,52.0,True,0.6743757724761962,UNRANKED,False
2021-07-15,2021-07-16,2021-07-19,GS,XLF,333.61872997888923,343.1842414099021,1,SHORT,SHORT,0.36668381094932556,0.36668381094932556,0.8830762505531311,63.331618905067444,52.0,True,0.5158597528934479,UNRANKED,False
2021-07-16,2021-07-19,2021-07-20,GS,XLF,314.9948599664558,310.62649318004395,1,SHORT,SHORT,0.4257197380065918,0.4257197380065918,0.7976263761520386,57.42802619934082,52.0,True,0.6517665684223174,UNRANKED,False
2021-07-19,2021-07-20,2021-07-21,GS,XLF,313.4554846840725,308.4502661782131,1,SHORT,SHORT,0.3574585020542145,0.3574585020542145,0.8060963749885559,64.25414979457855,52.0,True,1.12790846824646,UNRANKED,False
2021-07-20,2021-07-21,2021-07-22,GS,XLF,327.4879251721214,322.09309746564816,1,SHORT,SHORT,0.3979503810405731,0.3979503810405731,0.6462231278419495,60.20496189594269,52.0,True,1.1199036836624146,UNRANKED,False
2021-07-21,2021-07-22,2021-07-23,GS,XLF,331.2785436998162,325.7674047838006,1,SHORT,SHORT,0.39604613184928894,0.39604613184928894,0.7950125336647034,60.395386815071106,52.0,True,0.4053122252225875,UNRANKED,False
2021-07-22,2021-07-23,2021-07-26,GS,XLF,333.3162016452583,328.0434137337069,1,SHORT,SHORT,0.3502442538738251,0.3502442538738251,0.9015050530433655,64.97557461261749,52.0,True,0.30634815990924835,UNRANKED,False
2021-07-23,2021-07-26,2021-07-27,GS,XLF,332.0615413402257,326.75633286157057,1,SHORT,SHORT,0.3127143681049347,0.3127143681049347,0.9031508564949036,68.72856318950653,52.0,True,0.36917878687381755,UNRANKED,False
2021-07-26,2021-07-27,2021-07-28,GS,XLF,331.45652967000814,326.30704367321687,1,SHORT,SHORT,0.3933054506778717,0.3933054506778717,0.8139528632164001,60.66945493221283,52.0,True,0.3089048564434052,UNRANKED,False
2021-07-27,2021-07-28,2021-07-29,GS,XLF,334.40180822621113,329.32414752936404,1,SHORT,SHORT,0.43559348583221436,0.43559348583221436,0.7263210415840149,56.440651416778564,52.0,True,0.8526842147111894,UNRANKED,False
2021-07-28,2021-07-29,2021-07-30,GS,XLF,335.48734814903656,330.9257789351694,1,SHORT,SHORT,0.4327981472015381,0.4327981472015381,0.7653597593307495,56.72018527984619,52.0,True,0.763390392065048,UNRANKED,False
2021-07-29,2021-07-30,2021-08-02,GS,XLF,335.0781018932681,331.12034258104717,1,SHORT,SHORT,0.44024422764778137,0.44024422764778137,0.7953113913536072,55.97557723522186,52.0,True,0.769266426563263,UNRANKED,False
2021-07-30,2021-08-02,2021-08-03,GS,XLF,334.7220822655729,331.15012181635416,1,SHORT,SHORT,0.43241095542907715,0.43241095542907715,0.8462258577346802,56.758904457092285,52.0,True,0.6157213151454929,UNRANKED,False
2021-08-02,2021-08-03,2021-08-04,GS,XLF,338.35257271634055,334.8575187438238,1,SHORT,SHORT,0.41754618287086487,0.41754618287086487,0.8453877568244934,58.24538171291351,52.0,True,0.9054977148771287,UNRANKED,False
2021-08-03,2021-08-04,2021-08-05,GS,XLF,336.77759989336863,333.2450463568173,1,SHORT,SHORT,0.44794514775276184,0.44794514775276184,0.7404100894927979,55.205485224723816,52.0,True,0.6455396562814711,UNRANKED,False
2021-08-04,2021-08-05,2021-08-06,GS,XLF,338.2635978215653,334.6388768394225,1,SHORT,SHORT,0.42177003622055054,0.42177003622055054,0.7339887619018555,57.822996377944946,52.0,True,0.867921218276024,UNRANKED,False
2021-08-05,2021-08-06,2021-08-09,GS,XLF,346.0317280644388,342.5411231188473,1,SHORT,SHORT,0.33212509751319885,0.33212509751319885,0.8309323787689209,66.78749024868011,52.0,True,0.5474453866481781,UNRANKED,False
2021-08-06,2021-08-09,2021-08-10,GS,XLF,352.8921387490238,349.17844158803047,1,SHORT,SHORT,0.33230865001678467,0.33230865001678467,0.8363628387451172,66.76913499832153,52.0,True,0.4004840999841691,UNRANKED,False
2021-08-09,2021-08-10,2021-08-11,GS,XLF,356.0331881939065,352.8311422082759,1,SHORT,SHORT,0.373263418674469,0.373263418674469,0.8654089570045471,62.6736581325531,52.0,True,0.8910793364048004,UNRANKED,False
2021-08-10,2021-08-11,2021-08-12,GS,XLF,363.75682274821406,360.59609102388373,1,SHORT,SHORT,0.44051411747932434,0.44051411747932434,0.897801399230957,55.948588252067566,52.0,True,1.0945144146680832,UNRANKED,False
2021-08-11,2021-08-12,2021-08-13,GS,XLF,368.72196953123415,365.23517928290823,1,SHORT,SHORT,0.41295546293258667,0.41295546293258667,0.916278064250946,58.70445370674133,52.0,True,0.9312924146652222,UNRANKED,False
2021-08-12,2021-08-13,2021-08-16,GS,XLF,370.1634872384177,378.84391260986024,1,SHORT,SHORT,0.3547334671020508,0.3547334671020508,0.9383267164230347,64.52665328979492,52.0,True,0.7563035041093827,UNRANKED,False
2021-08-13,2021-08-16,2021-08-17,GS,XLF,363.92582185521667,360.30301912084167,1,SHORT,SHORT,0.3351656496524811,0.3351656496524811,0.937454879283905,66.48343503475189,52.0,True,0.8689256161451338,UNRANKED,False
2021-08-16,2021-08-17,2021-08-18,GS,XLF,359.3433498437978,368.6180614526845,1,SHORT,SHORT,0.4208383560180664,0.4208383560180664,0.9049120545387268,57.91616439819336,52.0,True,1.0673643648624418,UNRANKED,False
2021-08-17,2021-08-18,2021-08-19,GS,XLF,358.2400524072651,367.95489288752464,1,SHORT,SHORT,0.41797518730163574,0.41797518730163574,0.9221174120903015,58.202481269836426,52.0,True,1.0871416032314298,UNRANKED,False
2021-08-18,2021-08-19,2021-08-20,GS,XLF,351.12146562230527,347.0543879855865,1,SHORT,SHORT,0.3584073781967163,0.3584073781967163,0.9257734417915344,64.15926218032837,52.0,True,0.9032213389873506,UNRANKED,False
2021-08-19,2021-08-20,2021-08-23,GS,XLF,348.3540964963197,344.12430131286544,1,SHORT,SHORT,0.3584073781967163,0.3584073781967163,0.9115933775901794,64.15926218032837,52.0,True,1.2735512107610703,UNRANKED,False
2021-08-20,2021-08-23,2021-08-24,GS,XLF,357.6082571528376,353.4426513353153,1,SHORT,SHORT,0.36932310461997986,0.36932310461997986,0.8513997197151184,63.067689538002014,52.0,True,0.5168493539094925,UNRANKED,False
2021-08-23,2021-08-24,2021-08-25,GS,XLF,359.1208565511589,354.73851489379285,1,SHORT,SHORT,0.3667919337749481,0.3667919337749481,0.864902138710022,63.32080662250519,52.0,True,0.3745002299547195,UNRANKED,False
2021-08-24,2021-08-25,2021-08-26,GS,XLF,364.73562109387507,360.0602823487579,1,SHORT,SHORT,0.3644348680973053,0.3644348680973053,0.8196303248405457,63.55651319026947,52.0,True,0.4548541754484178,UNRANKED,False
2021-08-25,2021-08-26,2021-08-27,GS,XLF,370.05677962817987,365.5009302803841,1,SHORT,SHORT,0.37072452902793884,0.37072452902793884,0.7542695999145508,62.927547097206116,52.0,True,0.5912127196788788,UNRANKED,False
2021-08-26,2021-08-27,2021-08-30,GS,XLF,367.2982672628479,363.56105630790927,1,SHORT,SHORT,0.3822091221809387,0.3822091221809387,0.7882046103477478,61.77908778190613,52.0,True,0.4305019825696947,UNRANKED,False
2021-08-27,2021-08-30,2021-08-31,GS,XLF,373.6782299444255,369.6047959321487,1,SHORT,SHORT,0.36350110173225403,0.36350110173225403,0.6433550119400024,63.6498898267746,52.0,True,0.49131323397159576,UNRANKED,False
2021-08-30,2021-08-31,2021-09-01,GS,XLF,368.48393077237205,364.5376111922939,1,SHORT,SHORT,0.36904868483543396,0.36904868483543396,0.6144562363624573,63.095131516456604,52.0,True,0.6906922757625578,UNRANKED,False
2021-08-31,2021-09-01,2021-09-02,GS,XLF,369.4228336274396,365.73079304778,1,SHORT,SHORT,0.33191171288490295,0.33191171288490295,0.7350157499313354,66.8088287115097,52.0,True,0.4965977668762207,UNRANKED,False
2021-09-01,2021-09-02,2021-09-03,GS,XLF,371.1663533336201,367.5352759759192,1,SHORT,SHORT,0.3830537796020508,0.3830537796020508,0.6454537510871887,61.69462203979492,52.0,True,0.4935949444770811,UNRANKED,False
2021-09-02,2021-09-03,2021-09-07,GS,XLF,370.17388453283866,366.7573762669346,1,SHORT,SHORT,0.393150269985199,0.393150269985199,0.686633825302124,60.6849730014801,52.0,True,0.5714549273252487,UNRANKED,False
2021-09-03,2021-09-07,2021-09-08,GS,XLF,367.49140075472843,376.15588614116814,1,SHORT,SHORT,0.3917608857154846,0.3917608857154846,0.7455266714096069,60.82391142845154,52.0,True,0.7696477621793749,UNRANKED,False
2021-09-07,2021-09-08,2021-09-09,GS,XLF,365.8999192983418,374.18543086014427,1,SHORT,SHORT,0.381419837474823,0.381419837474823,0.8376585245132446,61.8580162525177,52.0,True,1.0107598006725311,UNRANKED,False
2021-09-08,2021-09-09,2021-09-10,GS,XLF,361.83156470974166,358.56974350787226,1,SHORT,SHORT,0.40610095858573914,0.40610095858573914,0.7758668065071106,59.389904141426086,52.0,True,1.0927858501672745,UNRANKED,False
2021-09-09,2021-09-10,2021-09-13,GS,XLF,364.80904980647415,361.8528141933324,1,SHORT,SHORT,0.4134684205055237,0.4134684205055237,0.7142501473426819,58.65315794944763,52.0,True,1.3864656090736391,UNRANKED,False
2021-09-10,2021-09-13,2021-09-14,GS,XLF,364.28147445267876,371.4822387000281,1,SHORT,SHORT,0.41640251874923706,0.41640251874923706,0.7684810161590576,58.359748125076294,52.0,True,1.3758363425731657,UNRANKED,False
2021-09-13,2021-09-14,2021-09-15,GS,XLF,366.86551160792044,374.1024991305906,1,SHORT,SHORT,0.40426939725875854,0.40426939725875854,0.9404094219207764,59.573060274124146,52.0,True,0.714621588587761,UNRANKED,False
2021-09-14,2021-09-15,2021-09-16,GS,XLF,355.8677029052551,353.06906006555084,1,SHORT,SHORT,0.4338156282901764,0.4338156282901764,0.8945742845535278,56.61843717098236,52.0,True,0.8029186129570008,UNRANKED,False
2021-09-15,2021-09-16,2021-09-17,GS,XLF,361.69743085750827,368.24727151215393,1,SHORT,SHORT,0.351550430059433,0.351550430059433,0.9311123490333557,64.8449569940567,52.0,True,0.5775624513626099,UNRANKED,False
2021-09-16,2021-09-17,2021-09-20,GS,XLF,354.36546121722023,361.64395809570794,1,SHORT,SHORT,0.3946145176887512,0.3946145176887512,0.9382016062736511,60.53854823112488,52.0,True,0.6235131919384005,UNRANKED,False
2021-09-17,2021-09-20,2021-09-21,GS,XLF,337.8239235666968,335.04183433329837,1,SHORT,SHORT,0.4166232645511627,0.4166232645511627,0.9070858359336853,58.33767354488373,52.0,True,0.9582763910293579,UNRANKED,False
2021-09-20,2021-09-21,2021-09-22,GS,XLF,340.53311549533566,337.2867536266136,1,SHORT,SHORT,0.3813186585903168,0.3813186585903168,0.9205743670463562,61.86813414096832,52.0,True,1.1596658676862717,UNRANKED,False
2021-09-21,2021-09-22,2021-09-23,GS,XLF,340.48838756828394,337.21775550564445,1,SHORT,SHORT,0.35641035437583923,0.35641035437583923,0.9104345440864563,64.35896456241608,52.0,True,1.0932810604572294,UNRANKED,False
2021-09-22,2021-09-23,2021-09-24,GS,XLF,349.0632955458691,345.1872056323646,1,SHORT,SHORT,0.3935736417770386,0.3935736417770386,0.8684370517730713,60.64263582229614,52.0,True,0.5538622587919236,UNRANKED,False
2021-09-23,2021-09-24,2021-09-27,GS,XLF,349.13474036002395,344.9041800572896,1,SHORT,SHORT,0.36783531308174133,0.36783531308174133,0.9663376212120056,63.21646869182587,52.0,True,-0.030475273728370646,UNRANKED,False
2021-09-24,2021-09-27,2021-09-28,GS,XLF,354.5979416390071,364.8262785181924,1,SHORT,SHORT,0.3520166873931885,0.3520166873931885,0.9566512703895569,64.79833126068115,52.0,True,0.08021472394466408,UNRANKED,False
2021-09-27,2021-09-28,2021-09-29,GS,XLF,358.0582665151394,369.55914825516453,1,SHORT,SHORT,0.30686599016189575,0.30686599016189575,0.937898576259613,69.31340098381042,52.0,True,0.60320508480072,UNRANKED,False
2021-09-28,2021-09-29,2021-09-30,GS,XLF,349.32252703877504,361.62016824796865,1,SHORT,SHORT,0.322206974029541,0.322206974029541,0.9225945472717285,67.7793025970459,52.0,True,1.2954831272363663,UNRANKED,False
2021-09-29,2021-09-30,2021-10-01,GS,XLF,346.9262636766227,359.89289924442403,1,SHORT,SHORT,0.3082902431488037,0.3082902431488037,0.8992640972137451,69.17097568511963,52.0,True,1.5840754210948944,UNRANKED,False
2021-09-30,2021-10-01,2021-10-04,GS,XLF,339.27241620691007,333.71788565445473,1,SHORT,SHORT,0.3024744391441345,0.3024744391441345,0.7141033411026001,69.75255608558655,52.0,True,1.5854466482996938,UNRANKED,False
2021-10-01,2021-10-04,2021-10-05,GS,XLF,339.96090474185365,334.649706098578,1,SHORT,SHORT,0.2839970886707306,0.2839970886707306,0.7766260504722595,71.60029113292694,52.0,True,0.29680320620536804,UNRANKED,False
2021-10-04,2021-10-05,2021-10-06,GS,XLF,338.0743281199799,332.74524835575,1,SHORT,SHORT,0.32164281606674194,0.32164281606674194,0.6630087494850159,67.8357183933258,52.0,True,0.7667828351259232,UNRANKED,False
2021-10-05,2021-10-06,2021-10-07,GS,XLF,341.90127996690734,335.9386269430513,1,SHORT,SHORT,0.32970812916755676,0.32970812916755676,0.7103586196899414,67.02918708324432,52.0,True,1.110761061310768,UNRANKED,False
2021-10-06,2021-10-07,2021-10-08,GS,XLF,351.31641680582936,345.547284464172,1,SHORT,SHORT,0.35747310519218445,0.35747310519218445,0.6875120401382446,64.25268948078156,52.0,True,0.8165184855461121,UNRANKED,False
2021-10-07,2021-10-08,2021-10-11,GS,XLF,349.45661379963167,343.8567428453906,1,SHORT,SHORT,0.3392316997051239,0.3392316997051239,0.8781941533088684,66.07683002948761,52.0,True,0.09412819147109966,UNRANKED,False
2021-10-08,2021-10-11,2021-10-12,GS,XLF,351.30751861825166,363.52851166024385,1,SHORT,SHORT,0.3018995523452759,0.3018995523452759,0.7741209864616394,69.81004476547241,52.0,True,0.33960047364234924,UNRANKED,False
2021-10-11,2021-10-12,2021-10-13,GS,XLF,345.33466577590735,340.10905586031026,1,SHORT,SHORT,0.3653550148010254,0.3653550148010254,0.6803104877471924,63.46449851989746,52.0,True,0.7407512068748475,UNRANKED,False
2021-10-12,2021-10-13,2021-10-14,GS,XLF,346.9262596529191,342.23330136608877,1,SHORT,SHORT,0.39618098735809326,0.39618098735809326,0.652580738067627,60.381901264190674,52.0,True,0.9222321510314941,UNRANKED,False
2021-10-13,2021-10-14,2021-10-15,GS,XLF,350.5028681997953,346.20397685981203,1,SHORT,SHORT,0.3575490415096283,0.3575490415096283,0.5612866282463074,64.24509584903717,52.0,True,1.0672169774770737,UNRANKED,False
2021-10-14,2021-10-15,2021-10-18,GS,XLF,359.72136923370437,355.1746729795191,1,SHORT,SHORT,0.3148273825645447,0.3148273825645447,0.8514919281005859,68.51726174354553,52.0,True,0.49265989661216714,UNRANKED,False
2021-10-15,2021-10-18,2021-10-19,GS,XLF,364.81802055467597,359.8938763547597,1,SHORT,SHORT,0.2869466245174408,0.2869466245174408,0.848467230796814,71.30533754825592,52.0,True,0.5045151114463807,UNRANKED,False
2021-10-18,2021-10-19,2021-10-20,GS,XLF,371.22900980789666,383.10986809298316,1,SHORT,SHORT,0.29577162861824036,0.29577162861824036,0.8328644037246704,70.42283713817596,52.0,True,0.6732927113771439,UNRANKED,False
2021-10-19,2021-10-20,2021-10-21,GS,XLF,367.49151651910034,362.93588297417847,1,SHORT,SHORT,0.32639116048812866,0.32639116048812866,0.8491499423980713,67.36088395118713,52.0,True,0.8459833562374114,UNRANKED,False
2021-10-20,2021-10-21,2021-10-22,GS,XLF,363.7361266704496,359.34590929810025,1,SHORT,SHORT,0.4166823923587799,0.4166823923587799,0.8161129355430603,58.33176076412201,52.0,True,0.7743077874183657,UNRANKED,False
2021-10-21,2021-10-22,2021-10-25,GS,XLF,366.58841141562925,362.3048507989998,1,SHORT,SHORT,0.3576900362968445,0.3576900362968445,0.8840519189834595,64.23099637031555,52.0,True,0.44231200218200695,UNRANKED,False
2021-10-22,2021-10-25,2021-10-26,GS,XLF,372.1498576408188,367.8100945444182,1,SHORT,SHORT,0.433734267950058,0.433734267950058,0.7358615398406982,56.6265732049942,52.0,True,0.8991049975156784,UNRANKED,False
2021-10-25,2021-10-26,2021-10-27,GS,XLF,372.29300870517386,381.3493179964685,1,SHORT,SHORT,0.4129926264286041,0.4129926264286041,0.6719440221786499,58.70073735713959,52.0,True,1.117187112569809,UNRANKED,False
2021-10-26,2021-10-27,2021-10-28,GS,XLF,372.4538976802368,368.79177304644776,1,SHORT,SHORT,0.4105100631713867,0.4105100631713867,0.6363587975502014,58.94899368286133,52.0,True,1.2415932267904282,UNRANKED,False
2021-10-27,2021-10-28,2021-10-29,GS,XLF,368.38565383994586,364.46485349466127,1,SHORT,SHORT,0.4209875166416168,0.4209875166416168,0.9152675867080688,57.90124833583832,52.0,True,0.549811393022537,UNRANKED,False
2021-10-28,2021-10-29,2021-11-01,GS,XLF,370.19174025400537,366.1661926814607,1,SHORT,SHORT,0.40568843483924866,0.40568843483924866,0.9320271611213684,59.431156516075134,52.0,True,0.6501811146736145,UNRANKED,False
2021-10-29,2021-11-01,2021-11-02,GS,XLF,372.9189010977933,369.2829365679384,1,SHORT,SHORT,0.41036495566368103,0.41036495566368103,0.9271002411842346,58.9635044336319,52.0,True,0.7196430414915085,UNRANKED,False
2021-11-01,2021-11-02,2021-11-03,GS,XLF,371.15744717789516,367.38991482926235,1,SHORT,SHORT,0.42668473720550537,0.42668473720550537,0.8080795407295227,57.33152627944946,52.0,True,1.0560815930366518,UNRANKED,False
2021-11-02,2021-11-03,2021-11-04,GS,XLF,378.32842151196735,388.8537543715516,1,SHORT,SHORT,0.4067290723323822,0.4067290723323822,0.8626330494880676,59.32709276676178,52.0,True,0.8090261071920396,UNRANKED,False
2021-11-03,2021-11-04,2021-11-05,GS,XLF,370.75504006881414,381.4496146973716,1,SHORT,SHORT,0.38024672865867615,0.38024672865867615,0.8898501992225647,61.975327134132385,52.0,True,0.8504170626401901,UNRANKED,False
2021-11-04,2021-11-05,2021-11-08,GS,XLF,367.8491718656456,363.893226169496,1,SHORT,SHORT,0.4252327084541321,0.4252327084541321,0.9006906747817993,57.47672915458679,52.0,True,0.49820560216903687,UNRANKED,False
2021-11-05,2021-11-08,2021-11-09,GS,XLF,366.4990007839232,375.33024838611345,1,SHORT,SHORT,0.41099753975868225,0.41099753975868225,0.865452766418457,58.900246024131775,52.0,True,0.8595557957887647,UNRANKED,False
2021-11-08,2021-11-09,2021-11-10,GS,XLF,363.11916404114424,371.9073001146655,1,SHORT,SHORT,0.41903063654899597,0.41903063654899597,0.8645886182785034,58.0969363451004,52.0,True,0.9421759396791459,UNRANKED,False
2021-11-09,2021-11-10,2021-11-11,GS,XLF,359.73929152664596,356.30578932938033,1,SHORT,SHORT,0.4020911753177643,0.4020911753177643,0.8105264902114868,59.79088246822357,52.0,True,1.1622125506401064,UNRANKED,False
2021-11-10,2021-11-11,2021-11-12,GS,XLF,357.78113864981833,353.96890240888644,1,SHORT,SHORT,0.40280255675315857,0.40280255675315857,0.7945043444633484,59.71974432468414,52.0,True,0.9434377551078796,UNRANKED,False
2021-11-11,2021-11-12,2021-11-15,GS,XLF,360.33839306649315,356.7503302351594,1,SHORT,SHORT,0.41735222935676575,0.41735222935676575,0.9053227305412292,58.264777064323425,52.0,True,0.8288426846265792,UNRANKED,False
2021-11-12,2021-11-15,2021-11-16,GS,XLF,363.0208158214657,359.29606693753715,1,SHORT,SHORT,0.36173737049102783,0.36173737049102783,0.9558438658714294,63.82626295089722,52.0,True,0.8249238729476929,UNRANKED,False
2021-11-15,2021-11-16,2021-11-17,GS,XLF,361.1519938769707,370.02317046039707,1,SHORT,SHORT,0.3687593340873718,0.3687593340873718,0.9631942510604858,63.12406659126282,52.0,True,0.511802300810814,UNRANKED,False
2021-11-16,2021-11-17,2021-11-18,GS,XLF,359.31008980843694,367.3988992305212,1,SHORT,SHORT,0.39147496223449707,0.39147496223449707,0.9516133666038513,60.85250377655029,52.0,True,0.9054015576839449,UNRANKED,False
2021-11-17,2021-11-18,2021-11-19,GS,XLF,350.77102709459166,360.0908556729957,1,SHORT,SHORT,0.41880664229393005,0.41880664229393005,0.910246729850769,58.119335770606995,52.0,True,0.7330048978328705,UNRANKED,False
2021-11-18,2021-11-19,2021-11-22,GS,XLF,341.90114962230393,338.2556112922258,1,SHORT,SHORT,0.40626049041748047,0.40626049041748047,0.9341515302658081,59.37395095825195,52.0,True,0.690165564417839,UNRANKED,False
2021-11-19,2021-11-22,2021-11-23,GS,XLF,351.5400533908704,347.85427981386147,1,SHORT,SHORT,0.4169732630252838,0.4169732630252838,0.8866430521011353,58.30267369747162,52.0,True,0.6908104717731477,UNRANKED,False
2021-11-22,2021-11-23,2021-11-24,GS,XLF,357.879489943972,354.0902465183302,1,SHORT,SHORT,0.42274877429008484,0.42274877429008484,0.9286748766899109,57.725122570991516,52.0,True,1.0520795881748202,UNRANKED,False
2021-11-23,2021-11-24,2021-11-26,GS,XLF,362.12662122960484,372.2751164950206,1,SHORT,SHORT,0.44777384400367737,0.44777384400367737,0.9515466690063477,55.22261559963226,52.0,True,0.9339569211006165,UNRANKED,False
2021-11-24,2021-11-26,2021-11-29,GS,XLF,343.77877795994726,339.89054205034904,1,SHORT,SHORT,0.4246147871017456,0.4246147871017456,0.910740315914154,57.53852128982544,52.0,True,0.995865821838379,UNRANKED,False
2021-11-26,2021-11-29,2021-11-30,GS,XLF,352.2910946134115,363.41838670151134,1,SHORT,SHORT,0.3813186585903168,0.3813186585903168,0.9174340963363647,61.86813414096832,52.0,True,1.3522204905748367,UNRANKED,False
2021-11-29,2021-11-30,2021-12-01,GS,XLF,342.92941728346915,338.3769575666723,1,SHORT,SHORT,0.34321707487106323,0.34321707487106323,0.8818950653076172,65.67829251289368,52.0,True,1.0292783379554746,UNRANKED,False
2021-11-30,2021-12-01,2021-12-02,GS,XLF,344.99980795816884,340.28384159725925,1,SHORT,SHORT,0.32930347323417664,0.32930347323417664,0.7262431979179382,67.06965267658234,52.0,True,1.0963439792394636,UNRANKED,False
2021-12-01,2021-12-02,2021-12-03,GS,XLF,339.768480462616,335.2892585736651,1,SHORT,SHORT,0.31120291352272034,0.31120291352272034,0.6800580620765686,68.87970864772797,52.0,True,0.8603808730840684,UNRANKED,False
2021-12-02,2021-12-03,2021-12-06,GS,XLF,350.4469436393395,345.4632727234634,1,SHORT,SHORT,0.33808597922325134,0.33808597922325134,0.7125061750411987,66.19140207767487,52.0,True,1.105619937181473,UNRANKED,False
2021-12-03,2021-12-06,2021-12-07,GS,XLF,349.3593098713472,344.2309594772345,1,SHORT,SHORT,0.31564244627952576,0.31564244627952576,0.7218838930130005,68.43575537204742,52.0,True,0.7762031704187393,UNRANKED,False
2021-12-06,2021-12-07,2021-12-08,GS,XLF,353.77272785081675,348.2289460253424,1,SHORT,SHORT,0.29704856872558594,0.29704856872558594,0.8923112154006958,70.2951431274414,52.0,True,0.32549825310707114,UNRANKED,False
2021-12-07,2021-12-08,2021-12-09,GS,XLF,360.6489079695467,354.5209325056795,1,SHORT,SHORT,0.299521267414093,0.299521267414093,0.9362862706184387,70.0478732585907,52.0,True,-0.12071862816810594,UNRANKED,False
2021-12-08,2021-12-09,2021-12-10,GS,XLF,355.6782578398932,350.10817204190215,1,SHORT,SHORT,0.29393085837364197,0.29393085837364197,0.9272930026054382,70.6069141626358,52.0,True,-0.29130890965461725,UNRANKED,False
2021-12-09,2021-12-10,2021-12-13,GS,XLF,357.7457100506982,371.77540365421385,1,SHORT,SHORT,0.26202186942100525,0.26202186942100525,0.9384767413139343,73.79781305789948,52.0,True,-0.15134309232234955,UNRANKED,False
