date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-11-03,2020-11-04,2020-11-06,SRE,XLU,54.09267354571076,56.125343322753906,52.70375753008576,2,take_profit,SHORT,SHORT,0.4996403455734253,0.4883802533149719,0.5109004378318787,0.42846441947565544,0.6154888868331909,50.03596544265747,0.5104126334190369,2,False,True,True,57.0,True,0.26385207474231703,UNRANKED,,False,,,
2020-11-04,2020-11-05,2020-11-09,SRE,XLU,53.240123388229335,55.56258010864258,54.58224069779965,2,take_profit,LONG,LONG,0.504060834646225,0.5060456991195679,0.5020759701728821,0.45666440371124695,0.4968753159046173,50.4060834646225,0.5104126334190369,2,False,True,True,57.0,True,-0.4021978974342348,UNRANKED,,False,,,
2020-11-05,2020-11-06,2020-11-10,SRE,XLU,53.49211557051265,56.50752639770508,54.893627716508746,2,take_profit,LONG,LONG,0.5064630508422852,0.5108501315116882,0.5020759701728821,0.45666440371124695,0.4393671154975891,50.646305084228516,0.5104126334190369,2,False,True,True,57.0,True,-0.2486866414546967,UNRANKED,,False,,,
2020-11-06,2020-11-09,2020-11-10,SRE,XLU,55.1174061350131,56.881309509277344,56.64131066294976,1,stop_loss,SHORT,SHORT,0.48996883630752563,0.4778617024421692,0.5020759701728821,0.42846441947565544,0.5401946902275085,51.00311636924744,0.5104126334190369,2,False,True,True,57.0,True,-1.292418822646141,UNRANKED,,False,,,
2020-11-09,2020-11-10,2020-11-16,SRE,XLU,54.81081054306598,56.301734924316406,56.56570044000376,4,take_profit,LONG,LONG,0.5067585110664368,0.5114410519599915,0.5020759701728821,0.45666440371124695,0.4209943413734436,50.67585110664368,0.5104126334190369,2,False,True,True,57.0,True,0.7537793219089508,UNRANKED,,False,,,
2020-11-10,2020-11-11,2020-11-18,SRE,XLU,57.26347605185766,55.873355865478516,55.873355865478516,5,time_exit,SHORT,SHORT,0.4978640228509903,0.4936520755290985,0.5020759701728821,0.42846441947565544,0.552291989326477,50.21359771490097,0.5104126334190369,2,False,True,True,57.0,True,0.10037153959274303,UNRANKED,,False,,,
2020-11-11,2020-11-12,2020-11-19,SRE,XLU,55.7851658905994,54.70163345336914,54.70163345336914,5,time_exit,SHORT,SHORT,0.4919332414865494,0.4817905128002167,0.5020759701728821,0.42846441947565544,0.5540592074394226,50.80667585134506,0.5104126334190369,2,False,True,True,57.0,True,-0.8796840012073516,UNRANKED,,False,,,
2020-11-12,2020-11-13,2020-11-20,SRE,XLU,56.003558670525784,54.77301788330078,54.77301788330078,5,time_exit,SHORT,SHORT,0.49675843119621277,0.49144089221954346,0.5020759701728821,0.42846441947565544,0.5768364071846008,50.32415688037872,0.5104126334190369,2,False,True,True,57.0,True,0.35549825429916376,UNRANKED,,False,,,
2020-11-13,2020-11-16,2020-11-19,SRE,XLU,57.511270840685526,55.033424377441406,55.51639833876728,3,take_profit,SHORT,SHORT,0.4943655878305435,0.48665520548820496,0.5020759701728821,0.42846441947565544,0.5894990563392639,50.56344121694565,0.5104126334190369,2,False,True,True,57.0,True,-0.9488502442836764,UNRANKED,,False,,,
2020-11-16,2020-11-17,2020-11-24,SRE,XLU,56.599919397885145,55.566768646240234,55.566768646240234,5,time_exit,LONG,LONG,0.5080942809581757,0.5141125917434692,0.5020759701728821,0.473970473970474,0.4621979594230652,50.809428095817566,0.5104126334190369,2,False,True,True,57.0,True,-0.41478663682937617,UNRANKED,,False,,,
2020-11-17,2020-11-18,2020-11-19,SRE,XLU,56.784705373892145,55.41978073120117,54.966820111266586,1,stop_loss,LONG,LONG,0.5087070465087891,0.515338122844696,0.5020759701728821,0.473970473970474,0.5120797157287598,50.870704650878906,0.5104126334190369,2,False,True,True,57.0,True,-0.6801517903804779,UNRANKED,,False,,,
2020-11-18,2020-11-19,2020-11-27,SRE,XLU,55.558377906231875,54.78982925415039,54.78982925415039,5,time_exit,LONG,LONG,0.5038658380508423,0.5056557059288025,0.5020759701728821,0.45666440371124695,0.4306201636791229,50.38658380508423,0.5104126334190369,2,False,True,True,57.0,True,0.4543537497520445,UNRANKED,,False,,,
2020-11-19,2020-11-20,2020-11-30,SRE,XLU,54.74362303047688,53.538307189941406,53.538307189941406,5,time_exit,SHORT,SHORT,0.4958767741918564,0.4896775782108307,0.5020759701728821,0.42846441947565544,0.6063295602798462,50.41232258081436,0.5104126334190369,2,False,True,True,57.0,True,0.24786204099655162,UNRANKED,,False,,,
2020-11-20,2020-11-23,2020-12-01,SRE,XLU,54.95363465077059,53.65590286254883,53.65590286254883,5,time_exit,LONG,LONG,0.5008251965045929,0.4995744228363037,0.5020759701728821,0.45666440371124695,0.39702388644218445,50.08251965045929,0.5104126334190369,2,False,True,True,57.0,True,0.31382438540458685,UNRANKED,,False,,,
2020-11-23,2020-11-24,2020-11-30,SRE,XLU,55.57097248828506,55.19719696044922,53.88027795180347,3,take_profit,SHORT,SHORT,0.4996629059314728,0.4972498416900635,0.5020759701728821,0.4384858044164038,0.5987471342086792,50.03370940685272,0.5104126334190369,2,False,True,True,57.0,True,0.165135234594345,UNRANKED,,False,,,
2020-11-24,2020-11-25,2020-11-30,SRE,XLU,55.566767809753934,55.4407844543457,53.840078334830665,2,take_profit,SHORT,SHORT,0.49930495023727417,0.49653393030166626,0.5020759701728821,0.42846441947565544,0.6369311213493347,50.06950497627258,0.5104126334190369,2,False,True,True,57.0,True,0.322148859500885,UNRANKED,,False,,,
2020-11-25,2020-11-27,2020-11-30,SRE,XLU,55.3441917879524,53.828086853027344,53.68169821844207,1,take_profit,SHORT,SHORT,0.49692486226558685,0.4917737543582916,0.5020759701728821,0.42846441947565544,0.6152051091194153,50.307513773441315,0.5104126334190369,2,False,True,True,57.0,True,0.2976450622081756,UNRANKED,,False,,,
2020-11-27,2020-11-30,2020-12-07,SRE,XLU,54.51264711048796,53.8532829284668,53.8532829284668,5,time_exit,SHORT,SHORT,0.4937125891447067,0.48534920811653137,0.5020759701728821,0.42846441947565544,0.5964434742927551,50.62874108552933,0.5104126334190369,2,False,True,True,57.0,True,0.45647966861724865,UNRANKED,,False,,,
2020-11-30,2020-12-01,2020-12-08,SRE,XLU,53.9918802886218,54.30265426635742,54.30265426635742,5,time_exit,LONG,LONG,0.5146869421005249,0.5272979140281677,0.5020759701728821,0.4816983894582723,0.4809250831604004,51.46869421005249,0.5104126334190369,1,True,True,False,57.0,True,-0.0013932138681413062,UNRANKED,,False,,,
2020-12-01,2020-12-02,2020-12-03,SRE,XLU,54.0212745203057,54.15987014770508,55.17080193381017,1,take_profit,LONG,LONG,0.503948986530304,0.5058220028877258,0.5020759701728821,0.45666440371124695,0.40744665265083313,50.394898653030396,0.5104126334190369,2,False,True,True,57.0,True,-0.6845925748348237,UNRANKED,,False,,,
2020-12-02,2020-12-03,2020-12-10,SRE,XLU,54.95361931750683,54.06326675415039,54.06326675415039,5,time_exit,LONG,LONG,0.5014455318450928,0.5008150935173035,0.5020759701728821,0.45666440371124695,0.3739202618598938,50.14455318450928,0.5104126334190369,2,False,True,True,57.0,True,-1.0611349791288376,UNRANKED,,False,,,
2020-12-03,2020-12-04,2020-12-07,SRE,XLU,55.23079899731394,53.75669479370117,54.04587337301148,1,stop_loss,LONG,LONG,0.501331239938736,0.5005865097045898,0.5020759701728821,0.45666440371124695,0.405435174703598,50.133123993873596,0.5104126334190369,2,False,True,True,57.0,True,-0.38165020942687977,UNRANKED,,False,,,
2020-12-04,2020-12-07,2020-12-14,SRE,XLU,53.60970035902461,53.77348709106445,53.77348709106445,5,time_exit,SHORT,SHORT,0.49938012659549713,0.4966842830181122,0.5020759701728821,0.4383194743758934,0.6075851321220398,50.06198734045029,0.5104126334190369,2,False,True,True,57.0,True,0.28730526566505415,UNRANKED,,False,,,
2020-12-07,2020-12-08,2020-12-15,SRE,XLU,53.57609763871683,54.99560546875,54.80661815960829,5,stop_loss,SHORT,SHORT,0.49816517531871796,0.49425438046455383,0.5020759701728821,0.42846441947565544,0.5957192182540894,50.183482468128204,0.5104126334190369,2,False,True,True,57.0,True,-0.3606548607349397,UNRANKED,,False,,,
2020-12-08,2020-12-09,2020-12-16,SRE,XLU,54.37825209553785,54.2270622253418,54.2270622253418,5,time_exit,LONG,LONG,0.5011534690856934,0.5002309679985046,0.5020759701728821,0.45666440371124695,0.3901613652706146,50.115346908569336,0.5104126334190369,2,False,True,True,57.0,True,-0.31267678737640375,UNRANKED,,False,,,
2020-12-09,2020-12-10,2020-12-17,SRE,XLU,54.252253826773796,55.77883529663086,55.423374606628705,5,take_profit,LONG,LONG,0.5020247995853424,0.5019736289978027,0.5020759701728821,0.45666440371124695,0.39351367950439453,50.20247995853424,0.5104126334190369,2,False,True,True,57.0,True,-0.33093374967575073,UNRANKED,,False,,,
2020-12-10,2020-12-11,2020-12-15,SRE,XLU,53.59290512058351,55.33849334716797,54.61043746921632,2,take_profit,LONG,LONG,0.5079363286495209,0.5137966871261597,0.5020759701728821,0.45666440371124695,0.40772074460983276,50.79363286495209,0.5104126334190369,2,False,True,True,57.0,True,0.41790443658828735,UNRANKED,,False,,,
2020-12-11,2020-12-14,2020-12-17,SRE,XLU,54.18086252729423,53.64912033081055,55.23199309457241,3,take_profit,LONG,LONG,0.5057365000247955,0.509397029876709,0.5020759701728821,0.45666440371124695,0.34947705268859863,50.57365000247955,0.5104126334190369,2,False,True,True,57.0,True,-0.7541122138500213,UNRANKED,,False,,,
2020-12-14,2020-12-15,2020-12-17,SRE,XLU,54.15565729386784,53.46281814575195,55.171985833034974,2,take_profit,LONG,LONG,0.5070101022720337,0.5119442343711853,0.5020759701728821,0.45666440371124695,0.3337172269821167,50.70101022720337,0.5104126334190369,2,False,True,True,57.0,True,-0.6144522875547408,UNRANKED,,False,,,
2020-12-15,2020-12-16,2020-12-21,SRE,XLU,55.26439892730012,53.327335357666016,54.149674086863456,3,take_profit,SHORT,SHORT,0.49858488142490387,0.49509379267692566,0.5020759701728821,0.42846441947565544,0.6160619854927063,50.14151185750961,0.5104126334190369,2,False,True,True,57.0,True,0.2918098866939545,UNRANKED,,False,,,
2020-12-16,2020-12-17,2020-12-23,SRE,XLU,54.5975432014862,53.3061637878418,53.39402474271108,4,stop_loss,LONG,LONG,0.5014455318450928,0.5008150935173035,0.5020759701728821,0.45666440371124695,0.47712621092796326,50.14455318450928,0.5104126334190369,2,False,True,True,57.0,True,0.27949404716491705,UNRANKED,,False,,,
2020-12-17,2020-12-18,2020-12-21,SRE,XLU,56.02863884425693,53.555965423583984,54.693431586304925,1,stop_loss,LONG,LONG,0.5013299584388733,0.5005839467048645,0.5020759701728821,0.45666440371124695,0.4142816960811615,50.13299584388733,0.5104126334190369,2,False,True,True,57.0,True,-0.2860869765281678,UNRANKED,,False,,,
2020-12-18,2020-12-21,2020-12-23,SRE,XLU,54.57213429607472,53.51363754272461,53.35280991165787,2,stop_loss,LONG,LONG,0.5077992081642151,0.5135224461555481,0.5020759701728821,0.45666440371124695,0.40744104981422424,50.77992081642151,0.5104126334190369,2,False,True,True,57.0,True,-0.0681683719158172,UNRANKED,,False,,,
2020-12-21,2020-12-22,2020-12-30,SRE,XLU,53.585604766652615,53.27229309082031,53.27229309082031,5,time_exit,LONG,LONG,0.5047962963581085,0.507516622543335,0.5020759701728821,0.45666440371124695,0.413594126701355,50.47962963581085,0.5104126334190369,2,False,True,True,57.0,True,-0.05700847506523139,UNRANKED,,False,,,
2020-12-22,2020-12-23,2020-12-31,SRE,XLU,53.835418311956715,53.94550323486328,53.94550323486328,5,time_exit,LONG,LONG,0.5022759437561035,0.5064568519592285,0.4980950355529785,0.45666440371124695,0.46096643805503845,50.22759437561035,0.5104126334190369,2,False,True,True,57.0,True,0.19419991970062253,UNRANKED,,False,,,
2020-12-23,2020-12-24,2021-01-04,SRE,XLU,53.33580171597662,52.41701889038086,52.41701889038086,5,time_exit,SHORT,SHORT,0.4994698464870453,0.5008446574211121,0.4980950355529785,0.45666440371124695,0.5852165222167969,50.05301535129547,0.5104126334190369,2,False,True,True,57.0,True,0.3486208021640777,UNRANKED,,False,,,
2020-12-24,2020-12-28,2021-01-04,SRE,XLU,53.49245465855016,52.25189208984375,52.48496531790423,4,stop_loss,LONG,LONG,0.5012168288230896,0.5043386220932007,0.4980950355529785,0.45666440371124695,0.4577201008796692,50.12168288230896,0.5104126334190369,2,False,True,True,57.0,True,0.12215903401374822,UNRANKED,,False,,,
2020-12-28,2020-12-29,2021-01-04,SRE,XLU,53.81848669646376,52.4212532043457,52.77891084720316,3,take_profit,SHORT,SHORT,0.4924756735563278,0.4868563115596771,0.4980950355529785,0.42846441947565544,0.6553301811218262,50.75243264436722,0.5104126334190369,2,False,True,True,57.0,True,0.09488686919212333,UNRANKED,,False,,,
2020-12-29,2020-12-30,2021-01-04,SRE,XLU,53.424717650302426,50.76576232910156,52.443290866332,2,take_profit,SHORT,SHORT,0.49645401537418365,0.4948129951953888,0.4980950355529785,0.42846441947565544,0.6321932077407837,50.354598462581635,0.5104126334190369,2,False,True,True,57.0,True,0.1798064708709717,UNRANKED,,False,,,
2020-12-30,2020-12-31,2021-01-05,SRE,XLU,53.310401967094,50.7149543762207,52.31489513551615,2,take_profit,SHORT,SHORT,0.49803827702999115,0.4979815185070038,0.4980950355529785,0.4384858044164038,0.5764456391334534,50.196172297000885,0.5104126334190369,2,False,True,True,57.0,True,0.13806238770484922,UNRANKED,,False,,,
2020-12-31,2021-01-04,2021-01-05,SRE,XLU,53.87351540572138,50.13489532470703,52.795636181216636,1,take_profit,SHORT,SHORT,0.49886272847652435,0.4996304214000702,0.4980950355529785,0.45666440371124695,0.5292465090751648,50.113727152347565,0.5104126334190369,2,False,True,True,57.0,True,-0.012179166078567488,UNRANKED,,False,,,
2021-01-04,2021-01-05,2021-01-07,SRE,XLU,52.50169700084003,49.96129608154297,51.24925886433054,2,stop_loss,LONG,LONG,0.501821756362915,0.5055484771728516,0.4980950355529785,0.45666440371124695,0.46548306941986084,50.182175636291504,0.5104126334190369,2,False,True,True,57.0,True,0.20309510827064506,UNRANKED,,False,,,
2021-01-05,2021-01-06,2021-01-07,SRE,XLU,52.38314868202072,51.29501724243164,51.10951990220068,1,stop_loss,LONG,LONG,0.502448558807373,0.5068020820617676,0.4980950355529785,0.45666440371124695,0.4671318531036377,50.244855880737305,0.5104126334190369,2,False,True,True,57.0,True,0.293920785188675,UNRANKED,,False,,,
2021-01-06,2021-01-07,2021-01-08,SRE,XLU,52.51017175574412,51.879310607910156,51.3869368706646,1,take_profit,SHORT,SHORT,0.48454876244068146,0.4710024893283844,0.4980950355529785,0.40998217468805703,0.6387110352516174,51.545123755931854,0.5104126334190369,1,True,False,True,57.0,True,0.44809672236442555,UNRANKED,,False,,,
2021-01-07,2021-01-08,2021-01-15,SRE,XLU,50.97322915864451,51.72264862060547,51.72264862060547,5,time_exit,LONG,LONG,0.502263754606247,0.5024515390396118,0.5020759701728821,0.45666440371124695,0.4714677035808563,50.226375460624695,0.5104126334190369,2,False,True,True,57.0,True,0.6644505262374878,UNRANKED,,False,,,
2021-01-08,2021-01-11,2021-01-14,SRE,XLU,50.68531448193266,51.43473815917969,51.720832583216136,3,take_profit,LONG,LONG,0.5149433314800262,0.5278106927871704,0.5020759701728821,0.4816983894582723,0.47351595759391785,51.494333148002625,0.5104126334190369,1,True,True,False,57.0,True,0.36253538727760315,UNRANKED,,False,,,
2021-01-11,2021-01-12,2021-01-13,SRE,XLU,49.948594573962154,52.02325439453125,51.004072261252894,1,take_profit,LONG,LONG,0.5196825563907623,0.5372891426086426,0.5020759701728821,0.4855457227138645,0.5135296583175659,51.96825563907623,0.5104126334190369,1,True,True,False,57.0,True,0.3755653500556945,UNRANKED,,False,,,
2021-01-12,2021-01-13,2021-01-14,SRE,XLU,50.00364326670811,51.81156921386719,50.84258184354265,1,take_profit,LONG,LONG,0.5152747333049774,0.5284734964370728,0.5020759701728821,0.4816983894582723,0.500019371509552,51.52747333049774,0.5104126334190369,1,True,True,False,57.0,True,0.47914269566535944,UNRANKED,,False,,,
2021-01-13,2021-01-14,2021-01-22,SRE,XLU,51.654908652740936,51.422027587890625,51.422027587890625,5,time_exit,LONG,LONG,0.5124282240867615,0.5227804780006409,0.5020759701728821,0.4816983894582723,0.4498172700405121,51.24282240867615,0.5104126334190369,1,True,True,False,57.0,True,-0.6144561171531677,UNRANKED,,False,,,
2021-01-14,2021-01-15,2021-01-25,SRE,XLU,51.79885767139648,53.33580780029297,52.86582904154855,5,take_profit,LONG,LONG,0.5120163559913635,0.521956741809845,0.5020759701728821,0.4816983894582723,0.41458502411842346,51.20163559913635,0.5104126334190369,1,True,True,False,57.0,True,0.2978682518005371,UNRANKED,,False,,,
2021-01-15,2021-01-19,2021-01-25,SRE,XLU,51.824266177116854,52.75150680541992,52.9105933211947,4,take_profit,LONG,LONG,0.5033037662506104,0.5045315623283386,0.5020759701728821,0.45666440371124695,0.3842373192310333,50.330376625061035,0.5104126334190369,2,False,True,True,57.0,True,0.4348078370094299,UNRANKED,,False,,,
2021-01-19,2021-01-20,2021-01-25,SRE,XLU,51.26959830147948,50.78693389892578,52.36136956351213,3,stop_loss,SHORT,SHORT,0.49757789075374603,0.49307981133461,0.5020759701728821,0.42846441947565544,0.6580333113670349,50.2422109246254,0.5104126334190369,2,False,True,True,57.0,True,0.290800929069519,UNRANKED,,False,,,
2021-01-20,2021-01-21,2021-01-25,SRE,XLU,51.6887825654265,52.793853759765625,52.85858073524374,2,take_profit,LONG,LONG,0.5039954781532288,0.5059149861335754,0.5020759701728821,0.45666440371124695,0.446924090385437,50.399547815322876,0.5104126334190369,2,False,True,True,57.0,True,-0.09824141860008251,UNRANKED,,False,,,
2021-01-21,2021-01-22,2021-01-25,SRE,XLU,51.697238763154466,52.40008544921875,52.8627998942231,1,take_profit,LONG,LONG,0.5018171966075897,0.5015584230422974,0.5020759701728821,0.45666440371124695,0.4794234335422516,50.18171966075897,0.5104126334190369,2,False,True,True,57.0,True,-0.013186663389205908,UNRANKED,,False,,,
2021-01-22,2021-01-25,2021-01-26,SRE,XLU,51.2315049717948,52.89970397949219,52.35654202885395,1,take_profit,LONG,LONG,0.5018171966075897,0.5015584230422974,0.5020759701728821,0.45666440371124695,0.45410120487213135,50.18171966075897,0.5104126334190369,2,False,True,True,57.0,True,-0.017116785049438397,UNRANKED,,False,,,
2021-01-25,2021-01-26,2021-01-27,SRE,XLU,53.48399164801661,52.74728012084961,52.30391232411176,1,take_profit,SHORT,SHORT,0.4967840313911438,0.4914920926094055,0.5020759701728821,0.42846441947565544,0.6669895648956299,50.32159686088562,0.5104126334190369,2,False,True,True,57.0,True,-0.2079302966594695,UNRANKED,,False,,,
2021-01-26,2021-01-27,2021-02-03,SRE,XLU,52.45089947458014,52.21802520751953,52.21802520751953,5,time_exit,SHORT,SHORT,0.49342064559459686,0.4887462556362152,0.4980950355529785,0.42846441947565544,0.6272449493408203,50.657935440540314,0.5104126334190369,2,False,True,True,57.0,True,-0.7260842919349672,UNRANKED,,False,,,
2021-01-27,2021-01-28,2021-02-01,SRE,XLU,51.2061005500233,53.37813949584961,52.702520729117886,2,stop_loss,SHORT,SHORT,0.49919751286506653,0.5002999901771545,0.4980950355529785,0.45666440371124695,0.5277544260025024,50.08024871349335,0.5104126334190369,2,False,True,True,57.0,True,-0.09989391267299658,UNRANKED,,False,,,
2021-01-28,2021-01-29,2021-02-05,SRE,XLU,52.50170073971714,53.45011901855469,53.45011901855469,5,time_exit,SHORT,SHORT,0.4983094483613968,0.4947253167629242,0.5018935799598694,0.42846441947565544,0.5974805951118469,50.16905516386032,0.5104126334190369,2,False,True,True,57.0,True,0.3609620034694673,UNRANKED,,False,,,
2021-01-29,2021-02-01,2021-02-08,SRE,XLU,52.41702726210149,52.86159896850586,52.86159896850586,5,time_exit,SHORT,SHORT,0.49748359620571136,0.49307361245155334,0.5018935799598694,0.42846441947565544,0.5584782361984253,50.25164037942886,0.5104126334190369,2,False,True,True,57.0,True,-0.02678921818733207,UNRANKED,,False,,,
2021-02-01,2021-02-02,2021-02-09,SRE,XLU,53.272296284825956,53.069053649902344,53.069053649902344,5,time_exit,SHORT,SHORT,0.49974875152111053,0.4976039230823517,0.5018935799598694,0.4384858044164038,0.5935313701629639,50.02512484788895,0.5104126334190369,2,False,True,True,57.0,True,-0.03744271397590647,UNRANKED,,False,,,
2021-02-02,2021-02-03,2021-02-10,SRE,XLU,52.56944867214959,53.708396911621094,53.708396911621094,5,time_exit,LONG,LONG,0.5034933388233185,0.5050930976867676,0.5018935799598694,0.45666440371124695,0.48646700382232666,50.34933388233185,0.5104126334190369,2,False,True,True,57.0,True,0.5416038930416108,UNRANKED,,False,,,
2021-02-03,2021-02-04,2021-02-10,SRE,XLU,52.08253406287615,53.26382827758789,53.54871241196236,4,take_profit,LONG,LONG,0.5049568712711334,0.5080201625823975,0.5018935799598694,0.45666440371124695,0.42200663685798645,50.49568712711334,0.5104126334190369,2,False,True,True,57.0,True,0.1984447836875917,UNRANKED,,False,,,
2021-02-04,2021-02-05,2021-02-12,SRE,XLU,53.67452093801351,52.71341323852539,52.71341323852539,5,time_exit,SHORT,SHORT,0.49998027086257935,0.5018655061721802,0.4980950355529785,0.45666440371124695,0.43173733353614807,50.001972913742065,0.5104126334190369,2,False,True,True,57.0,True,0.08083036541938768,UNRANKED,,False,,,
2021-02-05,2021-02-08,2021-02-16,SRE,XLU,53.39085006596846,52.78961944580078,52.78961944580078,5,time_exit,LONG,LONG,0.5006155371665955,0.5031360387802124,0.4980950355529785,0.45666440371124695,0.4149935245513916,50.061553716659546,0.5104126334190369,2,False,True,True,57.0,True,0.10074225068092343,UNRANKED,,False,,,
2021-02-08,2021-02-09,2021-02-17,SRE,XLU,52.997076290625714,52.75998306274414,52.75998306274414,5,time_exit,LONG,LONG,0.5025215446949005,0.5069480538368225,0.4980950355529785,0.45666440371124695,0.4393467903137207,50.25215446949005,0.5104126334190369,2,False,True,True,57.0,True,0.21889790892601016,UNRANKED,,False,,,
2021-02-09,2021-02-10,2021-02-18,SRE,XLU,53.42471911878994,52.61602020263672,52.61602020263672,5,time_exit,SHORT,SHORT,0.49833181500434875,0.5014832615852356,0.4951803684234619,0.4850407978241159,0.570113480091095,50.166818499565125,0.5100642442703247,2,False,True,True,59.0,False,-0.07291433215141294,UNRANKED,,False,,,
2021-02-10,2021-02-11,2021-02-19,SRE,XLU,53.35274206854543,52.74304962158203,52.74304962158203,5,time_exit,SHORT,SHORT,0.49937358498573303,0.4981762766838074,0.5005708932876587,0.4569517161140198,0.6384344696998596,50.0626415014267,0.5100642442703247,2,False,True,True,59.0,False,0.4148875176906586,UNRANKED,,False,,,
2021-02-11,2021-02-12,2021-02-22,SRE,XLU,53.09023978959827,51.93434143066406,51.93434143066406,5,time_exit,LONG,LONG,0.5001019984483719,0.4996331036090851,0.5005708932876587,0.4850407978241159,0.5588243007659912,50.01019984483719,0.5100642442703247,2,False,True,True,59.0,False,0.47100833058357233,UNRANKED,,False,,,
2021-02-12,2021-02-16,2021-02-23,SRE,XLU,52.713407161656576,52.31541061401367,52.31541061401367,5,time_exit,SHORT,SHORT,0.4991248697042465,0.49767884612083435,0.5005708932876587,0.4569517161140198,0.576079785823822,50.08751302957535,0.5100642442703247,2,False,True,True,59.0,False,0.5583387911319734,UNRANKED,,False,,,
2021-02-16,2021-02-17,2021-02-24,SRE,XLU,52.9251091448527,51.896244049072266,51.896244049072266,5,time_exit,LONG,LONG,0.5011261105537415,0.5016813278198242,0.5005708932876587,0.4850407978241159,0.46587011218070984,50.112611055374146,0.5100642442703247,2,False,True,True,59.0,False,0.5081145167350767,UNRANKED,,False,,,
2021-02-17,2021-02-18,2021-02-25,SRE,XLU,52.61178852010835,50.41857147216797,51.56175658564267,5,stop_loss,LONG,LONG,0.5021062791347504,0.503641664981842,0.5005708932876587,0.4850407978241159,0.4832627475261688,50.21062791347504,0.5100642442703247,2,False,True,True,59.0,False,0.5700091123580933,UNRANKED,,False,,,
2021-02-18,2021-02-19,2021-02-22,SRE,XLU,52.844664932402296,49.10602951049805,52.06076971232696,1,stop_loss,LONG,LONG,0.5003832280635834,0.5001955628395081,0.5005708932876587,0.4850407978241159,0.4162037670612335,50.03832280635834,0.5100642442703247,2,False,True,True,59.0,False,0.4952710568904876,UNRANKED,,False,,,
2021-02-19,2021-02-22,2021-02-24,SRE,XLU,52.925097709241086,49.9189567565918,52.17930804510883,2,stop_loss,LONG,LONG,0.500397801399231,0.5002247095108032,0.5005708932876587,0.4850407978241159,0.5059411525726318,50.039780139923096,0.5100642442703247,2,False,True,True,59.0,False,0.47932910919189453,UNRANKED,,False,,,
2021-02-22,2021-02-23,2021-02-25,SRE,XLU,52.42549574501222,49.59294509887695,51.6355504150736,2,take_profit,SHORT,SHORT,0.4990953505039215,0.4976198077201843,0.5005708932876587,0.4569517161140198,0.6095396876335144,50.09046494960785,0.5100642442703247,2,False,True,True,59.0,False,0.6481236815452575,UNRANKED,,False,,,
2021-02-23,2021-02-24,2021-02-25,SRE,XLU,52.00209426563889,49.525203704833984,51.17948531788498,1,take_profit,SHORT,SHORT,0.4990953505039215,0.4976198077201843,0.5005708932876587,0.4569517161140198,0.6085987687110901,50.09046494960785,0.5100642442703247,2,False,True,True,59.0,False,0.5191366970539093,UNRANKED,,False,,,
2021-02-24,2021-02-25,2021-02-26,SRE,XLU,51.892004547527655,49.53366470336914,51.08512250668642,1,take_profit,SHORT,SHORT,0.49964864552021027,0.49872639775276184,0.5005708932876587,0.4850407978241159,0.5098027586936951,50.03513544797897,0.5100642442703247,2,False,True,True,59.0,False,0.5069576799869538,UNRANKED,,False,,,
2021-02-25,2021-02-26,2021-03-02,SRE,XLU,50.600633918248406,50.4566764831543,49.74838640761085,2,take_profit,SHORT,SHORT,0.47397126257419586,0.44737163186073303,0.5005708932876587,0.4444189777675911,0.6147196292877197,52.602873742580414,0.5100642442703247,1,True,False,True,59.0,False,0.4216875433921815,UNRANKED,,False,,,
2021-02-26,2021-03-01,2021-03-05,SRE,XLU,49.389705737608196,52.040199279785156,50.419176453812156,4,stop_loss,SHORT,SHORT,0.478067085146904,0.4555632770061493,0.5005708932876587,0.4444189777675911,0.5486111640930176,52.1932914853096,0.5100642442703247,1,True,False,True,59.0,False,0.8668580651283264,UNRANKED,,False,,,
2021-03-01,2021-03-02,2021-03-08,SRE,XLU,49.93166710310377,52.260372161865234,50.993195990171294,4,stop_loss,SHORT,SHORT,0.4776882231235504,0.45480555295944214,0.5005708932876587,0.4444189777675911,0.5514855980873108,52.23117768764496,0.5100642442703247,1,True,False,True,59.0,False,0.2031762599945069,UNRANKED,,False,,,
2021-03-02,2021-03-03,2021-03-05,SRE,XLU,49.27539549451069,53.555965423583984,50.353861092480834,2,stop_loss,SHORT,SHORT,0.48648397624492645,0.4723970592021942,0.5005708932876587,0.4444189777675911,0.5394800305366516,51.351602375507355,0.5100642442703247,1,True,False,True,59.0,False,0.22530394792556768,UNRANKED,,False,,,
2021-03-03,2021-03-04,2021-03-08,SRE,XLU,49.84698365923171,53.73379898071289,50.843791847533886,2,stop_loss,SHORT,SHORT,0.46793167293071747,0.43529245257377625,0.5005708932876587,0.4444189777675911,0.6431936025619507,53.20683270692825,0.5100642442703247,1,True,False,True,59.0,False,0.19738450646400443,UNRANKED,,False,,,
