date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-06-15,2020-06-16,2020-06-23,MO,XLP,26.371776496266364,25.815040588378906,25.815040588378906,5,time_exit,SHORT,SHORT,0.4858713895082474,0.47037407755851746,0.5013687014579773,0.43700412567438907,0.48687082529067993,51.41286104917526,0.5088495016098022,1,True,False,True,60.0,False,0.11794096231460584,UNRANKED,,False,,,
2020-06-16,2020-06-17,2020-06-24,MO,XLP,26.352581810767884,25.232696533203125,25.413407703625026,5,stop_loss,LONG,LONG,0.5221798717975616,0.542991042137146,0.5013687014579773,0.5619834710743803,0.44407814741134644,52.217987179756165,0.5088495016098022,1,True,True,False,60.0,False,0.15013089776039118,UNRANKED,,False,,,
2020-06-17,2020-06-18,2020-06-25,MO,XLP,25.911024877380655,25.379878997802734,25.379878997802734,5,time_exit,SHORT,SHORT,0.49905189871788025,0.4967350959777832,0.5013687014579773,0.4445086705202313,0.4602068364620209,50.094810128211975,0.5088495016098022,2,False,True,True,60.0,False,-0.4640687704086303,UNRANKED,,False,,,
2020-06-18,2020-06-19,2020-06-22,MO,XLP,26.86452953599711,24.439170837402344,25.89150625762448,1,stop_loss,LONG,LONG,0.5100220143795013,0.5191429257392883,0.5009011030197144,0.4447727272727273,0.4693099856376648,51.002201437950134,0.5088495016098022,1,True,True,False,60.0,False,0.1585934758186341,UNRANKED,,False,,,
2020-06-19,2020-06-22,2020-06-26,MO,XLP,25.981414341968524,25.10470962524414,24.948713939572457,4,stop_loss,LONG,LONG,0.5129743814468384,0.5250476598739624,0.5009011030197144,0.5045045045045046,0.38759419322013855,51.29743814468384,0.5088495016098022,1,True,True,False,60.0,False,0.48270344734191895,UNRANKED,,False,,,
2020-06-22,2020-06-23,2020-06-26,MO,XLP,25.82783961235021,25.117502212524414,24.779574427675268,3,stop_loss,LONG,LONG,0.5010988712310791,0.5012966394424438,0.5009011030197144,0.4447727272727273,0.3459351062774658,50.10988712310791,0.5088495016098022,2,False,True,True,60.0,False,0.5403816998004912,UNRANKED,,False,,,
2020-06-23,2020-06-24,2020-06-26,MO,XLP,25.565463808027495,25.111108779907227,24.53989116747225,2,stop_loss,LONG,LONG,0.502763569355011,0.5029470920562744,0.5025800466537476,0.4447727272727273,0.3446578085422516,50.2763569355011,0.5088495016098022,2,False,True,True,60.0,False,1.0761394202709198,UNRANKED,,False,,,
2020-06-24,2020-06-25,2020-07-02,MO,XLP,25.21989488852733,25.213499069213867,25.213499069213867,5,time_exit,LONG,LONG,0.555982768535614,0.6093854904174805,0.5025800466537476,0.8125,0.6480578780174255,55.5982768535614,0.5088495016098022,1,True,True,False,60.0,False,0.7443307638168336,UNRANKED,,False,,,
2020-06-25,2020-06-26,2020-07-06,MO,XLP,25.360680838379174,25.341487884521484,25.341487884521484,5,time_exit,LONG,LONG,0.5291261970996857,0.5556723475456238,0.5025800466537476,0.5685279187817259,0.4613027572631836,52.91261970996857,0.5088495016098022,1,True,True,False,60.0,False,0.42941662669181824,UNRANKED,,False,,,
2020-06-26,2020-06-29,2020-07-07,MO,XLP,24.675953324528198,25.559062957763672,25.559062957763672,5,time_exit,LONG,LONG,0.5236099064350128,0.5446397662162781,0.5025800466537476,0.5619834710743803,0.4958268105983734,52.36099064350128,0.5088495016098022,1,True,True,False,60.0,False,0.700821042060852,UNRANKED,,False,,,
2020-06-29,2020-06-30,2020-07-08,MO,XLP,25.008714202725457,25.514263153076172,25.514263153076172,5,time_exit,LONG,LONG,0.5034327208995819,0.5042853951454163,0.5025800466537476,0.4447727272727273,0.4373023808002472,50.34327208995819,0.5088495016098022,2,False,True,True,60.0,False,-0.010440856218338086,UNRANKED,,False,,,
2020-06-30,2020-07-01,2020-07-09,MO,XLP,25.23269583340474,24.70154571533203,24.70154571533203,5,time_exit,LONG,LONG,0.5097129046916962,0.5168457627296448,0.5025800466537476,0.4447727272727273,0.46437081694602966,50.97129046916962,0.5088495016098022,1,True,True,False,60.0,False,0.466421514749527,UNRANKED,,False,,,
2020-07-01,2020-07-02,2020-07-10,MO,XLP,25.360684171231853,25.770240783691406,25.770240783691406,5,time_exit,LONG,LONG,0.5299806594848633,0.557381272315979,0.5025800466537476,0.5685279187817259,0.5376567244529724,52.99806594848633,0.5088495016098022,1,True,True,False,60.0,False,-0.12068617343902596,UNRANKED,,False,,,
2020-07-02,2020-07-06,2020-07-13,MO,XLP,25.437479349097025,25.731843948364258,25.731843948364258,5,time_exit,LONG,LONG,0.5282025635242462,0.5538250803947449,0.5025800466537476,0.5685279187817259,0.5311482548713684,52.82025635242462,0.5088495016098022,1,True,True,False,60.0,False,0.2051916420459748,UNRANKED,,False,,,
2020-07-06,2020-07-07,2020-07-10,MO,XLP,25.079110582264494,26.275793075561523,25.752872767497475,3,take_profit,LONG,LONG,0.5279856622219086,0.5533912777900696,0.5025800466537476,0.5685279187817259,0.48000308871269226,52.79856622219086,0.5088495016098022,1,True,True,False,60.0,False,0.8021539151668549,UNRANKED,,False,,,
2020-07-07,2020-07-08,2020-07-09,MO,XLP,25.482266821849894,26.23739242553711,24.848729801847803,1,stop_loss,LONG,LONG,0.534521222114563,0.5681413412094116,0.5009011030197144,0.6601307189542485,0.5761399269104004,53.4521222114563,0.5088495016098022,1,True,True,False,60.0,False,0.6962650418281554,UNRANKED,,False,,,
2020-07-08,2020-07-09,2020-07-14,MO,XLP,25.424674579213626,26.544559478759766,26.04358550494256,3,take_profit,LONG,LONG,0.5247037708759308,0.5485064387321472,0.5009011030197144,0.5676329248029756,0.48303455114364624,52.47037708759308,0.5088495016098022,1,True,True,False,60.0,False,0.555731624364853,UNRANKED,,False,,,
2020-07-09,2020-07-10,2020-07-13,MO,XLP,24.925524876481596,26.582958221435547,25.604772596382546,1,take_profit,LONG,LONG,0.5321457982063293,0.5617115497589111,0.5025800466537476,0.6601307189542485,0.5759467482566833,53.214579820632935,0.5088495016098022,1,True,True,False,60.0,False,0.44923049211502075,UNRANKED,,False,,,
2020-07-10,2020-07-13,2020-07-16,MO,XLP,25.680650302008697,26.154203414916992,26.441261427409785,3,take_profit,LONG,LONG,0.5191368758678436,0.5373726487159729,0.5009011030197144,0.5200617283950616,0.45254331827163696,51.91368758678436,0.5088495016098022,1,True,True,False,60.0,False,0.42350459098815907,UNRANKED,,False,,,
2020-07-13,2020-07-14,2020-07-16,MO,XLP,25.73184559607427,26.37818145751953,26.4394332469183,2,take_profit,LONG,LONG,0.5016098022460938,0.5023185014724731,0.5009011030197144,0.4447727272727273,0.4398029148578644,50.160980224609375,0.5088495016098022,2,False,True,True,60.0,False,0.5133074820041656,UNRANKED,,False,,,
2020-07-14,2020-07-15,2020-07-22,MO,XLP,26.454970899395423,26.45496940612793,26.45496940612793,5,time_exit,LONG,LONG,0.5172904431819916,0.5336797833442688,0.5009011030197144,0.5200617283950616,0.45394501090049744,51.72904431819916,0.5088495016098022,1,True,True,False,60.0,False,0.11480957269668574,UNRANKED,,False,,,
2020-07-15,2020-07-16,2020-07-23,MO,XLP,26.19899326422293,26.608558654785156,26.608558654785156,5,time_exit,LONG,LONG,0.5392323136329651,0.5775635242462158,0.5009011030197144,0.765625,0.6831014156341553,53.92323136329651,0.5088495016098022,1,True,True,False,60.0,False,-0.35936093330383295,MEDIUM,,True,-0.5366113029637493,1.0,0.00541704285019793
2020-07-16,2020-07-17,2020-07-24,MO,XLP,26.7749386501664,26.781341552734375,26.781341552734375,5,time_exit,LONG,LONG,0.5356248617172241,0.5703486204147339,0.5009011030197144,0.6601307189542485,0.632856011390686,53.56248617172241,0.5088495016098022,1,True,True,False,60.0,False,-0.7961638271808628,LOW,,True,-1.4899514187920806,1.0,-0.015730259045767067
2020-07-17,2020-07-20,2020-07-27,MO,XLP,26.55736408332225,26.960527420043945,26.960527420043945,5,time_exit,LONG,LONG,0.5426748692989349,0.5844486355781555,0.5009011030197144,0.765625,0.6721644401550293,54.267486929893494,0.5088495016098022,1,True,True,False,60.0,False,-0.6622444391250609,MEDIUM,,True,-1.0324486284140022,1.0,-0.04179456906729633
2020-07-20,2020-07-21,2020-07-27,MO,XLP,26.26299270032098,27.210100173950195,26.804195517965372,4,take_profit,LONG,LONG,0.5125038921833038,0.5241066813468933,0.5009011030197144,0.5045045045045046,0.38644638657569885,51.25038921833038,0.5088495016098022,1,True,True,False,60.0,False,0.16924071311950686,UNRANKED,,False,,,
2020-07-21,2020-07-22,2020-07-27,MO,XLP,26.301383604535694,26.64055061340332,26.87275577294041,3,take_profit,LONG,LONG,0.5046789646148682,0.5174797177314758,0.4918782114982605,0.4447727272727273,0.44557780027389526,50.467896461486816,0.5088495016098022,2,False,True,True,60.0,False,0.24326860904693592,UNRANKED,,False,,,
2020-07-22,2020-07-23,2020-07-28,MO,XLP,26.54456354534654,26.608558654785156,27.125992073178573,3,stop_loss,SHORT,SHORT,0.4950176030397415,0.49815699458122253,0.4918782114982605,0.4445086705202313,0.45265892148017883,50.49823969602585,0.5088495016098022,2,False,True,True,60.0,False,-0.37147986888885504,UNRANKED,,False,,,
2020-07-23,2020-07-24,2020-07-31,MO,XLP,26.74934521596216,26.33338737487793,26.33338737487793,5,time_exit,SHORT,SHORT,0.4872617870569229,0.4826453626155853,0.4918782114982605,0.4416243654822335,0.5268904566764832,51.27382129430771,0.5088495016098022,1,True,False,True,60.0,False,0.24500650167465213,UNRANKED,,False,,,
2020-07-24,2020-07-27,2020-08-03,MO,XLP,26.87733498537277,26.24379539489746,26.282193165827568,5,take_profit,SHORT,SHORT,0.48374076187610626,0.46611282229423523,0.5013687014579773,0.43700412567438907,0.5483046770095825,51.625923812389374,0.5088495016098022,1,True,False,True,60.0,False,0.629104346036911,UNRANKED,,False,,,
2020-07-27,2020-07-28,2020-07-29,MO,XLP,27.504470376999922,26.621353149414062,26.91481272973081,1,take_profit,SHORT,SHORT,0.4560040384531021,0.4201298654079437,0.4918782114982605,0.43700412567438907,0.5798153281211853,54.39959615468979,0.5088495016098022,1,True,False,True,60.0,False,0.44412955641746527,UNRANKED,,False,,,
2020-07-28,2020-07-29,2020-07-30,MO,XLP,27.43407031080168,26.659751892089844,26.815159385072747,1,take_profit,SHORT,SHORT,0.48513834178447723,0.47839847207069397,0.4918782114982605,0.43700412567438907,0.511892557144165,51.48616582155228,0.5088495016098022,1,True,False,True,60.0,False,0.5010888874530792,UNRANKED,,False,,,
2020-07-29,2020-07-30,2020-08-06,MO,XLP,26.41657576763313,26.589357376098633,26.589357376098633,5,time_exit,SHORT,SHORT,0.4774637371301651,0.4630492627620697,0.4918782114982605,0.43700412567438907,0.5145561099052429,52.25362628698349,0.5088495016098022,1,True,False,True,60.0,False,0.5327341258525847,UNRANKED,,False,,,
2020-07-30,2020-07-31,2020-08-07,MO,XLP,26.435777114989477,26.98611831665039,26.87184932829863,5,stop_loss,SHORT,SHORT,0.47176529467105865,0.4516523778438568,0.4918782114982605,0.43700412567438907,0.4594705104827881,52.823470532894135,0.5088495016098022,1,True,False,True,60.0,False,-0.0006860792636871095,UNRANKED,,False,,,
2020-07-31,2020-08-03,2020-08-07,MO,XLP,26.30779051106874,27.658050537109375,26.777687645032188,4,stop_loss,SHORT,SHORT,0.497990220785141,0.4946117401123047,0.5013687014579773,0.4445086705202313,0.4679989516735077,50.2009779214859,0.5088495016098022,2,False,True,True,60.0,False,0.058693766593933064,UNRANKED,,False,,,
2020-08-03,2020-08-04,2020-08-07,MO,XLP,26.36538005520955,27.901220321655273,26.770369025284882,3,stop_loss,SHORT,SHORT,0.4956095516681671,0.48985040187835693,0.5013687014579773,0.4416243654822335,0.4842180013656616,50.43904483318329,0.5088495016098022,2,False,True,True,60.0,False,-0.040068775415420546,UNRANKED,,False,,,
2020-08-04,2020-08-05,2020-08-10,MO,XLP,26.678949204044947,27.49167251586914,27.13238918904774,3,take_profit,LONG,LONG,0.5043054521083832,0.5072422027587891,0.5013687014579773,0.4447727272727273,0.4667953848838806,50.43054521083832,0.5088495016098022,2,False,True,True,60.0,False,0.3328716456890106,UNRANKED,,False,,,
2020-08-05,2020-08-06,2020-08-10,MO,XLP,26.608557128410748,27.242090225219727,27.02360164047827,2,take_profit,LONG,LONG,0.5049378424882889,0.5133867263793945,0.4964889585971832,0.4447727272727273,0.439318984746933,50.49378424882889,0.5088495016098022,2,False,True,True,60.0,False,0.005719333887100123,UNRANKED,,False,,,
2020-08-06,2020-08-07,2020-08-10,MO,XLP,26.429374301221635,27.22289276123047,26.848989638048504,1,take_profit,LONG,LONG,0.5213544964790344,0.5418078899383545,0.5009011030197144,0.5619834710743803,0.48306703567504883,52.13544964790344,0.5088495016098022,1,True,True,False,60.0,False,0.03477922081947336,UNRANKED,,False,,,
2020-08-07,2020-08-10,2020-08-11,MO,XLP,27.04370977007824,27.536466598510742,27.45875455462414,1,stop_loss,SHORT,SHORT,0.4947507679462433,0.4886004328727722,0.5009011030197144,0.4416243654822335,0.5269508957862854,50.52492320537567,0.5088495016098022,2,False,True,True,60.0,False,-0.5864613354206085,UNRANKED,,False,,,
2020-08-10,2020-08-11,2020-08-12,MO,XLP,28.067605118466062,27.658050537109375,27.58856687994067,1,stop_loss,LONG,LONG,0.5189159065485001,0.5468037128448486,0.4910281002521515,0.4634702266688105,0.39470192790031433,51.891590654850006,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.5393677353858949,UNRANKED,,False,,,
2020-08-11,2020-08-12,2020-08-13,MO,XLP,27.971624909405254,27.933229446411133,27.468817837174505,1,stop_loss,LONG,LONG,0.5185955166816711,0.5453701615333557,0.4918208718299866,0.46303215812884385,0.30449241399765015,51.859551668167114,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.31391385197639476,UNRANKED,,False,,,
2020-08-12,2020-08-13,2020-08-19,MO,XLP,27.357278963517086,27.837236404418945,27.896651543909105,4,stop_loss,SHORT,SHORT,0.4986512064933777,0.4966017007827759,0.5007007122039795,0.44816770901538305,0.41173356771469116,50.13487935066223,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.07173070311546322,UNRANKED,,False,,,
2020-08-13,2020-08-14,2020-08-18,MO,XLP,27.10770402358753,27.81163215637207,27.658047945793864,2,stop_loss,SHORT,SHORT,0.4904119074344635,0.49395090341567993,0.48687291145324707,0.44736216048726657,0.40314483642578125,50.95880925655365,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.10214704275131221,UNRANKED,,False,,,
2020-08-14,2020-08-17,2020-08-19,MO,XLP,27.312489801727697,28.18280029296875,27.839978237745413,2,stop_loss,SHORT,SHORT,0.4892254173755646,0.4915779232978821,0.48687291145324707,0.44664127179844176,0.3668942153453827,51.07745826244354,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.12989300489425665,UNRANKED,,False,,,
2020-08-17,2020-08-18,2020-08-25,MO,XLP,27.74764123781963,27.850038528442383,27.850038528442383,5,time_exit,SHORT,SHORT,0.4974109083414078,0.5017064809799194,0.4931153357028961,0.44971975918782936,0.36171913146972656,50.25890916585922,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.12726390361785886,UNRANKED,,False,,,
2020-08-18,2020-08-19,2020-08-26,MO,XLP,27.754045564848344,27.64525604248047,27.64525604248047,5,time_exit,SHORT,SHORT,0.49982450902462006,0.5045819878578186,0.4950670301914215,0.450594457400123,0.4905027747154236,50.017549097537994,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.060497373342514094,UNRANKED,,False,,,
2020-08-19,2020-08-20,2020-08-27,MO,XLP,27.760444711656785,27.997217178344727,27.997217178344727,5,time_exit,LONG,LONG,0.5076799094676971,0.5140478610992432,0.5013119578361511,0.4534760034510636,0.4063851833343506,50.767990946769714,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.04550799727439884,UNRANKED,,False,,,
2020-08-20,2020-08-21,2020-08-28,MO,XLP,27.894824562320558,28.112409591674805,28.112409591674805,5,time_exit,LONG,LONG,0.5107985734939575,0.5243249535560608,0.49727219343185425,0.45660802340776224,0.42665937542915344,51.07985734939575,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.2053219974040985,UNRANKED,,False,,,
2020-08-21,2020-08-24,2020-08-31,MO,XLP,27.88843012804737,27.99081802368164,27.99081802368164,5,time_exit,LONG,LONG,0.5061752051115036,0.5213223099708557,0.4910281002521515,0.45569257951025643,0.47000089287757874,50.61752051115036,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.26442936062812783,UNRANKED,,False,,,
2020-08-24,2020-08-25,2020-08-26,MO,XLP,28.349188248733363,27.59406280517578,27.87746169495267,1,take_profit,SHORT,SHORT,0.49965493381023407,0.5082817673683167,0.4910281002521515,0.45172033911436954,0.5309600234031677,50.03450661897659,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.06401515007019037,UNRANKED,,False,,,
2020-08-25,2020-08-26,2020-09-02,MO,XLP,27.6580550648434,28.003620147705078,28.003620147705078,5,time_exit,SHORT,SHORT,0.4725509434938431,0.45407378673553467,0.4910281002521515,0.43527959232974417,0.5207872986793518,52.74490565061569,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.02516165375709544,UNRANKED,,False,,,
2020-08-26,2020-08-27,2020-09-03,MO,XLP,27.792437727990496,27.702852249145508,27.702852249145508,5,time_exit,SHORT,SHORT,0.47517402470111847,0.45931994915008545,0.4910281002521515,0.43686508592238255,0.5066693425178528,52.48259752988815,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.03853178024291991,UNRANKED,,False,,,
2020-08-27,2020-08-28,2020-09-04,MO,XLP,28.054815211176564,27.83083152770996,27.83083152770996,5,time_exit,SHORT,SHORT,0.4725509434938431,0.45407378673553467,0.4910281002521515,0.43527959232974417,0.5750629901885986,52.74490565061569,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.08860284090042111,UNRANKED,,False,,,
2020-08-28,2020-08-31,2020-09-01,MO,XLP,28.08040872529803,27.562061309814453,27.63336626008807,1,take_profit,SHORT,SHORT,0.4680190086364746,0.44825518131256104,0.4877828359603882,0.43352264349324615,0.46981075406074524,53.19809913635254,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.05927902460098281,UNRANKED,,False,,,
2020-08-31,2020-09-01,2020-09-09,MO,XLP,27.933230829940413,28.022817611694336,28.022817611694336,5,time_exit,SHORT,SHORT,0.47884437441825867,0.46990591287612915,0.4877828359603882,0.44006827182835345,0.5254027247428894,52.11556255817413,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.21581745147705073,UNRANKED,,False,,,
2020-09-01,2020-09-02,2020-09-09,MO,XLP,27.562064841810827,27.74124526977539,27.989911477901785,4,stop_loss,SHORT,SHORT,0.4709283113479614,0.45407378673553467,0.4877828359603882,0.43527959232974417,0.46160218119621277,52.90716886520386,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.15813955664634702,UNRANKED,,False,,,
2020-09-02,2020-09-03,2020-09-08,MO,XLP,28.1252102503152,27.89482879638672,27.674510035384255,2,take_profit,SHORT,SHORT,0.4948243051767349,0.49862051010131836,0.4910281002521515,0.4487813859783896,0.4816754460334778,50.51756948232651,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.07192799448966972,UNRANKED,,False,,,
2020-09-03,2020-09-04,2020-09-14,MO,XLP,27.84362810583878,28.071088790893555,28.071088790893555,5,time_exit,LONG,LONG,0.5156874805688858,0.5403468608856201,0.4910281002521515,0.46149757882037656,0.32062727212905884,51.56874805688858,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.04814541339874263,UNRANKED,,False,,,
2020-09-04,2020-09-08,2020-09-15,MO,XLP,27.96522193641477,27.927473068237305,27.927473068237305,5,time_exit,LONG,LONG,0.5256105363368988,0.5403468608856201,0.5108742117881775,0.46149757882037656,0.3473031222820282,52.56105363368988,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.14876708388328555,UNRANKED,,False,,,
2020-09-08,2020-09-09,2020-09-16,MO,XLP,27.75404303443708,27.261598587036133,27.268605368770224,5,stop_loss,LONG,LONG,0.5114148259162903,0.5478910803794861,0.4749385714530945,0.46380254506506036,0.40363964438438416,51.14148259162903,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.14875710010528567,UNRANKED,,False,,,
2020-09-09,2020-09-10,2020-09-16,MO,XLP,28.086811552839738,26.674062728881836,27.574862831090297,4,stop_loss,LONG,LONG,0.5270515978336334,0.5439345836639404,0.5101686120033264,0.4625935274878626,0.3758825361728668,52.70515978336334,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.24331465363502505,UNRANKED,,False,,,
2020-09-10,2020-09-11,2020-09-16,MO,XLP,27.818037109097034,26.008193969726562,27.279577058786625,3,stop_loss,LONG,LONG,0.5121092796325684,0.49416249990463257,0.5300560593605042,0.44742645227199945,0.372871994972229,51.210927963256836,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.2831383645534514,UNRANKED,,False,,,
2020-09-11,2020-09-14,2020-09-16,MO,XLP,28.005808185172462,25.34231185913086,27.44906538078142,2,stop_loss,LONG,LONG,0.5115775614976883,0.49590006470680237,0.5272550582885742,0.4479544627847615,0.39862385392189026,51.15775614976883,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.43294259905815125,UNRANKED,,False,,,
2020-09-14,2020-09-15,2020-09-16,MO,XLP,28.136374029295126,25.16605567932129,27.607475245202632,1,stop_loss,LONG,LONG,0.5058069229125977,0.4843587875366211,0.5272550582885742,0.4444495589836206,0.3914870023727417,50.580692291259766,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.26694613695144653,UNRANKED,,False,,,
2020-09-15,2020-09-16,2020-09-17,MO,XLP,27.992754394529378,24.761316299438477,27.490876473561187,1,stop_loss,LONG,LONG,0.500530555844307,0.5079457759857178,0.4931153357028961,0.4516180728309391,0.41682061553001404,50.053055584430695,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.14878031611442571,UNRANKED,,False,,,
2020-09-16,2020-09-17,2020-09-18,MO,XLP,27.144091055828092,25.022445678710938,26.57634284982572,1,take_profit,SHORT,SHORT,0.48766349256038666,0.4822116494178772,0.4931153357028961,0.44379810571496703,0.4994736611843109,51.233650743961334,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.24997410178184495,UNRANKED,,False,,,
2020-09-17,2020-09-18,2020-09-21,MO,XLP,26.687123323043124,24.9832763671875,26.085721585285032,1,take_profit,SHORT,SHORT,0.4911031872034073,0.48909103870391846,0.4931153357028961,0.44588602080018375,0.529513418674469,50.88968127965927,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.383288562297821,UNRANKED,,False,,,
2020-09-18,2020-09-21,2020-09-22,MO,XLP,25.90373390544473,25.42718505859375,25.22366411828304,1,take_profit,SHORT,SHORT,0.4897046536207199,0.4862939715385437,0.4931153357028961,0.4450368679542618,0.5247154235839844,51.02953463792801,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.6273698806762696,UNRANKED,,False,,,
2020-09-21,2020-09-22,2020-09-29,MO,XLP,25.459823370112424,25.04203224182129,25.04203224182129,5,time_exit,LONG,LONG,0.5090819150209427,0.474258691072464,0.5439051389694214,0.44138683551550295,0.4020308554172516,50.90819150209427,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.9677134454250336,UNRANKED,,False,,,
2020-09-22,2020-09-23,2020-09-30,MO,XLP,25.296625333069432,25.224807739257812,25.224807739257812,5,time_exit,LONG,LONG,0.5197788327932358,0.49925723671913147,0.5403004288673401,0.4489749703609197,0.3536839485168457,51.97788327932358,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.4383138418197632,UNRANKED,,False,,,
2020-09-23,2020-09-24,2020-10-01,MO,XLP,24.807015141351794,25.40760612487793,25.40760612487793,5,time_exit,LONG,LONG,0.5165686011314392,0.49283677339553833,0.5403004288673401,0.4470236706835195,0.4344922602176666,51.65686011314392,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.20626363158226013,UNRANKED,,False,,,
2020-09-24,2020-09-25,2020-10-02,MO,XLP,24.88535294069921,25.44024658203125,25.44024658203125,5,time_exit,LONG,LONG,0.5120151787996292,0.4909406006336212,0.5330897569656372,0.446447697352941,0.4731579124927521,51.20151787996292,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.32868206501007086,UNRANKED,,False,,,
2020-09-25,2020-09-28,2020-10-05,MO,XLP,25.113833660662678,25.78623390197754,25.78623390197754,5,time_exit,LONG,LONG,0.5246379673480988,0.5250416398048401,0.5242342948913574,0.45682656978895986,0.578596293926239,52.463796734809875,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.21761354804039,UNRANKED,,False,,,
2020-09-28,2020-09-29,2020-10-06,MO,XLP,25.420664379326926,25.851520538330078,25.851520538330078,5,time_exit,LONG,LONG,0.5036744475364685,0.5030304193496704,0.5043184757232666,0.45012244869139584,0.3919947147369385,50.36744475364685,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.38180133700370783,UNRANKED,,False,,,
2020-09-29,2020-09-30,2020-10-07,MO,XLP,25.159527140816614,26.458635330200195,25.881034077026158,5,stop_loss,SHORT,SHORT,0.49885672330856323,0.4856012463569641,0.5121122002601624,0.4448266150671283,0.527482271194458,50.11432766914368,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2998205423355102,UNRANKED,,False,,,
2020-09-30,2020-10-01,2020-10-07,MO,XLP,25.244402069634997,26.360713958740234,25.95179517091848,4,take_profit,LONG,LONG,0.5180155634880066,0.5221847891807556,0.5138463377952576,0.45595550120330414,0.4097885191440582,51.80155634880066,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.44405980408191686,UNRANKED,,False,,,
2020-10-01,2020-10-02,2020-10-05,MO,XLP,25.06814156961706,26.563079833984375,25.779708222187512,1,take_profit,LONG,LONG,0.5108820497989655,0.5201649069786072,0.5015991926193237,0.4553397908747251,0.4461628794670105,51.088204979896545,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.3379922062158585,UNRANKED,,False,,,
2020-10-02,2020-10-05,2020-10-07,MO,XLP,25.570803410745715,26.406414031982422,26.26185298655138,2,take_profit,LONG,LONG,0.537060022354126,0.570416271686554,0.503703773021698,0.47069343354130816,0.38139471411705017,53.7060022354126,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.3205029368400572,UNRANKED,,False,,,
2020-10-05,2020-10-06,2020-10-13,MO,XLP,25.88416334058526,25.707889556884766,25.707889556884766,5,time_exit,SHORT,SHORT,0.49340060353279114,0.4830974340438843,0.503703773021698,0.4440668342546207,0.5247206687927246,50.659939646720886,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.23087933659553544,UNRANKED,,False,,,
2020-10-06,2020-10-07,2020-10-14,MO,XLP,25.98860943881206,25.818870544433594,25.818870544433594,5,time_exit,LONG,LONG,0.5214185416698456,0.5391333103179932,0.503703773021698,0.461126956847229,0.4076845049858093,52.14185416698456,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.3314430117607116,UNRANKED,,False,,,
2020-10-07,2020-10-08,2020-10-13,MO,XLP,26.550028728963998,25.91680335998535,25.913070197993015,3,stop_loss,LONG,LONG,0.5195165574550629,0.5383324027061462,0.5007007122039795,0.4608823807803728,0.35734823346138,51.95165574550629,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.22392573952674885,UNRANKED,,False,,,
