date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-07-31,2020-08-03,2020-08-06,V,XLF,184.03305340564904,188.82095336914062,188.9101177018265,3,stop_loss,SHORT,SHORT,0.4883047342300415,0.4767870306968689,0.4998224377632141,0.45090845562543685,0.5059934854507446,51.16952657699585,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.3650273978710176,UNRANKED,,False,,,
2020-08-03,2020-08-04,2020-08-05,V,XLF,183.39015937345212,189.76126098632812,187.71619391935056,1,stop_loss,SHORT,SHORT,0.4901217669248581,0.4804210960865021,0.4998224377632141,0.45090845562543685,0.47993773221969604,50.98782330751419,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.2204341143369677,UNRANKED,,False,,,
2020-08-04,2020-08-05,2020-08-06,V,XLF,185.7217695973168,190.69200134277344,189.8257451658157,1,take_profit,LONG,LONG,0.5028721392154694,0.5082682967185974,0.4974759817123413,0.45268542199488493,0.5024718642234802,50.287213921546936,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.42450988292694086,UNRANKED,,False,,,
2020-08-05,2020-08-06,2020-08-13,V,XLF,188.04376778530755,189.86557006835938,189.86557006835938,5,time_exit,SHORT,SHORT,0.49248698353767395,0.49155452847480774,0.49341943860054016,0.45090845562543685,0.49125584959983826,50.751301646232605,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.5346392095088958,UNRANKED,,False,,,
2020-08-06,2020-08-07,2020-08-14,V,XLF,189.58857317982543,188.96226501464844,188.96226501464844,5,time_exit,SHORT,SHORT,0.47561413049697876,0.4576636254787445,0.493564635515213,0.45090845562543685,0.5229397416114807,52.438586950302124,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.3153089284896852,UNRANKED,,False,,,
2020-08-07,2020-08-10,2020-08-17,V,XLF,188.40837331043454,191.64334106445312,191.64334106445312,5,time_exit,SHORT,SHORT,0.48954056203365326,0.4855164885520935,0.493564635515213,0.45090845562543685,0.515325665473938,51.045943796634674,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.3143967092037201,UNRANKED,,False,,,
2020-08-10,2020-08-11,2020-08-18,V,XLF,189.80923915263114,191.23971557617188,191.23971557617188,5,time_exit,SHORT,SHORT,0.481603741645813,0.46511244773864746,0.4980950355529785,0.40998217468805703,0.5635271668434143,51.8396258354187,0.5104126334190369,1,True,False,True,57.0,True,0.11443838477134703,UNRANKED,,False,,,
2020-08-11,2020-08-12,2020-08-19,V,XLF,190.94146733591177,193.1424560546875,193.1424560546875,5,time_exit,SHORT,SHORT,0.48735634982585907,0.4766176640987396,0.4980950355529785,0.42846441947565544,0.5869835615158081,51.26436501741409,0.5104126334190369,1,True,False,True,57.0,True,-0.26040115952491755,UNRANKED,,False,,,
2020-08-12,2020-08-13,2020-08-20,V,XLF,189.43314307010434,196.1790313720703,193.18756593910544,5,stop_loss,SHORT,SHORT,0.4998600482940674,0.5016250610351562,0.4980950355529785,0.45666440371124695,0.5398939847946167,50.01399517059326,0.5104126334190369,2,False,True,True,57.0,True,-0.008040517568588292,UNRANKED,,False,,,
2020-08-13,2020-08-14,2020-08-19,V,XLF,189.31781381247757,196.15982055664062,192.87777213418516,3,stop_loss,SHORT,SHORT,0.4999947249889374,0.5018944144248962,0.4980950355529785,0.45666440371124695,0.5183169841766357,50.00052750110626,0.5104126334190369,2,False,True,True,57.0,True,-0.11131450533866895,UNRANKED,,False,,,
2020-08-14,2020-08-17,2020-08-19,V,XLF,189.59651589786904,198.3507537841797,193.04426544446503,2,take_profit,LONG,LONG,0.5014908015727997,0.5048865675926208,0.4980950355529785,0.45666440371124695,0.45254960656166077,50.14908015727997,0.5104126334190369,2,False,True,True,57.0,True,0.16376045346260085,UNRANKED,,False,,,
2020-08-17,2020-08-18,2020-08-20,V,XLF,192.17184342239133,199.97482299804688,195.97929494303867,2,take_profit,LONG,LONG,0.501161515712738,0.500247061252594,0.5020759701728821,0.45666440371124695,0.4594937562942505,50.116151571273804,0.5104126334190369,2,False,True,True,57.0,True,-0.5455161333084109,UNRANKED,,False,,,
2020-08-18,2020-08-19,2020-08-20,V,XLF,191.15327108168447,202.05047607421875,194.76616432247687,1,take_profit,LONG,LONG,0.506383866071701,0.5146726965904236,0.4980950355529785,0.473970473970474,0.482984721660614,50.638386607170105,0.5104126334190369,2,False,True,True,57.0,True,-0.5092956125736235,UNRANKED,,False,,,
2020-08-19,2020-08-20,2020-08-21,V,XLF,192.09497108180128,202.7904510498047,195.36011869968632,1,take_profit,LONG,LONG,0.5010560750961304,0.5000361800193787,0.5020759701728821,0.45666440371124695,0.3871726393699646,50.10560750961304,0.5104126334190369,2,False,True,True,57.0,True,0.2172161042690277,UNRANKED,,False,,,
2020-08-20,2020-08-21,2020-08-25,V,XLF,196.51536934446338,207.28770446777344,199.71263060980937,2,stop_loss,SHORT,SHORT,0.499395415186882,0.49671486020088196,0.5020759701728821,0.4384858044164038,0.5791517496109009,50.0604584813118,0.5104126334190369,2,False,True,True,57.0,True,-0.16863012313842765,UNRANKED,,False,,,
2020-08-21,2020-08-24,2020-08-26,V,XLF,197.0054077916094,203.7129364013672,200.1656621338248,2,stop_loss,SHORT,SHORT,0.49727413058280945,0.4964532256126404,0.4980950355529785,0.42846441947565544,0.5730975270271301,50.272586941719055,0.5104126334190369,2,False,True,True,57.0,True,-0.29602769017219543,UNRANKED,,False,,,
2020-08-24,2020-08-25,2020-08-27,V,XLF,199.10035007195108,205.0198516845703,202.3542846597022,2,stop_loss,SHORT,SHORT,0.49685463309288025,0.495614230632782,0.4980950355529785,0.42846441947565544,0.5854101777076721,50.314536690711975,0.5104126334190369,2,False,True,True,57.0,True,-0.19836118817329407,UNRANKED,,False,,,
2020-08-25,2020-08-26,2020-08-28,V,XLF,199.97482356490855,208.0276336669922,202.93851854607485,2,stop_loss,SHORT,SHORT,0.4819163829088211,0.4657377302646637,0.4980950355529785,0.40998217468805703,0.61851567029953,51.80836170911789,0.5104126334190369,1,True,False,True,57.0,True,-0.29768356680870045,UNRANKED,,False,,,
2020-08-26,2020-08-27,2020-08-28,V,XLF,202.96343067571198,200.80123901367188,205.85766546923875,1,stop_loss,SHORT,SHORT,0.49103912711143494,0.48398321866989136,0.4980950355529785,0.42846441947565544,0.6425490975379944,50.896087288856506,0.5104126334190369,2,False,True,True,57.0,True,-0.033890098333358695,UNRANKED,,False,,,
2020-08-27,2020-08-28,2020-09-02,V,XLF,203.72255333272358,196.66915893554688,206.39215477315327,3,stop_loss,SHORT,SHORT,0.49103912711143494,0.48398321866989136,0.4980950355529785,0.42846441947565544,0.5977014899253845,50.896087288856506,0.5104126334190369,2,False,True,True,57.0,True,-0.14385110139846796,UNRANKED,,False,,,
2020-08-28,2020-08-31,2020-09-03,V,XLF,207.12431627190543,192.30636596679688,203.87118822014762,3,take_profit,SHORT,SHORT,0.48582062125205994,0.47354620695114136,0.4980950355529785,0.40998217468805703,0.6420530080795288,51.417937874794006,0.5104126334190369,1,True,False,True,57.0,True,0.004924893379211481,UNRANKED,,False,,,
2020-08-31,2020-09-01,2020-09-02,V,XLF,203.92436305508875,196.09255981445312,207.5538425995921,1,stop_loss,SHORT,SHORT,0.4869241714477539,0.4757533073425293,0.4980950355529785,0.42846441947565544,0.6305186748504639,51.30758285522461,0.5104126334190369,1,True,False,True,57.0,True,0.13218396902084356,UNRANKED,,False,,,
2020-09-01,2020-09-02,2020-09-03,V,XLF,205.76939713606188,193.6709442138672,202.0861783163074,1,take_profit,SHORT,SHORT,0.4838194102048874,0.46954378485679626,0.4980950355529785,0.40998217468805703,0.6315436959266663,51.61805897951126,0.5104126334190369,1,True,False,True,57.0,True,0.07779040932655336,UNRANKED,,False,,,
2020-09-02,2020-09-03,2020-09-04,V,XLF,206.5381290382213,192.84449768066406,202.54328868875146,1,take_profit,SHORT,SHORT,0.4926332086324692,0.48717138171195984,0.4980950355529785,0.42846441947565544,0.6299649477005005,50.73667913675308,0.5104126334190369,2,False,True,True,57.0,True,0.17459431290626518,UNRANKED,,False,,,
2020-09-03,2020-09-04,2020-09-08,V,XLF,200.349620312254,196.97662353515625,195.4514814485542,1,take_profit,SHORT,SHORT,0.46922723948955536,0.4403594434261322,0.4980950355529785,0.3979460847240051,0.5857452750205994,53.077276051044464,0.5104126334190369,1,True,False,True,57.0,True,0.06717731058597563,UNRANKED,,False,,,
2020-09-04,2020-09-08,2020-09-15,V,XLF,192.94059997080385,197.37066650390625,197.37066650390625,5,time_exit,SHORT,SHORT,0.4879710227251053,0.47784700989723206,0.4980950355529785,0.42846441947565544,0.5141199827194214,51.20289772748947,0.5104126334190369,1,True,False,True,57.0,True,-0.5015521496534346,UNRANKED,,False,,,
2020-09-08,2020-09-09,2020-09-16,V,XLF,196.37124509634168,197.1208038330078,197.1208038330078,5,time_exit,SHORT,SHORT,0.47420890629291534,0.4465242326259613,0.5018935799598694,0.3979460847240051,0.5228599309921265,52.579109370708466,0.5104126334190369,1,True,False,True,57.0,True,-0.20415310561656946,UNRANKED,,False,,,
2020-09-09,2020-09-10,2020-09-17,V,XLF,196.86132316940046,197.25526428222656,197.25526428222656,5,time_exit,SHORT,SHORT,0.4863557070493698,0.46181097626686096,0.5109004378318787,0.40699815837937386,0.49431636929512024,51.36442929506302,0.5104126334190369,1,True,False,True,57.0,True,0.02229695022106168,UNRANKED,,False,,,
2020-09-10,2020-09-11,2020-09-18,V,XLF,193.70936622656396,194.6991729736328,194.6991729736328,5,time_exit,LONG,LONG,0.5148015022277832,0.5187025666236877,0.5109004378318787,0.473970473970474,0.4490257799625397,51.48015022277832,0.5104126334190369,1,True,True,False,57.0,True,0.6547433733940126,UNRANKED,,False,,,
2020-09-11,2020-09-14,2020-09-21,V,XLF,195.41027628552393,189.74061584472656,189.74061584472656,5,time_exit,LONG,LONG,0.5113238096237183,0.5117471814155579,0.5109004378318787,0.45666440371124695,0.46380484104156494,51.132380962371826,0.5104126334190369,1,True,True,False,57.0,True,0.6335198879241943,UNRANKED,,False,,,
2020-09-14,2020-09-15,2020-09-21,V,XLF,198.67756668263198,192.72918701171875,192.432700175238,4,stop_loss,LONG,LONG,0.5064715147018433,0.5020425915718079,0.5109004378318787,0.45666440371124695,0.4253835082054138,50.647151470184326,0.5104126334190369,2,False,True,True,57.0,True,0.5623490214347839,UNRANKED,,False,,,
2020-09-15,2020-09-16,2020-09-21,V,XLF,198.66794275432477,187.7418670654297,192.59879428194753,3,stop_loss,LONG,LONG,0.5065275132656097,0.5109790563583374,0.5020759701728821,0.45666440371124695,0.526995062828064,50.652751326560974,0.5104126334190369,2,False,True,True,57.0,True,-0.6441810727119446,UNRANKED,,False,,,
2020-09-16,2020-09-17,2020-09-23,V,XLF,194.9297546196253,187.88597106933594,189.1214333480014,4,stop_loss,LONG,LONG,0.50368532538414,0.505294680595398,0.5020759701728821,0.45666440371124695,0.4329519271850586,50.368532538414,0.5104126334190369,2,False,True,True,57.0,True,0.2527897357940673,UNRANKED,,False,,,
2020-09-17,2020-09-18,2020-09-21,V,XLF,197.44750598711727,189.54844665527344,191.72568679068868,1,stop_loss,LONG,LONG,0.5033777058124542,0.5046794414520264,0.5020759701728821,0.45666440371124695,0.3715885281562805,50.33777058124542,0.5104126334190369,2,False,True,True,57.0,True,0.24327093362808233,UNRANKED,,False,,,
2020-09-18,2020-09-21,2020-09-28,V,XLF,192.10457226957107,192.49856567382812,192.49856567382812,5,time_exit,LONG,LONG,0.5033777058124542,0.5046794414520264,0.5020759701728821,0.45666440371124695,0.35530808568000793,50.33777058124542,0.5104126334190369,2,False,True,True,57.0,True,0.5636228322982789,UNRANKED,,False,,,
2020-09-21,2020-09-22,2020-09-29,V,XLF,190.35562631677013,191.65293884277344,191.65293884277344,5,time_exit,LONG,LONG,0.5031333565711975,0.49536627531051636,0.5109004378318787,0.42846441947565544,0.563880205154419,50.31333565711975,0.5104126334190369,2,False,True,True,57.0,True,-0.1903085857629775,UNRANKED,,False,,,
2020-09-22,2020-09-23,2020-09-30,V,XLF,192.95986293631478,192.1622314453125,192.1622314453125,5,time_exit,LONG,LONG,0.5071792006492615,0.5034579634666443,0.5109004378318787,0.45666440371124695,0.4424251317977905,50.71792006492615,0.5104126334190369,2,False,True,True,57.0,True,-0.2457628846168519,UNRANKED,,False,,,
2020-09-23,2020-09-24,2020-10-01,V,XLF,187.5304076626412,195.41030883789062,193.69562983060996,5,take_profit,LONG,LONG,0.5057496428489685,0.5005988478660583,0.5109004378318787,0.45666440371124695,0.4629357159137726,50.57496428489685,0.5104126334190369,2,False,True,True,57.0,True,-0.5354540646076202,UNRANKED,,False,,,
2020-09-24,2020-09-25,2020-10-01,V,XLF,187.4055202866908,193.59410095214844,192.5589866476004,4,take_profit,LONG,LONG,0.500981017947197,0.4985332787036896,0.5034287571907043,0.45666440371124695,0.4843321740627289,50.098101794719696,0.5104126334190369,2,False,True,True,57.0,True,-0.5564825683832166,UNRANKED,,False,,,
2020-09-25,2020-09-28,2020-10-05,V,XLF,192.79645945981977,195.5928497314453,195.5928497314453,5,time_exit,LONG,LONG,0.5043096542358398,0.5051905512809753,0.5034287571907043,0.45666440371124695,0.5803001523017883,50.430965423583984,0.5104126334190369,2,False,True,True,57.0,True,-0.34560152888298046,UNRANKED,,False,,,
2020-09-28,2020-09-29,2020-10-06,V,XLF,192.74842736378505,192.62350463867188,192.62350463867188,5,time_exit,SHORT,SHORT,0.497671902179718,0.5024093389511108,0.4929344654083252,0.45666440371124695,0.5062237977981567,50.2328097820282,0.5104126334190369,2,False,True,True,57.0,True,0.30674286186695104,UNRANKED,,False,,,
2020-09-29,2020-09-30,2020-10-07,V,XLF,193.00787679677393,194.56460571289062,194.56460571289062,5,time_exit,SHORT,SHORT,0.4977927803993225,0.5026510953903198,0.4929344654083252,0.45666440371124695,0.5025743842124939,50.22072196006775,0.5104126334190369,2,False,True,True,57.0,True,0.5964572429656982,UNRANKED,,False,,,
2020-09-30,2020-10-01,2020-10-08,V,XLF,194.3148201429318,195.0547332763672,195.0547332763672,5,time_exit,LONG,LONG,0.5022466480731964,0.5025997161865234,0.5018935799598694,0.45666440371124695,0.434524804353714,50.22466480731964,0.5104126334190369,2,False,True,True,57.0,True,-0.18895128369331377,UNRANKED,,False,,,
2020-10-01,2020-10-02,2020-10-09,V,XLF,192.19109947425878,198.57183837890625,196.44263189264606,5,take_profit,LONG,LONG,0.5063166916370392,0.510739803314209,0.5018935799598694,0.45666440371124695,0.453996479511261,50.63166916370392,0.5104126334190369,2,False,True,True,57.0,True,-0.2413014471530915,UNRANKED,,False,,,
2020-10-02,2020-10-05,2020-10-12,V,XLF,194.7952696770918,198.34117126464844,198.34117126464844,5,time_exit,SHORT,SHORT,0.4871143400669098,0.47613364458084106,0.4980950355529785,0.42846441947565544,0.5267893075942993,51.28856599330902,0.5104126334190369,1,True,False,True,57.0,True,-0.0514543950557709,UNRANKED,,False,,,
2020-10-05,2020-10-06,2020-10-13,V,XLF,196.14060487872783,196.3424072265625,196.3424072265625,5,time_exit,SHORT,SHORT,0.4990546703338623,0.5000143051147461,0.4980950355529785,0.45666440371124695,0.4122481346130371,50.09453296661377,0.5104126334190369,2,False,True,True,57.0,True,0.15490281581878657,UNRANKED,,False,,,
2020-10-06,2020-10-07,2020-10-14,V,XLF,194.1129555837883,194.30516052246094,194.30516052246094,5,time_exit,SHORT,SHORT,0.48302316665649414,0.46795129776000977,0.4980950355529785,0.40998217468805703,0.5406933426856995,51.697683334350586,0.5104126334190369,1,True,False,True,57.0,True,-0.2110300958156585,UNRANKED,,False,,,
2020-10-07,2020-10-08,2020-10-15,V,XLF,196.03491194172042,191.75863647460938,191.75863647460938,5,time_exit,SHORT,SHORT,0.4812137484550476,0.4643324613571167,0.4980950355529785,0.40998217468805703,0.551847517490387,51.87862515449524,0.5104126334190369,1,True,False,True,57.0,True,0.14303418993949898,UNRANKED,,False,,,
2020-10-08,2020-10-09,2020-10-16,V,XLF,196.03491651639126,192.44091796875,192.44091796875,5,time_exit,SHORT,SHORT,0.4874625951051712,0.4728492200374603,0.5020759701728821,0.40998217468805703,0.6031116843223572,51.25374048948288,0.5104126334190369,1,True,False,True,57.0,True,0.1765435934066772,UNRANKED,,False,,,
2020-10-09,2020-10-12,2020-10-14,V,XLF,198.86009534633442,189.27935791015625,194.56463505406322,2,take_profit,SHORT,SHORT,0.48928752541542053,0.476499080657959,0.5020759701728821,0.42846441947565544,0.5600174069404602,51.07124745845795,0.5104126334190369,1,True,False,True,57.0,True,-0.3101678788661956,UNRANKED,,False,,,
2020-10-12,2020-10-13,2020-10-19,V,XLF,195.43910683732707,189.98086547851562,191.53763283830364,4,take_profit,SHORT,SHORT,0.4966699630022049,0.4912639558315277,0.5020759701728821,0.42846441947565544,0.5605645179748535,50.33300369977951,0.5104126334190369,2,False,True,True,57.0,True,-1.066987723112106,UNRANKED,,False,,,
2020-10-13,2020-10-14,2020-10-15,V,XLF,196.71716773207308,190.68240356445312,193.24263029136438,1,take_profit,SHORT,SHORT,0.49951252341270447,0.49694907665252686,0.5020759701728821,0.4384858044164038,0.5510644912719727,50.04874765872955,0.5104126334190369,2,False,True,True,57.0,True,0.0018590390682220702,UNRANKED,,False,,,
2020-10-14,2020-10-15,2020-10-19,V,XLF,193.1616230263948,190.259521484375,189.41663662851533,2,stop_loss,LONG,LONG,0.5037742853164673,0.5054726004600525,0.5020759701728821,0.45666440371124695,0.43664494156837463,50.37742853164673,0.5104126334190369,2,False,True,True,57.0,True,0.5471358597278595,UNRANKED,,False,,,
2020-10-15,2020-10-16,2020-10-23,V,XLF,192.18147057507338,190.2787628173828,190.2787628173828,5,time_exit,LONG,LONG,0.5050169825553894,0.5079579949378967,0.5020759701728821,0.45666440371124695,0.4489317834377289,50.50169825553894,0.5104126334190369,2,False,True,True,57.0,True,0.28255504369735723,UNRANKED,,False,,,
2020-10-16,2020-10-19,2020-10-26,V,XLF,193.0078689948677,185.53164672851562,189.46056674877394,5,stop_loss,LONG,LONG,0.5048565864562988,0.5076372027397156,0.5020759701728821,0.45666440371124695,0.4153120815753937,50.48565864562988,0.5104126334190369,2,False,True,True,57.0,True,0.19077730178833005,UNRANKED,,False,,,
2020-10-19,2020-10-20,2020-10-26,V,XLF,189.83672804447178,182.63916015625,185.95857819444387,4,take_profit,SHORT,SHORT,0.48547881841659546,0.46888166666030884,0.5020759701728821,0.40998217468805703,0.5686929821968079,51.452118158340454,0.5104126334190369,1,True,False,True,57.0,True,0.19662013649940488,UNRANKED,,False,,,
2020-10-20,2020-10-21,2020-10-26,V,XLF,190.10583902979602,173.80799865722656,186.20022989893664,3,take_profit,SHORT,SHORT,0.48934681713581085,0.4766176640987396,0.5020759701728821,0.42846441947565544,0.5883027911186218,51.065318286418915,0.5104126334190369,1,True,False,True,57.0,True,0.3240437507629394,UNRANKED,,False,,,
2020-10-21,2020-10-22,2020-10-26,V,XLF,191.5568021803687,177.65179443359375,188.0149843790294,2,stop_loss,LONG,LONG,0.500122606754303,0.4981692433357239,0.5020759701728821,0.45666440371124695,0.4270170331001282,50.0122606754303,0.5104126334190369,2,False,True,True,57.0,True,0.098931223154068,UNRANKED,,False,,,
2020-10-22,2020-10-23,2020-10-26,V,XLF,191.9508303984123,174.61521911621094,188.60805914073933,1,take_profit,SHORT,SHORT,0.4967672675848007,0.4954394996166229,0.4980950355529785,0.42846441947565544,0.564714789390564,50.32327324151993,0.5104126334190369,2,False,True,True,57.0,True,0.2302647233009338,UNRANKED,,False,,,
2020-10-23,2020-10-26,2020-10-27,V,XLF,188.34723871804366,177.52694702148438,185.28725423841195,1,stop_loss,LONG,LONG,0.5006700456142426,0.5032450556755066,0.4980950355529785,0.45666440371124695,0.42307937145233154,50.067004561424255,0.5104126334190369,2,False,True,True,57.0,True,0.2845019996166229,UNRANKED,,False,,,
2020-10-26,2020-10-27,2020-10-28,V,XLF,185.46437105624605,180.98634338378906,182.1504192914581,1,stop_loss,LONG,LONG,0.5027680099010468,0.5034600496292114,0.5020759701728821,0.45666440371124695,0.42088431119918823,50.276800990104675,0.5104126334190369,2,False,True,True,57.0,True,0.6907268166542054,UNRANKED,,False,,,
2020-10-27,2020-10-28,2020-11-03,V,XLF,176.79657054035033,186.39654541015625,180.24643451914497,4,take_profit,LONG,LONG,0.5048505663871765,0.507625162601471,0.5020759701728821,0.45666440371124695,0.42464229464530945,50.48505663871765,0.5104126334190369,2,False,True,True,57.0,True,-0.4842401742935182,UNRANKED,,False,,,
2020-10-28,2020-10-29,2020-11-03,V,XLF,175.8548127874384,189.9232177734375,180.49625304273974,3,take_profit,LONG,LONG,0.5073682963848114,0.5038361549377441,0.5109004378318787,0.45666440371124695,0.49182963371276855,50.73682963848114,0.5104126334190369,2,False,True,True,57.0,True,0.6618946492671967,UNRANKED,,False,,,
2020-10-29,2020-10-30,2020-11-03,V,XLF,175.528123849841,190.7208251953125,180.2162342014035,2,stop_loss,SHORT,SHORT,0.494047075510025,0.4846653938293457,0.5034287571907043,0.42846441947565544,0.56534743309021,50.5952924489975,0.5104126334190369,2,False,True,True,57.0,True,0.3923221528530122,UNRANKED,,False,,,
2020-10-30,2020-11-02,2020-11-04,V,XLF,177.3059166708831,204.37599182128906,182.39487105146347,2,stop_loss,SHORT,SHORT,0.49557076394557953,0.4877127707004547,0.5034287571907043,0.42846441947565544,0.6069925427436829,50.44292360544205,0.5104126334190369,2,False,True,True,57.0,True,0.6161864697933197,UNRANKED,,False,,,
2020-11-02,2020-11-03,2020-11-04,V,XLF,179.53530595342005,204.98138427734375,184.75468374359863,1,stop_loss,SHORT,SHORT,0.48536911606788635,0.46730947494506836,0.5034287571907043,0.40998217468805703,0.6339261531829834,51.463088393211365,0.5104126334190369,1,True,False,True,57.0,True,-0.2418705821037294,UNRANKED,,False,,,
2020-11-03,2020-11-04,2020-11-09,V,XLF,185.3587116777319,204.39520263671875,190.78125370479663,3,stop_loss,SHORT,SHORT,0.47257542610168457,0.4342504143714905,0.5109004378318787,0.3979460847240051,0.6018211245536804,52.74245738983154,0.5104126334190369,1,True,False,True,57.0,True,-0.30568599700927723,UNRANKED,,False,,,
2020-11-04,2020-11-05,2020-11-09,V,XLF,190.61510680935652,200.4301300048828,196.4467456904949,2,take_profit,LONG,LONG,0.5099904537200928,0.5179049372673035,0.5020759701728821,0.473970473970474,0.42477715015411377,50.99904537200928,0.5104126334190369,2,False,True,True,57.0,True,-0.2134923040866853,UNRANKED,,False,,,
2020-11-05,2020-11-06,2020-11-09,V,XLF,189.64455980683604,202.56663513183594,195.8825402407088,1,take_profit,LONG,LONG,0.5098846554756165,0.5176933407783508,0.5020759701728821,0.473970473970474,0.4137471616268158,50.988465547561646,0.5104126334190369,2,False,True,True,57.0,True,-0.021703273057937632,UNRANKED,,False,,,
2020-11-06,2020-11-09,2020-11-16,V,XLF,206.30752160108514,204.7031707763672,204.7031707763672,5,time_exit,LONG,LONG,0.5001440793275833,0.49821218848228455,0.5020759701728821,0.45666440371124695,0.45531150698661804,50.01440793275833,0.5104126334190369,2,False,True,True,57.0,True,-1.2575603872537613,UNRANKED,,False,,,
2020-11-09,2020-11-10,2020-11-17,V,XLF,203.6648801341324,202.78799438476562,202.78799438476562,5,time_exit,SHORT,SHORT,0.4863722324371338,0.4706684947013855,0.5020759701728821,0.40998217468805703,0.5148096680641174,51.36277675628662,0.5104126334190369,1,True,False,True,57.0,True,0.6173088252544403,UNRANKED,,False,,,
2020-11-10,2020-11-11,2020-11-18,V,XLF,203.88589746772075,200.0163116455078,200.0163116455078,5,time_exit,SHORT,SHORT,0.48785464465618134,0.4736333191394806,0.5020759701728821,0.40998217468805703,0.5627830624580383,51.21453553438187,0.5104126334190369,1,True,False,True,57.0,True,0.12868928909301755,UNRANKED,,False,,,
2020-11-11,2020-11-12,2020-11-19,V,XLF,203.48094706949237,199.76605224609375,199.76605224609375,5,time_exit,SHORT,SHORT,0.4569110721349716,0.41174617409706116,0.5020759701728821,0.3709677419354839,0.6048440933227539,54.30889278650284,0.5104126334190369,1,True,False,True,57.0,True,-0.2651671767234802,UNRANKED,,False,,,
2020-11-12,2020-11-13,2020-11-20,V,XLF,202.01807290697064,196.2147674560547,196.2147674560547,5,time_exit,SHORT,SHORT,0.4891454726457596,0.4762149751186371,0.5020759701728821,0.42846441947565544,0.594700276851654,51.08545273542404,0.5104126334190369,1,True,False,True,57.0,True,0.06284701824188221,UNRANKED,,False,,,
2020-11-13,2020-11-16,2020-11-20,V,XLF,206.50287486117853,200.3339080810547,198.5517400432377,4,take_profit,SHORT,SHORT,0.4741803705692291,0.44628477096557617,0.5020759701728821,0.3979460847240051,0.6205442547798157,52.58196294307709,0.5104126334190369,1,True,False,True,57.0,True,-0.8231340348720549,UNRANKED,,False,,,
2020-11-16,2020-11-17,2020-11-24,V,XLF,202.64362508683018,201.79672241210938,201.79672241210938,5,time_exit,LONG,LONG,0.5053060054779053,0.5085360407829285,0.5020759701728821,0.45666440371124695,0.5182636976242065,50.53060054779053,0.5104126334190369,2,False,True,True,57.0,True,-0.549647957086563,UNRANKED,,False,,,
2020-11-17,2020-11-18,2020-11-25,V,XLF,201.83525358651323,202.96128845214844,202.96128845214844,5,time_exit,LONG,LONG,0.505361795425415,0.508647620677948,0.5020759701728821,0.45666440371124695,0.49742552638053894,50.536179542541504,0.5104126334190369,2,False,True,True,57.0,True,-0.6182391047477721,UNRANKED,,False,,,
2020-11-18,2020-11-19,2020-11-27,V,XLF,199.44845740725557,203.06710815429688,203.06710815429688,5,time_exit,SHORT,SHORT,0.49685512483119965,0.4916342794895172,0.5020759701728821,0.42846441947565544,0.6546048521995544,50.314487516880035,0.5104126334190369,2,False,True,True,57.0,True,0.11665263772010805,UNRANKED,,False,,,
2020-11-19,2020-11-20,2020-11-30,V,XLF,199.3425778296061,202.4415283203125,202.4415283203125,5,time_exit,LONG,LONG,0.5013647079467773,0.5006534457206726,0.5020759701728821,0.45666440371124695,0.3739865720272064,50.136470794677734,0.5104126334190369,2,False,True,True,57.0,True,0.039594471454620396,UNRANKED,,False,,,
2020-11-20,2020-11-23,2020-12-01,V,XLF,197.00398564263637,203.25955200195312,203.25955200195312,5,time_exit,SHORT,SHORT,0.49943724274635315,0.4967985153198242,0.5020759701728821,0.4384858044164038,0.5687118768692017,50.056275725364685,0.5104126334190369,2,False,True,True,57.0,True,0.19294539093971255,UNRANKED,,False,,,
2020-11-23,2020-11-24,2020-12-02,V,XLF,202.92274722678985,202.2778778076172,202.2778778076172,5,time_exit,SHORT,SHORT,0.4982750117778778,0.49447405338287354,0.5020759701728821,0.42846441947565544,0.6069808602333069,50.17249882221222,0.5104126334190369,2,False,True,True,57.0,True,0.22295564413070687,UNRANKED,,False,,,
2020-11-24,2020-11-25,2020-12-03,V,XLF,201.78715492100076,200.2279815673828,200.2279815673828,5,time_exit,SHORT,SHORT,0.49943724274635315,0.4967985153198242,0.5020759701728821,0.4384858044164038,0.6066473126411438,50.056275725364685,0.5104126334190369,2,False,True,True,57.0,True,0.33439844846725464,UNRANKED,,False,,,
2020-11-25,2020-11-27,2020-12-04,V,XLF,204.02951151047836,204.6839141845703,204.6839141845703,5,time_exit,SHORT,SHORT,0.4942329376935959,0.4863899052143097,0.5020759701728821,0.42846441947565544,0.6244771480560303,50.57670623064041,0.5104126334190369,2,False,True,True,57.0,True,0.2816201448440552,UNRANKED,,False,,,
