date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-11-02,2021-11-03,2021-11-10,EBAY,XLY,68.80083751545754,67.45594787597656,67.45594787597656,5,time_exit,LONG,LONG,0.5016402751207352,0.4981304109096527,0.5051501393318176,0.4981304109096527,0.49374866485595703,50.16402751207352,0.5082714259624481,2,False,True,True,52.0,True,0.32887196540832525,UNRANKED,,False,,,
2021-11-03,2021-11-04,2021-11-11,EBAY,XLY,69.69433997608921,67.52041625976562,67.52041625976562,5,time_exit,SHORT,SHORT,0.45693373680114746,0.4881177544593811,0.4257497191429138,0.4881177544593811,0.5823663473129272,54.306626319885254,0.5082714259624481,1,True,False,True,52.0,True,-0.40018245577812206,UNRANKED,,False,,,
2021-11-04,2021-11-05,2021-11-10,EBAY,XLY,70.60631143076469,68.08234405517578,67.62178929244159,3,take_profit,SHORT,SHORT,0.4590180516242981,0.5039557814598083,0.41408032178878784,0.5039557814598083,0.6899709701538086,54.09819483757019,0.5082714259624481,1,True,False,True,52.0,True,0.2943546175956728,UNRANKED,,False,,,
2021-11-05,2021-11-08,2021-11-15,EBAY,XLY,69.81410537783347,68.35868835449219,68.35868835449219,5,time_exit,SHORT,SHORT,0.49334631860256195,0.5039557814598083,0.48273685574531555,0.5039557814598083,0.6321265697479248,50.665368139743805,0.5082714259624481,2,False,True,True,52.0,True,0.3481992185115815,UNRANKED,,False,,,
2021-11-08,2021-11-09,2021-11-16,EBAY,XLY,68.25734814315354,69.9062271118164,69.9062271118164,5,time_exit,SHORT,SHORT,0.49893786013126373,0.5039557814598083,0.4939199388027191,0.5039557814598083,0.5040453672409058,50.10621398687363,0.5082714259624481,2,False,True,True,52.0,True,0.28189444541931147,UNRANKED,,False,,,
2021-11-09,2021-11-10,2021-11-17,EBAY,XLY,68.04548445237621,67.5941162109375,67.5941162109375,5,time_exit,SHORT,SHORT,0.4956361800432205,0.5039557814598083,0.4873165786266327,0.5039557814598083,0.5403083562850952,50.43638199567795,0.5082714259624481,2,False,True,True,52.0,True,0.21678793430328375,UNRANKED,,False,,,
2021-11-10,2021-11-11,2021-11-18,EBAY,XLY,68.19285300381983,68.8284683227539,68.8284683227539,5,time_exit,SHORT,SHORT,0.4941055625677109,0.5008945465087891,0.4873165786266327,0.5008945465087891,0.5654112100601196,50.58944374322891,0.5082714259624481,2,False,True,True,52.0,True,0.2052117586135863,UNRANKED,,False,,,
2021-11-11,2021-11-12,2021-11-19,EBAY,XLY,67.66782146062782,68.74557495117188,68.74557495117188,5,time_exit,SHORT,SHORT,0.46497659385204315,0.5008945465087891,0.42905864119529724,0.5008945465087891,0.639805018901825,53.502340614795685,0.5082714259624481,1,True,False,True,52.0,True,-0.39941254258155834,UNRANKED,,False,,,
2021-11-12,2021-11-15,2021-11-22,EBAY,XLY,68.59818983975497,67.76914978027344,67.76914978027344,5,time_exit,SHORT,SHORT,0.4943309426307678,0.5008945465087891,0.4877673387527466,0.5008945465087891,0.5836742520332336,50.56690573692322,0.5082714259624481,2,False,True,True,52.0,True,0.11271730065345753,UNRANKED,,False,,,
2021-11-15,2021-11-16,2021-11-23,EBAY,XLY,68.4415987550174,66.00054931640625,66.06898457567867,5,take_profit,SHORT,SHORT,0.4884099215269089,0.5008945465087891,0.4759252965450287,0.5008945465087891,0.5813212990760803,51.15900784730911,0.5082714259624481,1,True,False,True,52.0,True,0.2024019956588745,UNRANKED,,False,,,
2021-11-16,2021-11-17,2021-11-23,EBAY,XLY,69.82330889677542,66.93090057373047,67.34015677972742,4,stop_loss,LONG,LONG,0.5018649697303772,0.5008945465087891,0.5028353929519653,0.5008945465087891,0.44293633103370667,50.18649697303772,0.5082714259624481,2,False,True,True,52.0,True,0.20355659723281855,UNRANKED,,False,,,
2021-11-17,2021-11-18,2021-11-26,EBAY,XLY,67.70466192552355,66.75586700439453,66.75586700439453,5,time_exit,SHORT,SHORT,0.48862896859645844,0.5008945465087891,0.4763633906841278,0.5008945465087891,0.6206809878349304,51.13710314035416,0.5082714259624481,1,True,False,True,52.0,True,0.2431301474571228,UNRANKED,,False,,,
2021-11-18,2021-11-19,2021-11-23,EBAY,XLY,68.99428994022074,64.9872817993164,67.26252637297743,2,stop_loss,LONG,LONG,0.503180980682373,0.5008945465087891,0.505467414855957,0.5008945465087891,0.5967980623245239,50.318098068237305,0.5082714259624481,2,False,True,True,52.0,True,0.3115673661231996,UNRANKED,,False,,,
2021-11-19,2021-11-22,2021-11-23,EBAY,XLY,68.56134103235715,62.29985427856445,66.87300506869923,1,stop_loss,LONG,LONG,0.5014106333255768,0.5008945465087891,0.5019267201423645,0.5008945465087891,0.644900918006897,50.14106333255768,0.5082714259624481,2,False,True,True,52.0,True,0.0332358479499817,UNRANKED,,False,,,
2021-11-22,2021-11-23,2021-11-29,EBAY,XLY,67.43754434232055,61.69957733154297,65.79394823810738,3,stop_loss,LONG,LONG,0.5031972527503967,0.5008945465087891,0.5054999589920044,0.5008945465087891,0.49916893243789673,50.31972527503967,0.5082714259624481,2,False,True,True,52.0,True,0.5904870331287383,UNRANKED,,False,,,
2021-11-23,2021-11-24,2021-11-30,EBAY,XLY,65.72418680316623,62.318328857421875,63.90030919609313,3,stop_loss,LONG,LONG,0.5058058202266693,0.5008945465087891,0.5107170939445496,0.5008945465087891,0.5229920148849487,50.58058202266693,0.5082714259624481,2,False,True,True,52.0,True,0.595974236726761,UNRANKED,,False,,,
2021-11-24,2021-11-26,2021-11-29,EBAY,XLY,67.21644286944174,61.92121887207031,65.36887817217611,1,stop_loss,LONG,LONG,0.5028566122055054,0.5008945465087891,0.5048186779022217,0.5008945465087891,0.4682635962963104,50.28566122055054,0.5082714259624481,2,False,True,True,52.0,True,0.5227580666542053,UNRANKED,,False,,,
2021-11-26,2021-11-29,2021-11-30,EBAY,XLY,66.82037246350747,61.01618957519531,65.0412292663116,1,stop_loss,LONG,LONG,0.527489423751831,0.5008945465087891,0.554084300994873,0.5008945465087891,0.44378483295440674,52.748942375183105,0.5082714259624481,1,True,True,False,52.0,True,0.6460196375846864,UNRANKED,,False,,,
2021-11-29,2021-11-30,2021-12-01,EBAY,XLY,64.95032500666582,62.08746337890625,63.156712117784686,1,stop_loss,LONG,LONG,0.5207396745681763,0.5008945465087891,0.5405848026275635,0.5008945465087891,0.4863860011100769,52.07396745681763,0.5082714259624481,1,True,True,False,52.0,True,0.7902929186820985,UNRANKED,,False,,,
2021-11-30,2021-12-01,2021-12-06,EBAY,XLY,63.38959893935697,62.02281188964844,61.23838488470435,3,stop_loss,LONG,LONG,0.5120774209499359,0.5008945465087891,0.5232602953910828,0.5008945465087891,0.6183710098266602,51.20774209499359,0.5082714259624481,1,True,True,False,52.0,True,0.7751180231571198,HIGH,,True,3.518825569551266,-1.0,-0.08349885408708937
2021-12-01,2021-12-02,2021-12-09,EBAY,XLY,62.032036559089086,61.505645751953125,61.505645751953125,5,time_exit,LONG,LONG,0.5652974247932434,0.5008945465087891,0.6297003030776978,0.5008945465087891,0.5618352890014648,56.52974247932434,0.5082714259624481,1,True,True,False,52.0,True,0.7613294273614886,UNRANKED,,False,,,
2021-12-02,2021-12-03,2021-12-10,EBAY,XLY,62.595375817085355,61.77345275878906,61.77345275878906,5,time_exit,LONG,LONG,0.5450145900249481,0.5008945465087891,0.5891346335411072,0.5008945465087891,0.5616559386253357,54.50145900249481,0.5082714259624481,1,True,True,False,52.0,True,0.6177803575992585,UNRANKED,,False,,,
2021-12-03,2021-12-06,2021-12-13,EBAY,XLY,61.99510606199934,61.5887565612793,61.5887565612793,5,time_exit,LONG,LONG,0.5433323383331299,0.5008945465087891,0.5857701301574707,0.5008945465087891,0.5318753719329834,54.33323383331299,0.5082714259624481,1,True,True,False,52.0,True,0.7129468023777009,UNRANKED,,False,,,
2021-12-06,2021-12-07,2021-12-14,EBAY,XLY,61.61647219379117,60.81299591064453,60.81299591064453,5,time_exit,SHORT,SHORT,0.45889782905578613,0.4881177544593811,0.42967790365219116,0.4881177544593811,0.6714964509010315,54.11021709442139,0.5082714259624481,1,True,False,True,52.0,True,0.31249341368675226,UNRANKED,,False,,,
2021-12-07,2021-12-08,2021-12-15,EBAY,XLY,62.17980658707471,60.59135818481445,60.59135818481445,5,time_exit,SHORT,SHORT,0.4730469435453415,0.4881177544593811,0.4579761326313019,0.4881177544593811,0.731002926826477,52.69530564546585,0.5082714259624481,1,True,False,True,52.0,True,0.4166706204414368,UNRANKED,,False,,,
2021-12-08,2021-12-09,2021-12-16,EBAY,XLY,61.865813392385064,59.14146041870117,59.96856171827792,5,take_profit,SHORT,SHORT,0.4810768663883209,0.4881177544593811,0.47403597831726074,0.4881177544593811,0.7355181574821472,51.89231336116791,0.5082714259624481,1,True,False,True,52.0,True,0.18141970038413985,UNRANKED,,False,,,
2021-12-09,2021-12-10,2021-12-16,EBAY,XLY,61.699570423965206,59.132225036621094,59.904773889018216,4,stop_loss,LONG,LONG,0.5136314034461975,0.5008945465087891,0.526368260383606,0.5008945465087891,0.6479865312576294,51.36314034461975,0.5082714259624481,1,True,True,False,52.0,True,0.21158319711685175,UNRANKED,,False,,,
2021-12-10,2021-12-13,2021-12-16,EBAY,XLY,61.38558365486092,58.910579681396484,59.564370886306236,3,stop_loss,LONG,LONG,0.5133882761001587,0.5008945465087891,0.5258820056915283,0.5008945465087891,0.6689943075180054,51.33882761001587,0.5082714259624481,1,True,True,False,52.0,True,0.3261551260948181,UNRANKED,,False,,,
2021-12-13,2021-12-14,2021-12-16,EBAY,XLY,61.18240049259126,58.83669662475586,59.4742918630921,2,stop_loss,LONG,LONG,0.5177114903926849,0.5008945465087891,0.5345284342765808,0.5008945465087891,0.6527419686317444,51.771149039268494,0.5082714259624481,1,True,True,False,52.0,True,0.47835817933082586,MEDIUM,,True,2.223832647523955,1.0,-0.009264532259184664
2021-12-14,2021-12-15,2021-12-22,EBAY,XLY,60.3235400293019,59.049102783203125,59.049102783203125,5,time_exit,LONG,LONG,0.5061947405338287,0.5008945465087891,0.5114949345588684,0.5008945465087891,0.49882787466049194,50.61947405338287,0.5082714259624481,2,False,True,True,52.0,True,0.30486217141151434,UNRANKED,,False,,,
2021-12-15,2021-12-16,2021-12-17,EBAY,XLY,60.748362562948316,59.92643356323242,59.2833329826958,1,take_profit,SHORT,SHORT,0.4963322877883911,0.5008945465087891,0.49177002906799316,0.5008945465087891,0.48606786131858826,50.36677122116089,0.5082714259624481,2,False,True,True,52.0,True,0.4346531331539155,UNRANKED,,False,,,
2021-12-16,2021-12-17,2021-12-27,EBAY,XLY,58.78129448015083,60.63754653930664,60.428447517085814,5,take_profit,LONG,LONG,0.5002219378948212,0.5008945465087891,0.49954932928085327,0.5008945465087891,0.520933210849762,50.02219378948212,0.5082714259624481,2,False,True,True,52.0,True,0.05783456563949584,UNRANKED,,False,,,
2021-12-17,2021-12-20,2021-12-23,EBAY,XLY,58.097891606480694,61.025413513183594,59.493708954415965,3,take_profit,LONG,LONG,0.5002219378948212,0.5008945465087891,0.49954932928085327,0.5008945465087891,0.5370254516601562,50.02219378948212,0.5082714259624481,2,False,True,True,52.0,True,0.3013877570629119,UNRANKED,,False,,,
2021-12-20,2021-12-21,2021-12-27,EBAY,XLY,59.29845064665393,61.376346588134766,60.34201339951387,3,take_profit,LONG,LONG,0.507172167301178,0.5008945465087891,0.5134497880935669,0.5008945465087891,0.5916866064071655,50.7172167301178,0.5082714259624481,2,False,True,True,52.0,True,0.43917778134346,UNRANKED,,False,,,
2021-12-21,2021-12-22,2021-12-23,EBAY,XLY,58.873637523926135,61.67186737060547,59.8420011495888,1,take_profit,LONG,LONG,0.507172167301178,0.5008945465087891,0.5134497880935669,0.5008945465087891,0.6141341328620911,50.7172167301178,0.5082714259624481,2,False,True,True,52.0,True,0.3482409715652467,LOW,,True,1.0816287715476784,1.0,0.038884644766997704
2021-12-22,2021-12-23,2021-12-27,EBAY,XLY,59.10451200680238,61.41328430175781,60.01482629426053,1,stop_loss,SHORT,SHORT,0.49948595464229584,0.5008945465087891,0.4980773627758026,0.5008945465087891,0.7262319326400757,50.051404535770416,0.5082714259624481,2,False,True,True,52.0,True,0.32842916250228893,UNRANKED,,False,,,
2021-12-23,2021-12-27,2021-12-29,EBAY,XLY,60.221963657834856,61.69033432006836,61.20088091596125,2,take_profit,LONG,LONG,0.5146772861480713,0.5008945465087891,0.5284600257873535,0.5008945465087891,0.6308833956718445,51.46772861480713,0.5082714259624481,1,True,True,False,52.0,True,0.3381655514240266,LOW,,True,1.278727332845555,1.0,0.051531356344190565
2021-12-27,2021-12-28,2022-01-04,EBAY,XLY,60.78529944783684,60.15732192993164,60.15732192993164,5,time_exit,LONG,LONG,0.5150457173585892,0.4995577037334442,0.5305337309837341,0.4995577037334442,0.5919784307479858,51.50457173585892,0.5082714259624481,1,True,True,False,52.0,True,0.3196974396705627,UNRANKED,,False,,,
2021-12-28,2021-12-29,2022-01-05,EBAY,XLY,60.88688842958036,59.557029724121094,60.033303050116075,5,take_profit,SHORT,SHORT,0.4846573919057846,0.4995577037334442,0.469757080078125,0.4995577037334442,0.6067407727241516,51.53426080942154,0.5082714259624481,1,True,False,True,52.0,True,0.18909123539924635,UNRANKED,,False,,,
2021-12-29,2021-12-30,2022-01-04,EBAY,XLY,61.21011333872516,61.69957733154297,60.31563058987611,3,take_profit,SHORT,SHORT,0.48021115362644196,0.4995577037334442,0.4608646035194397,0.4995577037334442,0.6592394113540649,51.978884637355804,0.5082714259624481,1,True,False,True,52.0,True,0.3141897916793823,UNRANKED,,False,,,
2021-12-30,2021-12-31,2022-01-04,EBAY,XLY,61.63492425723891,61.2470703125,60.7721051305648,2,take_profit,SHORT,SHORT,0.49804213643074036,0.4995577037334442,0.4965265691280365,0.4995577037334442,0.6341962814331055,50.195786356925964,0.5082714259624481,2,False,True,True,52.0,True,0.31349915266036993,UNRANKED,,False,,,
2021-12-31,2022-01-03,2022-01-04,EBAY,XLY,61.36710089860858,59.630916595458984,60.505599477361365,1,stop_loss,LONG,LONG,0.5030373781919479,0.4995577037334442,0.5065170526504517,0.4995577037334442,0.6224209070205688,50.303737819194794,0.5082714259624481,2,False,True,True,52.0,True,0.3786234557628632,LOW,,True,0.9985698730785476,1.0,0.09893742621015346
2022-01-03,2022-01-04,2022-01-05,EBAY,XLY,62.032042397045075,61.3486442565918,61.157347572826325,1,stop_loss,LONG,LONG,0.513078048825264,0.4995577037334442,0.5265983939170837,0.4995577037334442,0.5500275492668152,51.3078048825264,0.5082714259624481,1,True,True,False,52.0,True,0.4013035893440247,UNRANKED,,False,,,
2022-01-04,2022-01-05,2022-01-06,EBAY,XLY,59.90796727801563,59.40004348754883,60.890840922163235,1,take_profit,LONG,LONG,0.5031530410051346,0.4995577037334442,0.506748378276825,0.4995577037334442,0.5945417284965515,50.31530410051346,0.5082714259624481,2,False,True,True,52.0,True,0.41606870293617254,UNRANKED,,False,,,
2022-01-05,2022-01-06,2022-01-07,EBAY,XLY,59.23381225865188,58.43959045410156,60.27077939993955,1,stop_loss,SHORT,SHORT,0.4893626570701599,0.4995577037334442,0.4791676104068756,0.4995577037334442,0.5067572593688965,51.06373429298401,0.5082714259624481,1,True,False,True,52.0,True,0.29639279842376715,UNRANKED,,False,,,
2022-01-06,2022-01-07,2022-01-10,EBAY,XLY,61.6257120983436,58.596588134765625,60.489794979726135,1,take_profit,SHORT,SHORT,0.4893626570701599,0.4995577037334442,0.4791676104068756,0.4995577037334442,0.5067481994628906,51.06373429298401,0.5082714259624481,1,True,False,True,52.0,True,0.16570630669593803,UNRANKED,,False,,,
2022-01-07,2022-01-10,2022-01-12,EBAY,XLY,60.69295229932213,56.897335052490234,59.493710661138536,2,take_profit,SHORT,SHORT,0.49061219394207,0.4995577037334442,0.4816666841506958,0.4995577037334442,0.5791147351264954,50.938780605793,0.5082714259624481,1,True,False,True,52.0,True,0.18763419985771188,UNRANKED,,False,,,
2022-01-10,2022-01-11,2022-01-18,EBAY,XLY,59.64015565591886,57.52531051635742,58.24169853747578,4,take_profit,SHORT,SHORT,0.476626917719841,0.4995577037334442,0.4536961317062378,0.4995577037334442,0.6485090851783752,52.3373082280159,0.5082714259624481,1,True,False,True,52.0,True,0.18410852551460277,UNRANKED,,False,,,
2022-01-11,2022-01-12,2022-01-13,EBAY,XLY,61.75499207098275,56.06617736816406,60.12170000904079,1,stop_loss,LONG,LONG,0.5013788491487503,0.4995577037334442,0.5031999945640564,0.4995577037334442,0.5455935001373291,50.13788491487503,0.5082714259624481,2,False,True,True,52.0,True,0.2534114718437195,UNRANKED,,False,,,
2022-01-12,2022-01-13,2022-01-18,EBAY,XLY,59.78791141184247,54.98567199707031,57.906591548386835,2,take_profit,SHORT,SHORT,0.4996464252471924,0.4995577037334442,0.49973514676094055,0.4995577037334442,0.6300921440124512,50.03535747528076,0.5082714259624481,2,False,True,True,52.0,True,0.22050920128822332,UNRANKED,,False,,,
2022-01-13,2022-01-14,2022-01-20,EBAY,XLY,58.33800347787585,55.096492767333984,56.44480900678908,3,stop_loss,LONG,LONG,0.5095799714326859,0.4995577037334442,0.5196022391319275,0.4995577037334442,0.4988618791103363,50.957997143268585,0.5082714259624481,1,True,True,False,52.0,True,0.20156359672546384,UNRANKED,,False,,,
2022-01-14,2022-01-18,2022-01-20,EBAY,XLY,57.996308431894626,53.729705810546875,56.182273288723586,2,stop_loss,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.47788962721824646,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.2509037554264068,UNRANKED,,False,,,
2022-01-18,2022-01-19,2022-01-21,EBAY,XLY,57.220551204696285,53.295654296875,55.2191751888969,2,stop_loss,LONG,LONG,0.5009883791208267,0.4995577037334442,0.5024190545082092,0.4995577037334442,0.6091426610946655,50.09883791208267,0.5082714259624481,2,False,True,True,52.0,True,0.4209028482437132,LOW,,True,1.1413208500433312,1.0,0.18779776373359258
2022-01-19,2022-01-20,2022-01-21,EBAY,XLY,58.04248419005757,52.3629150390625,56.001530690127325,1,stop_loss,LONG,LONG,0.5162948817014694,0.4995577037334442,0.5330320596694946,0.4995577037334442,0.5790809392929077,51.62948817014694,0.5082714259624481,1,True,True,False,52.0,True,0.6001870036125184,UNRANKED,,False,,,
2022-01-20,2022-01-21,2022-01-25,EBAY,XLY,56.26011061256435,53.1386604309082,54.05292677467372,2,stop_loss,LONG,LONG,0.5018119961023331,0.5039557814598083,0.4996682107448578,0.5039557814598083,0.5665077567100525,50.18119961023331,0.5082714259624481,2,False,True,True,52.0,True,0.28299972414970404,UNRANKED,,False,,,
2022-01-21,2022-01-24,2022-01-31,EBAY,XLY,54.45927345048561,55.47513198852539,55.47513198852539,5,time_exit,LONG,LONG,0.5235114395618439,0.5039557814598083,0.5430670976638794,0.5039557814598083,0.592941164970398,52.35114395618439,0.5082714259624481,1,True,True,False,52.0,True,0.7341655790805817,UNRANKED,,False,,,
2022-01-24,2022-01-25,2022-02-01,EBAY,XLY,53.969816385554424,55.853763580322266,55.853763580322266,5,time_exit,SHORT,SHORT,0.48923391103744507,0.5039557814598083,0.4745120406150818,0.5039557814598083,0.718782901763916,51.07660889625549,0.5082714259624481,1,True,False,True,52.0,True,0.6930438578128815,UNRANKED,,False,,,
2022-01-25,2022-01-26,2022-02-02,EBAY,XLY,54.089871866646725,54.062164306640625,54.062164306640625,5,time_exit,LONG,LONG,0.5186810791492462,0.5039557814598083,0.5334063768386841,0.5039557814598083,0.6424881219863892,51.86810791492462,0.5082714259624481,1,True,True,False,52.0,True,0.4496376812458039,UNRANKED,,False,,,
2022-01-26,2022-01-27,2022-02-03,EBAY,XLY,53.60041615366836,52.8154296875,52.8154296875,5,time_exit,LONG,LONG,0.5334179997444153,0.5008945465087891,0.5659414529800415,0.5008945465087891,0.6813915967941284,53.34179997444153,0.5082714259624481,1,True,True,False,52.0,True,0.45912954211235046,UNRANKED,,False,,,
2022-01-27,2022-01-28,2022-01-31,EBAY,XLY,52.399854606668555,54.754791259765625,54.4803839558594,1,take_profit,LONG,LONG,0.5270040929317474,0.5008945465087891,0.5531136393547058,0.5008945465087891,0.6541385054588318,52.700409293174744,0.5082714259624481,1,True,True,False,52.0,True,0.5120313167572021,UNRANKED,,False,,,
2022-01-28,2022-01-31,2022-02-01,EBAY,XLY,53.31412286621025,54.209922790527344,55.440829125801486,1,take_profit,LONG,LONG,0.5759234130382538,0.5008945465087891,0.6509522795677185,0.5008945465087891,0.6767434477806091,57.59234130382538,0.5082714259624481,1,True,True,False,52.0,True,0.596616953611374,UNRANKED,,False,,,
2022-01-31,2022-02-01,2022-02-03,EBAY,XLY,55.32736430061766,55.161136627197266,53.097755492372684,2,stop_loss,LONG,LONG,0.5611511766910553,0.5008945465087891,0.6214078068733215,0.5008945465087891,0.46045905351638794,56.11511766910553,0.5082714259624481,1,True,True,False,52.0,True,0.8535685837268828,UNRANKED,,False,,,
2022-02-01,2022-02-02,2022-02-03,EBAY,XLY,55.844535197970835,55.97383499145508,53.80622582820242,1,stop_loss,LONG,LONG,0.5489479899406433,0.5008945465087891,0.5970014333724976,0.5008945465087891,0.4571880102157593,54.89479899406433,0.5082714259624481,1,True,True,False,52.0,True,0.9651997387409211,UNRANKED,,False,,,
2022-02-02,2022-02-03,2022-02-09,EBAY,XLY,53.56347255522356,54.311519622802734,55.57935313994036,4,take_profit,LONG,LONG,0.5367171168327332,0.5008945465087891,0.5725396871566772,0.5008945465087891,0.5165905952453613,53.671711683273315,0.5082714259624481,1,True,True,False,52.0,True,0.7319907546043396,UNRANKED,,False,,,
2022-02-03,2022-02-04,2022-02-08,EBAY,XLY,52.95394991919531,53.91440200805664,55.01072787329687,2,take_profit,LONG,LONG,0.5061227977275848,0.5008945465087891,0.5113510489463806,0.5008945465087891,0.5310211777687073,50.612279772758484,0.5082714259624481,2,False,True,True,52.0,True,0.8348977267742155,UNRANKED,,False,,,
2022-02-04,2022-02-07,2022-02-14,EBAY,XLY,54.653206228106924,53.729705810546875,53.729705810546875,5,time_exit,LONG,LONG,0.5052840411663055,0.5008945465087891,0.509673535823822,0.5008945465087891,0.5737610459327698,50.528404116630554,0.5082714259624481,2,False,True,True,52.0,True,0.7889032959938049,UNRANKED,,False,,,
2022-02-07,2022-02-08,2022-02-15,EBAY,XLY,53.96981037077739,55.3458366394043,55.3458366394043,5,time_exit,SHORT,SHORT,0.4892812967300415,0.4881177544593811,0.4904448390007019,0.4881177544593811,0.6119621992111206,51.07187032699585,0.5082714259624481,1,True,False,True,52.0,True,0.8178547918796538,UNRANKED,,False,,,
2022-02-08,2022-02-09,2022-02-16,EBAY,XLY,55.75219146377165,53.24024963378906,53.55952527376049,5,take_profit,SHORT,SHORT,0.49360089004039764,0.48608770966529846,0.5011140704154968,0.47717189065407184,0.3854708671569824,50.639910995960236,0.519339919090271,2,False,True,True,61.111111111111114,False,0.2560701370239258,UNRANKED,,False,,,
2022-02-09,2022-02-10,2022-02-17,EBAY,XLY,54.9395054934992,51.49481201171875,52.83918712976455,5,stop_loss,LONG,LONG,0.5231674909591675,0.5277529358863831,0.5185820460319519,0.5447924253459576,0.5762827396392822,52.31674909591675,0.519339919090271,1,True,True,False,61.111111111111114,False,0.27441412210464455,UNRANKED,,False,,,
2022-02-10,2022-02-11,2022-02-17,EBAY,XLY,54.77326479331697,51.21775817871094,52.58983071564537,4,stop_loss,LONG,LONG,0.5190412998199463,0.5290973782539368,0.5089852213859558,0.5447924253459576,0.47115036845207214,51.90412998199463,0.519339919090271,2,False,True,True,61.111111111111114,False,0.551932156085968,UNRANKED,,False,,,
2022-02-11,2022-02-14,2022-02-17,EBAY,XLY,54.05293226207706,50.931480407714844,51.828598635193686,3,stop_loss,LONG,LONG,0.5160809755325317,0.5194177031517029,0.5127442479133606,0.5416666666666666,0.5103676319122314,51.608097553253174,0.519339919090271,2,False,True,True,61.111111111111114,False,0.8292626440525055,UNRANKED,,False,,,
2022-02-14,2022-02-15,2022-02-17,EBAY,XLY,54.4500327210382,50.414310455322266,52.39456920262302,2,stop_loss,LONG,LONG,0.5250293612480164,0.5255605578422546,0.5244981646537781,0.5447924253459576,0.4993418753147125,52.502936124801636,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7745370566844939,UNRANKED,,False,,,
2022-02-15,2022-02-16,2022-02-17,EBAY,XLY,55.1242037018847,51.19929504394531,52.89987170987159,1,stop_loss,LONG,LONG,0.5164109170436859,0.5195406079292297,0.5132812261581421,0.5447924253459576,0.5166837573051453,51.64109170436859,0.519339919090271,2,False,True,True,61.111111111111114,False,0.2574360072612762,UNRANKED,,False,,,
2022-02-16,2022-02-17,2022-02-23,EBAY,XLY,53.08324712983514,50.42354202270508,50.69136545956449,3,stop_loss,LONG,LONG,0.5097185671329498,0.5108566880226135,0.5085804462432861,0.49806143751863996,0.4500344395637512,50.97185671329498,0.519339919090271,2,False,True,True,61.111111111111114,False,0.46605473756790167,UNRANKED,,False,,,
2022-02-17,2022-02-18,2022-02-28,EBAY,XLY,51.12540877823631,50.414310455322266,50.414310455322266,5,time_exit,LONG,LONG,0.5178036987781525,0.5219075083732605,0.5136998891830444,0.5447924253459576,0.5145203471183777,51.78036987781525,0.519339919090271,2,False,True,True,61.111111111111114,False,1.1096563339233398,UNRANKED,,False,,,
2022-02-18,2022-02-22,2022-03-01,EBAY,XLY,50.903772765177855,50.192665100097656,50.192665100097656,5,time_exit,LONG,LONG,0.5147265195846558,0.5163933634757996,0.513059675693512,0.49806143751863996,0.45553669333457947,51.472651958465576,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7292976677417755,UNRANKED,,False,,,
2022-02-22,2022-02-23,2022-03-02,EBAY,XLY,51.28240685506622,50.87606430053711,50.87606430053711,5,time_exit,LONG,LONG,0.5680882930755615,0.5167815685272217,0.6193950176239014,0.49806143751863996,0.49721667170524597,56.80882930755615,0.519339919090271,1,True,True,False,61.111111111111114,False,1.1999533176422117,UNRANKED,,False,,,
2022-02-23,2022-02-24,2022-02-25,EBAY,XLY,46.387818007290214,50.25731658935547,48.4287698723502,1,take_profit,LONG,LONG,0.5523550510406494,0.504997968673706,0.5997121334075928,0.49806143751863996,0.5043878555297852,55.23550510406494,0.519339919090271,1,True,True,False,61.111111111111114,False,1.7282755374908447,UNRANKED,,False,,,
2022-02-24,2022-02-25,2022-03-04,EBAY,XLY,51.13464369897987,51.4024543762207,51.4024543762207,5,time_exit,LONG,LONG,0.5741793811321259,0.5219492316246033,0.6264095306396484,0.5447924253459576,0.5147942900657654,57.417938113212585,0.519339919090271,1,True,True,False,61.111111111111114,False,1.5504656881093977,UNRANKED,,False,,,
2022-02-25,2022-02-28,2022-03-07,EBAY,XLY,50.16496283006619,50.654415130615234,50.654415130615234,5,time_exit,LONG,LONG,0.524337112903595,0.5241760611534119,0.5244981646537781,0.5447924253459576,0.4844912886619568,52.4337112903595,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6932602822780609,UNRANKED,,False,,,
2022-02-28,2022-03-01,2022-03-08,EBAY,XLY,50.38660448342817,49.232215881347656,49.232215881347656,5,time_exit,LONG,LONG,0.5288665294647217,0.5135074257850647,0.5442256331443787,0.49806143751863996,0.4801356792449951,52.88665294647217,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0251690745353699,UNRANKED,,False,,,
