date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-09-09,2019-09-10,2019-09-11,PH,XLI,162.13334094648323,163.51174926757812,167.2379704630848,1,take_profit,LONG,LONG,0.5011079609394073,0.5010528564453125,0.5011630654335022,0.5010528564453125,0.45077306032180786,50.110796093940735,0.5019129812717438,2,False,True,True,52.0,True,0.43465793132781994,UNRANKED,,False,,,
2019-09-10,2019-09-11,2019-09-18,PH,XLI,165.62027779832331,163.4934539794922,163.4934539794922,5,time_exit,LONG,LONG,0.5017991662025452,0.5024352669715881,0.5011630654335022,0.5024352669715881,0.4493393301963806,50.17991662025452,0.5019129812717438,2,False,True,True,52.0,True,0.5052153766155244,UNRANKED,,False,,,
2019-09-11,2019-09-12,2019-09-19,PH,XLI,168.52301900969206,162.36158752441406,162.82976426638848,5,stop_loss,LONG,LONG,0.5011079609394073,0.5010528564453125,0.5011630654335022,0.5010528564453125,0.5089961886405945,50.110796093940735,0.5019129812717438,2,False,True,True,52.0,True,0.7639402747154235,UNRANKED,,False,,,
2019-09-12,2019-09-13,2019-09-20,PH,XLI,167.4276772383817,161.60389709472656,161.60389709472656,5,time_exit,LONG,LONG,0.5010602474212646,0.5009574294090271,0.5011630654335022,0.5009574294090271,0.46146160364151,50.106024742126465,0.5019129812717438,2,False,True,True,52.0,True,0.4591190814971925,UNRANKED,,False,,,
2019-09-13,2019-09-16,2019-09-23,PH,XLI,164.6344352052666,165.27337646484375,165.27337646484375,5,time_exit,LONG,LONG,0.5010602474212646,0.5009574294090271,0.5011630654335022,0.5009574294090271,0.5035244822502136,50.106024742126465,0.5019129812717438,2,False,True,True,52.0,True,0.7491556107997895,UNRANKED,,False,,,
2019-09-16,2019-09-17,2019-09-24,PH,XLI,162.8271413928063,162.20639038085938,162.20639038085938,5,time_exit,SHORT,SHORT,0.4969106465578079,0.5009574294090271,0.49286386370658875,0.5009574294090271,0.457361102104187,50.30893534421921,0.5019129812717438,1,True,False,True,52.0,True,0.3920873701572418,UNRANKED,,False,,,
2019-09-17,2019-09-18,2019-09-25,PH,XLI,162.54413739255725,165.2186279296875,165.2186279296875,5,time_exit,LONG,LONG,0.5010602474212646,0.5009574294090271,0.5011630654335022,0.5009574294090271,0.47190946340560913,50.106024742126465,0.5019129812717438,2,False,True,True,52.0,True,0.5564529299736023,UNRANKED,,False,,,
2019-09-18,2019-09-19,2019-09-26,PH,XLI,163.7855695736665,164.4153594970703,164.4153594970703,5,time_exit,LONG,LONG,0.5010602474212646,0.5009574294090271,0.5011630654335022,0.5009574294090271,0.4806048572063446,50.106024742126465,0.5019129812717438,2,False,True,True,52.0,True,0.4253581762313842,UNRANKED,,False,,,
2019-09-19,2019-09-20,2019-09-27,PH,XLI,163.03701566500888,164.7257537841797,164.7257537841797,5,time_exit,LONG,LONG,0.5010602474212646,0.5009574294090271,0.5011630654335022,0.5009574294090271,0.441328227519989,50.106024742126465,0.5019129812717438,2,False,True,True,52.0,True,0.04968836903572072,UNRANKED,,False,,,
2019-09-20,2019-09-23,2019-09-25,PH,XLI,160.243798376217,164.86265563964844,165.0647495655306,2,stop_loss,SHORT,SHORT,0.49581611156463623,0.49318596720695496,0.4984462559223175,0.49318596720695496,0.4270522892475128,50.41838884353638,0.5019129812717438,1,True,False,True,52.0,True,0.40241706371307373,UNRANKED,,False,,,
2019-09-23,2019-09-24,2019-10-01,PH,XLI,165.64768917240872,160.4081268310547,160.92845525081273,5,stop_loss,LONG,LONG,0.5011079609394073,0.5010528564453125,0.5011630654335022,0.5010528564453125,0.4029204547405243,50.110796093940735,0.5019129812717438,2,False,True,True,52.0,True,0.37899202108383184,UNRANKED,,False,,,
2019-09-24,2019-09-25,2019-10-02,PH,XLI,162.67189388179852,156.38267517089844,157.8066246295664,5,stop_loss,LONG,LONG,0.5010602474212646,0.5009574294090271,0.5011630654335022,0.5009574294090271,0.4000862240791321,50.106024742126465,0.5019129812717438,2,False,True,True,52.0,True,0.5446119904518126,UNRANKED,,False,,,
2019-09-25,2019-09-26,2019-10-02,PH,XLI,164.4153594970703,157.18592834472656,160.21905081612724,4,stop_loss,LONG,LONG,0.5011079609394073,0.5010528564453125,0.5011630654335022,0.5010528564453125,0.38249102234840393,50.110796093940735,0.5019129812717438,2,False,True,True,52.0,True,0.5489729940891266,UNRANKED,,False,,,
2019-09-26,2019-09-27,2019-10-01,PH,XLI,165.42860769066183,159.52268981933594,161.35878565173886,2,stop_loss,LONG,LONG,0.5010602474212646,0.5009574294090271,0.5011630654335022,0.5009574294090271,0.42177319526672363,50.106024742126465,0.5019129812717438,2,False,True,True,52.0,True,0.052442878484725966,UNRANKED,,False,,,
2019-09-27,2019-09-30,2019-10-01,PH,XLI,165.4924969247581,155.98098754882812,161.89602868047794,1,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.3439466655254364,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.4541489183902742,UNRANKED,,False,,,
2019-09-30,2019-10-01,2019-10-02,PH,XLI,166.38703621371457,152.0832977294922,163.27044598631502,1,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4325803220272064,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.01688313484191897,UNRANKED,,False,,,
2019-10-01,2019-10-02,2019-10-08,PH,XLI,158.69208423213433,153.20608520507812,155.35250642102943,4,stop_loss,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.34056180715560913,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.7974392175674437,UNRANKED,,False,,,
2019-10-02,2019-10-03,2019-10-04,PH,XLI,155.70718013960564,155.8623504638672,159.24887587063242,1,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.39236974716186523,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.8505435883998873,UNRANKED,,False,,,
2019-10-03,2019-10-04,2019-10-08,PH,XLI,157.83399947275674,163.99546813964844,154.25970878846545,2,take_profit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.4203263819217682,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.5490967035293579,UNRANKED,,False,,,
2019-10-04,2019-10-07,2019-10-08,PH,XLI,158.22649249709815,162.90011596679688,154.71610998105461,1,take_profit,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.39532580971717834,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,0.290024995803833,UNRANKED,,False,,,
2019-10-07,2019-10-08,2019-10-11,PH,XLI,154.00932767882267,164.81703186035156,158.01915869863294,3,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.34925681352615356,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.9137036204338074,UNRANKED,,False,,,
2019-10-08,2019-10-09,2019-10-11,PH,XLI,153.9180761610374,164.53402709960938,158.48210639959765,2,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.35850006341934204,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.278656303882599,UNRANKED,,False,,,
2019-10-09,2019-10-10,2019-10-11,PH,XLI,153.10565960403304,167.33641052246094,157.668392845523,1,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.33920571208000183,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.25741177797317505,UNRANKED,,False,,,
2019-10-10,2019-10-11,2019-10-15,PH,XLI,158.8198364736493,168.44998168945312,163.6537946907252,2,stop_loss,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.3444088101387024,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,0.13035249710083002,UNRANKED,,False,,,
2019-10-11,2019-10-14,2019-10-18,PH,XLI,162.8362125665687,167.40028381347656,168.30783339873946,4,take_profit,LONG,LONG,0.5025426149368286,0.5021072030067444,0.5029780268669128,0.5021072030067444,0.37452512979507446,50.25426149368286,0.5019129812717438,1,True,True,False,52.0,True,0.823724627494812,UNRANKED,,False,,,
2019-10-14,2019-10-15,2019-10-18,PH,XLI,162.59890943190672,170.59510803222656,167.7888682767728,3,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.364583283662796,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.6117451786994935,UNRANKED,,False,,,
2019-10-15,2019-10-16,2019-10-22,PH,XLI,164.95392589087388,171.14280700683594,169.98741021355804,4,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.44251173734664917,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.3012032806873321,UNRANKED,,False,,,
2019-10-16,2019-10-17,2019-10-23,PH,XLI,165.95805789351596,169.55450439453125,170.91721883450367,4,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4205363392829895,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.7228009700775145,UNRANKED,,False,,,
2019-10-17,2019-10-18,2019-10-25,PH,XLI,166.76129124154218,174.0729217529297,172.07645063049307,5,stop_loss,SHORT,SHORT,0.4984854906797409,0.4985247254371643,0.4984462559223175,0.4985247254371643,0.4907386600971222,50.15145093202591,0.5019129812717438,2,False,True,True,52.0,True,-0.25157171487808244,UNRANKED,,False,,,
2019-10-18,2019-10-21,2019-10-28,PH,XLI,169.59102300732147,173.7716827392578,173.7716827392578,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4560428857803345,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.24400928616523768,UNRANKED,,False,,,
2019-10-21,2019-10-22,2019-10-25,PH,XLI,167.39114905078432,176.11764526367188,172.3594282081504,3,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.5062121152877808,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.6230034232139589,UNRANKED,,False,,,
2019-10-22,2019-10-23,2019-10-29,PH,XLI,169.94701382206267,177.03955078125,174.7966319163707,4,stop_loss,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.48337534070014954,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.33855175971984863,UNRANKED,,False,,,
2019-10-23,2019-10-24,2019-10-30,PH,XLI,171.66309384917426,167.49156188964844,176.47620420073676,4,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4843515157699585,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.6140060126781464,UNRANKED,,False,,,
2019-10-24,2019-10-25,2019-10-29,PH,XLI,170.53122725354214,178.8195343017578,175.2374149104897,2,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.4604569673538208,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.261450171470642,UNRANKED,,False,,,
2019-10-25,2019-10-28,2019-10-31,PH,XLI,175.25956790301575,181.29324340820312,170.4138495192267,3,take_profit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5214976668357849,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.4118364453315735,UNRANKED,,False,,,
2019-10-28,2019-10-29,2019-10-30,PH,XLI,172.18343456860242,181.3388671875,176.51537426586805,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.44393306970596313,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.2608848512172699,UNRANKED,,False,,,
2019-10-29,2019-10-30,2019-10-31,PH,XLI,176.57402255329526,181.80445861816406,172.0673435633399,1,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4651270806789398,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.2429913878440857,UNRANKED,,False,,,
2019-10-30,2019-10-31,2019-11-01,PH,XLI,172.52114147613833,182.65707397460938,176.78005478877785,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.46220213174819946,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.2439537346363068,UNRANKED,,False,,,
2019-10-31,2019-11-01,2019-11-04,PH,XLI,169.8648673819821,182.9505157470703,174.3259051540245,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.44267570972442627,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.19037336111068728,UNRANKED,,False,,,
2019-11-01,2019-11-04,2019-11-11,PH,XLI,181.0285345655061,182.29034423828125,182.29034423828125,5,time_exit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.4832993745803833,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.4121780693531036,UNRANKED,,False,,,
2019-11-04,2019-11-05,2019-11-12,PH,XLI,181.25671761706172,181.1167449951172,181.1167449951172,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4648246765136719,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,1.0348263829946518,UNRANKED,,False,,,
2019-11-05,2019-11-06,2019-11-13,PH,XLI,180.46262612052413,179.14553833007812,179.14553833007812,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4955611824989319,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.0974749922752381,UNRANKED,,False,,,
2019-11-06,2019-11-07,2019-11-14,PH,XLI,183.37222453106529,178.1002960205078,178.1002960205078,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4810589551925659,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.3580882549285887,UNRANKED,,False,,,
2019-11-07,2019-11-08,2019-11-15,PH,XLI,182.48292147427702,180.30079650878906,180.30079650878906,5,time_exit,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.49926429986953735,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.1691046059131624,UNRANKED,,False,,,
2019-11-08,2019-11-11,2019-11-18,PH,XLI,181.0342349240937,180.2274169921875,180.2274169921875,5,time_exit,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.43694764375686646,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.15725818276405343,UNRANKED,,False,,,
2019-11-11,2019-11-12,2019-11-19,PH,XLI,182.1619661440846,179.93402099609375,179.93402099609375,5,time_exit,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.44095420837402344,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.3683483898639679,UNRANKED,,False,,,
2019-11-12,2019-11-13,2019-11-20,PH,XLI,179.53979598484776,178.77879333496094,178.77879333496094,5,time_exit,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.48174774646759033,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.08739858865737926,UNRANKED,,False,,,
2019-11-13,2019-11-14,2019-11-21,PH,XLI,177.98109958234556,180.4291534423828,180.4291534423828,5,time_exit,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.45872756838798523,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,-0.013254970312118544,UNRANKED,,False,,,
2019-11-14,2019-11-15,2019-11-22,PH,XLI,180.06241757095341,181.45602416992188,181.45602416992188,5,time_exit,SHORT,SHORT,0.4971967488527298,0.5015296339988708,0.49286386370658875,0.5015296339988708,0.4572617709636688,50.28032511472702,0.5019129812717438,1,True,False,True,52.0,True,0.12613838911056524,UNRANKED,,False,,,
2019-11-15,2019-11-18,2019-11-25,PH,XLI,180.84171233165574,185.2793426513672,185.2793426513672,5,time_exit,SHORT,SHORT,0.4971967488527298,0.5015296339988708,0.49286386370658875,0.5015296339988708,0.44088810682296753,50.28032511472702,0.5019129812717438,1,True,False,True,52.0,True,0.14769229292869568,UNRANKED,,False,,,
2019-11-18,2019-11-19,2019-11-26,PH,XLI,181.20845757882782,183.7206573486328,183.7206573486328,5,time_exit,SHORT,SHORT,0.4999879449605942,0.5015296339988708,0.4984462559223175,0.5015296339988708,0.4279221296310425,50.00120550394058,0.5019129812717438,2,False,True,True,52.0,True,0.20482590794563305,UNRANKED,,False,,,
2019-11-19,2019-11-20,2019-11-25,PH,XLI,179.13636868917655,183.2163848876953,183.76843132868547,3,stop_loss,SHORT,SHORT,0.4999879449605942,0.5015296339988708,0.4984462559223175,0.5015296339988708,0.4487053155899048,50.00120550394058,0.5019129812717438,2,False,True,True,52.0,True,-0.16264477372169503,UNRANKED,,False,,,
2019-11-20,2019-11-21,2019-11-25,PH,XLI,178.64127646392794,182.26283264160156,182.0743732133699,2,stop_loss,SHORT,SHORT,0.4971967488527298,0.5015296339988708,0.49286386370658875,0.5015296339988708,0.4403586685657501,50.28032511472702,0.5019129812717438,1,True,False,True,52.0,True,-0.5064079165458679,UNRANKED,,False,,,
2019-11-21,2019-11-22,2019-11-25,PH,XLI,181.08927125392776,181.061767578125,183.13985195984293,1,stop_loss,SHORT,SHORT,0.4999879449605942,0.5015296339988708,0.4984462559223175,0.5015296339988708,0.4577328562736511,50.00120550394058,0.5019129812717438,2,False,True,True,52.0,True,0.07535511255264285,UNRANKED,,False,,,
2019-11-22,2019-11-25,2019-12-03,PH,XLI,182.13450095675225,179.84231567382812,180.29061144782366,5,take_profit,SHORT,SHORT,0.4999879449605942,0.5015296339988708,0.4984462559223175,0.5015296339988708,0.48951780796051025,50.00120550394058,0.5019129812717438,2,False,True,True,52.0,True,-0.052400231361389174,UNRANKED,,False,,,
2019-11-25,2019-11-26,2019-12-02,PH,XLI,184.4816538467171,181.05259704589844,182.09809366605305,3,take_profit,SHORT,SHORT,0.49718332290649414,0.4985247254371643,0.495841920375824,0.4985247254371643,0.5489869713783264,50.281667709350586,0.5019129812717438,1,True,False,True,52.0,True,-0.17895588278770458,UNRANKED,,False,,,
2019-11-26,2019-11-27,2019-12-03,PH,XLI,183.5464554966209,182.83131408691406,181.00673904851823,3,stop_loss,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.45720160007476807,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,-0.01043751835823059,UNRANKED,,False,,,
2019-11-27,2019-11-29,2019-12-03,PH,XLI,183.26222198680406,185.55442810058594,180.77226880948822,2,take_profit,SHORT,SHORT,0.4999879449605942,0.5015296339988708,0.4984462559223175,0.5015296339988708,0.4613803029060364,50.00120550394058,0.5019129812717438,2,False,True,True,52.0,True,0.4235257804393767,UNRANKED,,False,,,
2019-11-29,2019-12-02,2019-12-03,PH,XLI,183.2347383961154,184.72000122070312,180.6504837225663,1,take_profit,SHORT,SHORT,0.4999879449605942,0.5015296339988708,0.4984462559223175,0.5015296339988708,0.5127687454223633,50.00120550394058,0.5019129812717438,2,False,True,True,52.0,True,0.25409415364265436,UNRANKED,,False,,,
2019-12-02,2019-12-03,2019-12-05,PH,XLI,178.65957090196622,185.55442810058594,181.32109608332783,2,stop_loss,SHORT,SHORT,0.4999879449605942,0.5015296339988708,0.4984462559223175,0.5015296339988708,0.47635912895202637,50.00120550394058,0.5019129812717438,2,False,True,True,52.0,True,0.30622604489326477,UNRANKED,,False,,,
2019-12-03,2019-12-04,2019-12-06,PH,XLI,181.3551629453921,189.18516540527344,184.02323850691553,2,take_profit,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.46536627411842346,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.23454129695892334,UNRANKED,,False,,,
2019-12-04,2019-12-05,2019-12-06,PH,XLI,181.5752046001657,191.89906311035156,184.1345765484079,1,take_profit,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.43757644295692444,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.28151029348373413,UNRANKED,,False,,,
2019-12-05,2019-12-06,2019-12-11,PH,XLI,183.4731486540009,189.3226776123047,186.13730270673528,3,take_profit,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.43041422963142395,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.312553584575653,UNRANKED,,False,,,
2019-12-06,2019-12-09,2019-12-11,PH,XLI,184.83002007243812,190.33120727539062,187.56883320022828,2,stop_loss,SHORT,SHORT,0.4984854906797409,0.4985247254371643,0.4984462559223175,0.4985247254371643,0.4839654564857483,50.15145093202591,0.5019129812717438,2,False,True,True,52.0,True,0.40255168080329895,UNRANKED,,False,,,
2019-12-09,2019-12-10,2019-12-12,PH,XLI,187.94743708819018,186.782958984375,190.79497126787768,2,stop_loss,SHORT,SHORT,0.4999879449605942,0.5015296339988708,0.4984462559223175,0.5015296339988708,0.45845937728881836,50.00120550394058,0.5019129812717438,2,False,True,True,52.0,True,0.40135872364044184,UNRANKED,,False,,,
2019-12-10,2019-12-11,2019-12-12,PH,XLI,186.83800261495057,189.3684844970703,189.76282692089364,1,stop_loss,SHORT,SHORT,0.4999879449605942,0.5015296339988708,0.4984462559223175,0.5015296339988708,0.49706217646598816,50.00120550394058,0.5019129812717438,2,False,True,True,52.0,True,-0.2397674024105073,UNRANKED,,False,,,
2019-12-11,2019-12-12,2019-12-19,PH,XLI,188.87341817647632,189.1209716796875,189.1209716796875,5,time_exit,SHORT,SHORT,0.4984854906797409,0.4985247254371643,0.4984462559223175,0.4985247254371643,0.5619975328445435,50.15145093202591,0.5019129812717438,2,False,True,True,52.0,True,-0.27922049164772034,UNRANKED,,False,,,
2019-12-12,2019-12-13,2019-12-17,PH,XLI,191.22975062125383,189.66189575195312,187.7993481379949,2,take_profit,SHORT,SHORT,0.4971967488527298,0.5015296339988708,0.49286386370658875,0.5015296339988708,0.4465857744216919,50.28032511472702,0.5019129812717438,1,True,False,True,52.0,True,0.03245002031326289,UNRANKED,,False,,,
2019-12-13,2019-12-16,2019-12-17,PH,XLI,192.58669191345479,190.88133239746094,188.93493017726618,1,stop_loss,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.40947267413139343,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.4237505197525024,UNRANKED,,False,,,
2019-12-16,2019-12-17,2019-12-18,PH,XLI,193.63191305495857,189.27685546875,190.382264007107,1,stop_loss,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.45558586716651917,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.272161066532135,UNRANKED,,False,,,
2019-12-17,2019-12-18,2019-12-26,PH,XLI,187.6814634391012,190.36785888671875,190.36785888671875,5,time_exit,SHORT,SHORT,0.4999879449605942,0.5015296339988708,0.4984462559223175,0.5015296339988708,0.4683378040790558,50.00120550394058,0.5019129812717438,2,False,True,True,52.0,True,0.31752035021781927,UNRANKED,,False,,,
2019-12-18,2019-12-19,2019-12-27,PH,XLI,189.02011638379307,189.790283203125,189.790283203125,5,time_exit,SHORT,SHORT,0.4999879449605942,0.5015296339988708,0.4984462559223175,0.5015296339988708,0.4931052625179291,50.00120550394058,0.5019129812717438,2,False,True,True,52.0,True,0.34793323278427113,UNRANKED,,False,,,
2019-12-19,2019-12-20,2019-12-30,PH,XLI,192.16492274389003,188.65335083007812,188.65335083007812,5,time_exit,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.49222618341445923,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,-0.33684390783309937,UNRANKED,,False,,,
2019-12-20,2019-12-23,2019-12-31,PH,XLI,190.1111723594895,188.7083740234375,188.7083740234375,5,time_exit,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.4535612463951111,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.18658837676048282,UNRANKED,,False,,,
2019-12-23,2019-12-24,2020-01-02,PH,XLI,190.96387696066654,192.32998657226562,192.32998657226562,5,time_exit,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.47157806158065796,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.1336709856986999,UNRANKED,,False,,,
2019-12-24,2019-12-26,2020-01-03,PH,XLI,189.9094283747266,189.62522888183594,189.62522888183594,5,time_exit,SHORT,SHORT,0.4999879449605942,0.5015296339988708,0.4984462559223175,0.5015296339988708,0.4462721645832062,50.00120550394058,0.5019129812717438,2,False,True,True,52.0,True,0.2068764567375183,UNRANKED,,False,,,
2019-12-26,2019-12-27,2020-01-06,PH,XLI,190.7438127698134,189.70777893066406,189.70777893066406,5,time_exit,SHORT,SHORT,0.4989268481731415,0.49669063091278076,0.5011630654335022,0.49669063091278076,0.45520609617233276,50.10731518268585,0.5019129812717438,2,False,True,True,52.0,True,0.2520096898078918,UNRANKED,,False,,,
2019-12-27,2019-12-30,2020-01-07,PH,XLI,189.79026372655147,189.3226776123047,189.3226776123047,5,time_exit,SHORT,SHORT,0.4989268481731415,0.49669063091278076,0.5011630654335022,0.49669063091278076,0.490742027759552,50.10731518268585,0.5019129812717438,2,False,True,True,52.0,True,0.18599933385849005,UNRANKED,,False,,,
2019-12-30,2019-12-31,2020-01-02,PH,XLI,188.39663059094667,189.45101928710938,191.72743241851364,1,stop_loss,SHORT,SHORT,0.4999879449605942,0.5015296339988708,0.4984462559223175,0.5015296339988708,0.5114623308181763,50.00120550394058,0.5019129812717438,2,False,True,True,52.0,True,0.22859773039817813,UNRANKED,,False,,,
2019-12-31,2020-01-02,2020-01-09,PH,XLI,189.7994405916663,189.9094696044922,189.9094696044922,5,time_exit,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.5166847705841064,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.2920962870121001,UNRANKED,,False,,,
2020-01-02,2020-01-03,2020-01-10,PH,XLI,188.53416187994836,188.2407989501953,188.2407989501953,5,time_exit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.60627281665802,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.03764855861663804,UNRANKED,,False,,,
2020-01-03,2020-01-06,2020-01-13,PH,XLI,187.72735512336456,190.78048706054688,190.78048706054688,5,time_exit,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.5368655920028687,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.24128794670104994,UNRANKED,,False,,,
