date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-02-19,2021-02-22,2021-02-23,SLB,XLE,23.327310017970905,25.7677059173584,24.24898256653745,1,take_profit,LONG,LONG,0.5015307366847992,0.5024905800819397,0.5005708932876587,0.4850407978241159,0.48788729310035706,50.15307366847992,0.5100642442703247,2,False,True,True,59.0,False,0.6461519598960876,UNRANKED,,False,,,
2021-02-22,2021-02-23,2021-02-24,SLB,XLE,24.906387486927418,25.247325897216797,26.00368597281958,1,take_profit,LONG,LONG,0.5002283006906509,0.4998857080936432,0.5005708932876587,0.4850407978241159,0.5419819355010986,50.022830069065094,0.5100642442703247,2,False,True,True,59.0,False,-0.2697504162788392,UNRANKED,,False,,,
2021-02-23,2021-02-24,2021-03-03,SLB,XLE,25.193498068624915,25.453683853149414,25.453683853149414,5,time_exit,SHORT,SHORT,0.497822642326355,0.49507439136505127,0.5005708932876587,0.4569517161140198,0.623034656047821,50.2177357673645,0.5100642442703247,2,False,True,True,59.0,False,0.022056668996810712,UNRANKED,,False,,,
2021-02-24,2021-02-25,2021-02-26,SLB,XLE,26.377803498679576,25.642099380493164,25.29852128301621,1,take_profit,SHORT,SHORT,0.4968232959508896,0.4930756986141205,0.5005708932876587,0.4569517161140198,0.41164010763168335,50.31767040491104,0.5100642442703247,2,False,True,True,59.0,False,-0.13672235608100883,UNRANKED,,False,,,
2021-02-25,2021-02-26,2021-03-05,SLB,XLE,24.960223232466266,26.08172607421875,26.074488674360797,5,stop_loss,SHORT,SHORT,0.47522394359111786,0.449876993894577,0.5005708932876587,0.4444189777675911,0.5530545115470886,52.477605640888214,0.5100642442703247,1,True,False,True,59.0,False,0.4835009276866913,UNRANKED,,False,,,
2021-02-26,2021-03-01,2021-03-08,SLB,XLE,25.803594909432796,26.655935287475586,26.655935287475586,5,time_exit,SHORT,SHORT,0.49038153886795044,0.4801921844482422,0.5005708932876587,0.4569517161140198,0.5400434732437134,50.961846113204956,0.5100642442703247,2,False,True,True,59.0,False,0.8821798861026764,UNRANKED,,False,,,
2021-03-01,2021-03-02,2021-03-09,SLB,XLE,25.794621012394106,26.332944869995117,26.332944869995117,5,time_exit,SHORT,SHORT,0.4866893142461777,0.47280773520469666,0.5005708932876587,0.4444189777675911,0.4116748571395874,51.33106857538223,0.5100642442703247,1,True,False,True,59.0,False,1.1988364607095718,UNRANKED,,False,,,
2021-03-02,2021-03-03,2021-03-08,SLB,XLE,25.426767111145086,26.87127113342285,26.644283056579656,3,stop_loss,SHORT,SHORT,0.4866893142461777,0.47280773520469666,0.5005708932876587,0.4444189777675911,0.31841719150543213,51.33106857538223,0.5100642442703247,1,True,False,True,59.0,False,1.2958170771598814,UNRANKED,,False,,,
2021-03-03,2021-03-04,2021-03-11,SLB,XLE,25.74976465178706,26.377805709838867,26.377805709838867,5,time_exit,SHORT,SHORT,0.460284560918808,0.4199982285499573,0.5005708932876587,0.4444189777675911,0.4474804997444153,53.9715439081192,0.5100642442703247,1,True,False,True,59.0,False,0.32282787561416626,UNRANKED,,False,,,
2021-03-04,2021-03-05,2021-03-12,SLB,XLE,26.620048941718004,26.027896881103516,26.027896881103516,5,time_exit,SHORT,SHORT,0.48084115982055664,0.4611114263534546,0.5005708932876587,0.4444189777675911,0.5708248019218445,51.915884017944336,0.5100642442703247,1,True,False,True,59.0,False,0.8052233159542084,UNRANKED,,False,,,
2021-03-05,2021-03-08,2021-03-15,SLB,XLE,26.34191519443011,26.126590728759766,26.126590728759766,5,time_exit,SHORT,SHORT,0.4730544239282608,0.4455379545688629,0.5005708932876587,0.4444189777675911,0.5926023125648499,52.69455760717392,0.5100642442703247,1,True,False,True,59.0,False,0.6095239371061326,UNRANKED,,False,,,
2021-03-08,2021-03-09,2021-03-16,SLB,XLE,26.727715216009244,25.175552368164062,25.492136406543562,5,take_profit,SHORT,SHORT,0.46626506745815277,0.43195924162864685,0.5005708932876587,0.4444189777675911,0.40516194701194763,53.37349325418472,0.5100642442703247,1,True,False,True,59.0,False,-0.2435733079910277,UNRANKED,,False,,,
2021-03-09,2021-03-10,2021-03-17,SLB,XLE,26.32397592892345,25.39985466003418,25.39985466003418,5,time_exit,LONG,LONG,0.5005724132061005,0.5005739331245422,0.5005708932876587,0.4850407978241159,0.4239499568939209,50.057241320610046,0.5100642442703247,2,False,True,True,59.0,False,-0.11511459946632382,UNRANKED,,False,,,
2021-03-10,2021-03-11,2021-03-16,SLB,XLE,26.98790489913452,24.44881820678711,25.802312792724084,3,stop_loss,LONG,LONG,0.5104600489139557,0.5203492045402527,0.5005708932876587,0.4850407978241159,0.4500955045223236,51.04600489139557,0.5100642442703247,1,True,True,False,59.0,False,0.19756451249122609,UNRANKED,,False,,,
2021-03-11,2021-03-12,2021-03-16,SLB,XLE,26.395750506250554,24.269378662109375,25.208876389080494,2,stop_loss,LONG,LONG,0.5038032233715057,0.5070355534553528,0.5005708932876587,0.4850407978241159,0.43609189987182617,50.380322337150574,0.5100642442703247,2,False,True,True,59.0,False,0.4288059175014495,UNRANKED,,False,,,
2021-03-12,2021-03-15,2021-03-18,SLB,XLE,26.153505763322396,24.80769920349121,25.098649054250828,3,stop_loss,LONG,LONG,0.5006568729877472,0.5007428526878357,0.5005708932876587,0.4850407978241159,0.5035908818244934,50.06568729877472,0.5100642442703247,2,False,True,True,59.0,False,0.506468951702118,UNRANKED,,False,,,
2021-03-15,2021-03-16,2021-03-18,SLB,XLE,25.7856515705571,23.928438186645508,24.742329688581652,2,take_profit,SHORT,SHORT,0.49594759941101074,0.4913243055343628,0.5005708932876587,0.4569517161140198,0.48259949684143066,50.405240058898926,0.5100642442703247,2,False,True,True,59.0,False,1.200408011674881,UNRANKED,,False,,,
2021-03-16,2021-03-17,2021-03-23,SLB,XLE,24.96919698289954,24.601341247558594,24.00406059112359,4,stop_loss,LONG,LONG,0.5023103356361389,0.5040497779846191,0.5005708932876587,0.4850407978241159,0.4622357487678528,50.23103356361389,0.5100642442703247,2,False,True,True,59.0,False,0.5192544460296631,UNRANKED,,False,,,
2021-03-17,2021-03-18,2021-03-23,SLB,XLE,25.13069370891733,24.583396911621094,24.248869487987506,3,stop_loss,LONG,LONG,0.500569760799408,0.5005686283111572,0.5005708932876587,0.4850407978241159,0.4451018273830414,50.056976079940796,0.5100642442703247,2,False,True,True,59.0,False,0.5237426757812502,UNRANKED,,False,,,
2021-03-18,2021-03-19,2021-03-26,SLB,XLE,24.457792478511507,25.39985466003418,25.39857611542208,5,stop_loss,SHORT,SHORT,0.49819304049015045,0.4958151876926422,0.5005708932876587,0.4569517161140198,0.5382769703865051,50.180695950984955,0.5100642442703247,2,False,True,True,59.0,False,0.7098877727985381,UNRANKED,,False,,,
2021-03-19,2021-03-22,2021-03-26,SLB,XLE,24.26937626711382,24.852558135986328,25.13197495878165,4,take_profit,LONG,LONG,0.5023103356361389,0.5040497779846191,0.5005708932876587,0.4850407978241159,0.5047256946563721,50.23103356361389,0.5100642442703247,2,False,True,True,59.0,False,0.41635829210281367,UNRANKED,,False,,,
2021-03-22,2021-03-23,2021-03-26,SLB,XLE,24.20657103394493,24.421897888183594,25.071732657218504,3,stop_loss,SHORT,SHORT,0.4988710880279541,0.4971712827682495,0.5005708932876587,0.4569517161140198,0.4999358057975769,50.11289119720459,0.5100642442703247,2,False,True,True,59.0,False,0.25841185450553894,UNRANKED,,False,,,
2021-03-23,2021-03-24,2021-03-31,SLB,XLE,24.475733196879965,24.394983291625977,24.394983291625977,5,time_exit,LONG,LONG,0.5000099539756775,0.5048395395278931,0.4951803684234619,0.4850407978241159,0.44827261567115784,50.00099539756775,0.5100642442703247,2,False,True,True,59.0,False,0.1400858014822008,UNRANKED,,False,,,
2021-03-24,2021-03-25,2021-03-26,SLB,XLE,24.01815896860158,25.211441040039062,25.048662105372646,1,stop_loss,SHORT,SHORT,0.49792855978012085,0.5006767511367798,0.4951803684234619,0.4850407978241159,0.43638619780540466,50.207144021987915,0.5100642442703247,2,False,True,True,59.0,False,-0.16729836165905004,UNRANKED,,False,,,
2021-03-25,2021-03-26,2021-04-05,SLB,XLE,24.97816923175003,24.717975616455078,24.717975616455078,5,time_exit,LONG,LONG,0.5004897713661194,0.5057991743087769,0.4951803684234619,0.4850407978241159,0.46460527181625366,50.04897713661194,0.5100642442703247,2,False,True,True,59.0,False,0.3260906338691711,UNRANKED,,False,,,
2021-03-26,2021-03-29,2021-04-06,SLB,XLE,25.328075288032775,24.619287490844727,24.619287490844727,5,time_exit,LONG,LONG,0.5040473639965057,0.5129143595695496,0.4951803684234619,0.4850407978241159,0.4911845028400421,50.404736399650574,0.5100642442703247,2,False,True,True,59.0,False,0.4984119832515715,UNRANKED,,False,,,
2021-03-29,2021-03-30,2021-04-07,SLB,XLE,24.56545042434058,24.538537979125977,24.538537979125977,5,time_exit,LONG,LONG,0.5021759271621704,0.5091714859008789,0.4951803684234619,0.4850407978241159,0.49311563372612,50.21759271621704,0.5100642442703247,2,False,True,True,59.0,False,0.2708116471767427,UNRANKED,,False,,,
2021-03-30,2021-03-31,2021-04-08,SLB,XLE,24.421898323083948,24.278345108032227,24.278345108032227,5,time_exit,LONG,LONG,0.5009366571903229,0.5066929459571838,0.4951803684234619,0.4850407978241159,0.4955888092517853,50.09366571903229,0.5100642442703247,2,False,True,True,59.0,False,-0.4200950264930725,UNRANKED,,False,,,
2021-03-31,2021-04-01,2021-04-09,SLB,XLE,24.628258590353745,24.009191513061523,24.009191513061523,5,time_exit,LONG,LONG,0.5008737742900848,0.5065671801567078,0.4951803684234619,0.4850407978241159,0.5020677447319031,50.087377429008484,0.5100642442703247,2,False,True,True,59.0,False,-0.12614002823829634,UNRANKED,,False,,,
2021-04-01,2021-04-05,2021-04-08,SLB,XLE,25.372935998687858,23.811798095703125,24.35140366749366,3,stop_loss,LONG,LONG,0.5062192678451538,0.5172581672668457,0.4951803684234619,0.4850407978241159,0.38450559973716736,50.62192678451538,0.5100642442703247,2,False,True,True,59.0,False,0.33327347040176397,UNRANKED,,False,,,
2021-04-05,2021-04-06,2021-04-13,SLB,XLE,24.77181229661328,23.363201141357422,23.693884026000838,5,stop_loss,LONG,LONG,0.5073070824146271,0.5194337964057922,0.4951803684234619,0.4850407978241159,0.398985892534256,50.73070824146271,0.5100642442703247,2,False,True,True,59.0,False,0.6888659596443178,UNRANKED,,False,,,
2021-04-06,2021-04-07,2021-04-13,SLB,XLE,24.682090530409905,24.502647399902344,23.725926579081083,4,stop_loss,LONG,LONG,0.5045699179172516,0.5139594674110413,0.4951803684234619,0.4850407978241159,0.44205859303474426,50.45699179172516,0.5100642442703247,2,False,True,True,59.0,False,0.1567011475563049,UNRANKED,,False,,,
2021-04-07,2021-04-08,2021-04-15,SLB,XLE,24.224513335334663,23.91946792602539,23.91946792602539,5,time_exit,SHORT,SHORT,0.4963522106409073,0.49752405285835266,0.4951803684234619,0.4569517161140198,0.45619481801986694,50.36477893590927,0.5100642442703247,2,False,True,True,59.0,False,0.48743075132369984,UNRANKED,,False,,,
2021-04-08,2021-04-09,2021-04-13,SLB,XLE,24.323213415769946,23.587501525878906,23.486248944770363,2,take_profit,SHORT,SHORT,0.49792855978012085,0.5006767511367798,0.4951803684234619,0.4850407978241159,0.4330809414386749,50.207144021987915,0.5100642442703247,2,False,True,True,59.0,False,0.46820583939552296,UNRANKED,,False,,,
2021-04-09,2021-04-12,2021-04-19,SLB,XLE,24.107875385975134,23.80282974243164,23.80282974243164,5,time_exit,SHORT,SHORT,0.49792855978012085,0.5006767511367798,0.4951803684234619,0.4850407978241159,0.4303702414035797,50.207144021987915,0.5100642442703247,2,False,True,True,59.0,False,0.36931014060974127,UNRANKED,,False,,,
2021-04-12,2021-04-13,2021-04-14,SLB,XLE,23.542640977260938,22.654409408569336,24.343717866299023,1,stop_loss,SHORT,SHORT,0.49792855978012085,0.5006767511367798,0.4951803684234619,0.4850407978241159,0.43900924921035767,50.207144021987915,0.5100642442703247,2,False,True,True,59.0,False,0.2225280404090882,UNRANKED,,False,,,
2021-04-13,2021-04-14,2021-04-20,SLB,XLE,23.560583629159854,23.085063934326172,22.82103017762177,4,stop_loss,LONG,LONG,0.5011416375637054,0.507102906703949,0.4951803684234619,0.4850407978241159,0.41848987340927124,50.114163756370544,0.5100642442703247,2,False,True,True,59.0,False,0.10662129521369947,UNRANKED,,False,,,
2021-04-14,2021-04-15,2021-04-16,SLB,XLE,24.41292963590928,22.654409408569336,23.606727156138074,1,take_profit,SHORT,SHORT,0.49792855978012085,0.5006767511367798,0.4951803684234619,0.4850407978241159,0.45091548562049866,50.207144021987915,0.5100642442703247,2,False,True,True,59.0,False,-0.04320678114891046,UNRANKED,,False,,,
2021-04-15,2021-04-16,2021-04-20,SLB,XLE,24.125822729036322,23.067123413085938,23.238872372416623,2,take_profit,SHORT,SHORT,0.49792855978012085,0.5006767511367798,0.4951803684234619,0.4850407978241159,0.4235101044178009,50.207144021987915,0.5100642442703247,2,False,True,True,59.0,False,0.1765123009681702,UNRANKED,,False,,,
2021-04-16,2021-04-19,2021-04-20,SLB,XLE,23.67721998178741,23.659278869628906,22.859482674920084,1,stop_loss,LONG,LONG,0.5025268197059631,0.5098732709884644,0.4951803684234619,0.4850407978241159,0.44136863946914673,50.25268197059631,0.5100642442703247,2,False,True,True,59.0,False,0.20752441883087164,UNRANKED,,False,,,
2021-04-19,2021-04-20,2021-04-22,SLB,XLE,23.47086521470833,23.488811492919922,22.700551951768876,2,take_profit,SHORT,SHORT,0.49787449836730957,0.5005686283111572,0.4951803684234619,0.4850407978241159,0.4726576507091522,50.21255016326904,0.5100642442703247,2,False,True,True,59.0,False,0.15791240334510798,UNRANKED,,False,,,
2021-04-20,2021-04-21,2021-04-26,SLB,XLE,22.205804218405877,24.547510147094727,23.078654636496697,3,take_profit,LONG,LONG,0.5028276443481445,0.5104749202728271,0.4951803684234619,0.4850407978241159,0.45303210616111755,50.28276443481445,0.5100642442703247,2,False,True,True,59.0,False,0.13733085989952096,UNRANKED,,False,,,
2021-04-21,2021-04-22,2021-04-28,SLB,XLE,23.05815204293761,24.960222244262695,23.988679593771177,4,take_profit,LONG,LONG,0.5028276443481445,0.5104749202728271,0.4951803684234619,0.4850407978241159,0.49268490076065063,50.28276443481445,0.5100642442703247,2,False,True,True,59.0,False,0.26232147216796886,UNRANKED,,False,,,
2021-04-22,2021-04-23,2021-04-26,SLB,XLE,22.259639826479894,24.269378662109375,23.13505263121971,1,stop_loss,SHORT,SHORT,0.4996150732040405,0.5040497779846191,0.4951803684234619,0.4850407978241159,0.45793724060058594,50.03849267959595,0.5100642442703247,2,False,True,True,59.0,False,0.26006349921226507,UNRANKED,,False,,,
2021-04-23,2021-04-26,2021-04-28,SLB,XLE,23.201704457240655,25.31910514831543,24.065581344970845,2,stop_loss,SHORT,SHORT,0.4996150732040405,0.5040497779846191,0.4951803684234619,0.4850407978241159,0.4594133198261261,50.03849267959595,0.5100642442703247,2,False,True,True,59.0,False,0.26690134406089794,UNRANKED,,False,,,
2021-04-26,2021-04-27,2021-04-29,SLB,XLE,23.686195845086406,25.471628189086914,24.62056806580697,2,take_profit,LONG,LONG,0.5028276443481445,0.5104749202728271,0.4951803684234619,0.4850407978241159,0.47622889280319214,50.28276443481445,0.5100642442703247,2,False,True,True,59.0,False,0.30371108651161205,UNRANKED,,False,,,
2021-04-27,2021-04-28,2021-04-29,SLB,XLE,23.65927809720398,27.221179962158203,24.60646715578029,1,take_profit,LONG,LONG,0.5038699507713318,0.5071690082550049,0.5005708932876587,0.4850407978241159,0.48335060477256775,50.38699507713318,0.5100642442703247,2,False,True,True,59.0,False,0.3262527883052825,UNRANKED,,False,,,
2021-04-28,2021-04-29,2021-05-05,SLB,XLE,24.870501475988934,27.57108497619629,25.93176278929111,4,take_profit,LONG,LONG,0.5046225488185883,0.5086742043495178,0.5005708932876587,0.4850407978241159,0.4423675239086151,50.462254881858826,0.5100642442703247,2,False,True,True,59.0,False,0.46298947930336015,UNRANKED,,False,,,
2021-04-29,2021-04-30,2021-05-05,SLB,XLE,24.655176833106573,28.611839294433594,25.7369465038655,3,take_profit,LONG,LONG,0.5036064386367798,0.5022681355476379,0.5049447417259216,0.4850407978241159,0.4744989573955536,50.36064386367798,0.5100642442703247,2,False,True,True,59.0,False,0.557176798582077,UNRANKED,,False,,,
2021-04-30,2021-05-03,2021-05-05,SLB,XLE,24.70003540320843,28.378568649291992,25.85229795465235,2,take_profit,LONG,LONG,0.5045203268527985,0.5040959119796753,0.5049447417259216,0.4850407978241159,0.46712884306907654,50.452032685279846,0.5100642442703247,2,False,True,True,59.0,False,0.7356067299842837,UNRANKED,,False,,,
2021-05-03,2021-05-04,2021-05-05,SLB,XLE,25.33704789342473,28.046607971191406,26.57518609227727,1,take_profit,LONG,LONG,0.5040890574455261,0.5078984498977661,0.5002796649932861,0.4850407978241159,0.48933228850364685,50.40890574455261,0.5100642442703247,2,False,True,True,59.0,False,0.541065126657486,UNRANKED,,False,,,
2021-05-04,2021-05-05,2021-05-06,SLB,XLE,25.812569414419027,28.800256729125977,26.909718582161076,1,stop_loss,SHORT,SHORT,0.49523577094078064,0.49886757135391235,0.4916039705276489,0.4850407978241159,0.5190479755401611,50.476422905921936,0.5100642442703247,2,False,True,True,59.0,False,0.4016028940677643,UNRANKED,,False,,,
2021-05-05,2021-05-06,2021-05-07,SLB,XLE,27.122482870974945,28.495210647583008,28.386256652887614,1,stop_loss,SHORT,SHORT,0.49919869005680084,0.49345263838768005,0.5049447417259216,0.4569517161140198,0.5730810761451721,50.080130994319916,0.5100642442703247,2,False,True,True,59.0,False,0.39365431666374195,UNRANKED,,False,,,
2021-05-06,2021-05-07,2021-05-12,SLB,XLE,27.176314048617765,29.43727684020996,28.442650489657805,3,take_profit,LONG,LONG,0.5004381239414215,0.4959315061569214,0.5049447417259216,0.4569517161140198,0.5821621417999268,50.04381239414215,0.5100642442703247,2,False,True,True,59.0,False,0.4390707910060884,UNRANKED,,False,,,
2021-05-07,2021-05-10,2021-05-17,SLB,XLE,28.907920985851664,30.5498046875,30.29217544141807,5,take_profit,LONG,LONG,0.5024118274450302,0.4998789131641388,0.5049447417259216,0.4850407978241159,0.5545443296432495,50.24118274450302,0.5100642442703247,2,False,True,True,59.0,False,0.6469194293022156,UNRANKED,,False,,,
2021-05-10,2021-05-11,2021-05-14,SLB,XLE,27.750530606414053,29.670543670654297,29.004049392163214,3,stop_loss,SHORT,SHORT,0.497822642326355,0.49507439136505127,0.5005708932876587,0.4569517161140198,0.5443900227546692,50.2177357673645,0.5100642442703247,2,False,True,True,59.0,False,0.667259693145752,UNRANKED,,False,,,
2021-05-11,2021-05-12,2021-05-14,SLB,XLE,28.12735521381506,28.710533142089844,29.366774878470473,2,stop_loss,SHORT,SHORT,0.49984464049339294,0.4991183876991272,0.5005708932876587,0.4850407978241159,0.4297011196613312,50.015535950660706,0.5100642442703247,2,False,True,True,59.0,False,0.541080415248871,UNRANKED,,False,,,
2021-05-12,2021-05-13,2021-05-17,SLB,XLE,28.423434367313288,28.504180908203125,29.708996065136947,2,take_profit,LONG,LONG,0.5079083144664764,0.5133872032165527,0.5024294257164001,0.4850407978241159,0.49168989062309265,50.790831446647644,0.5100642442703247,2,False,True,True,59.0,False,0.6964122056961061,UNRANKED,,False,,,
2021-05-13,2021-05-14,2021-05-17,SLB,XLE,28.925870619147293,28.66567611694336,30.19605118511758,1,stop_loss,SHORT,SHORT,0.4975842386484146,0.5015624165534973,0.4936060607433319,0.4850407978241159,0.45001792907714844,50.24157613515854,0.5100642442703247,2,False,True,True,59.0,False,-1.0663409382104871,UNRANKED,,False,,,
2021-05-14,2021-05-17,2021-05-24,SLB,XLE,29.186053787351682,28.44137954711914,28.44137954711914,5,time_exit,LONG,LONG,0.5068570375442505,0.5087693333625793,0.5049447417259216,0.4850407978241159,0.5217190980911255,50.68570375442505,0.5100642442703247,2,False,True,True,59.0,False,0.9025887548923494,UNRANKED,,False,,,
2021-05-17,2021-05-18,2021-05-19,SLB,XLE,30.612607429494748,28.028661727905273,29.157859548286602,1,stop_loss,LONG,LONG,0.5014991462230682,0.5024273991584778,0.5005708932876587,0.4850407978241159,0.44004666805267334,50.149914622306824,0.5100642442703247,2,False,True,True,59.0,False,0.598705917596817,UNRANKED,,False,,,
2021-05-18,2021-05-19,2021-05-26,SLB,XLE,29.06941617539087,28.30679702758789,28.30679702758789,5,time_exit,LONG,LONG,0.5013971626758575,0.5022234320640564,0.5005708932876587,0.4850407978241159,0.46384546160697937,50.139716267585754,0.5100642442703247,2,False,True,True,59.0,False,0.45969721674919123,UNRANKED,,False,,,
2021-05-19,2021-05-20,2021-05-27,SLB,XLE,28.701565237355833,28.118379592895508,28.118379592895508,5,time_exit,LONG,LONG,0.5013971626758575,0.5022234320640564,0.5005708932876587,0.4850407978241159,0.47637784481048584,50.139716267585754,0.5100642442703247,2,False,True,True,59.0,False,0.5154476165771484,UNRANKED,,False,,,
2021-05-20,2021-05-21,2021-05-28,SLB,XLE,28.952781199582105,28.109411239624023,28.109411239624023,5,time_exit,LONG,LONG,0.5008627474308014,0.5011546015739441,0.5005708932876587,0.4850407978241159,0.4640657901763916,50.08627474308014,0.5100642442703247,2,False,True,True,59.0,False,0.38496655225753773,UNRANKED,,False,,,
2021-05-21,2021-05-24,2021-06-01,SLB,XLE,28.82717770454945,29.663286209106445,29.663286209106445,5,time_exit,LONG,LONG,0.5010297000408173,0.5014885067939758,0.5005708932876587,0.4850407978241159,0.48134085536003113,50.102970004081726,0.5100642442703247,2,False,True,True,59.0,False,0.506752222776413,UNRANKED,,False,,,
2021-05-24,2021-05-25,2021-06-02,SLB,XLE,28.378570852317356,31.94230842590332,29.70002040458089,5,take_profit,LONG,LONG,0.5010726451873779,0.5015743970870972,0.5005708932876587,0.4850407978241159,0.4208228290081024,50.10726451873779,0.5100642442703247,2,False,True,True,59.0,False,0.22754576802253723,UNRANKED,,False,,,
2021-05-25,2021-05-26,2021-06-01,SLB,XLE,27.929971125885213,32.89715576171875,29.060444399026256,3,stop_loss,SHORT,SHORT,0.49837738275527954,0.5015743970870972,0.4951803684234619,0.4850407978241159,0.40960991382598877,50.162261724472046,0.5100642442703247,2,False,True,True,59.0,False,0.2245788574218751,UNRANKED,,False,,,
2021-05-26,2021-05-27,2021-06-02,SLB,XLE,28.54903719555358,32.80708312988281,29.66925765235813,3,stop_loss,SHORT,SHORT,0.49776241183280945,0.500344455242157,0.4951803684234619,0.4850407978241159,0.42489978671073914,50.223758816719055,0.5100642442703247,2,False,True,True,59.0,False,0.26160612702369695,UNRANKED,,False,,,
2021-05-27,2021-05-28,2021-06-01,SLB,XLE,28.387544099293926,32.275604248046875,29.386002144163484,1,take_profit,LONG,LONG,0.5004259645938873,0.5056715607643127,0.4951803684234619,0.4850407978241159,0.449912428855896,50.04259645938873,0.5100642442703247,2,False,True,True,59.0,False,0.32690709829330444,UNRANKED,,False,,,
2021-05-28,2021-06-01,2021-06-02,SLB,XLE,28.789510819909836,32.338661193847656,29.75592568022652,1,stop_loss,SHORT,SHORT,0.4989125728607178,0.5026447772979736,0.4951803684234619,0.4850407978241159,0.4684169888496399,50.10874271392822,0.5100642442703247,2,False,True,True,59.0,False,0.18452435731887812,UNRANKED,,False,,,
2021-06-01,2021-06-02,2021-06-03,SLB,XLE,30.077656130338145,32.2125358581543,31.21863017513795,1,take_profit,LONG,LONG,0.5000749826431274,0.504969596862793,0.4951803684234619,0.4850407978241159,0.5078056454658508,50.007498264312744,0.5100642442703247,2,False,True,True,59.0,False,-0.40058612823486334,UNRANKED,,False,,,
2021-06-02,2021-06-03,2021-06-10,SLB,XLE,31.753141458520027,31.473894119262695,31.473894119262695,5,time_exit,SHORT,SHORT,0.49839892983436584,0.5016174912452698,0.4951803684234619,0.4850407978241159,0.4906153380870819,50.160107016563416,0.5100642442703247,2,False,True,True,59.0,False,-0.45945197343826294,UNRANKED,,False,,,
2021-06-03,2021-06-04,2021-06-10,SLB,XLE,32.97823706188412,31.428850173950195,31.52652377235078,4,take_profit,SHORT,SHORT,0.49415038526058197,0.493120402097702,0.4951803684234619,0.4569517161140198,0.6173281669616699,50.5849614739418,0.5100642442703247,2,False,True,True,59.0,False,0.012259215116500709,UNRANKED,,False,,,
2021-06-04,2021-06-07,2021-06-10,SLB,XLE,32.89715382854545,30.672183990478516,31.567153904839394,3,take_profit,SHORT,SHORT,0.49330881237983704,0.49143725633621216,0.4951803684234619,0.4569517161140198,0.5399501919746399,50.669118762016296,0.5100642442703247,2,False,True,True,59.0,False,0.2541577219963074,UNRANKED,,False,,,
2021-06-07,2021-06-08,2021-06-14,SLB,XLE,32.05941247645529,30.79829978942871,30.81241954781411,4,take_profit,SHORT,SHORT,0.49567435681819916,0.4907778203487396,0.5005708932876587,0.4569517161140198,0.5260089635848999,50.432564318180084,0.5100642442703247,2,False,True,True,59.0,False,0.4094550013542175,UNRANKED,,False,,,
2021-06-08,2021-06-09,2021-06-14,SLB,XLE,32.3476569363967,30.663177490234375,31.217264589333364,3,take_profit,SHORT,SHORT,0.4949973076581955,0.4894237220287323,0.5005708932876587,0.4569517161140198,0.5420467257499695,50.50026923418045,0.5100642442703247,2,False,True,True,59.0,False,0.18421897292137146,UNRANKED,,False,,,
2021-06-09,2021-06-10,2021-06-11,SLB,XLE,32.57286924104272,29.24892807006836,31.561603350103823,1,take_profit,SHORT,SHORT,0.4962189197540283,0.49186694622039795,0.5005708932876587,0.4569517161140198,0.5352506041526794,50.37810802459717,0.5100642442703247,2,False,True,True,59.0,False,0.42419469356536854,UNRANKED,,False,,,
2021-06-10,2021-06-11,2021-06-14,SLB,XLE,31.870242825338035,28.18598175048828,30.7829355765413,1,stop_loss,LONG,LONG,0.5007216334342957,0.5008723735809326,0.5005708932876587,0.4850407978241159,0.45999789237976074,50.072163343429565,0.5100642442703247,2,False,True,True,59.0,False,0.440318465232849,UNRANKED,,False,,,
2021-06-11,2021-06-14,2021-06-17,SLB,XLE,31.410838383293,29.834434509277344,30.340167029271655,3,stop_loss,LONG,LONG,0.5006238222122192,0.5006767511367798,0.5005708932876587,0.4850407978241159,0.4680388569831848,50.062382221221924,0.5100642442703247,2,False,True,True,59.0,False,0.22133937478065493,UNRANKED,,False,,,
2021-06-14,2021-06-15,2021-06-17,SLB,XLE,30.68119845736135,29.74435806274414,29.534474301390368,2,take_profit,SHORT,SHORT,0.49792855978012085,0.5006767511367798,0.4951803684234619,0.4850407978241159,0.46376103162765503,50.207144021987915,0.5100642442703247,2,False,True,True,59.0,False,0.17242836952209467,UNRANKED,,False,,,
2021-06-15,2021-06-16,2021-06-17,SLB,XLE,30.492023599878273,29.618247985839844,29.386242589659243,1,stop_loss,LONG,LONG,0.5011416375637054,0.507102906703949,0.4951803684234619,0.4850407978241159,0.4295637309551239,50.114163756370544,0.5100642442703247,2,False,True,True,59.0,False,0.2505600154399872,UNRANKED,,False,,,
2021-06-16,2021-06-17,2021-06-18,SLB,XLE,30.60012580507579,29.960548400878906,29.514775223497946,1,stop_loss,LONG,LONG,0.5011416375637054,0.507102906703949,0.4951803684234619,0.4850407978241159,0.4161887466907501,50.114163756370544,0.5100642442703247,2,False,True,True,59.0,False,0.40115609765052784,UNRANKED,,False,,,
