date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-11-08,2019-11-11,2019-11-18,VZ,XLC,40.77549388856636,40.87176513671875,40.87176513671875,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4559922218322754,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.2731717228889466,UNRANKED,,False,,,
2019-11-11,2019-11-12,2019-11-19,VZ,XLC,41.19494165728083,40.91301345825195,40.91301345825195,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.47866788506507874,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.254991352558136,UNRANKED,,False,,,
2019-11-12,2019-11-13,2019-11-20,VZ,XLC,40.67235302422487,40.89927291870117,40.89927291870117,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4844386875629425,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.14779421687126157,UNRANKED,,False,,,
2019-11-13,2019-11-14,2019-11-21,VZ,XLC,40.52107607339723,40.98865509033203,40.98865509033203,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.46500363945961,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.19517612457275396,UNRANKED,,False,,,
2019-11-14,2019-11-15,2019-11-22,VZ,XLC,40.89926378517677,41.08491897583008,41.08491897583008,5,time_exit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.46954062581062317,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.20519006252288818,UNRANKED,,False,,,
2019-11-15,2019-11-18,2019-11-25,VZ,XLC,40.88551772809207,40.830501556396484,40.830501556396484,5,time_exit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.4763907790184021,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.14889803528785706,UNRANKED,,False,,,
2019-11-18,2019-11-19,2019-11-26,VZ,XLC,40.864880711085284,41.18117904663086,41.18117904663086,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.48721709847450256,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.10605117678642267,UNRANKED,,False,,,
2019-11-19,2019-11-20,2019-11-27,VZ,XLC,40.90615052634422,41.32557678222656,41.32557678222656,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.49316921830177307,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.015854656696319545,UNRANKED,,False,,,
2019-11-20,2019-11-21,2019-11-29,VZ,XLC,40.98865509033203,41.42185592651367,41.40219988141741,5,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.4697524309158325,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.32737374305725087,UNRANKED,,False,,,
2019-11-21,2019-11-22,2019-12-02,VZ,XLC,41.02303363730479,41.229312896728516,41.229312896728516,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.3928106725215912,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.06441253423690799,UNRANKED,,False,,,
2019-11-22,2019-11-25,2019-12-03,VZ,XLC,41.139928240820126,41.353084564208984,41.353084564208984,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.40836361050605774,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.003304660320281941,UNRANKED,,False,,,
2019-11-25,2019-11-26,2019-11-29,VZ,XLC,40.947390312246206,41.621253967285156,41.3285167160548,2,stop_loss,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.5356083512306213,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,-0.25353235006332403,UNRANKED,,False,,,
2019-11-26,2019-11-27,2019-12-05,VZ,XLC,41.26369145259907,41.82066345214844,41.633029896900126,5,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.48768743872642517,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.016601800918579185,UNRANKED,,False,,,
2019-11-27,2019-11-29,2019-12-05,VZ,XLC,41.366845564171854,42.07508087158203,41.71751978466572,4,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5370457172393799,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.1402218490839005,UNRANKED,,False,,,
2019-11-29,2019-12-02,2019-12-05,VZ,XLC,41.39434132315172,41.95131301879883,41.64285904078565,3,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5354428291320801,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.06859195232391362,UNRANKED,,False,,,
2019-12-02,2019-12-03,2019-12-04,VZ,XLC,41.24994409034992,42.10258865356445,41.500428556902655,1,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5072460770606995,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.10058730840682983,UNRANKED,,False,,,
2019-12-03,2019-12-04,2019-12-05,VZ,XLC,41.2705721551011,41.99945831298828,41.510251764127325,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.6659154295921326,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.13187441229820257,UNRANKED,,False,,,
2019-12-04,2019-12-05,2019-12-06,VZ,XLC,41.690017798353026,42.06133270263672,41.95916703366971,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.6146677732467651,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.18505233526229856,UNRANKED,,False,,,
2019-12-05,2019-12-06,2019-12-13,VZ,XLC,41.9444352143883,41.81379699707031,41.81379699707031,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5309146046638489,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.24734336137771604,UNRANKED,,False,,,
2019-12-06,2019-12-09,2019-12-16,VZ,XLC,41.93068544602244,42.10258865356445,42.10258865356445,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5305047631263733,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.2568690478801727,UNRANKED,,False,,,
2019-12-09,2019-12-10,2019-12-17,VZ,XLC,42.04758091877794,42.281375885009766,42.281375885009766,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.6322977542877197,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.25057491660118103,UNRANKED,,False,,,
2019-12-10,2019-12-11,2019-12-13,VZ,XLC,42.191989365808055,41.84817123413086,41.85505895460549,2,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5267617106437683,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.1128964871168136,UNRANKED,,False,,,
2019-12-11,2019-12-12,2019-12-19,VZ,XLC,42.0131999489794,41.806915283203125,41.806915283203125,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5164165496826172,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.06509947776794436,UNRANKED,,False,,,
2019-12-12,2019-12-13,2019-12-20,VZ,XLC,42.02695560078512,42.6801872253418,42.3727263004224,5,stop_loss,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.4991794526576996,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,0.0028091669082641775,UNRANKED,,False,,,
2019-12-13,2019-12-16,2019-12-17,VZ,XLC,41.75878178627449,42.219478607177734,42.12616274592153,1,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4708976149559021,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.30412587523460394,UNRANKED,,False,,,
2019-12-16,2019-12-17,2019-12-19,VZ,XLC,42.219490534913746,42.13697052001953,41.84719896997234,2,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.47890767455101013,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.18674653768539426,UNRANKED,,False,,,
2019-12-17,2019-12-18,2019-12-19,VZ,XLC,42.29511857633473,42.14384460449219,41.94738276264891,1,take_profit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.5258882641792297,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.26179264485836024,UNRANKED,,False,,,
2019-12-18,2019-12-19,2019-12-20,VZ,XLC,41.87567823170999,42.308876037597656,42.26467217615056,1,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.5247825980186462,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.3518632054328919,UNRANKED,,False,,,
2019-12-19,2019-12-20,2019-12-30,VZ,XLC,42.26074239876887,42.08884048461914,42.08884048461914,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.50461745262146,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,-0.2005701512098313,UNRANKED,,False,,,
2019-12-20,2019-12-23,2019-12-24,VZ,XLC,42.638920724841505,42.219478607177734,42.16054024911606,1,take_profit,SHORT,SHORT,0.49955739080905914,0.4979517161846161,0.5011630654335022,0.4979517161846161,0.5863253474235535,50.044260919094086,0.5019129812717438,2,False,True,True,52.0,True,0.12930437922477728,UNRANKED,,False,,,
2019-12-23,2019-12-24,2020-01-02,VZ,XLC,42.26074120709319,41.97881317138672,41.97881317138672,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4988716244697571,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.016942977905273337,UNRANKED,,False,,,
2019-12-24,2019-12-26,2020-01-03,VZ,XLC,42.136966998541574,41.53187561035156,41.63697571784961,5,take_profit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.5620582699775696,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.1925013959407807,UNRANKED,,False,,,
2019-12-26,2019-12-27,2020-01-03,VZ,XLC,42.21261052582312,41.44247817993164,41.74012430232982,4,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4816795885562897,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.20827378332614901,UNRANKED,,False,,,
2019-12-27,2019-12-30,2020-01-03,VZ,XLC,42.391392238355216,40.98177719116211,41.931675441480216,3,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5156077742576599,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.13045980036258698,UNRANKED,,False,,,
2019-12-30,2019-12-31,2020-01-03,VZ,XLC,42.08883033664175,41.05741882324219,41.615361011167415,2,take_profit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.5216673016548157,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.14924204349517825,UNRANKED,,False,,,
2019-12-31,2020-01-02,2020-01-03,VZ,XLC,42.20572693690976,40.8871955871582,41.73520582746501,1,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5050622224807739,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.2550821900367736,UNRANKED,,False,,,
2020-01-02,2020-01-03,2020-01-07,VZ,XLC,41.66252129133278,40.98447036743164,41.17235231114305,2,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5171675086021423,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.024648040533065824,UNRANKED,,False,,,
2020-01-03,2020-01-06,2020-01-13,VZ,XLC,41.332460092412035,41.09562683105469,41.09562683105469,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5262499451637268,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.06673789024353029,UNRANKED,,False,,,
2020-01-06,2020-01-07,2020-01-14,VZ,XLC,41.3255840555948,41.01920700073242,41.01920700073242,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5154775381088257,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.01287490129470827,UNRANKED,,False,,,
2020-01-07,2020-01-08,2020-01-15,VZ,XLC,41.02991364207821,41.06088638305664,41.06088638305664,5,time_exit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.481874942779541,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.032625973224639865,UNRANKED,,False,,,
2020-01-08,2020-01-09,2020-01-16,VZ,XLC,40.91498701110448,41.45690155029297,41.447397224029984,5,stop_loss,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.3993317782878876,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,-0.026922553777694678,UNRANKED,,False,,,
2020-01-09,2020-01-10,2020-01-17,VZ,XLC,41.00531261266251,41.7765007019043,41.50015405204588,5,stop_loss,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.44232049584388733,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,0.009025782346725473,UNRANKED,,False,,,
2020-01-10,2020-01-13,2020-01-17,VZ,XLC,41.005306032321236,41.908512115478516,41.508150161611134,4,stop_loss,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.40131619572639465,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,-0.04577150940895075,UNRANKED,,False,,,
2020-01-13,2020-01-14,2020-01-16,VZ,XLC,40.991415574431755,42.019676208496094,41.38538606393371,2,stop_loss,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.36972662806510925,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,0.024896025657653812,UNRANKED,,False,,,
2020-01-14,2020-01-15,2020-01-17,VZ,XLC,41.165102893554455,42.04051971435547,41.504174984793295,2,stop_loss,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.3787102997303009,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,0.11541786789894104,UNRANKED,,False,,,
2020-01-15,2020-01-16,2020-01-17,VZ,XLC,41.255420376706475,41.88071823120117,41.588659795826175,1,stop_loss,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.4760955274105072,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,0.11993286013603209,UNRANKED,,False,,,
2020-01-16,2020-01-17,2020-01-21,VZ,XLC,41.4708003530647,41.62364959716797,41.859631355436356,1,stop_loss,SHORT,SHORT,0.49689681828022003,0.4979517161846161,0.495841920375824,0.4979517161846161,0.5004152655601501,50.310318171978,0.5019129812717438,1,True,False,True,52.0,True,0.08621796965599063,UNRANKED,,False,,,
2020-01-17,2020-01-21,2020-01-28,VZ,XLC,41.82514048556837,42.17253112792969,42.17253112792969,5,time_exit,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.5019204616546631,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,0.10805895924568173,UNRANKED,,False,,,
2020-01-21,2020-01-22,2020-01-29,VZ,XLC,41.99883396308859,41.35963821411133,41.600496735131,5,take_profit,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.4317122995853424,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,-0.007353633642196659,UNRANKED,,False,,,
2020-01-22,2020-01-23,2020-01-29,VZ,XLC,41.9502015479908,41.24153518676758,41.554646324253355,4,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.45268264412879944,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.1360452175140381,UNRANKED,,False,,,
2020-01-23,2020-01-24,2020-01-27,VZ,XLC,42.03356841901425,41.297115325927734,41.669416328124186,1,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.47048380970954895,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.12696465849876404,UNRANKED,,False,,,
2020-01-24,2020-01-27,2020-01-28,VZ,XLC,41.575015933727926,40.33138656616211,41.898148584920726,1,stop_loss,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.5600847005844116,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,-0.0026744008064271026,UNRANKED,,False,,,
2020-01-27,2020-01-28,2020-01-30,VZ,XLC,41.672295979484865,40.49812698364258,41.32521029920445,2,take_profit,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.5591168403625488,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,0.32563525438308716,UNRANKED,,False,,,
2020-01-28,2020-01-29,2020-01-30,VZ,XLC,42.27673397994652,41.08173370361328,41.91705107938151,1,stop_loss,LONG,LONG,0.5004648715257645,0.4979517161846161,0.5029780268669128,0.4979517161846161,0.6052104234695435,50.04648715257645,0.5019129812717438,2,False,True,True,52.0,True,0.30855157971382136,UNRANKED,,False,,,
2020-01-29,2020-01-30,2020-01-31,VZ,XLC,40.78298723106623,41.297115325927734,41.24799174330814,1,take_profit,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.5799407958984375,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.4327795505523683,UNRANKED,,False,,,
2020-01-30,2020-01-31,2020-02-03,VZ,XLC,41.22763940712547,41.64449691772461,40.77008063898931,1,stop_loss,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.484162837266922,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.3324242532253266,UNRANKED,,False,,,
2020-01-31,2020-02-03,2020-02-04,VZ,XLC,41.41522841382532,41.85293197631836,40.96362602299106,1,stop_loss,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.575717031955719,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.38008411228656763,UNRANKED,,False,,,
2020-02-03,2020-02-04,2020-02-05,VZ,XLC,40.34527679951746,40.776031494140625,40.918960946943514,1,stop_loss,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.5386732816696167,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,0.17007246613502508,UNRANKED,,False,,,
2020-02-04,2020-02-05,2020-02-06,VZ,XLC,40.66487028731807,40.45643997192383,41.251457375766726,1,take_profit,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.4448340833187103,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.15824040770530695,UNRANKED,,False,,,
2020-02-05,2020-02-06,2020-02-10,VZ,XLC,41.130372060667746,40.74824142456055,41.79437734020876,2,stop_loss,SHORT,SHORT,0.49689681828022003,0.4979517161846161,0.495841920375824,0.4979517161846161,0.5729668140411377,50.310318171978,0.5019129812717438,1,True,False,True,52.0,True,-0.21910911798477167,UNRANKED,,False,,,
2020-02-06,2020-02-07,2020-02-11,VZ,XLC,41.44996224023799,40.65097427368164,40.811761752828666,2,take_profit,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.5392242670059204,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,-0.299519419670105,UNRANKED,,False,,,
2020-02-07,2020-02-10,2020-02-11,VZ,XLC,41.637552394190095,40.23411178588867,40.99538298675427,1,take_profit,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.4984477162361145,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,-0.11684516072273249,UNRANKED,,False,,,
2020-02-10,2020-02-11,2020-02-12,VZ,XLC,41.81818601232758,40.44948959350586,41.16509894131754,1,stop_loss,LONG,LONG,0.5131100565195084,0.5336136221885681,0.4926064908504486,0.4690939881456393,0.47104209661483765,51.311005651950836,0.509083092212677,1,True,True,False,58.333333333333336,False,0.019141346216201838,UNRANKED,,False,,,
2020-02-11,2020-02-12,2020-02-20,VZ,XLC,40.6996109610863,40.35917663574219,40.35917663574219,5,time_exit,LONG,LONG,0.5169566124677658,0.541306734085083,0.4926064908504486,0.5623342175066313,0.538258969783783,51.69566124677658,0.509083092212677,1,True,True,False,58.333333333333336,False,0.06251347064971927,UNRANKED,,False,,,
2020-02-12,2020-02-13,2020-02-21,VZ,XLC,40.55370411846104,40.43559265136719,40.43559265136719,5,time_exit,SHORT,SHORT,0.497423455119133,0.5022404193878174,0.4926064908504486,0.45268542199488493,0.5313048362731934,50.2576544880867,0.509083092212677,2,False,True,True,58.333333333333336,False,0.11231744289398188,UNRANKED,,False,,,
2020-02-13,2020-02-14,2020-02-24,VZ,XLC,40.782982213847646,40.289695739746094,40.289695739746094,5,time_exit,SHORT,SHORT,0.48743773996829987,0.4822689890861511,0.4926064908504486,0.45090845562543685,0.5721347332000732,51.25622600317001,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.05523389577865605,UNRANKED,,False,,,
2020-02-14,2020-02-18,2020-02-25,VZ,XLC,40.82466494968999,39.68524169921875,39.99490889413056,5,take_profit,SHORT,SHORT,0.48923371732234955,0.4858609437942505,0.4926064908504486,0.45090845562543685,0.5319995284080505,51.076628267765045,0.509083092212677,1,True,False,True,58.333333333333336,False,0.04401770234107958,UNRANKED,,False,,,
2020-02-18,2020-02-19,2020-02-26,VZ,XLC,40.38696021942155,39.699134826660156,39.699134826660156,5,time_exit,SHORT,SHORT,0.49630406498908997,0.4925273656845093,0.5000807642936707,0.45090845562543685,0.5447004437446594,50.369593501091,0.509083092212677,2,False,True,True,58.333333333333336,False,0.088198184967041,UNRANKED,,False,,,
2020-02-19,2020-02-20,2020-02-27,VZ,XLC,40.35917663574219,38.25402069091797,39.633639744349885,5,stop_loss,LONG,LONG,0.5146888792514801,0.5292969942092896,0.5000807642936707,0.4690939881456393,0.41601234674453735,51.46888792514801,0.509083092212677,1,True,True,False,58.333333333333336,False,0.12728482484817505,UNRANKED,,False,,,
2020-02-20,2020-02-21,2020-02-27,VZ,XLC,40.23410882430418,37.628726959228516,39.51254194285189,4,take_profit,SHORT,SHORT,0.4987139254808426,0.49108925461769104,0.5063385963439941,0.45090845562543685,0.5459671020507812,50.12860745191574,0.509083092212677,2,False,True,True,58.333333333333336,False,0.21837753057479858,UNRANKED,,False,,,
2020-02-21,2020-02-24,2020-02-25,VZ,XLC,40.41475184641447,39.82419967651367,39.69020841118149,1,take_profit,SHORT,SHORT,0.482058122754097,0.45777764916419983,0.5063385963439941,0.45090845562543685,0.610601007938385,51.7941877245903,0.509083092212677,1,True,False,True,58.333333333333336,False,0.3114591836929322,UNRANKED,,False,,,
2020-02-24,2020-02-25,2020-02-26,VZ,XLC,40.324431155929965,38.698673248291016,39.7170065561462,1,take_profit,SHORT,SHORT,0.4649524390697479,0.4164468050003052,0.5134580731391907,0.42207792207792205,0.6933164596557617,53.50475609302521,0.509083092212677,1,True,False,True,58.333333333333336,False,0.6139914095401764,UNRANKED,,False,,,
2020-02-25,2020-02-26,2020-02-27,VZ,XLC,39.865880698096134,40.38001251220703,39.19592558073425,1,take_profit,SHORT,SHORT,0.48178723454475403,0.4745892584323883,0.48898521065711975,0.45090845562543685,0.5410803556442261,51.8212765455246,0.509083092212677,1,True,False,True,58.333333333333336,False,0.7969187200069427,UNRANKED,,False,,,
2020-02-26,2020-02-27,2020-02-28,VZ,XLC,39.44902277440122,39.71303939819336,38.86045531311495,1,take_profit,SHORT,SHORT,0.44586656987667084,0.4027479290962219,0.48898521065711975,0.4,0.5964628458023071,55.413343012332916,0.509083092212677,1,True,False,True,58.333333333333336,False,0.7892618179321291,UNRANKED,,False,,,
2020-02-27,2020-02-28,2020-03-02,VZ,XLC,37.336924956511666,39.51154708862305,38.101168491144755,1,stop_loss,SHORT,SHORT,0.4336969703435898,0.3625812232494354,0.5048127174377441,0.2972972972972973,0.6434569358825684,56.63030296564102,0.509083092212677,1,True,False,True,58.333333333333336,False,0.551022082567215,UNRANKED,,False,,,
2020-02-28,2020-03-02,2020-03-04,VZ,XLC,38.32349720473145,38.78900146484375,39.127442473634915,2,stop_loss,SHORT,SHORT,0.4644828885793686,0.418317049741745,0.5106487274169922,0.42207792207792205,0.595600962638855,53.55171114206314,0.509083092212677,1,True,False,True,58.333333333333336,False,0.683350682258606,UNRANKED,,False,,,
2020-03-02,2020-03-03,2020-03-10,VZ,XLC,39.747774340752066,39.26838302612305,39.26838302612305,5,time_exit,LONG,LONG,0.5507487207651138,0.6044859290122986,0.4970115125179291,1.0,0.5638942122459412,55.07487207651138,0.509083092212677,1,True,True,False,58.333333333333336,False,0.45808389782905573,UNRANKED,,False,,,
2020-03-03,2020-03-04,2020-03-11,VZ,XLC,39.33091147577408,38.0942268371582,38.23615712047972,5,stop_loss,LONG,LONG,0.5475368052721024,0.5980620980262756,0.4970115125179291,1.0,0.5925769209861755,54.753680527210236,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6824842989444733,UNRANKED,,False,,,
2020-03-04,2020-03-05,2020-03-11,VZ,XLC,39.51155553159795,35.57221221923828,38.22226578463227,4,stop_loss,LONG,LONG,0.5417418032884598,0.5864720940589905,0.4970115125179291,1.0,0.5245029330253601,54.17418032884598,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6975013613700867,UNRANKED,,False,,,
2020-03-05,2020-03-06,2020-03-12,VZ,XLC,38.413812479941065,37.63567352294922,37.0709267813501,4,stop_loss,LONG,LONG,0.5722661167383194,0.6475207209587097,0.4970115125179291,1.0,0.5618829727172852,57.22661167383194,0.509083092212677,1,True,True,False,58.333333333333336,False,0.48014745116233837,UNRANKED,,False,,,
2020-03-06,2020-03-09,2020-03-10,VZ,XLC,37.77463548352154,35.426307678222656,39.13241049049699,1,stop_loss,SHORT,SHORT,0.4973359704017639,0.48402321338653564,0.5106487274169922,0.45090845562543685,0.558932900428772,50.26640295982361,0.509083092212677,2,False,True,True,58.333333333333336,False,0.7074840366840363,UNRANKED,,False,,,
2020-03-09,2020-03-10,2020-03-12,VZ,XLC,38.95573613691506,37.732948303222656,37.55429211051299,2,take_profit,SHORT,SHORT,0.4821544885635376,0.453660249710083,0.5106487274169922,0.45090845562543685,0.5500131249427795,51.78455114364624,0.509083092212677,1,True,False,True,58.333333333333336,False,0.48524075746536266,UNRANKED,,False,,,
