date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-05-18,2021-05-19,2021-05-26,MMM,XLI,140.93755744830688,141.7426300048828,141.7426300048828,5,time_exit,LONG,LONG,0.506642609834671,0.5013393759727478,0.5119458436965942,0.4744835965978128,0.43029341101646423,50.6642609834671,0.5086070895195007,2,False,True,True,54.5,True,0.6303574740886688,UNRANKED,,False,,,
2021-05-19,2021-05-20,2021-05-27,MMM,XLI,141.398067874075,142.90988159179688,142.90988159179688,5,time_exit,LONG,LONG,0.5020958930253983,0.4988791048526764,0.5053126811981201,0.47053993019913776,0.4101494550704956,50.209589302539825,0.5086070895195007,2,False,True,True,54.5,True,0.3824903666973113,UNRANKED,,False,,,
2021-05-20,2021-05-21,2021-05-28,MMM,XLI,141.83400221153815,142.76922607421875,142.76922607421875,5,time_exit,LONG,LONG,0.5020958930253983,0.4988791048526764,0.5053126811981201,0.47053993019913776,0.41257262229919434,50.209589302539825,0.5086070895195007,2,False,True,True,54.5,True,0.3418464958667755,UNRANKED,,False,,,
2021-05-21,2021-05-24,2021-06-01,MMM,XLI,142.60048544197173,142.8817901611328,142.8817901611328,5,time_exit,LONG,LONG,0.503326028585434,0.5013393759727478,0.5053126811981201,0.4744835965978128,0.38936254382133484,50.332602858543396,0.5086070895195007,2,False,True,True,54.5,True,0.22176331281661982,UNRANKED,,False,,,
2021-05-24,2021-05-25,2021-06-02,MMM,XLI,142.6356685460711,142.94503784179688,142.94503784179688,5,time_exit,LONG,LONG,0.506642609834671,0.5013393759727478,0.5119458436965942,0.4744835965978128,0.421882301568985,50.6642609834671,0.5086070895195007,2,False,True,True,54.5,True,0.387276828289032,UNRANKED,,False,,,
2021-05-25,2021-05-26,2021-06-03,MMM,XLI,141.4754359834618,143.21226501464844,143.21226501464844,5,time_exit,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.46030935645103455,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.5195727348327637,UNRANKED,,False,,,
2021-05-26,2021-05-27,2021-06-04,MMM,XLI,142.7411240803668,144.88577270507812,144.88577270507812,5,time_exit,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.42097702622413635,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.17068448662757876,UNRANKED,,False,,,
2021-05-27,2021-05-28,2021-06-07,MMM,XLI,143.35988367116414,143.25440979003906,143.25440979003906,5,time_exit,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.5457441806793213,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.029618233442306505,UNRANKED,,False,,,
2021-05-28,2021-06-01,2021-06-08,MMM,XLI,144.1334010967531,143.15599060058594,143.15599060058594,5,time_exit,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.571563184261322,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.10696333646774302,UNRANKED,,False,,,
2021-06-01,2021-06-02,2021-06-09,MMM,XLI,143.25442446486295,142.5583038330078,142.5583038330078,5,time_exit,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.5625521540641785,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,-0.06986132264137257,UNRANKED,,False,,,
2021-06-02,2021-06-03,2021-06-04,MMM,XLI,142.3895608259328,142.83255004882812,143.7271855120377,1,stop_loss,SHORT,SHORT,0.49465174973011017,0.49556252360343933,0.493740975856781,0.47053993019913776,0.5398107767105103,50.53482502698898,0.5086070895195007,2,False,True,True,54.5,True,0.018956184387207073,UNRANKED,,False,,,
2021-06-03,2021-06-04,2021-06-09,MMM,XLI,143.52164829755483,142.60752868652344,142.59855913391087,3,take_profit,SHORT,SHORT,0.4880286008119583,0.4823162257671356,0.493740975856781,0.47053993019913776,0.5847746133804321,51.19713991880417,0.5086070895195007,1,True,False,True,54.5,True,0.013848721981048586,UNRANKED,,False,,,
2021-06-04,2021-06-07,2021-06-08,MMM,XLI,145.09669080941015,141.5879364013672,144.03125676225613,1,take_profit,SHORT,SHORT,0.4985150992870331,0.5032892227172852,0.493740975856781,0.48678823967249724,0.5216845870018005,50.14849007129669,0.5086070895195007,2,False,True,True,54.5,True,0.14312057197093964,UNRANKED,,False,,,
2021-06-07,2021-06-08,2021-06-15,MMM,XLI,142.03796407949227,141.06056213378906,141.06056213378906,5,time_exit,SHORT,SHORT,0.4954710751771927,0.48562946915626526,0.5053126811981201,0.47053993019913776,0.5635545253753662,50.45289248228073,0.5086070895195007,2,False,True,True,54.5,True,0.23100122809410092,UNRANKED,,False,,,
2021-06-08,2021-06-09,2021-06-14,MMM,XLI,143.13489734975278,138.45887756347656,142.10256615555636,3,take_profit,SHORT,SHORT,0.4954710751771927,0.48562946915626526,0.5053126811981201,0.47053993019913776,0.5434536933898926,50.45289248228073,0.5086070895195007,2,False,True,True,54.5,True,0.2119269073009491,UNRANKED,,False,,,
2021-06-09,2021-06-10,2021-06-14,MMM,XLI,143.5497727241608,137.2142791748047,142.47493272346324,2,stop_loss,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.3633630573749542,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.20579883456230164,UNRANKED,,False,,,
2021-06-10,2021-06-11,2021-06-14,MMM,XLI,143.27552664222048,134.72509765625,142.2147443459035,1,stop_loss,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.36478114128112793,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.3138787746429444,UNRANKED,,False,,,
2021-06-11,2021-06-14,2021-06-15,MMM,XLI,142.24187009181915,137.2635498046875,141.17003389273992,1,take_profit,SHORT,SHORT,0.4962926357984543,0.48727259039878845,0.5053126811981201,0.47053993019913776,0.5792236924171448,50.37073642015457,0.5086070895195007,2,False,True,True,54.5,True,0.19488331675529483,UNRANKED,,False,,,
2021-06-14,2021-06-15,2021-06-16,MMM,XLI,141.89731748099402,137.2142791748047,140.7551687819148,1,take_profit,SHORT,SHORT,0.4956487864255905,0.48727259039878845,0.5040249824523926,0.47053993019913776,0.5529961585998535,50.43512135744095,0.5086070895195007,2,False,True,True,54.5,True,0.27782091498374945,UNRANKED,,False,,,
2021-06-15,2021-06-16,2021-06-17,MMM,XLI,141.0324324518625,135.259521484375,139.90534853724196,1,take_profit,SHORT,SHORT,0.49574026465415955,0.4874555468559265,0.5040249824523926,0.47053993019913776,0.5754343271255493,50.425973534584045,0.5086070895195007,2,False,True,True,54.5,True,0.15537557005882258,UNRANKED,,False,,,
2021-06-16,2021-06-17,2021-06-18,MMM,XLI,138.3815173316788,135.89236450195312,136.8958257161654,1,stop_loss,LONG,LONG,0.5013297945261002,0.49863460659980774,0.5040249824523926,0.47053993019913776,0.4074079394340515,50.132979452610016,0.5086070895195007,2,False,True,True,54.5,True,0.2995246946811676,UNRANKED,,False,,,
2021-06-17,2021-06-18,2021-06-21,MMM,XLI,135.73764253406296,136.9400634765625,137.23438369268462,1,stop_loss,SHORT,SHORT,0.4996647834777832,0.49530458450317383,0.5040249824523926,0.47053993019913776,0.4077785313129425,50.03352165222168,0.5086070895195007,2,False,True,True,54.5,True,0.50450998544693,UNRANKED,,False,,,
2021-06-18,2021-06-21,2021-06-28,MMM,XLI,136.1244268192726,138.1705780029297,137.95667169231947,5,take_profit,LONG,LONG,0.5078795254230499,0.495156466960907,0.5206025838851929,0.47053993019913776,0.3575674891471863,50.78795254230499,0.5086070895195007,2,False,True,True,54.5,True,1.3770592212677002,UNRANKED,,False,,,
2021-06-21,2021-06-22,2021-06-29,MMM,XLI,136.94004025207343,137.84010314941406,137.84010314941406,5,time_exit,LONG,LONG,0.5040218383073807,0.49863460659980774,0.5094090700149536,0.47053993019913776,0.3447648286819458,50.40218383073807,0.5086070895195007,2,False,True,True,54.5,True,0.4834651350975037,UNRANKED,,False,,,
2021-06-22,2021-06-23,2021-06-30,MMM,XLI,136.9752249578449,139.6683349609375,139.15202854671207,5,take_profit,LONG,LONG,0.5040218383073807,0.49863460659980774,0.5094090700149536,0.47053993019913776,0.38126230239868164,50.40218383073807,0.5086070895195007,2,False,True,True,54.5,True,0.6462049782276154,UNRANKED,,False,,,
2021-06-23,2021-06-24,2021-06-30,MMM,XLI,135.92049289321113,139.99179077148438,138.33837227030378,4,take_profit,LONG,LONG,0.5040218383073807,0.49863460659980774,0.5094090700149536,0.47053993019913776,0.34008148312568665,50.40218383073807,0.5086070895195007,2,False,True,True,54.5,True,0.41912332177162176,UNRANKED,,False,,,
2021-06-24,2021-06-25,2021-06-30,MMM,XLI,136.00487150611883,140.5543212890625,138.27408450137554,3,take_profit,LONG,LONG,0.5040218383073807,0.49863460659980774,0.5094090700149536,0.47053993019913776,0.33179742097854614,50.40218383073807,0.5086070895195007,2,False,True,True,54.5,True,0.35671848058700556,UNRANKED,,False,,,
2021-06-25,2021-06-28,2021-07-01,MMM,XLI,137.65024133449188,138.44482421875,139.83607376683005,3,take_profit,LONG,LONG,0.5044489800930023,0.5151569843292236,0.493740975856781,0.48678823967249724,0.2904919981956482,50.44489800930023,0.5086070895195007,2,False,True,True,54.5,True,-0.022759705781936514,UNRANKED,,False,,,
2021-06-28,2021-06-29,2021-07-02,MMM,XLI,137.9596488024674,140.53318786621094,140.307209140079,3,stop_loss,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.5173996686935425,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.1482426524162291,UNRANKED,,False,,,
2021-06-29,2021-06-30,2021-07-02,MMM,XLI,137.7487133659477,139.41517639160156,140.05810057297896,2,stop_loss,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.48740825057029724,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.14771434664726263,UNRANKED,,False,,,
2021-06-30,2021-07-01,2021-07-09,MMM,XLI,140.2449334756762,141.33482360839844,141.33482360839844,5,time_exit,SHORT,SHORT,0.48989878594875336,0.4860565960407257,0.493740975856781,0.47053993019913776,0.5325911045074463,51.010121405124664,0.5086070895195007,1,True,False,True,54.5,True,-0.03135675191879268,UNRANKED,,False,,,
2021-07-01,2021-07-02,2021-07-12,MMM,XLI,139.73864921619062,140.61758422851562,140.61758422851562,5,time_exit,SHORT,SHORT,0.48989878594875336,0.4860565960407257,0.493740975856781,0.47053993019913776,0.5453742146492004,51.010121405124664,0.5086070895195007,1,True,False,True,54.5,True,-0.04594945907592769,UNRANKED,,False,,,
2021-07-02,2021-07-06,2021-07-09,MMM,XLI,138.10730921783502,140.35035705566406,140.58746189291872,3,stop_loss,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.4813559949398041,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.008862942457199064,UNRANKED,,False,,,
2021-07-06,2021-07-07,2021-07-09,MMM,XLI,137.91040838006563,142.62156677246094,140.6165785983971,2,take_profit,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.40282970666885376,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.3347785174846649,UNRANKED,,False,,,
2021-07-07,2021-07-08,2021-07-14,MMM,XLI,139.57690179457487,142.45281982421875,142.20974045249898,4,take_profit,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.40332505106925964,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.15946790575981146,UNRANKED,,False,,,
2021-07-08,2021-07-09,2021-07-16,MMM,XLI,140.42072780091783,140.18865966796875,140.18865966796875,5,time_exit,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.39335915446281433,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.4042346179485321,UNRANKED,,False,,,
2021-07-09,2021-07-12,2021-07-14,MMM,XLI,139.29565253096285,138.91595458984375,141.82904530091264,2,take_profit,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.35409462451934814,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.2083165645599365,UNRANKED,,False,,,
2021-07-12,2021-07-13,2021-07-20,MMM,XLI,140.69490409400373,141.208251953125,141.208251953125,5,time_exit,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.35710281133651733,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.07424879074096674,UNRANKED,,False,,,
2021-07-13,2021-07-14,2021-07-21,MMM,XLI,141.0394605622516,141.17306518554688,141.17306518554688,5,time_exit,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.35823413729667664,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.14406222105026248,UNRANKED,,False,,,
2021-07-14,2021-07-15,2021-07-19,MMM,XLI,141.63716073737473,139.97772216796875,139.28759713874192,2,stop_loss,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.35389530658721924,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.2644197940826416,UNRANKED,,False,,,
2021-07-15,2021-07-16,2021-07-19,MMM,XLI,142.82550370177557,140.97618103027344,140.54223954161932,1,stop_loss,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.35513418912887573,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.2581668198108673,UNRANKED,,False,,,
2021-07-16,2021-07-19,2021-07-26,MMM,XLI,139.07768001447292,141.8059539794922,141.53472434343496,5,take_profit,LONG,LONG,0.5024609267711639,0.5013393759727478,0.5035824775695801,0.4744835965978128,0.3155440390110016,50.246092677116394,0.5086070895195007,2,False,True,True,54.5,True,0.22750294208526622,UNRANKED,,False,,,
2021-07-19,2021-07-20,2021-07-27,MMM,XLI,139.46441993815264,140.9621124267578,140.9621124267578,5,time_exit,LONG,LONG,0.5030475854873657,0.5025126934051514,0.5035824775695801,0.48678823967249724,0.3290839195251465,50.30475854873657,0.5086070895195007,2,False,True,True,54.5,True,0.24990132451057434,UNRANKED,,False,,,
2021-07-20,2021-07-21,2021-07-28,MMM,XLI,141.4262078390584,139.4221954345703,139.4221954345703,5,time_exit,LONG,LONG,0.5012383013963699,0.4984516203403473,0.5040249824523926,0.47053993019913776,0.3610919415950775,50.12383013963699,0.5086070895195007,2,False,True,True,54.5,True,0.5207878053188325,UNRANKED,,False,,,
2021-07-21,2021-07-22,2021-07-29,MMM,XLI,141.6934257605201,139.3448944091797,139.3448944091797,5,time_exit,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.4698106348514557,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.360991895198822,UNRANKED,,False,,,
2021-07-22,2021-07-23,2021-07-30,MMM,XLI,140.99024522410122,139.1831512451172,139.1831512451172,5,time_exit,SHORT,SHORT,0.4968045800924301,0.4998681843280792,0.493740975856781,0.4744835965978128,0.48276111483573914,50.31954199075699,0.5086070895195007,2,False,True,True,54.5,True,0.4534823596477509,UNRANKED,,False,,,
2021-07-23,2021-07-26,2021-08-02,MMM,XLI,140.9480892622902,138.88783264160156,138.88783264160156,5,time_exit,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5561883449554443,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.3783054053783416,UNRANKED,,False,,,
2021-07-26,2021-07-27,2021-08-03,MMM,XLI,138.66981572435523,141.3558807373047,141.16101140306617,5,stop_loss,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5210638642311096,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.1342920362949371,UNRANKED,,False,,,
2021-07-27,2021-07-28,2021-08-04,MMM,XLI,140.1534821442191,138.89483642578125,138.89483642578125,5,time_exit,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5411261320114136,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.06996807456016553,UNRANKED,,False,,,
2021-07-28,2021-07-29,2021-08-05,MMM,XLI,140.63166577732713,139.084716796875,139.084716796875,5,time_exit,SHORT,SHORT,0.4961877912282944,0.49863460659980774,0.493740975856781,0.47053993019913776,0.540494978427887,50.38122087717056,0.5086070895195007,2,False,True,True,54.5,True,0.01635128259658801,UNRANKED,,False,,,
2021-07-29,2021-07-30,2021-08-03,MMM,XLI,139.22533099848073,139.31674194335938,141.33581771025527,2,stop_loss,SHORT,SHORT,0.4961877912282944,0.49863460659980774,0.493740975856781,0.47053993019913776,0.5491124987602234,50.38122087717056,0.5086070895195007,2,False,True,True,54.5,True,0.07858732342720023,UNRANKED,,False,,,
2021-07-30,2021-08-02,2021-08-09,MMM,XLI,139.97773090810873,138.8245391845703,138.8245391845703,5,time_exit,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5567976832389832,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.15191507339477536,UNRANKED,,False,,,
2021-08-02,2021-08-03,2021-08-10,MMM,XLI,139.60501702605865,140.10423278808594,140.10423278808594,5,time_exit,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.44155997037887573,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.2752778232097626,UNRANKED,,False,,,
2021-08-03,2021-08-04,2021-08-09,MMM,XLI,140.91290711527066,141.7356414794922,138.84964417581753,3,stop_loss,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.4876463711261749,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.2999180853366852,UNRANKED,,False,,,
2021-08-04,2021-08-05,2021-08-12,MMM,XLI,139.61208567728693,141.63720703125,141.63720703125,5,time_exit,LONG,LONG,0.5107112228870392,0.5161097645759583,0.5053126811981201,0.48678823967249724,0.42311105132102966,51.07112228870392,0.5086070895195007,1,True,True,False,54.5,True,0.33025306463241577,UNRANKED,,False,,,
2021-08-05,2021-08-06,2021-08-11,MMM,XLI,139.35190242981204,141.0395050048828,141.44631073756875,3,take_profit,LONG,LONG,0.5018821507692337,0.4984516203403473,0.5053126811981201,0.47053993019913776,0.43621689081192017,50.18821507692337,0.5086070895195007,2,False,True,True,54.5,True,0.3466795086860657,UNRANKED,,False,,,
2021-08-06,2021-08-09,2021-08-11,MMM,XLI,138.97923249885736,142.26296997070312,140.9249722449511,2,take_profit,LONG,LONG,0.5018821507692337,0.4984516203403473,0.5053126811981201,0.47053993019913776,0.42732924222946167,50.18821507692337,0.5086070895195007,2,False,True,True,54.5,True,0.32059633731842035,UNRANKED,,False,,,
2021-08-09,2021-08-10,2021-08-11,MMM,XLI,139.394042493124,140.3152313232422,141.08262586714744,1,take_profit,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.3831450939178467,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.2542977631092072,UNRANKED,,False,,,
2021-08-10,2021-08-11,2021-08-18,MMM,XLI,140.63167890484516,138.17759704589844,138.7653088399735,5,take_profit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.5108301043510437,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.030995935201644884,UNRANKED,,False,,,
2021-08-11,2021-08-12,2021-08-18,MMM,XLI,141.6723546952853,137.36898803710938,139.74368953415248,4,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.48902055621147156,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.02238136529922486,UNRANKED,,False,,,
2021-08-12,2021-08-13,2021-08-18,MMM,XLI,141.4965529211566,137.5673828125,139.69646267631842,3,take_profit,SHORT,SHORT,0.498735249042511,0.4996139407157898,0.4978565573692322,0.45260575421901716,0.5150433778762817,50.1264750957489,0.5040674209594727,2,False,True,True,52.0,False,0.1505836248397828,UNRANKED,,False,,,
2021-08-13,2021-08-16,2021-08-18,MMM,XLI,141.3980861811751,137.93582153320312,139.63114892531573,2,stop_loss,LONG,LONG,0.5026494264602661,0.4996139407157898,0.5056849122047424,0.45260575421901716,0.492948442697525,50.26494264602661,0.5040674209594727,2,False,True,True,52.0,False,0.26223406195640564,UNRANKED,,False,,,
2021-08-16,2021-08-17,2021-08-18,MMM,XLI,142.03796694155636,137.98541259765625,140.21679776954184,1,take_profit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.4889356195926666,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.15777248144149777,UNRANKED,,False,,,
2021-08-17,2021-08-18,2021-08-19,MMM,XLI,139.6261061974044,137.69493103027344,137.74667678892226,1,stop_loss,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.48682308197021484,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.24365648627281195,UNRANKED,,False,,,
2021-08-18,2021-08-19,2021-08-26,MMM,XLI,137.11584537452205,138.38925170898438,138.38925170898438,5,time_exit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.4512571096420288,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.8621914982795714,UNRANKED,,False,,,
2021-08-19,2021-08-20,2021-08-27,MMM,XLI,137.69491387682078,138.19798278808594,138.19798278808594,5,time_exit,LONG,LONG,0.5027649700641632,0.4996139407157898,0.5059159994125366,0.45260575421901716,0.45050856471061707,50.27649700641632,0.5040674209594727,2,False,True,True,52.0,False,0.7139432579278946,UNRANKED,,False,,,
2021-08-20,2021-08-23,2021-08-30,MMM,XLI,138.16254055876502,138.99151611328125,138.99151611328125,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.6296789646148682,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.21921965479850775,UNRANKED,,False,,,
2021-08-23,2021-08-24,2021-08-31,MMM,XLI,138.03501304275923,137.9783172607422,137.9783172607422,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5924236178398132,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.19601714611053458,UNRANKED,,False,,,
2021-08-24,2021-08-25,2021-09-01,MMM,XLI,137.82246211048147,137.05726623535156,137.05726623535156,5,time_exit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5795784592628479,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,-0.1563886106014252,UNRANKED,,False,,,
2021-08-25,2021-08-26,2021-09-02,MMM,XLI,137.58862360169303,138.08460998535156,138.08460998535156,5,time_exit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5626872181892395,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.0019474327564239849,UNRANKED,,False,,,
2021-08-26,2021-08-27,2021-09-01,MMM,XLI,138.87108001256172,137.73036193847656,137.18277783622244,3,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5897466540336609,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,-0.04795011878013619,UNRANKED,,False,,,
2021-08-27,2021-08-30,2021-09-07,MMM,XLI,138.2900758870017,131.48822021484375,136.6447642589325,5,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.4859958291053772,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.021752804517745968,UNRANKED,,False,,,
2021-08-30,2021-08-31,2021-09-01,MMM,XLI,138.7647868290258,133.1249237060547,137.1889266692881,1,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5700851678848267,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.11784538626670835,UNRANKED,,False,,,
2021-08-31,2021-09-01,2021-09-07,MMM,XLI,137.8437230022213,131.6086883544922,136.35617853375032,3,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5587301254272461,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.12413990497589111,UNRANKED,,False,,,
2021-09-01,2021-09-02,2021-09-07,MMM,XLI,137.50361500535104,130.7584228515625,135.8985538830017,2,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6044777631759644,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.125327080488205,UNRANKED,,False,,,
2021-09-02,2021-09-03,2021-09-07,MMM,XLI,137.77996238771516,131.240234375,136.11352387627542,1,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5626440048217773,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.11314317584037786,UNRANKED,,False,,,
2021-09-03,2021-09-07,2021-09-08,MMM,XLI,136.68880570134556,129.24932861328125,135.14654103546945,1,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5828706622123718,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.2122527360916138,UNRANKED,,False,,,
2021-09-07,2021-09-08,2021-09-14,MMM,XLI,131.5307401447917,130.50338745117188,129.37498932517676,4,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6457894444465637,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.09543806314468378,UNRANKED,,False,,,
2021-09-08,2021-09-09,2021-09-10,MMM,XLI,132.87693912670065,129.41932678222656,130.7927498479618,1,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5728004574775696,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.06810268759727478,UNRANKED,,False,,,
2021-09-09,2021-09-10,2021-09-14,MMM,XLI,132.39512083653432,128.5903778076172,130.2098420802564,2,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.608315646648407,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.11835217475891112,UNRANKED,,False,,,
2021-09-10,2021-09-13,2021-09-17,MMM,XLI,131.2898218815509,127.9101791381836,129.01141873562455,4,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5705530047416687,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.14645609259605402,UNRANKED,,False,,,
2021-09-13,2021-09-14,2021-09-17,MMM,XLI,131.53786736789198,126.41521453857422,129.2432681072893,3,take_profit,SHORT,SHORT,0.4911908656358719,0.4996139407157898,0.482767790555954,0.45260575421901716,0.5467190146446228,50.88091343641281,0.5040674209594727,1,True,False,True,52.0,False,0.06556153297424308,UNRANKED,,False,,,
