date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-06-29,2021-06-30,2021-07-02,MSFT,XLK,260.34298777501124,266.81573486328125,264.4085438924778,2,stop_loss,SHORT,SHORT,0.4975774884223938,0.5014140009880066,0.493740975856781,0.4744835965978128,0.5737396478652954,50.24225115776062,0.5086070895195007,2,False,True,True,54.5,True,0.22394248843193046,UNRANKED,,False,,,
2021-06-30,2021-07-01,2021-07-02,MSFT,XLK,259.3042174129385,267.31573486328125,262.9369819567443,1,take_profit,LONG,LONG,0.5003595352172852,0.5069780945777893,0.493740975856781,0.48678823967249724,0.5109341740608215,50.035953521728516,0.5086070895195007,2,False,True,True,54.5,True,-0.102261871099472,UNRANKED,,False,,,
2021-07-01,2021-07-02,2021-07-06,MSFT,XLK,262.3915341487316,266.7195739746094,266.0311586081345,1,take_profit,LONG,LONG,0.5003595352172852,0.5069780945777893,0.493740975856781,0.48678823967249724,0.5244067907333374,50.035953521728516,0.5086070895195007,2,False,True,True,54.5,True,0.01150211691856376,UNRANKED,,False,,,
2021-07-02,2021-07-06,2021-07-13,MSFT,XLK,267.4023914794495,270.2396240234375,270.2396240234375,5,time_exit,SHORT,SHORT,0.4975774884223938,0.5014140009880066,0.493740975856781,0.4744835965978128,0.5283175706863403,50.24225115776062,0.5086070895195007,2,False,True,True,54.5,True,0.36064586043357855,UNRANKED,,False,,,
2021-07-06,2021-07-07,2021-07-14,MSFT,XLK,268.7200575437323,271.71112060546875,271.71112060546875,5,time_exit,LONG,LONG,0.5035416483879089,0.5030583143234253,0.5040249824523926,0.48678823967249724,0.5190909504890442,50.354164838790894,0.5086070895195007,2,False,True,True,54.5,True,0.43555560708045965,UNRANKED,,False,,,
2021-07-07,2021-07-08,2021-07-14,MSFT,XLK,266.31559288844903,270.28765869140625,270.4800695555807,4,take_profit,LONG,LONG,0.5027194917201996,0.5014140009880066,0.5040249824523926,0.4744835965978128,0.4937795102596283,50.27194917201996,0.5086070895195007,2,False,True,True,54.5,True,0.21252971887588507,UNRANKED,,False,,,
2021-07-08,2021-07-09,2021-07-13,MSFT,XLK,265.18059327697887,270.0184020996094,269.2063065163762,2,take_profit,LONG,LONG,0.5035416483879089,0.5030583143234253,0.5040249824523926,0.48678823967249724,0.524926483631134,50.354164838790894,0.5086070895195007,2,False,True,True,54.5,True,0.48895972967147827,UNRANKED,,False,,,
2021-07-09,2021-07-12,2021-07-19,MSFT,XLK,268.48923727475227,266.4214172363281,266.4214172363281,5,time_exit,LONG,LONG,0.5035416483879089,0.5030583143234253,0.5040249824523926,0.48678823967249724,0.43332621455192566,50.354164838790894,0.5086070895195007,2,False,True,True,54.5,True,0.4030780792236327,UNRANKED,,False,,,
2021-07-12,2021-07-13,2021-07-14,MSFT,XLK,266.9118604799698,268.6430358886719,270.4525404116104,1,take_profit,LONG,LONG,0.5027194917201996,0.5014140009880066,0.5040249824523926,0.4744835965978128,0.4279171824455261,50.27194917201996,0.5086070895195007,2,False,True,True,54.5,True,-0.02117261290550225,UNRANKED,,False,,,
2021-07-13,2021-07-14,2021-07-19,MSFT,XLK,271.557233051648,270.6435852050781,267.9093819251134,3,stop_loss,LONG,LONG,0.5027194917201996,0.5014140009880066,0.5040249824523926,0.4744835965978128,0.43461138010025024,50.27194917201996,0.5086070895195007,2,False,True,True,54.5,True,-0.05475682020187368,UNRANKED,,False,,,
2021-07-14,2021-07-15,2021-07-19,MSFT,XLK,271.2205817245717,275.2024230957031,267.3954823244601,2,stop_loss,LONG,LONG,0.5027194917201996,0.5014140009880066,0.5040249824523926,0.4744835965978128,0.42310860753059387,50.27194917201996,0.5086070895195007,2,False,True,True,54.5,True,0.3557581007480621,UNRANKED,,False,,,
2021-07-15,2021-07-16,2021-07-19,MSFT,XLK,271.28795247697474,278.59747314453125,267.4546046114613,1,stop_loss,LONG,LONG,0.5027194917201996,0.5014140009880066,0.5040249824523926,0.4744835965978128,0.4163551926612854,50.27194917201996,0.5086070895195007,2,False,True,True,54.5,True,0.25751280784606934,UNRANKED,,False,,,
2021-07-16,2021-07-19,2021-07-22,MSFT,XLK,268.2680095974711,278.0011291503906,271.9103632002892,3,take_profit,LONG,LONG,0.5024982392787933,0.5014140009880066,0.5035824775695801,0.4744835965978128,0.3947969377040863,50.24982392787933,0.5086070895195007,2,False,True,True,54.5,True,0.14758813381195063,UNRANKED,,False,,,
2021-07-19,2021-07-20,2021-07-22,MSFT,XLK,267.40233775483614,275.58709716796875,271.05017362258167,2,take_profit,LONG,LONG,0.5024982392787933,0.5014140009880066,0.5035824775695801,0.4744835965978128,0.37511277198791504,50.24982392787933,0.5086070895195007,2,False,True,True,54.5,True,0.24880442023277283,UNRANKED,,False,,,
2021-07-20,2021-07-21,2021-07-22,MSFT,XLK,268.23914676268924,275.27935791015625,271.83612726631645,1,take_profit,LONG,LONG,0.5027194917201996,0.5014140009880066,0.5040249824523926,0.4744835965978128,0.45495522022247314,50.27194917201996,0.5086070895195007,2,False,True,True,54.5,True,0.6149469316005708,UNRANKED,,False,,,
2021-07-21,2021-07-22,2021-07-23,MSFT,XLK,272.9903220968104,275.548583984375,276.80439157225686,1,stop_loss,SHORT,SHORT,0.4975774884223938,0.5014140009880066,0.493740975856781,0.4744835965978128,0.5145986676216125,50.24225115776062,0.5086070895195007,2,False,True,True,54.5,True,0.43637105822563177,UNRANKED,,False,,,
2021-07-22,2021-07-23,2021-07-30,MSFT,XLK,276.3853722718105,274.0195007324219,274.0195007324219,5,time_exit,SHORT,SHORT,0.4975774884223938,0.5014140009880066,0.493740975856781,0.4744835965978128,0.5426806807518005,50.24225115776062,0.5086070895195007,2,False,True,True,54.5,True,0.5217431485652924,UNRANKED,,False,,,
2021-07-23,2021-07-26,2021-08-02,MSFT,XLK,277.9530521274675,273.932861328125,273.932861328125,5,time_exit,SHORT,SHORT,0.4975774884223938,0.5014140009880066,0.493740975856781,0.4744835965978128,0.5488042235374451,50.24225115776062,0.5086070895195007,2,False,True,True,54.5,True,0.5452007055282593,UNRANKED,,False,,,
2021-07-26,2021-07-27,2021-07-30,MSFT,XLK,278.3666124668251,276.1449279785156,274.2598794171599,3,take_profit,SHORT,SHORT,0.4975774884223938,0.5014140009880066,0.493740975856781,0.4744835965978128,0.5222616791725159,50.24225115776062,0.5086070895195007,2,False,True,True,54.5,True,0.3545586168766023,UNRANKED,,False,,,
2021-07-27,2021-07-28,2021-08-04,MSFT,XLK,277.9434652186941,275.55828857421875,275.55828857421875,5,time_exit,SHORT,SHORT,0.4975774884223938,0.5014140009880066,0.493740975856781,0.4744835965978128,0.5328642725944519,50.24225115776062,0.5086070895195007,2,False,True,True,54.5,True,0.13859024643898013,UNRANKED,,False,,,
2021-07-28,2021-07-29,2021-08-05,MSFT,XLK,275.29851304985465,278.4532470703125,278.4532470703125,5,time_exit,SHORT,SHORT,0.4975774884223938,0.5014140009880066,0.493740975856781,0.4744835965978128,0.5190204381942749,50.24225115776062,0.5086070895195007,2,False,True,True,54.5,True,0.07984375953674315,UNRANKED,,False,,,
2021-07-29,2021-07-30,2021-08-05,MSFT,XLK,274.2695717908134,278.39544677734375,278.0754015201661,4,stop_loss,SHORT,SHORT,0.4975774884223938,0.5014140009880066,0.493740975856781,0.4744835965978128,0.5885992050170898,50.24225115776062,0.5086070895195007,2,False,True,True,54.5,True,0.06085798144340529,UNRANKED,,False,,,
2021-07-30,2021-08-02,2021-08-09,MSFT,XLK,275.41397422948273,277.30865478515625,277.30865478515625,5,time_exit,SHORT,SHORT,0.4976100027561188,0.5014790296554565,0.493740975856781,0.4744835965978128,0.5928278565406799,50.23899972438812,0.5086070895195007,2,False,True,True,54.5,True,0.19579592347145078,UNRANKED,,False,,,
2021-08-02,2021-08-03,2021-08-05,MSFT,XLK,274.50992752859145,275.4909362792969,277.958544646337,2,take_profit,LONG,LONG,0.5054962635040283,0.5056798458099365,0.5053126811981201,0.48678823967249724,0.5493170022964478,50.54962635040283,0.5086070895195007,2,False,True,True,54.5,True,0.42741715908050537,UNRANKED,,False,,,
2021-08-03,2021-08-04,2021-08-11,MSFT,XLK,275.2793654804813,275.98138427734375,275.98138427734375,5,time_exit,LONG,LONG,0.5054962635040283,0.5056798458099365,0.5053126811981201,0.48678823967249724,0.5996276140213013,50.54962635040283,0.5086070895195007,2,False,True,True,54.5,True,0.5101423561573029,UNRANKED,,False,,,
2021-08-04,2021-08-05,2021-08-12,MSFT,XLK,275.9141748772102,278.7320251464844,278.7320251464844,5,time_exit,LONG,LONG,0.5164493322372437,0.5275859832763672,0.5053126811981201,0.48678823967249724,0.5800601840019226,51.644933223724365,0.5086070895195007,1,True,True,False,54.5,True,0.6607628762722015,UNRANKED,,False,,,
2021-08-05,2021-08-06,2021-08-13,MSFT,XLK,277.481777929583,281.6558532714844,281.29174497059864,5,take_profit,LONG,LONG,0.5033958554267883,0.5014790296554565,0.5053126811981201,0.4744835965978128,0.4946345388889313,50.33958554267883,0.5086070895195007,2,False,True,True,54.5,True,0.73785600066185,UNRANKED,,False,,,
2021-08-06,2021-08-09,2021-08-16,MSFT,XLK,278.67438860321397,283.33905029296875,281.97875784847065,5,take_profit,LONG,LONG,0.5033633410930634,0.5014140009880066,0.5053126811981201,0.4744835965978128,0.4345586895942688,50.336334109306335,0.5086070895195007,2,False,True,True,54.5,True,0.8382414579391481,UNRANKED,,False,,,
2021-08-09,2021-08-10,2021-08-13,MSFT,XLK,277.7607120388484,281.8771057128906,280.90296318979705,3,take_profit,LONG,LONG,0.5041854977607727,0.5030583143234253,0.5053126811981201,0.48678823967249724,0.48426684737205505,50.41854977607727,0.5086070895195007,2,False,True,True,54.5,True,0.6105082035064697,UNRANKED,,False,,,
2021-08-10,2021-08-11,2021-08-13,MSFT,XLK,276.2314258515103,280.1522521972656,279.347558315238,2,stop_loss,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.4763355255126953,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.43997344374656683,UNRANKED,,False,,,
2021-08-11,2021-08-12,2021-08-13,MSFT,XLK,275.67358752894745,285.9725036621094,278.20852143659255,1,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.4687367081642151,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.2588962912559509,UNRANKED,,False,,,
2021-08-12,2021-08-13,2021-08-16,MSFT,XLK,278.4146757728687,293.2863464355469,280.85755122627273,1,stop_loss,SHORT,SHORT,0.498735249042511,0.4996139407157898,0.4978565573692322,0.45260575421901716,0.531958818435669,50.1264750957489,0.5040674209594727,2,False,True,True,52.0,False,0.46467241644859314,UNRANKED,,False,,,
2021-08-13,2021-08-16,2021-08-19,MSFT,XLK,281.98294340140507,293.56573486328125,284.758316587789,3,take_profit,LONG,LONG,0.5026494264602661,0.4996139407157898,0.5056849122047424,0.45260575421901716,0.5041608810424805,50.26494264602661,0.5040674209594727,2,False,True,True,52.0,False,0.5831051170825959,UNRANKED,,False,,,
2021-08-16,2021-08-17,2021-08-19,MSFT,XLK,281.21350772659866,291.609619140625,283.88447591856294,2,stop_loss,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.4974139630794525,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.5064127445220947,UNRANKED,,False,,,
2021-08-17,2021-08-18,2021-08-19,MSFT,XLK,281.4145875343293,291.0218811035156,284.25044220090297,1,take_profit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.4221620559692383,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.5623631775379181,UNRANKED,,False,,,
2021-08-18,2021-08-19,2021-08-20,MSFT,XLK,278.1864940413031,288.2080383300781,281.2302954852205,1,take_profit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.4061552882194519,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.903524786233902,UNRANKED,,False,,,
2021-08-19,2021-08-20,2021-08-23,MSFT,XLK,288.8151805177053,288.81512451171875,292.47200599203563,1,take_profit,LONG,LONG,0.5027649700641632,0.4996139407157898,0.5059159994125366,0.45260575421901716,0.36688292026519775,50.27649700641632,0.5040674209594727,2,False,True,True,52.0,False,1.0742106288671494,UNRANKED,,False,,,
2021-08-20,2021-08-23,2021-08-30,MSFT,XLK,292.21667776411977,292.5443420410156,292.5443420410156,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.48220112919807434,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.5302903652191162,UNRANKED,,False,,,
2021-08-23,2021-08-24,2021-08-26,MSFT,XLK,293.9222928481988,290.8965759277344,289.5091066386564,2,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.4611879289150238,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.47479233145713806,UNRANKED,,False,,,
2021-08-24,2021-08-25,2021-08-26,MSFT,XLK,293.22854211359436,290.8484191894531,288.6197164300006,1,take_profit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.4690576493740082,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.07510954141616827,UNRANKED,,False,,,
2021-08-25,2021-08-26,2021-09-02,MSFT,XLK,290.0389036898351,290.1930847167969,290.1930847167969,5,time_exit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.4982954263687134,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.24251663684844968,UNRANKED,,False,,,
2021-08-26,2021-08-27,2021-09-03,MSFT,XLK,288.1116739143192,290.18353271484375,290.18353271484375,5,time_exit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5283276438713074,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.21941646933555614,UNRANKED,,False,,,
2021-08-27,2021-08-30,2021-09-07,MSFT,XLK,290.1642080093696,289.2583923339844,289.2583923339844,5,time_exit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.4466724097728729,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.16700941324234,UNRANKED,,False,,,
2021-08-30,2021-08-31,2021-09-08,MSFT,XLK,293.34417025857385,289.28729248046875,289.28729248046875,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5103821754455566,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.3205763995647431,UNRANKED,,False,,,
2021-08-31,2021-09-01,2021-09-09,MSFT,XLK,291.8505888037755,286.43505859375,286.80777264166613,5,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5064430832862854,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.2665548026561738,UNRANKED,,False,,,
2021-09-01,2021-09-02,2021-09-09,MSFT,XLK,291.2048996220678,284.95098876953125,286.54815262150976,4,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5102767944335938,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.2484051883220672,UNRANKED,,False,,,
2021-09-02,2021-09-03,2021-09-10,MSFT,XLK,290.03896669123856,286.18450927734375,285.7062902124439,4,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.47308462858200073,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.36874955892562866,UNRANKED,,False,,,
2021-09-03,2021-09-07,2021-09-10,MSFT,XLK,290.05821049267576,288.8825988769531,285.96462615952845,3,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.4543847143650055,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.5351402163505553,UNRANKED,,False,,,
2021-09-07,2021-09-08,2021-09-15,MSFT,XLK,288.8729444557402,293.7296447753906,292.8898424747134,5,stop_loss,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.4521212875843048,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.5145215094089508,UNRANKED,,False,,,
2021-09-08,2021-09-09,2021-09-10,MSFT,XLK,289.87517720465905,294.11505126953125,286.1005582384202,1,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5110598802566528,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.4937087297439575,UNRANKED,,False,,,
2021-09-09,2021-09-10,2021-09-15,MSFT,XLK,287.5624103075582,288.9597473144531,290.9130267626363,3,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5486136674880981,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.40173104405403137,UNRANKED,,False,,,
2021-09-10,2021-09-13,2021-09-15,MSFT,XLK,286.7241322672505,283.59234619140625,289.2419240152974,2,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.50858074426651,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.5199930369853974,UNRANKED,,False,,,
2021-09-13,2021-09-14,2021-09-15,MSFT,XLK,288.66095649526324,284.07415771484375,291.31505282617843,1,stop_loss,SHORT,SHORT,0.4911908656358719,0.4996139407157898,0.482767790555954,0.45260575421901716,0.5520185232162476,50.88091343641281,0.5040674209594727,1,True,False,True,52.0,False,0.3459927439689636,UNRANKED,,False,,,
2021-09-14,2021-09-15,2021-09-17,MSFT,XLK,292.2264051004147,287.7166748046875,289.46631250136335,2,stop_loss,LONG,LONG,0.5053092837333679,0.4996139407157898,0.511004626750946,0.45260575421901716,0.483957976102829,50.53092837333679,0.5040674209594727,1,True,True,False,52.0,False,0.4959417879581451,UNRANKED,,False,,,
2021-09-15,2021-09-16,2021-09-17,MSFT,XLK,292.70817930849984,288.66107177734375,289.33961415783017,1,stop_loss,LONG,LONG,0.5120932161808014,0.4996139407157898,0.524572491645813,0.45260575421901716,0.3804302215576172,51.20932161808014,0.5040674209594727,1,True,True,False,52.0,False,0.6038907468318939,UNRANKED,,False,,,
2021-09-16,2021-09-17,2021-09-20,MSFT,XLK,293.1033169436105,288.4585876464844,290.0816712614118,1,stop_loss,LONG,LONG,0.5120932161808014,0.4996139407157898,0.524572491645813,0.45260575421901716,0.4161262810230255,51.20932161808014,0.5040674209594727,1,True,True,False,52.0,False,0.7226663529872895,UNRANKED,,False,,,
2021-09-17,2021-09-20,2021-09-27,MSFT,XLK,285.5484866618961,283.467041015625,283.467041015625,5,time_exit,LONG,LONG,0.5053092837333679,0.4996139407157898,0.511004626750946,0.45260575421901716,0.38540393114089966,50.53092837333679,0.5040674209594727,1,True,True,False,52.0,False,0.7751277685165405,UNRANKED,,False,,,
2021-09-20,2021-09-21,2021-09-28,MSFT,XLK,284.93179059163447,273.2045593261719,281.02637328555187,5,stop_loss,LONG,LONG,0.5099305808544159,0.4996139407157898,0.520247220993042,0.45260575421901716,0.48596200346946716,50.99305808544159,0.5040674209594727,1,True,True,False,52.0,False,0.7358078956604005,UNRANKED,,False,,,
2021-09-21,2021-09-22,2021-09-28,MSFT,XLK,285.934007352102,273.66705322265625,282.19515498742567,4,stop_loss,LONG,LONG,0.510949432849884,0.4996139407157898,0.5222849249839783,0.45260575421901716,0.44605109095573425,51.0949432849884,0.5040674209594727,1,True,True,False,52.0,False,0.4996628463268279,UNRANKED,,False,,,
2021-09-22,2021-09-23,2021-09-27,MSFT,XLK,287.97691202288416,271.662841796875,283.7245796079846,2,stop_loss,LONG,LONG,0.510949432849884,0.4996139407157898,0.5222849249839783,0.45260575421901716,0.46869146823883057,51.0949432849884,0.5040674209594727,1,True,True,False,52.0,False,0.7327826917171478,UNRANKED,,False,,,
2021-09-23,2021-09-24,2021-09-28,MSFT,XLK,287.37934193715523,278.5815734863281,283.08571487939855,2,stop_loss,LONG,LONG,0.517719030380249,0.4996139407157898,0.5358241200447083,0.45260575421901716,0.585216760635376,51.7719030380249,0.5040674209594727,1,True,True,False,52.0,False,0.9087811112403869,UNRANKED,,False,,,
2021-09-24,2021-09-27,2021-09-28,MSFT,XLK,285.3653664442536,272.8094787597656,281.044177653796,1,stop_loss,LONG,LONG,0.517719030380249,0.4996139407157898,0.5358241200447083,0.45260575421901716,0.44352689385414124,51.7719030380249,0.5040674209594727,1,True,True,False,52.0,False,0.8937408924102783,UNRANKED,,False,,,
2021-09-27,2021-09-28,2021-09-29,MSFT,XLK,279.25607020918045,278.25390625,274.3539662401514,1,take_profit,SHORT,SHORT,0.49295206367969513,0.4996139407157898,0.48629018664360046,0.45260575421901716,0.43433302640914917,50.70479363203049,0.5040674209594727,1,True,False,True,52.0,False,0.4434727132320404,UNRANKED,,False,,,
2021-09-28,2021-09-29,2021-10-06,MSFT,XLK,274.7270371271494,282.4456787109375,281.0910813166025,5,stop_loss,SHORT,SHORT,0.4947905093431473,0.4996139407157898,0.48996707797050476,0.45260575421901716,0.612899124622345,50.52094906568527,0.5040674209594727,1,True,False,True,52.0,False,-0.11847865581512433,UNRANKED,,False,,,
2021-09-29,2021-09-30,2021-10-06,MSFT,XLK,275.314928034874,284.12237548828125,281.3375807971508,4,stop_loss,SHORT,SHORT,0.49327246844768524,0.4919757843017578,0.49456915259361267,0.04009535965038151,0.5115354657173157,50.672753155231476,0.5040674209594727,1,True,False,True,52.0,False,0.35972887277603155,UNRANKED,,False,,,
2021-09-30,2021-10-01,2021-10-05,MSFT,XLK,271.855518825413,284.12237548828125,277.9524775307702,2,take_profit,LONG,LONG,0.5170798599720001,0.4919757843017578,0.5421839356422424,0.04009535965038151,0.3739202618598938,51.70798599720001,0.5040674209594727,1,True,True,False,52.0,False,0.819371521472931,UNRANKED,,False,,,
2021-10-01,2021-10-04,2021-10-07,MSFT,XLK,276.9434021661116,283.52490234375,283.8525338974174,3,take_profit,LONG,LONG,0.5208989381790161,0.4996139407157898,0.5421839356422424,0.45260575421901716,0.45575493574142456,52.08989381790161,0.5040674209594727,1,True,True,False,52.0,False,0.6214838922023773,UNRANKED,,False,,,
2021-10-04,2021-10-05,2021-10-06,MSFT,XLK,273.7152514221425,282.2239685058594,281.063526743013,1,take_profit,LONG,LONG,0.5208989381790161,0.4996139407157898,0.5421839356422424,0.45260575421901716,0.36725616455078125,52.08989381790161,0.5040674209594727,1,True,True,False,52.0,False,0.8292900323867798,UNRANKED,,False,,,
2021-10-05,2021-10-06,2021-10-07,MSFT,XLK,275.38238119187673,285.52923583984375,282.81599674014683,1,take_profit,LONG,LONG,0.5137706995010376,0.4996139407157898,0.5279274582862854,0.45260575421901716,0.37224602699279785,51.37706995010376,0.5040674209594727,1,True,True,False,52.0,False,0.6320399940013887,UNRANKED,,False,,,
2021-10-06,2021-10-07,2021-10-14,MSFT,XLK,284.44035604398937,291.73492431640625,291.73492431640625,5,time_exit,LONG,LONG,0.5137706995010376,0.4996139407157898,0.5279274582862854,0.45260575421901716,0.41002628207206726,51.37706995010376,0.5040674209594727,1,True,True,False,52.0,False,0.6765812337398529,UNRANKED,,False,,,
2021-10-07,2021-10-08,2021-10-15,MSFT,XLK,285.4425255952682,293.1417541503906,292.92296382769007,5,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5392966866493225,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.37720739841461176,UNRANKED,,False,,,
2021-10-08,2021-10-11,2021-10-14,MSFT,XLK,282.26256704142725,296.10968017578125,288.97623368484244,3,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5581751465797424,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.19714936614036555,UNRANKED,,False,,,
2021-10-11,2021-10-12,2021-10-14,MSFT,XLK,284.5944565534147,297.01556396484375,291.32464628555755,2,stop_loss,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.48714637756347656,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.25514206290245045,UNRANKED,,False,,,
2021-10-12,2021-10-13,2021-10-14,MSFT,XLK,284.1801784650092,296.225341796875,290.5758563040159,1,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.4766116440296173,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.0441855490207671,UNRANKED,,False,,,
2021-10-13,2021-10-14,2021-10-18,MSFT,XLK,288.32371333397117,299.4534606933594,295.05665836745334,2,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5476738214492798,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,-0.0997882783412933,UNRANKED,,False,,,
2021-10-14,2021-10-15,2021-10-21,MSFT,XLK,291.3397960809564,297.91180419921875,298.93034173525325,4,stop_loss,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5620568990707397,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.3304891884326934,UNRANKED,,False,,,
2021-10-15,2021-10-18,2021-10-25,MSFT,XLK,292.5250261320918,296.91912841796875,296.91912841796875,5,time_exit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.524971067905426,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.40010237693786616,UNRANKED,,False,,,
2021-10-18,2021-10-19,2021-10-26,MSFT,XLK,297.13119325509496,298.8271179199219,298.8271179199219,5,time_exit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.49339622259140015,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.5767925679683685,UNRANKED,,False,,,
2021-10-19,2021-10-20,2021-10-27,MSFT,XLK,297.95983967544254,311.4119873046875,304.05954496283096,5,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5614525675773621,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.28379935026168823,UNRANKED,,False,,,
2021-10-20,2021-10-21,2021-10-27,MSFT,XLK,295.9940811288246,312.54901123046875,301.9203593793826,4,stop_loss,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.5256076455116272,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.33350768685340887,UNRANKED,,False,,,
2021-10-21,2021-10-22,2021-10-27,MSFT,XLK,299.1066797443614,319.5544738769531,304.5057275959239,3,stop_loss,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.5379377007484436,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.40249761939048767,UNRANKED,,False,,,
2021-10-22,2021-10-25,2021-10-27,MSFT,XLK,298.1043577788396,317.38641357421875,302.8990573114847,2,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5307798385620117,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.0867904722690582,UNRANKED,,False,,,
