date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-05-04,2021-05-05,2021-05-10,CI,XLV,236.49527789829295,236.39479064941406,240.52083419014562,3,stop_loss,SHORT,SHORT,0.4950714707374573,0.4985389709472656,0.4916039705276489,0.4850407978241159,0.5219628214836121,50.49285292625427,0.5100642442703247,2,False,True,True,59.0,False,0.34682685136795033,UNRANKED,,False,,,
2021-05-05,2021-05-06,2021-05-10,CI,XLV,236.12067685099893,241.2191619873047,239.64499718093754,2,stop_loss,SHORT,SHORT,0.49556705355644226,0.4861893653869629,0.5049447417259216,0.4569517161140198,0.6024197340011597,50.443294644355774,0.5100642442703247,2,False,True,True,59.0,False,0.4514384269714355,UNRANKED,,False,,,
2021-05-06,2021-05-07,2021-05-10,CI,XLV,234.7592237023139,240.7805633544922,238.24439433917217,1,stop_loss,SHORT,SHORT,0.49412913620471954,0.48331353068351746,0.5049447417259216,0.4569517161140198,0.6126462817192078,50.587086379528046,0.5100642442703247,2,False,True,True,59.0,False,0.4262840449810029,UNRANKED,,False,,,
2021-05-07,2021-05-10,2021-05-17,CI,XLV,240.21403999795518,241.87701416015625,241.87701416015625,5,time_exit,SHORT,SHORT,0.49529221653938293,0.48563969135284424,0.5049447417259216,0.4569517161140198,0.623801589012146,50.47077834606171,0.5100642442703247,2,False,True,True,59.0,False,0.530110388994217,UNRANKED,,False,,,
2021-05-10,2021-05-11,2021-05-12,CI,XLV,242.7541969236713,240.46078491210938,238.09166030257754,1,take_profit,SHORT,SHORT,0.4968743175268173,0.49317774176597595,0.5005708932876587,0.4569517161140198,0.6217843294143677,50.31256824731827,0.5100642442703247,2,False,True,True,59.0,False,0.43163573741912853,UNRANKED,,False,,,
2021-05-11,2021-05-12,2021-05-19,CI,XLV,238.5694225037835,239.7755126953125,239.7755126953125,5,time_exit,LONG,LONG,0.502293735742569,0.5040165781974792,0.5005708932876587,0.4850407978241159,0.445350706577301,50.2293735742569,0.5100642442703247,2,False,True,True,59.0,False,0.6074627935886383,UNRANKED,,False,,,
2021-05-12,2021-05-13,2021-05-20,CI,XLV,237.91154006091793,238.1673583984375,238.1673583984375,5,time_exit,LONG,LONG,0.5021976679563522,0.48951104283332825,0.5148842930793762,0.4569517161140198,0.47034454345703125,50.21976679563522,0.5100642442703247,2,False,True,True,59.0,False,0.9415174722671508,UNRANKED,,False,,,
2021-05-13,2021-05-14,2021-05-21,CI,XLV,241.59377767362838,239.61102294921875,239.61102294921875,5,time_exit,SHORT,SHORT,0.49872325360774994,0.503840446472168,0.4936060607433319,0.4850407978241159,0.5320764183998108,50.127674639225006,0.5100642442703247,2,False,True,True,59.0,False,0.016874432563781724,UNRANKED,,False,,,
2021-05-14,2021-05-17,2021-05-24,CI,XLV,241.28310896909028,238.96234130859375,238.96234130859375,5,time_exit,LONG,LONG,0.5012090355157852,0.4974733293056488,0.5049447417259216,0.4569517161140198,0.5260840058326721,50.12090355157852,0.5100642442703247,2,False,True,True,59.0,False,0.7963758409023285,UNRANKED,,False,,,
2021-05-17,2021-05-18,2021-05-25,CI,XLV,241.5115445765219,237.1988525390625,237.1988525390625,5,time_exit,LONG,LONG,0.5017149746417999,0.5028590559959412,0.5005708932876587,0.4850407978241159,0.45701315999031067,50.17149746417999,0.5100642442703247,2,False,True,True,59.0,False,0.46020439267158497,UNRANKED,,False,,,
2021-05-18,2021-05-19,2021-05-26,CI,XLV,237.86583646951274,237.0070037841797,237.0070037841797,5,time_exit,SHORT,SHORT,0.49939577281475067,0.49822065234184265,0.5005708932876587,0.4850407978241159,0.49834248423576355,50.06042271852493,0.5100642442703247,2,False,True,True,59.0,False,0.39306595921516413,UNRANKED,,False,,,
2021-05-19,2021-05-20,2021-05-27,CI,XLV,240.06786058696233,237.1074676513672,237.1074676513672,5,time_exit,SHORT,SHORT,0.49939577281475067,0.49822065234184265,0.5005708932876587,0.4850407978241159,0.5008413195610046,50.06042271852493,0.5100642442703247,2,False,True,True,59.0,False,0.42839288711547846,UNRANKED,,False,,,
2021-05-20,2021-05-21,2021-05-28,CI,XLV,239.071938021966,236.51358032226562,236.51358032226562,5,time_exit,LONG,LONG,0.5008627474308014,0.5011546015739441,0.5005708932876587,0.4850407978241159,0.4631351828575134,50.08627474308014,0.5100642442703247,2,False,True,True,59.0,False,0.2815697491168976,UNRANKED,,False,,,
2021-05-21,2021-05-24,2021-06-01,CI,XLV,240.66185474504687,235.44451904296875,235.44451904296875,5,time_exit,SHORT,SHORT,0.49947690963745117,0.49838292598724365,0.5005708932876587,0.4850407978241159,0.5190442204475403,50.05230903625488,0.5100642442703247,2,False,True,True,59.0,False,0.44745260477066046,UNRANKED,,False,,,
2021-05-24,2021-05-25,2021-06-02,CI,XLV,239.0993549144027,233.3704376220703,234.65482933195293,5,take_profit,SHORT,SHORT,0.49916887283325195,0.4977668523788452,0.5005708932876587,0.4569517161140198,0.5381454229354858,50.083112716674805,0.5100642442703247,2,False,True,True,59.0,False,0.4158089756965638,UNRANKED,,False,,,
2021-05-25,2021-05-26,2021-06-03,CI,XLV,237.45471229558913,234.79580688476562,234.79580688476562,5,time_exit,SHORT,SHORT,0.49647361040115356,0.4977668523788452,0.4951803684234619,0.4569517161140198,0.5461345911026001,50.352638959884644,0.5100642442703247,2,False,True,True,59.0,False,0.590297669172287,UNRANKED,,False,,,
2021-05-26,2021-05-27,2021-06-02,CI,XLV,237.80189536203252,231.11355590820312,233.41349814523565,3,take_profit,SHORT,SHORT,0.498832106590271,0.5024838447570801,0.4951803684234619,0.4850407978241159,0.47345632314682007,50.1167893409729,0.5100642442703247,2,False,True,True,59.0,False,0.2565059661865235,UNRANKED,,False,,,
2021-05-27,2021-05-28,2021-06-02,CI,XLV,238.51460526380788,227.13232421875,234.66660678096747,2,stop_loss,LONG,LONG,0.5060645341873169,0.5169486999511719,0.4951803684234619,0.4850407978241159,0.39489904046058655,50.60645341873169,0.5100642442703247,2,False,True,True,59.0,False,0.16889420151710516,UNRANKED,,False,,,
2021-05-28,2021-06-01,2021-06-02,CI,XLV,237.62829685033248,225.59117126464844,234.4433908444731,1,take_profit,SHORT,SHORT,0.49735043942928314,0.49952051043510437,0.4951803684234619,0.4850407978241159,0.4879772365093231,50.264956057071686,0.5100642442703247,2,False,True,True,59.0,False,0.22583225369453433,UNRANKED,,False,,,
2021-06-01,2021-06-02,2021-06-04,CI,XLV,237.26284719500705,222.00436401367188,234.71491933856174,2,take_profit,SHORT,SHORT,0.4985131323337555,0.5018458962440491,0.4951803684234619,0.4850407978241159,0.499562531709671,50.14868676662445,0.5100642442703247,2,False,True,True,59.0,False,0.01474258303642284,UNRANKED,,False,,,
2021-06-02,2021-06-03,2021-06-07,CI,XLV,233.16940595215266,219.83950805664062,230.60451250209687,2,take_profit,SHORT,SHORT,0.4985131323337555,0.5018458962440491,0.4951803684234619,0.4850407978241159,0.49885252118110657,50.14868676662445,0.5100642442703247,2,False,True,True,59.0,False,0.25960317254066473,UNRANKED,,False,,,
2021-06-03,2021-06-04,2021-06-07,CI,XLV,235.37144317988856,221.8576202392578,233.29212145486065,1,take_profit,SHORT,SHORT,0.4973963499069214,0.49961233139038086,0.4951803684234619,0.4850407978241159,0.4971145987510681,50.26036500930786,0.5100642442703247,2,False,True,True,59.0,False,0.3109793066978455,UNRANKED,,False,,,
2021-06-04,2021-06-07,2021-06-08,CI,XLV,233.03078603279837,219.78440856933594,230.48808540152046,1,take_profit,SHORT,SHORT,0.4996931254863739,0.5042058825492859,0.4951803684234619,0.4850407978241159,0.4491761028766632,50.03068745136261,0.5100642442703247,2,False,True,True,59.0,False,0.33466637134552,UNRANKED,,False,,,
2021-06-07,2021-06-08,2021-06-09,CI,XLV,226.88461783260172,219.31663513183594,223.92980564649682,1,stop_loss,LONG,LONG,0.500431090593338,0.5002912878990173,0.5005708932876587,0.4850407978241159,0.4010307788848877,50.0431090593338,0.5100642442703247,2,False,True,True,59.0,False,0.3305834531784058,UNRANKED,,False,,,
2021-06-08,2021-06-09,2021-06-10,CI,XLV,225.88470333893102,217.39938354492188,222.912044909104,1,stop_loss,LONG,LONG,0.5000955164432526,0.49962013959884644,0.5005708932876587,0.4850407978241159,0.42752036452293396,50.009551644325256,0.5100642442703247,2,False,True,True,59.0,False,0.30926066637039185,UNRANKED,,False,,,
2021-06-09,2021-06-10,2021-06-15,CI,XLV,222.73829240142712,217.1242218017578,219.35112896671728,3,stop_loss,LONG,LONG,0.5024149715900421,0.5042590498924255,0.5005708932876587,0.4850407978241159,0.36955133080482483,50.24149715900421,0.5100642442703247,2,False,True,True,59.0,False,0.3281968533992766,UNRANKED,,False,,,
2021-06-10,2021-06-11,2021-06-16,CI,XLV,221.66497360457922,212.79437255859375,218.19828136127563,3,take_profit,SHORT,SHORT,0.49951985478401184,0.498468816280365,0.5005708932876587,0.4850407978241159,0.4456504285335541,50.048014521598816,0.5100642442703247,2,False,True,True,59.0,False,0.31510722637176514,UNRANKED,,False,,,
2021-06-11,2021-06-14,2021-06-17,CI,XLV,220.7476136415591,216.9315643310547,217.1988574508504,3,stop_loss,LONG,LONG,0.5004576742649078,0.500344455242157,0.5005708932876587,0.4850407978241159,0.41091975569725037,50.045767426490784,0.5100642442703247,2,False,True,True,59.0,False,0.29560226202011103,UNRANKED,,False,,,
2021-06-14,2021-06-15,2021-06-18,CI,XLV,220.33487838510734,216.50039672851562,216.58261790449907,3,take_profit,SHORT,SHORT,0.4971867501735687,0.49919313192367554,0.4951803684234619,0.4850407978241159,0.461585134267807,50.28132498264313,0.5100642442703247,2,False,True,True,59.0,False,0.36076539754867554,UNRANKED,,False,,,
2021-06-15,2021-06-16,2021-06-18,CI,XLV,219.61933416694814,213.6750030517578,216.05217587663006,2,take_profit,SHORT,SHORT,0.49772343039512634,0.5002664923667908,0.4951803684234619,0.4850407978241159,0.45522013306617737,50.227656960487366,0.5100642442703247,2,False,True,True,59.0,False,0.2896848320960998,UNRANKED,,False,,,
2021-06-16,2021-06-17,2021-06-18,CI,XLV,217.7204844976653,215.3629150390625,213.9068400884856,1,take_profit,SHORT,SHORT,0.4971867501735687,0.49919313192367554,0.4951803684234619,0.4850407978241159,0.47288185358047485,50.28132498264313,0.5100642442703247,2,False,True,True,59.0,False,0.35937038064002985,UNRANKED,,False,,,
2021-06-17,2021-06-18,2021-06-21,CI,XLV,212.8127231926603,217.5003204345703,216.6513244412652,1,stop_loss,SHORT,SHORT,0.4994005262851715,0.5036206841468811,0.4951803684234619,0.4850407978241159,0.4715622663497925,50.05994737148285,0.5100642442703247,2,False,True,True,59.0,False,0.6063893735408784,UNRANKED,,False,,,
2021-06-18,2021-06-21,2021-06-28,CI,XLV,213.6933701027282,220.19725036621094,218.0656801961992,5,take_profit,LONG,LONG,0.508761465549469,0.5080260634422302,0.5094968676567078,0.4850407978241159,0.40039321780204773,50.8761465549469,0.5100642442703247,2,False,True,True,59.0,False,0.6382424831390381,UNRANKED,,False,,,
2021-06-21,2021-06-22,2021-06-29,CI,XLV,217.62872973439923,217.1242218017578,217.1242218017578,5,time_exit,SHORT,SHORT,0.4973890334367752,0.4995976984500885,0.4951803684234619,0.4850407978241159,0.5445417165756226,50.26109665632248,0.5100642442703247,2,False,True,True,59.0,False,0.4143536686897277,UNRANKED,,False,,,
2021-06-22,2021-06-23,2021-06-30,CI,XLV,215.79406032786784,217.47279357910156,217.47279357910156,5,time_exit,SHORT,SHORT,0.4973890334367752,0.4995976984500885,0.4951803684234619,0.4850407978241159,0.5118421316146851,50.26109665632248,0.5100642442703247,2,False,True,True,59.0,False,0.4878192245960234,UNRANKED,,False,,,
2021-06-23,2021-06-24,2021-06-28,CI,XLV,214.73911945881966,218.60110473632812,219.51503542212882,2,stop_loss,SHORT,SHORT,0.4973890334367752,0.4995976984500885,0.4951803684234619,0.4850407978241159,0.5147478580474854,50.26109665632248,0.5100642442703247,2,False,True,True,59.0,False,0.4509872794151306,UNRANKED,,False,,,
2021-06-24,2021-06-25,2021-07-02,CI,XLV,216.46372651733083,218.3534393310547,218.3534393310547,5,time_exit,SHORT,SHORT,0.4977158010005951,0.5002512335777283,0.4951803684234619,0.4850407978241159,0.5202642679214478,50.22841989994049,0.5100642442703247,2,False,True,True,59.0,False,0.08417904376983648,UNRANKED,,False,,,
2021-06-25,2021-06-28,2021-07-06,CI,XLV,217.43607500976685,215.79405212402344,215.79405212402344,5,time_exit,LONG,LONG,0.5057139098644257,0.5162474513053894,0.4951803684234619,0.4850407978241159,0.4091475307941437,50.571390986442566,0.5100642442703247,2,False,True,True,59.0,False,0.14702787995338465,UNRANKED,,False,,,
2021-06-28,2021-06-29,2021-07-06,CI,XLV,220.43580473784104,216.42698669433594,216.04308710391246,4,take_profit,SHORT,SHORT,0.4959481507539749,0.4967159330844879,0.4951803684234619,0.4569517161140198,0.583387553691864,50.40518492460251,0.5100642442703247,2,False,True,True,59.0,False,0.22168439626693734,UNRANKED,,False,,,
2021-06-29,2021-06-30,2021-07-08,CI,XLV,216.94073716292255,212.28065490722656,212.6214164842116,5,take_profit,SHORT,SHORT,0.4959481507539749,0.4967159330844879,0.4951803684234619,0.4569517161140198,0.5647885203361511,50.40518492460251,0.5100642442703247,2,False,True,True,59.0,False,0.08096712827682495,UNRANKED,,False,,,
2021-06-30,2021-07-01,2021-07-08,CI,XLV,218.62862368811602,215.48214721679688,214.56877217793186,4,take_profit,SHORT,SHORT,0.49969542026519775,0.5042104721069336,0.4951803684234619,0.4850407978241159,0.49042144417762756,50.030457973480225,0.5100642442703247,2,False,True,True,59.0,False,-0.08942744135856645,UNRANKED,,False,,,
2021-07-01,2021-07-02,2021-07-08,CI,XLV,218.78458827680367,215.7757110595703,214.8518511988182,3,take_profit,SHORT,SHORT,0.49716247618198395,0.499144583940506,0.4951803684234619,0.4850407978241159,0.5039469599723816,50.283752381801605,0.5100642442703247,2,False,True,True,59.0,False,0.2265826761722564,UNRANKED,,False,,,
2021-07-02,2021-07-06,2021-07-08,CI,XLV,217.59202223260712,216.0875701904297,213.92007747814284,2,take_profit,SHORT,SHORT,0.49647361040115356,0.4977668523788452,0.4951803684234619,0.4569517161140198,0.5586677193641663,50.352638959884644,0.5100642442703247,2,False,True,True,59.0,False,0.3004791736602784,UNRANKED,,False,,,
2021-07-06,2021-07-07,2021-07-14,CI,XLV,215.23446158304884,216.50958251953125,216.50958251953125,5,time_exit,SHORT,SHORT,0.49647361040115356,0.4977668523788452,0.4951803684234619,0.4569517161140198,0.5384357571601868,50.352638959884644,0.5100642442703247,2,False,True,True,59.0,False,0.36407807469367987,UNRANKED,,False,,,
2021-07-07,2021-07-08,2021-07-15,CI,XLV,214.80332804908116,215.4913330078125,215.4913330078125,5,time_exit,SHORT,SHORT,0.4962991178035736,0.4974178671836853,0.4951803684234619,0.4569517161140198,0.6189121007919312,50.37008821964264,0.5100642442703247,2,False,True,True,59.0,False,0.20515131950378412,UNRANKED,,False,,,
2021-07-08,2021-07-09,2021-07-16,CI,XLV,214.56481153005456,214.50059509277344,214.50059509277344,5,time_exit,SHORT,SHORT,0.4962991178035736,0.4974178671836853,0.4951803684234619,0.4569517161140198,0.563621997833252,50.37008821964264,0.5100642442703247,2,False,True,True,59.0,False,0.30058345198631287,UNRANKED,,False,,,
2021-07-09,2021-07-12,2021-07-19,CI,XLV,213.94103960357356,208.81314086914062,209.76193629721195,5,take_profit,SHORT,SHORT,0.49685244262218475,0.4985245168209076,0.4951803684234619,0.4850407978241159,0.4975326955318451,50.314755737781525,0.5100642442703247,2,False,True,True,59.0,False,0.11491462588310236,UNRANKED,,False,,,
2021-07-12,2021-07-13,2021-07-19,CI,XLV,215.89493755433324,212.8402099609375,212.2649239522127,4,take_profit,SHORT,SHORT,0.49685244262218475,0.4985245168209076,0.4951803684234619,0.4850407978241159,0.5188835263252258,50.314755737781525,0.5100642442703247,2,False,True,True,59.0,False,-0.12492582201957701,UNRANKED,,False,,,
2021-07-13,2021-07-14,2021-07-19,CI,XLV,216.81230498957174,214.2620849609375,213.19933545483403,3,take_profit,SHORT,SHORT,0.49650144577026367,0.49782252311706543,0.4951803684234619,0.4569517161140198,0.564547598361969,50.34985542297363,0.5100642442703247,2,False,True,True,59.0,False,0.00868776440620415,UNRANKED,,False,,,
2021-07-14,2021-07-15,2021-07-19,CI,XLV,214.98679557247988,213.04205322265625,211.71716623026447,2,take_profit,SHORT,SHORT,0.49650144577026367,0.49782252311706543,0.4951803684234619,0.4569517161140198,0.5741453170776367,50.34985542297363,0.5100642442703247,2,False,True,True,59.0,False,0.13405650854110715,UNRANKED,,False,,,
2021-07-15,2021-07-16,2021-07-19,CI,XLV,216.41782322735284,213.62911987304688,213.2438599530783,1,take_profit,SHORT,SHORT,0.4981350898742676,0.4967159330844879,0.49955424666404724,0.4569517161140198,0.5977988243103027,50.18649101257324,0.5100642442703247,2,False,True,True,59.0,False,0.017315775156021094,UNRANKED,,False,,,
2021-07-16,2021-07-19,2021-07-26,CI,XLV,212.06050325932117,209.55616760253906,209.55616760253906,5,time_exit,SHORT,SHORT,0.4971342235803604,0.49937933683395386,0.49488911032676697,0.4850407978241159,0.5351849794387817,50.28657764196396,0.5100642442703247,2,False,True,True,59.0,False,0.2572773694992066,UNRANKED,,False,,,
2021-07-19,2021-07-20,2021-07-21,CI,XLV,209.8772058929826,209.95977783203125,213.31457728318907,1,stop_loss,SHORT,SHORT,0.4983784407377243,0.5018677711486816,0.49488911032676697,0.4850407978241159,0.5019603371620178,50.16215592622757,0.5100642442703247,2,False,True,True,59.0,False,0.40889626741409296,UNRANKED,,False,,,
2021-07-20,2021-07-21,2021-07-26,CI,XLV,214.29877222643628,208.46453857421875,210.72510933232357,3,take_profit,SHORT,SHORT,0.49990274012088776,0.5002512335777283,0.49955424666404724,0.4850407978241159,0.5421168208122253,50.009725987911224,0.5100642442703247,2,False,True,True,59.0,False,0.36912685632705683,UNRANKED,,False,,,
2021-07-21,2021-07-22,2021-07-26,CI,XLV,214.7115969588645,210.02403259277344,210.98460503294373,2,stop_loss,LONG,LONG,0.5062665939331055,0.517352819442749,0.4951803684234619,0.4850407978241159,0.42367246747016907,50.62665939331055,0.5100642442703247,2,False,True,True,59.0,False,0.3285536468029021,UNRANKED,,False,,,
2021-07-22,2021-07-23,2021-07-26,CI,XLV,214.65653127003338,210.51939392089844,210.91643640396197,1,take_profit,SHORT,SHORT,0.49769213795661926,0.5002039074897766,0.4951803684234619,0.4850407978241159,0.5463307499885559,50.230786204338074,0.5100642442703247,2,False,True,True,59.0,False,0.24433425068855294,UNRANKED,,False,,,
2021-07-23,2021-07-26,2021-07-28,CI,XLV,213.21632805320988,210.3909149169922,209.42774729497884,2,take_profit,SHORT,SHORT,0.49725621938705444,0.499332070350647,0.4951803684234619,0.4850407978241159,0.522943377494812,50.274378061294556,0.5100642442703247,2,False,True,True,59.0,False,0.3930826783180236,UNRANKED,,False,,,
2021-07-26,2021-07-27,2021-08-03,CI,XLV,208.23518241479266,214.61985778808594,212.23998675352033,5,stop_loss,SHORT,SHORT,0.4971879869699478,0.4991956055164337,0.4951803684234619,0.4850407978241159,0.5239680409431458,50.28120130300522,0.5100642442703247,2,False,True,True,59.0,False,0.15590864419937128,UNRANKED,,False,,,
2021-07-27,2021-07-28,2021-08-03,CI,XLV,210.36343019881068,212.34486389160156,214.33547391742115,4,stop_loss,SHORT,SHORT,0.4975135028362274,0.4998466372489929,0.4951803684234619,0.4850407978241159,0.5063601732254028,50.24864971637726,0.5100642442703247,2,False,True,True,59.0,False,0.1445492208003998,UNRANKED,,False,,,
2021-07-28,2021-07-29,2021-08-03,CI,XLV,209.71214177424372,189.16380310058594,213.30545798866893,3,stop_loss,SHORT,SHORT,0.4962991178035736,0.4974178671836853,0.4951803684234619,0.4569517161140198,0.5418028831481934,50.37008821964264,0.5100642442703247,2,False,True,True,59.0,False,0.08683568239212036,UNRANKED,,False,,,
2021-07-29,2021-07-30,2021-08-03,CI,XLV,209.37272419192428,191.99835205078125,212.7314692219187,2,stop_loss,SHORT,SHORT,0.4985131323337555,0.5018458962440491,0.4951803684234619,0.4850407978241159,0.4995054006576538,50.14868676662445,0.5100642442703247,2,False,True,True,59.0,False,0.17407548427581798,UNRANKED,,False,,,
2021-07-30,2021-08-02,2021-08-03,CI,XLV,210.9871774281433,193.69540405273438,214.3747506703308,1,stop_loss,SHORT,SHORT,0.4985131323337555,0.5018458962440491,0.4951803684234619,0.4850407978241159,0.5066234469413757,50.14868676662445,0.5100642442703247,2,False,True,True,59.0,False,0.2723866403102875,UNRANKED,,False,,,
2021-08-02,2021-08-03,2021-08-05,CI,XLV,211.73942436732094,193.511962890625,208.37804828612673,2,take_profit,SHORT,SHORT,0.49955493211746216,0.4985389709472656,0.5005708932876587,0.4850407978241159,0.4851754605770111,50.044506788253784,0.5100642442703247,2,False,True,True,59.0,False,0.25688540935516374,UNRANKED,,False,,,
2021-08-03,2021-08-04,2021-08-05,CI,XLV,213.5374031009469,193.8330535888672,209.6321797994681,1,take_profit,SHORT,SHORT,0.49836862087249756,0.4961663484573364,0.5005708932876587,0.4569517161140198,0.5669925808906555,50.163137912750244,0.5100642442703247,2,False,True,True,59.0,False,0.40792229771614075,UNRANKED,,False,,,
2021-08-04,2021-08-05,2021-08-06,CI,XLV,198.52062455213246,192.34693908691406,194.4358663385443,1,take_profit,SHORT,SHORT,0.4971780329942703,0.49378517270088196,0.5005708932876587,0.4569517161140198,0.5204793214797974,50.28219670057297,0.5100642442703247,2,False,True,True,59.0,False,0.27762013673782354,UNRANKED,,False,,,
2021-08-05,2021-08-06,2021-08-13,CI,XLV,190.02607202838433,193.2000732421875,193.2000732421875,5,time_exit,SHORT,SHORT,0.4964520335197449,0.49233317375183105,0.5005708932876587,0.4569517161140198,0.5215614438056946,50.35479664802551,0.5100642442703247,2,False,True,True,59.0,False,0.4134286344051361,UNRANKED,,False,,,
2021-08-06,2021-08-09,2021-08-16,CI,XLV,191.91578476760012,193.46609497070312,193.46609497070312,5,time_exit,LONG,LONG,0.5017703473567963,0.5029698014259338,0.5005708932876587,0.4850407978241159,0.43435150384902954,50.17703473567963,0.5100642442703247,2,False,True,True,59.0,False,0.3178919553756714,UNRANKED,,False,,,
2021-08-09,2021-08-10,2021-08-17,CI,XLV,193.91559283774504,193.0991668701172,193.0991668701172,5,time_exit,LONG,LONG,0.5013807117938995,0.5021905303001404,0.5005708932876587,0.4850407978241159,0.44712573289871216,50.138071179389954,0.5100642442703247,2,False,True,True,59.0,False,0.23814859986305237,UNRANKED,,False,,,
2021-08-10,2021-08-11,2021-08-18,CI,XLV,195.06228017769794,188.604248046875,188.72481243913768,5,stop_loss,LONG,LONG,0.5027167499065399,0.5039557814598083,0.5014777183532715,0.5039557814598083,0.6417712569236755,50.27167499065399,0.5082714259624481,2,False,True,True,52.0,True,0.3050103485584259,HIGH,,True,1.2546006199815147,-1.0,-0.16465032293909296
2021-08-11,2021-08-12,2021-08-19,CI,XLV,192.61297427326122,189.13626098632812,189.13626098632812,5,time_exit,SHORT,SHORT,0.49334631860256195,0.5039557814598083,0.48273685574531555,0.5039557814598083,0.5150365829467773,50.665368139743805,0.5082714259624481,2,False,True,True,52.0,True,0.4334262311458588,UNRANKED,,False,,,
2021-08-12,2021-08-13,2021-08-20,CI,XLV,193.8972433383788,190.37466430664062,190.37466430664062,5,time_exit,SHORT,SHORT,0.4969014972448349,0.5039557814598083,0.48984721302986145,0.5039557814598083,0.6006754636764526,50.30985027551651,0.5082714259624481,2,False,True,True,52.0,True,0.2994527518749238,UNRANKED,,False,,,
2021-08-13,2021-08-16,2021-08-23,CI,XLV,191.81490189636136,190.56729125976562,190.56729125976562,5,time_exit,LONG,LONG,0.5037350058555603,0.5039557814598083,0.5035142302513123,0.5039557814598083,0.6526094675064087,50.37350058555603,0.5082714259624481,2,False,True,True,52.0,True,0.31739315390586864,HIGH,,True,1.3118408630777205,-1.0,-0.17292173067574135
2021-08-16,2021-08-17,2021-08-24,CI,XLV,193.04412896713052,194.37425231933594,194.37425231933594,5,time_exit,SHORT,SHORT,0.4980296790599823,0.5008945465087891,0.49516481161117554,0.5008945465087891,0.5546560883522034,50.19703209400177,0.5082714259624481,2,False,True,True,52.0,True,0.13106265664100653,UNRANKED,,False,,,
2021-08-17,2021-08-18,2021-08-25,CI,XLV,192.1176318797923,193.9155731201172,193.9155731201172,5,time_exit,SHORT,SHORT,0.49636702239513397,0.5008945465087891,0.4918394982814789,0.5008945465087891,0.6764218807220459,50.3632977604866,0.5082714259624481,2,False,True,True,52.0,True,0.07592093944549559,UNRANKED,,False,,,
2021-08-18,2021-08-19,2021-08-24,CI,XLV,188.05381161870463,190.6131591796875,194.16982419194682,3,stop_loss,SHORT,SHORT,0.4963322877883911,0.5008945465087891,0.49177002906799316,0.5008945465087891,0.6653503775596619,50.36677122116089,0.5082714259624481,2,False,True,True,52.0,True,0.1335590481758117,UNRANKED,,False,,,
2021-08-19,2021-08-20,2021-08-27,CI,XLV,189.6041057281924,193.2642822265625,193.2642822265625,5,time_exit,LONG,LONG,0.5098824501037598,0.5008945465087891,0.5188703536987305,0.5008945465087891,0.5100780129432678,50.98824501037598,0.5082714259624481,1,True,True,False,52.0,True,0.3288536667823791,UNRANKED,,False,,,
2021-08-20,2021-08-23,2021-08-30,CI,XLV,191.02595903251208,190.3196258544922,190.3196258544922,5,time_exit,LONG,LONG,0.5098824501037598,0.5008945465087891,0.5188703536987305,0.5008945465087891,0.44693315029144287,50.98824501037598,0.5082714259624481,1,True,True,False,52.0,True,0.4292820096015929,UNRANKED,,False,,,
2021-08-23,2021-08-24,2021-08-31,CI,XLV,192.81478449777026,194.15406799316406,194.15406799316406,5,time_exit,LONG,LONG,0.5118712484836578,0.5008945465087891,0.5228479504585266,0.5008945465087891,0.5790992975234985,51.187124848365784,0.5082714259624481,1,True,True,False,52.0,True,0.49656561017036427,UNRANKED,,False,,,
2021-08-24,2021-08-25,2021-09-01,CI,XLV,193.8788858547603,193.6037139892578,193.6037139892578,5,time_exit,SHORT,SHORT,0.47692592442035675,0.5008945465087891,0.45295730233192444,0.5008945465087891,0.7205146551132202,52.307407557964325,0.5082714259624481,1,True,False,True,52.0,True,0.21648439764976496,UNRANKED,,False,,,
2021-08-25,2021-08-26,2021-09-02,CI,XLV,192.86981092656814,200.1718292236328,195.545801439961,5,stop_loss,SHORT,SHORT,0.49152588844299316,0.5008945465087891,0.48215723037719727,0.5008945465087891,0.5886500477790833,50.847411155700684,0.5082714259624481,1,True,False,True,52.0,True,0.0894934833049775,UNRANKED,,False,,,
2021-08-26,2021-08-27,2021-08-31,CI,XLV,191.4020918400014,198.98843383789062,194.14492020914201,2,stop_loss,SHORT,SHORT,0.497930109500885,0.5008945465087891,0.49496567249298096,0.5008945465087891,0.6272249221801758,50.2069890499115,0.5082714259624481,2,False,True,True,52.0,True,0.175996422767639,UNRANKED,,False,,,
2021-08-27,2021-08-30,2021-09-02,CI,XLV,193.22757814602036,199.3570556640625,196.10670237872125,3,stop_loss,SHORT,SHORT,0.4997004568576813,0.5008945465087891,0.4985063672065735,0.5008945465087891,0.6546626687049866,50.02995431423187,0.5082714259624481,2,False,True,True,52.0,True,0.19600284099578863,UNRANKED,,False,,,
