date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-09-29,2020-09-30,2020-10-01,GM,XLY,27.808155302898317,30.43592643737793,28.85183794624374,1,stop_loss,SHORT,SHORT,0.49571363627910614,0.4984928071498871,0.4929344654083252,0.45666440371124695,0.5111311674118042,50.428636372089386,0.5104126334190369,2,False,True,True,57.0,True,0.5006943941116332,UNRANKED,,False,,,
2020-09-30,2020-10-01,2020-10-05,GM,XLY,28.414561127930252,31.003828048706055,29.330361767491496,2,take_profit,LONG,LONG,0.5033138692378998,0.5047341585159302,0.5018935799598694,0.45666440371124695,0.48093849420547485,50.33138692378998,0.5104126334190369,2,False,True,True,57.0,True,-0.11203250288963316,UNRANKED,,False,,,
2020-10-01,2020-10-02,2020-10-05,GM,XLY,28.53969710389371,30.955699920654297,29.524250577230067,1,take_profit,LONG,LONG,0.505800873041153,0.5097081661224365,0.5018935799598694,0.45666440371124695,0.4289886951446533,50.580087304115295,0.5104126334190369,2,False,True,True,57.0,True,0.12662810087203988,UNRANKED,,False,,,
2020-10-02,2020-10-05,2020-10-08,GM,XLY,29.694756723103936,31.003828048706055,30.59130594795745,3,stop_loss,SHORT,SHORT,0.4546027183532715,0.41111040115356445,0.4980950355529785,0.3709677419354839,0.5803597569465637,54.53972816467285,0.5104126334190369,1,True,False,True,57.0,True,-1.7262631207704544,UNRANKED,,False,,,
2020-10-05,2020-10-06,2020-10-13,GM,XLY,30.099028002123525,30.676563262939453,30.676563262939453,5,time_exit,SHORT,SHORT,0.4949287474155426,0.4917624592781067,0.4980950355529785,0.42846441947565544,0.5377193689346313,50.50712525844574,0.5104126334190369,2,False,True,True,57.0,True,0.1477348506450654,UNRANKED,,False,,,
2020-10-06,2020-10-07,2020-10-08,GM,XLY,29.69476019236746,30.484052658081055,30.653187349088302,1,stop_loss,SHORT,SHORT,0.4626918137073517,0.42728859186172485,0.4980950355529785,0.3979460847240051,0.5703408122062683,53.73081862926483,0.5104126334190369,1,True,False,True,57.0,True,-1.5901910215616228,UNRANKED,,False,,,
2020-10-07,2020-10-08,2020-10-15,GM,XLY,30.70543716356314,31.369600296020508,31.369600296020508,5,time_exit,SHORT,SHORT,0.4585413634777069,0.4189876914024353,0.4980950355529785,0.3979460847240051,0.5785646438598633,54.14586365222931,0.5104126334190369,1,True,False,True,57.0,True,-1.1929964423179626,UNRANKED,,False,,,
2020-10-08,2020-10-09,2020-10-16,GM,XLY,31.090456733950134,32.19739532470703,32.19739532470703,5,time_exit,SHORT,SHORT,0.4625661075115204,0.4230562448501587,0.5020759701728821,0.3979460847240051,0.6337966322898865,53.74338924884796,0.5104126334190369,1,True,False,True,57.0,True,-1.3011331260204317,UNRANKED,,False,,,
2020-10-09,2020-10-12,2020-10-16,GM,XLY,31.148212452542783,32.101139068603516,32.08051383760486,4,take_profit,LONG,LONG,0.5040392279624939,0.5060024857521057,0.5020759701728821,0.45666440371124695,0.4775368869304657,50.40392279624939,0.5104126334190369,2,False,True,True,57.0,True,-0.16288605332374578,UNRANKED,,False,,,
2020-10-12,2020-10-13,2020-10-16,GM,XLY,30.926827249749696,34.26688003540039,31.78899978523728,3,stop_loss,SHORT,SHORT,0.49583616852760315,0.4895963668823242,0.5020759701728821,0.42846441947565544,0.5759169459342957,50.416383147239685,0.5104126334190369,2,False,True,True,57.0,True,-0.5160154998302462,UNRANKED,,False,,,
2020-10-13,2020-10-14,2020-10-16,GM,XLY,30.878701065151557,34.430519104003906,31.773874274205685,2,stop_loss,SHORT,SHORT,0.4932090491056442,0.48434212803840637,0.5020759701728821,0.42846441947565544,0.5668088793754578,50.67909508943558,0.5104126334190369,2,False,True,True,57.0,True,-0.39912816882133484,UNRANKED,,False,,,
2020-10-14,2020-10-15,2020-10-16,GM,XLY,29.82951523295861,36.00910186767578,30.72056393683347,1,take_profit,LONG,LONG,0.5027011930942535,0.503326416015625,0.5020759701728821,0.45666440371124695,0.47378650307655334,50.270119309425354,0.5104126334190369,2,False,True,True,57.0,True,0.07077956199645993,UNRANKED,,False,,,
2020-10-15,2020-10-16,2020-10-20,GM,XLY,31.648740464000685,35.45083236694336,32.65117015368051,2,take_profit,LONG,LONG,0.5023050904273987,0.5025342106819153,0.5020759701728821,0.45666440371124695,0.4191611409187317,50.23050904273987,0.5104126334190369,2,False,True,True,57.0,True,-0.31582716107368464,UNRANKED,,False,,,
2020-10-16,2020-10-19,2020-10-20,GM,XLY,32.24552347829031,34.478641510009766,33.305706322179816,1,take_profit,LONG,LONG,0.501543253660202,0.501010537147522,0.5020759701728821,0.45666440371124695,0.40604424476623535,50.1543253660202,0.5104126334190369,2,False,True,True,57.0,True,0.05790126323699952,UNRANKED,,False,,,
2020-10-19,2020-10-20,2020-10-21,GM,XLY,32.688293946862636,33.58347702026367,33.66597224581283,1,stop_loss,SHORT,SHORT,0.4547989219427109,0.4075218737125397,0.5020759701728821,0.3291139240506329,0.5763484239578247,54.52010780572891,0.5104126334190369,1,True,False,True,57.0,True,-0.8311897963285446,UNRANKED,,False,,,
2020-10-20,2020-10-21,2020-10-22,GM,XLY,34.74815966483905,32.81342697143555,35.918347751212515,1,stop_loss,SHORT,SHORT,0.4591677784919739,0.4162595868110657,0.5020759701728821,0.3709677419354839,0.6388739347457886,54.08322215080261,0.5104126334190369,1,True,False,True,57.0,True,-1.1333417892456057,UNRANKED,,False,,,
2020-10-21,2020-10-22,2020-10-28,GM,XLY,34.55564868398458,33.58347702026367,33.47071390440868,4,take_profit,SHORT,SHORT,0.49833300709724426,0.49459004402160645,0.5020759701728821,0.42846441947565544,0.5626372694969177,50.166699290275574,0.5104126334190369,2,False,True,True,57.0,True,-0.15472248196601868,UNRANKED,,False,,,
2020-10-22,2020-10-23,2020-10-26,GM,XLY,36.08611726484109,33.23695373535156,34.78667197631919,1,take_profit,SHORT,SHORT,0.4948174059391022,0.49153977632522583,0.4980950355529785,0.42846441947565544,0.6199752688407898,50.51825940608978,0.5104126334190369,2,False,True,True,57.0,True,0.09778037667274464,UNRANKED,,False,,,
2020-10-23,2020-10-26,2020-10-27,GM,XLY,34.91179101075815,33.256202697753906,33.60134604267082,1,stop_loss,LONG,LONG,0.5052598714828491,0.5124247074127197,0.4980950355529785,0.45666440371124695,0.5508058667182922,50.52598714828491,0.5104126334190369,2,False,True,True,57.0,True,-0.11755833029747001,UNRANKED,,False,,,
2020-10-26,2020-10-27,2020-10-28,GM,XLY,34.21876191842043,34.026248931884766,32.84643683863876,1,stop_loss,LONG,LONG,0.5117854177951813,0.5214948654174805,0.5020759701728821,0.4816983894582723,0.5051789879798889,51.17854177951813,0.5104126334190369,1,True,True,False,57.0,True,0.5048032104969025,UNRANKED,,False,,,
2020-10-27,2020-10-28,2020-11-03,GM,XLY,32.46690735616513,33.920372009277344,33.799353045775206,4,stop_loss,SHORT,SHORT,0.4993921220302582,0.4967082738876343,0.5020759701728821,0.4384858044164038,0.6202822923660278,50.06078779697418,0.5104126334190369,2,False,True,True,57.0,True,0.5018289387226105,UNRANKED,,False,,,
2020-10-28,2020-10-29,2020-11-05,GM,XLY,33.217705814704125,35.749210357666016,34.579029852528485,5,take_profit,LONG,LONG,0.5124614834785461,0.5140225291252136,0.5109004378318787,0.473970473970474,0.5125712752342224,51.246148347854614,0.5104126334190369,1,True,True,False,57.0,True,1.301958188414574,UNRANKED,,False,,,
2020-10-29,2020-10-30,2020-11-05,GM,XLY,33.16957531946363,36.06686019897461,34.63403106025604,4,take_profit,LONG,LONG,0.5061371624469757,0.5088455677032471,0.5034287571907043,0.45666440371124695,0.4866371154785156,50.61371624469757,0.5104126334190369,2,False,True,True,57.0,True,0.6226196140050888,UNRANKED,,False,,,
2020-10-30,2020-11-02,2020-11-05,GM,XLY,33.804857569167005,37.501068115234375,35.3119411895109,3,take_profit,LONG,LONG,0.506536215543747,0.5096436738967896,0.5034287571907043,0.45666440371124695,0.38260573148727417,50.653621554374695,0.5104126334190369,2,False,True,True,57.0,True,0.5234410762786864,UNRANKED,,False,,,
2020-11-02,2020-11-03,2020-11-05,GM,XLY,33.7856106687969,39.54167175292969,35.24869202866018,2,stop_loss,SHORT,SHORT,0.4606736749410629,0.4179185926914215,0.5034287571907043,0.3979460847240051,0.6306891441345215,53.93263250589371,0.5104126334190369,1,True,False,True,57.0,True,-1.124660566449165,UNRANKED,,False,,,
2020-11-03,2020-11-04,2020-11-05,GM,XLY,33.987750430840364,39.04115295410156,35.53333688059971,1,stop_loss,SHORT,SHORT,0.468271940946579,0.4256434440612793,0.5109004378318787,0.3979460847240051,0.6089146733283997,53.1728059053421,0.5104126334190369,1,True,False,True,57.0,True,-0.8261946737766267,UNRANKED,,False,,,
2020-11-04,2020-11-05,2020-11-09,GM,XLY,35.5181997422033,37.84758377075195,36.95240466120093,2,take_profit,LONG,LONG,0.51006019115448,0.5180444121360779,0.5020759701728821,0.473970473970474,0.490062415599823,51.006019115448,0.5104126334190369,2,False,True,True,57.0,True,0.11146679520606992,UNRANKED,,False,,,
2020-11-05,2020-11-06,2020-11-10,GM,XLY,36.09573561247319,39.64754867553711,37.6729467199997,2,take_profit,LONG,LONG,0.51006019115448,0.5180444121360779,0.5020759701728821,0.473970473970474,0.4226861894130707,51.006019115448,0.5104126334190369,2,False,True,True,57.0,True,0.08562913537025468,UNRANKED,,False,,,
2020-11-06,2020-11-09,2020-11-10,GM,XLY,37.27005742611147,40.5523567199707,38.87889618866728,1,stop_loss,SHORT,SHORT,0.4911689907312393,0.48026201128959656,0.5020759701728821,0.42846441947565544,0.5471522808074951,50.88310092687607,0.5104126334190369,2,False,True,True,57.0,True,-1.121551886200905,UNRANKED,,False,,,
2020-11-09,2020-11-10,2020-11-16,GM,XLY,38.26147473515341,40.40797424316406,39.76580877620392,4,take_profit,LONG,LONG,0.504911333322525,0.507746696472168,0.5020759701728821,0.45666440371124695,0.3948514759540558,50.4911333322525,0.5104126334190369,2,False,True,True,57.0,True,0.17797371745109553,UNRANKED,,False,,,
2020-11-10,2020-11-11,2020-11-12,GM,XLY,39.74381623861615,41.12025833129883,37.971344401981106,1,stop_loss,LONG,LONG,0.5036693513393402,0.5052627325057983,0.5020759701728821,0.45666440371124695,0.39100655913352966,50.36693513393402,0.5104126334190369,2,False,True,True,57.0,True,-0.36397442221641546,UNRANKED,,False,,,
2020-11-11,2020-11-12,2020-11-16,GM,XLY,38.60800152409511,41.21651840209961,40.22646422289533,2,stop_loss,SHORT,SHORT,0.4689721316099167,0.4358682930469513,0.5020759701728821,0.3979460847240051,0.615606963634491,53.10278683900833,0.5104126334190369,1,True,False,True,57.0,True,-1.4450105428695676,UNRANKED,,False,,,
2020-11-12,2020-11-13,2020-11-16,GM,XLY,38.20371946951372,41.42828369140625,39.91293926583069,1,take_profit,LONG,LONG,0.5111422836780548,0.5202085971832275,0.5020759701728821,0.4816983894582723,0.5252990126609802,51.11422836780548,0.5104126334190369,1,True,True,False,57.0,True,0.0038517415523528845,UNRANKED,,False,,,
2020-11-13,2020-11-16,2020-11-23,GM,XLY,40.20583707125813,43.09349060058594,42.033310302982464,5,stop_loss,SHORT,SHORT,0.4731038212776184,0.44413167238235474,0.5020759701728821,0.3979460847240051,0.632321298122406,52.68961787223816,0.5104126334190369,1,True,False,True,57.0,True,-1.0603266060352328,UNRANKED,,False,,,
2020-11-16,2020-11-17,2020-11-23,GM,XLY,40.28284132583997,44.720211029052734,42.11169220823394,4,take_profit,LONG,LONG,0.51155886054039,0.521041750907898,0.5020759701728821,0.4816983894582723,0.5132313966751099,51.155886054039,0.5104126334190369,1,True,True,False,57.0,True,-0.19756129384040816,UNRANKED,,False,,,
2020-11-17,2020-11-18,2020-11-23,GM,XLY,40.61010283133279,43.75765609741211,42.349572632009405,3,take_profit,LONG,LONG,0.5048969686031342,0.5077179670333862,0.5020759701728821,0.45666440371124695,0.5083237886428833,50.489696860313416,0.5104126334190369,2,False,True,True,57.0,True,-0.41190057992935186,UNRANKED,,False,,,
2020-11-18,2020-11-19,2020-11-23,GM,XLY,41.014383157090776,43.37263107299805,42.74560067766834,2,take_profit,LONG,LONG,0.50604647397995,0.5100169777870178,0.5020759701728821,0.45666440371124695,0.44628697633743286,50.604647397994995,0.5104126334190369,2,False,True,True,57.0,True,0.3035748600959776,UNRANKED,,False,,,
2020-11-19,2020-11-20,2020-11-23,GM,XLY,41.20689693299606,42.19831848144531,42.90236256584344,1,take_profit,LONG,LONG,0.5012377798557281,0.5003995895385742,0.5020759701728821,0.45666440371124695,0.4236900508403778,50.123777985572815,0.5104126334190369,2,False,True,True,57.0,True,0.2488219439983369,UNRANKED,,False,,,
2020-11-20,2020-11-23,2020-11-24,GM,XLY,42.31382148712885,43.00686264038086,44.036789452391126,1,take_profit,LONG,LONG,0.5054664611816406,0.5088569521903992,0.5020759701728821,0.45666440371124695,0.4052031636238098,50.54664611816406,0.5104126334190369,2,False,True,True,57.0,True,0.05801767110824585,UNRANKED,,False,,,
2020-11-23,2020-11-24,2020-11-30,GM,XLY,44.1908076189828,42.91061019897461,42.33995955728498,3,stop_loss,LONG,LONG,0.5070995390415192,0.5121231079101562,0.5020759701728821,0.45666440371124695,0.4393279552459717,50.70995390415192,0.5104126334190369,2,False,True,True,57.0,True,0.041951060295104814,UNRANKED,,False,,,
2020-11-24,2020-11-25,2020-12-03,GM,XLY,43.90204050822786,42.43895721435547,42.43895721435547,5,time_exit,SHORT,SHORT,0.4990478456020355,0.49601972103118896,0.5020759701728821,0.42846441947565544,0.6648696064949036,50.09521543979645,0.5104126334190369,2,False,True,True,57.0,True,0.1436137855052949,UNRANKED,,False,,,
2020-11-25,2020-11-27,2020-12-04,GM,XLY,43.651768598146845,42.737342834472656,42.737342834472656,5,time_exit,LONG,LONG,0.5071361660957336,0.5121963620185852,0.5020759701728821,0.45666440371124695,0.46164777874946594,50.713616609573364,0.5104126334190369,2,False,True,True,57.0,True,0.12203776836395251,UNRANKED,,False,,,
2020-11-27,2020-11-30,2020-12-07,GM,XLY,43.27637668085347,42.65072250366211,42.65072250366211,5,time_exit,LONG,LONG,0.5071361660957336,0.5121963620185852,0.5020759701728821,0.45666440371124695,0.4559396803379059,50.713616609573364,0.5104126334190369,2,False,True,True,57.0,True,0.15404069423675523,UNRANKED,,False,,,
2020-11-30,2020-12-01,2020-12-08,GM,XLY,43.103116458899194,42.15981674194336,42.15981674194336,5,time_exit,SHORT,SHORT,0.4971511512994766,0.49222633242607117,0.5020759701728821,0.42846441947565544,0.6643325090408325,50.28488487005234,0.5104126334190369,2,False,True,True,57.0,True,0.587494820356369,UNRANKED,,False,,,
2020-12-01,2020-12-02,2020-12-09,GM,XLY,42.35232775247767,42.76622772216797,42.76622772216797,5,time_exit,SHORT,SHORT,0.4922226220369339,0.4823692739009857,0.5020759701728821,0.42846441947565544,0.584162712097168,50.77773779630661,0.5104126334190369,2,False,True,True,57.0,True,-1.4945066273212433,UNRANKED,,False,,,
2020-12-02,2020-12-03,2020-12-10,GM,XLY,43.11274497406497,41.264644622802734,41.42965203932027,5,stop_loss,LONG,LONG,0.5021035969257355,0.5021312236785889,0.5020759701728821,0.45666440371124695,0.4372231960296631,50.21035969257355,0.5104126334190369,2,False,True,True,57.0,True,-0.32179802656173706,UNRANKED,,False,,,
2020-12-03,2020-12-04,2020-12-11,GM,XLY,42.737342834472656,40.350215911865234,41.157380785260884,5,stop_loss,LONG,LONG,0.5022761523723602,0.5024763345718384,0.5020759701728821,0.45666440371124695,0.4649808406829834,50.22761523723602,0.5104126334190369,2,False,True,True,57.0,True,-0.23501771688461282,UNRANKED,,False,,,
2020-12-04,2020-12-07,2020-12-10,GM,XLY,42.73735241596961,40.06145095825195,41.37190169313897,3,stop_loss,LONG,LONG,0.5000639259815216,0.49805188179016113,0.5020759701728821,0.45666440371124695,0.512587308883667,50.00639259815216,0.5104126334190369,2,False,True,True,57.0,True,0.3139221668243409,UNRANKED,,False,,,
2020-12-07,2020-12-08,2020-12-11,GM,XLY,42.082814418470846,40.09995651245117,40.83424765472922,3,take_profit,SHORT,SHORT,0.4587586522102356,0.4154413342475891,0.5020759701728821,0.3709677419354839,0.6046070456504822,54.12413477897644,0.5104126334190369,1,True,False,True,57.0,True,-0.6442768871784208,UNRANKED,,False,,,
2020-12-08,2020-12-09,2020-12-11,GM,XLY,42.47746257248343,39.86894226074219,41.17939248232579,2,take_profit,SHORT,SHORT,0.4760412275791168,0.45000648498535156,0.5020759701728821,0.40699815837937386,0.5378722548484802,52.39587724208832,0.5104126334190369,1,True,False,True,57.0,True,-0.10018968582153326,UNRANKED,,False,,,
2020-12-09,2020-12-10,2020-12-11,GM,XLY,42.18869826073375,40.45610046386719,40.905752900277555,1,take_profit,SHORT,SHORT,0.4743744730949402,0.4466729760169983,0.5020759701728821,0.3979460847240051,0.6075790524482727,52.56255269050598,0.5104126334190369,1,True,False,True,57.0,True,0.019206732511520275,UNRANKED,,False,,,
2020-12-10,2020-12-11,2020-12-18,GM,XLY,40.88924685915123,39.474300384521484,39.474300384521484,5,time_exit,SHORT,SHORT,0.49969761073589325,0.4973192512989044,0.5020759701728821,0.4384858044164038,0.5882388353347778,50.030238926410675,0.5104126334190369,2,False,True,True,57.0,True,0.17554029822349562,UNRANKED,,False,,,
2020-12-11,2020-12-14,2020-12-21,GM,XLY,40.89887463101037,39.66680145263672,39.66680145263672,5,time_exit,LONG,LONG,0.5047657191753387,0.5074554681777954,0.5020759701728821,0.45666440371124695,0.42618438601493835,50.476571917533875,0.5104126334190369,2,False,True,True,57.0,True,-0.6223808526992798,UNRANKED,,False,,,
2020-12-14,2020-12-15,2020-12-22,GM,XLY,40.41760075447688,39.368412017822266,39.368412017822266,5,time_exit,LONG,LONG,0.5033726692199707,0.5046693682670593,0.5020759701728821,0.45666440371124695,0.44935038685798645,50.33726692199707,0.5104126334190369,2,False,True,True,57.0,True,-0.41608652472496016,UNRANKED,,False,,,
2020-12-15,2020-12-16,2020-12-23,GM,XLY,40.225089503424954,40.86036682128906,40.86036682128906,5,time_exit,LONG,LONG,0.5038330256938934,0.5055900812149048,0.5020759701728821,0.45666440371124695,0.42780300974845886,50.38330256938934,0.5104126334190369,2,False,True,True,57.0,True,0.31907644867897034,UNRANKED,,False,,,
2020-12-16,2020-12-17,2020-12-24,GM,XLY,40.14808380485666,40.02294921875,40.02294921875,5,time_exit,SHORT,SHORT,0.49587374925613403,0.489671528339386,0.5020759701728821,0.42846441947565544,0.5795124173164368,50.4126250743866,0.5104126334190369,2,False,True,True,57.0,True,-0.001251339912414478,UNRANKED,,False,,,
2020-12-17,2020-12-18,2020-12-28,GM,XLY,40.446481056219675,40.09995651245117,40.09995651245117,5,time_exit,LONG,LONG,0.5021423995494843,0.5022088289260864,0.5020759701728821,0.45666440371124695,0.4883013963699341,50.214239954948425,0.5104126334190369,2,False,True,True,57.0,True,-0.24816027283668532,UNRANKED,,False,,,
2020-12-18,2020-12-21,2020-12-23,GM,XLY,38.75237552493581,40.0133171081543,39.8098079720968,2,stop_loss,SHORT,SHORT,0.4934098869562149,0.48474380373954773,0.5020759701728821,0.42846441947565544,0.6435654163360596,50.65901130437851,0.5104126334190369,2,False,True,True,57.0,True,0.018462181091308608,UNRANKED,,False,,,
2020-12-21,2020-12-22,2020-12-23,GM,XLY,39.801557851666594,40.27321243286133,40.77098414299611,1,take_profit,LONG,LONG,0.5026018619537354,0.5031277537345886,0.5020759701728821,0.45666440371124695,0.4381040632724762,50.260186195373535,0.5104126334190369,2,False,True,True,57.0,True,-0.1431678831577302,UNRANKED,,False,,,
2020-12-22,2020-12-23,2020-12-31,GM,XLY,39.63792433283726,40.0806999206543,40.0806999206543,5,time_exit,SHORT,SHORT,0.49916988611221313,0.5002447366714478,0.4980950355529785,0.45666440371124695,0.5442810654640198,50.08301138877869,0.5104126334190369,2,False,True,True,57.0,True,0.15754336118698103,UNRANKED,,False,,,
2020-12-23,2020-12-24,2021-01-04,GM,XLY,40.484974145588744,38.99302291870117,39.340913738222675,5,stop_loss,LONG,LONG,0.5007730722427368,0.5034511089324951,0.4980950355529785,0.45666440371124695,0.4478349983692169,50.07730722427368,0.5104126334190369,2,False,True,True,57.0,True,0.5114151537418365,UNRANKED,,False,,,
2020-12-24,2020-12-28,2021-01-04,GM,XLY,40.427224668546664,40.09995651245117,39.206159692263185,4,stop_loss,LONG,LONG,0.5002301633358002,0.5023652911186218,0.4980950355529785,0.45666440371124695,0.5197345018386841,50.02301633358002,0.5104126334190369,2,False,True,True,57.0,True,0.3225829005241393,UNRANKED,,False,,,
2020-12-28,2020-12-29,2021-01-04,GM,XLY,40.32133369120729,41.37052917480469,39.10164200593944,3,take_profit,SHORT,SHORT,0.49764038622379303,0.49718573689460754,0.4980950355529785,0.4384858044164038,0.6591105461120605,50.2359613776207,0.5104126334190369,2,False,True,True,57.0,True,0.18056041002273565,UNRANKED,,False,,,
2020-12-29,2020-12-30,2021-01-06,GM,XLY,40.090328708494766,41.69778823852539,41.25226805698807,4,stop_loss,SHORT,SHORT,0.49381184577941895,0.4895286560058594,0.4980950355529785,0.42846441947565544,0.671916663646698,50.618815422058105,0.5104126334190369,2,False,True,True,57.0,True,0.3630094528198242,UNRANKED,,False,,,
2020-12-30,2020-12-31,2021-01-04,GM,XLY,40.196205234058986,41.447532653808594,39.08376812206819,1,stop_loss,LONG,LONG,0.5021036267280579,0.5061122179031372,0.4980950355529785,0.45666440371124695,0.4434736669063568,50.210362672805786,0.5104126334190369,2,False,True,True,57.0,True,0.30254533886909485,UNRANKED,,False,,,
2020-12-31,2021-01-04,2021-01-06,GM,XLY,40.37910167770455,43.32450485229492,41.3045287058156,2,stop_loss,SHORT,SHORT,0.4958127439022064,0.4935304522514343,0.4980950355529785,0.42846441947565544,0.623664379119873,50.41872560977936,0.5104126334190369,2,False,True,True,57.0,True,0.018962651491165067,UNRANKED,,False,,,
2021-01-04,2021-01-05,2021-01-06,GM,XLY,38.559873231912476,46.029273986816406,39.5100500158829,1,stop_loss,SHORT,SHORT,0.49909666180610657,0.5000982880592346,0.4980950355529785,0.45666440371124695,0.5884547829627991,50.09033381938934,0.5104126334190369,2,False,True,True,57.0,True,0.26231002807617193,UNRANKED,,False,,,
2021-01-05,2021-01-06,2021-01-07,GM,XLY,40.350221631618815,46.905208587646484,41.41727964989448,1,take_profit,LONG,LONG,0.5006224811077118,0.5031499266624451,0.4980950355529785,0.45666440371124695,0.46109539270401,50.06224811077118,0.5104126334190369,2,False,True,True,57.0,True,0.4655689299106599,UNRANKED,,False,,,
2021-01-06,2021-01-07,2021-01-12,GM,XLY,42.333072958486675,49.60036087036133,43.57614056364153,3,stop_loss,SHORT,SHORT,0.45605146884918213,0.41400790214538574,0.4980950355529785,0.3709677419354839,0.6461966037750244,54.39485311508179,0.5104126334190369,1,True,False,True,57.0,True,-0.8308264762163166,UNRANKED,,False,,,
2021-01-07,2021-01-08,2021-01-11,GM,XLY,41.688170898884906,48.0987663269043,42.94498776289858,1,take_profit,LONG,LONG,0.5036342442035675,0.5051925182342529,0.5020759701728821,0.45666440371124695,0.4273497760295868,50.36342442035675,0.5104126334190369,2,False,True,True,57.0,True,0.34595933556556696,UNRANKED,,False,,,
2021-01-08,2021-01-11,2021-01-12,GM,XLY,41.4090266181246,52.78640365600586,42.617714536651384,1,take_profit,LONG,LONG,0.515745997428894,0.529416024684906,0.5020759701728821,0.4816983894582723,0.4442976415157318,51.574599742889404,0.5104126334190369,1,True,True,False,57.0,True,0.23989146947860726,UNRANKED,,False,,,
2021-01-11,2021-01-12,2021-01-13,GM,XLY,44.56619330975686,53.76820755004883,45.90276295958945,1,stop_loss,SHORT,SHORT,0.4942393898963928,0.48640280961990356,0.5020759701728821,0.42846441947565544,0.6189562082290649,50.57606101036072,0.5104126334190369,2,False,True,True,57.0,True,0.17002582550048823,UNRANKED,,False,,,
2021-01-12,2021-01-13,2021-01-19,GM,XLY,48.8784415595758,53.017417907714844,50.57390664746642,3,stop_loss,SHORT,SHORT,0.4965742230415344,0.49107247591018677,0.5020759701728821,0.42846441947565544,0.641018807888031,50.34257769584656,0.5104126334190369,2,False,True,True,57.0,True,0.2621120214462281,UNRANKED,,False,,,
2021-01-13,2021-01-14,2021-01-19,GM,XLY,47.64637922074461,53.32543182373047,49.42435076092318,2,stop_loss,SHORT,SHORT,0.49642711877822876,0.49077826738357544,0.5020759701728821,0.42846441947565544,0.6173959374427795,50.357288122177124,0.5104126334190369,2,False,True,True,57.0,True,-0.2723272442817689,UNRANKED,,False,,,
2021-01-14,2021-01-15,2021-01-19,GM,XLY,49.37895968774652,51.39069747924805,51.328816582103386,1,stop_loss,SHORT,SHORT,0.4992779642343521,0.49647995829582214,0.5020759701728821,0.42846441947565544,0.6146989464759827,50.07220357656479,0.5104126334190369,2,False,True,True,57.0,True,-0.11065831780433652,UNRANKED,,False,,,
2021-01-15,2021-01-19,2021-01-20,GM,XLY,51.67946630040481,50.091251373291016,53.72420561489282,1,take_profit,LONG,LONG,0.5044586062431335,0.506841242313385,0.5020759701728821,0.45666440371124695,0.4853064715862274,50.445860624313354,0.5104126334190369,2,False,True,True,57.0,True,0.05088418722152717,UNRANKED,,False,,,
2021-01-19,2021-01-20,2021-01-25,GM,XLY,54.12435110797048,47.492366790771484,51.420950359853855,3,stop_loss,LONG,LONG,0.5104605853557587,0.5188452005386353,0.5020759701728821,0.473970473970474,0.4282604455947876,51.04605853557587,0.5104126334190369,1,True,True,False,57.0,True,0.274891048669815,UNRANKED,,False,,,
2021-01-20,2021-01-21,2021-01-26,GM,XLY,54.22060908748127,49.128700256347656,51.38932769797234,3,stop_loss,LONG,LONG,0.507587730884552,0.5130994915962219,0.5020759701728821,0.45666440371124695,0.5172353386878967,50.7587730884552,0.5104126334190369,2,False,True,True,57.0,True,-0.1143283843994142,UNRANKED,,False,,,
2021-01-21,2021-01-22,2021-01-27,GM,XLY,52.45913274994633,48.78218460083008,49.557723600776406,3,stop_loss,LONG,LONG,0.506345808506012,0.5106156468391418,0.5020759701728821,0.45666440371124695,0.5181962251663208,50.634580850601196,0.5104126334190369,2,False,True,True,57.0,True,-0.18340116739273063,UNRANKED,,False,,,
2021-01-22,2021-01-25,2021-01-27,GM,XLY,52.89228128817302,49.58109664916992,49.97437193845901,2,stop_loss,LONG,LONG,0.500263974070549,0.49845197796821594,0.5020759701728821,0.45666440371124695,0.5936163663864136,50.0263974070549,0.5104126334190369,2,False,True,True,57.0,True,-0.24184334278106673,UNRANKED,,False,,,
2021-01-25,2021-01-26,2021-01-27,GM,XLY,51.39069625667075,50.74579620361328,48.351778715166844,1,stop_loss,LONG,LONG,0.500263974070549,0.49845197796821594,0.5020759701728821,0.45666440371124695,0.6050886511802673,50.0263974070549,0.5104126334190369,2,False,True,True,57.0,True,-0.25663223862648027,HIGH,,True,0.45180968125043064,1.0,0.09549968747829708
2021-01-26,2021-01-27,2021-02-03,GM,XLY,48.89769333757996,52.2184944152832,51.964112666542015,5,take_profit,LONG,LONG,0.5012377500534058,0.504380464553833,0.4980950355529785,0.45666440371124695,0.6102619171142578,50.123775005340576,0.5104126334190369,2,False,True,True,57.0,True,-0.9205517470836637,LOW,,True,-0.3725408379331871,1.0,0.09549968747829708
