date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-04-09,2020-04-13,2020-04-16,NVDA,XLK,6.488310473583268,7.14822244644165,7.086821352009956,3,stop_loss,SHORT,SHORT,0.4477967470884323,0.3957710564136505,0.4998224377632141,0.4,0.6044467687606812,55.22032529115677,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.0014838129281998,UNRANKED,,False,,,
2020-04-13,2020-04-14,2020-04-21,NVDA,XLK,6.848149593092248,6.711434841156006,6.711434841156006,5,time_exit,SHORT,SHORT,0.4282155781984329,0.35660871863365173,0.4998224377632141,0.2972972972972973,0.6795213222503662,57.17844218015671,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.7726324945688248,UNRANKED,,False,,,
2020-04-14,2020-04-15,2020-04-22,NVDA,XLK,6.902933767128496,7.1258111000061035,7.1258111000061035,5,time_exit,LONG,LONG,0.5187165439128876,0.537610650062561,0.4998224377632141,0.4690939881456393,0.5854064226150513,51.87165439128876,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.6594346165657046,UNRANKED,,False,,,
2020-04-15,2020-04-16,2020-04-23,NVDA,XLK,7.148970258403204,7.072519302368164,7.072519302368164,5,time_exit,LONG,LONG,0.5326001346111298,0.5517421960830688,0.5134580731391907,0.5634920634920635,0.5561105608940125,53.260013461112976,0.509083092212677,1,True,True,False,58.333333333333336,False,0.2885274887084959,UNRANKED,,False,,,
2020-04-16,2020-04-17,2020-04-21,NVDA,XLK,7.420902688891552,7.211475372314453,6.895817920868742,2,take_profit,SHORT,SHORT,0.48119622468948364,0.4489343762397766,0.5134580731391907,0.45090845562543685,0.5538879632949829,51.880377531051636,0.509083092212677,1,True,False,True,58.333333333333336,False,0.5286976397037507,UNRANKED,,False,,,
2020-04-17,2020-04-20,2020-04-27,NVDA,XLK,7.152954145646521,7.397994041442871,7.397994041442871,5,time_exit,SHORT,SHORT,0.49520041048526764,0.49057838320732117,0.4998224377632141,0.45090845562543685,0.5441740155220032,50.479958951473236,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.7866325676441194,UNRANKED,,False,,,
2020-04-20,2020-04-21,2020-04-28,NVDA,XLK,7.030185208005617,7.255552291870117,7.255552291870117,5,time_exit,SHORT,SHORT,0.49474576115608215,0.47603344917297363,0.5134580731391907,0.45090845562543685,0.5925195217132568,50.525423884391785,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.8384622037410736,UNRANKED,,False,,,
2020-04-21,2020-04-22,2020-04-29,NVDA,XLK,6.903681973130234,7.432359218597412,7.432359218597412,5,time_exit,LONG,LONG,0.5148224830627441,0.5161868929862976,0.5134580731391907,0.4690939881456393,0.6057866811752319,51.482248306274414,0.509083092212677,1,True,True,False,58.333333333333336,False,0.4409545361995695,UNRANKED,,False,,,
2020-04-22,2020-04-23,2020-04-30,NVDA,XLK,7.167895675399219,7.278462886810303,7.278462886810303,5,time_exit,SHORT,SHORT,0.4836244434118271,0.4537908136844635,0.5134580731391907,0.45090845562543685,0.5972189903259277,51.63755565881729,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.8575230091810228,UNRANKED,,False,,,
2020-04-23,2020-04-24,2020-05-01,NVDA,XLK,7.062310457773697,7.041890621185303,7.041890621185303,5,time_exit,SHORT,SHORT,0.4735386371612549,0.44725483655929565,0.4998224377632141,0.45090845562543685,0.621624231338501,52.64613628387451,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.0831300169229507,UNRANKED,,False,,,
2020-04-24,2020-04-27,2020-05-04,NVDA,XLK,7.345948193997558,7.253808975219727,7.253808975219727,5,time_exit,LONG,LONG,0.5004804283380508,0.5073962211608887,0.493564635515213,0.45268542199488493,0.5906195044517517,50.048042833805084,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.07444947957992547,UNRANKED,,False,,,
2020-04-27,2020-04-28,2020-05-01,NVDA,XLK,7.545415682520919,7.314820289611816,7.131679884093883,3,take_profit,SHORT,SHORT,0.4379752576351166,0.38238587975502014,0.493564635515213,0.4,0.5782448053359985,56.20247423648834,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.5838029980659487,UNRANKED,,False,,,
2020-04-28,2020-04-29,2020-05-06,NVDA,XLK,7.390274070522347,7.415674686431885,7.415674686431885,5,time_exit,SHORT,SHORT,0.4019436091184616,0.3103225827217102,0.493564635515213,0.0,0.6040563583374023,59.80563908815384,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.6193834841251376,UNRANKED,,False,,,
2020-04-29,2020-04-30,2020-05-07,NVDA,XLK,7.3783211316071595,7.591981410980225,7.591981410980225,5,time_exit,SHORT,SHORT,0.45738114416599274,0.41493985056877136,0.4998224377632141,0.42207792207792205,0.5111324191093445,54.261885583400726,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.40948665142059304,UNRANKED,,False,,,
2020-04-30,2020-05-01,2020-05-07,NVDA,XLK,7.080987230957178,7.781988143920898,7.486576334655909,4,take_profit,LONG,LONG,0.5140054225921631,0.5145527720451355,0.5134580731391907,0.4690939881456393,0.5615360736846924,51.40054225921631,0.509083092212677,1,True,True,False,58.333333333333336,False,0.08188474178314215,UNRANKED,,False,,,
2020-05-01,2020-05-04,2020-05-06,NVDA,XLK,6.994575294874223,8.034001350402832,7.409413813289402,2,take_profit,LONG,LONG,0.5101402997970581,0.5068225264549255,0.5134580731391907,0.45268542199488493,0.6083279252052307,51.01402997970581,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6438389867544174,UNRANKED,,False,,,
2020-05-04,2020-05-05,2020-05-08,NVDA,XLK,7.357901461463599,7.772026062011719,7.75285355431551,3,take_profit,LONG,LONG,0.5082663595676422,0.5030746459960938,0.5134580731391907,0.45268542199488493,0.529923677444458,50.82663595676422,0.509083092212677,2,False,True,True,58.333333333333336,False,0.5271378606557844,UNRANKED,,False,,,
2020-05-05,2020-05-06,2020-05-11,NVDA,XLK,7.394259018524748,7.749615669250488,7.786863097090073,3,take_profit,LONG,LONG,0.5091812312602997,0.5049043893814087,0.5134580731391907,0.45268542199488493,0.5254653692245483,50.91812312602997,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.14248424768447868,UNRANKED,,False,,,
2020-05-06,2020-05-07,2020-05-11,NVDA,XLK,7.554876857477343,7.999139785766602,7.912581905629721,2,take_profit,LONG,LONG,0.5128677189350128,0.512277364730835,0.5134580731391907,0.45268542199488493,0.49462416768074036,51.28677189350128,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.6625951528549193,UNRANKED,,False,,,
2020-05-07,2020-05-08,2020-05-15,NVDA,XLK,7.663701829138328,8.457590103149414,8.038126627286347,5,stop_loss,SHORT,SHORT,0.49177366495132446,0.4837248921394348,0.4998224377632141,0.45090845562543685,0.47362738847732544,50.822633504867554,0.509083092212677,2,False,True,True,58.333333333333336,False,-1.5249506086111069,UNRANKED,,False,,,
2020-05-08,2020-05-11,2020-05-15,NVDA,XLK,7.777008568160704,8.716075897216797,8.159829310631581,4,stop_loss,SHORT,SHORT,0.45128126442432404,0.40274009108543396,0.4998224377632141,0.4,0.4986131489276886,54.871873557567596,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.320472598075867,UNRANKED,,False,,,
2020-05-11,2020-05-12,2020-05-15,NVDA,XLK,8.091772452263047,8.771110534667969,8.44819685204768,3,stop_loss,SHORT,SHORT,0.4626726061105728,0.4255227744579315,0.4998224377632141,0.42207792207792205,0.5596944093704224,53.73273938894272,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.089392721652985,UNRANKED,,False,,,
2020-05-12,2020-05-13,2020-05-15,NVDA,XLK,7.886578477433536,8.934967041015625,8.221231310009744,2,take_profit,LONG,LONG,0.5001502931118011,0.4868425130844116,0.5134580731391907,0.45090845562543685,0.5621844530105591,50.015029311180115,0.509083092212677,2,False,True,True,58.333333333333336,False,0.45769566297531117,UNRANKED,,False,,,
2020-05-13,2020-05-14,2020-05-15,NVDA,XLK,7.811126624306521,8.740981101989746,8.141367827614626,1,take_profit,LONG,LONG,0.5008052587509155,0.4944078326225281,0.507202684879303,0.45268542199488493,0.5679982304573059,50.08052587509155,0.509083092212677,2,False,True,True,58.333333333333336,False,0.18295481801033023,UNRANKED,,False,,,
2020-05-14,2020-05-15,2020-05-18,NVDA,XLK,7.858936971441873,8.990998268127441,8.204973609974239,1,take_profit,LONG,LONG,0.510617733001709,0.5105867385864258,0.5106487274169922,0.45268542199488493,0.5370801687240601,51.0617733001709,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.06384730339050286,UNRANKED,,False,,,
2020-05-15,2020-05-18,2020-05-26,NVDA,XLK,8.726285957195563,8.683703422546387,8.683703422546387,5,time_exit,SHORT,SHORT,0.4927126318216324,0.4884137511253357,0.4970115125179291,0.45090845562543685,0.5477568507194519,50.72873681783676,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.18012887239456168,UNRANKED,,False,,,
2020-05-18,2020-05-19,2020-05-27,NVDA,XLK,8.755919887687877,8.491955757141113,8.491955757141113,5,time_exit,SHORT,SHORT,0.39524705708026886,0.2969294786453247,0.493564635515213,0.0,0.5824775695800781,60.475294291973114,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.8978053927421568,UNRANKED,,False,,,
2020-05-19,2020-05-20,2020-05-27,NVDA,XLK,8.955884932236916,8.453855514526367,8.571819236065565,4,take_profit,SHORT,SHORT,0.4020818620920181,0.31059908866882324,0.493564635515213,0.0,0.5758618116378784,59.79181379079819,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.5515587627887726,UNRANKED,,False,,,
2020-05-20,2020-05-21,2020-05-27,NVDA,XLK,9.016152169416157,8.840836524963379,8.630663591164728,3,take_profit,SHORT,SHORT,0.43677595257759094,0.37998726963996887,0.493564635515213,0.3333333333333333,0.5452179908752441,56.322404742240906,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.7068718373775481,UNRANKED,,False,,,
2020-05-21,2020-05-22,2020-06-01,NVDA,XLK,8.790783051898014,8.771857261657715,8.771857261657715,5,time_exit,SHORT,SHORT,0.46546514332294464,0.43110784888267517,0.4998224377632141,0.43243243243243246,0.5913931727409363,53.453485667705536,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.1195458769798279,UNRANKED,,False,,,
2020-05-22,2020-05-26,2020-05-27,NVDA,XLK,9.12098908749337,8.790783882141113,8.736141582741348,1,take_profit,SHORT,SHORT,0.45041051506996155,0.4033450484275818,0.4974759817123413,0.4,0.6184776425361633,54.958948493003845,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.2424278855323793,UNRANKED,,False,,,
2020-05-26,2020-05-27,2020-06-03,NVDA,XLK,8.591315758387081,8.735251426696777,8.735251426696777,5,time_exit,SHORT,SHORT,0.4925882965326309,0.48535415530204773,0.4998224377632141,0.45090845562543685,0.5481463670730591,50.74117034673691,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.42334601283073453,UNRANKED,,False,,,
2020-05-27,2020-05-28,2020-05-29,NVDA,XLK,8.379396544831723,8.736248016357422,8.812412163837198,1,stop_loss,SHORT,SHORT,0.44782841205596924,0.39583438634872437,0.4998224377632141,0.4,0.4918537437915802,55.217158794403076,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.41556075215339655,UNRANKED,,False,,,
2020-05-28,2020-05-29,2020-06-05,NVDA,XLK,8.521090089361191,8.889216423034668,8.889216423034668,5,time_exit,LONG,LONG,0.5105944275856018,0.5213664174079895,0.4998224377632141,0.4690939881456393,0.5473425388336182,51.05944275856018,0.509083092212677,1,True,True,False,58.333333333333336,False,0.2417645156383514,UNRANKED,,False,,,
2020-05-29,2020-06-01,2020-06-08,NVDA,XLK,8.798752240118027,8.774618148803711,8.774618148803711,5,time_exit,LONG,LONG,0.5268560945987701,0.5538897514343262,0.4998224377632141,0.5634920634920635,0.5166622996330261,52.685609459877014,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.7539372444152831,UNRANKED,,False,,,
2020-06-01,2020-06-02,2020-06-09,NVDA,XLK,8.761897806387676,9.014782905578613,9.014782905578613,5,time_exit,LONG,LONG,0.5455423295497894,0.5912622213363647,0.4998224377632141,1.0,0.6412037014961243,54.55423295497894,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5990986824035645,UNRANKED,,False,,,
2020-06-02,2020-06-03,2020-06-10,NVDA,XLK,8.787796002330985,9.334425926208496,9.168338076261998,5,take_profit,LONG,LONG,0.5375208854675293,0.5752193331718445,0.4998224377632141,0.6666666666666666,0.5550029277801514,53.75208854675293,0.509083092212677,1,True,True,False,58.333333333333336,False,0.11920565366745003,UNRANKED,,False,,,
2020-06-03,2020-06-04,2020-06-10,NVDA,XLK,8.697880093507253,8.765894889831543,9.083153890678709,4,take_profit,LONG,LONG,0.5227043628692627,0.5455862879753113,0.4998224377632141,0.5623342175066313,0.5165342092514038,52.27043628692627,0.509083092212677,1,True,True,False,58.333333333333336,False,0.09184344112873072,UNRANKED,,False,,,
2020-06-04,2020-06-05,2020-06-10,NVDA,XLK,8.764149807557894,8.901674270629883,9.113919672321426,3,stop_loss,SHORT,SHORT,0.48024795949459076,0.4606734812259674,0.4998224377632141,0.45090845562543685,0.4753342866897583,51.975204050540924,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.5961727201938629,UNRANKED,,False,,,
2020-06-05,2020-06-08,2020-06-10,NVDA,XLK,8.846618260616493,9.14208984375,9.152747852422088,2,stop_loss,SHORT,SHORT,0.45942553877830505,0.419028639793396,0.4998224377632141,0.42207792207792205,0.46152544021606445,54.057446122169495,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.35975736379623413,UNRANKED,,False,,,
2020-06-08,2020-06-09,2020-06-10,NVDA,XLK,8.769632482507,9.037203788757324,9.055206714335961,1,stop_loss,SHORT,SHORT,0.45942553877830505,0.419028639793396,0.4998224377632141,0.42207792207792205,0.47018125653266907,54.057446122169495,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.30375665426254267,UNRANKED,,False,,,
2020-06-09,2020-06-10,2020-06-11,NVDA,XLK,9.136113250908178,9.204126358032227,8.824091859175825,1,stop_loss,LONG,LONG,0.5313549637794495,0.5492518544197083,0.5134580731391907,0.5623342175066313,0.4961545467376709,53.135496377944946,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.03223693370819104,UNRANKED,,False,,,
2020-06-10,2020-06-11,2020-06-18,NVDA,XLK,9.118423392635822,9.186187744140625,9.186187744140625,5,time_exit,LONG,LONG,0.5054334253072739,0.49740877747535706,0.5134580731391907,0.45268542199488493,0.581012487411499,50.54334253072739,0.509083092212677,2,False,True,True,58.333333333333336,False,0.35897181928157795,UNRANKED,,False,,,
2020-06-11,2020-06-12,2020-06-19,NVDA,XLK,9.130881046214606,9.229290962219238,9.229290962219238,5,time_exit,LONG,LONG,0.5225196182727814,0.5315811634063721,0.5134580731391907,0.4690939881456393,0.588897168636322,52.25196182727814,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7086583971977234,UNRANKED,,False,,,
2020-06-12,2020-06-15,2020-06-17,NVDA,XLK,8.784827556045682,9.493873596191406,9.156290922962883,2,take_profit,LONG,LONG,0.5488426387310028,0.5842272043228149,0.5134580731391907,1.0,0.6306238770484924,54.88426387310028,0.509083092212677,1,True,True,False,58.333333333333336,False,0.8027238547801973,UNRANKED,,False,,,
2020-06-15,2020-06-16,2020-06-23,NVDA,XLK,9.193164514152052,9.417388916015625,9.417388916015625,5,time_exit,SHORT,SHORT,0.4795733094215393,0.4593241810798645,0.4998224377632141,0.45090845562543685,0.45988214015960693,52.04266905784607,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.764394521713257,UNRANKED,,False,,,
2020-06-16,2020-06-17,2020-06-22,NVDA,XLK,9.08229864167295,9.203628540039062,9.431799025322503,3,stop_loss,SHORT,SHORT,0.477267250418663,0.45471206307411194,0.4998224377632141,0.45090845562543685,0.4490441381931305,52.2732749581337,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.430528938770294,UNRANKED,,False,,,
2020-06-17,2020-06-18,2020-06-25,NVDA,XLK,9.195156508953609,9.457250595092773,9.457250595092773,5,time_exit,SHORT,SHORT,0.4604007452726364,0.4209790527820587,0.4998224377632141,0.42207792207792205,0.5149168968200684,53.95992547273636,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.3771871328353882,UNRANKED,,False,,,
2020-06-18,2020-06-19,2020-06-26,NVDA,XLK,9.210606424742709,9.123405456542969,9.123405456542969,5,time_exit,SHORT,SHORT,0.4659722149372101,0.43212199211120605,0.4998224377632141,0.43243243243243246,0.4934805631637573,53.40277850627899,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.47313347458839417,UNRANKED,,False,,,
2020-06-19,2020-06-22,2020-06-29,NVDA,XLK,9.267906669276206,9.168251037597656,9.168251037597656,5,time_exit,SHORT,SHORT,0.4925652742385864,0.4779278635978699,0.507202684879303,0.45090845562543685,0.4540237486362457,50.74347257614136,0.509083092212677,2,False,True,True,58.333333333333336,False,0.4691723585128786,UNRANKED,,False,,,
2020-06-22,2020-06-23,2020-06-26,NVDA,XLK,9.518040209035501,9.464972496032715,9.171459839903596,3,take_profit,SHORT,SHORT,0.4777439534664154,0.4619232714176178,0.493564635515213,0.45090845562543685,0.4428238868713379,52.22560465335846,0.509083092212677,1,True,False,True,58.333333333333336,False,0.21399509906768807,UNRANKED,,False,,,
2020-06-23,2020-06-24,2020-07-01,NVDA,XLK,9.443547070941973,9.497110366821289,9.497110366821289,5,time_exit,SHORT,SHORT,0.497847244143486,0.4892999827861786,0.5063945055007935,0.45090845562543685,0.4507811367511749,50.2152755856514,0.509083092212677,2,False,True,True,58.333333333333336,False,0.4043326824903489,UNRANKED,,False,,,
2020-06-24,2020-06-25,2020-07-02,NVDA,XLK,9.323464192064792,9.579079627990723,9.579079627990723,5,time_exit,LONG,LONG,0.5102149546146393,0.5097811818122864,0.5106487274169922,0.45268542199488493,0.5631933808326721,51.02149546146393,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.2902104705572126,UNRANKED,,False,,,
2020-06-25,2020-06-26,2020-07-06,NVDA,XLK,9.4672151136185,9.805294036865234,9.805294036865234,5,time_exit,SHORT,SHORT,0.48563387989997864,0.4648732542991638,0.5063945055007935,0.45090845562543685,0.4465356469154358,51.436612010002136,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.5660795718431472,UNRANKED,,False,,,
2020-06-26,2020-06-29,2020-07-02,NVDA,XLK,9.138105831903935,9.83768367767334,9.563774275856224,3,stop_loss,SHORT,SHORT,0.4913487881422043,0.46659764647483826,0.5160999298095703,0.45090845562543685,0.49878939986228943,50.86512118577957,0.509083092212677,2,False,True,True,58.333333333333336,False,0.7842750847339631,UNRANKED,,False,,,
2020-06-29,2020-06-30,2020-07-06,NVDA,XLK,9.281856485536037,10.180744171142578,9.679622190099723,3,stop_loss,SHORT,SHORT,0.4515095353126526,0.4005524516105652,0.50246661901474,0.4,0.4288778007030487,54.84904646873474,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.3962588012218475,UNRANKED,,False,,,
2020-06-30,2020-07-01,2020-07-08,NVDA,XLK,9.487892601594718,10.472733497619629,9.882383797273429,4,stop_loss,SHORT,SHORT,0.42250029742717743,0.34253397583961487,0.50246661901474,0.0,0.464383065700531,57.74997025728226,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.3409454226493835,UNRANKED,,False,,,
2020-07-01,2020-07-02,2020-07-08,NVDA,XLK,9.605736929256501,10.443085670471191,9.923600529851159,3,stop_loss,SHORT,SHORT,0.4495565891265869,0.39664655923843384,0.50246661901474,0.4,0.4474239647388458,55.04434108734131,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.760682389140129,UNRANKED,,False,,,
2020-07-02,2020-07-06,2020-07-08,NVDA,XLK,9.708130664633469,10.017560005187988,10.018307105281139,2,take_profit,LONG,LONG,0.5047144591808319,0.5069622993469238,0.50246661901474,0.45268542199488493,0.6127745509147644,50.47144591808319,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.4637303054332734,UNRANKED,,False,,,
2020-07-06,2020-07-07,2020-07-09,NVDA,XLK,9.91192667092791,10.341190338134766,10.220074373826208,2,take_profit,LONG,LONG,0.5149624645709991,0.5235304236412048,0.5063945055007935,0.4690939881456393,0.4990052282810211,51.496246457099915,0.509083092212677,1,True,True,False,58.333333333333336,False,0.8379707634449005,UNRANKED,,False,,,
2020-07-07,2020-07-08,2020-07-09,NVDA,XLK,9.95926117147938,10.191957473754883,10.257052243779881,1,stop_loss,SHORT,SHORT,0.49300216138362885,0.47960981726646423,0.5063945055007935,0.45090845562543685,0.3865818679332733,50.699783861637115,0.509083092212677,2,False,True,True,58.333333333333336,False,0.13783666491508484,UNRANKED,,False,,,
2020-07-08,2020-07-09,2020-07-13,NVDA,XLK,10.344427963094862,10.099777221679688,10.021474330195169,2,take_profit,SHORT,SHORT,0.4971636086702347,0.5007625818252563,0.493564635515213,0.45268542199488493,0.44555962085723877,50.28363913297653,0.509083092212677,2,False,True,True,58.333333333333336,False,0.20979601144790655,UNRANKED,,False,,,
2020-07-09,2020-07-10,2020-07-13,NVDA,XLK,10.552207713445835,10.16629695892334,10.19010397874822,1,take_profit,SHORT,SHORT,0.4930965304374695,0.4797985553741455,0.5063945055007935,0.45090845562543685,0.4479801654815674,50.69034695625305,0.509083092212677,2,False,True,True,58.333333333333336,False,0.42597559094429016,UNRANKED,,False,,,
2020-07-10,2020-07-13,2020-07-15,NVDA,XLK,10.558437354482594,10.474477767944336,10.19825581848929,2,take_profit,SHORT,SHORT,0.4762822538614273,0.4589998722076416,0.493564635515213,0.45090845562543685,0.4510173499584198,52.37177461385727,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.3113356530666353,UNRANKED,,False,,,
2020-07-13,2020-07-14,2020-07-20,NVDA,XLK,10.040232450582947,10.29285717010498,10.423405848192113,4,take_profit,LONG,LONG,0.5188848078250885,0.535302996635437,0.50246661901474,0.4690939881456393,0.6222502589225769,51.88848078250885,0.509083092212677,1,True,True,False,58.333333333333336,False,0.18744796514511092,UNRANKED,,False,,,
2020-07-14,2020-07-15,2020-07-22,NVDA,XLK,10.378312439988601,10.402726173400879,10.402726173400879,5,time_exit,SHORT,SHORT,0.4584510922431946,0.42333754897117615,0.493564635515213,0.42207792207792205,0.4462524950504303,54.15489077568054,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.6419740319252014,UNRANKED,,False,,,
2020-07-15,2020-07-16,2020-07-20,NVDA,XLK,9.980440433918838,10.094794273376465,10.38970213741005,2,stop_loss,SHORT,SHORT,0.43895411491394043,0.38434359431266785,0.493564635515213,0.4,0.4760653078556061,56.10458850860596,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.272962003946304,UNRANKED,,False,,,
2020-07-16,2020-07-17,2020-07-24,NVDA,XLK,10.19021430782822,10.159317016601562,10.159317016601562,5,time_exit,SHORT,SHORT,0.4407934248447418,0.38802221417427063,0.493564635515213,0.4,0.42625585198402405,55.92065751552582,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.2140768468379974,UNRANKED,,False,,,
2020-07-17,2020-07-20,2020-07-27,NVDA,XLK,10.23879412998473,10.385534286499023,10.385534286499023,5,time_exit,SHORT,SHORT,0.4590790718793869,0.4245935082435608,0.493564635515213,0.42207792207792205,0.4534069895744324,54.09209281206131,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.7193884551525117,UNRANKED,,False,,,
2020-07-20,2020-07-21,2020-07-28,NVDA,XLK,10.47672022047995,10.180246353149414,10.180246353149414,5,time_exit,LONG,LONG,0.5297912061214447,0.5597599744796753,0.4998224377632141,0.5833333333333334,0.534915566444397,52.97912061214447,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.22926622629165652,UNRANKED,,False,,,
2020-07-21,2020-07-22,2020-07-29,NVDA,XLK,10.331722094937254,10.429383277893066,10.429383277893066,5,time_exit,LONG,LONG,0.5213949382305145,0.5429674386978149,0.4998224377632141,0.5623342175066313,0.5824297666549683,52.13949382305145,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.2468812763690949,UNRANKED,,False,,,
2020-07-22,2020-07-23,2020-07-30,NVDA,XLK,10.41393870623039,10.577369689941406,10.577369689941406,5,time_exit,LONG,LONG,0.5043571889400482,0.5088919401168823,0.4998224377632141,0.45268542199488493,0.5144493579864502,50.43571889400482,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.5967928171157838,UNRANKED,,False,,,
2020-07-23,2020-07-24,2020-07-27,NVDA,XLK,9.84091969584202,10.578116416931152,10.253490104254409,1,take_profit,LONG,LONG,0.5352843403816223,0.5707462430000305,0.4998224377632141,0.5833333333333334,0.5311444997787476,53.52843403816223,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.35133737325668335,UNRANKED,,False,,,
2020-07-24,2020-07-27,2020-08-03,NVDA,XLK,10.196937419864197,10.97225284576416,10.586409018898097,5,take_profit,LONG,LONG,0.5321348011493683,0.5644471645355225,0.4998224377632141,0.5833333333333334,0.5260558724403381,53.21348011493683,0.509083092212677,1,True,True,False,58.333333333333336,False,0.05442984402179718,UNRANKED,,False,,,
2020-07-27,2020-07-28,2020-08-03,NVDA,XLK,10.338449041682763,11.189003944396973,10.755610302015143,4,take_profit,LONG,LONG,0.5235215127468109,0.5472205877304077,0.4998224377632141,0.5623342175066313,0.5691404938697815,52.35215127468109,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.3790975362062455,UNRANKED,,False,,,
2020-07-28,2020-07-29,2020-08-03,NVDA,XLK,10.354891294507025,11.24779987335205,10.752370760536602,3,take_profit,LONG,LONG,0.5153806209564209,0.5309388041496277,0.4998224377632141,0.4690939881456393,0.49778658151626587,51.53806209564209,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.4093735218048096,UNRANKED,,False,,,
2020-07-29,2020-07-30,2020-08-03,NVDA,XLK,10.33919419823882,11.296379089355469,10.730551892592196,2,take_profit,LONG,LONG,0.5186422765254974,0.5374621152877808,0.4998224377632141,0.4690939881456393,0.5309976935386658,51.864227652549744,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.4332400262355805,UNRANKED,,False,,,
2020-07-30,2020-07-31,2020-08-03,NVDA,XLK,10.526793833755395,11.160852432250977,10.935057040237329,1,take_profit,LONG,LONG,0.5329052805900574,0.5659881234169006,0.4998224377632141,0.5833333333333334,0.5504013299942017,53.29052805900574,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.020243346691131616,UNRANKED,,False,,,
2020-07-31,2020-08-03,2020-08-04,NVDA,XLK,10.695461367823762,11.126470565795898,11.043041868835202,1,take_profit,LONG,LONG,0.5061519742012024,0.5124815106391907,0.4998224377632141,0.45268542199488493,0.5547495484352112,50.61519742012024,0.509083092212677,2,False,True,True,58.333333333333336,False,0.3023117780685425,UNRANKED,,False,,,
2020-08-03,2020-08-04,2020-08-11,NVDA,XLK,11.011867707424818,10.812556266784668,10.812556266784668,5,time_exit,LONG,LONG,0.5069499611854553,0.5140774846076965,0.4998224377632141,0.46511627906976744,0.495874285697937,50.69499611854553,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.6164308786392214,UNRANKED,,False,,,
