date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-08-05,2020-08-06,2020-08-12,CL,XLP,66.29702168205208,67.22267150878906,67.0954171113908,4,take_profit,LONG,LONG,0.5684414952993393,0.6434635519981384,0.49341943860054016,1.0,0.5580681562423706,56.84414952993393,0.509083092212677,1,True,True,False,58.333333333333336,False,0.01777336001396188,UNRANKED,,False,,,
2020-08-06,2020-08-07,2020-08-12,CL,XLP,66.21842579371364,67.2837905883789,66.97440505919913,3,take_profit,LONG,LONG,0.5340931862592697,0.5746217370033264,0.493564635515213,0.6666666666666666,0.596368134021759,53.40931862592697,0.509083092212677,1,True,True,False,58.333333333333336,False,0.08798149228096004,UNRANKED,,False,,,
2020-08-07,2020-08-10,2020-08-17,CL,XLP,66.80349780608877,67.42352294921875,67.42352294921875,5,time_exit,LONG,LONG,0.5446724444627762,0.5957802534103394,0.493564635515213,1.0,0.5595288276672363,54.46724444627762,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.5428471565246581,UNRANKED,,False,,,
2020-08-10,2020-08-11,2020-08-18,CL,XLP,66.98688362332429,67.80775451660156,67.69670396198221,5,take_profit,LONG,LONG,0.5232152044773102,0.5483353734016418,0.4980950355529785,0.4855457227138645,0.3365677297115326,52.32152044773102,0.5104126334190369,1,True,True,False,57.0,True,0.09483680129051207,UNRANKED,,False,,,
2020-08-11,2020-08-12,2020-08-18,CL,XLP,66.68125080943558,68.06971740722656,67.46467300704998,4,take_profit,LONG,LONG,0.5214200615882874,0.5447450876235962,0.4980950355529785,0.4855457227138645,0.3539346754550934,52.142006158828735,0.5104126334190369,1,True,True,False,57.0,True,0.12551745772361758,UNRANKED,,False,,,
2020-08-12,2020-08-13,2020-08-20,CL,XLP,67.22267150878906,68.33169555664062,68.15454646519252,5,stop_loss,SHORT,SHORT,0.49692244827747345,0.4957498610019684,0.4980950355529785,0.42846441947565544,0.5674552917480469,50.307755172252655,0.5104126334190369,2,False,True,True,57.0,True,-0.08904573321342463,UNRANKED,,False,,,
2020-08-13,2020-08-14,2020-08-20,CL,XLP,67.14406764914023,68.71593475341797,68.09714796268655,4,take_profit,LONG,LONG,0.5042314827442169,0.5103679299354553,0.4980950355529785,0.45666440371124695,0.3421487510204315,50.42314827442169,0.5104126334190369,2,False,True,True,57.0,True,0.05380678176879878,UNRANKED,,False,,,
2020-08-14,2020-08-17,2020-08-19,CL,XLP,67.11788727466995,69.10015869140625,68.03853285223691,2,stop_loss,SHORT,SHORT,0.48874515295028687,0.4793952703475952,0.4980950355529785,0.42846441947565544,0.5361817479133606,51.12548470497131,0.5104126334190369,1,True,False,True,57.0,True,0.06343927979469295,UNRANKED,,False,,,
2020-08-17,2020-08-18,2020-08-20,CL,XLP,67.44099170684457,68.62858581542969,68.24936529431668,2,take_profit,LONG,LONG,0.5014106631278992,0.5007453560829163,0.5020759701728821,0.45666440371124695,0.39924636483192444,50.14106631278992,0.5104126334190369,2,False,True,True,57.0,True,-0.2860133349895477,UNRANKED,,False,,,
2020-08-18,2020-08-19,2020-08-24,CL,XLP,67.99112824073862,68.68099212646484,68.79326207339766,3,take_profit,LONG,LONG,0.509519636631012,0.5209442377090454,0.4980950355529785,0.4816983894582723,0.4564780592918396,50.951963663101196,0.5104126334190369,2,False,True,True,57.0,True,-0.08407449722290031,UNRANKED,,False,,,
2020-08-19,2020-08-20,2020-08-24,CL,XLP,67.9649327832896,69.03902435302734,68.72090986894808,2,take_profit,LONG,LONG,0.5224449038505554,0.5428138375282288,0.5020759701728821,0.4855457227138645,0.36058324575424194,52.24449038505554,0.5104126334190369,1,True,True,False,57.0,True,0.36261203885078425,UNRANKED,,False,,,
2020-08-20,2020-08-21,2020-08-28,CL,XLP,68.4277611152465,69.30973815917969,69.17999434801715,5,take_profit,LONG,LONG,0.523278683423996,0.5444813966751099,0.5020759701728821,0.4855457227138645,0.36261817812919617,52.3278683423996,0.5104126334190369,1,True,True,False,57.0,True,0.3067338168621063,UNRANKED,,False,,,
2020-08-21,2020-08-24,2020-08-31,CL,XLP,68.82071940844078,69.21367645263672,69.21367645263672,5,time_exit,LONG,LONG,0.5171364545822144,0.5361778736114502,0.4980950355529785,0.4855457227138645,0.443337082862854,51.713645458221436,0.5104126334190369,1,True,True,False,57.0,True,0.25391620397567743,UNRANKED,,False,,,
2020-08-24,2020-08-25,2020-09-01,CL,XLP,69.2485980175256,68.19197082519531,68.49012394002838,5,stop_loss,LONG,LONG,0.5353763103485107,0.572657585144043,0.4980950355529785,0.4855457227138645,0.3723021149635315,53.537631034851074,0.5104126334190369,1,True,True,False,57.0,True,0.15589544177055356,UNRANKED,,False,,,
2020-08-25,2020-08-26,2020-08-28,CL,XLP,68.35788780056843,69.3970718383789,69.11012866273362,2,stop_loss,SHORT,SHORT,0.4960216283798218,0.49394822120666504,0.4980950355529785,0.42846441947565544,0.5947222709655762,50.39783716201782,0.5104126334190369,2,False,True,True,57.0,True,0.06190347671508785,UNRANKED,,False,,,
2020-08-26,2020-08-27,2020-09-01,CL,XLP,68.97789722445525,67.8251953125,68.25808891844241,3,take_profit,SHORT,SHORT,0.49445928633213043,0.49082353711128235,0.4980950355529785,0.42846441947565544,0.6658810973167419,50.55407136678696,0.5104126334190369,2,False,True,True,57.0,True,0.15724021196365356,UNRANKED,,False,,,
2020-08-27,2020-08-28,2020-09-01,CL,XLP,68.9866338049357,67.42352294921875,68.26308164603503,2,take_profit,SHORT,SHORT,0.49445928633213043,0.49082353711128235,0.4980950355529785,0.42846441947565544,0.6179621815681458,50.55407136678696,0.5104126334190369,2,False,True,True,57.0,True,-0.034022390842437716,UNRANKED,,False,,,
2020-08-28,2020-08-31,2020-09-01,CL,XLP,69.16127701338661,66.05252075195312,68.45019891454453,1,stop_loss,LONG,LONG,0.5141745507717133,0.530254065990448,0.4980950355529785,0.4816983894582723,0.44790562987327576,51.417455077171326,0.5104126334190369,1,True,True,False,57.0,True,-0.08876195549964908,UNRANKED,,False,,,
2020-08-31,2020-09-01,2020-09-03,CL,XLP,69.11761874738352,67.73786926269531,68.47889455653531,2,stop_loss,LONG,LONG,0.504315972328186,0.5105369091033936,0.4980950355529785,0.45666440371124695,0.4714829623699188,50.4315972328186,0.5104126334190369,2,False,True,True,57.0,True,0.06962072849273676,UNRANKED,,False,,,
2020-09-01,2020-09-02,2020-09-04,CL,XLP,68.22691517356216,66.72491455078125,67.60191299373516,2,stop_loss,LONG,LONG,0.5053339600563049,0.5125728845596313,0.4980950355529785,0.45666440371124695,0.5117484331130981,50.53339600563049,0.5104126334190369,2,False,True,True,57.0,True,0.05315676331520075,UNRANKED,,False,,,
2020-09-02,2020-09-03,2020-09-04,CL,XLP,69.52803353132927,67.0218276977539,68.76330770997045,1,stop_loss,LONG,LONG,0.5323662757873535,0.5666375160217285,0.4980950355529785,0.4855457227138645,0.42636463046073914,53.23662757873535,0.5104126334190369,1,True,True,False,57.0,True,0.13018032908439633,UNRANKED,,False,,,
2020-09-03,2020-09-04,2020-09-08,CL,XLP,67.70296223200023,67.37110900878906,66.7224139183144,1,stop_loss,LONG,LONG,0.501970499753952,0.5058459639549255,0.4980950355529785,0.45666440371124695,0.35782313346862793,50.1970499753952,0.5104126334190369,2,False,True,True,57.0,True,0.39401838183403015,UNRANKED,,False,,,
2020-09-04,2020-09-08,2020-09-15,CL,XLP,67.41478637785835,67.18773651123047,67.18773651123047,5,time_exit,LONG,LONG,0.5070655941963196,0.5160361528396606,0.4980950355529785,0.473970473970474,0.34625667333602905,50.70655941963196,0.5104126334190369,2,False,True,True,57.0,True,0.35836392641067516,UNRANKED,,False,,,
2020-09-08,2020-09-09,2020-09-16,CL,XLP,66.76856313247337,67.16154479980469,67.16154479980469,5,time_exit,LONG,LONG,0.528299868106842,0.5547061562538147,0.5018935799598694,0.4855457227138645,0.3338628113269806,52.829986810684204,0.5104126334190369,1,True,True,False,57.0,True,0.5424727797508241,UNRANKED,,False,,,
2020-09-09,2020-09-10,2020-09-17,CL,XLP,67.33618577599687,66.98690032958984,66.98690032958984,5,time_exit,LONG,LONG,0.5308145582675934,0.5507286787033081,0.5109004378318787,0.4855457227138645,0.349393367767334,53.08145582675934,0.5104126334190369,1,True,True,False,57.0,True,0.4542281329631806,UNRANKED,,False,,,
2020-09-10,2020-09-11,2020-09-18,CL,XLP,67.01309334660019,66.21843719482422,66.21843719482422,5,time_exit,LONG,LONG,0.513575404882431,0.5162503719329834,0.5109004378318787,0.473970473970474,0.4002048671245575,51.3575404882431,0.5104126334190369,1,True,True,False,57.0,True,0.6603907048702241,UNRANKED,,False,,,
2020-09-11,2020-09-14,2020-09-21,CL,XLP,67.2139240451887,65.65956115722656,65.7568404793405,5,stop_loss,LONG,LONG,0.5115432441234589,0.5121860504150391,0.5109004378318787,0.45666440371124695,0.4238981306552887,51.154324412345886,0.5104126334190369,1,True,True,False,57.0,True,0.6597099304199219,UNRANKED,,False,,,
2020-09-14,2020-09-15,2020-09-21,CL,XLP,67.43224500629051,66.42801666259766,65.98015324429275,4,stop_loss,LONG,LONG,0.5194768607616425,0.5280532836914062,0.5109004378318787,0.4816983894582723,0.48770421743392944,51.947686076164246,0.5104126334190369,1,True,True,False,57.0,True,0.6078129112720491,UNRANKED,,False,,,
2020-09-15,2020-09-16,2020-09-21,CL,XLP,67.44098405109222,65.61589050292969,66.03006377172558,3,stop_loss,LONG,LONG,0.5239977538585663,0.5459195375442505,0.5020759701728821,0.4855457227138645,0.5138849020004272,52.39977538585663,0.5104126334190369,1,True,True,False,57.0,True,-0.35576745867729187,UNRANKED,,False,,,
2020-09-16,2020-09-17,2020-09-24,CL,XLP,66.873380408305,66.15729522705078,66.15729522705078,5,time_exit,LONG,LONG,0.521103173494339,0.5401303768157959,0.5020759701728821,0.4855457227138645,0.4414368271827698,52.1103173494339,0.5104126334190369,1,True,True,False,57.0,True,0.2193350791931153,UNRANKED,,False,,,
2020-09-17,2020-09-18,2020-09-25,CL,XLP,66.6288650672112,66.3232192993164,66.3232192993164,5,time_exit,LONG,LONG,0.513087660074234,0.5240993499755859,0.5020759701728821,0.4816983894582723,0.373324990272522,51.3087660074234,0.5104126334190369,1,True,True,False,57.0,True,0.2236658036708832,UNRANKED,,False,,,
2020-09-18,2020-09-21,2020-09-28,CL,XLP,65.77308107123002,66.89955139160156,66.89955139160156,5,time_exit,LONG,LONG,0.5127685070037842,0.5234610438346863,0.5020759701728821,0.4816983894582723,0.35086286067962646,51.27685070037842,0.5104126334190369,1,True,True,False,57.0,True,0.4048113524913788,UNRANKED,,False,,,
2020-09-21,2020-09-22,2020-09-29,CL,XLP,65.70321877007133,66.55899810791016,66.55899810791016,5,time_exit,LONG,LONG,0.524543046951294,0.5381856560707092,0.5109004378318787,0.4855457227138645,0.359596848487854,52.454304695129395,0.5104126334190369,1,True,True,False,57.0,True,0.7325500547885896,UNRANKED,,False,,,
2020-09-22,2020-09-23,2020-09-30,CL,XLP,66.5153353747619,67.37110900878906,67.37110900878906,5,time_exit,LONG,LONG,0.5313021540641785,0.5517038702964783,0.5109004378318787,0.4855457227138645,0.31362125277519226,53.13021540641785,0.5104126334190369,1,True,True,False,57.0,True,0.1330179572105408,UNRANKED,,False,,,
2020-09-23,2020-09-24,2020-09-30,CL,XLP,65.75560179545732,67.29253387451172,67.18148440741324,4,take_profit,LONG,LONG,0.5508770942687988,0.590853750705719,0.5109004378318787,0.4855457227138645,0.3250110149383545,55.08770942687988,0.5104126334190369,1,True,True,False,57.0,True,0.2891204357147217,UNRANKED,,False,,,
2020-09-24,2020-09-25,2020-09-30,CL,XLP,65.83420228314714,67.58942413330078,67.11287463770908,3,take_profit,LONG,LONG,0.5028468370437622,0.5022649168968201,0.5034287571907043,0.45666440371124695,0.4020587205886841,50.28468370437622,0.5104126334190369,2,False,True,True,57.0,True,0.15989053249359125,UNRANKED,,False,,,
2020-09-25,2020-09-28,2020-10-05,CL,XLP,67.0043435838498,68.48014831542969,68.24933761112379,5,stop_loss,SHORT,SHORT,0.49945347011089325,0.49547818303108215,0.5034287571907043,0.42846441947565544,0.6204944849014282,50.054652988910675,0.5104126334190369,2,False,True,True,57.0,True,0.5315681993961335,UNRANKED,,False,,,
2020-09-28,2020-09-29,2020-10-05,CL,XLP,66.9519572465474,67.71168518066406,68.0834269731099,4,take_profit,LONG,LONG,0.5127004981040955,0.5324665307998657,0.4929344654083252,0.4816983894582723,0.43706241250038147,51.270049810409546,0.5104126334190369,1,True,True,False,57.0,True,0.6180684119462967,UNRANKED,,False,,,
2020-09-29,2020-09-30,2020-10-05,CL,XLP,66.87335773444725,68.22689819335938,67.81271385714535,3,take_profit,LONG,LONG,0.5182124376296997,0.5434904098510742,0.4929344654083252,0.4855457227138645,0.40489667654037476,51.82124376296997,0.5104126334190369,1,True,True,False,57.0,True,0.5934829413890839,UNRANKED,,False,,,
2020-09-30,2020-10-01,2020-10-08,CL,XLP,67.70296177572179,68.75959014892578,68.61362592541487,5,take_profit,LONG,LONG,0.5183848738670349,0.5348761677742004,0.5018935799598694,0.4855457227138645,0.4078652858734131,51.83848738670349,0.5104126334190369,1,True,True,False,57.0,True,0.4868800044059753,UNRANKED,,False,,,
2020-10-01,2020-10-02,2020-10-05,CL,XLP,66.88208843405265,69.65899658203125,67.76156143907497,1,take_profit,LONG,LONG,0.5013872385025024,0.5008808970451355,0.5018935799598694,0.45666440371124695,0.4323674440383911,50.138723850250244,0.5104126334190369,2,False,True,True,57.0,True,0.17723393440246582,UNRANKED,,False,,,
2020-10-02,2020-10-05,2020-10-08,CL,XLP,67.67676126454542,70.4100341796875,68.54874983353258,3,take_profit,LONG,LONG,0.5251003801822662,0.552105724811554,0.4980950355529785,0.4855457227138645,0.3975917100906372,52.51003801822662,0.5104126334190369,1,True,True,False,57.0,True,0.2085595428943634,UNRANKED,,False,,,
2020-10-05,2020-10-06,2020-10-09,CL,XLP,68.59366797499932,70.0869140625,69.5667067846394,3,take_profit,LONG,LONG,0.5003259778022766,0.5025569200515747,0.4980950355529785,0.45666440371124695,0.37983155250549316,50.03259778022766,0.5104126334190369,2,False,True,True,57.0,True,0.3036581873893739,UNRANKED,,False,,,
2020-10-06,2020-10-07,2020-10-09,CL,XLP,67.96492765887099,69.73761749267578,69.04400524327389,2,take_profit,LONG,LONG,0.5127570033073425,0.5274189710617065,0.4980950355529785,0.4816983894582723,0.3681512773036957,51.27570033073425,0.5104126334190369,1,True,True,False,57.0,True,0.1999739706516265,UNRANKED,,False,,,
2020-10-07,2020-10-08,2020-10-09,CL,XLP,68.3142381776327,69.60665893554688,69.44196841096138,1,take_profit,LONG,LONG,0.5052648782730103,0.512434720993042,0.4980950355529785,0.45666440371124695,0.43060535192489624,50.526487827301025,0.5104126334190369,2,False,True,True,57.0,True,0.3106309175491333,UNRANKED,,False,,,
2020-10-08,2020-10-09,2020-10-12,CL,XLP,69.065187619672,70.13056182861328,70.15923625597223,1,take_profit,LONG,LONG,0.5021339356899261,0.5021919012069702,0.5020759701728821,0.45666440371124695,0.37199297547340393,50.213393568992615,0.5104126334190369,2,False,True,True,57.0,True,0.4094686806201934,UNRANKED,,False,,,
2020-10-09,2020-10-12,2020-10-19,CL,XLP,69.58918500323949,69.17001342773438,69.17001342773438,5,time_exit,SHORT,SHORT,0.4975539743900299,0.49303197860717773,0.5020759701728821,0.42846441947565544,0.5142076015472412,50.24460256099701,0.5104126334190369,2,False,True,True,57.0,True,-0.16050568222999553,UNRANKED,,False,,,
2020-10-12,2020-10-13,2020-10-20,CL,XLP,70.29649179992202,69.71142578125,69.71142578125,5,time_exit,LONG,LONG,0.5174396634101868,0.5328033566474915,0.5020759701728821,0.4816983894582723,0.40585511922836304,51.74396634101868,0.5104126334190369,1,True,True,False,57.0,True,-0.207155168056488,UNRANKED,,False,,,
2020-10-13,2020-10-14,2020-10-19,CL,XLP,70.24410316172172,70.0345230102539,69.17375360466258,3,stop_loss,LONG,LONG,0.5302284359931946,0.5583809018135071,0.5020759701728821,0.4855457227138645,0.4106430411338806,53.02284359931946,0.5104126334190369,1,True,True,False,57.0,True,0.08124190568923945,UNRANKED,,False,,,
2020-10-14,2020-10-15,2020-10-22,CL,XLP,69.35341599175112,69.62183380126953,69.62183380126953,5,time_exit,LONG,LONG,0.5022398829460144,0.5024037957191467,0.5020759701728821,0.45666440371124695,0.38341227173805237,50.22398829460144,0.5104126334190369,2,False,True,True,57.0,True,0.43468153476715093,UNRANKED,,False,,,
2020-10-15,2020-10-16,2020-10-23,CL,XLP,69.96464919860502,69.66573333740234,69.66573333740234,5,time_exit,LONG,LONG,0.5099896490573883,0.5179033279418945,0.5020759701728821,0.473970473970474,0.37421077489852905,50.99896490573883,0.5104126334190369,2,False,True,True,57.0,True,0.22783666849136344,UNRANKED,,False,,,
2020-10-16,2020-10-19,2020-10-26,CL,XLP,70.25283971076249,69.09500885009766,69.22241913493939,5,stop_loss,LONG,LONG,0.5164946913719177,0.5309134125709534,0.5020759701728821,0.4816983894582723,0.35278889536857605,51.64946913719177,0.5104126334190369,1,True,True,False,57.0,True,0.012763798236846945,UNRANKED,,False,,,
2020-10-19,2020-10-20,2020-10-27,CL,XLP,69.92100354504906,69.23546600341797,69.23546600341797,5,time_exit,SHORT,SHORT,0.49782562255859375,0.4935752749443054,0.5020759701728821,0.42846441947565544,0.5479989647865295,50.217437744140625,0.5104126334190369,2,False,True,True,57.0,True,0.30279538035392756,UNRANKED,,False,,,
2020-10-20,2020-10-21,2020-10-28,CL,XLP,69.44071379788515,67.48812866210938,68.36039371208716,5,stop_loss,LONG,LONG,0.5129469633102417,0.5238179564476013,0.5020759701728821,0.4816983894582723,0.3779367208480835,51.29469633102417,0.5104126334190369,1,True,True,False,57.0,True,0.26948538422584534,UNRANKED,,False,,,
2020-10-21,2020-10-22,2020-10-28,CL,XLP,69.70085650283337,67.3213119506836,68.5856046892173,4,stop_loss,LONG,LONG,0.502961665391922,0.5038473606109619,0.5020759701728821,0.45666440371124695,0.3453327715396881,50.2961665391922,0.5104126334190369,2,False,True,True,57.0,True,0.27357882261276245,UNRANKED,,False,,,
2020-10-22,2020-10-23,2020-10-28,CL,XLP,69.85013303998146,69.27062225341797,68.71833851919463,3,take_profit,SHORT,SHORT,0.4999072253704071,0.5017194151878357,0.4980950355529785,0.45666440371124695,0.5076099038124084,50.00927746295929,0.5104126334190369,2,False,True,True,57.0,True,0.194976270198822,UNRANKED,,False,,,
2020-10-23,2020-10-26,2020-10-28,CL,XLP,69.24427844754777,70.38574981689453,68.23345887618895,2,stop_loss,LONG,LONG,0.5143226385116577,0.5305502414703369,0.4980950355529785,0.4816983894582723,0.4227183759212494,51.43226385116577,0.5104126334190369,1,True,True,False,57.0,True,0.1695715188980102,UNRANKED,,False,,,
2020-10-26,2020-10-27,2020-10-28,CL,XLP,69.56035266261759,72.9760513305664,68.57778146946748,1,take_profit,SHORT,SHORT,0.4857238531112671,0.4693717360496521,0.5020759701728821,0.40998217468805703,0.523672878742218,51.42761468887329,0.5104126334190369,1,True,False,True,57.0,True,0.3184061348438263,UNRANKED,,False,,,
2020-10-27,2020-10-28,2020-10-30,CL,XLP,67.97984329891295,73.63458251953125,68.90887794072378,2,take_profit,LONG,LONG,0.5157944560050964,0.5295129418373108,0.5020759701728821,0.4816983894582723,0.33156120777130127,51.579445600509644,0.5104126334190369,1,True,True,False,57.0,True,1.124762386083603,UNRANKED,,False,,,
2020-10-28,2020-10-29,2020-10-30,CL,XLP,67.2071657936588,72.88825225830078,68.30972120486138,1,stop_loss,SHORT,SHORT,0.48947790265083313,0.4680553674697876,0.5109004378318787,0.40998217468805703,0.4821949005126953,51.05220973491669,0.5104126334190369,1,True,False,True,57.0,True,1.257506251335144,UNRANKED,,False,,,
2020-10-29,2020-10-30,2020-11-03,CL,XLP,70.1925941804807,72.90581512451172,71.1904939171576,2,take_profit,LONG,LONG,0.5180790722370148,0.5327293872833252,0.5034287571907043,0.4816983894582723,0.40323472023010254,51.80790722370148,0.5104126334190369,1,True,True,False,57.0,True,0.5508769750595093,UNRANKED,,False,,,
2020-10-30,2020-11-02,2020-11-03,CL,XLP,70.40330818330857,71.80823516845703,71.57238973499662,1,take_profit,LONG,LONG,0.508139967918396,0.5128511786460876,0.5034287571907043,0.45666440371124695,0.35666579008102417,50.8139967918396,0.5104126334190369,2,False,True,True,57.0,True,0.6702563166618347,UNRANKED,,False,,,
2020-11-02,2020-11-03,2020-11-04,CL,XLP,71.01796159109104,73.18677520751953,72.30018706367753,1,take_profit,LONG,LONG,0.5093029737472534,0.5151771903038025,0.5034287571907043,0.473970473970474,0.4193035066127777,50.93029737472534,0.5104126334190369,2,False,True,True,57.0,True,0.5620612204074861,UNRANKED,,False,,,
2020-11-03,2020-11-04,2020-11-11,CL,XLP,73.18676718311252,74.57413482666016,74.57413482666016,5,time_exit,LONG,LONG,0.5284940004348755,0.5460875630378723,0.5109004378318787,0.4855457227138645,0.4302635192871094,52.84940004348755,0.5104126334190369,1,True,True,False,57.0,True,0.5454894304275512,UNRANKED,,False,,,
2020-11-04,2020-11-05,2020-11-09,CL,XLP,74.41608504904329,74.3985366821289,72.73834849421628,2,stop_loss,LONG,LONG,0.5322823524475098,0.5624887347221375,0.5020759701728821,0.4855457227138645,0.46177199482917786,53.22823524475098,0.5104126334190369,1,True,True,False,57.0,True,-0.11961972713470467,UNRANKED,,False,,,
2020-11-05,2020-11-06,2020-11-13,CL,XLP,72.94972110187788,74.95169067382812,74.65923299501405,5,take_profit,LONG,LONG,0.5198915898799896,0.5377072095870972,0.5020759701728821,0.4855457227138645,0.46461066603660583,51.98915898799896,0.5104126334190369,1,True,True,False,57.0,True,0.02070939540863041,UNRANKED,,False,,,
2020-11-06,2020-11-09,2020-11-16,CL,XLP,73.58193220933892,75.45220184326172,75.1567318832368,5,take_profit,LONG,LONG,0.5054278671741486,0.508779764175415,0.5020759701728821,0.45666440371124695,0.4716532528400421,50.542786717414856,0.5104126334190369,2,False,True,True,57.0,True,-0.7345634996891021,UNRANKED,,False,,,
2020-11-09,2020-11-10,2020-11-11,CL,XLP,71.90480008148926,74.94292449951172,73.55905227003558,1,take_profit,LONG,LONG,0.5187035202980042,0.5353310704231262,0.5020759701728821,0.4855457227138645,0.4534725844860077,51.870352029800415,0.5104126334190369,1,True,True,False,57.0,True,0.5464281141757966,UNRANKED,,False,,,
2020-11-10,2020-11-11,2020-11-18,CL,XLP,73.7575332971911,74.29316711425781,74.29316711425781,5,time_exit,LONG,LONG,0.5206337869167328,0.5391916036605835,0.5020759701728821,0.4855457227138645,0.39596495032310486,52.06337869167328,0.5104126334190369,1,True,True,False,57.0,True,0.19307762384414676,UNRANKED,,False,,,
2020-11-11,2020-11-12,2020-11-19,CL,XLP,74.63561155947322,74.96925354003906,74.96925354003906,5,time_exit,LONG,LONG,0.5233637392520905,0.5446515083312988,0.5020759701728821,0.4855457227138645,0.42699795961380005,52.336373925209045,0.5104126334190369,1,True,True,False,57.0,True,0.00524139404296884,UNRANKED,,False,,,
2020-11-12,2020-11-13,2020-11-20,CL,XLP,74.44241094654807,74.77608489990234,74.77608489990234,5,time_exit,LONG,LONG,0.5372381508350372,0.5724003314971924,0.5020759701728821,0.4855457227138645,0.37589579820632935,53.72381508350372,0.5104126334190369,1,True,True,False,57.0,True,0.7333170175552368,UNRANKED,,False,,,
2020-11-13,2020-11-16,2020-11-23,CL,XLP,74.96926292637286,74.231689453125,74.231689453125,5,time_exit,LONG,LONG,0.5057914853096008,0.5095070004463196,0.5020759701728821,0.45666440371124695,0.4292505383491516,50.57914853096008,0.5104126334190369,2,False,True,True,57.0,True,0.17000433802604664,UNRANKED,,False,,,
2020-11-16,2020-11-17,2020-11-24,CL,XLP,74.9780479400023,74.38095092773438,74.38095092773438,5,time_exit,LONG,LONG,0.5077188909053802,0.5133618116378784,0.5020759701728821,0.45666440371124695,0.3847804665565491,50.771889090538025,0.5104126334190369,2,False,True,True,57.0,True,-0.236334353685379,UNRANKED,,False,,,
2020-11-17,2020-11-18,2020-11-25,CL,XLP,75.19757405062205,74.41606903076172,74.41606903076172,5,time_exit,LONG,LONG,0.5000594556331635,0.4980429410934448,0.5020759701728821,0.45666440371124695,0.46528685092926025,50.005945563316345,0.5104126334190369,2,False,True,True,57.0,True,-0.5377511978149413,UNRANKED,,False,,,
2020-11-18,2020-11-19,2020-11-27,CL,XLP,74.62680842334233,74.54779815673828,74.54779815673828,5,time_exit,SHORT,SHORT,0.4946465939283371,0.4872172176837921,0.5020759701728821,0.42846441947565544,0.589708149433136,50.53534060716629,0.5104126334190369,2,False,True,True,57.0,True,0.34437900781631475,UNRANKED,,False,,,
2020-11-19,2020-11-20,2020-11-30,CL,XLP,75.0921824169271,75.19754791259766,75.19754791259766,5,time_exit,LONG,LONG,0.513087660074234,0.5240993499755859,0.5020759701728821,0.4816983894582723,0.393245667219162,51.3087660074234,0.5104126334190369,1,True,True,False,57.0,True,0.28313127160072327,UNRANKED,,False,,,
2020-11-20,2020-11-23,2020-12-01,CL,XLP,74.83755704713587,75.741943359375,75.741943359375,5,time_exit,LONG,LONG,0.5138565301895142,0.5256370902061462,0.5020759701728821,0.4816983894582723,0.3183395564556122,51.385653018951416,0.5104126334190369,1,True,True,False,57.0,True,0.3785025179386139,UNRANKED,,False,,,
2020-11-23,2020-11-24,2020-12-02,CL,XLP,74.59168483778909,75.28536224365234,75.28536224365234,5,time_exit,LONG,LONG,0.5122161209583282,0.5223562717437744,0.5020759701728821,0.4816983894582723,0.37231922149658203,51.221612095832825,0.5104126334190369,1,True,True,False,57.0,True,0.1559053659439087,UNRANKED,,False,,,
2020-11-24,2020-11-25,2020-12-03,CL,XLP,74.75851412223113,74.80243682861328,74.80243682861328,5,time_exit,LONG,LONG,0.5205635726451874,0.5390511751174927,0.5020759701728821,0.4855457227138645,0.4006027281284332,52.05635726451874,0.5104126334190369,1,True,True,False,57.0,True,0.4168530702590943,UNRANKED,,False,,,
2020-11-25,2020-11-27,2020-12-01,CL,XLP,74.59169743339451,74.66193389892578,75.71560751989006,2,take_profit,LONG,LONG,0.5150537490844727,0.5280315279960632,0.5020759701728821,0.4816983894582723,0.3771180510520935,51.505374908447266,0.5104126334190369,1,True,True,False,57.0,True,0.24521216750144956,UNRANKED,,False,,,
2020-11-27,2020-11-30,2020-12-07,CL,XLP,74.62680385335086,74.97802734375,74.97802734375,5,time_exit,SHORT,SHORT,0.4857238531112671,0.4693717360496521,0.5020759701728821,0.40998217468805703,0.6035758852958679,51.42761468887329,0.5104126334190369,1,True,False,True,57.0,True,0.3330638408660889,UNRANKED,,False,,,
2020-11-30,2020-12-01,2020-12-08,CL,XLP,75.30291054298488,74.78486633300781,74.78486633300781,5,time_exit,LONG,LONG,0.5141436755657196,0.5262113809585571,0.5020759701728821,0.4816983894582723,0.41831284761428833,51.41436755657196,0.5104126334190369,1,True,True,False,57.0,True,0.5166206061840056,UNRANKED,,False,,,
2020-12-01,2020-12-02,2020-12-09,CL,XLP,75.5751255747816,74.41606903076172,74.61804527867389,5,stop_loss,LONG,LONG,0.5312691926956177,0.5604624152183533,0.5020759701728821,0.4855457227138645,0.328013151884079,53.12691926956177,0.5104126334190369,1,True,True,False,57.0,True,-0.0408770442008973,UNRANKED,,False,,,
