date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-08-27,2019-08-28,2019-09-04,CMCSA,XLC,33.6468451116807,35.980411529541016,34.58935271927696,4,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.40678027272224426,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.3522993624210357,UNRANKED,,False,,,
2019-08-28,2019-08-29,2019-09-04,CMCSA,XLC,34.22829460147991,35.93389892578125,35.0866292790399,3,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.5234836935997009,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.3867962658405304,UNRANKED,,False,,,
2019-08-29,2019-08-30,2019-09-05,CMCSA,XLC,34.49189121413609,35.988162994384766,35.36462364909005,3,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.5024656653404236,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.4782635569572449,UNRANKED,,False,,,
2019-08-30,2019-09-03,2019-09-04,CMCSA,XLC,34.02672756236023,36.01142501831055,34.857375712123066,1,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.5514887571334839,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.30854737758636486,UNRANKED,,False,,,
2019-09-03,2019-09-04,2019-09-05,CMCSA,XLC,34.36009952772271,35.9726676940918,35.12208203679079,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.6161221861839294,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.14276421070098877,HIGH,,True,0.3153805121455915,1.0,0.26286547676922
2019-09-04,2019-09-05,2019-09-12,CMCSA,XLC,35.99591488832111,36.41456604003906,36.41456604003906,5,time_exit,SHORT,SHORT,0.49618878960609436,0.4912145137786865,0.5011630654335022,0.4912145137786865,0.6456044316291809,50.381121039390564,0.5019129812717438,1,True,False,True,52.0,True,0.5944553315639496,UNRANKED,,False,,,
2019-09-05,2019-09-06,2019-09-13,CMCSA,XLC,35.99592183961555,36.34480285644531,36.34480285644531,5,time_exit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.6021808385848999,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,-0.2793292403221129,UNRANKED,,False,,,
2019-09-06,2019-09-09,2019-09-16,CMCSA,XLC,36.166475293951535,35.87187957763672,35.87187957763672,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.555656909942627,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.2718527019023895,UNRANKED,,False,,,
2019-09-09,2019-09-10,2019-09-17,CMCSA,XLC,35.80985293372162,36.18198776245117,36.18198776245117,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5610270500183105,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.39228028059005726,UNRANKED,,False,,,
2019-09-10,2019-09-11,2019-09-18,CMCSA,XLC,35.879638042148336,36.39130783081055,36.39130783081055,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.6137263178825378,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.6700345873832703,LOW,,True,1.4094321007417645,1.0,0.17642197374817695
2019-09-11,2019-09-12,2019-09-19,CMCSA,XLC,36.27501686350307,36.18973922729492,36.18973922729492,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.573554515838623,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.6080846488475798,UNRANKED,,False,,,
2019-09-12,2019-09-13,2019-09-20,CMCSA,XLC,36.40682262573297,35.94165802001953,35.94165802001953,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5525155663490295,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.8210946172475815,UNRANKED,,False,,,
2019-09-13,2019-09-16,2019-09-23,CMCSA,XLC,35.84086654257529,35.83311080932617,35.83311080932617,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5489009022712708,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.7810902744531631,UNRANKED,,False,,,
2019-09-16,2019-09-17,2019-09-18,CMCSA,XLC,35.755586931476195,35.43772506713867,36.342574018181,1,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.49465250968933105,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.38629510998725886,UNRANKED,,False,,,
2019-09-17,2019-09-18,2019-09-24,CMCSA,XLC,36.4223208639825,35.530757904052734,35.818721315642655,4,stop_loss,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.5042061805725098,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.42252629995346075,UNRANKED,,False,,,
2019-09-18,2019-09-19,2019-09-23,CMCSA,XLC,36.46883759494421,34.80975341796875,35.854162345572,2,stop_loss,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.516516387462616,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.27418407797813416,UNRANKED,,False,,,
2019-09-19,2019-09-20,2019-09-24,CMCSA,XLC,36.1819933001219,34.73997497558594,35.582823160264205,2,stop_loss,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.5119563937187195,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.25681942701339716,UNRANKED,,False,,,
2019-09-20,2019-09-23,2019-09-26,CMCSA,XLC,35.794344521590304,34.949302673339844,35.16970201321977,3,take_profit,SHORT,SHORT,0.4999879449605942,0.5015296339988708,0.4984462559223175,0.5015296339988708,0.5181581974029541,50.00120550394058,0.5019129812717438,2,False,True,True,52.0,True,0.5290036201477051,UNRANKED,,False,,,
2019-09-23,2019-09-24,2019-09-25,CMCSA,XLC,36.14322427273558,34.67668533325195,35.54516094004166,1,stop_loss,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.4878026843070984,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.5463104248046875,UNRANKED,,False,,,
2019-09-24,2019-09-25,2019-09-26,CMCSA,XLC,35.49974802489978,34.310611724853516,35.02683673513974,1,stop_loss,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.462454229593277,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.47077640891075134,UNRANKED,,False,,,
2019-09-25,2019-09-26,2019-09-27,CMCSA,XLC,35.36795014544501,34.31839370727539,34.980318047928264,1,stop_loss,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.48230868577957153,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.5677061080932617,UNRANKED,,False,,,
2019-09-26,2019-09-27,2019-10-02,CMCSA,XLC,35.01132006330916,34.82468032836914,34.52733198260324,3,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5612471699714661,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.29992935061454773,UNRANKED,,False,,,
2019-09-27,2019-09-30,2019-10-02,CMCSA,XLC,34.88727976274117,34.7312126159668,34.40107534292393,2,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5515156388282776,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.5177994072437286,UNRANKED,,False,,,
2019-09-30,2019-10-01,2019-10-02,CMCSA,XLC,35.190760418204654,34.35734558105469,34.67797518784054,1,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5130877494812012,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.09062999486923227,UNRANKED,,False,,,
2019-10-01,2019-10-02,2019-10-09,CMCSA,XLC,34.5754373013598,34.567649841308594,34.567649841308594,5,time_exit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.5427029132843018,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.5913881659507751,UNRANKED,,False,,,
2019-10-02,2019-10-03,2019-10-10,CMCSA,XLC,34.32618325257601,34.66110610961914,34.66110610961914,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.5339019894599915,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.22399735450744623,UNRANKED,,False,,,
2019-10-03,2019-10-04,2019-10-11,CMCSA,XLC,34.5286966201068,35.47895812988281,35.055203861492124,5,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.4325715899467468,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.31418934464454656,UNRANKED,,False,,,
2019-10-04,2019-10-07,2019-10-11,CMCSA,XLC,34.57543121408731,35.22970962524414,35.10670464722766,4,stop_loss,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.4314555823802948,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,0.530573844909668,UNRANKED,,False,,,
2019-10-07,2019-10-08,2019-10-11,CMCSA,XLC,34.85584171263768,35.572425842285156,35.35616650686201,3,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.45762887597084045,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.5451928675174714,UNRANKED,,False,,,
2019-10-08,2019-10-09,2019-10-11,CMCSA,XLC,34.65333169332653,35.51789855957031,35.17716319705839,2,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.4197629690170288,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.392826795578003,UNRANKED,,False,,,
2019-10-09,2019-10-10,2019-10-11,CMCSA,XLC,34.58321700231606,35.774932861328125,35.10829645701054,1,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.4306410253047943,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.3246505260467529,UNRANKED,,False,,,
2019-10-10,2019-10-11,2019-10-15,CMCSA,XLC,34.92593843540272,35.494537353515625,35.428928613102215,2,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.4397018849849701,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.021017849445343056,UNRANKED,,False,,,
2019-10-11,2019-10-14,2019-10-21,CMCSA,XLC,35.338756926571534,35.89176940917969,35.89176940917969,5,time_exit,LONG,LONG,0.5025426149368286,0.5021072030067444,0.5029780268669128,0.5021072030067444,0.582158625125885,50.25426149368286,0.5019129812717438,1,True,True,False,52.0,True,0.684988796710968,UNRANKED,,False,,,
2019-10-14,2019-10-15,2019-10-21,CMCSA,XLC,35.29202122613388,35.65031051635742,35.875463914122165,4,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.4905543029308319,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.4844505488872528,UNRANKED,,False,,,
2019-10-15,2019-10-16,2019-10-23,CMCSA,XLC,35.48674355107986,35.61137008666992,35.61137008666992,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.554603636264801,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.09769842028617857,UNRANKED,,False,,,
2019-10-16,2019-10-17,2019-10-24,CMCSA,XLC,35.69704375852385,34.925941467285156,35.17314304528445,5,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5875343084335327,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.027598679065704394,UNRANKED,,False,,,
2019-10-17,2019-10-18,2019-10-24,CMCSA,XLC,35.87619655693598,35.556846618652344,35.32554500664301,4,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.47885167598724365,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.12913382053375239,UNRANKED,,False,,,
2019-10-18,2019-10-21,2019-10-24,CMCSA,XLC,35.74377757871431,35.39327621459961,35.18297348412725,3,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5383414626121521,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.11207276582717884,UNRANKED,,False,,,
2019-10-21,2019-10-22,2019-10-24,CMCSA,XLC,35.743778710099576,35.32317352294922,35.16517251328735,2,take_profit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.5263127684593201,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.22241106629371635,UNRANKED,,False,,,
2019-10-22,2019-10-23,2019-10-24,CMCSA,XLC,35.83725105263856,34.809104919433594,35.2764469580515,1,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.594248354434967,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.31186750531196583,UNRANKED,,False,,,
2019-10-23,2019-10-24,2019-10-25,CMCSA,XLC,36.77193712433928,34.910362243652344,36.206681823,1,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5802479982376099,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.501408576965332,UNRANKED,,False,,,
2019-10-24,2019-10-25,2019-11-01,CMCSA,XLC,35.19076334398941,34.85582733154297,34.85582733154297,5,time_exit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.5208432674407959,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.27207741141319275,UNRANKED,,False,,,
2019-10-25,2019-10-28,2019-11-04,CMCSA,XLC,35.35432849010607,34.18598556518555,34.686704697730235,5,take_profit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5559394955635071,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.3297592699527741,UNRANKED,,False,,,
2019-10-28,2019-10-29,2019-11-04,CMCSA,XLC,35.19855031546521,34.48975372314453,34.560968898926426,4,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5729025602340698,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.25568620860576635,UNRANKED,,False,,,
2019-10-29,2019-10-30,2019-11-04,CMCSA,XLC,35.323180105330096,34.443016052246094,34.7056274843061,3,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5603045225143433,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.1446236968040466,UNRANKED,,False,,,
2019-10-30,2019-10-31,2019-11-07,CMCSA,XLC,34.855838590167714,34.816890716552734,34.816890716552734,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5473761558532715,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.08817219734191906,UNRANKED,,False,,,
2019-10-31,2019-11-01,2019-11-04,CMCSA,XLC,35.198545063926254,35.198551177978516,34.62327563730795,1,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.49096980690956116,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.21717697381973267,UNRANKED,,False,,,
2019-11-01,2019-11-04,2019-11-05,CMCSA,XLC,35.136243642887564,35.24528121948242,34.58879044377345,1,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4913805425167084,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.5027222037315369,UNRANKED,,False,,,
2019-11-04,2019-11-05,2019-11-08,CMCSA,XLC,34.24050410574829,35.22970962524414,34.83468952619333,3,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5700679421424866,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.5466172397136688,UNRANKED,,False,,,
2019-11-05,2019-11-06,2019-11-08,CMCSA,XLC,34.52090833293941,35.20634841918945,35.15069959270504,2,stop_loss,SHORT,SHORT,0.49955739080905914,0.4979517161846161,0.5011630654335022,0.4979517161846161,0.6369836926460266,50.044260919094086,0.5019129812717438,2,False,True,True,52.0,True,0.2382820844650268,UNRANKED,,False,,,
2019-11-06,2019-11-07,2019-11-14,CMCSA,XLC,34.64553339648928,35.401065826416016,35.24528228041785,5,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.5084630250930786,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.24972346425056452,UNRANKED,,False,,,
2019-11-07,2019-11-08,2019-11-15,CMCSA,XLC,34.801309740720484,34.707847595214844,34.707847595214844,5,time_exit,SHORT,SHORT,0.49955739080905914,0.4979517161846161,0.5011630654335022,0.4979517161846161,0.5397023558616638,50.044260919094086,0.5019129812717438,2,False,True,True,52.0,True,0.40613639354705805,UNRANKED,,False,,,
2019-11-08,2019-11-11,2019-11-18,CMCSA,XLC,34.957087106100055,34.74677658081055,34.74677658081055,5,time_exit,SHORT,SHORT,0.49955739080905914,0.4979517161846161,0.5011630654335022,0.4979517161846161,0.5104110240936279,50.044260919094086,0.5019129812717438,2,False,True,True,52.0,True,0.3278096914291382,UNRANKED,,False,,,
2019-11-11,2019-11-12,2019-11-19,CMCSA,XLC,35.19076506629817,34.902565002441406,34.902565002441406,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4767886996269226,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.30595499277114874,UNRANKED,,False,,,
2019-11-12,2019-11-13,2019-11-20,CMCSA,XLC,35.08951155786194,34.443016052246094,34.5097898345779,5,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.49080589413642883,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.2332353293895722,UNRANKED,,False,,,
2019-11-13,2019-11-14,2019-11-20,CMCSA,XLC,35.15960578583934,34.552059173583984,34.67446512160245,4,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4462377727031708,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.34095266461372387,UNRANKED,,False,,,
2019-11-14,2019-11-15,2019-11-18,CMCSA,XLC,35.564640639298304,34.89478302001953,35.14181250993865,1,take_profit,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.45301511883735657,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,0.3254730999469757,UNRANKED,,False,,,
2019-11-15,2019-11-18,2019-11-25,CMCSA,XLC,34.51310616489009,33.765377044677734,34.014614060223515,5,take_profit,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.5072113871574402,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,0.12660393118858324,UNRANKED,,False,,,
2019-11-18,2019-11-19,2019-11-25,CMCSA,XLC,34.86362045006662,33.921146392822266,34.36958173197929,4,take_profit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4923734664916992,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.12439391016960138,UNRANKED,,False,,,
2019-11-19,2019-11-20,2019-11-25,CMCSA,XLC,34.575428807972294,34.59879684448242,34.13257297301136,3,take_profit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.48662108182907104,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.0013278722763062321,UNRANKED,,False,,,
2019-11-20,2019-11-21,2019-11-25,CMCSA,XLC,34.497535534782486,34.388492584228516,34.003495181824896,2,take_profit,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.5359363555908203,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,-0.3234650790691375,UNRANKED,,False,,,
2019-11-21,2019-11-22,2019-11-25,CMCSA,XLC,34.68448112348156,33.98347854614258,34.18265388349133,1,take_profit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4400683641433716,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.06018349528312686,UNRANKED,,False,,,
2019-11-22,2019-11-25,2019-11-26,CMCSA,XLC,34.91815059321543,33.99903869628906,34.463054484642605,1,take_profit,SHORT,SHORT,0.4981989860534668,0.4979517161846161,0.4984462559223175,0.4979517161846161,0.4609399437904358,50.18010139465332,0.5019129812717438,2,False,True,True,52.0,True,0.032134503126144465,UNRANKED,,False,,,
2019-11-25,2019-11-26,2019-11-27,CMCSA,XLC,33.8588363818905,33.88998794555664,34.43188075008944,1,stop_loss,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.4889073669910431,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,-0.3510195314884185,UNRANKED,,False,,,
2019-11-26,2019-11-27,2019-12-05,CMCSA,XLC,34.154821314362906,34.30281066894531,34.30281066894531,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4901247024536133,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.12097200751304635,UNRANKED,,False,,,
2019-11-27,2019-11-29,2019-12-02,CMCSA,XLC,34.738999923286165,34.45860290527344,34.10698306014442,1,take_profit,SHORT,SHORT,0.4981989860534668,0.4979517161846161,0.4984462559223175,0.4979517161846161,0.5117316246032715,50.18010139465332,0.5019129812717438,2,False,True,True,52.0,True,0.13688388466835028,UNRANKED,,False,,,
2019-11-29,2019-12-02,2019-12-04,CMCSA,XLC,34.58323255085928,34.18598556518555,33.97569514502781,2,take_profit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.47843480110168457,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.05834540724754325,UNRANKED,,False,,,
2019-12-02,2019-12-03,2019-12-06,CMCSA,XLC,33.765368229190415,33.31362533569336,34.424089063105036,3,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.48001277446746826,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.017334133386611883,UNRANKED,,False,,,
2019-12-03,2019-12-04,2019-12-10,CMCSA,XLC,34.03797975459808,32.76837921142578,33.379260555553714,4,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5317242741584778,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.08401709794998174,UNRANKED,,False,,,
2019-12-04,2019-12-05,2019-12-11,CMCSA,XLC,33.8666278857897,33.50053405761719,33.19566732321994,4,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.512016236782074,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.04651561379432692,UNRANKED,,False,,,
2019-12-05,2019-12-06,2019-12-10,CMCSA,XLC,34.552071126883476,33.94452667236328,33.849952662004846,2,take_profit,SHORT,SHORT,0.49955739080905914,0.4979517161846161,0.5011630654335022,0.4979517161846161,0.5301783084869385,50.044260919094086,0.5019129812717438,2,False,True,True,52.0,True,0.17023974657058719,UNRANKED,,False,,,
2019-12-06,2019-12-09,2019-12-10,CMCSA,XLC,34.47417658779323,33.905582427978516,33.848833265039325,1,take_profit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.466193825006485,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.25828155875205994,UNRANKED,,False,,,
2019-12-09,2019-12-10,2019-12-11,CMCSA,XLC,34.061368085467045,33.79653549194336,33.402640712071396,1,take_profit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.49322935938835144,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.2628107964992524,UNRANKED,,False,,,
2019-12-10,2019-12-11,2019-12-18,CMCSA,XLC,33.32918843569576,33.64075469970703,33.64075469970703,5,time_exit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4813288152217865,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,-0.26933410763740556,UNRANKED,,False,,,
2019-12-11,2019-12-12,2019-12-13,CMCSA,XLC,32.861835943068456,33.99126434326172,33.63517317102605,1,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4976050555706024,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,-0.24502512812614444,UNRANKED,,False,,,
2019-12-12,2019-12-13,2019-12-20,CMCSA,XLC,33.36813826620409,34.34175109863281,34.23049145485504,5,stop_loss,SHORT,SHORT,0.4956942945718765,0.4985247254371643,0.49286386370658875,0.4985247254371643,0.5324254631996155,50.43057054281235,0.5019129812717438,1,True,False,True,52.0,True,-0.03515037894248957,UNRANKED,,False,,,
2019-12-13,2019-12-16,2019-12-23,CMCSA,XLC,34.18598708706506,34.349544525146484,34.349544525146484,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4714168310165405,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3800339996814728,UNRANKED,,False,,,
2019-12-16,2019-12-17,2019-12-24,CMCSA,XLC,34.18598746846924,34.68449020385742,34.68449020385742,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4848406910896301,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.2785008847713471,UNRANKED,,False,,,
2019-12-17,2019-12-18,2019-12-24,CMCSA,XLC,33.84326704912976,35.027198791503906,34.557632327101295,4,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4577755033969879,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.2675431668758391,UNRANKED,,False,,,
2019-12-18,2019-12-19,2019-12-23,CMCSA,XLC,33.70307010998611,35.12845230102539,34.34288257946853,2,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.46468499302864075,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.3166733980178833,UNRANKED,,False,,,
2019-12-19,2019-12-20,2019-12-26,CMCSA,XLC,34.06913609929516,35.19076156616211,34.72897790924912,3,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4672398865222931,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,-0.2352786958217621,UNRANKED,,False,,,
