date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-08-21,2020-08-24,2020-08-25,F,XLY,5.051685310537714,5.119241237640381,5.194304239174537,1,stop_loss,SHORT,SHORT,0.49310511350631714,0.4951821267604828,0.4910281002521515,0.44773628178588093,0.6009124517440796,50.689488649368286,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.0004864037036895509,UNRANKED,,False,,,
2020-08-24,2020-08-25,2020-09-01,F,XLY,5.26185895448791,5.126746654510498,5.126746654510498,5,time_exit,SHORT,SHORT,0.4948495030403137,0.49867090582847595,0.4910281002521515,0.4487967072573872,0.5813997983932495,50.51504969596863,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.1074272394180298,UNRANKED,,False,,,
2020-08-25,2020-08-26,2020-09-02,F,XLY,5.2093157753535575,5.216821193695068,5.216821193695068,5,time_exit,SHORT,SHORT,0.4944504201412201,0.4978727400302887,0.4910281002521515,0.4485540608032398,0.5689653754234314,50.55495798587799,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.15279993414878842,UNRANKED,,False,,,
2020-08-26,2020-08-27,2020-09-03,F,XLY,5.1267479194519465,5.119241237640381,5.119241237640381,5,time_exit,SHORT,SHORT,0.49759916961193085,0.5041702389717102,0.4910281002521515,0.45046918896122257,0.5688849687576294,50.240083038806915,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.1824030578136445,UNRANKED,,False,,,
2020-08-27,2020-08-28,2020-09-04,F,XLY,5.201808910234478,5.179289817810059,5.179289817810059,5,time_exit,SHORT,SHORT,0.49742914736270905,0.5038301944732666,0.4910281002521515,0.4503657402431304,0.5408158898353577,50.257085263729095,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.7602901756763457,UNRANKED,,False,,,
2020-08-28,2020-08-31,2020-09-08,F,XLY,5.179290929449166,5.276871681213379,5.276871681213379,5,time_exit,SHORT,SHORT,0.48104293644428253,0.4743030369281769,0.4877828359603882,0.44140027325403336,0.5129644274711609,51.89570635557175,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.08341231942176819,UNRANKED,,False,,,
2020-08-31,2020-09-01,2020-09-08,F,XLY,5.081709391062196,5.231834888458252,5.22218330180264,4,stop_loss,SHORT,SHORT,0.4883599132299423,0.48893699049949646,0.4877828359603882,0.4458392455228928,0.5419203639030457,51.16400867700577,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.31976145505905146,UNRANKED,,False,,,
2020-09-01,2020-09-02,2020-09-08,F,XLY,5.111734245401503,5.186797618865967,5.240412499120287,3,stop_loss,SHORT,SHORT,0.4872843623161316,0.486785888671875,0.4877828359603882,0.44518618442187424,0.5302889347076416,51.27156376838684,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.29956698417663585,UNRANKED,,False,,,
2020-09-02,2020-09-03,2020-09-11,F,XLY,5.194303352401361,5.2543535232543945,5.2543535232543945,5,time_exit,SHORT,SHORT,0.47937171161174774,0.467715322971344,0.4910281002521515,0.4394050067897592,0.5187632441520691,52.062828838825226,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.4129165709018708,UNRANKED,,False,,,
2020-09-03,2020-09-04,2020-09-14,F,XLY,5.149264978349946,5.344427585601807,5.295099901140473,5,stop_loss,SHORT,SHORT,0.488280326128006,0.4855325520038605,0.4910281002521515,0.44480576633572383,0.47272324562072754,51.1719673871994,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.13535293936729442,UNRANKED,,False,,,
2020-09-04,2020-09-08,2020-09-14,F,XLY,5.1267470987851596,5.284379482269287,5.274726290156532,4,take_profit,LONG,LONG,0.5047575831413269,0.4986409544944763,0.5108742117881775,0.44878760145892166,0.34607598185539246,50.47575831413269,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.04668959975242613,UNRANKED,,False,,,
2020-09-08,2020-09-09,2020-09-16,F,XLY,5.306897370578938,5.2693657875061035,5.2693657875061035,5,time_exit,SHORT,SHORT,0.44505494832992554,0.4151713252067566,0.4749385714530945,0.423565844386273,0.5596843361854553,55.494505167007446,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.07323843240737929,UNRANKED,,False,,,
2020-09-09,2020-09-10,2020-09-17,F,XLY,5.246847318279987,5.464526653289795,5.403405014486216,5,stop_loss,SHORT,SHORT,0.45613710582256317,0.4021055996417999,0.5101686120033264,0.41965019884676824,0.5272497534751892,54.38628941774368,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.6537244021892546,UNRANKED,,False,,,
2020-09-10,2020-09-11,2020-09-17,F,XLY,5.2093162502917165,5.42699670791626,5.369090894325966,4,take_profit,LONG,LONG,0.5122473984956741,0.4944387376308441,0.5300560593605042,0.4475103873894414,0.4120323061943054,51.22473984956741,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.32924976944923406,UNRANKED,,False,,,
2020-09-11,2020-09-14,2020-09-17,F,XLY,5.261859438270097,5.156771659851074,5.411983306939879,3,take_profit,LONG,LONG,0.5107906013727188,0.4943261444568634,0.5272550582885742,0.44747617547621227,0.43654006719589233,51.07906013727188,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.4115645885467529,UNRANKED,,False,,,
2020-09-14,2020-09-15,2020-09-21,F,XLY,5.374454047121438,5.089216232299805,5.2457766108377815,4,stop_loss,LONG,LONG,0.512202262878418,0.4971494674682617,0.5272550582885742,0.4483342034198539,0.4443368911743164,51.2202262878418,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.5224128663539886,UNRANKED,,False,,,
2020-09-15,2020-09-16,2020-09-17,F,XLY,5.291884602265595,4.984128952026367,5.424850984428507,1,stop_loss,SHORT,SHORT,0.49873365461826324,0.5043519735336304,0.4931153357028961,0.45052447820977,0.5549410581588745,50.126634538173676,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1255094408988953,UNRANKED,,False,,,
2020-09-16,2020-09-17,2020-09-18,F,XLY,5.284377242032766,4.999141693115234,5.4066207145407885,1,stop_loss,SHORT,SHORT,0.4976794570684433,0.5022435784339905,0.4931153357028961,0.4498831150023022,0.5489216446876526,50.23205429315567,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1133677661418915,UNRANKED,,False,,,
2020-09-17,2020-09-18,2020-09-21,F,XLY,5.487046406594123,4.886548042297363,5.346573722006372,1,take_profit,SHORT,SHORT,0.49140380322933197,0.4896922707557678,0.4931153357028961,0.44606858837701296,0.5918576717376709,50.8596196770668,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.135354995727539,UNRANKED,,False,,,
2020-09-18,2020-09-21,2020-09-22,F,XLY,5.321908655640341,5.021660327911377,5.179291361873774,1,take_profit,SHORT,SHORT,0.49298371374607086,0.4928520917892456,0.4931153357028961,0.44702832431447315,0.5704034566879272,50.701628625392914,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.45359838008880604,UNRANKED,,False,,,
2020-09-21,2020-09-22,2020-09-23,F,XLY,5.1717843769879694,4.954103946685791,5.003431228118863,1,stop_loss,LONG,LONG,0.5201186388731003,0.4963321387767792,0.5439051389694214,0.44808577955252266,0.3563821017742157,52.01186388731003,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.8701596558094027,UNRANKED,,False,,,
2020-09-22,2020-09-23,2020-09-25,F,XLY,5.11173472298127,4.999141693115234,4.9348030011577135,2,stop_loss,LONG,LONG,0.5229550898075104,0.5056097507476807,0.5403004288673401,0.45090716618065774,0.3419213593006134,52.29550898075104,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.22587424516677868,UNRANKED,,False,,,
2020-09-23,2020-09-24,2020-10-01,F,XLY,4.954104422483722,5.066697597503662,5.066697597503662,5,time_exit,LONG,LONG,0.5220155119895935,0.5037305951118469,0.5403004288673401,0.4503354408260485,0.4296678304672241,52.20155119895935,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.029341042041778655,UNRANKED,,False,,,
2020-09-24,2020-09-25,2020-10-02,F,XLY,4.9616101499827465,5.171784400939941,5.128891232681023,5,take_profit,LONG,LONG,0.5186986327171326,0.5043075084686279,0.5330897569656372,0.45051095045515027,0.530940055847168,51.86986327171326,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.5314821600914003,UNRANKED,,False,,,
2020-09-25,2020-09-28,2020-10-02,F,XLY,4.946598212875024,5.2693657875061035,5.121385734237329,4,take_profit,LONG,LONG,0.5093067288398743,0.4943791627883911,0.5242342948913574,0.44749228525907536,0.5980238318443298,50.93067288398743,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.035991430282592864,UNRANKED,,False,,,
2020-09-28,2020-09-29,2020-10-05,F,XLY,5.021660025107101,5.239340782165527,5.201809035356647,4,take_profit,LONG,LONG,0.5030075907707214,0.5016967058181763,0.5043184757232666,0.44971678621599226,0.40277138352394104,50.300759077072144,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3840200901031494,UNRANKED,,False,,,
2020-09-29,2020-09-30,2020-10-02,F,XLY,4.961610813217846,5.42699670791626,5.144976907534601,2,take_profit,LONG,LONG,0.5031613409519196,0.49421048164367676,0.5121122002601624,0.4474410313579166,0.37997549772262573,50.316134095191956,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.4744115173816681,UNRANKED,,False,,,
2020-09-30,2020-10-01,2020-10-05,F,XLY,5.036672751485741,5.517070293426514,5.22003891392209,2,take_profit,LONG,LONG,0.5077715218067169,0.5016967058181763,0.5138463377952576,0.44971678621599226,0.37997549772262573,50.77715218067169,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.446245938539505,UNRANKED,,False,,,
2020-10-01,2020-10-02,2020-10-05,F,XLY,4.969116517533714,5.4420084953308105,5.152482679970063,1,take_profit,LONG,LONG,0.5068118870258331,0.5120245814323425,0.5015991926193237,0.45285981973285294,0.4011443853378296,50.68118870258331,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.35705816745758057,UNRANKED,,False,,,
2020-10-02,2020-10-05,2020-10-07,F,XLY,5.2168221250169005,5.757268905639648,5.402332964751659,2,stop_loss,SHORT,SHORT,0.49246178567409515,0.4812197983264923,0.503703773021698,0.4434972378560741,0.5388063192367554,50.753821432590485,0.5102553367614746,2,False,True,True,58.07050584744729,False,-1.0084706246852875,UNRANKED,,False,,,
2020-10-05,2020-10-06,2020-10-08,F,XLY,5.299390475818522,5.824827194213867,5.490263213158087,2,take_profit,LONG,LONG,0.5002104938030243,0.4967172145843506,0.503703773021698,0.448202818621797,0.38403940200805664,50.02104938030243,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.10995405912399298,UNRANKED,,False,,,
2020-10-06,2020-10-07,2020-10-12,F,XLY,5.336922159899465,5.682208061218262,5.529939370178657,3,take_profit,LONG,LONG,0.5060380101203918,0.5083722472190857,0.503703773021698,0.45174787932167243,0.41236820816993713,50.603801012039185,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.8828020989894865,UNRANKED,,False,,,
2020-10-07,2020-10-08,2020-10-12,F,XLY,5.472033027275305,5.719737529754639,5.663978103264075,2,take_profit,LONG,LONG,0.5045364797115326,0.5083722472190857,0.5007007122039795,0.45174787932167243,0.37307754158973694,50.45364797115326,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.4961256682872772,UNRANKED,,False,,,
2020-10-08,2020-10-09,2020-10-12,F,XLY,5.524577000306384,5.757268905639648,5.724028310600399,1,take_profit,LONG,LONG,0.507647842168808,0.49862217903137207,0.5166735053062439,0.44878189336395585,0.40913087129592896,50.7647842168808,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.6778479516506195,UNRANKED,,False,,,
2020-10-09,2020-10-12,2020-10-13,F,XLY,5.524576205044906,5.697219371795654,5.696147051057567,1,stop_loss,SHORT,SHORT,0.49575215578079224,0.49838897585868835,0.4931153357028961,0.4487109963252696,0.5017358064651489,50.424784421920776,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.17394447326660145,UNRANKED,,False,,,
2020-10-12,2020-10-13,2020-10-20,F,XLY,5.869864473601152,5.809812545776367,5.809812545776367,5,time_exit,SHORT,SHORT,0.4913969486951828,0.4896785616874695,0.4931153357028961,0.44606442537713836,0.5629644989967346,50.86030513048172,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.22020748257637024,UNRANKED,,False,,,
2020-10-13,2020-10-14,2020-10-21,F,XLY,5.802307453839444,5.892380714416504,5.892380714416504,5,time_exit,LONG,LONG,0.5010309815406799,0.49511659145355225,0.5069453716278076,0.44771636663836806,0.40481504797935486,50.10309815406799,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1815492212772371,UNRANKED,,False,,,
2020-10-14,2020-10-15,2020-10-20,F,XLY,5.569613326056748,6.162605285644531,5.789438798207279,3,stop_loss,SHORT,SHORT,0.4982142746448517,0.49511659145355225,0.5013119578361511,0.44771636663836806,0.5154481530189514,50.17857253551483,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3550936877727508,UNRANKED,,False,,,
2020-10-15,2020-10-16,2020-10-22,F,XLY,5.787293747140626,6.1250739097595215,5.996395764679514,4,stop_loss,SHORT,SHORT,0.49619439244270325,0.49511659145355225,0.49727219343185425,0.44771636663836806,0.536266565322876,50.380560755729675,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.015639275312423744,UNRANKED,,False,,,
2020-10-16,2020-10-19,2020-10-22,F,XLY,5.764775087979346,6.027493476867676,5.959936975556948,3,stop_loss,SHORT,SHORT,0.49915677309036255,0.5010413527488708,0.49727219343185425,0.44951747841061784,0.5419631600379944,50.084322690963745,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.06997245550155654,UNRANKED,,False,,,
2020-10-19,2020-10-20,2020-10-22,F,XLY,5.71973801590178,5.944925308227539,5.913827496710583,2,stop_loss,SHORT,SHORT,0.47474856674671173,0.4522249400615692,0.49727219343185425,0.4347211480402048,0.5660907030105591,52.52514332532883,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.6976145654916763,UNRANKED,,False,,,
2020-10-20,2020-10-21,2020-10-22,F,XLY,5.832331031190118,5.779788017272949,6.036071287363388,1,stop_loss,SHORT,SHORT,0.4797448366880417,0.45817771553993225,0.5013119578361511,0.43651976937956277,0.5936963558197021,52.02551633119583,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.7002566456794739,UNRANKED,,False,,,
2020-10-21,2020-10-22,2020-10-29,F,XLY,5.952431014642217,5.929912090301514,5.929912090301514,5,time_exit,SHORT,SHORT,0.4953968822956085,0.4894818067550659,0.5013119578361511,0.44600467811274125,0.5305500626564026,50.46031177043915,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.2606063187122344,UNRANKED,,False,,,
2020-10-22,2020-10-23,2020-10-27,F,XLY,6.2301612218034705,5.802306652069092,6.0006852467668494,2,take_profit,SHORT,SHORT,0.49351397156715393,0.48632723093032837,0.5007007122039795,0.4450469631935832,0.5702274441719055,50.64860284328461,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.14573875069618217,UNRANKED,,False,,,
2020-10-23,2020-10-26,2020-10-28,F,XLY,6.03499986744761,5.787293910980225,5.814102465365439,2,take_profit,SHORT,SHORT,0.4988752007484436,0.5108774900436401,0.48687291145324707,0.4525105405493616,0.49931037425994873,50.11247992515564,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.14691975712776192,UNRANKED,,False,,,
2020-10-26,2020-10-27,2020-10-28,F,XLY,6.012481391524252,5.914900779724121,5.781933214077615,1,stop_loss,LONG,LONG,0.5053986012935638,0.5099265575408936,0.5008706450462341,0.45222102544958587,0.4199255704879761,50.539860129356384,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.40458148717880255,UNRANKED,,False,,,
2020-10-27,2020-10-28,2020-11-04,F,XLY,5.764775594809554,5.734751224517822,5.734751224517822,5,time_exit,LONG,LONG,0.5139088332653046,0.49734485149383545,0.5304728150367737,0.44839359345568447,0.39193594455718994,51.39088332653046,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.7119006365537645,UNRANKED,,False,,,
2020-10-28,2020-10-29,2020-10-30,F,XLY,6.132579955105235,5.997467517852783,5.906320927896634,1,stop_loss,LONG,LONG,0.5294942855834961,0.5109919309616089,0.5479966402053833,0.45254538470238,0.43894463777542114,52.94942855834961,0.5102553367614746,1,True,True,False,58.07050584744729,False,1.3361942768096924,UNRANKED,,False,,,
2020-10-29,2020-10-30,2020-11-06,F,XLY,5.892381184088361,5.847344398498535,5.847344398498535,5,time_exit,LONG,LONG,0.5110459625720978,0.5115675926208496,0.510524332523346,0.45272066509869896,0.3867934048175812,51.10459625720978,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.5603737831115724,UNRANKED,,False,,,
2020-10-30,2020-11-02,2020-11-09,F,XLY,5.877368438033185,6.155099391937256,6.087542794221278,5,take_profit,LONG,LONG,0.5134403109550476,0.5163562893867493,0.510524332523346,0.45417920235470094,0.44067054986953735,51.34403109550476,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.00861418247222901,UNRANKED,,False,,,
2020-11-02,2020-11-03,2020-11-09,F,XLY,5.824826235770821,6.290210247039795,6.0274940851752925,4,take_profit,LONG,LONG,0.5086554884910583,0.5039603114128113,0.5133506655693054,0.450405324057777,0.44574174284935,50.865548849105835,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.5748339593410491,UNRANKED,,False,,,
2020-11-03,2020-11-04,2020-11-09,F,XLY,5.899888243207074,6.25268030166626,6.10041148343273,3,stop_loss,SHORT,SHORT,0.4931522309780121,0.4804123044013977,0.5058921575546265,0.44325232344648235,0.6146669983863831,50.68477690219879,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.4744735807180406,UNRANKED,,False,,,
2020-11-04,2020-11-05,2020-11-09,F,XLY,5.824824861632738,6.162605285644531,6.045722399954097,2,take_profit,LONG,LONG,0.5265101194381714,0.5261659026145935,0.5268543362617493,0.45716943606721605,0.4979880154132843,52.65101194381714,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.30598205327987665,UNRANKED,,False,,,
2020-11-05,2020-11-06,2020-11-10,F,XLY,6.01248141202595,6.4103102684021,6.265548224268731,2,take_profit,LONG,LONG,0.5216971039772034,0.5165398716926575,0.5268543362617493,0.4542351335175551,0.4742601215839386,52.16971039772034,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.15272805094718933,UNRANKED,,False,,,
2020-11-06,2020-11-09,2020-11-13,F,XLY,6.0875433068941724,6.605472564697266,6.353477774209846,4,take_profit,LONG,LONG,0.5215311050415039,0.5239471197128296,0.5191150903701782,0.456492813434727,0.5548782348632812,52.15311050415039,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.643998622894287,UNRANKED,,False,,,
2020-11-09,2020-11-10,2020-11-16,F,XLY,6.177616556889697,6.567942142486572,6.471431284127943,4,take_profit,LONG,LONG,0.5111829787492752,0.49631378054618835,0.5260521769523621,0.44808019993698966,0.4521286189556122,51.11829787492752,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.7259801030158995,UNRANKED,,False,,,
2020-11-10,2020-11-11,2020-11-18,F,XLY,6.455348556067477,6.620483875274658,6.620483875274658,5,time_exit,LONG,LONG,0.5117712020874023,0.5031118988990784,0.5204305052757263,0.450147233676799,0.4264023005962372,51.177120208740234,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.45759928226470953,UNRANKED,,False,,,
2020-11-11,2020-11-12,2020-11-16,F,XLY,6.200136520513496,6.620483875274658,6.468215256410015,2,take_profit,LONG,LONG,0.5028500854969025,0.5091879963874817,0.49651217460632324,0.45199618992923185,0.3985210657119751,50.28500854969025,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.7747440338134766,UNRANKED,,False,,,
2020-11-12,2020-11-13,2020-11-16,F,XLY,6.177617190889872,6.560433864593506,6.453202161091636,1,take_profit,LONG,LONG,0.5010860413312912,0.5117340087890625,0.4904380738735199,0.4527713385286855,0.43310821056365967,50.10860413312912,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.0038591921329501552,UNRANKED,,False,,,
2020-11-13,2020-11-16,2020-11-23,F,XLY,6.560434937758836,6.650509357452393,6.650509357452393,5,time_exit,SHORT,SHORT,0.4822155386209488,0.46356043219566345,0.5008706450462341,0.4381475885784435,0.5917128324508667,51.77844613790512,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.6638302505016329,UNRANKED,,False,,,
2020-11-16,2020-11-17,2020-11-24,F,XLY,6.500386051628032,7.0933756828308105,6.813502261475619,5,take_profit,LONG,LONG,0.5141842365264893,0.5116949677467346,0.5166735053062439,0.4527594505121606,0.4603770673274994,51.418423652648926,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.318221151828766,UNRANKED,,False,,,
2020-11-17,2020-11-18,2020-11-24,F,XLY,6.620483875274658,6.815645694732666,6.915370532444546,4,stop_loss,SHORT,SHORT,0.4964025467634201,0.4996897578239441,0.4931153357028961,0.4491064788375891,0.5225073099136353,50.35974532365799,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.033056527376174906,UNRANKED,,False,,,
2020-11-18,2020-11-19,2020-11-24,F,XLY,6.6655214970803796,6.823153018951416,6.946467819930199,3,stop_loss,SHORT,SHORT,0.4999317228794098,0.49899280071258545,0.5008706450462341,0.44889457184005244,0.5111907720565796,50.00682771205902,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.018412172794342145,UNRANKED,,False,,,
2020-11-19,2020-11-20,2020-11-24,F,XLY,6.612977873401248,6.815645694732666,6.87569484793215,2,stop_loss,SHORT,SHORT,0.49859048426151276,0.5040656328201294,0.4931153357028961,0.4504373651041567,0.5584447383880615,50.140951573848724,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.38783860206604,UNRANKED,,False,,,
2020-11-20,2020-11-23,2020-11-24,F,XLY,6.620484511977279,6.9357452392578125,6.8896353821642204,1,stop_loss,SHORT,SHORT,0.49416132271289825,0.4952073097229004,0.4931153357028961,0.44774393453609124,0.5468682646751404,50.583867728710175,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.17806044220924372,UNRANKED,,False,,,
2020-11-23,2020-11-24,2020-12-02,F,XLY,6.8681890055023205,6.9057207107543945,6.9057207107543945,5,time_exit,SHORT,SHORT,0.49289682507514954,0.49267831444740295,0.4931153357028961,0.44697553240383275,0.5980679988861084,50.710317492485046,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.0364803969860078,UNRANKED,,False,,,
2020-11-24,2020-11-25,2020-12-03,F,XLY,6.9057202222933824,6.913227081298828,6.913227081298828,5,time_exit,SHORT,SHORT,0.4972701966762543,0.4936697483062744,0.5008706450462341,0.44727673663359896,0.627366840839386,50.27298033237457,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3401505053043365,UNRANKED,,False,,,
2020-11-25,2020-11-27,2020-12-04,F,XLY,6.845671474963966,7.010806560516357,7.010806560516357,5,time_exit,SHORT,SHORT,0.49505093693733215,0.4969865381717682,0.4931153357028961,0.44828467963409957,0.5746902227401733,50.494906306266785,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.06604605913162241,UNRANKED,,False,,,
2020-11-27,2020-11-30,2020-12-07,F,XLY,6.928238675221384,6.920734405517578,6.920734405517578,5,time_exit,SHORT,SHORT,0.49892859160900116,0.4969865381717682,0.5008706450462341,0.44828467963409957,0.5639548301696777,50.107140839099884,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1844485700130463,UNRANKED,,False,,,
2020-11-30,2020-12-01,2020-12-08,F,XLY,6.875695552706997,6.943252086639404,6.943252086639404,5,time_exit,SHORT,SHORT,0.4995637387037277,0.4982568323612213,0.5008706450462341,0.44867082377168593,0.4494917392730713,50.04362612962723,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2986602932214738,UNRANKED,,False,,,
2020-12-01,2020-12-02,2020-12-09,F,XLY,6.875695866110414,7.0933756828308105,7.0933756828308105,5,time_exit,SHORT,SHORT,0.49072206020355225,0.48493194580078125,0.49651217460632324,0.44462349067825496,0.505177915096283,50.927793979644775,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.8674845397472378,UNRANKED,,False,,,
2020-12-02,2020-12-03,2020-12-10,F,XLY,6.950758315959703,6.845672130584717,6.845672130584717,5,time_exit,SHORT,SHORT,0.49935518205165863,0.49739840626716614,0.5013119578361511,0.4484098725252184,0.4741534888744354,50.06448179483414,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.01200088858604436,UNRANKED,,False,,,
2020-12-03,2020-12-04,2020-12-11,F,XLY,6.950756883771565,6.770608901977539,6.770608901977539,5,time_exit,SHORT,SHORT,0.49491360783576965,0.49255502223968506,0.49727219343185425,0.4469380781238073,0.5182126760482788,50.508639216423035,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.12706607580184934,UNRANKED,,False,,,
2020-12-04,2020-12-07,2020-12-11,F,XLY,6.988290493855694,6.688040733337402,6.784550373921612,4,take_profit,SHORT,SHORT,0.4968849867582321,0.49649778008461,0.49727219343185425,0.448136123492596,0.5223459601402283,50.31150132417679,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.22187468409538272,UNRANKED,,False,,,
2020-12-07,2020-12-08,2020-12-09,F,XLY,6.898214460833687,6.868188381195068,7.086941703439714,1,stop_loss,SHORT,SHORT,0.49011193215847015,0.48619815707206726,0.49402570724487305,0.44500778559636606,0.5336800813674927,50.988806784152985,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.2882063388824463,UNRANKED,,False,,,
2020-12-08,2020-12-09,2020-12-11,F,XLY,6.9882890916999045,6.7856221199035645,6.801706526392287,2,stop_loss,LONG,LONG,0.5140905380249023,0.5268691182136536,0.5013119578361511,0.4573839162853382,0.4310067296028137,51.409053802490234,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.23132431507110587,UNRANKED,,False,,,
2020-12-09,2020-12-10,2020-12-11,F,XLY,6.988290702636893,6.815645694732666,6.787767871128802,1,take_profit,SHORT,SHORT,0.49654191732406616,0.4861384630203247,0.5069453716278076,0.4449896669802884,0.5276771783828735,50.345808267593384,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.20981706678867337,UNRANKED,,False,,,
2020-12-10,2020-12-11,2020-12-18,F,XLY,6.898213947933622,6.7180657386779785,6.7180657386779785,5,time_exit,SHORT,SHORT,0.49694858491420746,0.5007818341255188,0.4931153357028961,0.4494385573583763,0.5945039987564087,50.305141508579254,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.12326490879058828,UNRANKED,,False,,,
2020-12-11,2020-12-14,2020-12-21,F,XLY,6.853177744833663,6.703052997589111,6.703052997589111,5,time_exit,LONG,LONG,0.5106669813394547,0.5282186269760132,0.4931153357028961,0.4577955596074072,0.4422471821308136,51.066698133945465,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.3380956053733826,UNRANKED,,False,,,
2020-12-14,2020-12-15,2020-12-22,F,XLY,6.778113861621043,6.597966194152832,6.597966194152832,5,time_exit,LONG,LONG,0.513850212097168,0.5207550525665283,0.5069453716278076,0.45551966789404097,0.4603036642074585,51.3850212097168,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.22457702457904827,UNRANKED,,False,,,
2020-12-15,2020-12-16,2020-12-22,F,XLY,6.883203055286606,6.748091220855713,6.683752971145283,4,stop_loss,LONG,LONG,0.5103051066398621,0.5136648416519165,0.5069453716278076,0.45335934503654607,0.47756484150886536,51.030510663986206,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.2656910121440888,UNRANKED,,False,,,
