date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-03-11,2020-03-12,2020-03-13,AMGN,XLV,153.51817715667016,165.26715087890625,164.95593655608423,1,take_profit,LONG,LONG,0.5285333693027496,0.5464180111885071,0.5106487274169922,0.5623342175066313,0.3451995551586151,52.85333693027496,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6848904192447663,UNRANKED,,False,,,
2020-03-12,2020-03-13,2020-03-17,AMGN,XLV,157.78370444610204,156.5281524658203,171.093508000092,2,take_profit,LONG,LONG,0.5361726880073547,0.5616966485977173,0.5106487274169922,0.5833333333333334,0.4659767746925354,53.617268800735474,0.509083092212677,1,True,True,False,58.333333333333336,False,0.24806657433509824,UNRANKED,,False,,,
2020-03-13,2020-03-16,2020-03-17,AMGN,XLV,153.55140754600995,154.59912109375,168.63703769040168,1,stop_loss,SHORT,SHORT,0.49682754278182983,0.4966435730457306,0.4970115125179291,0.45268542199488493,0.5438576936721802,50.31724572181702,0.509083092212677,2,False,True,True,58.333333333333336,False,0.1771499216556548,UNRANKED,,False,,,
2020-03-16,2020-03-17,2020-03-24,AMGN,XLV,159.820915588637,168.2438507080078,168.2438507080078,5,time_exit,SHORT,SHORT,0.4986560344696045,0.4866633415222168,0.5106487274169922,0.45090845562543685,0.5560023784637451,50.13439655303955,0.509083092212677,2,False,True,True,58.333333333333336,False,0.39042383432388317,UNRANKED,,False,,,
2020-03-17,2020-03-18,2020-03-25,AMGN,XLV,165.1008367207622,160.59414672851562,160.59414672851562,5,time_exit,SHORT,SHORT,0.4889962375164032,0.4809809625148773,0.4970115125179291,0.45090845562543685,0.5480389595031738,51.10037624835968,0.509083092212677,1,True,False,True,58.333333333333336,False,0.7899086475372316,UNRANKED,,False,,,
2020-03-18,2020-03-19,2020-03-26,AMGN,XLV,167.1296953347303,165.0426788330078,165.0426788330078,5,time_exit,LONG,LONG,0.505607545375824,0.5005663633346558,0.5106487274169922,0.45268542199488493,0.5119858384132385,50.5607545375824,0.509083092212677,2,False,True,True,58.333333333333336,False,0.5578010678291322,UNRANKED,,False,,,
2020-03-19,2020-03-20,2020-03-27,AMGN,XLV,165.37521459968022,164.85971069335938,164.85971069335938,5,time_exit,LONG,LONG,0.5082971006631851,0.5195826888084412,0.4970115125179291,0.4690939881456393,0.48506200313568115,50.82971006631851,0.509083092212677,2,False,True,True,58.333333333333336,False,0.48178526759147644,UNRANKED,,False,,,
2020-03-20,2020-03-23,2020-03-30,AMGN,XLV,157.0603401246862,173.3492431640625,173.3492431640625,5,time_exit,LONG,LONG,0.5085454881191254,0.5106964707374573,0.5063945055007935,0.45268542199488493,0.4807707369327545,50.85454881191254,0.509083092212677,2,False,True,True,58.333333333333336,False,0.26672112941741943,UNRANKED,,False,,,
2020-03-23,2020-03-24,2020-03-31,AMGN,XLV,159.20554948831762,168.56817626953125,168.56817626953125,5,time_exit,SHORT,SHORT,0.49298621714115143,0.48945942521095276,0.4965130090713501,0.45090845562543685,0.5904731750488281,50.70137828588486,0.509083092212677,2,False,True,True,58.333333333333336,False,0.5714274048805238,UNRANKED,,False,,,
2020-03-24,2020-03-25,2020-04-01,AMGN,XLV,164.4439535311141,164.47723388671875,164.47723388671875,5,time_exit,LONG,LONG,0.5404970943927765,0.578527569770813,0.50246661901474,0.8888888888888888,0.5176316499710083,54.04970943927765,0.509083092212677,1,True,True,False,58.333333333333336,False,0.14434033632278448,UNRANKED,,False,,,
2020-03-25,2020-03-26,2020-04-02,AMGN,XLV,160.57756284084397,173.68185424804688,173.68185424804688,5,time_exit,LONG,LONG,0.5003615170717239,0.4982564151287079,0.50246661901474,0.45268542199488493,0.4476684629917145,50.036151707172394,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.583765119314194,UNRANKED,,False,,,
2020-03-26,2020-03-27,2020-04-03,AMGN,XLV,161.6584655291083,170.79656982421875,170.79656982421875,5,time_exit,LONG,LONG,0.5252747237682343,0.5480828285217285,0.50246661901474,0.5623342175066313,0.4189321994781494,52.527472376823425,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.708783507347107,UNRANKED,,False,,,
2020-03-27,2020-03-30,2020-04-06,AMGN,XLV,166.33978000129903,175.92686462402344,175.92686462402344,5,time_exit,LONG,LONG,0.5247686207294464,0.5470706224441528,0.50246661901474,0.5623342175066313,0.48087817430496216,52.47686207294464,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.5331327021121979,UNRANKED,,False,,,
2020-03-30,2020-03-31,2020-04-07,AMGN,XLV,169.20011758477017,173.5987091064453,173.5987091064453,5,time_exit,LONG,LONG,0.5316298305988312,0.5607930421829224,0.50246661901474,0.5833333333333334,0.49378812313079834,53.16298305988312,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.8616752028465273,UNRANKED,,False,,,
2020-03-31,2020-04-01,2020-04-08,AMGN,XLV,164.26936113519363,182.2545166015625,180.6402521612818,5,take_profit,LONG,LONG,0.5154780596494675,0.5339446067810059,0.4970115125179291,0.4690939881456393,0.490230530500412,51.54780596494675,0.509083092212677,1,True,True,False,58.333333333333336,False,0.2586243450641632,UNRANKED,,False,,,
2020-04-01,2020-04-02,2020-04-08,AMGN,XLV,161.65017776281707,181.43966674804688,176.6562376819019,4,take_profit,LONG,LONG,0.5355488061904907,0.5604488849639893,0.5106487274169922,0.5833333333333334,0.4283853769302368,53.55488061904907,0.509083092212677,1,True,True,False,58.333333333333336,False,1.1101161241531372,UNRANKED,,False,,,
2020-04-02,2020-04-03,2020-04-13,AMGN,XLV,172.47617251379995,181.48953247070312,181.48953247070312,5,time_exit,LONG,LONG,0.5126202553510666,0.5282289981842041,0.4970115125179291,0.4690939881456393,0.43590155243873596,51.26202553510666,0.509083092212677,1,True,True,False,58.333333333333336,False,0.621012270450592,UNRANKED,,False,,,
2020-04-03,2020-04-06,2020-04-14,AMGN,XLV,176.27608931620102,188.5821990966797,188.5821990966797,5,time_exit,SHORT,SHORT,0.4985754191875458,0.4907563328742981,0.5063945055007935,0.45090845562543685,0.5025491118431091,50.14245808124542,0.509083092212677,2,False,True,True,58.333333333333336,False,0.6571927666664125,UNRANKED,,False,,,
2020-04-06,2020-04-07,2020-04-15,AMGN,XLV,177.4817709820964,184.4246826171875,184.4246826171875,5,time_exit,SHORT,SHORT,0.45843954384326935,0.4198675751686096,0.4970115125179291,0.42207792207792205,0.4806560277938843,54.156045615673065,0.509083092212677,1,True,False,True,58.333333333333336,False,0.6609857976436615,UNRANKED,,False,,,
2020-04-07,2020-04-08,2020-04-14,AMGN,XLV,173.69846699942786,191.9912567138672,184.92597772417676,3,stop_loss,SHORT,SHORT,0.45152950286865234,0.4032365679740906,0.4998224377632141,0.4,0.47466325759887695,54.847049713134766,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.5206620395183563,UNRANKED,,False,,,
2020-04-08,2020-04-09,2020-04-17,AMGN,XLV,180.7661483431815,195.3754119873047,192.50324376728864,5,stop_loss,SHORT,SHORT,0.49938735365867615,0.4989522695541382,0.4998224377632141,0.45268542199488493,0.48134559392929077,50.061264634132385,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.7566658556461335,UNRANKED,,False,,,
2020-04-09,2020-04-13,2020-04-16,AMGN,XLV,180.41690204454144,196.73077392578125,191.02197624585284,3,take_profit,LONG,LONG,0.5538833141326904,0.6079441905021667,0.4998224377632141,1.0,0.5200016498565674,55.38833141326904,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.8357249200344088,UNRANKED,,False,,,
2020-04-13,2020-04-14,2020-04-17,AMGN,XLV,183.767858137695,191.8665313720703,194.10448010337578,3,take_profit,LONG,LONG,0.5424109995365143,0.5849995613098145,0.4998224377632141,1.0,0.5470961928367615,54.24109995365143,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.5945874750614166,UNRANKED,,False,,,
2020-04-14,2020-04-15,2020-04-20,AMGN,XLV,187.07714059604115,190.65260314941406,196.47775356339605,3,take_profit,LONG,LONG,0.5076842904090881,0.5155461430549622,0.4998224377632141,0.4690939881456393,0.448783814907074,50.76842904090881,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.5194991528987886,UNRANKED,,False,,,
2020-04-15,2020-04-16,2020-04-20,AMGN,XLV,187.08546514724634,193.3133544921875,195.98719418602983,2,take_profit,LONG,LONG,0.5274254381656647,0.5413928031921387,0.5134580731391907,0.5623342175066313,0.3687395751476288,52.74254381656647,0.509083092212677,1,True,True,False,58.333333333333336,False,0.06911185383796682,UNRANKED,,False,,,
2020-04-16,2020-04-17,2020-04-24,AMGN,XLV,196.92198552288866,196.4647216796875,196.4647216796875,5,time_exit,LONG,LONG,0.5421274900436401,0.5707969069480896,0.5134580731391907,0.5833333333333334,0.3497481942176819,54.212749004364014,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6782313287258148,UNRANKED,,False,,,
2020-04-17,2020-04-20,2020-04-27,AMGN,XLV,194.7351879309976,201.5783233642578,201.5783233642578,5,time_exit,LONG,LONG,0.5315282046794891,0.5632339715957642,0.4998224377632141,0.5833333333333334,0.3650001287460327,53.152820467948914,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.3450559973716737,UNRANKED,,False,,,
2020-04-20,2020-04-21,2020-04-28,AMGN,XLV,195.4003678112092,197.62045288085938,197.62045288085938,5,time_exit,LONG,LONG,0.530856728553772,0.5482553839683533,0.5134580731391907,0.5623342175066313,0.3968481123447418,53.0856728553772,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.25981166958808893,UNRANKED,,False,,,
2020-04-21,2020-04-22,2020-04-29,AMGN,XLV,194.02846792816206,195.97412109375,195.97412109375,5,time_exit,LONG,LONG,0.5450452268123627,0.5766323804855347,0.5134580731391907,0.6666666666666666,0.40295982360839844,54.50452268123627,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6084127426147461,UNRANKED,,False,,,
2020-04-22,2020-04-23,2020-04-27,AMGN,XLV,190.48627737239542,198.9092559814453,198.87246642443225,2,take_profit,LONG,LONG,0.5211802124977112,0.5289023518562317,0.5134580731391907,0.4690939881456393,0.40807440876960754,52.11802124977112,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.07783961296081529,UNRANKED,,False,,,
2020-04-23,2020-04-24,2020-05-01,AMGN,XLV,194.60217699520695,192.0577850341797,192.0577850341797,5,time_exit,LONG,LONG,0.56601482629776,0.6322072148323059,0.4998224377632141,1.0,0.5252857208251953,56.601482629776,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.6729584932327272,UNRANKED,,False,,,
2020-04-24,2020-04-27,2020-05-04,AMGN,XLV,196.75568651996525,191.99954223632812,191.99954223632812,5,time_exit,SHORT,SHORT,0.49227192997932434,0.49097922444343567,0.493564635515213,0.45090845562543685,0.4613089859485626,50.772807002067566,0.509083092212677,2,False,True,True,58.333333333333336,False,0.5061731040477753,UNRANKED,,False,,,
2020-04-27,2020-04-28,2020-05-01,AMGN,XLV,202.0523011739708,196.53121948242188,194.56532346052214,3,stop_loss,LONG,LONG,0.5489049106836319,0.6042451858520508,0.493564635515213,1.0,0.49861469864845276,54.89049106836319,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.42693915963172907,UNRANKED,,False,,,
2020-04-28,2020-04-29,2020-05-06,AMGN,XLV,198.64320017055036,196.7224578857422,196.7224578857422,5,time_exit,LONG,LONG,0.5809883326292038,0.6684120297431946,0.493564635515213,1.0,0.48458027839660645,58.09883326292038,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.4652096927165986,UNRANKED,,False,,,
2020-04-29,2020-04-30,2020-05-07,AMGN,XLV,196.2484876139604,194.01181030273438,194.01181030273438,5,time_exit,LONG,LONG,0.5681260228157043,0.6364296078681946,0.4998224377632141,1.0,0.5283855199813843,56.812602281570435,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.46037283539772034,UNRANKED,,False,,,
2020-04-30,2020-05-01,2020-05-08,AMGN,XLV,193.73740038401309,195.250732421875,195.250732421875,5,time_exit,LONG,LONG,0.5728277862071991,0.6321974992752075,0.5134580731391907,1.0,0.4727553129196167,57.28277862071991,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.1268909871578217,UNRANKED,,False,,,
2020-05-01,2020-05-04,2020-05-11,AMGN,XLV,193.2717221358053,201.8361358642578,201.26471835162562,5,take_profit,LONG,LONG,0.5552200078964233,0.596981942653656,0.5134580731391907,1.0,0.43995288014411926,55.522000789642334,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6412212550640105,UNRANKED,,False,,,
2020-05-04,2020-05-05,2020-05-11,AMGN,XLV,192.3072435463413,197.23802185058594,199.29532207242949,4,take_profit,LONG,LONG,0.5258513987064362,0.5382447242736816,0.5134580731391907,0.5623342175066313,0.29585322737693787,52.585139870643616,0.509083092212677,1,True,True,False,58.333333333333336,False,0.1740473210811615,UNRANKED,,False,,,
2020-05-05,2020-05-06,2020-05-13,AMGN,XLV,197.32113243669477,196.92198181152344,196.92198181152344,5,time_exit,SHORT,SHORT,0.485277995467186,0.4570979177951813,0.5134580731391907,0.45090845562543685,0.38346001505851746,51.4722004532814,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.24376922845840454,UNRANKED,,False,,,
2020-05-06,2020-05-07,2020-05-14,AMGN,XLV,196.9802267855916,197.8782196044922,197.8782196044922,5,time_exit,LONG,LONG,0.5407228469848633,0.5679876208305359,0.5134580731391907,0.5833333333333334,0.32681381702423096,54.07228469848633,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.22536358237266524,UNRANKED,,False,,,
2020-05-07,2020-05-08,2020-05-11,AMGN,XLV,195.35881762972008,201.07601928710938,201.25051292478148,1,take_profit,LONG,LONG,0.5121635496616364,0.5245046615600586,0.4998224377632141,0.4690939881456393,0.3462734520435333,51.216354966163635,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.7364038527011874,UNRANKED,,False,,,
2020-05-08,2020-05-11,2020-05-15,AMGN,XLV,193.7956191794655,195.20779418945312,199.67068021462174,4,take_profit,LONG,LONG,0.515325665473938,0.5308288931846619,0.4998224377632141,0.4690939881456393,0.3951912522315979,51.5325665473938,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.6240333914756777,UNRANKED,,False,,,
2020-05-11,2020-05-12,2020-05-18,AMGN,XLV,201.7862667818371,190.38597106933594,195.66532561972772,4,take_profit,SHORT,SHORT,0.4993699640035629,0.49891749024391174,0.4998224377632141,0.45268542199488493,0.44643518328666687,50.06300359964371,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.47861699759960175,UNRANKED,,False,,,
2020-05-12,2020-05-13,2020-05-20,AMGN,XLV,195.58328101999805,190.75430297851562,190.75430297851562,5,time_exit,LONG,LONG,0.5095518529415131,0.5056456327438354,0.5134580731391907,0.45268542199488493,0.41307058930397034,50.955185294151306,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7538444995880129,UNRANKED,,False,,,
2020-05-13,2020-05-14,2020-05-21,AMGN,XLV,196.19029393234263,188.16763305664062,189.92085641490402,5,stop_loss,LONG,LONG,0.515598863363266,0.523995041847229,0.507202684879303,0.4690939881456393,0.3815346956253052,51.5598863363266,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6577415019273758,UNRANKED,,False,,,
2020-05-14,2020-05-15,2020-05-21,AMGN,XLV,196.24583816672384,189.54891967773438,190.28999056278968,4,stop_loss,LONG,LONG,0.5241151452064514,0.5375815629959106,0.5106487274169922,0.4690939881456393,0.40562382340431213,52.41151452064514,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5394597500562668,UNRANKED,,False,,,
2020-05-15,2020-05-18,2020-05-19,AMGN,XLV,203.97243170416772,186.17529296875,198.29027010051257,1,stop_loss,LONG,LONG,0.5211020857095718,0.5451926589012146,0.4970115125179291,0.5623342175066313,0.33329764008522034,52.110208570957184,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6114576756954193,UNRANKED,,False,,,
2020-05-18,2020-05-19,2020-05-21,AMGN,XLV,194.74736674906677,188.1927490234375,188.7922973433748,2,stop_loss,LONG,LONG,0.5661128014326096,0.6386609673500061,0.493564635515213,1.0,0.43484339118003845,56.611280143260956,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.4281058609485626,UNRANKED,,False,,,
2020-05-19,2020-05-20,2020-05-28,AMGN,XLV,191.92627724586217,187.62350463867188,187.62350463867188,5,time_exit,LONG,LONG,0.5315164178609848,0.5694682002067566,0.493564635515213,0.5833333333333334,0.4223536252975464,53.15164178609848,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.533902257680893,UNRANKED,,False,,,
2020-05-20,2020-05-21,2020-05-29,AMGN,XLV,190.9552412336434,192.2862548828125,192.2862548828125,5,time_exit,LONG,LONG,0.5412464588880539,0.5889282822608948,0.493564635515213,1.0,0.43180614709854126,54.12464588880539,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.5532430112361909,UNRANKED,,False,,,
2020-05-21,2020-05-22,2020-06-01,AMGN,XLV,187.65703463111976,189.9507293701172,189.9507293701172,5,time_exit,LONG,LONG,0.5626441836357117,0.6254659295082092,0.4998224377632141,1.0,0.49327412247657776,56.26441836357117,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.7533168196678163,UNRANKED,,False,,,
2020-05-22,2020-05-26,2020-06-02,AMGN,XLV,190.4697182754039,187.28028869628906,187.28028869628906,5,time_exit,LONG,LONG,0.5435459911823273,0.5896160006523132,0.4974759817123413,1.0,0.5587549805641174,54.35459911823273,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.5444852709770203,UNRANKED,,False,,,
2020-05-26,2020-05-27,2020-05-29,AMGN,XLV,186.10833057079992,185.00332641601562,191.56466863581107,2,take_profit,LONG,LONG,0.5067193806171417,0.5136163234710693,0.4998224377632141,0.45268542199488493,0.4520915746688843,50.67193806171417,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.2717037200927735,UNRANKED,,False,,,
2020-05-27,2020-05-28,2020-06-04,AMGN,XLV,189.40655960408017,184.90289306640625,184.90289306640625,5,time_exit,LONG,LONG,0.5415628552436829,0.5833032727241516,0.4998224377632141,1.0,0.4819944202899933,54.156285524368286,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.22011917829513555,UNRANKED,,False,,,
2020-05-28,2020-05-29,2020-06-05,AMGN,XLV,188.35179766407,188.91270446777344,188.91270446777344,5,time_exit,LONG,LONG,0.5255862772464752,0.5513501167297363,0.4998224377632141,0.5634920634920635,0.4501648247241974,52.55862772464752,0.509083092212677,1,True,True,False,58.333333333333336,False,0.20001438260078439,UNRANKED,,False,,,
2020-05-29,2020-06-01,2020-06-03,AMGN,XLV,191.60822188488444,188.9796905517578,185.7077920229983,2,stop_loss,LONG,LONG,0.5408914983272552,0.5819605588912964,0.4998224377632141,0.9207164197030431,0.38414889574050903,54.089149832725525,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.532314568758011,UNRANKED,,False,,,
2020-06-01,2020-06-02,2020-06-09,AMGN,XLV,189.02149798148142,188.26806640625,188.26806640625,5,time_exit,LONG,LONG,0.5284552574157715,0.5570880770683289,0.4998224377632141,0.5634920634920635,0.4524863362312317,52.84552574157715,0.509083092212677,1,True,True,False,58.333333333333336,False,0.43414181470870966,UNRANKED,,False,,,
2020-06-02,2020-06-03,2020-06-10,AMGN,XLV,187.0877576333437,190.12648010253906,190.12648010253906,5,time_exit,LONG,LONG,0.5079919397830963,0.5161614418029785,0.4998224377632141,0.4690939881456393,0.3722604513168335,50.79919397830963,0.509083092212677,2,False,True,True,58.333333333333336,False,0.0760616660118102,UNRANKED,,False,,,
2020-06-03,2020-06-04,2020-06-10,AMGN,XLV,184.81080944342796,183.24537658691406,190.10886372983978,4,take_profit,LONG,LONG,0.5045067965984344,0.5091911554336548,0.4998224377632141,0.45268542199488493,0.3866232633590698,50.450679659843445,0.509083092212677,2,False,True,True,58.333333333333336,False,0.07178071141242977,UNRANKED,,False,,,
2020-06-04,2020-06-05,2020-06-10,AMGN,XLV,183.91510139501312,182.4082489013672,189.0908979038022,3,take_profit,LONG,LONG,0.5150910019874573,0.5303595662117004,0.4998224377632141,0.4690939881456393,0.416197806596756,51.50910019874573,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.2979027628898621,UNRANKED,,False,,,
2020-06-05,2020-06-08,2020-06-15,AMGN,XLV,186.90363817009663,183.98208618164062,183.98208618164062,5,time_exit,LONG,LONG,0.5395035445690155,0.5791846513748169,0.4998224377632141,0.8888888888888888,0.43759578466415405,53.95035445690155,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.4483492374420167,UNRANKED,,False,,,
2020-06-08,2020-06-09,2020-06-11,AMGN,XLV,189.18890245678045,189.91720581054688,184.7258527044088,2,stop_loss,LONG,LONG,0.5361582040786743,0.5724939703941345,0.4998224377632141,0.6666666666666666,0.42644646763801575,53.61582040786743,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.22035413980484006,UNRANKED,,False,,,
2020-06-09,2020-06-10,2020-06-11,AMGN,XLV,189.75814566603148,189.163818359375,185.8822671957469,1,stop_loss,LONG,LONG,0.5386837124824524,0.5639093518257141,0.5134580731391907,0.5833333333333334,0.3469145596027374,53.86837124824524,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.025276273488998406,UNRANKED,,False,,,
2020-06-10,2020-06-11,2020-06-12,AMGN,XLV,190.91339105654671,192.80531311035156,186.8246437595322,1,stop_loss,LONG,LONG,0.5251619517803192,0.5368658304214478,0.5134580731391907,0.4690939881456393,0.31950992345809937,52.51619517803192,0.509083092212677,1,True,True,False,58.333333333333336,False,0.576313227415085,UNRANKED,,False,,,
2020-06-11,2020-06-12,2020-06-16,AMGN,XLV,185.0870402712507,199.8203582763672,189.78927808165804,2,take_profit,LONG,LONG,0.5017904192209244,0.4901227653026581,0.5134580731391907,0.45090845562543685,0.34391433000564575,50.17904192209244,0.509083092212677,2,False,True,True,58.333333333333336,False,0.4946827292442323,UNRANKED,,False,,,
2020-06-12,2020-06-15,2020-06-16,AMGN,XLV,180.658721404202,196.04489135742188,185.28322222381695,1,take_profit,LONG,LONG,0.5142132341861725,0.5149683952331543,0.5134580731391907,0.4690939881456393,0.3942716121673584,51.42132341861725,0.509083092212677,1,True,True,False,58.333333333333336,False,0.4867848604917527,UNRANKED,,False,,,
2020-06-15,2020-06-16,2020-06-18,AMGN,XLV,186.53525027253318,197.35081481933594,190.902638316618,2,take_profit,LONG,LONG,0.5067430436611176,0.513663649559021,0.4998224377632141,0.45268542199488493,0.3835020959377289,50.674304366111755,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.22005438804626448,UNRANKED,,False,,,
2020-06-16,2020-06-17,2020-06-19,AMGN,XLV,191.3152079669502,194.63856506347656,196.24226223592342,2,take_profit,LONG,LONG,0.5487346947193146,0.597646951675415,0.4998224377632141,1.0,0.4552713632583618,54.87346947193146,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.17552205920219402,UNRANKED,,False,,,
2020-06-17,2020-06-18,2020-06-19,AMGN,XLV,189.9088748652277,196.8151092529297,194.86223528654466,1,take_profit,LONG,LONG,0.5404287278652191,0.5810350179672241,0.4998224377632141,0.8888888888888888,0.49417123198509216,54.04287278652191,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.7045762240886688,UNRANKED,,False,,,
2020-06-18,2020-06-19,2020-06-26,AMGN,XLV,195.36689060090637,194.91482543945312,194.91482543945312,5,time_exit,LONG,LONG,0.5308190882205963,0.5618157386779785,0.4998224377632141,0.5833333333333334,0.4569694697856903,53.08190882205963,0.509083092212677,1,True,True,False,58.333333333333336,False,0.20638170838356007,UNRANKED,,False,,,
2020-06-19,2020-06-22,2020-06-29,AMGN,XLV,197.81957946577216,193.84327697753906,193.84327697753906,5,time_exit,LONG,LONG,0.5069100856781006,0.5066174864768982,0.507202684879303,0.45268542199488493,0.4304135739803314,50.69100856781006,0.509083092212677,2,False,True,True,58.333333333333336,False,0.38743135333061224,UNRANKED,,False,,,
2020-06-22,2020-06-23,2020-06-30,AMGN,XLV,196.61414597238772,197.44290161132812,197.44290161132812,5,time_exit,LONG,LONG,0.5115297585725784,0.5294948816299438,0.493564635515213,0.4690939881456393,0.4045640528202057,51.15297585725784,0.509083092212677,1,True,True,False,58.333333333333336,False,0.25511798262596125,UNRANKED,,False,,,
2020-06-23,2020-06-24,2020-07-01,AMGN,XLV,196.89879694187428,213.5657958984375,202.39390758989325,5,stop_loss,SHORT,SHORT,0.4921093285083771,0.4778241515159607,0.5063945055007935,0.45090845562543685,0.47413668036460876,50.78906714916229,0.509083092212677,2,False,True,True,58.333333333333336,False,0.5897563397884369,UNRANKED,,False,,,
2020-06-24,2020-06-25,2020-07-01,AMGN,XLV,193.7931082207107,216.17767333984375,199.66133549819398,4,take_profit,LONG,LONG,0.5063539147377014,0.5020591020584106,0.5106487274169922,0.45268542199488493,0.4298144280910492,50.63539147377014,0.509083092212677,2,False,True,True,58.333333333333336,False,0.7998163700103761,UNRANKED,,False,,,
2020-06-25,2020-06-26,2020-07-01,AMGN,XLV,197.03273592813505,214.5117645263672,202.63906788963058,3,stop_loss,SHORT,SHORT,0.4788527637720108,0.45131102204322815,0.5063945055007935,0.45090845562543685,0.4549054801464081,52.11472362279892,0.509083092212677,1,True,False,True,58.333333333333336,False,0.4876273870468141,UNRANKED,,False,,,
2020-06-26,2020-06-29,2020-07-01,AMGN,XLV,195.38357289878573,211.91671752929688,201.25180453592301,2,take_profit,LONG,LONG,0.518351137638092,0.5206023454666138,0.5160999298095703,0.4690939881456393,0.4700087904930115,51.835113763809204,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5677045583724976,UNRANKED,,False,,,
2020-06-29,2020-06-30,2020-07-01,AMGN,XLV,195.30824545787306,210.61083984375,201.22789485449695,1,take_profit,LONG,LONG,0.532491147518158,0.5625156760215759,0.50246661901474,0.5833333333333334,0.4201255738735199,53.249114751815796,0.509083092212677,1,True,True,False,58.333333333333336,False,0.2474800348281861,UNRANKED,,False,,,
2020-06-30,2020-07-01,2020-07-02,AMGN,XLV,197.15827110825646,210.6693572998047,203.3266649245232,1,take_profit,LONG,LONG,0.5304581522941589,0.5584496855735779,0.50246661901474,0.5634920634920635,0.4150286614894867,53.045815229415894,0.509083092212677,1,True,True,False,58.333333333333336,False,0.8513353914022446,UNRANKED,,False,,,
2020-07-01,2020-07-02,2020-07-10,AMGN,XLV,211.6823469218621,208.47618103027344,208.47618103027344,5,time_exit,SHORT,SHORT,0.49976085126399994,0.4970550835132599,0.50246661901474,0.45268542199488493,0.47644880414009094,50.023914873600006,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.009676128625869806,UNRANKED,,False,,,
2020-07-02,2020-07-06,2020-07-10,AMGN,XLV,217.67607363097005,209.3132781982422,209.93388831079707,4,stop_loss,LONG,LONG,0.5001367628574371,0.4978069067001343,0.50246661901474,0.45268542199488493,0.4782293140888214,50.01367628574371,0.509083092212677,2,False,True,True,58.333333333333336,False,0.07980382442474365,UNRANKED,,False,,,
2020-07-06,2020-07-07,2020-07-14,AMGN,XLV,212.2934313829862,211.866455078125,211.866455078125,5,time_exit,SHORT,SHORT,0.4875614792108536,0.4687284529209137,0.5063945055007935,0.45090845562543685,0.4561769664287567,51.24385207891464,0.509083092212677,1,True,False,True,58.333333333333336,False,0.8343355059623717,UNRANKED,,False,,,
