date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-01-13,2022-01-14,2022-01-18,TJX,XLY,67.50007097688732,64.89706420898438,65.89985996963286,1,stop_loss,LONG,LONG,0.5095799714326859,0.4995577037334442,0.5196022391319275,0.4995577037334442,0.5227140784263611,50.957997143268585,0.5082714259624481,1,True,True,False,52.0,True,0.3678158223628998,UNRANKED,,False,,,
2022-01-14,2022-01-18,2022-01-20,TJX,XLY,66.00591779123484,64.53996276855469,64.286230465621,2,stop_loss,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.49648889899253845,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.4007679224014281,UNRANKED,,False,,,
2022-01-18,2022-01-19,2022-01-26,TJX,XLY,65.16956441002368,64.93465423583984,64.93465423583984,5,time_exit,LONG,LONG,0.5009883791208267,0.4995577037334442,0.5024190545082092,0.4995577037334442,0.5960571765899658,50.09883791208267,0.5082714259624481,2,False,True,True,52.0,True,0.47253015637397755,UNRANKED,,False,,,
2022-01-19,2022-01-20,2022-01-27,TJX,XLY,64.53995589283782,65.42328643798828,65.42328643798828,5,time_exit,LONG,LONG,0.5162948817014694,0.4995577037334442,0.5330320596694946,0.4995577037334442,0.4968809187412262,51.62948817014694,0.5082714259624481,1,True,True,False,52.0,True,0.49544918537139904,UNRANKED,,False,,,
2022-01-20,2022-01-21,2022-01-27,TJX,XLY,63.02702248559474,67.07720184326172,65.09709247984,4,take_profit,LONG,LONG,0.5028450638055801,0.5060219168663025,0.4996682107448578,0.5060219168663025,0.562563419342041,50.284506380558014,0.5082714259624481,2,False,True,True,52.0,True,0.12304684519767774,UNRANKED,,False,,,
2022-01-21,2022-01-24,2022-01-25,TJX,XLY,62.45379351852225,67.63163757324219,64.48896121261404,1,take_profit,LONG,LONG,0.5213993340730667,0.49973157048225403,0.5430670976638794,0.49973157048225403,0.6186232566833496,52.13993340730667,0.5082714259624481,1,True,True,False,52.0,True,0.557358682155609,UNRANKED,,False,,,
2022-01-24,2022-01-25,2022-01-28,TJX,XLY,63.90095295225241,68.41161346435547,66.1012430872273,3,stop_loss,SHORT,SHORT,0.4871218055486679,0.49973157048225403,0.4745120406150818,0.49973157048225403,0.7008072137832642,51.28781944513321,0.5082714259624481,1,True,False,True,52.0,True,0.4577062129974364,UNRANKED,,False,,,
2022-01-25,2022-01-26,2022-01-31,TJX,XLY,65.03802401524129,67.6880111694336,67.13226011666428,3,take_profit,LONG,LONG,0.516568973660469,0.49973157048225403,0.5334063768386841,0.49973157048225403,0.6412912607192993,51.656897366046906,0.5082714259624481,1,True,True,False,52.0,True,0.6235696077346801,UNRANKED,,False,,,
2022-01-26,2022-01-27,2022-02-01,TJX,XLY,66.18445708147193,65.6018295288086,68.12296852120407,3,take_profit,LONG,LONG,0.5328365117311478,0.49973157048225403,0.5659414529800415,0.49973157048225403,0.651244044303894,53.28365117311478,0.5082714259624481,1,True,True,False,52.0,True,0.5265862345695493,UNRANKED,,False,,,
2022-01-27,2022-01-28,2022-01-31,TJX,XLY,65.32932230880058,65.00981903076172,67.29333445479668,1,take_profit,LONG,LONG,0.5264226049184799,0.49973157048225403,0.5531136393547058,0.49973157048225403,0.49331334233283997,52.64226049184799,0.5082714259624481,1,True,True,False,52.0,True,0.3709817826747895,UNRANKED,,False,,,
2022-01-28,2022-01-31,2022-02-07,TJX,XLY,66.79528749487378,65.16957092285156,65.16957092285156,5,time_exit,LONG,LONG,0.5753419250249863,0.49973157048225403,0.6509522795677185,0.49973157048225403,0.5726358890533447,57.53419250249863,0.5082714259624481,1,True,True,False,52.0,True,0.6643101274967195,UNRANKED,,False,,,
2022-01-31,2022-02-01,2022-02-03,TJX,XLY,67.83838373607203,66.19387817382812,65.95894669819536,2,stop_loss,LONG,LONG,0.5605696886777878,0.49973157048225403,0.6214078068733215,0.49973157048225403,0.4430510401725769,56.05696886777878,0.5082714259624481,1,True,True,False,52.0,True,0.8449555784463884,UNRANKED,,False,,,
2022-02-01,2022-02-02,2022-02-03,TJX,XLY,68.3270208741677,67.41059112548828,66.5670579748234,1,stop_loss,LONG,LONG,0.5489479899406433,0.5008945465087891,0.5970014333724976,0.5008945465087891,0.5502796173095703,54.89479899406433,0.5082714259624481,1,True,True,False,52.0,True,0.552864819765091,UNRANKED,,False,,,
2022-02-02,2022-02-03,2022-02-04,TJX,XLY,67.18995810554073,66.62774658203125,65.4340180769414,1,stop_loss,LONG,LONG,0.5367171168327332,0.5008945465087891,0.5725396871566772,0.5008945465087891,0.5029274225234985,53.671711683273315,0.5082714259624481,1,True,True,False,52.0,True,0.5680900812149049,UNRANKED,,False,,,
2022-02-03,2022-02-04,2022-02-09,TJX,XLY,65.08499833888621,64.79792022705078,67.03156859907035,3,take_profit,LONG,LONG,0.5061227977275848,0.5008945465087891,0.5113510489463806,0.5008945465087891,0.4425426423549652,50.612279772758484,0.5082714259624481,2,False,True,True,52.0,True,0.4417304098606111,UNRANKED,,False,,,
2022-02-04,2022-02-07,2022-02-09,TJX,XLY,65.39510168202091,64.12825775146484,67.23427186547515,2,take_profit,LONG,LONG,0.5052840411663055,0.5008945465087891,0.509673535823822,0.5008945465087891,0.4664616286754608,50.528404116630554,0.5082714259624481,2,False,True,True,52.0,True,0.8977726399898529,UNRANKED,,False,,,
2022-02-07,2022-02-08,2022-02-09,TJX,XLY,65.13199000011687,64.97713470458984,66.68924533633339,1,stop_loss,SHORT,SHORT,0.4892812967300415,0.4881177544593811,0.4904448390007019,0.4881177544593811,0.6473488807678223,51.07187032699585,0.5082714259624481,1,True,False,True,52.0,True,0.6994683146476747,UNRANKED,,False,,,
2022-02-08,2022-02-09,2022-02-11,TJX,XLY,66.96728540873784,63.28881072998047,65.31739941369041,2,stop_loss,LONG,LONG,0.500371053814888,0.4996280372142792,0.5011140704154968,0.48883928571428564,0.43051618337631226,50.0371053814888,0.519339919090271,2,False,True,True,61.111111111111114,False,0.12199348211288452,UNRANKED,,False,,,
2022-02-09,2022-02-10,2022-02-14,TJX,XLY,66.14671185124617,61.46842956542969,64.48141938385638,2,stop_loss,LONG,LONG,0.5089417099952698,0.5022401809692383,0.5156432390213013,0.49806143751863996,0.5781785845756531,50.89417099952698,0.519339919090271,2,False,True,True,61.111111111111114,False,0.17681571841239924,UNRANKED,,False,,,
2022-02-10,2022-02-11,2022-02-14,TJX,XLY,66.44852234400241,62.39276885986328,64.68884881669354,1,stop_loss,LONG,LONG,0.5066410005092621,0.501355767250061,0.5119262337684631,0.49806143751863996,0.486483097076416,50.66410005092621,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6314540803432465,UNRANKED,,False,,,
2022-02-11,2022-02-14,2022-02-17,TJX,XLY,64.88282170964996,61.54389190673828,63.07653748636592,3,take_profit,SHORT,SHORT,0.49477308988571167,0.47974270582199097,0.5098034739494324,0.47717189065407184,0.6768953800201416,50.52269101142883,0.519339919090271,2,False,True,True,61.111111111111114,False,0.8077863454818726,UNRANKED,,False,,,
2022-02-14,2022-02-15,2022-02-17,TJX,XLY,64.5715578719586,58.95008087158203,62.72062207222367,2,stop_loss,LONG,LONG,0.5116506814956665,0.5017392635345459,0.5215620994567871,0.49806143751863996,0.5061138272285461,51.16506814956665,0.519339919090271,2,False,True,True,61.111111111111114,False,0.8009183108806609,UNRANKED,,False,,,
2022-02-15,2022-02-16,2022-02-17,TJX,XLY,64.51497539409486,61.01569747924805,62.59915595352567,1,stop_loss,LONG,LONG,0.5045836120843887,0.4958859980106354,0.5132812261581421,0.47717189065407184,0.4988531470298767,50.45836120843887,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4193107783794403,UNRANKED,,False,,,
2022-02-16,2022-02-17,2022-02-23,TJX,XLY,62.49652276738767,62.98697280883789,60.40931878789548,3,stop_loss,LONG,LONG,0.5114191472530365,0.5113167762756348,0.5115215182304382,0.49806143751863996,0.43356800079345703,51.14191472530365,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5420530140399933,UNRANKED,,False,,,
2022-02-17,2022-02-18,2022-02-23,TJX,XLY,61.421272650033714,62.345603942871094,59.31028784778762,2,stop_loss,LONG,LONG,0.5019506812095642,0.490201473236084,0.5136998891830444,0.47717189065407184,0.48625248670578003,50.19506812095642,0.519339919090271,2,False,True,True,61.111111111111114,False,0.9705567359924318,UNRANKED,,False,,,
2022-02-18,2022-02-22,2022-02-23,TJX,XLY,62.3078827449117,60.270565032958984,60.14405457631516,1,stop_loss,LONG,LONG,0.5032157003879547,0.49337172508239746,0.513059675693512,0.47717189065407184,0.4573516249656677,50.32157003879547,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5353569388389586,UNRANKED,,False,,,
2022-02-22,2022-02-23,2022-02-24,TJX,XLY,57.45982110009528,62.364471435546875,59.63349227755064,1,take_profit,LONG,LONG,0.5532215684652328,0.48704811930656433,0.6193950176239014,0.47717189065407184,0.4869702458381653,55.322156846523285,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0307072103023527,UNRANKED,,False,,,
2022-02-23,2022-02-24,2022-02-25,TJX,XLY,58.01631330799714,61.9777717590332,60.45715716262883,1,take_profit,LONG,LONG,0.5299526453018188,0.46302175521850586,0.5968835353851318,0.47717189065407184,0.4888729453086853,52.995264530181885,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6122881174087529,UNRANKED,,False,,,
2022-02-24,2022-02-25,2022-03-04,TJX,XLY,60.96852288624664,58.98780822753906,58.98780822753906,5,time_exit,LONG,LONG,0.5610603988170624,0.49846959114074707,0.6236512064933777,0.47717189065407184,0.5293780565261841,56.10603988170624,0.519339919090271,1,True,True,False,61.111111111111114,False,1.5055510699748995,UNRANKED,,False,,,
2022-02-25,2022-02-28,2022-03-04,TJX,XLY,61.68536591709546,55.016929626464844,59.05042209123748,4,stop_loss,LONG,LONG,0.5092545300722122,0.49694696068763733,0.5215620994567871,0.47717189065407184,0.5622727274894714,50.92545300722122,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7963513135910035,UNRANKED,,False,,,
2022-02-28,2022-03-01,2022-03-04,TJX,XLY,62.402202004378154,56.59208297729492,59.69845575368061,3,stop_loss,LONG,LONG,0.5201715677976608,0.496117502450943,0.5442256331443787,0.47717189065407184,0.49403589963912964,52.01715677976608,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0749599337577822,UNRANKED,,False,,,
2022-03-01,2022-03-02,2022-03-07,TJX,XLY,60.7798929919342,57.71448516845703,57.92604221853158,3,stop_loss,LONG,LONG,0.5567223280668259,0.48979344964027405,0.6236512064933777,0.47717189065407184,0.5189490914344788,55.67223280668259,0.519339919090271,1,True,True,False,61.111111111111114,False,1.5400741547346113,UNRANKED,,False,,,
2022-03-02,2022-03-03,2022-03-04,TJX,XLY,62.279595961211015,58.52564239501953,59.30043183767586,1,stop_loss,LONG,LONG,0.5222396850585938,0.5168207287788391,0.5276586413383484,0.49806143751863996,0.5100772380828857,52.223968505859375,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0254375040531158,UNRANKED,,False,,,
2022-03-03,2022-03-04,2022-03-07,TJX,XLY,61.23262465720804,57.940853118896484,58.310052657521936,1,stop_loss,LONG,LONG,0.5168708264827728,0.5131322145462036,0.520609438419342,0.49806143751863996,0.5520437359809875,51.68708264827728,0.519339919090271,2,False,True,True,61.111111111111114,False,1.2017982304096222,UNRANKED,,False,,,
2022-03-04,2022-03-07,2022-03-14,TJX,XLY,58.89348367023865,57.771080017089844,57.771080017089844,5,time_exit,LONG,LONG,0.5203745663166046,0.5241096615791321,0.5166394710540771,0.5447924253459576,0.5928775668144226,52.03745663166046,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9021144509315491,UNRANKED,,False,,,
2022-03-07,2022-03-08,2022-03-10,TJX,XLY,54.86602271943411,58.21438980102539,58.425930905120495,2,take_profit,LONG,LONG,0.5937557518482208,0.5306773781776428,0.6568341255187988,0.5447924253459576,0.581127405166626,59.37557518482208,0.519339919090271,1,True,True,False,61.111111111111114,False,2.2563279420137405,UNRANKED,,False,,,
2022-03-08,2022-03-09,2022-03-16,TJX,XLY,58.195519837323765,58.98780822753906,58.98780822753906,5,time_exit,LONG,LONG,0.5575004816055298,0.49651646614074707,0.6184844970703125,0.47717189065407184,0.4546579420566559,55.75004816055298,0.519339919090271,1,True,True,False,61.111111111111114,False,1.7481369972229006,UNRANKED,,False,,,
2022-03-09,2022-03-10,2022-03-17,TJX,XLY,56.422303839746355,58.71428298950195,58.71428298950195,5,time_exit,LONG,LONG,0.5289163887500763,0.5362706780433655,0.5215620994567871,0.5540355677154584,0.5426417589187622,52.89163887500763,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7092284858226776,UNRANKED,,False,,,
2022-03-10,2022-03-11,2022-03-18,TJX,XLY,58.76143719956569,58.893489837646484,58.893489837646484,5,time_exit,LONG,LONG,0.5276753604412079,0.5337886214256287,0.5215620994567871,0.5540355677154584,0.5239408016204834,52.76753604412079,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7558820247650146,UNRANKED,,False,,,
2022-03-11,2022-03-14,2022-03-21,TJX,XLY,58.04460925947286,57.525856018066406,57.525856018066406,5,time_exit,LONG,LONG,0.5746281445026398,0.5228467583656311,0.6264095306396484,0.5447924253459576,0.5738677382469177,57.46281445026398,0.519339919090271,1,True,True,False,61.111111111111114,False,1.746057003736496,UNRANKED,,False,,,
2022-03-14,2022-03-15,2022-03-22,TJX,XLY,58.25211512138478,57.65789794921875,57.65789794921875,5,time_exit,LONG,LONG,0.5566260814666748,0.4942404627799988,0.6190117001533508,0.47717189065407184,0.6583978533744812,55.66260814666748,0.519339919090271,1,True,True,False,61.111111111111114,False,1.5809939354658127,UNRANKED,,False,,,
2022-03-15,2022-03-16,2022-03-23,TJX,XLY,58.88405551226337,56.10160827636719,56.10160827636719,5,time_exit,LONG,LONG,0.5213442146778107,0.5274019241333008,0.5152865052223206,0.5447924253459576,0.5444315671920776,52.13442146778107,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0002008974552155,UNRANKED,,False,,,
2022-03-16,2022-03-17,2022-03-24,TJX,XLY,58.35586547545166,56.6580924987793,56.6580924987793,5,time_exit,LONG,LONG,0.5206450521945953,0.5219040513038635,0.5193860530853271,0.5447924253459576,0.45903462171554565,52.064505219459534,0.519339919090271,1,True,True,False,61.111111111111114,False,0.545216977596283,UNRANKED,,False,,,
2022-03-17,2022-03-18,2022-03-25,TJX,XLY,58.47848254711814,57.808807373046875,57.808807373046875,5,time_exit,SHORT,SHORT,0.49972352385520935,0.506665050983429,0.49278199672698975,0.49806143751863996,0.4314458966255188,50.027647614479065,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4267374277114869,UNRANKED,,False,,,
2022-03-18,2022-03-21,2022-03-23,TJX,XLY,59.261346769632695,58.47846984863281,56.768600688961655,2,take_profit,SHORT,SHORT,0.495413675904274,0.5160442590713501,0.4747830927371979,0.49806143751863996,0.46889325976371765,50.4586324095726,0.519339919090271,2,False,True,True,61.111111111111114,False,0.24707710742950434,UNRANKED,,False,,,
2022-03-21,2022-03-22,2022-03-29,TJX,XLY,57.94085762684098,60.65726852416992,60.332545837464586,5,take_profit,LONG,LONG,0.5223262906074524,0.535667359828949,0.5089852213859558,0.5540355677154584,0.4083501100540161,52.23262906074524,0.519339919090271,1,True,True,False,61.111111111111114,False,0.009240925312042382,UNRANKED,,False,,,
2022-03-22,2022-03-23,2022-03-29,TJX,XLY,57.19572155042579,58.47846984863281,59.30714340798717,4,take_profit,LONG,LONG,0.5156010687351227,0.5392268896102905,0.49197524785995483,0.5540355677154584,0.41943904757499695,51.56010687351227,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.20415422320365917,UNRANKED,,False,,,
2022-03-23,2022-03-24,2022-03-29,TJX,XLY,56.337403965521595,57.13914108276367,58.61591010827411,3,take_profit,LONG,LONG,0.5020221769809723,0.5029302835464478,0.5011140704154968,0.49806143751863996,0.4983801543712616,50.20221769809723,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3600666821002961,UNRANKED,,False,,,
2022-03-24,2022-03-25,2022-03-29,TJX,XLY,57.290047388129,57.4315185546875,59.220913629584075,2,take_profit,LONG,LONG,0.5275501906871796,0.5539863109588623,0.5011140704154968,0.5579399141630901,0.5316171050071716,52.75501906871796,0.519339919090271,1,True,True,False,61.111111111111114,False,0.3740707337856293,UNRANKED,,False,,,
2022-03-25,2022-03-28,2022-03-29,TJX,XLY,56.96934948529815,58.54450607299805,58.49733519435228,1,take_profit,LONG,LONG,0.5143913328647614,0.5368074178695679,0.49197524785995483,0.5540355677154584,0.5990073680877686,51.439133286476135,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4442487955093385,UNRANKED,,False,,,
2022-03-28,2022-03-29,2022-03-31,TJX,XLY,59.082124204248366,58.20494842529297,57.683494334514826,2,stop_loss,LONG,LONG,0.5184800922870636,0.5449849367141724,0.49197524785995483,0.5540355677154584,0.5773574113845825,51.84800922870636,0.519339919090271,2,False,True,True,61.111111111111114,False,0.2415499091148375,UNRANKED,,False,,,
2022-03-29,2022-03-30,2022-03-31,TJX,XLY,59.78008841077568,57.09196853637695,58.230544757560004,1,take_profit,SHORT,SHORT,0.47757138311862946,0.4364652931690216,0.5186774730682373,0.4585714285714286,0.5642557740211487,52.242861688137054,0.519339919090271,1,True,False,True,61.111111111111114,False,0.3926834762096404,UNRANKED,,False,,,
2022-03-30,2022-03-31,2022-04-07,TJX,XLY,58.10120331997939,57.846527099609375,57.846527099609375,5,time_exit,LONG,LONG,0.5108836591243744,0.5117610692977905,0.5100062489509583,0.49806143751863996,0.5781973004341125,51.08836591243744,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5252683460712434,UNRANKED,,False,,,
2022-03-31,2022-04-01,2022-04-08,TJX,XLY,57.271176083150124,58.0634651184082,58.0634651184082,5,time_exit,LONG,LONG,0.5232100784778595,0.5444997549057007,0.5019204020500183,0.5540355677154584,0.5625137686729431,52.32100784778595,0.519339919090271,1,True,True,False,61.111111111111114,False,0.5617609024047852,UNRANKED,,False,,,
2022-04-01,2022-04-04,2022-04-11,TJX,XLY,57.356073984232964,58.346439361572266,58.346439361572266,5,time_exit,LONG,LONG,0.5044083595275879,0.49983149766921997,0.5089852213859558,0.48883928571428564,0.5671387910842896,50.44083595275879,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3165079653263094,UNRANKED,,False,,,
2022-04-04,2022-04-05,2022-04-12,TJX,XLY,56.959923059898365,59.261329650878906,58.925818576430174,5,take_profit,LONG,LONG,0.5218290388584137,0.5346728563308716,0.5089852213859558,0.5540355677154584,0.5186715126037598,52.18290388584137,0.519339919090271,1,True,True,False,61.111111111111114,False,0.2516606450080871,UNRANKED,,False,,,
2022-04-05,2022-04-06,2022-04-13,TJX,XLY,57.45038600642727,60.08191680908203,59.35430141170071,5,take_profit,LONG,LONG,0.5269139111042023,0.5406147241592407,0.5132130980491638,0.5540355677154584,0.5367873907089233,52.69139111042023,0.519339919090271,1,True,True,False,61.111111111111114,False,0.5680084824562073,UNRANKED,,False,,,
2022-04-06,2022-04-07,2022-04-12,TJX,XLY,56.55433895937409,59.14815139770508,58.57817645763023,3,take_profit,LONG,LONG,0.5182482302188873,0.5313394069671631,0.5051570534706116,0.5447924253459576,0.5455990433692932,51.82482302188873,0.519339919090271,2,False,True,True,61.111111111111114,False,0.2539198994636535,UNRANKED,,False,,,
2022-04-07,2022-04-08,2022-04-13,TJX,XLY,57.780501889971475,58.893489837646484,59.886532490383026,3,take_profit,LONG,LONG,0.5145170390605927,0.5128811597824097,0.5161529183387756,0.49806143751863996,0.5366764664649963,51.451703906059265,0.519339919090271,2,False,True,True,61.111111111111114,False,0.1972819864749908,UNRANKED,,False,,,
2022-04-08,2022-04-11,2022-04-19,TJX,XLY,58.45962252247732,61.713661193847656,60.40126800849155,5,take_profit,LONG,LONG,0.5008274763822556,0.5065666437149048,0.4950883090496063,0.49806143751863996,0.5716976523399353,50.082747638225555,0.519339919090271,2,False,True,True,61.111111111111114,False,0.13394242525100708,UNRANKED,,False,,,
2022-04-11,2022-04-12,2022-04-19,TJX,XLY,58.85575287079985,62.98697280883789,60.818960115672894,4,stop_loss,SHORT,SHORT,0.4078233540058136,0.38002657890319824,0.43562012910842896,0.2,0.6077675223350525,59.21766459941864,0.519339919090271,1,True,False,True,61.111111111111114,False,0.02867361903190601,UNRANKED,,False,,,
2022-04-12,2022-04-13,2022-04-19,TJX,XLY,59.48769904910118,62.1947021484375,61.35927781061067,3,stop_loss,SHORT,SHORT,0.460931658744812,0.42389681935310364,0.4979664981365204,0.4585714285714286,0.5282713174819946,53.9068341255188,0.519339919090271,1,True,False,True,61.111111111111114,False,0.1601428389549256,UNRANKED,,False,,,
2022-04-13,2022-04-14,2022-04-20,TJX,XLY,60.23283430877723,59.14815139770508,62.142142061114,3,take_profit,LONG,LONG,0.5028042495250702,0.48896902799606323,0.5166394710540771,0.47717189065407184,0.43573933839797974,50.28042495250702,0.519339919090271,2,False,True,True,61.111111111111114,False,0.43240243196487416,UNRANKED,,False,,,
2022-04-14,2022-04-18,2022-04-19,TJX,XLY,58.87462537925508,59.789527893066406,60.75294035117891,1,stop_loss,SHORT,SHORT,0.49309177696704865,0.47248366475105286,0.5136998891830444,0.47717189065407184,0.4443533718585968,50.690822303295135,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6555662751197814,UNRANKED,,False,,,
2022-04-18,2022-04-19,2022-04-20,TJX,XLY,59.016104906850785,57.93142318725586,60.835134033699276,1,take_profit,LONG,LONG,0.5070120096206665,0.503350019454956,0.510673999786377,0.49806143751863996,0.44705766439437866,50.70120096206665,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3959916532039641,UNRANKED,,False,,,
2022-04-19,2022-04-20,2022-04-22,TJX,XLY,62.48707734147471,57.97858810424805,60.57642354595992,2,take_profit,SHORT,SHORT,0.4955868124961853,0.48576170206069946,0.5054119229316711,0.47717189065407184,0.47919443249702454,50.44131875038147,0.519339919090271,2,False,True,True,61.111111111111114,False,0.13174635171890264,UNRANKED,,False,,,
2022-04-20,2022-04-21,2022-04-22,TJX,XLY,63.760412718649086,59.74237060546875,61.979114217498136,1,stop_loss,LONG,LONG,0.5046609342098236,0.5007414221763611,0.5085804462432861,0.48883928571428564,0.512883186340332,50.46609342098236,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4558852314949036,UNRANKED,,False,,,
2022-04-21,2022-04-22,2022-04-26,TJX,XLY,60.67614006168925,57.799373626708984,58.972992718462415,2,take_profit,SHORT,SHORT,0.49619124829769135,0.4748035967350006,0.5175788998603821,0.47717189065407184,0.5594571232795715,50.380875170230865,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6110590398311616,UNRANKED,,False,,,
2022-04-22,2022-04-25,2022-05-02,TJX,XLY,58.752007935911564,58.76144027709961,58.76144027709961,5,time_exit,LONG,LONG,0.5733520984649658,0.5067191123962402,0.6399850845336914,0.49806143751863996,0.6392412185668945,57.33520984649658,0.519339919090271,1,True,True,False,61.111111111111114,False,1.4944054782390594,UNRANKED,,False,,,
2022-04-25,2022-04-26,2022-05-03,TJX,XLY,59.09156397391406,58.497344970703125,58.497344970703125,5,time_exit,LONG,LONG,0.5397748351097107,0.4956073760986328,0.5839422941207886,0.47717189065407184,0.5421680212020874,53.97748351097107,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8545452356338501,UNRANKED,,False,,,
2022-04-26,2022-04-27,2022-05-04,TJX,XLY,57.92199472798897,60.430904388427734,60.1681576874965,5,take_profit,LONG,LONG,0.5377555340528488,0.4945956766605377,0.5809153914451599,0.47717189065407184,0.3693823218345642,53.77555340528488,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7074057757854463,UNRANKED,,False,,,
2022-04-27,2022-04-28,2022-05-05,TJX,XLY,58.80859973346816,58.20494842529297,58.20494842529297,5,time_exit,LONG,LONG,0.5757663249969482,0.5262243151664734,0.6253083348274231,0.5447924253459576,0.4817158877849579,57.576632499694824,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6343196332454684,UNRANKED,,False,,,
2022-04-28,2022-04-29,2022-05-06,TJX,XLY,59.19531109754941,56.97879409790039,56.97879409790039,5,time_exit,LONG,LONG,0.5744924545288086,0.4855440855026245,0.6634408235549927,0.47717189065407184,0.4781843423843384,57.44924545288086,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0907016694545746,UNRANKED,,False,,,
2022-04-29,2022-05-02,2022-05-09,TJX,XLY,58.17665647848056,55.78092575073242,55.78092575073242,5,time_exit,LONG,LONG,0.580898106098175,0.5008977055549622,0.6608985066413879,0.49806143751863996,0.3212783932685852,58.089810609817505,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6341118067502978,UNRANKED,,False,,,
2022-05-02,2022-05-03,2022-05-09,TJX,XLY,59.10099322612034,53.00791549682617,56.51932164757681,4,stop_loss,LONG,LONG,0.5794886946678162,0.5021432638168335,0.6568341255187988,0.49806143751863996,0.4063165783882141,57.948869466781616,0.519339919090271,1,True,True,False,61.111111111111114,False,1.761799141764641,UNRANKED,,False,,,
2022-05-03,2022-05-04,2022-05-09,TJX,XLY,58.45961361280063,52.14033889770508,55.97091274610141,3,stop_loss,LONG,LONG,0.5833203792572021,0.5071586966514587,0.6594820618629456,0.49806143751863996,0.5644804239273071,58.332037925720215,0.519339919090271,1,True,True,False,61.111111111111114,False,1.7358198314905167,UNRANKED,,False,,,
2022-05-04,2022-05-05,2022-05-09,TJX,XLY,59.39338401827788,53.097991943359375,56.745687114504165,2,stop_loss,LONG,LONG,0.5030671805143356,0.5124842524528503,0.4936501085758209,0.49806143751863996,0.4866105914115906,50.30671805143356,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4354017078876495,UNRANKED,,False,,,
2022-05-05,2022-05-06,2022-05-10,TJX,XLY,57.74278849591962,54.226314544677734,54.91049294189479,2,take_profit,SHORT,SHORT,0.47484786808490753,0.39558061957359314,0.5541151165962219,0.37209302325581395,0.6632755398750305,52.51521319150925,0.519339919090271,1,True,False,True,61.111111111111114,False,1.0859327912330625,UNRANKED,,False,,,
2022-05-06,2022-05-09,2022-05-10,TJX,XLY,56.384574022679175,53.21177291870117,53.41349378760663,1,stop_loss,LONG,LONG,0.5821185111999512,0.5074028968811035,0.6568341255187988,0.49806143751863996,0.5478370189666748,58.21185111999512,0.519339919090271,1,True,True,False,61.111111111111114,False,1.9332420527935028,UNRANKED,,False,,,
2022-05-09,2022-05-10,2022-05-11,TJX,XLY,56.19593700155156,53.278141021728516,53.45661433919805,1,stop_loss,LONG,LONG,0.5585135221481323,0.5029008984565735,0.6141261458396912,0.49806143751863996,0.4260556399822235,55.85135221481323,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7042406052350996,UNRANKED,,False,,,
2022-05-10,2022-05-11,2022-05-18,TJX,XLY,53.496230866431375,57.070858001708984,56.44979619148718,5,take_profit,LONG,LONG,0.5554927885532379,0.5531823635101318,0.557803213596344,0.5579399141630901,0.49290013313293457,55.54927885532379,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7039931416511537,UNRANKED,,False,,,
