date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-04-15,2021-04-16,2021-04-21,SYK,XLV,245.14677297528252,253.5509033203125,249.35265981610283,3,stop_loss,SHORT,SHORT,0.4984810948371887,0.5017818212509155,0.4951803684234619,0.4850407978241159,0.4771559238433838,50.15189051628113,0.5100642442703247,2,False,True,True,59.0,False,-0.12065672874450672,UNRANKED,,False,,,
2021-04-16,2021-04-19,2021-04-21,SYK,XLV,243.75077975280908,251.91761779785156,247.23150790222314,2,stop_loss,SHORT,SHORT,0.4969994127750397,0.49881845712661743,0.4951803684234619,0.4850407978241159,0.4968135356903076,50.30005872249603,0.5100642442703247,2,False,True,True,59.0,False,0.018219351768493635,UNRANKED,,False,,,
2021-04-19,2021-04-20,2021-04-21,SYK,XLV,243.07656394137263,251.6802215576172,246.46677259441392,1,stop_loss,SHORT,SHORT,0.49716247618198395,0.499144583940506,0.4951803684234619,0.4850407978241159,0.5074281692504883,50.283752381801605,0.5100642442703247,2,False,True,True,59.0,False,-0.011847615242004377,UNRANKED,,False,,,
2021-04-20,2021-04-21,2021-04-22,SYK,XLV,246.64718039637472,246.50473022460938,250.03467080513587,1,stop_loss,SHORT,SHORT,0.49871543049812317,0.5022504925727844,0.4951803684234619,0.4850407978241159,0.47241634130477905,50.12845695018768,0.5100642442703247,2,False,True,True,59.0,False,0.268087536096573,UNRANKED,,False,,,
2021-04-21,2021-04-22,2021-04-28,SYK,XLV,250.80659726080822,250.16079711914062,246.74350216803478,4,take_profit,SHORT,SHORT,0.4957892745733261,0.4963981807231903,0.4951803684234619,0.4569517161140198,0.5977484583854675,50.42107254266739,0.5100642442703247,2,False,True,True,59.0,False,0.2551392912864685,UNRANKED,,False,,,
2021-04-22,2021-04-23,2021-04-28,SYK,XLV,250.6830346220581,249.40110778808594,246.66741398171212,3,take_profit,SHORT,SHORT,0.49834176898002625,0.5015031695365906,0.4951803684234619,0.4850407978241159,0.5046634674072266,50.165823101997375,0.5100642442703247,2,False,True,True,59.0,False,0.21961462497711182,UNRANKED,,False,,,
2021-04-23,2021-04-26,2021-04-28,SYK,XLV,254.29169065442827,249.8474578857422,250.64238122362468,2,take_profit,SHORT,SHORT,0.49648602306842804,0.49779167771339417,0.4951803684234619,0.4569517161140198,0.6018400192260742,50.351397693157196,0.5100642442703247,2,False,True,True,59.0,False,0.33988645672798157,UNRANKED,,False,,,
2021-04-26,2021-04-27,2021-04-28,SYK,XLV,251.3858388289127,242.71572875976562,247.51541210597745,1,take_profit,SHORT,SHORT,0.4877620041370392,0.48034363985061646,0.4951803684234619,0.4569517161140198,0.5984106659889221,51.22379958629608,0.5100642442703247,1,True,False,True,59.0,False,0.328139990568161,UNRANKED,,False,,,
2021-04-27,2021-04-28,2021-05-04,SYK,XLV,247.85321641393867,240.32269287109375,244.07775385464737,4,take_profit,SHORT,SHORT,0.4904572665691376,0.48034363985061646,0.5005708932876587,0.4569517161140198,0.5891810059547424,50.95427334308624,0.5100642442703247,2,False,True,True,59.0,False,0.4463673830032348,UNRANKED,,False,,,
2021-04-28,2021-04-29,2021-05-04,SYK,XLV,247.1409834125611,241.32923889160156,242.95581800728766,3,take_profit,SHORT,SHORT,0.496628999710083,0.4926871061325073,0.5005708932876587,0.4569517161140198,0.5533995628356934,50.3371000289917,0.5100642442703247,2,False,True,True,59.0,False,0.4721626639366149,UNRANKED,,False,,,
2021-04-29,2021-04-30,2021-05-04,SYK,XLV,249.75246593600176,241.94651794433594,245.5130424566491,2,stop_loss,LONG,LONG,0.5006938129663467,0.49644288420677185,0.5049447417259216,0.4569517161140198,0.5409021377563477,50.069381296634674,0.5100642442703247,2,False,True,True,59.0,False,0.4662611484527588,UNRANKED,,False,,,
2021-04-30,2021-05-03,2021-05-04,SYK,XLV,250.25579150209018,243.0860595703125,246.10998069363595,1,stop_loss,LONG,LONG,0.5014932155609131,0.49804168939590454,0.5049447417259216,0.4569517161140198,0.5569908618927002,50.14932155609131,0.5100642442703247,2,False,True,True,59.0,False,0.45547813177108776,UNRANKED,,False,,,
2021-05-03,2021-05-04,2021-05-05,SYK,XLV,248.25208333904513,238.8317108154297,244.2785638775496,1,take_profit,SHORT,SHORT,0.49999600648880005,0.49971234798431396,0.5002796649932861,0.4850407978241159,0.48210933804512024,50.000399351119995,0.5100642442703247,2,False,True,True,59.0,False,0.4558941423892975,UNRANKED,,False,,,
2021-05-04,2021-05-05,2021-05-11,SYK,XLV,243.7698518521068,232.43125915527344,238.95116768288247,4,take_profit,SHORT,SHORT,0.496724933385849,0.5018458962440491,0.4916039705276489,0.4850407978241159,0.5554957389831543,50.3275066614151,0.5100642442703247,2,False,True,True,59.0,False,0.4297984838485718,UNRANKED,,False,,,
2021-05-05,2021-05-06,2021-05-12,SYK,XLV,240.31312883690248,235.36558532714844,235.77120640386676,4,stop_loss,LONG,LONG,0.5033953189849854,0.5018458962440491,0.5049447417259216,0.4850407978241159,0.524138331413269,50.339531898498535,0.5100642442703247,2,False,True,True,59.0,False,0.48902472853660583,UNRANKED,,False,,,
2021-05-06,2021-05-07,2021-05-12,SYK,XLV,241.75659500902498,240.20870971679688,237.10886159314887,3,stop_loss,LONG,LONG,0.5040262043476105,0.5031076669692993,0.5049447417259216,0.4850407978241159,0.5003470182418823,50.40262043476105,0.5100642442703247,2,False,True,True,59.0,False,0.4492540359497071,UNRANKED,,False,,,
2021-05-07,2021-05-10,2021-05-12,SYK,XLV,242.81067349950834,239.1641387939453,238.1263146302282,2,stop_loss,LONG,LONG,0.5073979794979095,0.5098512172698975,0.5049447417259216,0.4850407978241159,0.510327160358429,50.739797949790955,0.5100642442703247,2,False,True,True,59.0,False,0.6139622926712036,UNRANKED,,False,,,
2021-05-10,2021-05-11,2021-05-12,SYK,XLV,241.623622596275,240.10421752929688,237.0043838790596,1,stop_loss,LONG,LONG,0.5052110552787781,0.5098512172698975,0.5005708932876587,0.4850407978241159,0.4462842643260956,50.52110552787781,0.5100642442703247,2,False,True,True,59.0,False,0.5388187170028687,UNRANKED,,False,,,
2021-05-11,2021-05-12,2021-05-19,SYK,XLV,236.55266127491834,239.54397583007812,239.54397583007812,5,time_exit,LONG,LONG,0.505189836025238,0.5098087787628174,0.5005708932876587,0.4850407978241159,0.39002081751823425,50.518983602523804,0.5100642442703247,2,False,True,True,59.0,False,0.6104934811592103,UNRANKED,,False,,,
2021-05-12,2021-05-13,2021-05-14,SYK,XLV,233.19092650807787,241.53817749023438,238.55357124859125,1,stop_loss,SHORT,SHORT,0.4994395524263382,0.48399481177330017,0.5148842930793762,0.4569517161140198,0.4774625301361084,50.05604475736618,0.5100642442703247,2,False,True,True,59.0,False,1.0985720604658127,UNRANKED,,False,,,
2021-05-13,2021-05-14,2021-05-21,SYK,XLV,236.3532173793026,242.77273559570312,241.75115133926354,5,stop_loss,SHORT,SHORT,0.49139899015426636,0.4891919195652008,0.4936060607433319,0.4569517161140198,0.518216609954834,50.860100984573364,0.5100642442703247,2,False,True,True,59.0,False,0.38965937495231634,UNRANKED,,False,,,
2021-05-14,2021-05-17,2021-05-24,SYK,XLV,239.17362987022943,244.19712829589844,244.19712829589844,5,time_exit,LONG,LONG,0.5015826970338821,0.49822065234184265,0.5049447417259216,0.4850407978241159,0.512184739112854,50.158269703388214,0.5100642442703247,2,False,True,True,59.0,False,0.7078689932823181,UNRANKED,,False,,,
2021-05-17,2021-05-18,2021-05-25,SYK,XLV,238.35690346757858,243.85533142089844,243.85533142089844,5,time_exit,LONG,LONG,0.5017149746417999,0.5028590559959412,0.5005708932876587,0.4850407978241159,0.4530772268772125,50.17149746417999,0.5100642442703247,2,False,True,True,59.0,False,0.4997604489326476,UNRANKED,,False,,,
2021-05-18,2021-05-19,2021-05-21,SYK,XLV,237.14141501169152,239.71484375,242.50814910767366,2,stop_loss,SHORT,SHORT,0.49939577281475067,0.49822065234184265,0.5005708932876587,0.4850407978241159,0.490081250667572,50.06042271852493,0.5100642442703247,2,False,True,True,59.0,False,0.4050284028053284,UNRANKED,,False,,,
2021-05-19,2021-05-20,2021-05-27,SYK,XLV,239.41100300073674,241.69012451171875,241.69012451171875,5,time_exit,SHORT,SHORT,0.49939577281475067,0.49822065234184265,0.5005708932876587,0.4850407978241159,0.4742754101753235,50.06042271852493,0.5100642442703247,2,False,True,True,59.0,False,0.47537824511528015,UNRANKED,,False,,,
2021-05-20,2021-05-21,2021-05-28,SYK,XLV,242.6872724325311,242.41184997558594,242.41184997558594,5,time_exit,LONG,LONG,0.5008627474308014,0.5011546015739441,0.5005708932876587,0.4850407978241159,0.4431042969226837,50.08627474308014,0.5100642442703247,2,False,True,True,59.0,False,0.33881145715713495,UNRANKED,,False,,,
2021-05-21,2021-05-24,2021-06-01,SYK,XLV,244.1876517111291,242.90565490722656,242.90565490722656,5,time_exit,LONG,LONG,0.5007453560829163,0.5009198188781738,0.5005708932876587,0.4850407978241159,0.46904850006103516,50.074535608291626,0.5100642442703247,2,False,True,True,59.0,False,0.4052260518074035,UNRANKED,,False,,,
2021-05-24,2021-05-25,2021-06-02,SYK,XLV,243.99777002879276,238.09100341796875,239.59967040197915,5,take_profit,SHORT,SHORT,0.49916887283325195,0.4977668523788452,0.5005708932876587,0.4569517161140198,0.5408602952957153,50.083112716674805,0.5100642442703247,2,False,True,True,59.0,False,0.4205555617809297,UNRANKED,,False,,,
2021-05-25,2021-05-26,2021-06-03,SYK,XLV,241.31971909339532,237.1223907470703,237.21465361139198,5,take_profit,SHORT,SHORT,0.49647361040115356,0.4977668523788452,0.4951803684234619,0.4569517161140198,0.5371301174163818,50.352638959884644,0.5100642442703247,2,False,True,True,59.0,False,0.6349804401397705,UNRANKED,,False,,,
2021-05-26,2021-05-27,2021-06-04,SYK,XLV,241.62365800205845,239.14511108398438,239.14511108398438,5,time_exit,SHORT,SHORT,0.49652378261089325,0.4978671967983246,0.4951803684234619,0.4569517161140198,0.550242006778717,50.347621738910675,0.5100642442703247,2,False,True,True,59.0,False,0.18394714593887332,UNRANKED,,False,,,
2021-05-27,2021-05-28,2021-06-02,SYK,XLV,243.31399481767536,236.97044372558594,238.56722314147558,2,stop_loss,LONG,LONG,0.5057139098644257,0.5162474513053894,0.4951803684234619,0.4850407978241159,0.42010125517845154,50.571390986442566,0.5100642442703247,2,False,True,True,59.0,False,0.07746094465255725,UNRANKED,,False,,,
2021-05-28,2021-06-01,2021-06-02,SYK,XLV,246.90360035011878,237.16038513183594,242.21651669707748,1,take_profit,SHORT,SHORT,0.4969994127750397,0.49881845712661743,0.4951803684234619,0.4850407978241159,0.4991845190525055,50.30005872249603,0.5100642442703247,2,False,True,True,59.0,False,0.1466549038887023,UNRANKED,,False,,,
2021-06-01,2021-06-02,2021-06-03,SYK,XLV,242.6017415351077,240.37962341308594,238.45187842824384,1,take_profit,SHORT,SHORT,0.4981621205806732,0.5011438727378845,0.4951803684234619,0.4850407978241159,0.4907008111476898,50.18378794193268,0.5100642442703247,2,False,True,True,59.0,False,0.017713606357574584,UNRANKED,,False,,,
2021-06-02,2021-06-03,2021-06-10,SYK,XLV,236.51462868377496,243.73179626464844,240.43794890908188,5,stop_loss,SHORT,SHORT,0.49685966968536377,0.4985389709472656,0.4951803684234619,0.4850407978241159,0.49165084958076477,50.31403303146362,0.5100642442703247,2,False,True,True,59.0,False,0.2536636292934419,UNRANKED,,False,,,
2021-06-03,2021-06-04,2021-06-10,SYK,XLV,238.3664082240625,242.90565490722656,242.0089122349442,4,stop_loss,SHORT,SHORT,0.4974353015422821,0.4996902346611023,0.4951803684234619,0.4850407978241159,0.4763055741786957,50.25646984577179,0.5100642442703247,2,False,True,True,59.0,False,0.3371680974960327,UNRANKED,,False,,,
2021-06-04,2021-06-07,2021-06-10,SYK,XLV,240.04724728431668,242.8107147216797,243.28683643052204,3,stop_loss,SHORT,SHORT,0.4996931254863739,0.5042058825492859,0.4951803684234619,0.4850407978241159,0.42986151576042175,50.03068745136261,0.5100642442703247,2,False,True,True,59.0,False,0.3212484419345856,UNRANKED,,False,,,
2021-06-07,2021-06-08,2021-06-10,SYK,XLV,238.917190335549,243.75079345703125,242.31822182968963,2,take_profit,LONG,LONG,0.5003921091556549,0.5002133250236511,0.5005708932876587,0.4850407978241159,0.38841456174850464,50.03921091556549,0.5100642442703247,2,False,True,True,59.0,False,0.399212270975113,UNRANKED,,False,,,
2021-06-08,2021-06-09,2021-06-10,SYK,XLV,238.88869874168554,243.4849090576172,242.18256776024023,1,take_profit,LONG,LONG,0.5000565350055695,0.4995421767234802,0.5005708932876587,0.4850407978241159,0.44232356548309326,50.005653500556946,0.5100642442703247,2,False,True,True,59.0,False,0.25120487809181213,UNRANKED,,False,,,
2021-06-09,2021-06-10,2021-06-17,SYK,XLV,240.8924001791974,246.4762420654297,244.56612585232799,5,stop_loss,SHORT,SHORT,0.49570511281490326,0.4908393323421478,0.5005708932876587,0.4569517161140198,0.5041964054107666,50.429488718509674,0.5100642442703247,2,False,True,True,59.0,False,0.2897846102714538,UNRANKED,,False,,,
2021-06-10,2021-06-11,2021-06-18,SYK,XLV,244.15915795871956,242.06997680664062,242.06997680664062,5,time_exit,SHORT,SHORT,0.49916887283325195,0.4977668523788452,0.5005708932876587,0.4569517161140198,0.5140366554260254,50.083112716674805,0.5100642442703247,2,False,True,True,59.0,False,0.41637289524078375,UNRANKED,,False,,,
2021-06-11,2021-06-14,2021-06-21,SYK,XLV,243.1146030488251,246.64720153808594,246.64720153808594,5,time_exit,SHORT,SHORT,0.49921904504299164,0.4978671967983246,0.5005708932876587,0.4569517161140198,0.5278518199920654,50.078095495700836,0.5100642442703247,2,False,True,True,59.0,False,0.3001559078693389,UNRANKED,,False,,,
2021-06-14,2021-06-15,2021-06-22,SYK,XLV,243.52289174392527,249.505615234375,247.14234626401455,5,stop_loss,SHORT,SHORT,0.4959481507539749,0.4967159330844879,0.4951803684234619,0.4569517161140198,0.5432330369949341,50.40518492460251,0.5100642442703247,2,False,True,True,59.0,False,0.39090457558631897,UNRANKED,,False,,,
2021-06-15,2021-06-16,2021-06-22,SYK,XLV,244.43453821071273,249.41065979003906,248.13946156799508,4,stop_loss,SHORT,SHORT,0.49648477137088776,0.4977891743183136,0.4951803684234619,0.4569517161140198,0.5956368446350098,50.351522862911224,0.5100642442703247,2,False,True,True,59.0,False,0.20271894335746765,UNRANKED,,False,,,
2021-06-16,2021-06-17,2021-06-21,SYK,XLV,243.3424773637279,248.2236328125,246.49388596794108,2,stop_loss,SHORT,SHORT,0.4959481507539749,0.4967159330844879,0.4951803684234619,0.4569517161140198,0.5974462628364563,50.40518492460251,0.5100642442703247,2,False,True,True,59.0,False,0.3807598054409027,UNRANKED,,False,,,
2021-06-17,2021-06-18,2021-06-22,SYK,XLV,245.01383304922723,249.75244140625,248.31039197431093,2,stop_loss,SHORT,SHORT,0.49904951453208923,0.5029186606407166,0.4951803684234619,0.4850407978241159,0.5346503853797913,50.09504854679108,0.5100642442703247,2,False,True,True,59.0,False,0.6264552175998688,UNRANKED,,False,,,
2021-06-18,2021-06-21,2021-06-22,SYK,XLV,243.01961105366118,247.24542236328125,246.84253280659087,1,take_profit,LONG,LONG,0.508761465549469,0.5080260634422302,0.5094968676567078,0.4850407978241159,0.41718968749046326,50.8761465549469,0.5100642442703247,2,False,True,True,59.0,False,0.537064254283905,UNRANKED,,False,,,
2021-06-21,2021-06-22,2021-06-29,SYK,XLV,246.90363999431324,247.92135620117188,247.92135620117188,5,time_exit,SHORT,SHORT,0.49650144577026367,0.49782252311706543,0.4951803684234619,0.4569517161140198,0.5916525721549988,50.34985542297363,0.5100642442703247,2,False,True,True,59.0,False,0.379199504852295,UNRANKED,,False,,,
2021-06-22,2021-06-23,2021-06-30,SYK,XLV,249.21121676594115,247.2454376220703,247.2454376220703,5,time_exit,SHORT,SHORT,0.49650144577026367,0.49782252311706543,0.4951803684234619,0.4569517161140198,0.5743319988250732,50.34985542297363,0.5100642442703247,2,False,True,True,59.0,False,0.5598189532756804,UNRANKED,,False,,,
2021-06-23,2021-06-24,2021-07-01,SYK,XLV,250.63567052579666,250.07272338867188,250.07272338867188,5,time_exit,SHORT,SHORT,0.49650144577026367,0.49782252311706543,0.4951803684234619,0.4569517161140198,0.6023750901222229,50.34985542297363,0.5100642442703247,2,False,True,True,59.0,False,0.34661972522735585,UNRANKED,,False,,,
2021-06-24,2021-06-25,2021-07-02,SYK,XLV,248.39447881321036,252.66188049316406,252.27709076912552,5,stop_loss,SHORT,SHORT,0.4977158010005951,0.5002512335777283,0.4951803684234619,0.4850407978241159,0.5547361969947815,50.22841989994049,0.5100642442703247,2,False,True,True,59.0,False,0.0981624126434326,UNRANKED,,False,,,
2021-06-25,2021-06-28,2021-07-06,SYK,XLV,250.93949352960732,252.12884521484375,252.12884521484375,5,time_exit,LONG,LONG,0.5057139098644257,0.5162474513053894,0.4951803684234619,0.4850407978241159,0.44345614314079285,50.571390986442566,0.5100642442703247,2,False,True,True,59.0,False,0.0776813328266143,UNRANKED,,False,,,
2021-06-28,2021-06-29,2021-07-02,SYK,XLV,248.37829435816144,252.58575439453125,252.49965186722952,3,stop_loss,SHORT,SHORT,0.4959481507539749,0.4967159330844879,0.4951803684234619,0.4569517161140198,0.598990261554718,50.40518492460251,0.5100642442703247,2,False,True,True,59.0,False,0.22533753514289867,UNRANKED,,False,,,
2021-06-29,2021-06-30,2021-07-02,SYK,XLV,247.45486393319842,251.25311279296875,251.21289223607232,2,stop_loss,SHORT,SHORT,0.4959481507539749,0.4967159330844879,0.4951803684234619,0.4569517161140198,0.5941907167434692,50.40518492460251,0.5100642442703247,2,False,True,True,59.0,False,0.10519078373909001,UNRANKED,,False,,,
2021-06-30,2021-07-01,2021-07-02,SYK,XLV,247.98798852265787,251.71949768066406,251.36369478660876,1,stop_loss,SHORT,SHORT,0.49969542026519775,0.5042104721069336,0.4951803684234619,0.4850407978241159,0.5271503329277039,50.030457973480225,0.5100642442703247,2,False,True,True,59.0,False,-0.03704121708869943,UNRANKED,,False,,,
2021-07-01,2021-07-02,2021-07-12,SYK,XLV,250.26299253659147,252.1859588623047,252.1859588623047,5,time_exit,SHORT,SHORT,0.49716247618198395,0.499144583940506,0.4951803684234619,0.4850407978241159,0.5234023332595825,50.283752381801605,0.5100642442703247,2,False,True,True,59.0,False,0.15716996788978582,UNRANKED,,False,,,
2021-07-02,2021-07-06,2021-07-13,SYK,XLV,252.64289693411942,249.02557373046875,249.02557373046875,5,time_exit,SHORT,SHORT,0.49647361040115356,0.4977668523788452,0.4951803684234619,0.4569517161140198,0.5842046141624451,50.352638959884644,0.5100642442703247,2,False,True,True,59.0,False,0.27064672112464905,UNRANKED,,False,,,
2021-07-06,2021-07-07,2021-07-14,SYK,XLV,252.67142482949237,248.79708862304688,248.79708862304688,5,time_exit,SHORT,SHORT,0.49647361040115356,0.4977668523788452,0.4951803684234619,0.4569517161140198,0.6168956756591797,50.352638959884644,0.5100642442703247,2,False,True,True,59.0,False,0.2984074652194977,UNRANKED,,False,,,
2021-07-07,2021-07-08,2021-07-15,SYK,XLV,249.68242968792055,244.6942901611328,245.69538875948862,5,take_profit,SHORT,SHORT,0.4959481507539749,0.4967159330844879,0.4951803684234619,0.4569517161140198,0.638251543045044,50.40518492460251,0.5100642442703247,2,False,True,True,59.0,False,0.17449229955673223,UNRANKED,,False,,,
2021-07-08,2021-07-09,2021-07-15,SYK,XLV,252.2716347851743,245.2082977294922,248.52154977192097,4,take_profit,SHORT,SHORT,0.4959481507539749,0.4967159330844879,0.4951803684234619,0.4569517161140198,0.5696274638175964,50.40518492460251,0.5100642442703247,2,False,True,True,59.0,False,0.23831757903099066,UNRANKED,,False,,,
2021-07-09,2021-07-12,2021-07-15,SYK,XLV,250.26303671000068,236.9359893798828,247.07579174976073,3,take_profit,SHORT,SHORT,0.49650144577026367,0.49782252311706543,0.4951803684234619,0.4569517161140198,0.6146349310874939,50.34985542297363,0.5100642442703247,2,False,True,True,59.0,False,0.04981863498687757,UNRANKED,,False,,,
2021-07-12,2021-07-13,2021-07-14,SYK,XLV,252.26213875721834,242.9141387939453,249.66214573266475,1,take_profit,SHORT,SHORT,0.49650144577026367,0.49782252311706543,0.4951803684234619,0.4569517161140198,0.6304717063903809,50.34985542297363,0.5100642442703247,2,False,True,True,59.0,False,-0.25209638476371765,UNRANKED,,False,,,
2021-07-13,2021-07-14,2021-07-15,SYK,XLV,250.25357337934352,246.24594116210938,247.61044157828326,1,take_profit,SHORT,SHORT,0.49650144577026367,0.49782252311706543,0.4951803684234619,0.4569517161140198,0.6274587512016296,50.34985542297363,0.5100642442703247,2,False,True,True,59.0,False,-0.10137042403221136,UNRANKED,,False,,,
2021-07-14,2021-07-15,2021-07-19,SYK,XLV,247.3501905418518,246.645751953125,244.68798307463638,2,take_profit,SHORT,SHORT,0.49650144577026367,0.49782252311706543,0.4951803684234619,0.4569517161140198,0.5952691435813904,50.34985542297363,0.5100642442703247,2,False,True,True,59.0,False,0.06063476204872138,UNRANKED,,False,,,
2021-07-15,2021-07-16,2021-07-19,SYK,XLV,244.93222916068794,250.0441131591797,241.8534829099904,1,take_profit,SHORT,SHORT,0.49848605692386627,0.4974178671836853,0.49955424666404724,0.4569517161140198,0.6047479510307312,50.15139430761337,0.5100642442703247,2,False,True,True,59.0,False,-0.03939062356948849,UNRANKED,,False,,,
2021-07-16,2021-07-19,2021-07-21,SYK,XLV,242.09547622376994,250.86276245117188,245.02925089941166,2,stop_loss,SHORT,SHORT,0.4974852353334427,0.5000813603401184,0.49488911032676697,0.4850407978241159,0.534302830696106,50.25147646665573,0.5100642442703247,2,False,True,True,59.0,False,0.24189320206642165,UNRANKED,,False,,,
2021-07-19,2021-07-20,2021-07-21,SYK,XLV,236.897932689147,255.45108032226562,240.65532012288028,1,stop_loss,SHORT,SHORT,0.4987294226884842,0.5025697350502014,0.49488911032676697,0.4850407978241159,0.5127283334732056,50.12705773115158,0.5100642442703247,2,False,True,True,59.0,False,0.13698807358741755,UNRANKED,,False,,,
2021-07-20,2021-07-21,2021-07-26,SYK,XLV,245.7509466217853,255.7652130126953,250.2657934235431,3,stop_loss,SHORT,SHORT,0.49898532032966614,0.49841639399528503,0.49955424666404724,0.4850407978241159,0.5411970019340515,50.101467967033386,0.5100642442703247,2,False,True,True,59.0,False,0.3089825510978699,UNRANKED,,False,,,
2021-07-21,2021-07-22,2021-07-27,SYK,XLV,246.3982401713919,256.2412414550781,251.2924989430158,3,take_profit,LONG,LONG,0.5062665939331055,0.517352819442749,0.4951803684234619,0.4850407978241159,0.4157039523124695,50.62665939331055,0.5100642442703247,2,False,True,True,59.0,False,0.3200349509716035,UNRANKED,,False,,,
2021-07-22,2021-07-23,2021-07-27,SYK,XLV,247.52146888845581,257.91668701171875,252.0689455207103,2,stop_loss,SHORT,SHORT,0.49769213795661926,0.5002039074897766,0.4951803684234619,0.4850407978241159,0.5319938659667969,50.230786204338074,0.5100642442703247,2,False,True,True,59.0,False,0.2652624845504761,UNRANKED,,False,,,
2021-07-23,2021-07-26,2021-07-27,SYK,XLV,249.00648251592605,257.08843994140625,253.66955973411802,1,stop_loss,SHORT,SHORT,0.49725621938705444,0.499332070350647,0.4951803684234619,0.4850407978241159,0.5175874829292297,50.274378061294556,0.5100642442703247,2,False,True,True,59.0,False,0.31695586442947393,UNRANKED,,False,,,
2021-07-26,2021-07-27,2021-07-28,SYK,XLV,250.69141804329914,255.12745666503906,255.39529726344423,1,stop_loss,SHORT,SHORT,0.49581292271614075,0.4964454770088196,0.4951803684234619,0.4569517161140198,0.5852290391921997,50.418707728385925,0.5100642442703247,2,False,True,True,59.0,False,0.10590961575508116,UNRANKED,,False,,,
2021-07-27,2021-07-28,2021-08-03,SYK,XLV,260.5058472446635,249.95843505859375,255.211766782889,4,take_profit,SHORT,SHORT,0.49716247618198395,0.499144583940506,0.4951803684234619,0.4850407978241159,0.5186049342155457,50.283752381801605,0.5100642442703247,2,False,True,True,59.0,False,0.17408183217048667,UNRANKED,,False,,,
2021-07-28,2021-07-29,2021-08-04,SYK,XLV,256.26979827452357,251.7957000732422,251.121219085768,4,take_profit,SHORT,SHORT,0.49646206200122833,0.49774375557899475,0.4951803684234619,0.4569517161140198,0.5831371545791626,50.35379379987717,0.5100642442703247,2,False,True,True,59.0,False,0.10359889268875136,UNRANKED,,False,,,
2021-07-29,2021-07-30,2021-08-04,SYK,XLV,255.7843667379211,249.939453125,250.63440989849587,3,take_profit,SHORT,SHORT,0.49751338362693787,0.4998463988304138,0.4951803684234619,0.4850407978241159,0.5418819785118103,50.24866163730621,0.5100642442703247,2,False,True,True,59.0,False,0.14785841107368475,UNRANKED,,False,,,
2021-07-30,2021-08-02,2021-08-04,SYK,XLV,258.59248064187733,245.1702423095703,253.26981174888067,2,take_profit,SHORT,SHORT,0.49751338362693787,0.4998463988304138,0.4951803684234619,0.4850407978241159,0.5489647388458252,50.24866163730621,0.5100642442703247,2,False,True,True,59.0,False,0.3044388592243195,UNRANKED,,False,,,
2021-08-02,2021-08-03,2021-08-04,SYK,XLV,256.6981395909903,241.32440185546875,251.7086332782113,1,take_profit,SHORT,SHORT,0.49310529232025146,0.48563969135284424,0.5005708932876587,0.4569517161140198,0.5729334354400635,50.68947076797485,0.5100642442703247,2,False,True,True,59.0,False,0.2015767395496369,UNRANKED,,False,,,
2021-08-03,2021-08-04,2021-08-09,SYK,XLV,254.01367699934576,245.14163208007812,248.77667094814598,3,take_profit,SHORT,SHORT,0.4992798715829849,0.49798884987831116,0.5005708932876587,0.4569517161140198,0.5542892813682556,50.07201284170151,0.5100642442703247,2,False,True,True,59.0,False,0.3234151899814607,UNRANKED,,False,,,
2021-08-04,2021-08-05,2021-08-09,SYK,XLV,250.80568203996324,248.35919189453125,245.41635839668757,2,take_profit,SHORT,SHORT,0.4971780329942703,0.49378517270088196,0.5005708932876587,0.4569517161140198,0.5044848918914795,50.28219670057297,0.5100642442703247,2,False,True,True,59.0,False,0.2175540924072266,UNRANKED,,False,,,
2021-08-05,2021-08-06,2021-08-09,SYK,XLV,252.18602945492128,250.50108337402344,246.6076690336043,1,take_profit,SHORT,SHORT,0.4995043873786926,0.49843788146972656,0.5005708932876587,0.4850407978241159,0.4409550130367279,50.04956126213074,0.5100642442703247,2,False,True,True,59.0,False,0.33981633186340343,UNRANKED,,False,,,
2021-08-06,2021-08-09,2021-08-10,SYK,XLV,249.50155329610578,252.30970764160156,244.83977307498412,1,stop_loss,LONG,LONG,0.5002175718545914,0.49986425042152405,0.5005708932876587,0.4850407978241159,0.43452489376068115,50.02175718545914,0.5100642442703247,2,False,True,True,59.0,False,0.3292068243026733,UNRANKED,,False,,,
2021-08-09,2021-08-10,2021-08-13,SYK,XLV,245.27493042945787,254.7180938720703,249.76400513648912,3,stop_loss,SHORT,SHORT,0.49982792139053345,0.4990849494934082,0.5005708932876587,0.4850407978241159,0.46450144052505493,50.017207860946655,0.5100642442703247,2,False,True,True,59.0,False,0.2358675599098206,UNRANKED,,False,,,
2021-08-10,2021-08-11,2021-08-12,SYK,XLV,241.83843986864395,250.91033935546875,246.40094858795197,1,take_profit,LONG,LONG,0.5005177110433578,0.4995577037334442,0.5014777183532715,0.4995577037334442,0.5884390473365784,50.051771104335785,0.5082714259624481,2,False,True,True,52.0,True,0.32441198825836176,UNRANKED,,False,,,
