date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-04-08,2020-04-09,2020-04-13,WMT,XLP,36.29901395550351,40.56696319580078,37.90837969123872,1,stop_loss,SHORT,SHORT,0.4925719350576401,0.48532143235206604,0.4998224377632141,0.45090845562543685,0.5717312097549438,50.74280649423599,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.3093276619911195,UNRANKED,,False,,,
2020-04-09,2020-04-13,2020-04-14,WMT,XLP,37.235510413768644,39.86996841430664,38.60625702631747,1,take_profit,LONG,LONG,0.5417460501194,0.5836696624755859,0.4998224377632141,1.0,0.5885365605354309,54.17460501194,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.5990305542945862,UNRANKED,,False,,,
2020-04-13,2020-04-14,2020-04-16,WMT,XLP,39.025592093485905,39.673458099365234,40.536265616435124,2,take_profit,LONG,LONG,0.5192377865314484,0.5386531352996826,0.4998224377632141,0.5623342175066313,0.5790756940841675,51.923778653144836,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.5179740786552429,UNRANKED,,False,,,
2020-04-14,2020-04-15,2020-04-22,WMT,XLP,39.6089825814445,40.40422439575195,40.40422439575195,5,time_exit,LONG,LONG,0.5251818597316742,0.5505412817001343,0.4998224377632141,0.5634920634920635,0.5135363936424255,52.51818597316742,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.19377684593200667,UNRANKED,,False,,,
2020-04-15,2020-04-16,2020-04-23,WMT,XLP,39.608978141983876,39.46466064453125,39.46466064453125,5,time_exit,LONG,LONG,0.5072592198848724,0.5010603666305542,0.5134580731391907,0.45268542199488493,0.4127225875854492,50.725921988487244,0.509083092212677,2,False,True,True,58.333333333333336,False,0.1343840062618255,UNRANKED,,False,,,
2020-04-16,2020-04-17,2020-04-24,WMT,XLP,40.37045372603486,39.744083404541016,39.744083404541016,5,time_exit,LONG,LONG,0.5093798935413361,0.5053017139434814,0.5134580731391907,0.45268542199488493,0.4470962584018707,50.937989354133606,0.509083092212677,1,True,True,False,58.333333333333336,False,0.692455381155014,UNRANKED,,False,,,
2020-04-17,2020-04-20,2020-04-27,WMT,XLP,40.6498676022641,39.39404296875,39.39404296875,5,time_exit,LONG,LONG,0.5511339008808136,0.6024453639984131,0.4998224377632141,1.0,0.4919324815273285,55.11339008808136,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.036718636751174955,UNRANKED,,False,,,
2020-04-20,2020-04-21,2020-04-28,WMT,XLP,39.9375181444234,39.30194091796875,39.30194091796875,5,time_exit,LONG,LONG,0.5318612158298492,0.5502643585205078,0.5134580731391907,0.5634920634920635,0.4927721917629242,53.186121582984924,0.509083092212677,1,True,True,False,58.333333333333336,False,0.16918653249740598,UNRANKED,,False,,,
2020-04-21,2020-04-22,2020-04-29,WMT,XLP,39.91601838254915,37.950927734375,38.56281719759519,5,stop_loss,LONG,LONG,0.5183612704277039,0.523264467716217,0.5134580731391907,0.4690939881456393,0.4818744957447052,51.836127042770386,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6757704317569732,UNRANKED,,False,,,
2020-04-22,2020-04-23,2020-04-29,WMT,XLP,39.86996048433553,37.32148742675781,38.43517327904814,4,stop_loss,LONG,LONG,0.5276048481464386,0.5417516231536865,0.5134580731391907,0.5623342175066313,0.5328668355941772,52.76048481464386,0.509083092212677,1,True,True,False,58.333333333333336,False,0.3390642106533049,UNRANKED,,False,,,
2020-04-23,2020-04-24,2020-04-29,WMT,XLP,39.716450355315395,37.742149353027344,38.34526505258102,3,stop_loss,LONG,LONG,0.5728192925453186,0.6458161473274231,0.4998224377632141,1.0,0.5689092874526978,57.28192925453186,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.03752301633357996,UNRANKED,,False,,,
2020-04-24,2020-04-27,2020-04-29,WMT,XLP,39.916020780316906,37.98163604736328,38.54132650105491,2,take_profit,SHORT,SHORT,0.4997660964727402,0.5059675574302673,0.493564635515213,0.45268542199488493,0.5027929544448853,50.02339035272598,0.509083092212677,2,False,True,True,58.333333333333336,False,0.2747167646884919,UNRANKED,,False,,,
2020-04-27,2020-04-28,2020-04-29,WMT,XLP,39.387911193773945,38.297889709472656,38.252273637970376,1,stop_loss,LONG,LONG,0.5639202445745468,0.6342758536338806,0.493564635515213,1.0,0.5333035588264465,56.39202445745468,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.40633755922317516,UNRANKED,,False,,,
2020-04-28,2020-04-29,2020-04-30,WMT,XLP,38.55580821825666,37.85881042480469,37.58597756901698,1,stop_loss,LONG,LONG,0.5807075053453445,0.6678503751754761,0.493564635515213,1.0,0.4344117045402527,58.070750534534454,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.5777630805969239,UNRANKED,,False,,,
2020-04-29,2020-04-30,2020-05-07,WMT,XLP,37.791270358088546,37.590511322021484,37.590511322021484,5,time_exit,LONG,LONG,0.5669003129005432,0.6339781880378723,0.4998224377632141,1.0,0.468447744846344,56.69003129005432,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.34029060602188105,UNRANKED,,False,,,
2020-04-30,2020-05-01,2020-05-08,WMT,XLP,37.30000286967513,37.91432189941406,37.91432189941406,5,time_exit,LONG,LONG,0.5524080395698547,0.5913580060005188,0.5134580731391907,1.0,0.4467969834804535,55.240803956985474,0.509083092212677,1,True,True,False,58.333333333333336,False,0.035030961036682136,UNRANKED,,False,,,
2020-05-01,2020-05-04,2020-05-11,WMT,XLP,38.02462118029167,38.13945007324219,38.13945007324219,5,time_exit,LONG,LONG,0.5349531769752502,0.5564482808113098,0.5134580731391907,0.5634920634920635,0.41119393706321716,53.495317697525024,0.509083092212677,1,True,True,False,58.333333333333336,False,0.36430865526199363,UNRANKED,,False,,,
2020-05-04,2020-05-05,2020-05-12,WMT,XLP,38.01233535804424,38.173377990722656,38.173377990722656,5,time_exit,SHORT,SHORT,0.49138838052749634,0.469318687915802,0.5134580731391907,0.45090845562543685,0.39313995838165283,50.861161947250366,0.509083092212677,2,False,True,True,58.333333333333336,False,0.1260416209697723,UNRANKED,,False,,,
2020-05-05,2020-05-06,2020-05-13,WMT,XLP,38.44527120062777,38.151798248291016,38.151798248291016,5,time_exit,SHORT,SHORT,0.49775445461273193,0.4820508360862732,0.5134580731391907,0.45090845562543685,0.4332886040210724,50.22455453872681,0.509083092212677,2,False,True,True,58.333333333333336,False,0.10342839360237122,UNRANKED,,False,,,
2020-05-06,2020-05-07,2020-05-14,WMT,XLP,38.07469216507289,38.06236267089844,38.06236267089844,5,time_exit,LONG,LONG,0.5480104982852936,0.5825629234313965,0.5134580731391907,1.0,0.5090277194976807,54.80104982852936,0.509083092212677,1,True,True,False,58.333333333333336,False,0.1878891885280608,UNRANKED,,False,,,
2020-05-07,2020-05-08,2020-05-15,WMT,XLP,37.855728076880325,38.83950424194336,38.83950424194336,5,time_exit,LONG,LONG,0.5104750692844391,0.5211277008056641,0.4998224377632141,0.4690939881456393,0.4683970510959625,51.04750692844391,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.5505568981170653,UNRANKED,,False,,,
2020-05-08,2020-05-11,2020-05-18,WMT,XLP,37.945160836645414,39.36996078491211,38.88465374348833,5,take_profit,LONG,LONG,0.5076510310173035,0.5154796242713928,0.4998224377632141,0.4690939881456393,0.5029471516609192,50.76510310173035,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.5244108140468596,UNRANKED,,False,,,
2020-05-11,2020-05-12,2020-05-18,WMT,XLP,38.38925611969757,38.534210205078125,39.33283729209573,4,take_profit,LONG,LONG,0.5174777507781982,0.5351330637931824,0.4998224377632141,0.4690939881456393,0.49656009674072266,51.747775077819824,0.509083092212677,1,True,True,False,58.333333333333336,False,0.10651609301567068,UNRANKED,,False,,,
2020-05-12,2020-05-13,2020-05-18,WMT,XLP,38.08703515302493,38.68839645385742,38.93106798557934,3,take_profit,LONG,LONG,0.5076630711555481,0.5018680691719055,0.5134580731391907,0.45268542199488493,0.5198917984962463,50.76630711555481,0.509083092212677,2,False,True,True,58.333333333333336,False,0.8308442234992979,UNRANKED,,False,,,
2020-05-13,2020-05-14,2020-05-18,WMT,XLP,38.50337289157087,38.54654312133789,39.21626515144113,2,take_profit,LONG,LONG,0.5027273893356323,0.49825209379196167,0.507202684879303,0.45268542199488493,0.49477994441986084,50.27273893356323,0.509083092212677,2,False,True,True,58.333333333333336,False,0.5864749401807785,UNRANKED,,False,,,
2020-05-14,2020-05-15,2020-05-18,WMT,XLP,38.077763540536374,38.34300231933594,38.76351477431846,1,take_profit,LONG,LONG,0.5245228707790375,0.5383970141410828,0.5106487274169922,0.5623342175066313,0.5962421298027039,52.45228707790375,0.509083092212677,1,True,True,False,58.333333333333336,False,0.8690159916877747,UNRANKED,,False,,,
2020-05-15,2020-05-18,2020-05-19,WMT,XLP,39.32061731220542,38.19804763793945,38.573851630529916,1,stop_loss,LONG,LONG,0.5293711870908737,0.5617308616638184,0.4970115125179291,0.5833333333333334,0.4635261595249176,52.93711870908737,0.509083092212677,1,True,True,False,58.333333333333336,False,0.8800283372402191,UNRANKED,,False,,,
2020-05-18,2020-05-19,2020-05-20,WMT,XLP,40.63130976806734,37.7724609375,39.821922016079334,1,stop_loss,LONG,LONG,0.5449039787054062,0.5962433218955994,0.493564635515213,1.0,0.5418946146965027,54.49039787054062,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.09462124109268187,UNRANKED,,False,,,
2020-05-19,2020-05-20,2020-05-26,WMT,XLP,39.00913074078943,38.145626068115234,38.27335193219568,3,stop_loss,LONG,LONG,0.5459651201963425,0.5983656048774719,0.493564635515213,1.0,0.5267046689987183,54.59651201963425,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.007318854331970267,UNRANKED,,False,,,
2020-05-20,2020-05-21,2020-05-27,WMT,XLP,38.515703890655324,38.259735107421875,37.84781851903841,3,stop_loss,LONG,LONG,0.5793604105710983,0.6651561856269836,0.493564635515213,1.0,0.4956018328666687,57.93604105710983,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.031337708234786904,UNRANKED,,False,,,
2020-05-21,2020-05-22,2020-05-27,WMT,XLP,38.58046935123426,38.2288932800293,37.95241377872449,2,stop_loss,LONG,LONG,0.6095620393753052,0.7193016409873962,0.4998224377632141,1.0,0.5449512004852295,60.95620393753052,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.4210537374019621,UNRANKED,,False,,,
2020-05-22,2020-05-26,2020-06-02,WMT,XLP,38.346078037504945,38.222721099853516,38.222721099853516,5,time_exit,LONG,LONG,0.5123804211616516,0.5272848606109619,0.4974759817123413,0.4690939881456393,0.5990802645683289,51.23804211616516,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.8566651344299316,UNRANKED,,False,,,
2020-05-26,2020-05-27,2020-06-03,WMT,XLP,38.23197175203009,38.07778549194336,38.07778549194336,5,time_exit,LONG,LONG,0.5096157491207123,0.5194090604782104,0.4998224377632141,0.4690939881456393,0.45704442262649536,50.96157491207123,0.509083092212677,1,True,True,False,58.333333333333336,False,0.06255921721458457,UNRANKED,,False,,,
2020-05-27,2020-05-28,2020-06-04,WMT,XLP,38.15487995491528,37.65835952758789,37.65835952758789,5,time_exit,LONG,LONG,0.5901388823986053,0.6804553270339966,0.4998224377632141,1.0,0.4844888150691986,59.013888239860535,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.0008468627929686737,UNRANKED,,False,,,
2020-05-28,2020-05-29,2020-06-04,WMT,XLP,38.31524784384068,37.48874282836914,37.703745332679965,4,stop_loss,LONG,LONG,0.5629658102989197,0.6261091828346252,0.4998224377632141,1.0,0.4968714416027069,56.29658102989197,0.509083092212677,1,True,True,False,58.333333333333336,False,0.3601177632808687,UNRANKED,,False,,,
2020-05-29,2020-06-01,2020-06-08,WMT,XLP,38.068527869246964,37.39005661010742,37.48698272066996,5,stop_loss,LONG,LONG,0.5729354321956635,0.6460484266281128,0.4998224377632141,1.0,0.37967216968536377,57.293543219566345,0.509083092212677,1,True,True,False,58.333333333333336,False,0.11354792118072514,UNRANKED,,False,,,
2020-06-01,2020-06-02,2020-06-05,WMT,XLP,38.11478380105109,37.42396926879883,37.560993844822015,3,stop_loss,LONG,LONG,0.502089649438858,0.504356861114502,0.4998224377632141,0.45268542199488493,0.48918038606643677,50.2089649438858,0.509083092212677,2,False,True,True,58.333333333333336,False,0.2574150264263153,UNRANKED,,False,,,
2020-06-02,2020-06-03,2020-06-04,WMT,XLP,38.21039632636423,37.36537170410156,37.6605714754644,1,take_profit,SHORT,SHORT,0.4981544613838196,0.49648648500442505,0.4998224377632141,0.45268542199488493,0.37286022305488586,50.18455386161804,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.054629087448120145,UNRANKED,,False,,,
2020-06-03,2020-06-04,2020-06-11,WMT,XLP,37.871153036854345,37.035400390625,37.303705919457585,5,take_profit,SHORT,SHORT,0.4974277913570404,0.4950331449508667,0.4998224377632141,0.45268542199488493,0.3155346214771271,50.25722086429596,0.509083092212677,2,False,True,True,58.333333333333336,False,0.41391521692276,UNRANKED,,False,,,
2020-06-04,2020-06-05,2020-06-11,WMT,XLP,37.80022330636593,36.310665130615234,37.18563470511732,4,stop_loss,LONG,LONG,0.5341283977031708,0.5684343576431274,0.4998224377632141,0.5833333333333334,0.39977383613586426,53.41283977031708,0.509083092212677,1,True,True,False,58.333333333333336,False,0.20018222928047183,UNRANKED,,False,,,
2020-06-05,2020-06-08,2020-06-09,WMT,XLP,36.87811758496526,36.41550827026367,37.40591691881013,1,take_profit,LONG,LONG,0.5872584283351898,0.6746944189071655,0.4998224377632141,1.0,0.45360589027404785,58.72584283351898,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.06145268678665154,UNRANKED,,False,,,
2020-06-08,2020-06-09,2020-06-12,WMT,XLP,37.50106732713936,36.899696350097656,37.03494946825264,3,stop_loss,LONG,LONG,0.5811757147312164,0.6625289916992188,0.4998224377632141,1.0,0.4474444091320038,58.11757147312164,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.18821090459823592,UNRANKED,,False,,,
2020-06-09,2020-06-10,2020-06-11,WMT,XLP,37.4887321260532,36.70848846435547,37.137162541615425,1,stop_loss,LONG,LONG,0.5855990350246429,0.6577399969100952,0.5134580731391907,1.0,0.36367395520210266,58.559903502464294,0.509083092212677,1,True,True,False,58.333333333333336,False,0.27000090479850786,UNRANKED,,False,,,
2020-06-10,2020-06-11,2020-06-12,WMT,XLP,37.31296055747682,36.38777160644531,36.97504649933647,1,stop_loss,LONG,LONG,0.535221517086029,0.5569849610328674,0.5134580731391907,0.5634920634920635,0.28694742918014526,53.522151708602905,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5077229738235473,UNRANKED,,False,,,
2020-06-11,2020-06-12,2020-06-15,WMT,XLP,37.164923856147816,36.96138000488281,36.800135800727894,1,stop_loss,LONG,LONG,0.5026115328073502,0.49176499247550964,0.5134580731391907,0.45090845562543685,0.3081726133823395,50.261153280735016,0.509083092212677,2,False,True,True,58.333333333333336,False,0.508197784423828,UNRANKED,,False,,,
2020-06-12,2020-06-15,2020-06-19,WMT,XLP,36.51419518890063,37.52574920654297,36.95343959546452,4,stop_loss,SHORT,SHORT,0.49648356437683105,0.47950905561447144,0.5134580731391907,0.45090845562543685,0.36818963289260864,50.351643562316895,0.509083092212677,2,False,True,True,58.333333333333336,False,0.6297672688961029,UNRANKED,,False,,,
2020-06-15,2020-06-16,2020-06-18,WMT,XLP,36.945958720024,37.33762741088867,36.512444533709825,2,stop_loss,LONG,LONG,0.5420941114425659,0.5843657851219177,0.4998224377632141,1.0,0.4568406343460083,54.20941114425659,0.509083092212677,1,True,True,False,58.333333333333336,False,0.4155867099761963,UNRANKED,,False,,,
2020-06-16,2020-06-17,2020-06-18,WMT,XLP,36.96445967316754,37.100154876708984,36.522573861225574,1,stop_loss,LONG,LONG,0.5709021091461182,0.6419817805290222,0.4998224377632141,1.0,0.5193230509757996,57.090210914611816,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5405575633049011,UNRANKED,,False,,,
2020-06-17,2020-06-18,2020-06-22,WMT,XLP,36.5573874050171,36.91819763183594,36.973279324834344,2,take_profit,LONG,LONG,0.5309227406978607,0.5620230436325073,0.4998224377632141,0.5833333333333334,0.48483017086982727,53.09227406978607,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.3933068215847016,UNRANKED,,False,,,
2020-06-18,2020-06-19,2020-06-22,WMT,XLP,36.66531917644807,36.489532470703125,37.11072649892296,1,take_profit,LONG,LONG,0.5366136729717255,0.5734049081802368,0.4998224377632141,0.6666666666666666,0.5701756477355957,53.661367297172546,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.1126876026391982,UNRANKED,,False,,,
2020-06-19,2020-06-22,2020-06-26,WMT,XLP,37.30678643675278,36.71775436401367,36.783841032700046,4,stop_loss,LONG,LONG,0.5209253132343292,0.5346479415893555,0.507202684879303,0.4690939881456393,0.4081988036632538,52.09253132343292,0.509083092212677,1,True,True,False,58.333333333333336,False,0.32403957843780506,UNRANKED,,False,,,
2020-06-22,2020-06-23,2020-06-24,WMT,XLP,37.855735679119384,36.939788818359375,37.253047843426025,1,stop_loss,LONG,LONG,0.5406029373407364,0.5876412391662598,0.493564635515213,1.0,0.5458995699882507,54.06029373407364,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5044469386339188,UNRANKED,,False,,,
2020-06-23,2020-06-24,2020-06-26,WMT,XLP,37.23585029934794,36.91203689575195,36.62699300826256,2,stop_loss,LONG,LONG,0.5448744893074036,0.5833544731140137,0.5063945055007935,1.0,0.4836026728153229,54.487448930740356,0.509083092212677,1,True,True,False,58.333333333333336,False,1.1675020456314087,UNRANKED,,False,,,
2020-06-24,2020-06-25,2020-07-02,WMT,XLP,36.93361724413383,36.764007568359375,36.764007568359375,5,time_exit,LONG,LONG,0.5782033503055573,0.6457579731941223,0.5106487274169922,1.0,0.5007522702217102,57.820335030555725,0.509083092212677,1,True,True,False,58.333333333333336,False,1.0384881943464277,UNRANKED,,False,,,
2020-06-25,2020-06-26,2020-07-06,WMT,XLP,36.884283791151894,36.665321350097656,36.665321350097656,5,time_exit,LONG,LONG,0.5128274261951447,0.5192603468894958,0.5063945055007935,0.4690939881456393,0.37312912940979004,51.282742619514465,0.509083092212677,1,True,True,False,58.333333333333336,False,1.0098589062690737,UNRANKED,,False,,,
2020-06-26,2020-06-29,2020-07-07,WMT,XLP,36.54505041609547,39.15100860595703,37.176817144087934,5,take_profit,LONG,LONG,0.5814508199691772,0.6468017101287842,0.5160999298095703,1.0,0.5263662338256836,58.145081996917725,0.509083092212677,1,True,True,False,58.333333333333336,False,0.4057613611221313,UNRANKED,,False,,,
2020-06-29,2020-06-30,2020-07-07,WMT,XLP,36.767088443923285,38.37692642211914,37.4266136340042,4,take_profit,LONG,LONG,0.5178737342357635,0.5332808494567871,0.50246661901474,0.4690939881456393,0.39163684844970703,51.787373423576355,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7782606184482574,UNRANKED,,False,,,
2020-06-30,2020-07-01,2020-07-07,WMT,XLP,36.83801992325509,39.3977165222168,37.52089324042864,3,stop_loss,SHORT,SHORT,0.49869316816329956,0.49491971731185913,0.50246661901474,0.45268542199488493,0.4876701235771179,50.130683183670044,0.509083092212677,2,False,True,True,58.333333333333336,False,0.6666656136512756,UNRANKED,,False,,,
2020-07-01,2020-07-02,2020-07-07,WMT,XLP,37.035394907126566,40.30132293701172,37.67509402560452,2,take_profit,LONG,LONG,0.5044421255588531,0.5064176321029663,0.50246661901474,0.45268542199488493,0.4112167954444885,50.444212555885315,0.509083092212677,2,False,True,True,58.333333333333336,False,0.3956687152385711,UNRANKED,,False,,,
2020-07-02,2020-07-06,2020-07-07,WMT,XLP,36.94596258093821,39.943580627441406,37.50327513761371,1,take_profit,LONG,LONG,0.5114207565784454,0.5203748941421509,0.50246661901474,0.4690939881456393,0.46409520506858826,51.14207565784454,0.509083092212677,1,True,True,False,58.333333333333336,False,0.08001703023910525,UNRANKED,,False,,,
2020-07-06,2020-07-07,2020-07-08,WMT,XLP,36.52963458625488,40.711490631103516,37.08606758273228,1,stop_loss,SHORT,SHORT,0.45349885523319244,0.40060320496559143,0.5063945055007935,0.4,0.5105730891227722,54.650114476680756,0.509083092212677,1,True,False,True,58.333333333333336,False,0.6708525270223618,UNRANKED,,False,,,
2020-07-07,2020-07-08,2020-07-14,WMT,XLP,39.47482146125059,40.70840835571289,40.317182911445904,4,take_profit,LONG,LONG,0.5118560194969177,0.517317533493042,0.5063945055007935,0.4690939881456393,0.43666934967041016,51.18560194969177,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7433694005012513,UNRANKED,,False,,,
2020-07-08,2020-07-09,2020-07-10,WMT,XLP,38.73774711455598,40.77007293701172,39.66337632162211,1,stop_loss,SHORT,SHORT,0.4752657413482666,0.4569668471813202,0.493564635515213,0.45090845562543685,0.5515954494476318,52.47342586517334,0.509083092212677,1,True,False,True,58.333333333333336,False,0.4563717842102051,UNRANKED,,False,,,
2020-07-09,2020-07-10,2020-07-16,WMT,XLP,39.70303197875627,40.62822341918945,40.72867164899204,4,take_profit,LONG,LONG,0.5476171970367432,0.5888398885726929,0.5063945055007935,1.0,0.5895521640777588,54.761719703674316,0.509083092212677,1,True,True,False,58.333333333333336,False,0.46160081028938277,UNRANKED,,False,,,
2020-07-10,2020-07-13,2020-07-20,WMT,XLP,40.50178200490443,40.54494857788086,40.54494857788086,5,time_exit,LONG,LONG,0.5407151132822037,0.5878655910491943,0.493564635515213,1.0,0.6027884483337402,54.07151132822037,0.509083092212677,1,True,True,False,58.333333333333336,False,0.3030634820461274,HIGH,,True,1.0389109655618443,1.0,0.19847906104590593
2020-07-13,2020-07-14,2020-07-21,WMT,XLP,39.86956692086847,40.8101806640625,40.8101806640625,5,time_exit,SHORT,SHORT,0.49578340351581573,0.4891001880168915,0.50246661901474,0.45090845562543685,0.5403550863265991,50.42165964841843,0.509083092212677,2,False,True,True,58.333333333333336,False,0.3878891468048097,UNRANKED,,False,,,
2020-07-14,2020-07-15,2020-07-22,WMT,XLP,40.79167569579526,40.91193389892578,40.91193389892578,5,time_exit,LONG,LONG,0.5096170157194138,0.5256693959236145,0.493564635515213,0.4690939881456393,0.5262109041213989,50.961701571941376,0.509083092212677,1,True,True,False,58.333333333333336,False,0.31624934077262884,UNRANKED,,False,,,
2020-07-15,2020-07-16,2020-07-23,WMT,XLP,40.72381410368016,40.597381591796875,40.597381591796875,5,time_exit,LONG,LONG,0.5549952536821365,0.6164258718490601,0.493564635515213,1.0,0.5606985688209534,55.499525368213654,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.3233547210693358,UNRANKED,,False,,,
2020-07-16,2020-07-17,2020-07-24,WMT,XLP,41.13091206128396,40.474021911621094,40.474021911621094,5,time_exit,LONG,LONG,0.5827846974134445,0.672004759311676,0.493564635515213,1.0,0.5531325936317444,58.27846974134445,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.22197133302688607,UNRANKED,,False,,,
2020-07-17,2020-07-20,2020-07-27,WMT,XLP,40.69606360543121,40.46476364135742,40.46476364135742,5,time_exit,LONG,LONG,0.568166509270668,0.642768383026123,0.493564635515213,1.0,0.5346799492835999,56.8166509270668,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.30942615866661066,UNRANKED,,False,,,
2020-07-20,2020-07-21,2020-07-28,WMT,XLP,40.57271362683424,40.63439178466797,40.63439178466797,5,time_exit,SHORT,SHORT,0.49791474640369415,0.4960070550441742,0.4998224377632141,0.45268542199488493,0.5659856200218201,50.208525359630585,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.2428164482116698,UNRANKED,,False,,,
2020-07-21,2020-07-22,2020-07-29,WMT,XLP,40.88417577797598,40.30440139770508,40.30440139770508,5,time_exit,SHORT,SHORT,0.4908056706190109,0.48178890347480774,0.4998224377632141,0.45090845562543685,0.5338019132614136,50.91943293809891,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.04555335640907283,UNRANKED,,False,,,
2020-07-22,2020-07-23,2020-07-30,WMT,XLP,41.01679934222318,40.12862014770508,40.12862014770508,5,time_exit,SHORT,SHORT,0.4878314882516861,0.4758405387401581,0.4998224377632141,0.45090845562543685,0.4238837957382202,51.21685117483139,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.4491459429264067,UNRANKED,,False,,,
2020-07-23,2020-07-24,2020-07-31,WMT,XLP,40.38458885151585,39.90656661987305,39.90656661987305,5,time_exit,SHORT,SHORT,0.4595847427845001,0.41934704780578613,0.4998224377632141,0.42207792207792205,0.5052013993263245,54.04152572154999,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.3265173733234406,UNRANKED,,False,,,
2020-07-24,2020-07-27,2020-08-03,WMT,XLP,40.356822829385365,39.87572479248047,39.87572479248047,5,time_exit,LONG,LONG,0.5151699483394623,0.5305174589157104,0.4998224377632141,0.4690939881456393,0.4169297516345978,51.51699483394623,0.509083092212677,1,True,True,False,58.333333333333336,False,0.17108801007270819,UNRANKED,,False,,,
2020-07-27,2020-07-28,2020-08-04,WMT,XLP,40.5542090729118,40.597381591796875,40.597381591796875,5,time_exit,SHORT,SHORT,0.4991547763347626,0.49848711490631104,0.4998224377632141,0.45268542199488493,0.4857581555843353,50.08452236652374,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.06292581558227538,UNRANKED,,False,,,
2020-07-28,2020-07-29,2020-07-31,WMT,XLP,40.572707628536186,40.033023834228516,39.95503566198345,2,stop_loss,LONG,LONG,0.5074746012687683,0.5151267647743225,0.4998224377632141,0.4690939881456393,0.4411851465702057,50.74746012687683,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.00918045639991755,UNRANKED,,False,,,
2020-07-29,2020-07-30,2020-08-04,WMT,XLP,39.91274199715417,39.891151428222656,40.43172829040194,3,stop_loss,SHORT,SHORT,0.4997997432947159,0.49977704882621765,0.4998224377632141,0.45268542199488493,0.4677475094795227,50.02002567052841,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.17600759863853457,UNRANKED,,False,,,
2020-07-30,2020-07-31,2020-08-04,WMT,XLP,39.98366821638387,40.082366943359375,40.398679486089506,2,take_profit,LONG,LONG,0.5016873776912689,0.5035523176193237,0.4998224377632141,0.45268542199488493,0.4137578308582306,50.16873776912689,0.509083092212677,2,False,True,True,58.333333333333336,False,0.005351424217224076,UNRANKED,,False,,,
2020-07-31,2020-08-03,2020-08-04,WMT,XLP,40.063848299337415,40.6713981628418,40.45947545736615,1,stop_loss,SHORT,SHORT,0.4799344390630722,0.4600464403629303,0.4998224377632141,0.45090845562543685,0.44665059447288513,52.00655609369278,0.509083092212677,1,True,False,True,58.333333333333336,False,0.14137646555900577,UNRANKED,,False,,,
2020-08-03,2020-08-04,2020-08-10,WMT,XLP,39.983671051364695,40.153297424316406,40.274002755640645,4,take_profit,LONG,LONG,0.5146280825138092,0.5294337272644043,0.4998224377632141,0.4690939881456393,0.4388061463832855,51.46280825138092,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.040281504392623846,UNRANKED,,False,,,
2020-08-04,2020-08-05,2020-08-10,WMT,XLP,40.23039776958508,40.67448425292969,40.623382977279,3,stop_loss,SHORT,SHORT,0.497515007853508,0.4975540339946747,0.4974759817123413,0.45268542199488493,0.5063078999519348,50.2484992146492,0.509083092212677,2,False,True,True,58.333333333333336,False,0.02752488851547252,UNRANKED,,False,,,
