date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-12-27,2019-12-30,2020-01-03,MPC,XLE,49.812976358911094,48.80615997314453,48.4807625483991,3,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.43491655588150024,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.2925643920898436,UNRANKED,,False,,,
2019-12-30,2019-12-31,2020-01-02,MPC,XLE,49.10325749187549,48.29450607299805,50.31050454474937,1,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4827027916908264,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.1970437765121461,UNRANKED,,False,,,
2019-12-31,2020-01-02,2020-01-03,MPC,XLE,50.24211476722849,49.01247787475586,48.994781240617165,1,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4939234256744385,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.31551840901374817,UNRANKED,,False,,,
2020-01-02,2020-01-03,2020-01-06,MPC,XLE,50.39067300941895,49.697452545166016,49.131550978343334,1,take_profit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5141373872756958,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,-0.2079863846302033,UNRANKED,,False,,,
2020-01-03,2020-01-06,2020-01-10,MPC,XLE,47.63428456769649,49.20228958129883,49.104437831333485,4,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4598926901817322,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.4438908398151398,UNRANKED,,False,,,
2020-01-06,2020-01-07,2020-01-10,MPC,XLE,47.601274115639946,49.38385009765625,49.02662866450295,3,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4854910671710968,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3025069832801819,UNRANKED,,False,,,
2020-01-07,2020-01-08,2020-01-15,MPC,XLE,48.62461016972972,47.97264862060547,47.97264862060547,5,time_exit,SHORT,SHORT,0.4984854906797409,0.4985247254371643,0.4984462559223175,0.4985247254371643,0.409100204706192,50.15145093202591,0.5019129812717438,2,False,True,True,52.0,True,0.20631715655326857,UNRANKED,,False,,,
2020-01-08,2020-01-09,2020-01-10,MPC,XLE,48.211969980214874,47.47748565673828,49.51235450169925,1,stop_loss,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.46765634417533875,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,0.11460822820663456,UNRANKED,,False,,,
2020-01-09,2020-01-10,2020-01-16,MPC,XLE,49.235303074720804,46.94932174682617,47.86771993611868,4,take_profit,SHORT,SHORT,0.49718332290649414,0.4985247254371643,0.495841920375824,0.4985247254371643,0.5628156661987305,50.281667709350586,0.5019129812717438,1,True,False,True,52.0,True,0.36729103326797496,UNRANKED,,False,,,
2020-01-10,2020-01-13,2020-01-15,MPC,XLE,49.730458582732616,46.363372802734375,48.290958591451925,2,take_profit,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.5200822949409485,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,-0.1065718233585358,UNRANKED,,False,,,
2020-01-13,2020-01-14,2020-01-16,MPC,XLE,49.078502976301,46.19007110595703,47.62485590773237,2,take_profit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.49401313066482544,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.021918088197708102,UNRANKED,,False,,,
2020-01-14,2020-01-15,2020-01-16,MPC,XLE,49.128017570099736,45.66189956665039,47.760433886540866,1,take_profit,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.4979337453842163,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,0.008138179779052478,UNRANKED,,False,,,
2020-01-15,2020-01-16,2020-01-21,MPC,XLE,48.23673095326834,44.968685150146484,46.704095673204165,2,take_profit,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.4616689682006836,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,-0.017372220754623656,UNRANKED,,False,,,
2020-01-16,2020-01-17,2020-01-23,MPC,XLE,47.48574521495455,43.491458892822266,45.94132088546934,3,take_profit,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.4236202538013458,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,0.5648057162761688,UNRANKED,,False,,,
2020-01-17,2020-01-21,2020-01-27,MPC,XLE,46.54493205081391,43.6812629699707,44.93566658712111,4,take_profit,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.45676541328430176,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,0.25685292482376093,UNRANKED,,False,,,
2020-01-21,2020-01-22,2020-01-24,MPC,XLE,46.61920917269607,44.22594451904297,45.00994370900327,2,take_profit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.47481295466423035,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.038111418485641674,UNRANKED,,False,,,
2020-01-22,2020-01-23,2020-01-27,MPC,XLE,45.78568738874584,44.853145599365234,44.22004516811247,2,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4574037790298462,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.29725155234336853,UNRANKED,,False,,,
2020-01-23,2020-01-24,2020-01-27,MPC,XLE,45.505105438677944,44.97693634033203,44.059714464905625,1,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.45771557092666626,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3929604291915894,UNRANKED,,False,,,
2020-01-24,2020-01-27,2020-02-03,MPC,XLE,43.87933123754928,42.963279724121094,42.963279724121094,5,time_exit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.44469141960144043,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.11019891500473021,UNRANKED,,False,,,
2020-01-27,2020-01-28,2020-02-04,MPC,XLE,43.75553692254699,44.060882568359375,44.060882568359375,5,time_exit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.4687192142009735,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.20259681344032276,UNRANKED,,False,,,
2020-01-28,2020-01-29,2020-02-03,MPC,XLE,45.059460652748314,45.835208892822266,43.82038649067382,3,stop_loss,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.4253341257572174,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,-0.05879113078117379,UNRANKED,,False,,,
2020-01-29,2020-01-30,2020-01-31,MPC,XLE,43.55747997139949,45.76919174194336,44.80127236903481,1,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.3889904320240021,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.3603289127349852,UNRANKED,,False,,,
2020-01-30,2020-01-31,2020-02-03,MPC,XLE,44.556052633152675,45.13372802734375,43.32522748143671,1,stop_loss,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.36460691690444946,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.47062370181083674,UNRANKED,,False,,,
2020-01-31,2020-02-03,2020-02-10,MPC,XLE,45.00993572178028,45.44733428955078,45.44733428955078,5,time_exit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.3451312482357025,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.39213693141937256,UNRANKED,,False,,,
2020-02-03,2020-02-04,2020-02-05,MPC,XLE,44.04437689630631,46.84202575683594,45.41196057986518,1,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.37276560068130493,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.594463676214218,UNRANKED,,False,,,
2020-02-04,2020-02-05,2020-02-11,MPC,XLE,44.5725515765406,48.63286209106445,46.07099844979673,4,take_profit,LONG,LONG,0.5025426149368286,0.5021072030067444,0.5029780268669128,0.5021072030067444,0.3463685214519501,50.25426149368286,0.5019129812717438,1,True,True,False,52.0,True,0.803367406129837,UNRANKED,,False,,,
2020-02-05,2020-02-06,2020-02-12,MPC,XLE,46.066287617067715,49.103248596191406,47.61660946852558,4,stop_loss,SHORT,SHORT,0.4989745616912842,0.5021072030067444,0.495841920375824,0.5021072030067444,0.36249586939811707,50.10254383087158,0.5019129812717438,2,False,True,True,52.0,True,0.27231937646865834,UNRANKED,,False,,,
2020-02-06,2020-02-07,2020-02-12,MPC,XLE,45.38956123307703,48.137699127197266,46.87857653982229,3,stop_loss,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.4231739640235901,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,-0.264540880918503,UNRANKED,,False,,,
2020-02-07,2020-02-10,2020-02-11,MPC,XLE,44.8861539489374,47.07075881958008,46.39049779920944,1,stop_loss,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.41830357909202576,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,-0.23819664120674142,UNRANKED,,False,,,
2020-02-10,2020-02-11,2020-02-12,MPC,XLE,45.84345616633767,48.08768844604492,47.3088939191976,1,take_profit,LONG,LONG,0.5043172687292099,0.5160280466079712,0.4926064908504486,0.4690939881456393,0.5131361484527588,50.43172687292099,0.509083092212677,2,False,True,True,58.333333333333336,False,0.10900765657424916,UNRANKED,,False,,,
2020-02-11,2020-02-12,2020-02-20,MPC,XLE,48.10469304484091,50.22991943359375,49.74461505063053,5,stop_loss,SHORT,SHORT,0.4953628331422806,0.49811917543411255,0.4926064908504486,0.45268542199488493,0.5497156381607056,50.46371668577194,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.09669700264930718,UNRANKED,,False,,,
2020-02-12,2020-02-13,2020-02-21,MPC,XLE,48.4347830702088,49.28799819946289,49.28799819946289,5,time_exit,SHORT,SHORT,0.4941488206386566,0.4956911504268646,0.4926064908504486,0.45268542199488493,0.5623966455459595,50.58511793613434,0.509083092212677,2,False,True,True,58.333333333333336,False,0.088683158159256,UNRANKED,,False,,,
2020-02-13,2020-02-14,2020-02-18,MPC,XLE,49.09500620570639,46.57061767578125,47.306536073696066,1,stop_loss,LONG,LONG,0.5061854273080826,0.5197643637657166,0.4926064908504486,0.4690939881456393,0.5494685173034668,50.61854273080826,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.1597664952278137,UNRANKED,,False,,,
2020-02-14,2020-02-18,2020-02-20,MPC,XLE,47.662580936542994,44.278343200683594,49.37795438450616,2,stop_loss,SHORT,SHORT,0.49733175337314606,0.5020570158958435,0.4926064908504486,0.45268542199488493,0.5725722908973694,50.266824662685394,0.509083092212677,2,False,True,True,58.333333333333336,False,0.10680341720581055,UNRANKED,,False,,,
2020-02-18,2020-02-19,2020-02-20,MPC,XLE,47.22079543581779,43.56982421875,49.06147405956221,1,take_profit,LONG,LONG,0.5215225517749786,0.5429643392562866,0.5000807642936707,0.5623342175066313,0.5971763730049133,52.152255177497864,0.509083092212677,1,True,True,False,58.333333333333336,False,0.26689070463180553,UNRANKED,,False,,,
2020-02-19,2020-02-20,2020-02-24,MPC,XLE,48.92957834717911,39.95220184326172,47.021435712378604,2,take_profit,SHORT,SHORT,0.4893108755350113,0.47854098677635193,0.5000807642936707,0.45090845562543685,0.5192497372627258,51.06891244649887,0.509083092212677,1,True,False,True,58.333333333333336,False,0.3739146590232849,UNRANKED,,False,,,
2020-02-20,2020-02-21,2020-02-24,MPC,XLE,49.97151152183707,39.52708053588867,47.84693604314706,1,stop_loss,LONG,LONG,0.5138635635375977,0.5213885307312012,0.5063385963439941,0.4690939881456393,0.49943387508392334,51.386356353759766,0.509083092212677,1,True,True,False,58.333333333333336,False,0.41024619340896595,UNRANKED,,False,,,
2020-02-21,2020-02-24,2020-02-25,MPC,XLE,47.512533708043534,39.785491943359375,45.2710824446158,1,stop_loss,LONG,LONG,0.5278716385364532,0.5494046807289124,0.5063385963439941,0.5623342175066313,0.5719300508499146,52.787163853645325,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6169101595878601,UNRANKED,,False,,,
2020-02-24,2020-02-25,2020-02-26,MPC,XLE,46.73732567150792,37.65159606933594,44.39534242129866,1,stop_loss,LONG,LONG,0.533687561750412,0.5539170503616333,0.5134580731391907,0.5634920634920635,0.596807062625885,53.3687561750412,0.509083092212677,1,True,True,False,58.333333333333336,False,1.270622968673706,UNRANKED,,False,,,
2020-02-25,2020-02-26,2020-02-27,MPC,XLE,44.270009002975335,38.2434196472168,41.75735837692902,1,stop_loss,LONG,LONG,0.5335270315408707,0.5780688524246216,0.48898521065711975,0.8888888888888888,0.5975796580314636,53.35270315408707,0.509083092212677,1,True,True,False,58.333333333333336,False,0.611924335360527,UNRANKED,,False,,,
2020-02-26,2020-02-27,2020-02-28,MPC,XLE,42.24447295466218,34.35072708129883,39.88408052040576,1,stop_loss,LONG,LONG,0.5259212404489517,0.5628572702407837,0.48898521065711975,0.5833333333333334,0.5307878851890564,52.59212404489517,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5990030467510223,UNRANKED,,False,,,
2020-02-27,2020-02-28,2020-03-05,MPC,XLE,38.28508838418737,32.633602142333984,35.417323774986755,4,stop_loss,LONG,LONG,0.5365881323814392,0.5683635473251343,0.5048127174377441,0.5833333333333334,0.5339133739471436,53.65881323814392,0.509083092212677,1,True,True,False,58.333333333333336,False,1.029905304312706,UNRANKED,,False,,,
2020-02-28,2020-03-02,2020-03-05,MPC,XLE,39.918860321762985,28.190767288208008,37.08114462788045,3,stop_loss,LONG,LONG,0.512627899646759,0.5146070718765259,0.5106487274169922,0.4690939881456393,0.4817863702774048,51.2627899646759,0.509083092212677,1,True,True,False,58.333333333333336,False,0.75082665681839,UNRANKED,,False,,,
2020-03-02,2020-03-03,2020-03-05,MPC,XLE,39.618782106669755,28.77425193786621,36.788951392035266,2,take_profit,SHORT,SHORT,0.48755262792110443,0.4780937433242798,0.4970115125179291,0.45090845562543685,0.5700601935386658,51.24473720788956,0.509083092212677,1,True,False,True,58.333333333333336,False,0.05023941397666945,UNRANKED,,False,,,
2020-03-03,2020-03-04,2020-03-05,MPC,XLE,38.4267991791111,26.140228271484375,35.49136783494257,1,take_profit,SHORT,SHORT,0.4837878942489624,0.4705642759799957,0.4970115125179291,0.45090845562543685,0.6105871796607971,51.62121057510376,0.509083092212677,1,True,False,True,58.333333333333336,False,0.411976158618927,UNRANKED,,False,,,
2020-03-04,2020-03-05,2020-03-06,MPC,XLE,35.592722765471876,19.080034255981445,32.82857895792444,1,stop_loss,LONG,LONG,0.5151728540658951,0.5333341956138611,0.4970115125179291,0.4690939881456393,0.5716001391410828,51.51728540658951,0.509083092212677,1,True,True,False,58.333333333333336,False,0.3959397077560425,UNRANKED,,False,,,
2020-03-05,2020-03-06,2020-03-09,MPC,XLE,33.45881785494794,20.772146224975586,30.205773181573218,1,take_profit,SHORT,SHORT,0.4819249361753464,0.46683835983276367,0.4970115125179291,0.45090845562543685,0.6839030981063843,51.80750638246536,0.509083092212677,1,True,False,True,58.333333333333336,False,0.06877118349075291,UNRANKED,,False,,,
2020-03-06,2020-03-09,2020-03-12,MPC,XLE,26.582009453780604,16.912792205810547,23.221596856124354,3,stop_loss,LONG,LONG,0.5102134048938751,0.5097780823707581,0.5106487274169922,0.45268542199488493,0.6313202381134033,51.02134048938751,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5144659578800204,UNRANKED,,False,,,
2020-03-09,2020-03-10,2020-03-11,MPC,XLE,30.074595852792132,16.921131134033203,26.231912605634626,1,stop_loss,LONG,LONG,0.5312429070472717,0.5518370866775513,0.5106487274169922,0.5634920634920635,0.5932501554489136,53.12429070472717,0.509083092212677,1,True,True,False,58.333333333333336,False,0.1448129415512084,UNRANKED,,False,,,
2020-03-10,2020-03-11,2020-03-12,MPC,XLE,27.598946338600662,13.962018013000488,23.818183802415533,1,take_profit,SHORT,SHORT,0.4960673302412033,0.49512314796447754,0.4970115125179291,0.45268542199488493,0.6414856910705566,50.39326697587967,0.509083092212677,2,False,True,True,58.333333333333336,False,0.33272153139114363,UNRANKED,,False,,,
2020-03-11,2020-03-12,2020-03-16,MPC,XLE,23.481196189535744,13.93700885772705,19.630177556374473,2,stop_loss,LONG,LONG,0.5056554675102234,0.5006622076034546,0.5106487274169922,0.45268542199488493,0.603526771068573,50.56554675102234,0.509083092212677,2,False,True,True,58.333333333333336,False,0.6814156770706177,UNRANKED,,False,,,
2020-03-12,2020-03-13,2020-03-18,MPC,XLE,21.53901524797956,15.79583740234375,16.81395764605085,3,stop_loss,LONG,LONG,0.5005800575017929,0.49051138758659363,0.5106487274169922,0.45090845562543685,0.6267879009246826,50.05800575017929,0.509083092212677,2,False,True,True,58.333333333333336,False,0.19998675584793102,UNRANKED,,False,,,
2020-03-13,2020-03-16,2020-03-23,MPC,XLE,17.104509026399633,13.853656768798828,13.853656768798828,5,time_exit,LONG,LONG,0.5174940079450607,0.5379765033721924,0.4970115125179291,0.5623342175066313,0.6110259890556335,51.74940079450607,0.509083092212677,1,True,True,False,58.333333333333336,False,0.005040556192397946,UNRANKED,,False,,,
2020-03-16,2020-03-17,2020-03-24,MPC,XLE,17.362914949644562,14.587183952331543,14.587183952331543,5,time_exit,SHORT,SHORT,0.4909532219171524,0.4712577164173126,0.5106487274169922,0.45090845562543685,0.633823573589325,50.90467780828476,0.509083092212677,2,False,True,True,58.333333333333336,False,0.1500762104988099,UNRANKED,,False,,,
2020-03-17,2020-03-18,2020-03-25,MPC,XLE,15.504091962262464,17.5963077545166,17.5963077545166,5,time_exit,SHORT,SHORT,0.4971347153186798,0.49725791811943054,0.4970115125179291,0.45268542199488493,0.6240355372428894,50.28652846813202,0.509083092212677,2,False,True,True,58.333333333333336,False,0.45176145434379594,UNRANKED,,False,,,
2020-03-18,2020-03-19,2020-03-26,MPC,XLE,14.178740047585734,19.288421630859375,18.787100746830642,5,take_profit,LONG,LONG,0.5029225796461105,0.4951964318752289,0.5106487274169922,0.45268542199488493,0.6404294371604919,50.29225796461105,0.509083092212677,2,False,True,True,58.333333333333336,False,0.30953302979469294,UNRANKED,,False,,,
2020-03-19,2020-03-20,2020-03-26,MPC,XLE,14.678875730722643,19.2967529296875,19.23007755109618,4,stop_loss,SHORT,SHORT,0.47211331129074097,0.44721511006355286,0.4970115125179291,0.45090845562543685,0.591956377029419,52.7886688709259,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.17207902669906622,UNRANKED,,False,,,
2020-03-20,2020-03-23,2020-03-30,MPC,XLE,15.595781731186738,20.280349731445312,20.280349731445312,5,time_exit,SHORT,SHORT,0.44770294427871704,0.3890113830566406,0.5063945055007935,0.4,0.5683169364929199,55.229705572128296,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.17742377519607555,UNRANKED,,False,,,
2020-03-23,2020-03-24,2020-03-30,MPC,XLE,14.9956249122116,19.688526153564453,19.748069860680488,4,take_profit,LONG,LONG,0.5183692276477814,0.5402254462242126,0.4965130090713501,0.5623342175066313,0.5934447646141052,51.83692276477814,0.509083092212677,1,True,True,False,58.333333333333336,False,0.4660894423723222,UNRANKED,,False,,,
2020-03-24,2020-03-25,2020-03-30,MPC,XLE,15.212345202986704,17.396255493164062,19.985033523691573,3,stop_loss,SHORT,SHORT,0.47073623538017273,0.43900585174560547,0.50246661901474,0.45090845562543685,0.5467737913131714,52.92637646198273,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.7616122961044313,UNRANKED,,False,,,
2020-03-25,2020-03-26,2020-04-02,MPC,XLE,18.546559749634522,17.68800163269043,17.68800163269043,5,time_exit,SHORT,SHORT,0.38962143659591675,0.2767762541770935,0.50246661901474,0.0,0.5914556384086609,61.037856340408325,0.509083092212677,1,True,False,True,58.333333333333336,False,-2.4338754266500473,UNRANKED,,False,,,
2020-03-26,2020-03-27,2020-04-03,MPC,XLE,18.37984425005224,16.721080780029297,16.721080780029297,5,time_exit,SHORT,SHORT,0.40591754019260406,0.30936846137046814,0.50246661901474,0.0,0.5914556384086609,59.40824598073959,0.509083092212677,1,True,False,True,58.333333333333336,False,-2.3936948776245117,UNRANKED,,False,,,
2020-03-27,2020-03-30,2020-04-06,MPC,XLE,19.030019904377472,19.24674415588379,19.24674415588379,5,time_exit,SHORT,SHORT,0.4570991098880768,0.4117316007614136,0.50246661901474,0.42207792207792205,0.54880291223526,54.29008901119232,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.7286801338195803,UNRANKED,,False,,,
2020-03-30,2020-03-31,2020-04-03,MPC,XLE,21.280612546999905,18.76328468322754,17.21406297337407,3,take_profit,SHORT,SHORT,0.40410707890987396,0.30574753880500793,0.50246661901474,0.0,0.5816590785980225,59.589292109012604,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.8623447120189665,UNRANKED,,False,,,
2020-03-31,2020-04-01,2020-04-08,MPC,XLE,18.27982141509186,20.26367950439453,20.26367950439453,5,time_exit,LONG,LONG,0.5039121061563492,0.5108126997947693,0.4970115125179291,0.45268542199488493,0.5803229808807373,50.39121061563492,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.08976079523563396,UNRANKED,,False,,,
2020-04-01,2020-04-02,2020-04-09,MPC,XLE,18.496549405107693,21.363971710205078,21.363971710205078,5,time_exit,LONG,LONG,0.5464955270290375,0.5823423266410828,0.5106487274169922,1.0,0.58282870054245,54.64955270290375,0.509083092212677,1,True,True,False,58.333333333333336,False,0.844219222664833,UNRANKED,,False,,,
2020-04-02,2020-04-03,2020-04-13,MPC,XLE,18.67159586569183,21.113903045654297,21.113903045654297,5,time_exit,LONG,LONG,0.5347962230443954,0.5725809335708618,0.4970115125179291,0.6666666666666666,0.5776424407958984,53.479622304439545,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5314925760030746,UNRANKED,,False,,,
2020-04-03,2020-04-06,2020-04-08,MPC,XLE,17.637986171950534,21.922452926635742,20.1184039684942,2,stop_loss,SHORT,SHORT,0.49069438874721527,0.4749942719936371,0.5063945055007935,0.45090845562543685,0.6606141924858093,50.93056112527847,0.509083092212677,1,True,False,True,58.333333333333336,False,0.1371590048074722,UNRANKED,,False,,,
2020-04-06,2020-04-07,2020-04-15,MPC,XLE,21.163917450506922,19.988601684570312,19.988601684570312,5,time_exit,LONG,LONG,0.5147541016340256,0.5324966907501221,0.4970115125179291,0.4690939881456393,0.5728108286857605,51.47541016340256,0.509083092212677,1,True,True,False,58.333333333333336,False,0.17966157197952265,UNRANKED,,False,,,
2020-04-07,2020-04-08,2020-04-14,MPC,XLE,19.38011348528466,18.296493530273438,21.86648425315052,3,stop_loss,SHORT,SHORT,0.49409955739974976,0.4883766770362854,0.4998224377632141,0.45090845562543685,0.553437352180481,50.590044260025024,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.9916386604309081,UNRANKED,,False,,,
2020-04-08,2020-04-09,2020-04-16,MPC,XLE,21.730735630216106,21.21392822265625,19.033595481508307,4,take_profit,SHORT,SHORT,0.40030159056186676,0.3007807433605194,0.4998224377632141,0.0,0.594787061214447,59.969840943813324,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.5950036644935606,UNRANKED,,False,,,
2020-04-09,2020-04-13,2020-04-16,MPC,XLE,22.33922570940597,20.71379852294922,19.750447894813334,3,take_profit,SHORT,SHORT,0.4331616461277008,0.3665008544921875,0.4998224377632141,0.2972972972972973,0.6039150357246399,56.68383538722992,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.6315717399120326,UNRANKED,,False,,,
2020-04-13,2020-04-14,2020-04-16,MPC,XLE,21.10557100815544,19.771883010864258,18.758523474847685,2,take_profit,SHORT,SHORT,0.4316332936286926,0.36344414949417114,0.4998224377632141,0.2972972972972973,0.6317979097366333,56.83667063713074,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.992200955748558,UNRANKED,,False,,,
2020-04-14,2020-04-15,2020-04-16,MPC,XLE,20.680450649953443,20.580429077148438,18.322685588438723,1,stop_loss,LONG,LONG,0.5433987677097321,0.58697509765625,0.4998224377632141,1.0,0.6084660887718201,54.339876770973206,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.6344567090272906,UNRANKED,,False,,,
2020-04-15,2020-04-16,2020-04-23,MPC,XLE,20.013612691591142,21.622371673583984,21.622371673583984,5,time_exit,LONG,LONG,0.5685190856456757,0.6235800981521606,0.5134580731391907,1.0,0.5704123377799988,56.851908564567566,0.509083092212677,1,True,True,False,58.333333333333336,False,0.06314687430858615,UNRANKED,,False,,,
2020-04-16,2020-04-17,2020-04-23,MPC,XLE,18.846637158482082,21.472332000732422,21.050791036830297,4,take_profit,LONG,LONG,0.551065981388092,0.5886738896369934,0.5134580731391907,1.0,0.6329963207244873,55.106598138809204,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5837094634771347,UNRANKED,,False,,,
2020-04-17,2020-04-20,2020-04-27,MPC,XLE,19.538488570903407,22.047483444213867,22.047483444213867,5,time_exit,SHORT,SHORT,0.49111633002758026,0.4824102222919464,0.4998224377632141,0.45090845562543685,0.575398862361908,50.888366997241974,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.8350823968648906,UNRANKED,,False,,,
2020-04-20,2020-04-21,2020-04-28,MPC,XLE,20.15531834216511,23.697914123535156,22.70599169072817,5,stop_loss,SHORT,SHORT,0.4716769754886627,0.42989587783813477,0.5134580731391907,0.42207792207792205,0.6014586091041565,52.83230245113373,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.3885834217071533,UNRANKED,,False,,,
2020-04-21,2020-04-22,2020-04-28,MPC,XLE,20.75547448706222,27.54060173034668,23.356160969083007,4,take_profit,LONG,LONG,0.519896000623703,0.5263339281082153,0.5134580731391907,0.4690939881456393,0.5807852745056152,51.9896000623703,0.509083092212677,1,True,True,False,58.333333333333336,False,0.10415285825729377,UNRANKED,,False,,,
2020-04-22,2020-04-23,2020-04-28,MPC,XLE,21.213930773315788,26.740386962890625,23.60265659903426,3,stop_loss,SHORT,SHORT,0.4482695758342743,0.3830810785293579,0.5134580731391907,0.4,0.5805040001869202,55.17304241657257,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.9880242943763735,UNRANKED,,False,,,
2020-04-23,2020-04-24,2020-04-29,MPC,XLE,21.889108627478294,24.37309455871582,24.385005375612362,3,stop_loss,SHORT,SHORT,0.4243370145559311,0.34885159134864807,0.4998224377632141,0.2972972972972973,0.6480739116668701,57.56629854440689,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.646126568317413,UNRANKED,,False,,,
