date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-05-13,2020-05-14,2020-05-18,ETN,XLI,64.9576685942788,70.72087097167969,68.45025827236195,2,take_profit,LONG,LONG,0.516413152217865,0.525623619556427,0.507202684879303,0.4690939881456393,0.5983429551124573,51.6413152217865,0.509083092212677,1,True,True,False,58.333333333333336,False,0.43411703407764435,UNRANKED,,False,,,
2020-05-14,2020-05-15,2020-05-18,ETN,XLI,67.04435102516406,71.06411743164062,70.57961190686049,1,take_profit,LONG,LONG,0.527249664068222,0.5438506007194519,0.5106487274169922,0.5623342175066313,0.5770594477653503,52.724966406822205,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.004188239574432449,UNRANKED,,False,,,
2020-05-15,2020-05-18,2020-05-26,ETN,XLI,69.55556947286799,73.99990844726562,72.77124264704489,5,take_profit,LONG,LONG,0.5195395201444626,0.5420675277709961,0.4970115125179291,0.5623342175066313,0.4861820936203003,51.95395201444626,0.509083092212677,1,True,True,False,58.333333333333336,False,0.04851830005645746,UNRANKED,,False,,,
2020-05-18,2020-05-19,2020-05-26,ETN,XLI,70.25112777306342,77.93838500976562,73.98304937776487,4,stop_loss,SHORT,SHORT,0.43922120332717896,0.3848777711391449,0.493564635515213,0.4,0.5626601576805115,56.077879667282104,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.860136866569519,UNRANKED,,False,,,
2020-05-19,2020-05-20,2020-05-26,ETN,XLI,70.16983822177119,76.8995590209961,73.80529921158704,3,stop_loss,SHORT,SHORT,0.4465876668691635,0.399610698223114,0.493564635515213,0.4,0.5579131245613098,55.34123331308365,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.914474129676819,UNRANKED,,False,,,
2020-05-20,2020-05-21,2020-05-26,ETN,XLI,70.13371203049286,76.6917953491211,73.68040610485112,2,stop_loss,SHORT,SHORT,0.44242873787879944,0.39129284024238586,0.493564635515213,0.4,0.5122891068458557,55.757126212120056,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.8361292481422424,UNRANKED,,False,,,
2020-05-21,2020-05-22,2020-05-27,ETN,XLI,70.82925940958128,76.47499084472656,74.2380510878737,2,stop_loss,SHORT,SHORT,0.44458360970020294,0.3893447816371918,0.4998224377632141,0.4,0.5525915026664734,55.541639029979706,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.9428679347038271,UNRANKED,,False,,,
2020-05-22,2020-05-26,2020-05-27,ETN,XLI,72.47330366014992,77.34219360351562,75.57659040331399,1,stop_loss,SHORT,SHORT,0.4717046320438385,0.4459332823753357,0.4974759817123413,0.45090845562543685,0.5969150066375732,52.82953679561615,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.5733514428138732,UNRANKED,,False,,,
2020-05-26,2020-05-27,2020-06-03,ETN,XLI,76.1317464814288,80.69349670410156,79.46362405362467,5,take_profit,LONG,LONG,0.5001412034034729,0.5004599690437317,0.4998224377632141,0.45268542199488493,0.5652448534965515,50.01412034034729,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.5273152887821196,UNRANKED,,False,,,
2020-05-27,2020-05-28,2020-06-04,ETN,XLI,78.55263476815959,83.09632110595703,82.33369948286384,5,stop_loss,SHORT,SHORT,0.4595373272895813,0.4192522168159485,0.4998224377632141,0.42207792207792205,0.5904642939567566,54.04626727104187,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.9869155883789064,UNRANKED,,False,,,
2020-05-28,2020-05-29,2020-06-03,ETN,XLI,76.15883347985175,86.2037353515625,80.04447321548233,3,take_profit,LONG,LONG,0.5044884383678436,0.5091544389724731,0.4998224377632141,0.45268542199488493,0.5837526917457581,50.44884383678436,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.226561576128006,UNRANKED,,False,,,
2020-05-29,2020-06-01,2020-06-03,ETN,XLI,76.48401907276475,86.4205322265625,80.14277805365202,2,take_profit,LONG,LONG,0.5255765020847321,0.55133056640625,0.4998224377632141,0.5634920634920635,0.4904226064682007,52.557650208473206,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.8896588981151584,UNRANKED,,False,,,
2020-06-01,2020-06-02,2020-06-03,ETN,XLI,76.90859734830204,86.19471740722656,80.44748873188183,1,take_profit,LONG,LONG,0.5176024436950684,0.5353824496269226,0.4998224377632141,0.4690939881456393,0.6041407585144043,51.760244369506836,0.509083092212677,1,True,True,False,58.333333333333336,False,0.4000853002071379,LOW,,True,1.1941254060655748,1.0,0.3941732064726717
2020-06-02,2020-06-03,2020-06-04,ETN,XLI,78.4984310195904,83.08729553222656,81.69450209938951,1,take_profit,LONG,LONG,0.5105535387992859,0.5212846398353577,0.4998224377632141,0.4690939881456393,0.5487761497497559,51.05535387992859,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.17075750231742864,UNRANKED,,False,,,
2020-06-03,2020-06-04,2020-06-05,ETN,XLI,79.91664094358431,76.8995590209961,83.13761763687393,1,take_profit,LONG,LONG,0.51563960313797,0.5314567685127258,0.4998224377632141,0.4690939881456393,0.5177979469299316,51.563960313797,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.24508202075958252,UNRANKED,,False,,,
2020-06-04,2020-06-05,2020-06-10,ETN,XLI,87.25158184316089,77.69447326660156,83.82154993049348,3,take_profit,SHORT,SHORT,0.48020243644714355,0.460582435131073,0.4998224377632141,0.45090845562543685,0.5861935615539551,51.979756355285645,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.8274437189102176,UNRANKED,,False,,,
2020-06-05,2020-06-08,2020-06-11,ETN,XLI,85.59851547129507,78.30873107910156,81.87941996871416,3,take_profit,SHORT,SHORT,0.44260072708129883,0.38537901639938354,0.4998224377632141,0.4,0.5760080218315125,55.73992729187012,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.1815006136894226,UNRANKED,,False,,,
2020-06-08,2020-06-09,2020-06-11,ETN,XLI,84.7945767660944,80.34121704101562,81.6329567622579,2,take_profit,SHORT,SHORT,0.44996383786201477,0.40010523796081543,0.4998224377632141,0.4,0.5863624215126038,55.00361621379852,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.8104069232940676,UNRANKED,,False,,,
2020-06-09,2020-06-10,2020-06-11,ETN,XLI,85.81531623706465,80.2508544921875,82.87049419814166,1,stop_loss,LONG,LONG,0.5460143387317657,0.5785706043243408,0.5134580731391907,0.8888888888888888,0.5538020730018616,54.601433873176575,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.20180922746658325,UNRANKED,,False,,,
2020-06-10,2020-06-11,2020-06-18,ETN,XLI,79.63662191511953,79.06752014160156,79.06752014160156,5,time_exit,LONG,LONG,0.5550049245357513,0.596551775932312,0.5134580731391907,1.0,0.5816148519515991,55.500492453575134,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7482189238071442,UNRANKED,,False,,,
2020-06-11,2020-06-12,2020-06-19,ETN,XLI,79.89856705783559,80.7025146484375,80.7025146484375,5,time_exit,LONG,LONG,0.5349230170249939,0.5563879609107971,0.5134580731391907,0.5634920634920635,0.519716203212738,53.49230170249939,0.509083092212677,1,True,True,False,58.333333333333336,False,0.9680947214365003,UNRANKED,,False,,,
2020-06-12,2020-06-15,2020-06-16,ETN,XLI,75.27357850312282,78.6610336303711,79.35916287114738,1,take_profit,LONG,LONG,0.5425755679607391,0.5716930627822876,0.5134580731391907,0.6666666666666666,0.5840318202972412,54.257556796073914,0.509083092212677,1,True,True,False,58.333333333333336,False,1.0920762419700625,UNRANKED,,False,,,
2020-06-15,2020-06-16,2020-06-23,ETN,XLI,81.30776837175488,78.69715118408203,78.69715118408203,5,time_exit,LONG,LONG,0.5057980716228485,0.5117737054824829,0.4998224377632141,0.45268542199488493,0.5265787243843079,50.57980716228485,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.5979336202144621,UNRANKED,,False,,,
2020-06-16,2020-06-17,2020-06-24,ETN,XLI,80.96447730999529,75.88784790039062,77.48282491392943,5,take_profit,SHORT,SHORT,0.4982930123806,0.49676358699798584,0.4998224377632141,0.45268542199488493,0.5782738924026489,50.17069876194,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.6598517596721649,UNRANKED,,False,,,
2020-06-17,2020-06-18,2020-06-24,ETN,XLI,79.58241175567389,77.2066879272461,76.23625413674253,4,take_profit,SHORT,SHORT,0.4714028388261795,0.4429832398891449,0.4998224377632141,0.45090845562543685,0.6190036535263062,52.85971611738205,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.7225329875946045,UNRANKED,,False,,,
2020-06-18,2020-06-19,2020-06-24,ETN,XLI,80.82898564651619,77.23380279541016,77.34346078776898,3,take_profit,SHORT,SHORT,0.49593494832515717,0.4920474588871002,0.4998224377632141,0.45090845562543685,0.5682546496391296,50.40650516748428,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.3852177560329437,UNRANKED,,False,,,
2020-06-19,2020-06-22,2020-06-24,ETN,XLI,80.16957496440696,78.5074691772461,76.4814515338824,2,take_profit,SHORT,SHORT,0.4704504907131195,0.43369829654693604,0.507202684879303,0.45090845562543685,0.6015074849128723,52.95495092868805,0.509083092212677,1,True,False,True,58.333333333333336,False,0.35713452100753773,UNRANKED,,False,,,
2020-06-22,2020-06-23,2020-06-30,ETN,XLI,79.4920693970125,79.02236938476562,79.02236938476562,5,time_exit,SHORT,SHORT,0.49886564910411835,0.5041666626930237,0.493564635515213,0.45268542199488493,0.5598376393318176,50.113435089588165,0.509083092212677,2,False,True,True,58.333333333333336,False,0.14386084675788896,UNRANKED,,False,,,
2020-06-23,2020-06-24,2020-07-01,ETN,XLI,77.96547792474014,78.67909240722656,78.67909240722656,5,time_exit,LONG,LONG,0.5029698014259338,0.4995450973510742,0.5063945055007935,0.45268542199488493,0.543748676776886,50.296980142593384,0.509083092212677,2,False,True,True,58.333333333333336,False,0.38597241044044506,UNRANKED,,False,,,
2020-06-24,2020-06-25,2020-06-30,ETN,XLI,75.4903801844741,79.70887756347656,78.93072812846127,3,take_profit,LONG,LONG,0.5414555966854095,0.5722624659538269,0.5106487274169922,0.6666666666666666,0.5879758596420288,54.145559668540955,0.509083092212677,1,True,True,False,58.333333333333336,False,0.2368653118610382,UNRANKED,,False,,,
2020-06-25,2020-06-26,2020-07-06,ETN,XLI,76.99893783966736,80.28700256347656,80.18377518097596,5,take_profit,LONG,LONG,0.5209819376468658,0.5355693697929382,0.5063945055007935,0.4690939881456393,0.5566487312316895,52.098193764686584,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.538275435566902,UNRANKED,,False,,,
2020-06-26,2020-06-29,2020-07-07,ETN,XLI,77.99257065519693,78.9500961303711,78.9500961303711,5,time_exit,LONG,LONG,0.5251720249652863,0.5342441201210022,0.5160999298095703,0.4690939881456393,0.6046596765518188,52.517202496528625,0.509083092212677,1,True,True,False,58.333333333333336,False,0.8474452793598175,MEDIUM,,True,2.0690449629580536,1.0,0.21543162719633308
2020-06-29,2020-06-30,2020-07-08,ETN,XLI,78.11001503147466,78.8958969116211,78.8958969116211,5,time_exit,SHORT,SHORT,0.4567175507545471,0.41096848249435425,0.50246661901474,0.42207792207792205,0.5597113966941833,54.32824492454529,0.509083092212677,1,True,False,True,58.333333333333336,False,-2.1331479400396347,UNRANKED,,False,,,
2020-06-30,2020-07-01,2020-07-09,ETN,XLI,79.41078556626833,77.36026000976562,77.36026000976562,5,time_exit,SHORT,SHORT,0.43802525103092194,0.3735838830471039,0.50246661901474,0.2972972972972973,0.574506938457489,56.197474896907806,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.3108272254467012,UNRANKED,,False,,,
2020-07-01,2020-07-02,2020-07-09,ETN,XLI,80.14247377533218,78.08292388916016,78.04032381195327,4,take_profit,SHORT,SHORT,0.4419511407613754,0.38143566250801086,0.50246661901474,0.4,0.5551108717918396,55.80488592386246,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.6180536597967148,UNRANKED,,False,,,
2020-07-02,2020-07-06,2020-07-07,ETN,XLI,81.13612475919035,78.97718048095703,79.00042180857652,1,stop_loss,LONG,LONG,0.511938601732254,0.5214105844497681,0.50246661901474,0.4690939881456393,0.5743846297264099,51.1938601732254,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.47554910182952875,UNRANKED,,False,,,
2020-07-06,2020-07-07,2020-07-09,ETN,XLI,79.82631682012033,81.90393829345703,77.69577569986363,2,stop_loss,LONG,LONG,0.5112631916999817,0.5161318778991699,0.5063945055007935,0.4690939881456393,0.4957396984100342,51.12631916999817,0.509083092212677,1,True,True,False,58.333333333333336,False,1.079532116651535,UNRANKED,,False,,,
2020-07-07,2020-07-08,2020-07-14,ETN,XLI,79.14883208085611,84.3699951171875,81.18000469699729,4,stop_loss,SHORT,SHORT,0.49618540704250336,0.48597630858421326,0.5063945055007935,0.45090845562543685,0.4856207072734833,50.381459295749664,0.509083092212677,2,False,True,True,58.333333333333336,False,0.3059292137622832,UNRANKED,,False,,,
2020-07-08,2020-07-09,2020-07-14,ETN,XLI,78.67910528760056,84.51453399658203,80.70511171373059,3,stop_loss,SHORT,SHORT,0.4952100068330765,0.49685537815093994,0.493564635515213,0.45268542199488493,0.47516030073165894,50.47899931669235,0.509083092212677,2,False,True,True,58.333333333333336,False,0.3457981050014496,UNRANKED,,False,,,
2020-07-09,2020-07-10,2020-07-14,ETN,XLI,77.55899703179438,85.42689514160156,79.63533239382005,2,stop_loss,SHORT,SHORT,0.4967656582593918,0.4871368110179901,0.5063945055007935,0.45090845562543685,0.48865965008735657,50.32343417406082,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.11479690670967096,UNRANKED,,False,,,
2020-07-10,2020-07-13,2020-07-14,ETN,XLI,78.59778815481401,83.8099594116211,80.54379057006234,1,stop_loss,SHORT,SHORT,0.4815170466899872,0.46946945786476135,0.493564635515213,0.45090845562543685,0.5173177123069763,51.84829533100128,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.6324280202388762,UNRANKED,,False,,,
2020-07-13,2020-07-14,2020-07-15,ETN,XLI,79.05848184909762,84.51453399658203,80.84059506059316,1,stop_loss,SHORT,SHORT,0.4840092808008194,0.4655519425868988,0.50246661901474,0.45090845562543685,0.5383313894271851,51.59907191991806,0.509083092212677,1,True,False,True,58.333333333333336,False,0.3498018383979798,UNRANKED,,False,,,
2020-07-14,2020-07-15,2020-07-22,ETN,XLI,83.37634560568513,84.88490295410156,84.88490295410156,5,time_exit,SHORT,SHORT,0.41518019139766693,0.33679574728012085,0.493564635515213,0.0,0.5918017625808716,58.48198086023331,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.5940555930137634,UNRANKED,,False,,,
2020-07-15,2020-07-16,2020-07-23,ETN,XLI,83.95448055732834,84.75845336914062,84.75845336914062,5,time_exit,SHORT,SHORT,0.3930105119943619,0.29245638847351074,0.493564635515213,0.0,0.605135440826416,60.69894880056381,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.7918670624494555,UNRANKED,,False,,,
2020-07-16,2020-07-17,2020-07-24,ETN,XLI,85.03846761596292,84.5596923828125,84.5596923828125,5,time_exit,SHORT,SHORT,0.41413432359695435,0.3347040116786957,0.493564635515213,0.0,0.6166974306106567,58.586567640304565,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.4770314097404484,UNRANKED,,False,,,
2020-07-17,2020-07-20,2020-07-27,ETN,XLI,84.95717872535197,86.02308654785156,86.02308654785156,5,time_exit,SHORT,SHORT,0.42039038240909576,0.3472161293029785,0.493564635515213,0.2972972972972973,0.6367113590240479,57.960961759090424,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.5861689746379852,UNRANKED,,False,,,
2020-07-20,2020-07-21,2020-07-28,ETN,XLI,84.37000652224421,84.31581115722656,84.31581115722656,5,time_exit,LONG,LONG,0.5100570917129517,0.5202917456626892,0.4998224377632141,0.4690939881456393,0.5515367984771729,51.005709171295166,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.255202203989029,UNRANKED,,False,,,
2020-07-21,2020-07-22,2020-07-29,ETN,XLI,84.15321663654152,87.52259826660156,86.33408451286685,5,stop_loss,SHORT,SHORT,0.480526939034462,0.46123144030570984,0.4998224377632141,0.45090845562543685,0.5982449054718018,51.9473060965538,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.0018672347068785997,UNRANKED,,False,,,
2020-07-22,2020-07-23,2020-07-29,ETN,XLI,84.93911447625727,85.3275146484375,87.12385263543696,4,take_profit,LONG,LONG,0.5012913346290588,0.5027602314949036,0.4998224377632141,0.45268542199488493,0.5208130478858948,50.129133462905884,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.5809734761714936,UNRANKED,,False,,,
2020-07-23,2020-07-24,2020-07-29,ETN,XLI,84.8848877750833,84.12610626220703,86.94057799550741,3,stop_loss,SHORT,SHORT,0.488029882311821,0.47623732686042786,0.4998224377632141,0.45090845562543685,0.5810452699661255,51.1970117688179,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.17393246293067938,UNRANKED,,False,,,
2020-07-24,2020-07-27,2020-07-29,ETN,XLI,84.35194059020321,85.6978988647461,86.35343595153134,2,stop_loss,SHORT,SHORT,0.49373066425323486,0.4876388907432556,0.4998224377632141,0.45090845562543685,0.6210623979568481,50.626933574676514,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.012979596853256344,UNRANKED,,False,,,
2020-07-27,2020-07-28,2020-08-04,ETN,XLI,85.5985296641094,85.49916076660156,85.49916076660156,5,time_exit,SHORT,SHORT,0.4829125553369522,0.4660026729106903,0.4998224377632141,0.45090845562543685,0.6418396234512329,51.70874446630478,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.4616946280002597,UNRANKED,,False,,,
2020-07-28,2020-07-29,2020-08-05,ETN,XLI,86.31215382549603,87.0257568359375,87.0257568359375,5,time_exit,SHORT,SHORT,0.49798691272735596,0.4961513876914978,0.4998224377632141,0.45268542199488493,0.5158906579017639,50.201308727264404,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.06790909171104434,UNRANKED,,False,,,
2020-07-29,2020-07-30,2020-08-06,ETN,XLI,86.08630621648709,87.1793212890625,87.1793212890625,5,time_exit,SHORT,SHORT,0.49211010336875916,0.4843977689743042,0.4998224377632141,0.45090845562543685,0.5438691973686218,50.788989663124084,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.524651825428009,UNRANKED,,False,,,
2020-07-30,2020-07-31,2020-08-07,ETN,XLI,85.03846049331878,88.30850219726562,87.74326069037514,5,stop_loss,SHORT,SHORT,0.49409356713294983,0.48836469650268555,0.4998224377632141,0.45090845562543685,0.5526625514030457,50.59064328670502,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.07431399822235103,UNRANKED,,False,,,
2020-07-31,2020-08-03,2020-08-07,ETN,XLI,84.74941090509482,90.11511993408203,87.4980899299274,4,stop_loss,SHORT,SHORT,0.49654175341129303,0.49326106905937195,0.4998224377632141,0.45090845562543685,0.5516862273216248,50.3458246588707,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.09801155328750619,UNRANKED,,False,,,
2020-08-03,2020-08-04,2020-08-07,ETN,XLI,85.08363477566891,92.30116271972656,87.63874734193566,3,take_profit,LONG,LONG,0.5116014182567596,0.5233803987503052,0.4998224377632141,0.4690939881456393,0.4612817168235779,51.160141825675964,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.9856576770544054,UNRANKED,,False,,,
2020-08-04,2020-08-05,2020-08-10,ETN,XLI,86.2037400570811,92.63538360595703,88.43494994826415,3,take_profit,LONG,LONG,0.503158301115036,0.5088406205177307,0.4974759817123413,0.45268542199488493,0.527856707572937,50.3158301115036,0.509083092212677,2,False,True,True,58.333333333333336,False,-1.3250617384910583,UNRANKED,,False,,,
2020-08-05,2020-08-06,2020-08-10,ETN,XLI,86.87218923593429,92.28055572509766,89.30083586853752,2,stop_loss,SHORT,SHORT,0.4912780374288559,0.48913663625717163,0.49341943860054016,0.45090845562543685,0.5262655019760132,50.87219625711441,0.509083092212677,2,False,True,True,58.333333333333336,False,-1.2363137751817703,UNRANKED,,False,,,
2020-08-06,2020-08-07,2020-08-10,ETN,XLI,87.36001411648513,91.78925323486328,89.68026122167487,1,stop_loss,SHORT,SHORT,0.4964086264371872,0.4992526173591614,0.493564635515213,0.45268542199488493,0.5471453666687012,50.35913735628128,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.6674031019210817,UNRANKED,,False,,,
2020-08-07,2020-08-10,2020-08-11,ETN,XLI,88.453009121728,91.79837799072266,90.70357696666383,1,stop_loss,SHORT,SHORT,0.4539884179830551,0.4144122004508972,0.493564635515213,0.42207792207792205,0.5881413817405701,54.60115820169449,0.509083092212677,1,True,False,True,58.333333333333336,False,0.0016752183437347863,UNRANKED,,False,,,
2020-08-10,2020-08-11,2020-08-18,ETN,XLI,90.58485473886824,91.62550354003906,91.62550354003906,5,time_exit,SHORT,SHORT,0.4760531038045883,0.4540111720561981,0.4980950355529785,0.40699815837937386,0.5910517573356628,52.39468961954117,0.5104126334190369,1,True,False,True,57.0,True,-0.1284430027008055,UNRANKED,,False,,,
2020-08-11,2020-08-12,2020-08-19,ETN,XLI,93.43030199422289,91.416259765625,91.416259765625,5,time_exit,SHORT,SHORT,0.47651323676109314,0.45493143796920776,0.4980950355529785,0.40699815837937386,0.6329715251922607,52.348676323890686,0.5104126334190369,1,True,False,True,57.0,True,-0.5697562396526334,UNRANKED,,False,,,
2020-08-12,2020-08-13,2020-08-20,ETN,XLI,91.98942144942583,90.49735260009766,90.49735260009766,5,time_exit,SHORT,SHORT,0.4948945939540863,0.4916941523551941,0.4980950355529785,0.42846441947565544,0.6265078186988831,50.51054060459137,0.5104126334190369,2,False,True,True,57.0,True,0.10340285301208493,UNRANKED,,False,,,
2020-08-13,2020-08-14,2020-08-21,ETN,XLI,91.416240747007,91.51631164550781,91.51631164550781,5,time_exit,SHORT,SHORT,0.4908022880554199,0.48350954055786133,0.4980950355529785,0.42846441947565544,0.6105476021766663,50.91977119445801,0.5104126334190369,2,False,True,True,57.0,True,-0.0916665494441987,UNRANKED,,False,,,
2020-08-14,2020-08-17,2020-08-24,ETN,XLI,92.13499792242392,93.5997543334961,93.5997543334961,5,time_exit,SHORT,SHORT,0.49558377265930176,0.493072509765625,0.4980950355529785,0.42846441947565544,0.6422255635261536,50.441622734069824,0.5104126334190369,2,False,True,True,57.0,True,0.19767597317695615,UNRANKED,,False,,,
2020-08-17,2020-08-18,2020-08-25,ETN,XLI,91.60731068424792,93.54517364501953,93.54517364501953,5,time_exit,LONG,LONG,0.5012229084968567,0.5003698468208313,0.5020759701728821,0.45666440371124695,0.519041121006012,50.12229084968567,0.5104126334190369,2,False,True,True,57.0,True,-0.37997812032699585,UNRANKED,,False,,,
2020-08-18,2020-08-19,2020-08-24,ETN,XLI,91.28888200294344,93.1630630493164,93.1933641632392,3,take_profit,LONG,LONG,0.5008439421653748,0.503592848777771,0.4980950355529785,0.45666440371124695,0.5276623964309692,50.084394216537476,0.5104126334190369,2,False,True,True,57.0,True,-0.453983098268509,UNRANKED,,False,,,
2020-08-19,2020-08-20,2020-08-24,ETN,XLI,90.37907475174906,92.88101959228516,91.99986550579482,2,take_profit,LONG,LONG,0.5013373494148254,0.5005987286567688,0.5020759701728821,0.45666440371124695,0.46341589093208313,50.133734941482544,0.5104126334190369,2,False,True,True,57.0,True,0.06312617659568788,UNRANKED,,False,,,
2020-08-20,2020-08-21,2020-08-24,ETN,XLI,90.59742333242582,94.17292785644531,92.17785676922827,1,take_profit,LONG,LONG,0.5030777454376221,0.5040795207023621,0.5020759701728821,0.45666440371124695,0.43835213780403137,50.30777454376221,0.5104126334190369,2,False,True,True,57.0,True,-0.4816852807998657,UNRANKED,,False,,,
2020-08-21,2020-08-24,2020-08-28,ETN,XLI,92.24416104296819,92.89012908935547,93.74561825732366,4,stop_loss,SHORT,SHORT,0.49850377440452576,0.498912513256073,0.4980950355529785,0.45666440371124695,0.5773681402206421,50.149622559547424,0.5104126334190369,2,False,True,True,57.0,True,-0.16106274724006653,UNRANKED,,False,,,
2020-08-24,2020-08-25,2020-09-01,ETN,XLI,94.25481302907704,94.10014343261719,94.10014343261719,5,time_exit,SHORT,SHORT,0.49848973751068115,0.4988844394683838,0.4980950355529785,0.45666440371124695,0.547378420829773,50.151026248931885,0.5104126334190369,2,False,True,True,57.0,True,-0.06680262088775624,UNRANKED,,False,,,
2020-08-25,2020-08-26,2020-09-02,ETN,XLI,93.19945570322045,96.04712677001953,94.7598685188594,5,stop_loss,SHORT,SHORT,0.4930475503206253,0.4880000650882721,0.4980950355529785,0.42846441947565544,0.6352128386497498,50.69524496793747,0.5104126334190369,2,False,True,True,57.0,True,-0.16601338982582095,UNRANKED,,False,,,
2020-08-26,2020-08-27,2020-09-02,ETN,XLI,93.59975887277415,92.93563079833984,95.19282113735282,4,stop_loss,SHORT,SHORT,0.4864300340414047,0.47476503252983093,0.4980950355529785,0.42846441947565544,0.699325442314148,51.35699659585953,0.5104126334190369,1,True,False,True,57.0,True,-0.37857964634895314,UNRANKED,,False,,,
2020-08-27,2020-08-28,2020-09-02,ETN,XLI,93.24493262138283,93.32682037353516,94.71697525007981,3,stop_loss,SHORT,SHORT,0.4844936281442642,0.4708922207355499,0.4980950355529785,0.40998217468805703,0.6597064137458801,51.55063718557358,0.5104126334190369,1,True,False,True,57.0,True,-0.3448239564895631,UNRANKED,,False,,,
2020-08-28,2020-08-31,2020-09-02,ETN,XLI,93.7726319292628,91.416259765625,95.1711446332946,2,stop_loss,SHORT,SHORT,0.4795627295970917,0.46103042364120483,0.4980950355529785,0.40699815837937386,0.686572253704071,52.04372704029083,0.5104126334190369,1,True,False,True,57.0,True,0.2027350068092345,UNRANKED,,False,,,
2020-08-31,2020-09-01,2020-09-02,ETN,XLI,92.57168680284407,93.30863189697266,93.84116464708235,1,stop_loss,SHORT,SHORT,0.4826519936323166,0.46720895171165466,0.4980950355529785,0.40998217468805703,0.6616708636283875,51.73480063676834,0.5104126334190369,1,True,False,True,57.0,True,0.15467974543571472,UNRANKED,,False,,,
2020-09-01,2020-09-02,2020-09-08,ETN,XLI,94.16385004673248,91.88934326171875,92.76925885148974,3,take_profit,SHORT,SHORT,0.4806526005268097,0.46321016550064087,0.4980950355529785,0.40699815837937386,0.6874289512634277,51.93473994731903,0.5104126334190369,1,True,False,True,57.0,True,0.1694594025611876,UNRANKED,,False,,,
2020-09-02,2020-09-03,2020-09-04,ETN,XLI,95.98344496099598,93.27223205566406,94.3614029862471,1,take_profit,SHORT,SHORT,0.48254089057445526,0.466986745595932,0.4980950355529785,0.40998217468805703,0.6716300845146179,51.745910942554474,0.5104126334190369,1,True,False,True,57.0,True,0.00962740182876582,UNRANKED,,False,,,
2020-09-03,2020-09-04,2020-09-08,ETN,XLI,94.5004573551702,93.87271118164062,92.50410202592913,1,take_profit,SHORT,SHORT,0.4590110629796982,0.41992709040641785,0.4980950355529785,0.3979460847240051,0.6072067022323608,54.09889370203018,0.5104126334190369,1,True,False,True,57.0,True,0.11885055899620076,UNRANKED,,False,,,
2020-09-04,2020-09-08,2020-09-15,ETN,XLI,92.42612643854632,93.5997543334961,93.5997543334961,5,time_exit,SHORT,SHORT,0.46959708631038666,0.4410991370677948,0.4980950355529785,0.3979460847240051,0.5773822665214539,53.040291368961334,0.5104126334190369,1,True,False,True,57.0,True,-0.39673450589179976,UNRANKED,,False,,,
