date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-11-17,2021-11-18,2021-11-22,O,XLRE,57.07553948682075,54.97071838378906,56.0808119433986,2,take_profit,SHORT,SHORT,0.487960547208786,0.4995577037334442,0.4763633906841278,0.4995577037334442,0.5930178761482239,51.2039452791214,0.5082714259624481,1,True,False,True,52.0,True,0.14570006728172308,UNRANKED,,False,,,
2021-11-18,2021-11-19,2021-11-23,O,XLRE,56.22884521838399,55.23184585571289,55.3167745353134,2,stop_loss,LONG,LONG,0.5025125592947006,0.4995577037334442,0.505467414855957,0.4995577037334442,0.47371676564216614,50.25125592947006,0.5082714259624481,2,False,True,True,52.0,True,0.2618216276168823,UNRANKED,,False,,,
2021-11-19,2021-11-22,2021-11-26,O,XLRE,56.13389885786216,53.934288024902344,55.24371363796121,3,stop_loss,LONG,LONG,0.5007422119379044,0.4995577037334442,0.5019267201423645,0.4995577037334442,0.3794754445552826,50.074221193790436,0.5082714259624481,2,False,True,True,52.0,True,0.36739367246627813,UNRANKED,,False,,,
2021-11-22,2021-11-23,2021-11-26,O,XLRE,56.03105003174394,52.34613037109375,55.239771737589365,2,stop_loss,LONG,LONG,0.5025288313627243,0.4995577037334442,0.5054999589920044,0.4995577037334442,0.29168352484703064,50.25288313627243,0.5082714259624481,2,False,True,True,52.0,True,0.334433138370514,UNRANKED,,False,,,
2021-11-23,2021-11-24,2021-11-30,O,XLRE,55.326798596817135,53.61668014526367,54.47798485867539,3,stop_loss,LONG,LONG,0.5051373988389969,0.4995577037334442,0.5107170939445496,0.4995577037334442,0.2797863483428955,50.51373988389969,0.5082714259624481,2,False,True,True,52.0,True,0.36424368619918823,UNRANKED,,False,,,
2021-11-24,2021-11-26,2021-11-30,O,XLRE,55.26349076082811,53.40224838256836,54.44056192346065,2,stop_loss,LONG,LONG,0.502188190817833,0.4995577037334442,0.5048186779022217,0.4995577037334442,0.3492302894592285,50.218819081783295,0.5082714259624481,2,False,True,True,52.0,True,0.26206243038177496,UNRANKED,,False,,,
2021-11-26,2021-11-29,2021-11-30,O,XLRE,55.405923958766714,54.061363220214844,54.50440908798686,1,stop_loss,LONG,LONG,0.5268210023641586,0.4995577037334442,0.554084300994873,0.4995577037334442,0.2908433973789215,52.68210023641586,0.5082714259624481,1,True,True,False,52.0,True,0.40538686513900757,UNRANKED,,False,,,
2021-11-29,2021-11-30,2021-12-01,O,XLRE,55.18100207116942,54.30750274658203,54.275045257902114,1,stop_loss,LONG,LONG,0.5200712531805038,0.4995577037334442,0.5405848026275635,0.4995577037334442,0.3521713614463806,52.007125318050385,0.5082714259624481,1,True,True,False,52.0,True,0.38918471336364735,UNRANKED,,False,,,
2021-11-30,2021-12-01,2021-12-08,O,XLRE,54.355166317975375,54.67280197143555,54.67280197143555,5,time_exit,LONG,LONG,0.5146411061286926,0.5060219168663025,0.5232602953910828,0.5060219168663025,0.3900454044342041,51.46411061286926,0.5082714259624481,1,True,True,False,52.0,True,0.681070774793625,UNRANKED,,False,,,
2021-12-01,2021-12-02,2021-12-07,O,XLRE,52.84642187047317,53.4896240234375,54.08904642578846,3,take_profit,LONG,LONG,0.5647159367799759,0.49973157048225403,0.6297003030776978,0.49973157048225403,0.4389181435108185,56.47159367799759,0.5082714259624481,1,True,True,False,52.0,True,0.977160781621933,UNRANKED,,False,,,
2021-12-02,2021-12-03,2021-12-10,O,XLRE,53.66429804425884,53.15610885620117,53.15610885620117,5,time_exit,LONG,LONG,0.5444331020116806,0.49973157048225403,0.5891346335411072,0.49973157048225403,0.3248721659183502,54.44331020116806,0.5082714259624481,1,True,True,False,52.0,True,0.7594655752182007,UNRANKED,,False,,,
2021-12-03,2021-12-06,2021-12-13,O,XLRE,53.81519250022023,54.12488555908203,54.12488555908203,5,time_exit,LONG,LONG,0.5427508503198624,0.49973157048225403,0.5857701301574707,0.49973157048225403,0.33136409521102905,54.27508503198624,0.5082714259624481,1,True,True,False,52.0,True,0.8468208611011505,UNRANKED,,False,,,
2021-12-06,2021-12-07,2021-12-14,O,XLRE,54.31544529733003,53.43400955200195,53.43400955200195,5,time_exit,SHORT,SHORT,0.47869105637073517,0.513114869594574,0.44426724314689636,0.513114869594574,0.6072523593902588,52.13089436292648,0.5082714259624481,1,True,False,True,52.0,True,0.48749101161956776,UNRANKED,,False,,,
2021-12-07,2021-12-08,2021-12-15,O,XLRE,54.27575910155091,53.37845230102539,53.37845230102539,5,time_exit,SHORT,SHORT,0.4728555977344513,0.4877350628376007,0.4579761326313019,0.4877350628376007,0.69773268699646,52.71444022655487,0.5082714259624481,1,True,False,True,52.0,True,0.36914762854576105,UNRANKED,,False,,,
2021-12-08,2021-12-09,2021-12-16,O,XLRE,54.410760470830304,53.73576736450195,53.73576736450195,5,time_exit,SHORT,SHORT,0.4808855205774307,0.4877350628376007,0.47403597831726074,0.4877350628376007,0.7133129835128784,51.91144794225693,0.5082714259624481,1,True,False,True,52.0,True,0.5205290019512177,UNRANKED,,False,,,
2021-12-09,2021-12-10,2021-12-17,O,XLRE,53.84695966986915,53.82312774658203,53.82312774658203,5,time_exit,LONG,LONG,0.5129629820585251,0.4995577037334442,0.526368260383606,0.4995577037334442,0.5435763597488403,51.29629820585251,0.5082714259624481,1,True,True,False,52.0,True,0.5611278414726256,UNRANKED,,False,,,
2021-12-10,2021-12-13,2021-12-20,O,XLRE,53.19580066271765,53.41022872924805,53.41022872924805,5,time_exit,LONG,LONG,0.5127198547124863,0.4995577037334442,0.5258820056915283,0.4995577037334442,0.5295867919921875,51.27198547124863,0.5082714259624481,1,True,True,False,52.0,True,0.4816873967647551,UNRANKED,,False,,,
2021-12-13,2021-12-14,2021-12-21,O,XLRE,54.077216814509356,54.57749557495117,54.57749557495117,5,time_exit,LONG,LONG,0.5170430690050125,0.4995577037334442,0.5345284342765808,0.4995577037334442,0.5553379058837891,51.70430690050125,0.5082714259624481,1,True,True,False,52.0,True,0.6024665534496307,UNRANKED,,False,,,
2021-12-14,2021-12-15,2021-12-22,O,XLRE,53.203752443063294,54.90306854248047,54.71662050685375,5,take_profit,LONG,LONG,0.5055263191461563,0.4995577037334442,0.5114949345588684,0.4995577037334442,0.4738532602787018,50.55263191461563,0.5082714259624481,2,False,True,True,52.0,True,0.4391079545021056,UNRANKED,,False,,,
2021-12-15,2021-12-16,2021-12-23,O,XLRE,53.55313108189097,54.96660232543945,54.96660232543945,5,time_exit,SHORT,SHORT,0.4956638664007187,0.4995577037334442,0.49177002906799316,0.4995577037334442,0.43518465757369995,50.43361335992813,0.5082714259624481,2,False,True,True,52.0,True,0.3170227408409119,UNRANKED,,False,,,
2021-12-16,2021-12-17,2021-12-27,O,XLRE,53.719898786661226,56.33243179321289,55.07584110407892,5,stop_loss,SHORT,SHORT,0.49955351650714874,0.4995577037334442,0.49954932928085327,0.4995577037334442,0.4455423951148987,50.044648349285126,0.5082714259624481,2,False,True,True,52.0,True,0.30243593454360973,UNRANKED,,False,,,
2021-12-17,2021-12-20,2021-12-22,O,XLRE,53.314936223456826,56.69772720336914,54.64605467089684,2,stop_loss,SHORT,SHORT,0.49955351650714874,0.4995577037334442,0.49954932928085327,0.4995577037334442,0.5368770360946655,50.044648349285126,0.5082714259624481,2,False,True,True,52.0,True,0.25031930208206177,UNRANKED,,False,,,
2021-12-20,2021-12-21,2021-12-22,O,XLRE,53.67223258937976,57.09476852416992,54.87697120632312,1,take_profit,LONG,LONG,0.5065037459135056,0.4995577037334442,0.5134497880935669,0.4995577037334442,0.4033311903476715,50.650374591350555,0.5082714259624481,2,False,True,True,52.0,True,0.308975249528885,UNRANKED,,False,,,
2021-12-21,2021-12-22,2021-12-27,O,XLRE,54.712489727309695,57.10270309448242,55.85710108595227,2,take_profit,LONG,LONG,0.5065037459135056,0.4995577037334442,0.5134497880935669,0.4995577037334442,0.4066874086856842,50.650374591350555,0.5082714259624481,2,False,True,True,52.0,True,0.25234979391098017,UNRANKED,,False,,,
2021-12-22,2021-12-23,2021-12-27,O,XLRE,54.99042392241693,57.04453659057617,56.000038594396564,1,stop_loss,SHORT,SHORT,0.4988175332546234,0.4995577037334442,0.4980773627758026,0.4995577037334442,0.5981372594833374,50.11824667453766,0.5082714259624481,2,False,True,True,52.0,True,0.2664031386375427,UNRANKED,,False,,,
2021-12-23,2021-12-27,2021-12-28,O,XLRE,54.990425252692766,56.73377227783203,55.97848307042435,1,take_profit,LONG,LONG,0.5140088647603989,0.4995577037334442,0.5284600257873535,0.4995577037334442,0.5248110294342041,51.40088647603989,0.5082714259624481,1,True,True,False,52.0,True,0.3348118066787719,UNRANKED,,False,,,
2021-12-27,2021-12-28,2022-01-04,O,XLRE,56.28479919560305,57.57044982910156,57.37381624620991,5,take_profit,LONG,LONG,0.5150457173585892,0.4995577037334442,0.5305337309837341,0.4995577037334442,0.4891310930252075,51.50457173585892,0.5082714259624481,1,True,True,False,52.0,True,0.34102329611778265,UNRANKED,,False,,,
2021-12-28,2021-12-29,2022-01-05,O,XLRE,56.777133001990535,56.638145446777344,56.638145446777344,5,time_exit,SHORT,SHORT,0.4846573919057846,0.4995577037334442,0.469757080078125,0.4995577037334442,0.45698392391204834,51.53426080942154,0.5082714259624481,1,True,False,True,52.0,True,0.23467373847961426,UNRANKED,,False,,,
2021-12-29,2021-12-30,2022-01-06,O,XLRE,57.17416789632427,56.9011116027832,56.9011116027832,5,time_exit,SHORT,SHORT,0.48021115362644196,0.4995577037334442,0.4608646035194397,0.4995577037334442,0.49107125401496887,51.978884637355804,0.5082714259624481,1,True,False,True,52.0,True,0.3175040185451507,UNRANKED,,False,,,
2021-12-30,2021-12-31,2022-01-07,O,XLRE,57.17203114602698,56.9011116027832,56.9011116027832,5,time_exit,SHORT,SHORT,0.49804213643074036,0.4995577037334442,0.4965265691280365,0.4995577037334442,0.3872655928134918,50.195786356925964,0.5082714259624481,2,False,True,True,52.0,True,0.3419959247112274,UNRANKED,,False,,,
2021-12-31,2022-01-03,2022-01-10,O,XLRE,57.15609340403023,57.07639694213867,57.07639694213867,5,time_exit,LONG,LONG,0.5030373781919479,0.4995577037334442,0.5065170526504517,0.4995577037334442,0.4270150363445282,50.303737819194794,0.5082714259624481,2,False,True,True,52.0,True,0.40236791968345637,UNRANKED,,False,,,
2022-01-03,2022-01-04,2022-01-11,O,XLRE,56.69394592645137,56.80549240112305,56.80549240112305,5,time_exit,LONG,LONG,0.513078048825264,0.4995577037334442,0.5265983939170837,0.4995577037334442,0.4130258560180664,51.3078048825264,0.5082714259624481,1,True,True,False,52.0,True,0.3852986693382263,UNRANKED,,False,,,
2022-01-04,2022-01-05,2022-01-12,O,XLRE,57.46684158635291,57.26763916015625,57.26763916015625,5,time_exit,LONG,LONG,0.5031530410051346,0.4995577037334442,0.506748378276825,0.4995577037334442,0.5670381784439087,50.31530410051346,0.5082714259624481,2,False,True,True,52.0,True,0.39123257994651794,UNRANKED,,False,,,
2022-01-05,2022-01-06,2022-01-13,O,XLRE,56.861268036298966,57.132171630859375,57.132171630859375,5,time_exit,SHORT,SHORT,0.4893626570701599,0.4995577037334442,0.4791676104068756,0.4995577037334442,0.4425475299358368,51.06373429298401,0.5082714259624481,1,True,False,True,52.0,True,0.2998978495597839,UNRANKED,,False,,,
2022-01-06,2022-01-07,2022-01-14,O,XLRE,56.67799614145606,56.97281265258789,56.97281265258789,5,time_exit,SHORT,SHORT,0.4893626570701599,0.4995577037334442,0.4791676104068756,0.4995577037334442,0.49125173687934875,51.06373429298401,0.5082714259624481,1,True,False,True,52.0,True,0.25399065017700195,UNRANKED,,False,,,
2022-01-07,2022-01-10,2022-01-18,O,XLRE,56.805480193787226,55.562442779541016,55.87601558109889,5,take_profit,SHORT,SHORT,0.49061219394207,0.4995577037334442,0.4816666841506958,0.4995577037334442,0.4914354085922241,50.938780605793,0.5082714259624481,1,True,False,True,52.0,True,0.2320573627948761,UNRANKED,,False,,,
2022-01-10,2022-01-11,2022-01-18,O,XLRE,56.96485451330876,54.638118743896484,56.069334711760206,4,take_profit,SHORT,SHORT,0.476626917719841,0.4995577037334442,0.4536961317062378,0.4995577037334442,0.5692440867424011,52.3373082280159,0.5082714259624481,1,True,False,True,52.0,True,0.15779846906661987,UNRANKED,,False,,,
2022-01-11,2022-01-12,2022-01-18,O,XLRE,56.845318099831076,53.64211654663086,56.07785005609502,3,stop_loss,LONG,LONG,0.5013788491487503,0.4995577037334442,0.5031999945640564,0.4995577037334442,0.370958149433136,50.13788491487503,0.5082714259624481,2,False,True,True,52.0,True,0.4004751443862915,UNRANKED,,False,,,
2022-01-12,2022-01-13,2022-01-18,O,XLRE,57.36325088865872,54.12017822265625,56.576272303279254,2,take_profit,SHORT,SHORT,0.4996464252471924,0.4995577037334442,0.49973514676094055,0.4995577037334442,0.5272408723831177,50.03535747528076,0.5082714259624481,2,False,True,True,52.0,True,0.29555025696754456,UNRANKED,,False,,,
2022-01-13,2022-01-14,2022-01-18,O,XLRE,57.012656212026435,54.510650634765625,56.21540137717013,1,stop_loss,LONG,LONG,0.5095799714326859,0.4995577037334442,0.5196022391319275,0.4995577037334442,0.4192374646663666,50.957997143268585,0.5082714259624481,1,True,True,False,52.0,True,0.31421309709548956,UNRANKED,,False,,,
2022-01-14,2022-01-18,2022-01-19,O,XLRE,56.79751416657038,54.91700744628906,56.17261225878578,1,stop_loss,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.38871124386787415,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.3365214169025421,UNRANKED,,False,,,
2022-01-18,2022-01-19,2022-01-20,O,XLRE,55.67399042867837,54.12816619873047,54.899792169052255,1,stop_loss,LONG,LONG,0.5009883791208267,0.4995577037334442,0.5024190545082092,0.4995577037334442,0.41401979327201843,50.09883791208267,0.5082714259624481,2,False,True,True,52.0,True,0.3317072093486786,UNRANKED,,False,,,
2022-01-19,2022-01-20,2022-01-27,O,XLRE,54.76563973612758,53.99270248413086,53.99270248413086,5,time_exit,LONG,LONG,0.5162948817014694,0.4995577037334442,0.5330320596694946,0.4995577037334442,0.4473266899585724,51.62948817014694,0.5082714259624481,1,True,True,False,52.0,True,0.3375900089740753,UNRANKED,,False,,,
2022-01-20,2022-01-21,2022-01-25,O,XLRE,53.83332166026312,55.37120056152344,54.82399854014593,2,take_profit,LONG,LONG,0.5028450638055801,0.5060219168663025,0.4996682107448578,0.5060219168663025,0.5447238683700562,50.284506380558014,0.5082714259624481,2,False,True,True,52.0,True,0.22333097457885742,UNRANKED,,False,,,
2022-01-21,2022-01-24,2022-01-25,O,XLRE,53.36322385805603,55.50474166870117,54.41388576252729,1,take_profit,LONG,LONG,0.5213993340730667,0.49973157048225403,0.5430670976638794,0.49973157048225403,0.5508748292922974,52.13993340730667,0.5082714259624481,1,True,True,False,52.0,True,0.7108166515827179,UNRANKED,,False,,,
2022-01-24,2022-01-25,2022-01-28,O,XLRE,54.016600173669566,55.280853271484375,55.07864894947872,3,stop_loss,SHORT,SHORT,0.4871218055486679,0.49973157048225403,0.4745120406150818,0.49973157048225403,0.6268861293792725,51.28781944513321,0.5082714259624481,1,True,False,True,52.0,True,0.38051319122314453,UNRANKED,,False,,,
2022-01-25,2022-01-26,2022-01-27,O,XLRE,55.283556680837165,55.81660842895508,54.282982296420315,1,stop_loss,LONG,LONG,0.516568973660469,0.49973157048225403,0.5334063768386841,0.49973157048225403,0.5321207046508789,51.656897366046906,0.5082714259624481,1,True,True,False,52.0,True,0.4856393933296205,UNRANKED,,False,,,
2022-01-26,2022-01-27,2022-01-31,O,XLRE,54.48672861825962,54.91299819946289,55.466808269138525,2,take_profit,LONG,LONG,0.5328365117311478,0.49973157048225403,0.5659414529800415,0.49973157048225403,0.5746281743049622,53.28365117311478,0.5082714259624481,1,True,True,False,52.0,True,0.5836728811264038,UNRANKED,,False,,,
2022-01-27,2022-01-28,2022-01-31,O,XLRE,53.96082723976008,54.52915954589844,54.92269225615238,1,take_profit,LONG,LONG,0.5264226049184799,0.49973157048225403,0.5531136393547058,0.49973157048225403,0.4236395061016083,52.64226049184799,0.5082714259624481,1,True,True,False,52.0,True,0.48307350277900696,UNRANKED,,False,,,
2022-01-28,2022-01-31,2022-02-07,O,XLRE,54.88099794401985,54.409202575683594,54.409202575683594,5,time_exit,LONG,LONG,0.5718992650508881,0.4928462505340576,0.6509522795677185,0.4928462505340576,0.5014079809188843,57.189926505088806,0.5082714259624481,1,True,True,False,52.0,True,0.6681081354618073,UNRANKED,,False,,,
2022-01-31,2022-02-01,2022-02-08,O,XLRE,55.20088797139915,54.017391204833984,54.048058119976155,5,stop_loss,LONG,LONG,0.5571270287036896,0.4928462505340576,0.6214078068733215,0.4928462505340576,0.37637341022491455,55.71270287036896,0.5082714259624481,1,True,True,False,52.0,True,0.9996379762887956,UNRANKED,,False,,,
2022-02-01,2022-02-02,2022-02-08,O,XLRE,55.1688757580863,54.82503890991211,54.02276249863457,4,stop_loss,LONG,LONG,0.5482795685529709,0.4995577037334442,0.5970014333724976,0.4995577037334442,0.4723266363143921,54.82795685529709,0.5082714259624481,1,True,True,False,52.0,True,0.6781312823295594,UNRANKED,,False,,,
2022-02-02,2022-02-03,2022-02-07,O,XLRE,55.5767216634147,53.76948165893555,54.4200929184719,2,stop_loss,LONG,LONG,0.5360486954450607,0.4995577037334442,0.5725396871566772,0.4995577037334442,0.3850829303264618,53.60486954450607,0.5082714259624481,1,True,True,False,52.0,True,0.755452573299408,UNRANKED,,False,,,
2022-02-03,2022-02-04,2022-02-11,O,XLRE,54.69708846761305,53.96939468383789,53.96939468383789,5,time_exit,LONG,LONG,0.5054543763399124,0.4995577037334442,0.5113510489463806,0.4995577037334442,0.3041571080684662,50.54543763399124,0.5082714259624481,2,False,True,True,52.0,True,0.6060075163841249,UNRANKED,,False,,,
2022-02-04,2022-02-07,2022-02-14,O,XLRE,54.457180519182245,53.48958969116211,53.48958969116211,5,time_exit,LONG,LONG,0.5046156197786331,0.4995577037334442,0.509673535823822,0.4995577037334442,0.3724058270454407,50.46156197786331,0.5082714259624481,2,False,True,True,52.0,True,0.5456632077693939,UNRANKED,,False,,,
2022-02-07,2022-02-08,2022-02-15,O,XLRE,54.369239773520555,53.617530822753906,53.617530822753906,5,time_exit,SHORT,SHORT,0.4975055158138275,0.5045661926269531,0.4904448390007019,0.5045661926269531,0.618395984172821,50.24944841861725,0.5082714259624481,2,False,True,True,52.0,True,0.5389773547649384,UNRANKED,,False,,,
2022-02-08,2022-02-09,2022-02-16,O,XLRE,54.50517774130951,53.9294319152832,53.9294319152832,5,time_exit,SHORT,SHORT,0.48346398770809174,0.4628717005252838,0.5040562748908997,0.47717189065407184,0.41317257285118103,51.653601229190826,0.519339919090271,2,False,True,True,61.111111111111114,False,0.23409086465835585,UNRANKED,,False,,,
2022-02-09,2022-02-10,2022-02-17,O,XLRE,54.20929992103257,53.67351531982422,53.67351531982422,5,time_exit,SHORT,SHORT,0.49413515627384186,0.47262707352638245,0.5156432390213013,0.47717189065407184,0.49479979276657104,50.586484372615814,0.519339919090271,2,False,True,True,61.111111111111114,False,0.48172727227211,UNRANKED,,False,,,
2022-02-10,2022-02-11,2022-02-18,O,XLRE,54.00138201923784,53.28167724609375,53.28167724609375,5,time_exit,LONG,LONG,0.507911890745163,0.5068385601043701,0.5089852213859558,0.49806143751863996,0.49116742610931396,50.791189074516296,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7083877921104431,UNRANKED,,False,,,
2022-02-11,2022-02-14,2022-02-22,O,XLRE,53.849436489538284,52.809871673583984,52.809871673583984,5,time_exit,LONG,LONG,0.5018135607242584,0.4938236474990845,0.5098034739494324,0.47717189065407184,0.6214097738265991,50.18135607242584,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6741534471511841,UNRANKED,,False,,,
2022-02-14,2022-02-15,2022-02-22,O,XLRE,53.969379209348,52.178138732910156,52.892503795180865,4,stop_loss,LONG,LONG,0.5150806605815887,0.5085992217063904,0.5215620994567871,0.49806143751863996,0.485971063375473,51.508066058158875,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7570569813251495,UNRANKED,,False,,,
2022-02-15,2022-02-16,2022-02-23,O,XLRE,53.7375078430068,52.569976806640625,52.75504673112064,4,stop_loss,LONG,LONG,0.506655365228653,0.5000295042991638,0.5132812261581421,0.48883928571428564,0.49561646580696106,50.665536522865295,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6233600676059724,UNRANKED,,False,,,
2022-02-16,2022-02-17,2022-02-23,O,XLRE,53.54556599536009,53.897403717041016,52.53789954376969,3,stop_loss,LONG,LONG,0.5031694322824478,0.4977584183216095,0.5085804462432861,0.47717189065407184,0.4523645341396332,50.31694322824478,0.519339919090271,2,False,True,True,61.111111111111114,False,0.40426337718963634,UNRANKED,,False,,,
2022-02-17,2022-02-18,2022-02-22,O,XLRE,53.665519134063594,53.04423141479492,52.81822146560656,1,take_profit,SHORT,SHORT,0.49700163304805756,0.47736379504203796,0.5166394710540771,0.47717189065407184,0.47036606073379517,50.299836695194244,0.519339919090271,2,False,True,True,61.111111111111114,False,0.536397784948349,UNRANKED,,False,,,
2022-02-18,2022-02-22,2022-02-23,O,XLRE,53.14572947336677,52.82754135131836,52.26153223825935,1,take_profit,SHORT,SHORT,0.4908188730478287,0.4656381905078888,0.5159995555877686,0.47717189065407184,0.4669470191001892,50.91811269521713,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6023265421390535,UNRANKED,,False,,,
2022-02-22,2022-02-23,2022-02-24,O,XLRE,53.6495193334696,53.05226516723633,52.72990535903461,1,stop_loss,LONG,LONG,0.5447250604629517,0.46728450059890747,0.6221656203269958,0.47717189065407184,0.4800112843513489,54.472506046295166,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7960726171731949,UNRANKED,,False,,,
2022-02-23,2022-02-24,2022-02-25,O,XLRE,51.71433547764962,53.469635009765625,52.64766056397077,1,take_profit,LONG,LONG,0.5462809205055237,0.4956783056259155,0.5968835353851318,0.47717189065407184,0.5268717408180237,54.62809205055237,0.519339919090271,1,True,True,False,61.111111111111114,False,1.3865700364112854,UNRANKED,,False,,,
2022-02-24,2022-02-25,2022-03-04,O,XLRE,52.77787188118792,53.63016128540039,53.63016128540039,5,time_exit,LONG,LONG,0.5546433180570602,0.4856354296207428,0.6236512064933777,0.47717189065407184,0.48889848589897156,55.464331805706024,0.519339919090271,1,True,True,False,61.111111111111114,False,1.2225172072649002,UNRANKED,,False,,,
2022-02-25,2022-02-28,2022-03-07,O,XLRE,53.37330283768702,51.90454864501953,52.378289736926696,5,stop_loss,LONG,LONG,0.5045080035924911,0.4874539077281952,0.5215620994567871,0.47717189065407184,0.533734917640686,50.450800359249115,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6784897148609162,UNRANKED,,False,,,
2022-02-28,2022-03-01,2022-03-07,O,XLRE,53.18069004891547,52.08915710449219,52.08093190072211,4,stop_loss,LONG,LONG,0.5151660144329071,0.48610639572143555,0.5442256331443787,0.47717189065407184,0.5103486180305481,51.51660144329071,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6577079892158509,UNRANKED,,False,,,
2022-03-01,2022-03-02,2022-03-09,O,XLRE,52.97200577710233,52.30586242675781,52.30586242675781,5,time_exit,LONG,LONG,0.5592511892318726,0.49485117197036743,0.6236512064933777,0.47717189065407184,0.49230971932411194,55.925118923187256,0.519339919090271,1,True,True,False,61.111111111111114,False,1.1103512197732925,UNRANKED,,False,,,
2022-03-02,2022-03-03,2022-03-07,O,XLRE,53.30911007242514,52.024932861328125,52.3176440951651,2,stop_loss,LONG,LONG,0.5007329136133194,0.47674140334129333,0.5247244238853455,0.47717189065407184,0.5282847881317139,50.07329136133194,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7739714086055756,UNRANKED,,False,,,
2022-03-03,2022-03-04,2022-03-07,O,XLRE,53.06833923504165,52.450313568115234,52.168042887559785,1,take_profit,SHORT,SHORT,0.49972397089004517,0.48177647590637207,0.5176714658737183,0.47717189065407184,0.5884582996368408,50.02760291099548,0.519339919090271,2,False,True,True,61.111111111111114,False,0.48140788078308094,UNRANKED,,False,,,
2022-03-04,2022-03-07,2022-03-08,O,XLRE,53.31713746644894,52.073081970214844,52.422467797433875,1,take_profit,SHORT,SHORT,0.49755679070949554,0.47847411036491394,0.5166394710540771,0.47717189065407184,0.6073607802391052,50.244320929050446,0.519339919090271,2,False,True,True,61.111111111111114,False,0.548254132270813,UNRANKED,,False,,,
2022-03-07,2022-03-08,2022-03-15,O,XLRE,51.8644282899937,52.2657356262207,52.2657356262207,5,time_exit,LONG,LONG,0.5585206300020218,0.46020713448524475,0.6568341255187988,0.47717189065407184,0.6158823370933533,55.85206300020218,0.519339919090271,1,True,True,False,61.111111111111114,False,1.2206123322248459,UNRANKED,,False,,,
2022-03-08,2022-03-09,2022-03-16,O,XLRE,52.731242878118046,52.65097427368164,52.65097427368164,5,time_exit,LONG,LONG,0.5543366819620132,0.490188866853714,0.6184844970703125,0.47717189065407184,0.49713632464408875,55.433668196201324,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9489890784025192,UNRANKED,,False,,,
2022-03-09,2022-03-10,2022-03-17,O,XLRE,51.936645690776004,53.36530685424805,53.00378381769425,5,stop_loss,SHORT,SHORT,0.49896515905857086,0.4763682186603546,0.5215620994567871,0.47717189065407184,0.5696603655815125,50.103484094142914,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6120134890079497,UNRANKED,,False,,,
2022-03-10,2022-03-11,2022-03-18,O,XLRE,52.3700541733723,53.678306579589844,53.440765581714935,5,stop_loss,SHORT,SHORT,0.49651792645454407,0.471473753452301,0.5215620994567871,0.47717189065407184,0.569660484790802,50.34820735454559,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7049273252487183,UNRANKED,,False,,,
2022-03-11,2022-03-14,2022-03-21,O,XLRE,52.70714152897404,53.437522888183594,53.437522888183594,5,time_exit,LONG,LONG,0.5460685193538666,0.46848583221435547,0.6236512064933777,0.47717189065407184,0.509756863117218,54.60685193538666,0.519339919090271,1,True,True,False,61.111111111111114,False,1.2650747746229172,UNRANKED,,False,,,
2022-03-14,2022-03-15,2022-03-22,O,XLRE,52.827557706885585,54.13579177856445,53.88955035214926,5,take_profit,LONG,LONG,0.5342884510755539,0.44956520199775696,0.6190117001533508,0.47717189065407184,0.5876699090003967,53.42884510755539,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8083978295326233,UNRANKED,,False,,,
2022-03-15,2022-03-16,2022-03-18,O,XLRE,52.58676429736023,53.69435501098633,53.58603133052848,2,stop_loss,SHORT,SHORT,0.49292875826358795,0.47057101130485535,0.5152865052223206,0.47717189065407184,0.5254015922546387,50.707124173641205,0.519339919090271,2,False,True,True,61.111111111111114,False,0.46221873164176946,UNRANKED,,False,,,
2022-03-16,2022-03-17,2022-03-18,O,XLRE,52.29784481535032,53.59804153442383,53.296169073337204,1,take_profit,LONG,LONG,0.5070322602987289,0.49467846751213074,0.5193860530853271,0.47717189065407184,0.4673478603363037,50.703226029872894,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4621669948101043,UNRANKED,,False,,,
