date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-02-10,2020-02-11,2020-02-19,ORCL,XLK,50.484732923894576,50.73180389404297,50.73180389404297,5,time_exit,SHORT,SHORT,0.49567462503910065,0.4987427592277527,0.4926064908504486,0.45268542199488493,0.6165264248847961,50.432537496089935,0.509083092212677,2,False,True,True,58.333333333333336,False,0.06392922997474669,UNRANKED,,False,,,
2020-02-11,2020-02-12,2020-02-20,ORCL,XLK,50.83246699277643,50.79585647583008,50.79585647583008,5,time_exit,SHORT,SHORT,0.4963483065366745,0.5000901222229004,0.4926064908504486,0.45268542199488493,0.6913782954216003,50.36516934633255,0.509083092212677,2,False,True,True,58.333333333333336,False,0.005423843860626228,UNRANKED,,False,,,
2020-02-12,2020-02-13,2020-02-21,ORCL,XLK,50.61284255981445,50.036354064941406,50.036354064941406,5,time_exit,SHORT,SHORT,0.48919937014579773,0.48579224944114685,0.4926064908504486,0.45090845562543685,0.6631661653518677,51.08006298542023,0.509083092212677,1,True,False,True,58.333333333333336,False,0.09203034639358523,UNRANKED,,False,,,
2020-02-13,2020-02-14,2020-02-24,ORCL,XLK,50.67689749602584,48.17873764038086,49.74351137454844,5,take_profit,SHORT,SHORT,0.49659372866153717,0.5005809664726257,0.4926064908504486,0.45268542199488493,0.6419971585273743,50.34062713384628,0.509083092212677,2,False,True,True,58.333333333333336,False,0.0774562060832977,UNRANKED,,False,,,
2020-02-14,2020-02-18,2020-02-24,ORCL,XLK,50.713508329512635,46.63226318359375,49.93960652635973,4,take_profit,SHORT,SHORT,0.49584804475307465,0.4990895986557007,0.4926064908504486,0.45268542199488493,0.6523348689079285,50.415195524692535,0.509083092212677,2,False,True,True,58.333333333333336,False,0.1482700705528259,UNRANKED,,False,,,
2020-02-18,2020-02-19,2020-02-21,ORCL,XLK,50.86906666791017,47.62968826293945,50.19320966892161,2,stop_loss,LONG,LONG,0.5122748911380768,0.5244690179824829,0.5000807642936707,0.4690939881456393,0.6478060483932495,51.22748911380768,0.509083092212677,1,True,True,False,58.333333333333336,False,0.136806458234787,LOW,,True,0.26405727563493253,1.0,-0.0496701159802764
2020-02-19,2020-02-20,2020-02-21,ORCL,XLK,50.69520106934829,46.46754837036133,50.052025126791094,1,stop_loss,LONG,LONG,0.5058862864971161,0.5116918087005615,0.5000807642936707,0.45268542199488493,0.5213487148284912,50.58862864971161,0.509083092212677,2,False,True,True,58.333333333333336,False,0.15867489576339736,UNRANKED,,False,,,
2020-02-20,2020-02-21,2020-02-24,ORCL,XLK,50.402385847379044,45.25965881347656,49.76444094468652,1,stop_loss,LONG,LONG,0.5100063681602478,0.5136741399765015,0.5063385963439941,0.45268542199488493,0.5608619451522827,51.00063681602478,0.509083092212677,1,True,True,False,58.333333333333336,False,0.1912839710712432,UNRANKED,,False,,,
2020-02-21,2020-02-24,2020-02-25,ORCL,XLK,48.590518918253686,46.57736587524414,47.95649879409074,1,stop_loss,LONG,LONG,0.502795398235321,0.49925220012664795,0.5063385963439941,0.45268542199488493,0.5085247755050659,50.279539823532104,0.509083092212677,2,False,True,True,58.333333333333336,False,0.3046484887599946,UNRANKED,,False,,,
2020-02-24,2020-02-25,2020-02-26,ORCL,XLK,48.56307373200755,44.70146942138672,47.74734540820733,1,stop_loss,LONG,LONG,0.5034273713827133,0.49339666962623596,0.5134580731391907,0.45090845562543685,0.6247603297233582,50.34273713827133,0.509083092212677,2,False,True,True,58.333333333333336,False,0.7077524662017821,UNRANKED,,False,,,
2020-02-25,2020-02-26,2020-02-28,ORCL,XLK,46.95253421715249,46.24794006347656,46.04006844043653,2,take_profit,SHORT,SHORT,0.4706835001707077,0.45238178968429565,0.48898521065711975,0.45090845562543685,0.6795783638954163,52.93164998292923,0.509083092212677,1,True,False,True,58.333333333333336,False,0.6233773976564406,UNRANKED,,False,,,
2020-02-26,2020-02-27,2020-02-28,ORCL,XLK,46.559058045519265,43.923648834228516,45.59561265454549,1,take_profit,SHORT,SHORT,0.4556117504835129,0.422238290309906,0.48898521065711975,0.42207792207792205,0.6444594860076904,54.43882495164871,0.509083092212677,1,True,False,True,58.333333333333336,False,0.3970121741294861,UNRANKED,,False,,,
2020-02-27,2020-02-28,2020-03-02,ORCL,XLK,45.058344464103655,43.34714126586914,46.183886151115374,1,stop_loss,SHORT,SHORT,0.45067349076271057,0.396534264087677,0.5048127174377441,0.4,0.6539657115936279,54.93265092372894,0.509083092212677,1,True,False,True,58.333333333333336,False,0.6331669390201569,UNRANKED,,False,,,
2020-02-28,2020-03-02,2020-03-05,ORCL,XLK,45.506725230190824,42.10264205932617,44.20993578840093,3,stop_loss,LONG,LONG,0.5026184767484665,0.4945882260799408,0.5106487274169922,0.45268542199488493,0.5744361281394958,50.26184767484665,0.509083092212677,2,False,True,True,58.333333333333336,False,0.6265261471271515,UNRANKED,,False,,,
2020-03-02,2020-03-03,2020-03-05,ORCL,XLK,46.32115465802964,44.45438766479492,44.87141547433126,2,stop_loss,LONG,LONG,0.5019800513982773,0.5069485902786255,0.4970115125179291,0.45268542199488493,0.5616580247879028,50.19800513982773,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.2709598541259764,UNRANKED,,False,,,
2020-03-03,2020-03-04,2020-03-06,ORCL,XLK,45.616535414174216,40.92219161987305,43.919728097802846,2,stop_loss,LONG,LONG,0.5196465700864792,0.5422816276550293,0.4970115125179291,0.5623342175066313,0.5535913109779358,51.96465700864792,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7965168356895449,UNRANKED,,False,,,
2020-03-04,2020-03-05,2020-03-09,ORCL,XLK,45.049191916717064,36.42001724243164,43.20728114575585,2,stop_loss,LONG,LONG,0.5059651285409927,0.5149187445640564,0.4970115125179291,0.4690939881456393,0.6190725564956665,50.596512854099274,0.509083092212677,2,False,True,True,58.333333333333336,False,0.637458622455597,MEDIUM,,True,0.9290773106432046,-1.0,-0.08097784568372803
2020-03-05,2020-03-06,2020-03-12,ORCL,XLK,42.615081297041286,43.85959243774414,40.49603440460267,4,stop_loss,LONG,LONG,0.5143974274396896,0.5317833423614502,0.4970115125179291,0.4690939881456393,0.6544750332832336,51.439742743968964,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6687614023685455,HIGH,,True,1.322511168553136,-1.0,-0.08911035488575594
2020-03-06,2020-03-09,2020-03-10,ORCL,XLK,41.132663806309246,39.09204864501953,43.31315293769178,1,take_profit,LONG,LONG,0.5256421267986298,0.5406355261802673,0.5106487274169922,0.5623342175066313,0.6053664088249207,52.564212679862976,0.509083092212677,1,True,True,False,58.333333333333336,False,0.618157595396042,LOW,,True,1.634123619067735,-1.0,-0.09546496284464198
2020-03-09,2020-03-10,2020-03-11,ORCL,XLK,43.420350949063156,42.88045120239258,41.06468928437287,1,take_profit,SHORT,SHORT,0.4834699183702469,0.4562911093235016,0.5106487274169922,0.45090845562543685,0.675082266330719,51.65300816297531,0.509083092212677,1,True,False,True,58.333333333333336,False,0.3150741755962373,UNRANKED,,False,,,
2020-03-10,2020-03-11,2020-03-12,ORCL,XLK,42.83470021547144,43.255638122558594,40.14438333401915,1,take_profit,SHORT,SHORT,0.4594371020793915,0.4218626916408539,0.4970115125179291,0.42207792207792205,0.6169024705886841,54.05628979206085,0.509083092212677,1,True,False,True,58.333333333333336,False,0.2070852518081665,UNRANKED,,False,,,
2020-03-11,2020-03-12,2020-03-13,ORCL,XLK,37.627917055674274,41.242469787597656,40.81368300328867,1,take_profit,LONG,LONG,0.5214931070804596,0.532337486743927,0.5106487274169922,0.4690939881456393,0.5509049296379089,52.14931070804596,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5199064612388611,UNRANKED,,False,,,
2020-03-12,2020-03-13,2020-03-20,ORCL,XLK,40.675128414497735,41.77322006225586,41.77322006225586,5,time_exit,LONG,LONG,0.5379169881343842,0.5651852488517761,0.5106487274169922,0.5833333333333334,0.5547016859054565,53.791698813438416,0.509083092212677,1,True,True,False,58.333333333333336,False,0.2886879742145538,UNRANKED,,False,,,
2020-03-13,2020-03-16,2020-03-23,ORCL,XLK,38.899880028086834,40.43721008300781,40.43721008300781,5,time_exit,SHORT,SHORT,0.45600827038288116,0.41500502824783325,0.4970115125179291,0.42207792207792205,0.6215276122093201,54.39917296171188,0.509083092212677,1,True,False,True,58.333333333333336,False,0.04528298974037174,UNRANKED,,False,,,
2020-03-16,2020-03-17,2020-03-24,ORCL,XLK,39.91560416740396,43.7772331237793,43.7772331237793,5,time_exit,LONG,LONG,0.5184259712696075,0.5262032151222229,0.5106487274169922,0.4690939881456393,0.5898352861404419,51.842597126960754,0.509083092212677,1,True,True,False,58.333333333333336,False,0.3652401864528654,UNRANKED,,False,,,
2020-03-17,2020-03-18,2020-03-25,ORCL,XLK,39.96136279491929,42.03859329223633,42.03859329223633,5,time_exit,SHORT,SHORT,0.47995083034038544,0.4628901481628418,0.4970115125179291,0.45090845562543685,0.6754232048988342,52.004916965961456,0.509083092212677,1,True,False,True,58.333333333333336,False,0.7373538315296174,UNRANKED,,False,,,
2020-03-18,2020-03-19,2020-03-26,ORCL,XLK,42.52357742071535,46.193031311035156,46.193031311035156,5,time_exit,SHORT,SHORT,0.4732065349817276,0.435764342546463,0.5106487274169922,0.45090845562543685,0.6607301235198975,52.67934650182724,0.509083092212677,1,True,False,True,58.333333333333336,False,0.3705272674560545,UNRANKED,,False,,,
2020-03-19,2020-03-20,2020-03-27,ORCL,XLK,41.19672121497948,45.59823226928711,45.59823226928711,5,time_exit,SHORT,SHORT,0.4789554923772812,0.4608994722366333,0.4970115125179291,0.45090845562543685,0.6772673726081848,52.10445076227188,0.509083092212677,1,True,False,True,58.333333333333336,False,0.44670906662940973,UNRANKED,,False,,,
2020-03-20,2020-03-23,2020-03-30,ORCL,XLK,41.17842295282439,46.08321762084961,46.08321762084961,5,time_exit,LONG,LONG,0.5145762860774994,0.5227580666542053,0.5063945055007935,0.4690939881456393,0.6226009726524353,51.45762860774994,0.509083092212677,1,True,True,False,58.333333333333336,False,0.2288048565387727,HIGH,,True,0.5685237638421938,1.0,0.1495867768595041
2020-03-23,2020-03-24,2020-03-31,ORCL,XLK,41.4803940495405,44.225624084472656,44.225624084472656,5,time_exit,SHORT,SHORT,0.48728498816490173,0.47805696725845337,0.4965130090713501,0.45090845562543685,0.6529979109764099,51.27150118350983,0.509083092212677,1,True,False,True,58.333333333333336,False,0.4928112626075745,UNRANKED,,False,,,
2020-03-24,2020-03-25,2020-04-01,ORCL,XLK,43.100081391107594,44.5733528137207,44.5733528137207,5,time_exit,SHORT,SHORT,0.4617330878973007,0.42099955677986145,0.50246661901474,0.42207792207792205,0.5832122564315796,53.82669121026993,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.19843065738677987,UNRANKED,,False,,,
2020-03-25,2020-03-26,2020-04-02,ORCL,XLK,42.44122149313274,45.57078552246094,45.57078552246094,5,time_exit,SHORT,SHORT,0.43067747354507446,0.35888832807540894,0.50246661901474,0.2972972972972973,0.5720700025558472,56.932252645492554,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.2402000129222868,UNRANKED,,False,,,
2020-03-26,2020-03-27,2020-04-03,ORCL,XLK,44.921074589686896,45.20475387573242,45.20475387573242,5,time_exit,SHORT,SHORT,0.43097807466983795,0.3594895303249359,0.50246661901474,0.2972972972972973,0.6167690753936768,56.902192533016205,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.6321635246276853,UNRANKED,,False,,,
2020-03-27,2020-03-30,2020-04-06,ORCL,XLK,46.11982149044728,47.11726379394531,47.11726379394531,5,time_exit,SHORT,SHORT,0.46444544196128845,0.4264242649078369,0.50246661901474,0.42207792207792205,0.5536301732063293,53.555455803871155,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.5087035596370695,UNRANKED,,False,,,
2020-03-30,2020-03-31,2020-04-07,ORCL,XLK,46.77868343277161,46.449256896972656,46.449256896972656,5,time_exit,SHORT,SHORT,0.46294713020324707,0.42342764139175415,0.50246661901474,0.42207792207792205,0.5649555921554565,53.70528697967529,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.4793268889188766,UNRANKED,,False,,,
2020-03-31,2020-04-01,2020-04-08,ORCL,XLK,42.59678871834232,47.92952346801758,47.871544468725965,5,stop_loss,SHORT,SHORT,0.48819947242736816,0.47938743233680725,0.4970115125179291,0.45090845562543685,0.6494390368461609,51.180052757263184,0.509083092212677,1,True,False,True,58.333333333333336,False,0.3273613750934601,UNRANKED,,False,,,
2020-04-01,2020-04-02,2020-04-09,ORCL,XLK,44.08836333365502,48.89491653442383,48.769626848582476,5,take_profit,LONG,LONG,0.5287009179592133,0.5467531085014343,0.5106487274169922,0.5623342175066313,0.5672944188117981,52.870091795921326,0.509083092212677,1,True,True,False,58.333333333333336,False,1.0836932063102722,UNRANKED,,False,,,
2020-04-02,2020-04-03,2020-04-09,ORCL,XLK,45.11324418517754,48.70183563232422,48.874201630594676,4,take_profit,LONG,LONG,0.5105669349431992,0.5241223573684692,0.4970115125179291,0.4690939881456393,0.5328921675682068,51.056693494319916,0.509083092212677,1,True,True,False,58.333333333333336,False,0.8949561417102813,UNRANKED,,False,,,
2020-04-03,2020-04-06,2020-04-14,ORCL,XLK,46.11983083510348,49.64885330200195,49.252000831092595,5,stop_loss,SHORT,SHORT,0.4918517917394638,0.47730907797813416,0.5063945055007935,0.45090845562543685,0.6176066398620605,50.81482082605362,0.509083092212677,2,False,True,True,58.333333333333336,False,0.7527498602867125,UNRANKED,,False,,,
2020-04-06,2020-04-07,2020-04-15,ORCL,XLK,47.72121548761901,48.87653350830078,48.87653350830078,5,time_exit,SHORT,SHORT,0.46891945600509644,0.4408273994922638,0.4970115125179291,0.45090845562543685,0.5610202550888062,53.108054399490356,0.509083092212677,1,True,False,True,58.333333333333336,False,0.6127730011940002,UNRANKED,,False,,,
2020-04-07,2020-04-08,2020-04-16,ORCL,XLK,46.87218558208797,49.37302017211914,49.37302017211914,5,time_exit,SHORT,SHORT,0.4537205100059509,0.40761858224868774,0.4998224377632141,0.4,0.5184095501899719,54.62794899940491,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.1114770025014875,UNRANKED,,False,,,
2020-04-08,2020-04-09,2020-04-17,ORCL,XLK,48.0306601573712,50.21888732910156,50.21888732910156,5,time_exit,SHORT,SHORT,0.4649275094270706,0.4300325810909271,0.4998224377632141,0.42207792207792205,0.5636840462684631,53.50724905729294,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.8019794225692749,UNRANKED,,False,,,
2020-04-09,2020-04-13,2020-04-20,ORCL,XLK,48.45359101062088,49.566097259521484,49.566097259521484,5,time_exit,SHORT,SHORT,0.4947095513343811,0.4895966649055481,0.4998224377632141,0.45090845562543685,0.6057071685791016,50.52904486656189,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.7457109987735748,UNRANKED,,False,,,
2020-04-13,2020-04-14,2020-04-21,ORCL,XLK,49.38221972954893,47.17559051513672,47.17559051513672,5,time_exit,SHORT,SHORT,0.489872008562088,0.4799215793609619,0.4998224377632141,0.45090845562543685,0.6505852937698364,51.0127991437912,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.7484899014234543,UNRANKED,,False,,,
2020-04-14,2020-04-15,2020-04-22,ORCL,XLK,48.92250396339096,48.05824279785156,48.05824279785156,5,time_exit,LONG,LONG,0.5047314763069153,0.5096405148506165,0.4998224377632141,0.45268542199488493,0.5892727971076965,50.47314763069153,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.42317634820938105,UNRANKED,,False,,,
2020-04-15,2020-04-16,2020-04-23,ORCL,XLK,48.86733817881866,47.78241729736328,47.78241729736328,5,time_exit,LONG,LONG,0.5168246924877167,0.5201913118362427,0.5134580731391907,0.4690939881456393,0.49483931064605713,51.68246924877167,0.509083092212677,1,True,True,False,58.333333333333336,False,0.13370908796787265,UNRANKED,,False,,,
2020-04-16,2020-04-17,2020-04-21,ORCL,XLK,50.12694642461287,48.73861312866211,48.40071035370745,2,stop_loss,LONG,LONG,0.5089302361011505,0.5044023990631104,0.5134580731391907,0.45268542199488493,0.5048074126243591,50.89302361011505,0.509083092212677,2,False,True,True,58.333333333333336,False,0.46879169344902033,UNRANKED,,False,,,
2020-04-17,2020-04-20,2020-04-21,ORCL,XLK,49.69481592736101,49.06960678100586,47.93271298285069,1,stop_loss,LONG,LONG,0.5114572048187256,0.5230919718742371,0.4998224377632141,0.4690939881456393,0.5414816737174988,51.14572048187256,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.3260937929153442,UNRANKED,,False,,,
2020-04-20,2020-04-21,2020-04-28,ORCL,XLK,48.940880809109025,48.913307189941406,48.913307189941406,5,time_exit,LONG,LONG,0.5083611607551575,0.5032642483711243,0.5134580731391907,0.45268542199488493,0.5654118061065674,50.83611607551575,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.12791904807090745,UNRANKED,,False,,,
2020-04-21,2020-04-22,2020-04-29,ORCL,XLK,47.837579724680765,49.53852081298828,49.53852081298828,5,time_exit,LONG,LONG,0.5235297977924347,0.5336015224456787,0.5134580731391907,0.4690939881456393,0.5848177671432495,52.35297977924347,0.509083092212677,1,True,True,False,58.333333333333336,False,0.3542131185531617,UNRANKED,,False,,,
2020-04-22,2020-04-23,2020-04-30,ORCL,XLK,48.021465748475585,48.70183563232422,48.70183563232422,5,time_exit,SHORT,SHORT,0.49839799106121063,0.4833379089832306,0.5134580731391907,0.45090845562543685,0.6764979362487793,50.16020089387894,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.3484223634004592,UNRANKED,,False,,,
2020-04-23,2020-04-24,2020-05-01,ORCL,XLK,48.18696071527018,47.61692810058594,47.61692810058594,5,time_exit,SHORT,SHORT,0.48203524947166443,0.46424806118011475,0.4998224377632141,0.45090845562543685,0.6777554750442505,51.79647505283356,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.8805359005928042,UNRANKED,,False,,,
2020-04-24,2020-04-27,2020-05-04,ORCL,XLK,49.06041409380475,47.58014678955078,47.58014678955078,5,time_exit,SHORT,SHORT,0.49429719150066376,0.4950297474861145,0.493564635515213,0.45268542199488493,0.5906388163566589,50.570280849933624,0.509083092212677,2,False,True,True,58.333333333333336,False,0.3041474521160127,UNRANKED,,False,,,
2020-04-27,2020-04-28,2020-05-01,ORCL,XLK,49.556904029411804,47.85597229003906,47.86298934348128,3,take_profit,SHORT,SHORT,0.4995873421430588,0.5056100487709045,0.493564635515213,0.45268542199488493,0.5859495997428894,50.04126578569412,0.509083092212677,2,False,True,True,58.333333333333336,False,-1.071105480194092,UNRANKED,,False,,,
2020-04-28,2020-04-29,2020-05-01,ORCL,XLK,49.60288015356381,47.6812858581543,47.98206651133446,2,take_profit,SHORT,SHORT,0.4893915206193924,0.4852184057235718,0.493564635515213,0.45090845562543685,0.6090255975723267,51.06084793806076,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.785264670848846,UNRANKED,,False,,,
2020-04-29,2020-04-30,2020-05-01,ORCL,XLK,49.16154711533329,48.36164855957031,47.66288389424652,1,stop_loss,LONG,LONG,0.5011408925056458,0.5024593472480774,0.4998224377632141,0.45268542199488493,0.571637749671936,50.114089250564575,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.5547512471675874,UNRANKED,,False,,,
2020-04-30,2020-05-01,2020-05-08,ORCL,XLK,48.15938792581235,49.25349807739258,49.25349807739258,5,time_exit,LONG,LONG,0.5281324982643127,0.5428069233894348,0.5134580731391907,0.5623342175066313,0.6084721088409424,52.813249826431274,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.011009305715560871,HIGH,,True,0.6526887665111513,1.0,0.5001736231682755
2020-05-01,2020-05-04,2020-05-08,ORCL,XLK,47.54336902273904,49.21671676635742,49.1510492072396,4,take_profit,LONG,LONG,0.5239102244377136,0.5343623757362366,0.5134580731391907,0.4690939881456393,0.5150404572486877,52.39102244377136,0.509083092212677,1,True,True,False,58.333333333333336,False,0.42603738605976094,UNRANKED,,False,,,
2020-05-04,2020-05-05,2020-05-12,ORCL,XLK,48.01227604292477,48.05824279785156,48.05824279785156,5,time_exit,LONG,LONG,0.5052039325237274,0.49694979190826416,0.5134580731391907,0.45268542199488493,0.46497437357902527,50.52039325237274,0.509083092212677,2,False,True,True,58.333333333333336,False,0.2280821204185485,UNRANKED,,False,,,
2020-05-05,2020-05-06,2020-05-13,ORCL,XLK,48.20535678117988,47.48820495605469,47.48820495605469,5,time_exit,LONG,LONG,0.5096093118190765,0.5057605504989624,0.5134580731391907,0.45268542199488493,0.4754190742969513,50.960931181907654,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.23489207029342662,UNRANKED,,False,,,
2020-05-06,2020-05-07,2020-05-14,ORCL,XLK,48.17776676480878,48.646671295166016,48.646671295166016,5,time_exit,LONG,LONG,0.5328158736228943,0.5521736741065979,0.5134580731391907,0.5634920634920635,0.4982963502407074,53.28158736228943,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.27021345496177673,UNRANKED,,False,,,
2020-05-07,2020-05-08,2020-05-13,ORCL,XLK,48.90411629683548,48.655860900878906,47.567012589385705,3,take_profit,SHORT,SHORT,0.49665631353855133,0.49349018931388855,0.4998224377632141,0.45090845562543685,0.5717501044273376,50.33436864614487,0.509083092212677,2,False,True,True,58.333333333333336,False,-1.2747314423322675,UNRANKED,,False,,,
2020-05-08,2020-05-11,2020-05-18,ORCL,XLK,48.84894963563909,48.86734390258789,48.86734390258789,5,time_exit,SHORT,SHORT,0.498088076710701,0.49635371565818787,0.4998224377632141,0.45268542199488493,0.5844085812568665,50.1911923289299,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.9189137220382692,UNRANKED,,False,,,
2020-05-11,2020-05-12,2020-05-13,ORCL,XLK,49.46495892893865,48.12260055541992,48.429950362218506,1,take_profit,SHORT,SHORT,0.4975077211856842,0.4951930046081543,0.4998224377632141,0.45268542199488493,0.5832176208496094,50.24922788143158,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.7581415325403212,UNRANKED,,False,,,
2020-05-12,2020-05-13,2020-05-20,ORCL,XLK,48.20535385832845,48.63748550415039,48.63748550415039,5,time_exit,LONG,LONG,0.5028487294912338,0.492239385843277,0.5134580731391907,0.45090845562543685,0.513717532157898,50.28487294912338,0.509083092212677,2,False,True,True,58.333333333333336,False,0.5188258290290833,UNRANKED,,False,,,
2020-05-13,2020-05-14,2020-05-15,ORCL,XLK,47.01929214737843,48.012271881103516,48.135734146541374,1,take_profit,LONG,LONG,0.5032213479280472,0.4992400109767914,0.507202684879303,0.45268542199488493,0.5202162265777588,50.32213479280472,0.509083092212677,2,False,True,True,58.333333333333336,False,0.13563194870948783,UNRANKED,,False,,,
2020-05-14,2020-05-15,2020-05-22,ORCL,XLK,48.45359023656402,48.38004684448242,48.38004684448242,5,time_exit,LONG,LONG,0.5040418803691864,0.4974350333213806,0.5106487274169922,0.45268542199488493,0.5316469669342041,50.40418803691864,0.509083092212677,2,False,True,True,58.333333333333336,False,0.047184824943542585,UNRANKED,,False,,,
2020-05-15,2020-05-18,2020-05-19,ORCL,XLK,49.56610398306822,48.52714538574219,48.46673820373646,1,take_profit,SHORT,SHORT,0.49068431556224823,0.4843571186065674,0.4970115125179291,0.45090845562543685,0.5562688112258911,50.93156844377518,0.509083092212677,1,True,False,True,58.333333333333336,False,0.4443284273147584,UNRANKED,,False,,,
2020-05-18,2020-05-19,2020-05-27,ORCL,XLK,48.89491602526388,48.913307189941406,48.913307189941406,5,time_exit,SHORT,SHORT,0.4850381910800934,0.47651174664497375,0.493564635515213,0.45090845562543685,0.5620509386062622,51.49618089199066,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.6964727640151978,UNRANKED,,False,,,
2020-05-19,2020-05-20,2020-05-28,ORCL,XLK,48.812174638097694,49.299461364746094,49.299461364746094,5,time_exit,SHORT,SHORT,0.4872986674308777,0.48103269934654236,0.493564635515213,0.45090845562543685,0.5722990036010742,51.27013325691223,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.8376037776470182,UNRANKED,,False,,,
2020-05-20,2020-05-21,2020-05-29,ORCL,XLK,48.50875765310657,49.4373664855957,49.4373664855957,5,time_exit,LONG,LONG,0.5134295076131821,0.5332943797111511,0.493564635515213,0.4690939881456393,0.5063244104385376,51.34295076131821,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.5454109609127045,UNRANKED,,False,,,
2020-05-21,2020-05-22,2020-05-28,ORCL,XLK,48.12260947592002,48.78459548950195,49.13529225441472,3,take_profit,LONG,LONG,0.5522333979606628,0.6046443581581116,0.4998224377632141,1.0,0.6601656675338745,55.223339796066284,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.6395513117313385,UNRANKED,,False,,,
2020-05-22,2020-05-26,2020-06-02,ORCL,XLK,49.32704593037694,48.98685836791992,48.98685836791992,5,time_exit,LONG,LONG,0.5470962524414062,0.5967165231704712,0.4974759817123413,1.0,0.7250970602035522,54.709625244140625,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.38568446040153487,UNRANKED,,False,,,
2020-05-26,2020-05-27,2020-06-03,ORCL,XLK,48.72942187761834,49.17994689941406,49.17994689941406,5,time_exit,LONG,LONG,0.5317303836345673,0.5636383295059204,0.4998224377632141,0.5833333333333334,0.6320544481277466,53.173038363456726,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.46111378073692316,UNRANKED,,False,,,
2020-05-27,2020-05-28,2020-06-04,ORCL,XLK,49.4281800264124,48.59151840209961,48.59151840209961,5,time_exit,LONG,LONG,0.5325088202953339,0.5651952028274536,0.4998224377632141,0.5833333333333334,0.5578786134719849,53.250882029533386,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.2618844509124756,UNRANKED,,False,,,
2020-05-28,2020-05-29,2020-06-05,ORCL,XLK,49.29945165678518,49.63044738769531,49.63044738769531,5,time_exit,LONG,LONG,0.5379113554954529,0.5760002732276917,0.4998224377632141,0.6666666666666666,0.5774823427200317,53.79113554954529,0.509083092212677,1,True,True,False,58.333333333333336,False,0.10610440373420726,UNRANKED,,False,,,
2020-05-29,2020-06-01,2020-06-08,ORCL,XLK,48.98686620535116,50.66020965576172,49.90891886125239,5,take_profit,LONG,LONG,0.5270367562770844,0.5542510747909546,0.4998224377632141,0.5634920634920635,0.433966726064682,52.703675627708435,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.015979498624801684,UNRANKED,,False,,,
2020-06-01,2020-06-02,2020-06-08,ORCL,XLK,48.95008411194431,49.8143424987793,49.96013529428247,4,stop_loss,SHORT,SHORT,0.4870709180831909,0.4743193984031677,0.4998224377632141,0.45090845562543685,0.6038665771484375,51.29290819168091,0.509083092212677,1,True,False,True,58.333333333333336,False,0.3712603747844696,UNRANKED,,False,,,
2020-06-02,2020-06-03,2020-06-08,ORCL,XLK,49.03283933252817,49.74997329711914,49.90628893056807,3,stop_loss,SHORT,SHORT,0.49088145792484283,0.48194047808647156,0.4998224377632141,0.45090845562543685,0.5479771494865417,50.91185420751572,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.1677720546722411,UNRANKED,,False,,,
2020-06-03,2020-06-04,2020-06-08,ORCL,XLK,48.94090022664555,47.17559051513672,49.76049992321364,2,stop_loss,SHORT,SHORT,0.4999355375766754,0.5000486373901367,0.4998224377632141,0.45268542199488493,0.5050671696662903,50.00644624233246,0.509083092212677,2,False,True,True,58.333333333333336,False,0.5526204705238341,UNRANKED,,False,,,
