date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-10-11,2019-10-14,2019-10-21,GE,XLI,42.75149738426332,42.509708404541016,42.509708404541016,5,time_exit,LONG,LONG,0.5025426149368286,0.5021072030067444,0.5029780268669128,0.5021072030067444,0.3098534643650055,50.25426149368286,0.5019129812717438,1,True,True,False,52.0,True,0.8080766052007675,UNRANKED,,False,,,
2019-10-14,2019-10-15,2019-10-22,GE,XLI,42.26788445816746,43.815452575683594,43.72563886577767,5,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.33877602219581604,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.5853634774684905,UNRANKED,,False,,,
2019-10-15,2019-10-16,2019-10-23,GE,XLI,42.84822386992583,44.20233917236328,44.20233917236328,5,time_exit,SHORT,SHORT,0.494830384850502,0.4912145137786865,0.4984462559223175,0.4912145137786865,0.42593157291412354,50.5169615149498,0.5019129812717438,1,True,False,True,52.0,True,-0.35639044642448436,UNRANKED,,False,,,
2019-10-16,2019-10-17,2019-10-24,GE,XLI,43.1383874741737,43.28347396850586,43.28347396850586,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4124358892440796,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.899977833032608,UNRANKED,,False,,,
2019-10-17,2019-10-18,2019-10-25,GE,XLI,43.57363595875486,43.52527618408203,43.52527618408203,5,time_exit,SHORT,SHORT,0.494830384850502,0.4912145137786865,0.4984462559223175,0.4912145137786865,0.4840318560600281,50.5169615149498,0.5019129812717438,1,True,False,True,52.0,True,-0.21557340025901792,UNRANKED,,False,,,
2019-10-18,2019-10-21,2019-10-28,GE,XLI,43.47693645620914,43.86381149291992,43.86381149291992,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.47546473145484924,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.48003438115119934,UNRANKED,,False,,,
2019-10-21,2019-10-22,2019-10-23,GE,XLI,42.41297009468797,43.86381149291992,43.7256363064974,1,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.46654951572418213,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.8331124782562255,UNRANKED,,False,,,
2019-10-22,2019-10-23,2019-10-30,GE,XLI,43.42855557120286,48.89339828491211,44.8586692273831,5,stop_loss,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.4516751170158386,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.44883933663368225,UNRANKED,,False,,,
2019-10-23,2019-10-24,2019-10-30,GE,XLI,44.10562049517505,48.26469039916992,45.45282933568147,4,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4432469308376312,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.48722240328788763,UNRANKED,,False,,,
2019-10-24,2019-10-25,2019-10-30,GE,XLI,43.138384428953756,50.19915771484375,44.52013698807067,3,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.4559799134731293,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.07175138592720037,UNRANKED,,False,,,
2019-10-25,2019-10-28,2019-10-30,GE,XLI,43.622004573300735,52.859031677246094,45.03139134436658,2,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4467747211456299,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3530704379081727,UNRANKED,,False,,,
2019-10-28,2019-10-29,2019-10-30,GE,XLI,43.5736417088055,53.0524787902832,44.83794464372459,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.39619919657707214,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.31494522094726574,UNRANKED,,False,,,
2019-10-29,2019-10-30,2019-11-01,GE,XLI,47.29747185414981,53.29429626464844,48.51341260209205,2,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.40419796109199524,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3296020925045013,UNRANKED,,False,,,
2019-10-30,2019-10-31,2019-11-04,GE,XLI,48.60322298807996,54.60004806518555,50.46858869765725,2,stop_loss,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.545504093170166,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,-0.1811584830284119,UNRANKED,,False,,,
2019-10-31,2019-11-01,2019-11-04,GE,XLI,48.74831620447251,55.71236038208008,50.46168911619824,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5057461261749268,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,-0.037355959415435666,UNRANKED,,False,,,
2019-11-01,2019-11-04,2019-11-05,GE,XLI,50.39259972889462,54.89022445678711,52.32705342064965,1,stop_loss,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5175846815109253,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.12582227587699876,UNRANKED,,False,,,
2019-11-04,2019-11-05,2019-11-08,GE,XLI,52.81067188457021,55.22874450683594,55.00765794675632,3,take_profit,LONG,LONG,0.5008852183818817,0.5006073713302612,0.5011630654335022,0.5006073713302612,0.5206235647201538,50.08852183818817,0.5019129812717438,2,False,True,True,52.0,True,0.4473860561847686,UNRANKED,,False,,,
2019-11-05,2019-11-06,2019-11-08,GE,XLI,52.859041527193874,54.60004806518555,55.076753929537624,2,take_profit,LONG,LONG,0.5046014189720154,0.5080397725105286,0.5011630654335022,0.5080397725105286,0.5130062103271484,50.46014189720154,0.5019129812717438,1,True,True,False,52.0,True,-0.19578316807746884,UNRANKED,,False,,,
2019-11-06,2019-11-07,2019-11-14,GE,XLI,53.68118320612579,54.60004806518555,54.60004806518555,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5159435868263245,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.2400776445865631,UNRANKED,,False,,,
2019-11-07,2019-11-08,2019-11-15,GE,XLI,54.30988166781521,55.71236038208008,55.71236038208008,5,time_exit,SHORT,SHORT,0.49618878960609436,0.4912145137786865,0.5011630654335022,0.4912145137786865,0.5445778369903564,50.381121039390564,0.5019129812717438,1,True,False,True,52.0,True,0.015600413084029992,UNRANKED,,False,,,
2019-11-08,2019-11-11,2019-11-18,GE,XLI,55.132031417314145,55.32547378540039,55.32547378540039,5,time_exit,SHORT,SHORT,0.49618878960609436,0.4912145137786865,0.5011630654335022,0.4912145137786865,0.5230672955513,50.381121039390564,0.5019129812717438,1,True,False,True,52.0,True,0.07049369812011722,UNRANKED,,False,,,
2019-11-11,2019-11-12,2019-11-19,GE,XLI,54.745130664191635,55.615638732910156,55.615638732910156,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.430477499961853,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.43421840667724615,UNRANKED,,False,,,
2019-11-12,2019-11-13,2019-11-20,GE,XLI,54.60004806518555,55.083656311035156,55.083656311035156,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4769898056983948,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.2631064951419831,UNRANKED,,False,,,
2019-11-13,2019-11-14,2019-11-21,GE,XLI,54.06807503678256,55.760719299316406,55.760719299316406,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4469694495201111,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.12708568572998047,UNRANKED,,False,,,
2019-11-14,2019-11-15,2019-11-22,GE,XLI,54.84185469327525,55.857444763183594,55.857444763183594,5,time_exit,SHORT,SHORT,0.4971967488527298,0.5015296339988708,0.49286386370658875,0.5015296339988708,0.4633096158504486,50.28032511472702,0.5019129812717438,1,True,False,True,52.0,True,0.20109054446220392,UNRANKED,,False,,,
2019-11-15,2019-11-18,2019-11-25,GE,XLI,55.180392574737226,56.00252151489258,56.00252151489258,5,time_exit,SHORT,SHORT,0.4956942945718765,0.4985247254371643,0.49286386370658875,0.4985247254371643,0.519422173500061,50.43057054281235,0.5019129812717438,1,True,False,True,52.0,True,0.21330285072326644,UNRANKED,,False,,,
2019-11-18,2019-11-19,2019-11-26,GE,XLI,55.27710976866514,54.89022445678711,54.89022445678711,5,time_exit,SHORT,SHORT,0.4999879449605942,0.5015296339988708,0.4984462559223175,0.5015296339988708,0.44054585695266724,50.00120550394058,0.5019129812717438,2,False,True,True,52.0,True,0.20913329720497129,UNRANKED,,False,,,
2019-11-19,2019-11-20,2019-11-27,GE,XLI,55.325463217858974,54.60004806518555,54.60004806518555,5,time_exit,SHORT,SHORT,0.4999879449605942,0.5015296339988708,0.4984462559223175,0.5015296339988708,0.4334055185317993,50.00120550394058,0.5019129812717438,2,False,True,True,52.0,True,-0.13490009307861334,UNRANKED,,False,,,
2019-11-20,2019-11-21,2019-11-29,GE,XLI,54.79349164724545,54.503326416015625,54.503326416015625,5,time_exit,SHORT,SHORT,0.4971967488527298,0.5015296339988708,0.49286386370658875,0.5015296339988708,0.44714978337287903,50.28032511472702,0.5019129812717438,1,True,False,True,52.0,True,-0.34300217032432556,UNRANKED,,False,,,
2019-11-21,2019-11-22,2019-12-02,GE,XLI,55.567278670554835,53.971351623535156,54.0957123340593,5,take_profit,SHORT,SHORT,0.4999879449605942,0.5015296339988708,0.4984462559223175,0.5015296339988708,0.4271758794784546,50.00120550394058,0.5019129812717438,2,False,True,True,52.0,True,-0.00921410322189311,UNRANKED,,False,,,
2019-11-22,2019-11-25,2019-11-26,GE,XLI,56.3894132835545,53.149208068847656,55.28401101827827,1,take_profit,SHORT,SHORT,0.4999879449605942,0.5015296339988708,0.4984462559223175,0.5015296339988708,0.4383610188961029,50.00120550394058,0.5019129812717438,2,False,True,True,52.0,True,-0.12262588739395136,UNRANKED,,False,,,
2019-11-25,2019-11-26,2019-11-27,GE,XLI,56.195981303347295,52.713951110839844,55.09748908968937,1,take_profit,SHORT,SHORT,0.4986857771873474,0.5015296339988708,0.495841920375824,0.5015296339988708,0.4528651237487793,50.13142228126526,0.5019129812717438,2,False,True,True,52.0,True,-0.08943879604339597,UNRANKED,,False,,,
2019-11-26,2019-11-27,2019-12-03,GE,XLI,55.08366192814935,52.181976318359375,53.86081548824282,3,stop_loss,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.4283829629421234,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,-0.05790498852729798,UNRANKED,,False,,,
2019-11-27,2019-11-29,2019-12-03,GE,XLI,54.551689283223446,53.68118667602539,53.47392504459342,2,take_profit,SHORT,SHORT,0.4999879449605942,0.5015296339988708,0.4984462559223175,0.5015296339988708,0.41953107714653015,50.00120550394058,0.5019129812717438,2,False,True,True,52.0,True,0.24219036102294933,UNRANKED,,False,,,
2019-11-29,2019-12-02,2019-12-03,GE,XLI,54.69677244917019,53.149208068847656,53.76409259164368,1,take_profit,SHORT,SHORT,0.4999879449605942,0.5015296339988708,0.4984462559223175,0.5015296339988708,0.44711834192276,50.00120550394058,0.5019129812717438,2,False,True,True,52.0,True,0.17974629998207087,UNRANKED,,False,,,
2019-12-02,2019-12-03,2019-12-05,GE,XLI,53.197570937164635,53.24592590332031,52.30634267003991,2,take_profit,SHORT,SHORT,0.4999879449605942,0.5015296339988708,0.4984462559223175,0.5015296339988708,0.43164879083633423,50.00120550394058,0.5019129812717438,2,False,True,True,52.0,True,-0.012590616941451915,UNRANKED,,False,,,
2019-12-03,2019-12-04,2019-12-05,GE,XLI,54.01971148543996,53.0524787902832,53.059394146224,1,stop_loss,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.43283745646476746,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.27989545464515675,UNRANKED,,False,,,
2019-12-04,2019-12-05,2019-12-06,GE,XLI,52.66559015878374,55.32547378540039,53.59827328605076,1,take_profit,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.4196983277797699,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.33277666568756104,UNRANKED,,False,,,
2019-12-05,2019-12-06,2019-12-12,GE,XLI,52.713955186148226,54.84185791015625,53.722634712341026,4,take_profit,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.4235542416572571,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.5177720189094542,UNRANKED,,False,,,
2019-12-06,2019-12-09,2019-12-12,GE,XLI,53.10084520053068,54.01970672607422,54.16479587540512,3,stop_loss,SHORT,SHORT,0.4984854906797409,0.4985247254371643,0.4984462559223175,0.4985247254371643,0.5054190754890442,50.15145093202591,0.5019129812717438,2,False,True,True,52.0,True,0.3172741234302521,UNRANKED,,False,,,
2019-12-09,2019-12-10,2019-12-12,GE,XLI,53.14920387574581,53.68118667602539,54.2338819806914,2,stop_loss,SHORT,SHORT,0.4999879449605942,0.5015296339988708,0.4984462559223175,0.5015296339988708,0.5015964508056641,50.00120550394058,0.5019129812717438,2,False,True,True,52.0,True,0.37020051479339616,UNRANKED,,False,,,
2019-12-10,2019-12-11,2019-12-12,GE,XLI,53.0524787902832,53.004127502441406,54.10952159336635,1,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.506729245185852,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.12871411442756672,UNRANKED,,False,,,
2019-12-11,2019-12-12,2019-12-17,GE,XLI,54.890222750552915,53.39101791381836,53.88154213444661,3,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.484369695186615,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.19609689712524417,UNRANKED,,False,,,
2019-12-12,2019-12-13,2019-12-16,GE,XLI,55.61564161257727,53.391021728515625,54.37897070978012,1,take_profit,SHORT,SHORT,0.4956942945718765,0.4985247254371643,0.49286386370658875,0.4985247254371643,0.4652325510978699,50.43057054281235,0.5019129812717438,1,True,False,True,52.0,True,-0.19501429796218872,UNRANKED,,False,,,
2019-12-13,2019-12-16,2019-12-18,GE,XLI,54.55168340229587,54.02027893066406,53.259742440730584,2,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.3905819356441498,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3782412409782409,UNRANKED,,False,,,
2019-12-16,2019-12-17,2019-12-24,GE,XLI,53.92299362313745,54.16547775268555,54.16547775268555,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.43414855003356934,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.14971202611923215,UNRANKED,,False,,,
2019-12-17,2019-12-18,2019-12-26,GE,XLI,53.29429733322919,54.3591194152832,54.3591194152832,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.42641398310661316,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.22070726752281183,UNRANKED,,False,,,
2019-12-18,2019-12-19,2019-12-27,GE,XLI,53.10084809097915,54.117095947265625,54.117095947265625,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4399920105934143,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.22415202856063834,UNRANKED,,False,,,
2019-12-19,2019-12-20,2019-12-30,GE,XLI,53.63304793084982,53.63304138183594,53.63304138183594,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.46416231989860535,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,-0.2510173320770265,UNRANKED,,False,,,
2019-12-20,2019-12-23,2019-12-31,GE,XLI,53.245797473303504,54.02027893066406,54.02027893066406,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4725465178489685,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.11648890376091013,UNRANKED,,False,,,
2019-12-23,2019-12-24,2020-01-02,GE,XLI,53.72983230609584,57.74748611450195,55.001129215973066,5,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4715515673160553,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.12401348352432248,UNRANKED,,False,,,
2019-12-24,2019-12-26,2020-01-02,GE,XLI,54.11709326115625,57.94110107421875,55.34695329446401,4,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4533025324344635,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.14555376768112188,UNRANKED,,False,,,
2019-12-26,2019-12-27,2020-01-02,GE,XLI,54.0686892321238,58.76399612426758,55.25021596116259,3,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.43850409984588623,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.02022179961204528,UNRANKED,,False,,,
2019-12-27,2019-12-30,2020-01-02,GE,XLI,53.58463837015056,58.32835006713867,54.586566972096705,2,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4456038177013397,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.05808293819427497,UNRANKED,,False,,,
2019-12-30,2019-12-31,2020-01-02,GE,XLI,53.245797473303504,57.79589080810547,54.24087978357136,1,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.46937090158462524,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.0879902839660645,UNRANKED,,False,,,
2019-12-31,2020-01-02,2020-01-03,GE,XLI,54.35911992495522,57.65068435668945,55.395705051559574,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.47702908515930176,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.10831052064895624,UNRANKED,,False,,,
2020-01-02,2020-01-03,2020-01-06,GE,XLI,56.0048920966754,56.488956451416016,57.546300090537,1,stop_loss,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5597780346870422,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,-0.19265991449356087,UNRANKED,,False,,,
2020-01-03,2020-01-06,2020-01-13,GE,XLI,57.31183921873253,58.66719436645508,58.55619292182265,5,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.53083735704422,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.04906663298606881,UNRANKED,,False,,,
2020-01-06,2020-01-07,2020-01-10,GE,XLI,58.81240236510501,58.23153305053711,57.51958020847136,3,stop_loss,LONG,LONG,0.5046014189720154,0.5080397725105286,0.5011630654335022,0.5080397725105286,0.545714259147644,50.46014189720154,0.5019129812717438,1,True,True,False,52.0,True,0.23894807696342454,UNRANKED,,False,,,
2020-01-07,2020-01-08,2020-01-10,GE,XLI,58.037916956044434,57.45706558227539,56.800309817546946,2,take_profit,SHORT,SHORT,0.49756844341754913,0.49669063091278076,0.4984462559223175,0.49669063091278076,0.4864712357521057,50.24315565824509,0.5019129812717438,1,True,False,True,52.0,True,0.03153464198112493,UNRANKED,,False,,,
2020-01-08,2020-01-09,2020-01-10,GE,XLI,58.42516964605741,57.31184005737305,57.15985690627644,1,take_profit,SHORT,SHORT,0.49626627564430237,0.49669063091278076,0.495841920375824,0.49669063091278076,0.5211374759674072,50.37337243556976,0.5019129812717438,1,True,False,True,52.0,True,0.05475112795829771,UNRANKED,,False,,,
2020-01-09,2020-01-10,2020-01-13,GE,XLI,57.311848461083045,57.1666259765625,58.50118224055431,1,stop_loss,SHORT,SHORT,0.4986857771873474,0.5015296339988708,0.495841920375824,0.5015296339988708,0.5142974257469177,50.13142228126526,0.5019129812717438,2,False,True,True,52.0,True,0.21272718906402593,UNRANKED,,False,,,
2020-01-10,2020-01-13,2020-01-14,GE,XLI,56.82779462886614,56.440555572509766,58.12781947889404,1,stop_loss,SHORT,SHORT,0.4986857771873474,0.5015296339988708,0.495841920375824,0.5015296339988708,0.4822012782096863,50.13142228126526,0.5019129812717438,2,False,True,True,52.0,True,-0.0794655084609984,UNRANKED,,False,,,
2020-01-13,2020-01-14,2020-01-17,GE,XLI,58.860797995202205,55.03678894042969,57.249596845125474,3,take_profit,SHORT,SHORT,0.4956942945718765,0.4985247254371643,0.49286386370658875,0.4985247254371643,0.5131046772003174,50.43057054281235,0.5019129812717438,1,True,False,True,52.0,True,0.14757329225540144,UNRANKED,,False,,,
2020-01-14,2020-01-15,2020-01-21,GE,XLI,58.183144160552914,56.972999572753906,56.599599565651964,3,take_profit,SHORT,SHORT,0.4986857771873474,0.5015296339988708,0.495841920375824,0.5015296339988708,0.45979180932044983,50.13142228126526,0.5019129812717438,2,False,True,True,52.0,True,0.15141528844833368,UNRANKED,,False,,,
2020-01-15,2020-01-16,2020-01-22,GE,XLI,57.79589236630117,56.68257522583008,56.12245225050876,3,take_profit,SHORT,SHORT,0.4986857771873474,0.5015296339988708,0.495841920375824,0.5015296339988708,0.4516201615333557,50.13142228126526,0.5019129812717438,2,False,True,True,52.0,True,0.2559346854686737,UNRANKED,,False,,,
2020-01-16,2020-01-17,2020-01-22,GE,XLI,57.36024542618885,55.37562561035156,55.69372190149576,2,take_profit,SHORT,SHORT,0.4986857771873474,0.5015296339988708,0.495841920375824,0.5015296339988708,0.39832374453544617,50.13142228126526,0.5019129812717438,2,False,True,True,52.0,True,0.588322550058365,UNRANKED,,False,,,
2020-01-17,2020-01-21,2020-01-22,GE,XLI,56.82779823204774,56.779380798339844,55.17510461981281,1,take_profit,SHORT,SHORT,0.4986857771873474,0.5015296339988708,0.495841920375824,0.5015296339988708,0.42258501052856445,50.13142228126526,0.5019129812717438,2,False,True,True,52.0,True,0.30337488651275646,UNRANKED,,False,,,
2020-01-21,2020-01-22,2020-01-29,GE,XLI,56.68256894484392,62.63642120361328,58.36983624831072,5,stop_loss,SHORT,SHORT,0.4971967488527298,0.5015296339988708,0.49286386370658875,0.5015296339988708,0.43864306807518005,50.28032511472702,0.5019129812717438,1,True,False,True,52.0,True,0.033925563097000205,UNRANKED,,False,,,
2020-01-22,2020-01-23,2020-01-29,GE,XLI,56.779380134170445,61.619911193847656,58.61186587810181,4,take_profit,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.42795705795288086,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.35884457826614363,UNRANKED,,False,,,
2020-01-23,2020-01-24,2020-01-27,GE,XLI,57.50546346682918,60.264556884765625,55.92883437311406,1,take_profit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5022505521774292,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.3442563414573668,UNRANKED,,False,,,
2020-01-24,2020-01-27,2020-01-29,GE,XLI,55.424032321841196,59.34486389160156,57.014491328014465,2,stop_loss,SHORT,SHORT,0.4971967488527298,0.5015296339988708,0.49286386370658875,0.5015296339988708,0.42484813928604126,50.28032511472702,0.5019129812717438,1,True,False,True,52.0,True,-0.031769543886184595,UNRANKED,,False,,,
2020-01-27,2020-01-28,2020-01-29,GE,XLI,55.76286947192534,60.89382553100586,57.422479130302854,1,stop_loss,SHORT,SHORT,0.4971967488527298,0.5015296339988708,0.49286386370658875,0.5015296339988708,0.4310745894908905,50.28032511472702,0.5019129812717438,1,True,False,True,52.0,True,0.24988108873367307,UNRANKED,,False,,,
2020-01-28,2020-01-29,2020-02-05,GE,XLI,60.845424638328076,62.249176025390625,62.249176025390625,5,time_exit,LONG,LONG,0.5025426149368286,0.5021072030067444,0.5029780268669128,0.5021072030067444,0.44972899556159973,50.25426149368286,0.5019129812717438,1,True,True,False,52.0,True,-0.03000372648239158,UNRANKED,,False,,,
2020-01-29,2020-01-30,2020-02-03,GE,XLI,62.394396412329485,62.684814453125,59.8358310000806,2,stop_loss,LONG,LONG,0.5025426149368286,0.5021072030067444,0.5029780268669128,0.5021072030067444,0.4528769850730896,50.25426149368286,0.5019129812717438,1,True,True,False,52.0,True,0.3707224428653717,UNRANKED,,False,,,
2020-01-30,2020-01-31,2020-02-07,GE,XLI,61.37787786718362,62.103965759277344,62.103965759277344,5,time_exit,LONG,LONG,0.5022538304328918,0.5015296339988708,0.5029780268669128,0.5015296339988708,0.4533471465110779,50.225383043289185,0.5019129812717438,1,True,True,False,52.0,True,0.43519982695579534,UNRANKED,,False,,,
2020-01-31,2020-02-03,2020-02-10,GE,XLI,60.312968528591604,62.491214752197266,62.491214752197266,5,time_exit,LONG,LONG,0.5022538304328918,0.5015296339988708,0.5029780268669128,0.5015296339988708,0.43304741382598877,50.225383043289185,0.5019129812717438,1,True,True,False,52.0,True,0.2823787927627563,UNRANKED,,False,,,
2020-02-03,2020-02-04,2020-02-11,GE,XLI,60.45817996232279,62.200767517089844,62.200767517089844,5,time_exit,SHORT,SHORT,0.4985305368900299,0.5015296339988708,0.49553143978118896,0.5015296339988708,0.39806002378463745,50.14694631099701,0.5019129812717438,2,False,True,True,52.0,True,0.6150818169116973,UNRANKED,,False,,,
2020-02-04,2020-02-05,2020-02-12,GE,XLI,61.76512004473947,63.70134353637695,63.70134353637695,5,time_exit,SHORT,SHORT,0.4970962703227997,0.4912145137786865,0.5029780268669128,0.4912145137786865,0.40538015961647034,50.29037296772003,0.5019129812717438,1,True,False,True,52.0,True,0.960887849330902,UNRANKED,,False,,,
2020-02-05,2020-02-06,2020-02-13,GE,XLI,62.63640774913726,62.63642120361328,62.63642120361328,5,time_exit,SHORT,SHORT,0.4982246458530426,0.5006073713302612,0.495841920375824,0.5006073713302612,0.42720213532447815,50.17753541469574,0.5019129812717438,2,False,True,True,52.0,True,0.6509357988834381,UNRANKED,,False,,,
2020-02-06,2020-02-07,2020-02-14,GE,XLI,63.02366374756319,62.103965759277344,62.103965759277344,5,time_exit,SHORT,SHORT,0.4986857771873474,0.5015296339988708,0.495841920375824,0.5015296339988708,0.490561306476593,50.13142228126526,0.5019129812717438,2,False,True,True,52.0,True,-0.20008677244186396,UNRANKED,,False,,,
2020-02-07,2020-02-10,2020-02-18,GE,XLI,62.15237512700371,61.71672058105469,61.71672058105469,5,time_exit,SHORT,SHORT,0.4986857771873474,0.5015296339988708,0.495841920375824,0.5015296339988708,0.46087515354156494,50.13142228126526,0.5019129812717438,2,False,True,True,52.0,True,-0.3967297673225402,UNRANKED,,False,,,
