date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-10-14,2020-10-15,2020-10-22,MAR,XLY,92.68307992394524,97.04338836669922,95.67795842038777,5,take_profit,LONG,LONG,0.5034592747688293,0.5048425793647766,0.5020759701728821,0.45666440371124695,0.4381561279296875,50.345927476882935,0.5104126334190369,2,False,True,True,57.0,True,-0.09330675005912768,UNRANKED,,False,,,
2020-10-15,2020-10-16,2020-10-19,MAR,XLY,93.68412188749808,97.94818878173828,90.91475303461024,1,stop_loss,LONG,LONG,0.5025497376918793,0.5030235052108765,0.5020759701728821,0.45666440371124695,0.3956626355648041,50.25497376918793,0.5104126334190369,2,False,True,True,57.0,True,-0.49292764067649864,UNRANKED,,False,,,
2020-10-16,2020-10-19,2020-10-21,MAR,XLY,94.82953665639836,92.4231948852539,92.37918221652671,2,take_profit,SHORT,SHORT,0.4997119903564453,0.49734801054000854,0.5020759701728821,0.4384858044164038,0.5143975615501404,50.02880096435547,0.5104126334190369,2,False,True,True,57.0,True,-0.19271236658096308,UNRANKED,,False,,,
2020-10-19,2020-10-20,2020-10-22,MAR,XLY,91.73016150086409,89.95909118652344,94.32352131182948,2,stop_loss,SHORT,SHORT,0.48607398569583893,0.4700720012187958,0.5020759701728821,0.40998217468805703,0.5261477828025818,51.39260143041611,0.5104126334190369,1,True,False,True,57.0,True,-0.24976715445518496,UNRANKED,,False,,,
2020-10-20,2020-10-21,2020-10-22,MAR,XLY,91.95153255781136,86.59981536865234,94.75252743085824,1,stop_loss,SHORT,SHORT,0.4840310513973236,0.46598613262176514,0.5020759701728821,0.40998217468805703,0.5732099413871765,51.59689486026764,0.5104126334190369,1,True,False,True,57.0,True,-0.8403114080429079,UNRANKED,,False,,,
2020-10-21,2020-10-22,2020-10-23,MAR,XLY,92.50019343574841,89.83395385742188,95.18705910608881,1,take_profit,LONG,LONG,0.5041916370391846,0.5063073039054871,0.5020759701728821,0.45666440371124695,0.3504981994628906,50.41916370391846,0.5104126334190369,2,False,True,True,57.0,True,-0.018773972988128662,UNRANKED,,False,,,
2020-10-22,2020-10-23,2020-10-26,MAR,XLY,97.90005878713902,89.40081024169922,94.55728534963902,1,take_profit,SHORT,SHORT,0.49400705099105835,0.4899190664291382,0.4980950355529785,0.42846441947565544,0.5841317772865295,50.599294900894165,0.5104126334190369,2,False,True,True,57.0,True,0.13402408361434942,UNRANKED,,False,,,
2020-10-23,2020-10-26,2020-10-27,MAR,XLY,95.7728412058512,89.42007446289062,92.51119439014249,1,stop_loss,LONG,LONG,0.5046799778938293,0.5112649202346802,0.4980950355529785,0.45666440371124695,0.4068830907344818,50.467997789382935,0.5104126334190369,2,False,True,True,57.0,True,0.02436363697052024,UNRANKED,,False,,,
2020-10-26,2020-10-27,2020-10-28,MAR,XLY,92.85634198148705,92.49056243896484,88.82466037573928,1,stop_loss,LONG,LONG,0.5082492530345917,0.5144225358963013,0.5020759701728821,0.473970473970474,0.39907705783843994,50.82492530345917,0.5104126334190369,2,False,True,True,57.0,True,0.4982379525899887,UNRANKED,,False,,,
2020-10-27,2020-10-28,2020-11-03,MAR,XLY,88.13987950746585,94.3675308227539,92.23618644454733,4,take_profit,LONG,LONG,0.5030249059200287,0.5039738416671753,0.5020759701728821,0.45666440371124695,0.47944578528404236,50.30249059200287,0.5104126334190369,2,False,True,True,57.0,True,0.5623559504747392,UNRANKED,,False,,,
2020-10-28,2020-10-29,2020-11-03,MAR,XLY,86.61906307852912,97.13002014160156,91.01650984715357,3,take_profit,LONG,LONG,0.5230896770954132,0.5352789163589478,0.5109004378318787,0.4855457227138645,0.5328691005706787,52.30896770954132,0.5104126334190369,1,True,True,False,57.0,True,1.3948188573122027,UNRANKED,,False,,,
2020-10-29,2020-10-30,2020-11-04,MAR,XLY,88.60190674989705,99.99838256835938,93.3279929576956,3,take_profit,LONG,LONG,0.514819860458374,0.5262109637260437,0.5034287571907043,0.4816983894582723,0.5240477919578552,51.4819860458374,0.5104126334190369,1,True,True,False,57.0,True,0.5817960202693938,UNRANKED,,False,,,
2020-10-30,2020-11-02,2020-11-04,MAR,XLY,89.51632710934072,113.86861419677734,94.1159059667626,2,take_profit,LONG,LONG,0.512416660785675,0.5214045643806458,0.5034287571907043,0.4816983894582723,0.45102083683013916,51.241666078567505,0.5104126334190369,1,True,True,False,57.0,True,0.5484238117933274,UNRANKED,,False,,,
2020-11-02,2020-11-03,2020-11-05,MAR,XLY,90.72911796584387,114.04186248779297,94.99180564894934,2,stop_loss,SHORT,SHORT,0.4839666485786438,0.46450453996658325,0.5034287571907043,0.40998217468805703,0.6282458901405334,51.60333514213562,0.5104126334190369,1,True,False,True,57.0,True,-0.5588792860507964,UNRANKED,,False,,,
2020-11-03,2020-11-04,2020-11-06,MAR,XLY,93.7707526939095,112.03015899658203,98.31120156388718,2,stop_loss,SHORT,SHORT,0.48428329825401306,0.45766615867614746,0.5109004378318787,0.40699815837937386,0.6272132992744446,51.571670174598694,0.5104126334190369,1,True,False,True,57.0,True,-0.7555567920207981,UNRANKED,,False,,,
2020-11-04,2020-11-05,2020-11-06,MAR,XLY,95.03168037481856,111.01948547363281,99.84026758533754,1,take_profit,LONG,LONG,0.5117087066173553,0.5213414430618286,0.5020759701728821,0.4816983894582723,0.3860788941383362,51.170870661735535,0.5104126334190369,1,True,True,False,57.0,True,0.1765685975551606,UNRANKED,,False,,,
2020-11-05,2020-11-06,2020-11-09,MAR,XLY,98.17918069011908,115.50491333007812,103.28753008151138,1,take_profit,LONG,LONG,0.5124573409557343,0.5228387117385864,0.5020759701728821,0.4816983894582723,0.41241225600242615,51.245734095573425,0.5104126334190369,1,True,True,False,57.0,True,0.056097269058227525,UNRANKED,,False,,,
2020-11-06,2020-11-09,2020-11-11,MAR,XLY,118.44068438681828,119.12408447265625,113.4478418488021,2,take_profit,SHORT,SHORT,0.4999522566795349,0.49782854318618774,0.5020759701728821,0.4384858044164038,0.4905303120613098,50.00477433204651,0.5104126334190369,2,False,True,True,57.0,True,-1.128157079219818,UNRANKED,,False,,,
2020-11-09,2020-11-10,2020-11-17,MAR,XLY,112.80980382213177,118.18079376220703,118.18079376220703,5,time_exit,SHORT,SHORT,0.49182623624801636,0.48157650232315063,0.5020759701728821,0.42846441947565544,0.5043811202049255,50.817376375198364,0.5104126334190369,2,False,True,True,57.0,True,0.026350915431976214,UNRANKED,,False,,,
2020-11-10,2020-11-11,2020-11-18,MAR,XLY,113.13708273973985,115.83218383789062,115.83218383789062,5,time_exit,SHORT,SHORT,0.49400594830513,0.48593592643737793,0.5020759701728821,0.42846441947565544,0.5627198815345764,50.599405169487,0.5104126334190369,2,False,True,True,57.0,True,-0.6348199248313903,UNRANKED,,False,,,
2020-11-11,2020-11-12,2020-11-16,MAR,XLY,110.30720712530854,116.57334899902344,116.38909450672595,2,stop_loss,SHORT,SHORT,0.4805428385734558,0.45900970697402954,0.5020759701728821,0.40699815837937386,0.580727756023407,51.94571614265442,0.5104126334190369,1,True,False,True,57.0,True,-1.7025901675224304,UNRANKED,,False,,,
2020-11-12,2020-11-13,2020-11-16,MAR,XLY,111.95313489522475,114.8118896484375,118.05014700634361,1,take_profit,LONG,LONG,0.5043680369853973,0.5066601037979126,0.5020759701728821,0.45666440371124695,0.4567258059978485,50.436803698539734,0.5104126334190369,2,False,True,True,57.0,True,-0.6032322198152544,UNRANKED,,False,,,
2020-11-13,2020-11-16,2020-11-20,MAR,XLY,120.99140914842842,118.47917938232422,115.04290647160084,4,take_profit,SHORT,SHORT,0.4916446805000305,0.48121339082717896,0.5020759701728821,0.42846441947565544,0.6036821007728577,50.83553194999695,0.5104126334190369,2,False,True,True,57.0,True,-1.2318480610847473,UNRANKED,,False,,,
2020-11-16,2020-11-17,2020-11-24,MAR,XLY,118.99895221934194,126.0062484741211,125.11246453100489,5,take_profit,LONG,LONG,0.5069466531276703,0.5118173360824585,0.5020759701728821,0.45666440371124695,0.5200753211975098,50.69466531276703,0.5104126334190369,2,False,True,True,57.0,True,-0.3091574311256409,UNRANKED,,False,,,
2020-11-17,2020-11-18,2020-11-24,MAR,XLY,117.68026819364104,124.37956237792969,123.44863977567229,4,take_profit,LONG,LONG,0.5099301040172577,0.5177842378616333,0.5020759701728821,0.473970473970474,0.5209318399429321,50.99301040172577,0.5104126334190369,2,False,True,True,57.0,True,-0.5195342749357225,UNRANKED,,False,,,
2020-11-18,2020-11-19,2020-11-24,MAR,XLY,115.84181573322948,123.54216003417969,121.48368323462456,3,take_profit,LONG,LONG,0.5054048001766205,0.5087336301803589,0.5020759701728821,0.45666440371124695,0.4571756422519684,50.54048001766205,0.5104126334190369,2,False,True,True,57.0,True,-0.1124212443828581,UNRANKED,,False,,,
2020-11-19,2020-11-20,2020-11-24,MAR,XLY,116.13057346607964,122.1175765991211,121.81644404539047,2,take_profit,LONG,LONG,0.5024784803390503,0.5028809905052185,0.5020759701728821,0.45666440371124695,0.4495450258255005,50.24784803390503,0.5104126334190369,2,False,True,True,57.0,True,-0.040646702051162775,UNRANKED,,False,,,
2020-11-20,2020-11-23,2020-11-24,MAR,XLY,116.41934203479337,123.70578002929688,122.35409763258913,1,take_profit,LONG,LONG,0.5050948560237885,0.5081137418746948,0.5020759701728821,0.45666440371124695,0.4324829578399658,50.509485602378845,0.5104126334190369,2,False,True,True,57.0,True,-0.23513230681419373,UNRANKED,,False,,,
2020-11-23,2020-11-24,2020-12-02,MAR,XLY,121.55930631728243,123.89826965332031,123.89826965332031,5,time_exit,LONG,LONG,0.5050948560237885,0.5081137418746948,0.5020759701728821,0.45666440371124695,0.4547432065010071,50.509485602378845,0.5104126334190369,2,False,True,True,57.0,True,-0.21651011705398573,UNRANKED,,False,,,
2020-11-24,2020-11-25,2020-12-03,MAR,XLY,125.00520821935767,127.36344146728516,127.36344146728516,5,time_exit,SHORT,SHORT,0.49728675186634064,0.4924975335597992,0.5020759701728821,0.42846441947565544,0.6555302143096924,50.271324813365936,0.5104126334190369,2,False,True,True,57.0,True,-0.011900693178176769,UNRANKED,,False,,,
2020-11-25,2020-11-27,2020-12-04,MAR,XLY,123.20526476345728,130.5301971435547,129.87017739599077,5,take_profit,LONG,LONG,0.5034769475460052,0.5048779249191284,0.5020759701728821,0.45666440371124695,0.4133584201335907,50.347694754600525,0.5104126334190369,2,False,True,True,57.0,True,-0.2609508633613587,UNRANKED,,False,,,
2020-11-27,2020-11-30,2020-12-04,MAR,XLY,123.12824022049182,127.97948455810547,129.5030156983099,4,take_profit,LONG,LONG,0.5073235929012299,0.5125712156295776,0.5020759701728821,0.45666440371124695,0.4161536991596222,50.732359290122986,0.5104126334190369,2,False,True,True,57.0,True,-0.06026041507720941,UNRANKED,,False,,,
2020-11-30,2020-12-01,2020-12-04,MAR,XLY,124.64906614718083,127.58480072021484,129.24589188309042,3,take_profit,LONG,LONG,0.503289133310318,0.5045022964477539,0.5020759701728821,0.45666440371124695,0.5043727159500122,50.3289133310318,0.5104126334190369,2,False,True,True,57.0,True,0.20935159921646115,UNRANKED,,False,,,
2020-12-01,2020-12-02,2020-12-04,MAR,XLY,123.31111909868008,125.582763671875,128.11008128304113,2,stop_loss,SHORT,SHORT,0.4983574151992798,0.4946388602256775,0.5020759701728821,0.42846441947565544,0.576052188873291,50.16425848007202,0.5104126334190369,2,False,True,True,57.0,True,-1.6732704788446426,UNRANKED,,False,,,
2020-12-02,2020-12-03,2020-12-04,MAR,XLY,125.09184395397205,126.83403015136719,129.6309184430206,1,take_profit,LONG,LONG,0.5040669143199921,0.506057858467102,0.5020759701728821,0.45666440371124695,0.42392271757125854,50.40669143199921,0.5104126334190369,2,False,True,True,57.0,True,-0.36358919739723206,UNRANKED,,False,,,
2020-12-03,2020-12-04,2020-12-11,MAR,XLY,128.63399003084862,123.69615936279297,123.74427292879784,5,stop_loss,LONG,LONG,0.5014776587486267,0.5008793473243713,0.5020759701728821,0.45666440371124695,0.40811172127723694,50.14776587486267,0.5104126334190369,2,False,True,True,57.0,True,-0.465440571308136,UNRANKED,,False,,,
2020-12-04,2020-12-07,2020-12-11,MAR,XLY,129.82756190171546,121.87693786621094,125.12622653968978,4,take_profit,SHORT,SHORT,0.497053399682045,0.4920308291912079,0.5020759701728821,0.42846441947565544,0.6089141964912415,50.2946600317955,0.5104126334190369,2,False,True,True,57.0,True,0.07419490814209,UNRANKED,,False,,,
2020-12-07,2020-12-08,2020-12-14,MAR,XLY,126.57412982598765,125.47685241699219,122.02543140069469,4,take_profit,SHORT,SHORT,0.48058584332466125,0.45909571647644043,0.5020759701728821,0.40699815837937386,0.6086907386779785,51.941415667533875,0.5104126334190369,1,True,False,True,57.0,True,-0.924597442150116,UNRANKED,,False,,,
2020-12-08,2020-12-09,2020-12-11,MAR,XLY,128.9131483207933,125.5538558959961,124.44282230586586,2,take_profit,SHORT,SHORT,0.48892103135585785,0.4757660925388336,0.5020759701728821,0.42846441947565544,0.5513404607772827,51.107896864414215,0.5104126334190369,1,True,False,True,57.0,True,-0.7107272744178771,UNRANKED,,False,,,
2020-12-09,2020-12-10,2020-12-17,MAR,XLY,124.99557333862933,125.40945434570312,125.40945434570312,5,time_exit,SHORT,SHORT,0.48979048430919647,0.47750499844551086,0.5020759701728821,0.42846441947565544,0.6445221304893494,51.02095156908035,0.5104126334190369,2,False,True,True,57.0,True,-1.0779204070568082,UNRANKED,,False,,,
2020-12-10,2020-12-11,2020-12-18,MAR,XLY,125.76563167210833,123.99453735351562,123.99453735351562,5,time_exit,LONG,LONG,0.5070012211799622,0.5119264721870422,0.5020759701728821,0.45666440371124695,0.4329107999801636,50.700122117996216,0.5104126334190369,2,False,True,True,57.0,True,-0.08366832137107864,UNRANKED,,False,,,
2020-12-11,2020-12-14,2020-12-21,MAR,XLY,126.37199500156538,122.55072784423828,122.55072784423828,5,time_exit,LONG,LONG,0.5055873095989227,0.5090986490249634,0.5020759701728821,0.45666440371124695,0.4427824914455414,50.55873095989227,0.5104126334190369,2,False,True,True,57.0,True,-0.47339352965354914,UNRANKED,,False,,,
2020-12-14,2020-12-15,2020-12-22,MAR,XLY,124.50469123961518,121.53044128417969,121.53044128417969,5,time_exit,LONG,LONG,0.5042165517807007,0.5063571333885193,0.5020759701728821,0.45666440371124695,0.4207209050655365,50.42165517807007,0.5104126334190369,2,False,True,True,57.0,True,-0.5489474534988402,UNRANKED,,False,,,
2020-12-15,2020-12-16,2020-12-22,MAR,XLY,125.70786598768048,123.79241180419922,121.84258038674577,4,stop_loss,LONG,LONG,0.5043922066688538,0.5067084431648254,0.5020759701728821,0.45666440371124695,0.4044521749019623,50.439220666885376,0.5104126334190369,2,False,True,True,57.0,True,0.07597282528877258,UNRANKED,,False,,,
2020-12-16,2020-12-17,2020-12-22,MAR,XLY,125.88110470022535,123.92716217041016,122.23720233031743,3,stop_loss,LONG,LONG,0.5010784864425659,0.5000810027122498,0.5020759701728821,0.45666440371124695,0.42436543107032776,50.10784864425659,0.5104126334190369,2,False,True,True,57.0,True,-0.15301075577735906,UNRANKED,,False,,,
2020-12-17,2020-12-18,2020-12-22,MAR,XLY,125.45758908319239,123.51326751708984,121.91268682663546,2,stop_loss,LONG,LONG,0.500238448381424,0.4984009265899658,0.5020759701728821,0.45666440371124695,0.5131171345710754,50.023844838142395,0.5104126334190369,2,False,True,True,57.0,True,-0.17916384339332572,UNRANKED,,False,,,
2020-12-18,2020-12-21,2020-12-29,MAR,XLY,121.07804119286334,124.16778564453125,124.16778564453125,5,time_exit,LONG,LONG,0.5060284733772278,0.5099809765815735,0.5020759701728821,0.45666440371124695,0.4209514558315277,50.60284733772278,0.5104126334190369,2,False,True,True,57.0,True,-0.10239750146865852,UNRANKED,,False,,,
2020-12-21,2020-12-22,2020-12-30,MAR,XLY,121.79995161707407,125.582763671875,125.32284525023535,5,take_profit,LONG,LONG,0.5030771493911743,0.5040783286094666,0.5020759701728821,0.45666440371124695,0.4254918694496155,50.30771493911743,0.5104126334190369,2,False,True,True,57.0,True,-0.1251742839813233,UNRANKED,,False,,,
2020-12-22,2020-12-23,2020-12-31,MAR,XLY,122.30047015759041,126.97840118408203,125.94162049589956,5,take_profit,LONG,LONG,0.5010701417922974,0.5040452480316162,0.4980950355529785,0.45666440371124695,0.47969913482666016,50.107014179229736,0.5104126334190369,2,False,True,True,57.0,True,0.06592559814453149,UNRANKED,,False,,,
2020-12-23,2020-12-24,2021-01-04,MAR,XLY,123.80202713200045,120.09625244140625,120.33276269282634,5,take_profit,SHORT,SHORT,0.49898673593997955,0.4998784363269806,0.4980950355529785,0.45666440371124695,0.5876686573028564,50.101326406002045,0.5104126334190369,2,False,True,True,57.0,True,0.4328911304473878,UNRANKED,,False,,,
2020-12-24,2020-12-28,2021-01-04,MAR,XLY,125.37096458741102,121.36679077148438,122.33484376395957,4,stop_loss,LONG,LONG,0.5016793608665466,0.5052636861801147,0.4980950355529785,0.45666440371124695,0.45045310258865356,50.16793608665466,0.5104126334190369,2,False,True,True,57.0,True,0.2497928738594055,UNRANKED,,False,,,
2020-12-28,2020-12-29,2021-01-04,MAR,XLY,124.63943600918117,124.54317474365234,121.90857489031956,3,take_profit,SHORT,SHORT,0.49808160960674286,0.4980681836605072,0.4980950355529785,0.45666440371124695,0.5790689587593079,50.191839039325714,0.5104126334190369,2,False,True,True,57.0,True,0.2318822741508484,UNRANKED,,False,,,
2020-12-29,2020-12-30,2021-01-04,MAR,XLY,124.36996693010009,125.46723175048828,121.60198662701694,2,take_profit,SHORT,SHORT,0.49969053268432617,0.5012860298156738,0.4980950355529785,0.45666440371124695,0.5798320770263672,50.03094673156738,0.5104126334190369,2,False,True,True,57.0,True,0.3730261027812958,UNRANKED,,False,,,
2020-12-30,2020-12-31,2021-01-04,MAR,XLY,125.40945472551164,124.83196258544922,122.7253399968565,1,take_profit,SHORT,SHORT,0.49876347184181213,0.49943190813064575,0.4980950355529785,0.45666440371124695,0.5707598924636841,50.12365281581879,0.5104126334190369,2,False,True,True,57.0,True,0.33551669120788585,UNRANKED,,False,,,
2020-12-31,2021-01-04,2021-01-05,MAR,XLY,126.58377754102952,123.84053802490234,123.87903837912941,1,take_profit,SHORT,SHORT,0.4997084140777588,0.5013217926025391,0.4980950355529785,0.45666440371124695,0.5903005003929138,50.02915859222412,0.5104126334190369,2,False,True,True,57.0,True,0.22019165754318237,UNRANKED,,False,,,
2021-01-04,2021-01-05,2021-01-06,MAR,XLY,119.28770603690134,122.61810302734375,122.52734204938739,1,take_profit,LONG,LONG,0.5003627836704254,0.5026305317878723,0.4980950355529785,0.45666440371124695,0.5326184034347534,50.03627836704254,0.5104126334190369,2,False,True,True,57.0,True,0.3415394425392151,UNRANKED,,False,,,
2021-01-05,2021-01-06,2021-01-07,MAR,XLY,120.16361042003925,121.77108001708984,123.32486312302474,1,take_profit,LONG,LONG,0.503057599067688,0.5080201625823975,0.4980950355529785,0.45666440371124695,0.5021615028381348,50.3057599067688,0.5104126334190369,2,False,True,True,57.0,True,0.5460647344589233,UNRANKED,,False,,,
2021-01-06,2021-01-07,2021-01-14,MAR,XLY,124.41805084364027,124.10039520263672,124.10039520263672,5,time_exit,SHORT,SHORT,0.48328399658203125,0.468472957611084,0.4980950355529785,0.40998217468805703,0.642914354801178,51.671600341796875,0.5104126334190369,1,True,False,True,57.0,True,-0.7770807147026062,UNRANKED,,False,,,
2021-01-07,2021-01-08,2021-01-12,MAR,XLY,126.2853944169949,122.05020904541016,123.06363843554959,2,stop_loss,LONG,LONG,0.50612872838974,0.5101814866065979,0.5020759701728821,0.45666440371124695,0.4679088890552521,50.612872838974,0.5104126334190369,2,False,True,True,57.0,True,0.39499053359031683,UNRANKED,,False,,,
2021-01-08,2021-01-11,2021-01-19,MAR,XLY,122.96462212320363,122.10797119140625,122.10797119140625,5,time_exit,LONG,LONG,0.515042781829834,0.5280095934867859,0.5020759701728821,0.4816983894582723,0.47632071375846863,51.5042781829834,0.5104126334190369,1,True,True,False,57.0,True,0.20426100492477406,UNRANKED,,False,,,
2021-01-11,2021-01-12,2021-01-20,MAR,XLY,123.09937354942096,121.98283386230469,121.98283386230469,5,time_exit,LONG,LONG,0.5073564946651459,0.5126370191574097,0.5020759701728821,0.45666440371124695,0.4197985529899597,50.73564946651459,0.5104126334190369,2,False,True,True,57.0,True,0.17271658778190616,UNRANKED,,False,,,
2021-01-12,2021-01-13,2021-01-21,MAR,XLY,122.05983794898856,121.87693786621094,121.87693786621094,5,time_exit,LONG,LONG,0.5073564946651459,0.5126370191574097,0.5020759701728821,0.45666440371124695,0.4517157971858978,50.73564946651459,0.5104126334190369,2,False,True,True,57.0,True,0.24565961956977836,UNRANKED,,False,,,
2021-01-13,2021-01-14,2021-01-22,MAR,XLY,123.5421343873167,118.29629516601562,120.36713024564537,5,take_profit,SHORT,SHORT,0.49502064287662506,0.48796531558036804,0.5020759701728821,0.42846441947565544,0.6053169369697571,50.497935712337494,0.5104126334190369,2,False,True,True,57.0,True,-0.5671316385269163,UNRANKED,,False,,,
2021-01-14,2021-01-15,2021-01-22,MAR,XLY,123.42663570796525,115.1391830444336,120.24201089979002,4,take_profit,SHORT,SHORT,0.49844634532928467,0.49481672048568726,0.5020759701728821,0.42846441947565544,0.6026737093925476,50.15536546707153,0.5104126334190369,2,False,True,True,57.0,True,0.042540967464447035,UNRANKED,,False,,,
2021-01-15,2021-01-19,2021-01-22,MAR,XLY,122.56036670804998,115.9284439086914,119.10210821544396,3,stop_loss,LONG,LONG,0.5005069077014923,0.49893784523010254,0.5020759701728821,0.45666440371124695,0.410116046667099,50.05069077014923,0.5104126334190369,2,False,True,True,57.0,True,0.18115049600601185,UNRANKED,,False,,,
2021-01-19,2021-01-20,2021-01-25,MAR,XLY,121.30905070255666,113.06969451904297,117.90166828242552,3,take_profit,SHORT,SHORT,0.4969974756240845,0.49191898107528687,0.5020759701728821,0.42846441947565544,0.6303448677062988,50.30025243759155,0.5104126334190369,2,False,True,True,57.0,True,0.2966051697731017,UNRANKED,,False,,,
2021-01-20,2021-01-21,2021-01-25,MAR,XLY,121.28978729857936,116.1883316040039,117.95803070678248,2,take_profit,SHORT,SHORT,0.4994564950466156,0.4968370199203491,0.5020759701728821,0.4384858044164038,0.6346690654754639,50.05435049533844,0.5104126334190369,2,False,True,True,57.0,True,-0.15000772476196278,UNRANKED,,False,,,
2021-01-21,2021-01-22,2021-01-25,MAR,XLY,120.57751272861908,111.9531478881836,117.43276785557221,1,stop_loss,LONG,LONG,0.504982203245163,0.5078884363174438,0.5020759701728821,0.45666440371124695,0.4330148696899414,50.498220324516296,0.5104126334190369,2,False,True,True,57.0,True,-0.2845746874809266,UNRANKED,,False,,,
2021-01-22,2021-01-25,2021-01-27,MAR,XLY,117.80541898487377,113.3392105102539,114.34853051354285,2,stop_loss,LONG,LONG,0.5047011375427246,0.5073263049125671,0.5020759701728821,0.45666440371124695,0.4882282018661499,50.47011375427246,0.5104126334190369,2,False,True,True,57.0,True,-0.17414206266403198,UNRANKED,,False,,,
2021-01-25,2021-01-26,2021-01-29,MAR,XLY,115.8706864532869,117.52627563476562,112.94594607068366,3,stop_loss,LONG,LONG,0.508245587348938,0.5144152045249939,0.5020759701728821,0.473970473970474,0.5202726125717163,50.8245587348938,0.5104126334190369,2,False,True,True,57.0,True,-0.08993953466415408,UNRANKED,,False,,,
2021-01-26,2021-01-27,2021-02-02,MAR,XLY,114.24399573556028,118.72943878173828,117.09998219447489,4,take_profit,LONG,LONG,0.5048826336860657,0.5116702318191528,0.4980950355529785,0.45666440371124695,0.5733732581138611,50.48826336860657,0.5104126334190369,2,False,True,True,57.0,True,-0.5805438756942749,UNRANKED,,False,,,
2021-01-27,2021-01-28,2021-01-29,MAR,XLY,115.51455579287796,120.75076293945312,112.7039457028947,1,take_profit,SHORT,SHORT,0.49151962995529175,0.484944224357605,0.4980950355529785,0.42846441947565544,0.6282615065574646,50.848037004470825,0.5104126334190369,2,False,True,True,57.0,True,0.1656340956687926,UNRANKED,,False,,,
2021-01-28,2021-01-29,2021-02-03,MAR,XLY,115.26429147121439,124.62979125976562,118.38841300092979,3,stop_loss,SHORT,SHORT,0.49978870153427124,0.4976838231086731,0.5018935799598694,0.4384858044164038,0.6221338510513306,50.021129846572876,0.5104126334190369,2,False,True,True,57.0,True,0.3743080496788025,UNRANKED,,False,,,
2021-01-29,2021-02-01,2021-02-02,MAR,XLY,113.53171578599259,124.2544174194336,117.17011082296246,1,take_profit,LONG,LONG,0.5025365054607391,0.5031794309616089,0.5018935799598694,0.45666440371124695,0.510928750038147,50.253650546073914,0.5104126334190369,2,False,True,True,57.0,True,0.09355366230011011,UNRANKED,,False,,,
2021-02-01,2021-02-02,2021-02-03,MAR,XLY,114.99479499605465,122.29084014892578,118.68956689895644,1,take_profit,LONG,LONG,0.5027505457401276,0.5036075115203857,0.5018935799598694,0.45666440371124695,0.47550445795059204,50.275054574012756,0.5104126334190369,2,False,True,True,57.0,True,0.23539310693740848,UNRANKED,,False,,,
2021-02-02,2021-02-03,2021-02-05,MAR,XLY,117.43000981399307,122.00208282470703,121.54830030645958,2,take_profit,LONG,LONG,0.5032292008399963,0.5045648217201233,0.5018935799598694,0.45666440371124695,0.4357779026031494,50.322920083999634,0.5104126334190369,2,False,True,True,57.0,True,0.5918167978525162,UNRANKED,,False,,,
2021-02-03,2021-02-04,2021-02-05,MAR,XLY,119.36470892264028,121.90583038330078,123.53387657749519,1,take_profit,LONG,LONG,0.5011671185493469,0.5004406571388245,0.5018935799598694,0.45666440371124695,0.4191219210624695,50.11671185493469,0.5104126334190369,2,False,True,True,57.0,True,0.20488628745079038,UNRANKED,,False,,,
2021-02-04,2021-02-05,2021-02-12,MAR,XLY,122.23306648189435,124.62979125976562,124.62979125976562,5,time_exit,LONG,LONG,0.501594066619873,0.5050930976867676,0.4980950355529785,0.45666440371124695,0.44148412346839905,50.159406661987305,0.5104126334190369,2,False,True,True,57.0,True,0.06798836588859554,UNRANKED,,False,,,
2021-02-05,2021-02-08,2021-02-16,MAR,XLY,125.27470855620257,125.51535034179688,125.51535034179688,5,time_exit,SHORT,SHORT,0.4976974129676819,0.49729979038238525,0.4980950355529785,0.4384858044164038,0.5242089033126831,50.23025870323181,0.5104126334190369,2,False,True,True,57.0,True,0.06581610441207877,UNRANKED,,False,,,
2021-02-08,2021-02-09,2021-02-17,MAR,XLY,124.44692264485074,126.42015075683594,126.42015075683594,5,time_exit,SHORT,SHORT,0.49792326986789703,0.49775150418281555,0.4980950355529785,0.4384858044164038,0.5543256402015686,50.2076730132103,0.5104126334190369,2,False,True,True,57.0,True,0.12302646040916448,UNRANKED,,False,,,
2021-02-09,2021-02-10,2021-02-18,MAR,XLY,122.31009567892262,127.03617095947266,127.00453515820554,5,stop_loss,SHORT,SHORT,0.4963046610355377,0.4974289536476135,0.4951803684234619,0.4569517161140198,0.6463499665260315,50.36953389644623,0.5100642442703247,2,False,True,True,59.0,False,-0.13085135817527788,UNRANKED,,False,,,
2021-02-10,2021-02-11,2021-02-19,MAR,XLY,122.78173895556357,131.17510986328125,127.50230148172149,5,stop_loss,SHORT,SHORT,0.4969680607318878,0.49336522817611694,0.5005708932876587,0.4569517161140198,0.6827923059463501,50.30319392681122,0.5100642442703247,2,False,True,True,59.0,False,0.42062923312187195,UNRANKED,,False,,,
