date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-12-28,2021-12-29,2021-12-31,AMT,XLRE,250.03932705180264,230.65870666503906,254.41706273469885,2,stop_loss,SHORT,SHORT,0.4954177439212799,0.4996139407157898,0.49122154712677,0.45260575421901716,0.5871723890304565,50.45822560787201,0.5040674209594727,1,True,False,True,52.0,False,-0.02487155795097354,UNRANKED,,False,,,
2021-12-29,2021-12-30,2022-01-04,AMT,XLRE,252.4892024471191,230.93771362304688,248.1818751766113,3,take_profit,SHORT,SHORT,0.4954177439212799,0.4996139407157898,0.49122154712677,0.45260575421901716,0.5829067230224609,50.45822560787201,0.5040674209594727,1,True,False,True,52.0,False,0.20032978057861342,UNRANKED,,False,,,
2021-12-30,2021-12-31,2022-01-03,AMT,XLRE,254.04976112803874,232.41102600097656,250.05457854572848,1,take_profit,SHORT,SHORT,0.4982118755578995,0.4996139407157898,0.49680981040000916,0.45260575421901716,0.53077632188797,50.17881244421005,0.5040674209594727,2,False,True,True,52.0,False,0.21992120146751412,UNRANKED,,False,,,
2021-12-31,2022-01-03,2022-01-04,AMT,XLRE,254.8954715382701,230.51922607421875,250.91804800660157,1,stop_loss,LONG,LONG,0.5016525685787201,0.4996139407157898,0.5036911964416504,0.45260575421901716,0.4831596910953522,50.16525685787201,0.5040674209594727,2,False,True,True,52.0,False,0.3343605697154999,UNRANKED,,False,,,
2022-01-03,2022-01-04,2022-01-05,AMT,XLRE,250.37938706386532,227.1016082763672,246.06730123099703,1,stop_loss,LONG,LONG,0.5016525685787201,0.4996139407157898,0.5036911964416504,0.45260575421901716,0.5216241478919983,50.16525685787201,0.5040674209594727,2,False,True,True,52.0,False,0.49411985278129583,UNRANKED,,False,,,
2022-01-04,2022-01-05,2022-01-06,AMT,XLRE,243.21297916833612,226.1426544189453,238.77472712801804,1,take_profit,SHORT,SHORT,0.498735249042511,0.4996139407157898,0.4978565573692322,0.45260575421901716,0.5306702256202698,50.1264750957489,0.5040674209594727,2,False,True,True,52.0,False,0.468000739812851,UNRANKED,,False,,,
2022-01-05,2022-01-06,2022-01-13,AMT,XLRE,230.0833156314561,222.69891357421875,223.4948190145476,5,stop_loss,LONG,LONG,0.5097516477108002,0.4996139407157898,0.5198893547058105,0.45260575421901716,0.5804615616798401,50.97516477108002,0.5040674209594727,1,True,True,False,52.0,False,0.2838687300682068,UNRANKED,,False,,,
2022-01-06,2022-01-07,2022-01-13,AMT,XLRE,230.18788357054066,218.49673461914062,224.19405466080295,4,take_profit,SHORT,SHORT,0.4969767779111862,0.4996139407157898,0.49433961510658264,0.45260575421901716,0.6795012354850769,50.30232220888138,0.5040674209594727,2,False,True,True,52.0,False,0.019109129905700746,UNRANKED,,False,,,
2022-01-07,2022-01-10,2022-01-12,AMT,XLRE,233.08239342062276,218.15672302246094,226.9536942541886,2,take_profit,SHORT,SHORT,0.49351370334625244,0.49778181314468384,0.48924559354782104,0.42073170731707316,0.5894417762756348,50.648629665374756,0.5040674209594727,1,True,False,True,52.0,False,0.17812815308570867,UNRANKED,,False,,,
2022-01-10,2022-01-11,2022-01-14,AMT,XLRE,226.16004930414823,217.08438110351562,219.81066227150313,3,take_profit,SHORT,SHORT,0.49351370334625244,0.49778181314468384,0.48924559354782104,0.42073170731707316,0.5487557053565979,50.648629665374756,0.5040674209594727,1,True,False,True,52.0,False,-0.2848911583423615,UNRANKED,,False,,,
2022-01-11,2022-01-12,2022-01-14,AMT,XLRE,226.56984006983132,214.4166259765625,219.80783140283913,2,take_profit,SHORT,SHORT,0.49423182010650635,0.49778181314468384,0.49068182706832886,0.42073170731707316,0.46536779403686523,50.576817989349365,0.5040674209594727,1,True,False,True,52.0,False,0.12911537289619435,UNRANKED,,False,,,
2022-01-12,2022-01-13,2022-01-14,AMT,XLRE,226.67443225764367,213.3878173828125,220.19679946258228,1,take_profit,SHORT,SHORT,0.49918580055236816,0.49778181314468384,0.5005897879600525,0.42073170731707316,0.472856730222702,50.081419944763184,0.5040674209594727,2,False,True,True,52.0,False,-0.030301183462142986,UNRANKED,,False,,,
2022-01-13,2022-01-14,2022-01-21,AMT,XLRE,221.1296493303552,216.56129455566406,214.29953632812305,4,take_profit,SHORT,SHORT,0.49918580055236816,0.49778181314468384,0.5005897879600525,0.42073170731707316,0.5341331958770752,50.081419944763184,0.5040674209594727,2,False,True,True,52.0,False,0.1181754171848297,UNRANKED,,False,,,
2022-01-14,2022-01-18,2022-01-25,AMT,XLRE,216.76181127921996,218.41827392578125,218.41827392578125,5,time_exit,SHORT,SHORT,0.49781477451324463,0.5019208788871765,0.49370867013931274,0.45260575421901716,0.6004003882408142,50.21852254867554,0.5040674209594727,2,False,True,True,52.0,False,0.15063467621803278,UNRANKED,,False,,,
2022-01-18,2022-01-19,2022-01-26,AMT,XLRE,219.01111981722838,211.5047149658203,212.74644522180427,5,stop_loss,LONG,LONG,0.5000042617321014,0.5019208788871765,0.49808764457702637,0.45260575421901716,0.505239725112915,50.000426173210144,0.5040674209594727,2,False,True,True,52.0,False,0.30150905251502996,UNRANKED,,False,,,
2022-01-19,2022-01-20,2022-01-27,AMT,XLRE,217.8603317985204,206.12554931640625,211.49103640580276,5,stop_loss,LONG,LONG,0.5167263150215149,0.4996139407157898,0.53383868932724,0.45260575421901716,0.3468554615974426,51.67263150215149,0.5040674209594727,1,True,True,False,52.0,False,0.5751743316650391,UNRANKED,,False,,,
2022-01-20,2022-01-21,2022-01-27,AMT,XLRE,217.72078738067762,215.1402130126953,211.2518673541709,4,stop_loss,LONG,LONG,0.5126563906669617,0.4996139407157898,0.5256988406181335,0.45260575421901716,0.4425806403160095,51.26563906669617,0.5040674209594727,1,True,True,False,52.0,False,-0.37185856699943554,UNRANKED,,False,,,
2022-01-21,2022-01-24,2022-01-25,AMT,XLRE,210.38005935817702,219.2639617919922,216.82657294285895,1,take_profit,LONG,LONG,0.5126563906669617,0.4996139407157898,0.5256988406181335,0.45260575421901716,0.4815487861633301,51.26563906669617,0.5040674209594727,1,True,True,False,52.0,False,0.18014019727706898,UNRANKED,,False,,,
2022-01-24,2022-01-25,2022-01-27,AMT,XLRE,214.28581943625858,218.08697509765625,208.14816990012577,2,stop_loss,LONG,LONG,0.513812243938446,0.4996139407157898,0.5280105471611023,0.45260575421901716,0.5946547389030457,51.381224393844604,0.5040674209594727,1,True,True,False,52.0,False,0.36635679006576555,UNRANKED,,False,,,
2022-01-25,2022-01-26,2022-01-27,AMT,XLRE,218.50546748132678,219.9962615966797,212.552155016204,1,stop_loss,LONG,LONG,0.513812243938446,0.4996139407157898,0.5280105471611023,0.45260575421901716,0.5791579484939575,51.381224393844604,0.5040674209594727,1,True,True,False,52.0,False,0.20608144998550404,UNRANKED,,False,,,
2022-01-26,2022-01-27,2022-01-31,AMT,XLRE,210.58930173338956,218.56646728515625,215.26352222725117,2,take_profit,LONG,LONG,0.5272939503192902,0.4996139407157898,0.5549739599227905,0.45260575421901716,0.4762423038482666,52.729395031929016,0.5040674209594727,1,True,True,False,52.0,False,1.1141998022794724,UNRANKED,,False,,,
2022-01-27,2022-01-28,2022-01-31,AMT,XLRE,207.11942738683936,214.84376525878906,212.52224197947328,1,take_profit,LONG,LONG,0.5211486518383026,0.4996139407157898,0.5426833629608154,0.45260575421901716,0.5448713898658752,52.11486518383026,0.5040674209594727,1,True,True,False,52.0,False,1.1806786507368086,UNRANKED,,False,,,
2022-01-28,2022-01-31,2022-02-07,AMT,XLRE,214.39046380611296,214.695556640625,214.695556640625,5,time_exit,LONG,LONG,0.5200794339179993,0.5019208788871765,0.538237988948822,0.45260575421901716,0.502433717250824,52.00794339179993,0.5040674209594727,1,True,True,False,52.0,False,1.7214713096618655,UNRANKED,,False,,,
2022-01-31,2022-02-01,2022-02-08,AMT,XLRE,218.88906564492547,213.87611389160156,213.87611389160156,5,time_exit,LONG,LONG,0.5171695947647095,0.5019208788871765,0.5324183106422424,0.45260575421901716,0.5459399223327637,51.71695947647095,0.5040674209594727,1,True,True,False,52.0,False,0.7955274581909179,UNRANKED,,False,,,
2022-02-01,2022-02-02,2022-02-09,AMT,XLRE,219.59522964791125,217.86026000976562,217.86026000976562,5,time_exit,LONG,LONG,0.5061245262622833,0.5019208788871765,0.5103281736373901,0.45260575421901716,0.5175921320915222,50.61245262622833,0.5040674209594727,1,True,True,False,52.0,False,0.6817006766796112,UNRANKED,,False,,,
2022-02-02,2022-02-03,2022-02-10,AMT,XLRE,218.74082957864337,211.42623901367188,212.12615759901166,5,stop_loss,LONG,LONG,0.514471709728241,0.5019208788871765,0.5270225405693054,0.45260575421901716,0.44904953241348267,51.4471709728241,0.5040674209594727,1,True,True,False,52.0,False,1.1815648823976517,UNRANKED,,False,,,
2022-02-03,2022-02-04,2022-02-11,AMT,XLRE,216.3520316439235,206.5352783203125,210.02506631189226,5,stop_loss,LONG,LONG,0.5097370743751526,0.5019208788871765,0.5175532698631287,0.45260575421901716,0.4224655330181122,50.97370743751526,0.5040674209594727,1,True,True,False,52.0,False,1.0120868682861328,UNRANKED,,False,,,
2022-02-04,2022-02-07,2022-02-11,AMT,XLRE,214.2683710300337,204.2598419189453,208.00990240210402,4,stop_loss,LONG,LONG,0.5097370743751526,0.5019208788871765,0.5175532698631287,0.45260575421901716,0.49819043278694153,50.97370743751526,0.5040674209594727,1,True,True,False,52.0,False,1.2924320101737976,UNRANKED,,False,,,
2022-02-07,2022-02-08,2022-02-11,AMT,XLRE,214.111497061802,203.4752197265625,207.88042885937455,3,stop_loss,LONG,LONG,0.502768337726593,0.4996139407157898,0.5059227347373962,0.45260575421901716,0.4395233988761902,50.2768337726593,0.5040674209594727,2,False,True,True,52.0,False,0.9544474780559541,UNRANKED,,False,,,
2022-02-08,2022-02-09,2022-02-11,AMT,XLRE,216.34328033837008,202.55108642578125,210.1483405887886,2,take_profit,SHORT,SHORT,0.48736248910427094,0.4761030375957489,0.49862194061279297,0.46876987660602976,0.48405057191848755,51.26375108957291,0.5138390064239502,2,False,True,True,59.0,False,0.32668164372444175,UNRANKED,,False,,,
2022-02-09,2022-02-10,2022-02-11,AMT,XLRE,215.01816643200956,199.36019897460938,208.63517082654081,1,take_profit,SHORT,SHORT,0.4670540392398834,0.5141951441764832,0.4199129343032837,0.539821029082774,0.5444377660751343,53.29459607601166,0.5138390064239502,1,True,False,True,59.0,False,0.34999537467956543,UNRANKED,,False,,,
2022-02-10,2022-02-11,2022-02-14,AMT,XLRE,211.81854748919952,199.15966796875,204.66337868339593,1,stop_loss,LONG,LONG,0.5119748562574387,0.49762865900993347,0.5263210535049438,0.4823529411764706,0.5690708756446838,51.197485625743866,0.5138390064239502,2,False,True,True,59.0,False,0.7314301133155823,UNRANKED,,False,,,
2022-02-11,2022-02-14,2022-02-17,AMT,XLRE,207.40713021604796,199.09866333007812,200.0066066216004,3,stop_loss,LONG,LONG,0.5086513161659241,0.4940776228904724,0.5232250094413757,0.46876987660602976,0.551578938961029,50.86513161659241,0.5138390064239502,2,False,True,True,59.0,False,0.7156847417354585,UNRANKED,,False,,,
2022-02-14,2022-02-15,2022-02-18,AMT,XLRE,206.6748156208815,198.2965850830078,199.2145124505411,3,stop_loss,LONG,LONG,0.5172263383865356,0.5111729502677917,0.5232797265052795,0.539821029082774,0.5196062326431274,51.722633838653564,0.5138390064239502,1,True,True,False,59.0,False,0.8874064385890961,UNRANKED,,False,,,
2022-02-15,2022-02-16,2022-02-24,AMT,XLRE,203.48393217799432,202.04537963867188,202.04537963867188,5,time_exit,LONG,LONG,0.5135846138000488,0.5038895010948181,0.5232797265052795,0.539821029082774,0.506458044052124,51.35846138000488,0.5138390064239502,2,False,True,True,59.0,False,0.720950648188591,UNRANKED,,False,,,
2022-02-16,2022-02-17,2022-02-25,AMT,XLRE,202.27209095793984,203.71058654785156,203.71058654785156,5,time_exit,LONG,LONG,0.5027301162481308,0.4973909556865692,0.5080692768096924,0.4823529411764706,0.5292682647705078,50.27301162481308,0.5138390064239502,2,False,True,True,59.0,False,0.6472758352756501,UNRANKED,,False,,,
2022-02-17,2022-02-18,2022-02-28,AMT,XLRE,199.4909656638936,197.79090881347656,197.79090881347656,5,time_exit,SHORT,SHORT,0.4957030117511749,0.4930087625980377,0.49839726090431213,0.46876987660602976,0.6082087755203247,50.42969882488251,0.5138390064239502,2,False,True,True,59.0,False,0.6890037655830383,UNRANKED,,False,,,
2022-02-18,2022-02-22,2022-02-25,AMT,XLRE,198.9853351304757,199.2555694580078,203.5412149958496,3,take_profit,LONG,LONG,0.5137698352336884,0.5095176100730896,0.5180220603942871,0.539821029082774,0.4370235800743103,51.376983523368835,0.5138390064239502,2,False,True,True,59.0,False,0.6687408983707428,UNRANKED,,False,,,
2022-02-22,2022-02-23,2022-03-02,AMT,XLRE,200.42384012023325,201.39154052734375,201.39154052734375,5,time_exit,SHORT,SHORT,0.4878721982240677,0.4868181049823761,0.4889262914657593,0.46876987660602976,0.5563125610351562,51.21278017759323,0.5138390064239502,2,False,True,True,59.0,False,0.15454161167144784,UNRANKED,,False,,,
2022-02-23,2022-02-24,2022-02-25,AMT,XLRE,193.3794397599955,205.08807373046875,197.6177210099955,1,stop_loss,SHORT,SHORT,0.480122372508049,0.4834827780723572,0.47676196694374084,0.46876987660602976,0.5581268072128296,51.9877627491951,0.5138390064239502,1,True,False,True,59.0,False,0.18998882174491893,UNRANKED,,False,,,
2022-02-24,2022-02-25,2022-03-04,AMT,XLRE,202.0018040816106,207.73841857910156,206.57137108077356,5,take_profit,LONG,LONG,0.5202073156833649,0.5032034516334534,0.5372111797332764,0.539821029082774,0.4178581237792969,52.02073156833649,0.5138390064239502,1,True,True,False,59.0,False,0.7417807877063751,UNRANKED,,False,,,
2022-02-25,2022-02-28,2022-03-04,AMT,XLRE,201.52231828364657,202.2808074951172,205.79795740892558,4,stop_loss,SHORT,SHORT,0.4974992573261261,0.4799797534942627,0.5150187611579895,0.46876987660602976,0.5444902777671814,50.25007426738739,0.5138390064239502,2,False,True,True,59.0,False,0.5913413763046265,UNRANKED,,False,,,
2022-02-28,2022-03-01,2022-03-03,AMT,XLRE,198.77606313633504,198.74990844726562,203.8761978496442,2,take_profit,LONG,LONG,0.5139805376529694,0.49035435914993286,0.5376067161560059,0.46876987660602976,0.49697163701057434,51.398053765296936,0.5138390064239502,1,True,True,False,59.0,False,0.7969144880771637,UNRANKED,,False,,,
2022-03-01,2022-03-02,2022-03-03,AMT,XLRE,199.04632955029993,203.2310791015625,204.23863824868164,1,take_profit,LONG,LONG,0.5162563920021057,0.4946519136428833,0.5378608703613281,0.46876987660602976,0.42256656289100647,51.62563920021057,0.5138390064239502,1,True,True,False,59.0,False,0.5066818743944169,UNRANKED,,False,,,
2022-03-02,2022-03-03,2022-03-10,AMT,XLRE,203.55365354618877,202.96083068847656,202.96083068847656,5,time_exit,LONG,LONG,0.5113326013088226,0.48760849237442017,0.5350567102432251,0.46876987660602976,0.5599950551986694,51.13326013088226,0.5138390064239502,2,False,True,True,59.0,False,0.7240634262561799,UNRANKED,,False,,,
2022-03-03,2022-03-04,2022-03-08,AMT,XLRE,203.98085570563788,204.73934936523438,199.44364169894146,2,take_profit,SHORT,SHORT,0.4912647008895874,0.4915621280670166,0.4909672737121582,0.46876987660602976,0.6914597153663635,50.87352991104126,0.5138390064239502,2,False,True,True,59.0,False,0.27120134234428406,UNRANKED,,False,,,
2022-03-04,2022-03-07,2022-03-08,AMT,XLRE,206.7271062938947,204.81777954101562,202.50998026501637,1,stop_loss,LONG,LONG,0.5020654648542404,0.47671905159950256,0.5274118781089783,0.46876987660602976,0.7106971740722656,50.20654648542404,0.5138390064239502,2,False,True,True,59.0,False,0.5196610689163208,UNRANKED,,False,,,
2022-03-07,2022-03-08,2022-03-15,AMT,XLRE,202.71671410208577,205.9337615966797,205.9337615966797,5,time_exit,LONG,LONG,0.5028950870037079,0.48417001962661743,0.5216201543807983,0.46876987660602976,0.578262209892273,50.28950870037079,0.5138390064239502,2,False,True,True,59.0,False,0.5206797719001771,UNRANKED,,False,,,
2022-03-08,2022-03-09,2022-03-16,AMT,XLRE,201.95820904374492,208.9154052734375,207.02225672092126,5,stop_loss,SHORT,SHORT,0.480302169919014,0.5075008869171143,0.4531034529209137,0.539821029082774,0.5405454635620117,51.9697830080986,0.5138390064239502,1,True,False,True,59.0,False,0.026052296161651473,UNRANKED,,False,,,
2022-03-09,2022-03-10,2022-03-16,AMT,XLRE,201.33050914926298,213.71914672851562,206.9027050197987,4,stop_loss,SHORT,SHORT,0.497318759560585,0.47961875796318054,0.5150187611579895,0.46876987660602976,0.5216061472892761,50.2681240439415,0.5138390064239502,2,False,True,True,59.0,False,0.5656872093677522,UNRANKED,,False,,,
2022-03-10,2022-03-11,2022-03-17,AMT,XLRE,205.14910811854816,211.44366455078125,210.30406984078587,4,take_profit,LONG,LONG,0.516025960445404,0.4889599084854126,0.5430920124053955,0.46876987660602976,0.48928508162498474,51.602596044540405,0.5138390064239502,1,True,True,False,59.0,False,0.7084626257419586,UNRANKED,,False,,,
2022-03-11,2022-03-14,2022-03-17,AMT,XLRE,205.7244847192197,210.667724609375,211.1048732515858,3,take_profit,LONG,LONG,0.5143296122550964,0.491052508354187,0.5376067161560059,0.46876987660602976,0.4829389452934265,51.432961225509644,0.5138390064239502,1,True,True,False,59.0,False,0.8455487191677094,UNRANKED,,False,,,
2022-03-14,2022-03-15,2022-03-17,AMT,XLRE,206.29992645141166,208.9502716064453,211.68280434622193,2,stop_loss,SHORT,SHORT,0.4947354346513748,0.492655873298645,0.4968149960041046,0.46876987660602976,0.5360668897628784,50.52645653486252,0.5138390064239502,2,False,True,True,59.0,False,0.5991869866847992,UNRANKED,,False,,,
2022-03-15,2022-03-16,2022-03-17,AMT,XLRE,207.33740433118294,204.00701904296875,212.7651256272209,1,stop_loss,SHORT,SHORT,0.49148496985435486,0.48355719447135925,0.49941274523735046,0.46876987660602976,0.5405969023704529,50.851503014564514,0.5138390064239502,2,False,True,True,59.0,False,0.5634534060955046,UNRANKED,,False,,,
2022-03-16,2022-03-17,2022-03-24,AMT,XLRE,207.92151670140836,205.3060302734375,205.3060302734375,5,time_exit,LONG,LONG,0.5071692913770676,0.47928187251091003,0.5350567102432251,0.46876987660602976,0.5995842218399048,50.71692913770676,0.5138390064239502,2,False,True,True,59.0,False,0.5837824940681459,UNRANKED,,False,,,
2022-03-17,2022-03-18,2022-03-22,AMT,XLRE,215.48893103079908,209.83953857421875,209.72244063947653,2,stop_loss,LONG,LONG,0.5222541689872742,0.5425215363502502,0.5019868016242981,0.5517241379310345,0.5721712112426758,52.22541689872742,0.5138390064239502,1,True,True,False,59.0,False,0.22418060898780823,UNRANKED,,False,,,
2022-03-18,2022-03-21,2022-03-23,AMT,XLRE,210.81593321527603,213.6232452392578,205.57004218918786,2,stop_loss,LONG,LONG,0.516543060541153,0.5321808457374573,0.5009052753448486,0.539821029082774,0.5619233250617981,51.654306054115295,0.5138390064239502,1,True,True,False,59.0,False,0.3023990988731385,UNRANKED,,False,,,
2022-03-21,2022-03-22,2022-03-23,AMT,XLRE,211.18214121576926,218.43572998046875,206.0346388615561,1,stop_loss,LONG,LONG,0.5508690625429153,0.4858405292034149,0.6158975958824158,0.46876987660602976,0.5473872423171997,55.086906254291534,0.5138390064239502,1,True,True,False,59.0,False,-0.006259649991989177,UNRANKED,,False,,,
2022-03-22,2022-03-23,2022-03-28,AMT,XLRE,208.42717750766911,218.7147216796875,213.5148915666814,3,take_profit,LONG,LONG,0.5143449455499649,0.49798813462257385,0.530701756477356,0.4823529411764706,0.5331050753593445,51.43449455499649,0.5138390064239502,1,True,True,False,59.0,False,0.35971525311470043,UNRANKED,,False,,,
2022-03-23,2022-03-24,2022-03-25,AMT,XLRE,203.65828190681222,219.01986694335938,208.924098731589,1,stop_loss,SHORT,SHORT,0.4989002197980881,0.4892236292362213,0.5085768103599548,0.46876987660602976,0.5749020576477051,50.10997802019119,0.5138390064239502,2,False,True,True,59.0,False,0.5252027809619905,UNRANKED,,False,,,
2022-03-24,2022-03-25,2022-03-28,AMT,XLRE,206.98866740919823,224.01539611816406,212.0614365742373,1,take_profit,LONG,LONG,0.5074270516633987,0.4927659332752228,0.5220881700515747,0.46876987660602976,0.6057105660438538,50.742705166339874,0.5138390064239502,2,False,True,True,59.0,False,0.6295519173145294,LOW,,True,1.5689088780046399,1.0,0.07061601500104173
2022-03-25,2022-03-28,2022-03-29,AMT,XLRE,210.7636607512159,224.78260803222656,215.70441523294022,1,take_profit,LONG,LONG,0.5080623030662537,0.502719521522522,0.5134050846099854,0.539821029082774,0.6694202423095703,50.806230306625366,0.5138390064239502,2,False,True,True,59.0,False,0.3681233823299408,UNRANKED,,False,,,
2022-03-28,2022-03-29,2022-04-01,AMT,XLRE,215.898716344722,229.22019958496094,220.87558620033028,3,stop_loss,SHORT,SHORT,0.4999741017818451,0.4979481101036072,0.502000093460083,0.4823529411764706,0.6490458846092224,50.00258982181549,0.5138390064239502,2,False,True,True,59.0,False,0.32513198256492626,UNRANKED,,False,,,
2022-03-29,2022-03-30,2022-04-01,AMT,XLRE,217.21518169644207,234.18959045410156,222.2393821358952,2,take_profit,LONG,LONG,0.5155395865440369,0.48155033588409424,0.5495288372039795,0.46876987660602976,0.6501914858818054,51.55395865440369,0.5138390064239502,1,True,True,False,59.0,False,0.7090613245964051,UNRANKED,,False,,,
2022-03-30,2022-03-31,2022-04-04,AMT,XLRE,219.621428292667,231.66998291015625,224.64687777299622,2,take_profit,LONG,LONG,0.5093032717704773,0.5008178353309631,0.5177887082099915,0.5028653295128939,0.6506224274635315,50.93032717704773,0.5138390064239502,2,False,True,True,59.0,False,0.4333408176898956,UNRANKED,,False,,,
2022-03-31,2022-04-01,2022-04-04,AMT,XLRE,219.01983036652874,232.2628936767578,223.83479793070285,1,stop_loss,SHORT,SHORT,0.490199014544487,0.4894307553768158,0.4909672737121582,0.46876987660602976,0.6505593657493591,50.9800985455513,0.5138390064239502,2,False,True,True,59.0,False,0.3236459791660309,UNRANKED,,False,,,
2022-04-01,2022-04-04,2022-04-06,AMT,XLRE,224.04157813298633,229.5602569580078,229.55898841130664,2,take_profit,LONG,LONG,0.5112366229295731,0.4906870424747467,0.5317862033843994,0.46876987660602976,0.6363181471824646,51.123662292957306,0.5138390064239502,2,False,True,True,59.0,False,0.581521600484848,UNRANKED,,False,,,
2022-04-04,2022-04-05,2022-04-06,AMT,XLRE,224.5384778258235,225.41441345214844,230.00606379820073,1,take_profit,LONG,LONG,0.5131838321685791,0.49703270196914673,0.5293349623680115,0.4823529411764706,0.604040265083313,51.31838321685791,0.5138390064239502,2,False,True,True,59.0,False,0.6817963719367981,UNRANKED,,False,,,
2022-04-05,2022-04-06,2022-04-13,AMT,XLRE,227.71193810711569,225.39688110351562,225.39688110351562,5,time_exit,LONG,LONG,0.5159243196249008,0.4939877688884735,0.5378608703613281,0.46876987660602976,0.45751145482063293,51.59243196249008,0.5138390064239502,1,True,True,False,59.0,False,0.628889411687851,UNRANKED,,False,,,
2022-04-06,2022-04-07,2022-04-12,AMT,XLRE,231.870485559696,223.97698974609375,226.1712428315989,3,stop_loss,LONG,LONG,0.5062150657176971,0.4860367774963379,0.5263933539390564,0.46876987660602976,0.6022703647613525,50.621506571769714,0.5138390064239502,2,False,True,True,59.0,False,0.9968330562114716,LOW,,True,2.277973419899088,1.0,0.05206611570247933
2022-04-07,2022-04-08,2022-04-12,AMT,XLRE,232.0449374340454,222.54830932617188,226.31081965363245,2,stop_loss,LONG,LONG,0.516309842467308,0.49475881457328796,0.5378608703613281,0.46876987660602976,0.5825289487838745,51.630984246730804,0.5138390064239502,1,True,True,False,59.0,False,0.7246419489383698,UNRANKED,,False,,,
2022-04-08,2022-04-11,2022-04-12,AMT,XLRE,232.4198421221822,226.80804443359375,226.71187136674135,1,stop_loss,LONG,LONG,0.5112669318914413,0.49307093024253845,0.5294629335403442,0.46876987660602976,0.6243671178817749,51.126693189144135,0.5138390064239502,2,False,True,True,59.0,False,0.6600324511528015,LOW,,True,1.4315007253154515,1.0,0.06693520383359955
2022-04-11,2022-04-12,2022-04-20,AMT,XLRE,226.90444870147883,234.53863525390625,232.75315998775116,5,stop_loss,SHORT,SHORT,0.4368184059858322,0.44693827629089355,0.4266985356807709,0.46876987660602976,0.5041844844818115,56.31815940141678,0.5138390064239502,1,True,False,True,59.0,False,0.698967009782791,UNRANKED,,False,,,
2022-04-12,2022-04-13,2022-04-20,AMT,XLRE,226.19448564664563,233.80242919921875,231.92928135325835,4,take_profit,LONG,LONG,0.5111924260854721,0.49732574820518494,0.5250591039657593,0.4823529411764706,0.44557997584342957,51.11924260854721,0.5138390064239502,2,False,True,True,59.0,False,0.4290186166763305,UNRANKED,,False,,,
2022-04-13,2022-04-14,2022-04-20,AMT,XLRE,226.08056194647065,229.55142211914062,231.63228924139253,3,stop_loss,SHORT,SHORT,0.4994872808456421,0.4957779049873352,0.503196656703949,0.46876987660602976,0.3828447163105011,50.05127191543579,0.5138390064239502,2,False,True,True,59.0,False,0.4110987782478333,UNRANKED,,False,,,
2022-04-14,2022-04-18,2022-04-20,AMT,XLRE,222.74989713121235,227.46539306640625,227.85682200565432,2,stop_loss,SHORT,SHORT,0.49534574151039124,0.4924371540546417,0.49825432896614075,0.46876987660602976,0.5443183183670044,50.46542584896088,0.5138390064239502,2,False,True,True,59.0,False,0.28323876857757563,UNRANKED,,False,,,
2022-04-18,2022-04-19,2022-04-20,AMT,XLRE,223.37223774884458,223.34596252441406,228.14273030255552,1,stop_loss,SHORT,SHORT,0.49270500242710114,0.4931582510471344,0.49225175380706787,0.46876987660602976,0.46195268630981445,50.72949975728989,0.5138390064239502,2,False,True,True,59.0,False,0.5824576914310456,UNRANKED,,False,,,
2022-04-19,2022-04-20,2022-04-21,AMT,XLRE,227.66699555642433,221.6192626953125,232.35852387673683,1,take_profit,LONG,LONG,0.5046420991420746,0.5010755658149719,0.5082086324691772,0.5028653295128939,0.5190925598144531,50.46420991420746,0.5138390064239502,2,False,True,True,59.0,False,0.5506008863449097,UNRANKED,,False,,,
2022-04-20,2022-04-21,2022-04-22,AMT,XLRE,235.6781203831985,221.03204345703125,229.92207790272974,1,take_profit,SHORT,SHORT,0.4936361610889435,0.49406784772872925,0.4932044744491577,0.46876987660602976,0.5694279670715332,50.63638389110565,0.5138390064239502,2,False,True,True,59.0,False,0.7565328478813171,UNRANKED,,False,,,
2022-04-21,2022-04-22,2022-04-25,AMT,XLRE,234.13544841768598,211.25042724609375,228.317825824215,1,take_profit,SHORT,SHORT,0.49576765298843384,0.4839474558830261,0.5075878500938416,0.46876987660602976,0.5636612176895142,50.423234701156616,0.5138390064239502,2,False,True,True,59.0,False,0.5166190266609192,UNRANKED,,False,,,
2022-04-22,2022-04-25,2022-04-26,AMT,XLRE,229.726739499449,207.68312072753906,224.01547720522467,1,stop_loss,LONG,LONG,0.5143185555934906,0.49142593145370483,0.5372111797332764,0.46876987660602976,0.43864983320236206,51.43185555934906,0.5138390064239502,1,True,True,False,59.0,False,0.736754834651947,UNRANKED,,False,,,
2022-04-25,2022-04-26,2022-04-29,AMT,XLRE,226.86064994736208,211.24163818359375,220.96098520475604,3,take_profit,SHORT,SHORT,0.4954899102449417,0.5177350640296936,0.4732447564601898,0.539821029082774,0.42680126428604126,50.45100897550583,0.5138390064239502,2,False,True,True,59.0,False,0.1565845906734466,UNRANKED,,False,,,
