date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-11-30,2021-12-01,2021-12-03,MU,XLK,84.52910884235777,84.01146697998047,80.84992815213735,2,stop_loss,LONG,LONG,0.5076279640197754,0.5019208788871765,0.5133350491523743,0.45260575421901716,0.5764819383621216,50.76279640197754,0.5040674209594727,1,True,True,False,52.0,False,-0.022634863853454763,UNRANKED,,False,,,
2021-12-01,2021-12-02,2021-12-09,MU,XLK,80.70062346091156,82.9469223022461,82.9469223022461,5,time_exit,LONG,LONG,0.5028754770755768,0.5019208788871765,0.503830075263977,0.45260575421901716,0.5039318799972534,50.28754770755768,0.5040674209594727,2,False,True,True,52.0,False,1.254110038280487,UNRANKED,,False,,,
2021-12-02,2021-12-03,2021-12-10,MU,XLK,81.75540632547029,83.54267883300781,83.54267883300781,5,time_exit,LONG,LONG,0.5171266496181488,0.5019208788871765,0.5323324203491211,0.45260575421901716,0.6282919645309448,51.71266496181488,0.5040674209594727,1,True,True,False,52.0,False,1.1420629173517227,MEDIUM,,True,1.9915435328272433,1.0,0.1563789152024446
2021-12-03,2021-12-06,2021-12-07,MU,XLK,79.91930754390842,82.38048553466797,83.40455447471199,1,take_profit,LONG,LONG,0.5171266496181488,0.5019208788871765,0.5323324203491211,0.45260575421901716,0.5761179327964783,51.71266496181488,0.5040674209594727,1,True,True,False,52.0,False,1.0927843749523163,UNRANKED,,False,,,
2021-12-06,2021-12-07,2021-12-14,MU,XLK,82.44883172236766,81.34521484375,81.34521484375,5,time_exit,SHORT,SHORT,0.494830459356308,0.4953286051750183,0.49433231353759766,0.26666666666666666,0.5891039371490479,50.5169540643692,0.5040674209594727,1,True,False,True,52.0,False,-0.24426916241645813,UNRANKED,,False,,,
2021-12-07,2021-12-08,2021-12-15,MU,XLK,83.44501539171155,83.65988159179688,83.65988159179688,5,time_exit,SHORT,SHORT,0.4828975647687912,0.4953286051750183,0.4704665243625641,0.26666666666666666,0.7199328541755676,51.71024352312088,0.5040674209594727,1,True,False,True,52.0,False,0.22353672981262193,UNRANKED,,False,,,
2021-12-08,2021-12-09,2021-12-16,MU,XLK,83.30828564808476,80.75922393798828,80.75922393798828,5,time_exit,SHORT,SHORT,0.4816022366285324,0.4953286051750183,0.4678758680820465,0.26666666666666666,0.685634195804596,51.83977633714676,0.5040674209594727,1,True,False,True,52.0,False,0.17498180270194996,UNRANKED,,False,,,
2021-12-09,2021-12-10,2021-12-17,MU,XLK,82.37069384405926,81.06199645996094,81.06199645996094,5,time_exit,LONG,LONG,0.5133827924728394,0.5019208788871765,0.5248447060585022,0.45260575421901716,0.5073952078819275,51.338279247283936,0.5040674209594727,1,True,True,False,52.0,False,0.7247510999441148,UNRANKED,,False,,,
2021-12-10,2021-12-13,2021-12-14,MU,XLK,84.58771821587749,80.11460876464844,81.57266542046733,1,stop_loss,LONG,LONG,0.5114185512065887,0.5019208788871765,0.520916223526001,0.45260575421901716,0.4557507336139679,51.141855120658875,0.5040674209594727,1,True,True,False,52.0,False,0.6208445578813554,UNRANKED,,False,,,
2021-12-13,2021-12-14,2021-12-21,MU,XLK,81.2768496120069,88.56266021728516,84.34212562170276,5,take_profit,LONG,LONG,0.5065350234508514,0.5019208788871765,0.5111491680145264,0.45260575421901716,0.4252913296222687,50.653502345085144,0.5040674209594727,1,True,True,False,52.0,False,1.0481044799089432,UNRANKED,,False,,,
2021-12-14,2021-12-15,2021-12-21,MU,XLK,81.53078330083147,88.23060607910156,84.52769557587332,4,take_profit,LONG,LONG,0.5065350234508514,0.5019208788871765,0.5111491680145264,0.45260575421901716,0.49800971150398254,50.653502345085144,0.5040674209594727,1,True,True,False,52.0,False,0.8905763030052184,UNRANKED,,False,,,
2021-12-15,2021-12-16,2021-12-20,MU,XLK,83.87473364627284,92.21532440185547,80.65876837527675,2,take_profit,SHORT,SHORT,0.49781477451324463,0.5019208788871765,0.49370867013931274,0.45260575421901716,0.5909339785575867,50.21852254867554,0.5040674209594727,2,False,True,True,52.0,False,0.3630089163780213,UNRANKED,,False,,,
2021-12-16,2021-12-17,2021-12-21,MU,XLK,79.714221369945,92.22511291503906,82.95530369765147,2,stop_loss,SHORT,SHORT,0.49390217661857605,0.5019208788871765,0.4858834743499756,0.45260575421901716,0.5629692077636719,50.609782338142395,0.5040674209594727,1,True,False,True,52.0,False,0.21253079175949113,UNRANKED,,False,,,
2021-12-17,2021-12-20,2021-12-21,MU,XLK,80.22204087477073,90.76990509033203,83.12687943678245,1,stop_loss,SHORT,SHORT,0.4955832362174988,0.5019208788871765,0.48924559354782104,0.45260575421901716,0.4983026385307312,50.44167637825012,0.5040674209594727,1,True,False,True,52.0,False,0.9793641269207001,UNRANKED,,False,,,
2021-12-20,2021-12-21,2021-12-23,MU,XLK,86.91211862618526,93.9244613647461,89.65372520228738,2,take_profit,LONG,LONG,0.5000042617321014,0.5019208788871765,0.49808764457702637,0.45260575421901716,0.5361478328704834,50.000426173210144,0.5040674209594727,2,False,True,True,52.0,False,0.48156979680061324,UNRANKED,,False,,,
2021-12-21,2021-12-22,2021-12-23,MU,XLK,87.89854847258401,91.69769287109375,91.68656901527375,1,stop_loss,SHORT,SHORT,0.4955832362174988,0.5019208788871765,0.48924559354782104,0.45260575421901716,0.4766816794872284,50.44167637825012,0.5040674209594727,1,True,False,True,52.0,False,0.34202840924263017,UNRANKED,,False,,,
2021-12-22,2021-12-23,2021-12-27,MU,XLK,88.58218390201523,91.07198333740234,92.1009249647245,1,stop_loss,SHORT,SHORT,0.4955832362174988,0.5019208788871765,0.48924559354782104,0.45260575421901716,0.4537639021873474,50.44167637825012,0.5040674209594727,1,True,False,True,52.0,False,0.45477034151554085,UNRANKED,,False,,,
2021-12-23,2021-12-27,2022-01-03,MU,XLK,91.5316919098135,93.61398315429688,93.61398315429688,5,time_exit,SHORT,SHORT,0.499496728181839,0.5019208788871765,0.49707257747650146,0.45260575421901716,0.5057600140571594,50.0503271818161,0.5040674209594727,2,False,True,True,52.0,False,0.17060303688049316,UNRANKED,,False,,,
2021-12-27,2021-12-28,2022-01-04,MU,XLK,91.56098965656398,94.19081115722656,94.19081115722656,5,time_exit,SHORT,SHORT,0.49796006083488464,0.5019208788871765,0.4939992427825928,0.45260575421901716,0.6635303497314453,50.203993916511536,0.5040674209594727,2,False,True,True,52.0,False,-0.5784364342689516,UNRANKED,,False,,,
2021-12-28,2021-12-29,2022-01-05,MU,XLK,91.8051319162561,92.29409790039062,92.29409790039062,5,time_exit,SHORT,SHORT,0.49657121300697327,0.5019208788871765,0.49122154712677,0.45260575421901716,0.6244916319847107,50.34287869930267,0.5040674209594727,2,False,True,True,52.0,False,-0.2848298251628877,UNRANKED,,False,,,
2021-12-29,2021-12-30,2022-01-06,MU,XLK,92.19578659306282,93.51622772216797,93.51622772216797,5,time_exit,SHORT,SHORT,0.49450168013572693,0.49778181314468384,0.49122154712677,0.42073170731707316,0.6042035222053528,50.54983198642731,0.5040674209594727,1,True,False,True,52.0,False,-0.17563235759735107,UNRANKED,,False,,,
2021-12-30,2021-12-31,2022-01-07,MU,XLK,91.90301979047709,92.3429946899414,92.3429946899414,5,time_exit,SHORT,SHORT,0.4972958117723465,0.49778181314468384,0.49680981040000916,0.42073170731707316,0.5624226927757263,50.27041882276535,0.5040674209594727,2,False,True,True,52.0,False,0.1817542016506196,UNRANKED,,False,,,
2021-12-31,2022-01-03,2022-01-10,MU,XLK,91.81503395138031,91.79546356201172,91.79546356201172,5,time_exit,LONG,LONG,0.5007365047931671,0.49778181314468384,0.5036911964416504,0.42073170731707316,0.4958140254020691,50.07365047931671,0.5040674209594727,2,False,True,True,52.0,False,0.1319040954113006,UNRANKED,,False,,,
2022-01-03,2022-01-04,2022-01-11,MU,XLK,93.46732141576335,92.09855651855469,92.09855651855469,5,time_exit,LONG,LONG,0.5007365047931671,0.49778181314468384,0.5036911964416504,0.42073170731707316,0.5346941947937012,50.07365047931671,0.5040674209594727,2,False,True,True,52.0,False,0.425704687833786,UNRANKED,,False,,,
2022-01-04,2022-01-05,2022-01-12,MU,XLK,93.2522315884993,92.98827362060547,92.98827362060547,5,time_exit,SHORT,SHORT,0.497819185256958,0.49778181314468384,0.4978565573692322,0.42073170731707316,0.5171973705291748,50.2180814743042,0.5040674209594727,2,False,True,True,52.0,False,0.5266516506671907,UNRANKED,,False,,,
2022-01-05,2022-01-06,2022-01-13,MU,XLK,92.97849421651658,93.48686981201172,93.48686981201172,5,time_exit,LONG,LONG,0.5088355839252472,0.49778181314468384,0.5198893547058105,0.42073170731707316,0.4614802896976471,50.88355839252472,0.5040674209594727,1,True,True,False,52.0,False,0.4755699932575226,UNRANKED,,False,,,
2022-01-06,2022-01-07,2022-01-14,MU,XLK,93.94640876959248,95.18805694580078,95.18805694580078,5,time_exit,SHORT,SHORT,0.49606071412563324,0.49778181314468384,0.49433961510658264,0.42073170731707316,0.5455358028411865,50.393928587436676,0.5040674209594727,2,False,True,True,52.0,False,0.018995851278304915,UNRANKED,,False,,,
2022-01-07,2022-01-10,2022-01-18,MU,XLK,92.15721213867067,90.79823303222656,90.79823303222656,5,time_exit,SHORT,SHORT,0.49351370334625244,0.49778181314468384,0.48924559354782104,0.42073170731707316,0.5486752986907959,50.648629665374756,0.5040674209594727,1,True,False,True,52.0,False,0.1641630530357362,UNRANKED,,False,,,
2022-01-10,2022-01-11,2022-01-14,MU,XLK,90.39737502396726,87.99224853515625,94.42527353994103,3,stop_loss,SHORT,SHORT,0.49351370334625244,0.49778181314468384,0.48924559354782104,0.42073170731707316,0.5813811421394348,50.648629665374756,0.5040674209594727,1,True,False,True,52.0,False,-0.30401781201362615,UNRANKED,,False,,,
2022-01-11,2022-01-12,2022-01-19,MU,XLK,93.03716119739953,83.17224884033203,90.17282818086773,4,take_profit,SHORT,SHORT,0.49423182010650635,0.49778181314468384,0.49068182706832886,0.42073170731707316,0.45717933773994446,50.576817989349365,0.5040674209594727,1,True,False,True,52.0,False,0.15185192227363584,UNRANKED,,False,,,
2022-01-12,2022-01-13,2022-01-18,MU,XLK,94.34723570096955,80.10228729248047,91.40323654674243,2,take_profit,SHORT,SHORT,0.49918580055236816,0.49778181314468384,0.5005897879600525,0.42073170731707316,0.5085748434066772,50.081419944763184,0.5040674209594727,2,False,True,True,52.0,False,0.055842041969299434,UNRANKED,,False,,,
2022-01-13,2022-01-14,2022-01-19,MU,XLK,92.33319919883351,81.09951782226562,89.88721749194177,2,take_profit,SHORT,SHORT,0.49918580055236816,0.49778181314468384,0.5005897879600525,0.42073170731707316,0.530280351638794,50.081419944763184,0.5040674209594727,2,False,True,True,52.0,False,0.2768137156963348,UNRANKED,,False,,,
2022-01-14,2022-01-18,2022-01-19,MU,XLK,93.39888913753856,78.91928100585938,90.7112790562746,1,take_profit,SHORT,SHORT,0.49781477451324463,0.5019208788871765,0.49370867013931274,0.45260575421901716,0.5818626284599304,50.21852254867554,0.5040674209594727,2,False,True,True,52.0,False,0.17796468734741205,UNRANKED,,False,,,
2022-01-18,2022-01-19,2022-01-20,MU,XLK,91.62926266808063,80.14139556884766,88.52242171697851,1,stop_loss,LONG,LONG,0.5000042617321014,0.5019208788871765,0.49808764457702637,0.45260575421901716,0.610267698764801,50.000426173210144,0.5040674209594727,2,False,True,True,52.0,False,0.7508554458618163,LOW,,True,0.8425776653758551,1.0,-0.030981318147093543
2022-01-19,2022-01-20,2022-01-21,MU,XLK,88.2660226955825,76.96388244628906,85.20897771267235,1,stop_loss,LONG,LONG,0.5178797841072083,0.5019208788871765,0.53383868932724,0.45260575421901716,0.5851706266403198,51.787978410720825,0.5040674209594727,1,True,True,False,52.0,False,1.1787005364894867,UNRANKED,,False,,,
2022-01-20,2022-01-21,2022-01-27,MU,XLK,82.34120234865466,77.50162506103516,78.91369576557709,4,stop_loss,LONG,LONG,0.513809859752655,0.5019208788871765,0.5256988406181335,0.45260575421901716,0.5548396706581116,51.3809859752655,0.5040674209594727,1,True,True,False,52.0,False,-0.20150268077850347,UNRANKED,,False,,,
2022-01-21,2022-01-24,2022-01-31,MU,XLK,78.47930395234954,80.43470001220703,80.43470001220703,5,time_exit,LONG,LONG,0.513809859752655,0.5019208788871765,0.5256988406181335,0.45260575421901716,0.6145044565200806,51.3809859752655,0.5040674209594727,1,True,True,False,52.0,False,0.13179075717926012,LOW,,True,0.03339803211869541,1.0,-0.03530800750052086
2022-01-24,2022-01-25,2022-02-01,MU,XLK,79.11481637652277,79.63298034667969,79.63298034667969,5,time_exit,LONG,LONG,0.5149657130241394,0.5019208788871765,0.5280105471611023,0.45260575421901716,0.4888991117477417,51.49657130241394,0.5040674209594727,1,True,True,False,52.0,False,1.0344028770923617,UNRANKED,,False,,,
2022-01-25,2022-01-26,2022-01-27,MU,XLK,81.3928398407963,82.62472534179688,77.60777732335768,1,stop_loss,LONG,LONG,0.5149657130241394,0.5019208788871765,0.5280105471611023,0.45260575421901716,0.46234390139579773,51.49657130241394,0.5040674209594727,1,True,True,False,52.0,False,0.9554592967033388,UNRANKED,,False,,,
2022-01-26,2022-01-27,2022-01-28,MU,XLK,81.64702601416934,80.14139556884766,77.95833473870896,1,stop_loss,LONG,LONG,0.5284474194049835,0.5019208788871765,0.5549739599227905,0.45260575421901716,0.5056599378585815,52.84474194049835,0.5040674209594727,1,True,True,False,52.0,False,1.1576640158891678,UNRANKED,,False,,,
2022-01-27,2022-01-28,2022-01-31,MU,XLK,75.64401662380222,79.3592300415039,79.61204837080277,1,take_profit,LONG,LONG,0.522302120923996,0.5019208788871765,0.5426833629608154,0.45260575421901716,0.4969911277294159,52.2302120923996,0.5040674209594727,1,True,True,False,52.0,False,1.3132750988006594,UNRANKED,,False,,,
2022-01-28,2022-01-31,2022-02-02,MU,XLK,77.19854258507452,79.06593322753906,81.07578998672072,2,take_profit,LONG,LONG,0.5200794339179993,0.5019208788871765,0.538237988948822,0.45260575421901716,0.43813809752464294,52.00794339179993,0.5040674209594727,1,True,True,False,52.0,False,1.879577025771141,UNRANKED,,False,,,
2022-01-31,2022-02-01,2022-02-08,MU,XLK,80.36624906979532,82.24341583251953,82.24341583251953,5,time_exit,LONG,LONG,0.5171695947647095,0.5019208788871765,0.5324183106422424,0.45260575421901716,0.5450930595397949,51.71695947647095,0.5040674209594727,1,True,True,False,52.0,False,1.1314795762300494,UNRANKED,,False,,,
2022-02-01,2022-02-02,2022-02-09,MU,XLK,81.07019170354742,86.15419006347656,85.35946346694028,5,take_profit,LONG,LONG,0.5061245262622833,0.5019208788871765,0.5103281736373901,0.45260575421901716,0.4970289468765259,50.61245262622833,0.5040674209594727,1,True,True,False,52.0,False,0.841870814561844,UNRANKED,,False,,,
2022-02-02,2022-02-03,2022-02-09,MU,XLK,80.82577682407074,88.9895248413086,85.41533828647309,4,take_profit,LONG,LONG,0.514471709728241,0.5019208788871765,0.5270225405693054,0.45260575421901716,0.48662787675857544,51.4471709728241,0.5040674209594727,1,True,True,False,52.0,False,1.2379915416240692,UNRANKED,,False,,,
2022-02-03,2022-02-04,2022-02-09,MU,XLK,79.40811760805241,87.75761413574219,84.2812124392466,3,take_profit,LONG,LONG,0.5097370743751526,0.5019208788871765,0.5175532698631287,0.45260575421901716,0.4239255487918854,50.97370743751526,0.5040674209594727,1,True,True,False,52.0,False,1.2273584455251694,UNRANKED,,False,,,
2022-02-04,2022-02-07,2022-02-09,MU,XLK,79.54500008870689,87.85537719726562,84.28680611898032,2,take_profit,LONG,LONG,0.5097370743751526,0.5019208788871765,0.5175532698631287,0.45260575421901716,0.44988441467285156,50.97370743751526,0.5040674209594727,1,True,True,False,52.0,False,1.7674312144517899,UNRANKED,,False,,,
2022-02-07,2022-02-08,2022-02-09,MU,XLK,79.33967073691797,93.85841369628906,83.49625861010435,1,take_profit,LONG,LONG,0.5006256699562073,0.4953286051750183,0.5059227347373962,0.26666666666666666,0.43051618337631226,50.06256699562073,0.5040674209594727,2,False,True,True,52.0,False,1.1496091485023499,UNRANKED,,False,,,
2022-02-08,2022-02-09,2022-02-10,MU,XLK,82.7127113110759,93.91706848144531,86.92237034253517,1,stop_loss,SHORT,SHORT,0.48294346034526825,0.46726498007774353,0.49862194061279297,0.46876987660602976,0.6390963196754456,51.705653965473175,0.5138390064239502,1,True,False,True,59.0,False,0.8816664516925813,UNRANKED,,False,,,
2022-02-09,2022-02-10,2022-02-15,MU,XLK,87.20035410439128,91.63905334472656,91.28012378386951,3,stop_loss,SHORT,SHORT,0.4201592952013016,0.42040565609931946,0.4199129343032837,0.46876987660602976,0.6981651782989502,57.98407047986984,0.5138390064239502,1,True,False,True,59.0,False,-0.17975834012031577,UNRANKED,,False,,,
2022-02-10,2022-02-11,2022-02-15,MU,XLK,89.24370232330033,88.77439880371094,93.28995389277577,2,stop_loss,SHORT,SHORT,0.49098801612854004,0.45565497875213623,0.5263210535049438,0.46876987660602976,0.5311964154243469,50.901198387145996,0.5138390064239502,2,False,True,True,59.0,False,0.7228201925754548,UNRANKED,,False,,,
2022-02-11,2022-02-14,2022-02-22,MU,XLK,89.93785784334987,88.54954528808594,88.54954528808594,5,time_exit,LONG,LONG,0.5125187337398529,0.5018124580383301,0.5232250094413757,0.5028653295128939,0.5059433579444885,51.25187337398529,0.5138390064239502,2,False,True,True,59.0,False,0.6969552487134933,UNRANKED,,False,,,
2022-02-14,2022-02-15,2022-02-16,MU,XLK,88.97973365627573,85.36227416992188,92.76201471445096,1,take_profit,LONG,LONG,0.504628524184227,0.48597732186317444,0.5232797265052795,0.46876987660602976,0.5054282546043396,50.4628524184227,0.5138390064239502,2,False,True,True,59.0,False,0.691007897257805,UNRANKED,,False,,,
2022-02-15,2022-02-16,2022-02-23,MU,XLK,92.33321259733808,86.84835815429688,87.86794269115784,4,stop_loss,LONG,LONG,0.5120455026626587,0.5008112788200378,0.5232797265052795,0.5028653295128939,0.47198083996772766,51.20455026626587,0.5138390064239502,2,False,True,True,59.0,False,0.6486133486032485,UNRANKED,,False,,,
2022-02-16,2022-02-17,2022-02-18,MU,XLK,92.91982718292097,88.09003448486328,88.9001084677982,1,take_profit,SHORT,SHORT,0.49951738119125366,0.49096548557281494,0.5080692768096924,0.46876987660602976,0.4453790783882141,50.048261880874634,0.5138390064239502,2,False,True,True,59.0,False,0.7706262022256851,UNRANKED,,False,,,
2022-02-17,2022-02-18,2022-02-23,MU,XLK,92.42118423458741,86.87770080566406,88.15285515918283,2,stop_loss,LONG,LONG,0.5052426308393478,0.5120880007743835,0.49839726090431213,0.539821029082774,0.46779972314834595,50.524263083934784,0.5138390064239502,2,False,True,True,59.0,False,0.6043507158756256,UNRANKED,,False,,,
2022-02-18,2022-02-22,2022-03-01,MU,XLK,87.83582699800031,84.33570098876953,84.33570098876953,5,time_exit,LONG,LONG,0.5257693827152252,0.5335167050361633,0.5180220603942871,0.539821029082774,0.44914478063583374,52.57693827152252,0.5138390064239502,1,True,True,False,59.0,False,0.7375813722610474,UNRANKED,,False,,,
2022-02-22,2022-02-23,2022-03-01,MU,XLK,89.42947590033708,91.21863555908203,85.25333061922659,4,stop_loss,LONG,LONG,0.5102852582931519,0.5316442251205444,0.4889262914657593,0.539821029082774,0.4239181578159332,51.028525829315186,0.5138390064239502,2,False,True,True,59.0,False,0.36458298563957214,UNRANKED,,False,,,
2022-02-23,2022-02-24,2022-02-25,MU,XLK,82.25320254840419,87.1905517578125,86.45728013280709,1,take_profit,LONG,LONG,0.5028261989355087,0.5288904309272766,0.47676196694374084,0.539821029082774,0.45566537976264954,50.28261989355087,0.5138390064239502,2,False,True,True,59.0,False,0.335498735308647,UNRANKED,,False,,,
2022-02-24,2022-02-25,2022-03-02,MU,XLK,85.99777451567068,80.08273315429688,90.05938841599155,3,take_profit,LONG,LONG,0.5266781449317932,0.5161451101303101,0.5372111797332764,0.539821029082774,0.5391753315925598,52.66781449317932,0.5138390064239502,1,True,True,False,59.0,False,0.8381059020757676,UNRANKED,,False,,,
2022-02-25,2022-02-28,2022-03-02,MU,XLK,86.47684355559315,74.01126098632812,90.6041018563744,2,take_profit,LONG,LONG,0.5126337707042694,0.5102487802505493,0.5150187611579895,0.539821029082774,0.4517122805118561,51.26337707042694,0.5138390064239502,2,False,True,True,59.0,False,0.8093468546867371,UNRANKED,,False,,,
2022-02-28,2022-03-01,2022-03-02,MU,XLK,86.58438776609685,75.4386978149414,90.84293704762587,1,take_profit,LONG,LONG,0.5295136570930481,0.5214205980300903,0.5376067161560059,0.539821029082774,0.4709717035293579,52.95136570930481,0.5138390064239502,1,True,True,False,59.0,False,0.8798264265060425,UNRANKED,,False,,,
2022-03-01,2022-03-02,2022-03-04,MU,XLK,85.22538086357609,77.6678466796875,81.05761483748792,2,stop_loss,LONG,LONG,0.5268169045448303,0.5157729387283325,0.5378608703613281,0.539821029082774,0.46112170815467834,52.68169045448303,0.5138390064239502,1,True,True,False,59.0,False,0.7286851704120635,UNRANKED,,False,,,
2022-03-02,2022-03-03,2022-03-04,MU,XLK,89.57612204743576,74.03083801269531,84.98376168715396,1,stop_loss,LONG,LONG,0.5305255055427551,0.5259943008422852,0.5350567102432251,0.539821029082774,0.5148322582244873,53.05255055427551,0.5138390064239502,1,True,True,False,59.0,False,0.8602733463048937,UNRANKED,,False,,,
2022-03-03,2022-03-04,2022-03-07,MU,XLK,85.46980921392966,71.19551086425781,80.70705613601393,1,stop_loss,LONG,LONG,0.5086916983127594,0.5264161229133606,0.4909672737121582,0.539821029082774,0.5107073783874512,50.86916983127594,0.5138390064239502,2,False,True,True,59.0,False,0.7625184804201126,UNRANKED,,False,,,
2022-03-04,2022-03-07,2022-03-10,MU,XLK,79.93607794310236,67.85182189941406,74.33390945119388,3,stop_loss,LONG,LONG,0.5245094299316406,0.521606981754303,0.5274118781089783,0.539821029082774,0.5023298263549805,52.45094299316406,0.5138390064239502,1,True,True,False,59.0,False,0.7956008166074752,UNRANKED,,False,,,
2022-03-07,2022-03-08,2022-03-14,MU,XLK,74.54899475612636,71.47904205322266,68.09343924901141,4,stop_loss,LONG,LONG,0.5219870507717133,0.5223539471626282,0.5216201543807983,0.539821029082774,0.45512375235557556,52.198705077171326,0.5138390064239502,1,True,True,False,59.0,False,0.8510446995496748,UNRANKED,,False,,,
2022-03-08,2022-03-09,2022-03-11,MU,XLK,78.18602219159301,77.89270782470703,72.38412378025093,2,take_profit,SHORT,SHORT,0.49076177179813385,0.528420090675354,0.4531034529209137,0.539821029082774,0.5624260306358337,50.923822820186615,0.5138390064239502,2,False,True,True,59.0,False,-0.3546452224254608,UNRANKED,,False,,,
2022-03-09,2022-03-10,2022-03-14,MU,XLK,76.00577253274588,78.72373962402344,69.89380353860525,2,stop_loss,LONG,LONG,0.512643963098526,0.5102691650390625,0.5150187611579895,0.539821029082774,0.49865052103996277,51.2643963098526,0.5138390064239502,2,False,True,True,59.0,False,0.9855272322893145,UNRANKED,,False,,,
2022-03-10,2022-03-11,2022-03-14,MU,XLK,74.94985095375763,77.63851928710938,68.6437400267208,1,stop_loss,LONG,LONG,0.5222753882408142,0.5014587640762329,0.5430920124053955,0.5028653295128939,0.477431982755661,52.22753882408142,0.5138390064239502,1,True,True,False,59.0,False,0.7920497208833696,UNRANKED,,False,,,
2022-03-11,2022-03-14,2022-03-16,MU,XLK,70.14939645883969,76.6021499633789,76.45131775836536,2,take_profit,LONG,LONG,0.5275647044181824,0.5175226926803589,0.5376067161560059,0.539821029082774,0.409365177154541,52.75647044181824,0.5138390064239502,1,True,True,False,59.0,False,0.8658216893672941,UNRANKED,,False,,,
2022-03-14,2022-03-15,2022-03-16,MU,XLK,68.48730778503128,77.35497283935547,75.23477700587391,1,take_profit,LONG,LONG,0.5193421840667725,0.519923210144043,0.518761157989502,0.539821029082774,0.4531755745410919,51.934218406677246,0.5138390064239502,1,True,True,False,59.0,False,0.7688889354467394,UNRANKED,,False,,,
2022-03-15,2022-03-16,2022-03-23,MU,XLK,74.76409689138156,73.96240234375,73.96240234375,5,time_exit,LONG,LONG,0.5170847326517105,0.5347567200660706,0.49941274523735046,0.539821029082774,0.4467369318008423,51.70847326517105,0.5138390064239502,1,True,True,False,59.0,False,0.6383154988288878,UNRANKED,,False,,,
2022-03-16,2022-03-17,2022-03-24,MU,XLK,76.45549497030383,76.46526336669922,76.46526336669922,5,time_exit,LONG,LONG,0.5082699954509735,0.4814832806587219,0.5350567102432251,0.46876987660602976,0.552765429019928,50.82699954509735,0.5138390064239502,2,False,True,True,59.0,False,0.7049884796142578,UNRANKED,,False,,,
2022-03-17,2022-03-18,2022-03-25,MU,XLK,77.3354297183298,76.35772705078125,76.35772705078125,5,time_exit,SHORT,SHORT,0.4937894642353058,0.4855921268463135,0.5019868016242981,0.46876987660602976,0.5346192717552185,50.62105357646942,0.5138390064239502,2,False,True,True,59.0,False,0.4455376863479615,UNRANKED,,False,,,
2022-03-18,2022-03-21,2022-03-28,MU,XLK,77.22787210986387,78.07845306396484,78.07845306396484,5,time_exit,LONG,LONG,0.5059037506580353,0.5109022259712219,0.5009052753448486,0.539821029082774,0.4340251088142395,50.59037506580353,0.5138390064239502,2,False,True,True,59.0,False,0.5233202576637268,UNRANKED,,False,,,
2022-03-21,2022-03-22,2022-03-29,MU,XLK,75.96664490521556,80.2196044921875,80.2196044921875,5,time_exit,LONG,LONG,0.5728064179420471,0.5297152400016785,0.6158975958824158,0.539821029082774,0.4326479732990265,57.28064179420471,0.5138390064239502,1,True,True,False,59.0,False,1.3721362352371216,UNRANKED,,False,,,
2022-03-22,2022-03-23,2022-03-30,MU,XLK,76.12310079937619,77.3940658569336,77.3940658569336,5,time_exit,LONG,LONG,0.5339309275150299,0.5371600985527039,0.530701756477356,0.539821029082774,0.39555710554122925,53.39309275150299,0.5138390064239502,1,True,True,False,59.0,False,0.8281780481338499,UNRANKED,,False,,,
2022-03-23,2022-03-24,2022-03-31,MU,XLK,74.206798032829,76.15238952636719,76.15238952636719,5,time_exit,LONG,LONG,0.508709728717804,0.5088426470756531,0.5085768103599548,0.539821029082774,0.4074868857860565,50.870972871780396,0.5138390064239502,2,False,True,True,59.0,False,0.7448790967464446,UNRANKED,,False,,,
2022-03-24,2022-03-25,2022-04-01,MU,XLK,76.52393286431607,74.48054504394531,74.48054504394531,5,time_exit,LONG,LONG,0.5102144628763199,0.49834075570106506,0.5220881700515747,0.5028653295128939,0.377102255821228,51.02144628763199,0.5138390064239502,2,False,True,True,59.0,False,0.8038558512926102,UNRANKED,,False,,,
2022-03-25,2022-03-28,2022-04-04,MU,XLK,76.8367805342814,75.93729400634766,75.93729400634766,5,time_exit,LONG,LONG,0.5139450132846832,0.5144849419593811,0.5134050846099854,0.539821029082774,0.5032576322555542,51.39450132846832,0.5138390064239502,1,True,True,False,59.0,False,0.5773813724517821,UNRANKED,,False,,,
2022-03-28,2022-03-29,2022-04-01,MU,XLK,80.26848460016107,72.94559478759766,75.4805992067459,3,stop_loss,LONG,LONG,0.5047363340854645,0.507472574710846,0.502000093460083,0.539821029082774,0.47828301787376404,50.47363340854645,0.5138390064239502,2,False,True,True,59.0,False,0.5258174240589142,UNRANKED,,False,,,
2022-03-29,2022-03-30,2022-03-31,MU,XLK,82.41939977385789,72.13408660888672,77.6440854428032,1,stop_loss,LONG,LONG,0.53696608543396,0.5244033336639404,0.5495288372039795,0.539821029082774,0.4697595536708832,53.696608543395996,0.5138390064239502,1,True,True,False,59.0,False,0.8673744499683379,UNRANKED,,False,,,
