date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-05-26,2021-05-27,2021-06-02,WELL,XLRE,66.96755727007131,67.81918334960938,68.20447503827722,3,stop_loss,SHORT,SHORT,0.49936869740486145,0.503557026386261,0.4951803684234619,0.4850407978241159,0.5252487063407898,50.063130259513855,0.5100642442703247,2,False,True,True,59.0,False,0.2774062752723694,UNRANKED,,False,,,
2021-05-27,2021-05-28,2021-06-01,WELL,XLRE,66.24014824934358,68.19176483154297,67.44028252668733,1,stop_loss,SHORT,SHORT,0.4988962411880493,0.5026121139526367,0.4951803684234619,0.4850407978241159,0.5507149696350098,50.11037588119507,0.5100642442703247,2,False,True,True,59.0,False,0.11757275462150572,UNRANKED,,False,,,
2021-05-28,2021-06-01,2021-06-02,WELL,XLRE,66.55951317134384,69.3272705078125,67.81667717280868,1,stop_loss,SHORT,SHORT,0.4973827600479126,0.4995851516723633,0.4951803684234619,0.4850407978241159,0.568148136138916,50.26172399520874,0.5100642442703247,2,False,True,True,59.0,False,0.22017577290534976,UNRANKED,,False,,,
2021-06-01,2021-06-02,2021-06-09,WELL,XLRE,68.30710460162688,69.93937683105469,69.65424750236627,5,take_profit,LONG,LONG,0.5031095743179321,0.5110387802124023,0.4951803684234619,0.4850407978241159,0.560204029083252,50.31095743179321,0.5100642442703247,2,False,True,True,59.0,False,-0.13832938671112066,UNRANKED,,False,,,
2021-06-02,2021-06-03,2021-06-10,WELL,XLRE,69.0167910752232,70.20550537109375,70.20550537109375,5,time_exit,SHORT,SHORT,0.49759382009506226,0.5000072717666626,0.4951803684234619,0.4850407978241159,0.5683495998382568,50.240617990493774,0.5100642442703247,2,False,True,True,59.0,False,-0.10178044438362123,UNRANKED,,False,,,
2021-06-03,2021-06-04,2021-06-09,WELL,XLRE,68.22725765850609,70.6845474243164,69.46541138862607,3,stop_loss,SHORT,SHORT,0.49199384450912476,0.4888073205947876,0.4951803684234619,0.4569517161140198,0.6074933409690857,50.800615549087524,0.5100642442703247,2,False,True,True,59.0,False,0.18649595975875854,UNRANKED,,False,,,
2021-06-04,2021-06-07,2021-06-08,WELL,XLRE,68.02321271317622,72.04180908203125,69.14984540360591,1,stop_loss,SHORT,SHORT,0.4998515844345093,0.5045228004455566,0.4951803684234619,0.4850407978241159,0.48489344120025635,50.01484155654907,0.5100642442703247,2,False,True,True,59.0,False,0.24464073777198792,UNRANKED,,False,,,
2021-06-07,2021-06-08,2021-06-09,WELL,XLRE,68.59984453789006,71.9974594116211,69.76702964008035,1,stop_loss,SHORT,SHORT,0.49527889490127563,0.4899868965148926,0.5005708932876587,0.4569517161140198,0.5326995849609375,50.47211050987244,0.5100642442703247,2,False,True,True,59.0,False,0.3819108605384827,UNRANKED,,False,,,
2021-06-08,2021-06-09,2021-06-14,WELL,XLRE,69.69986138407761,71.6781005859375,71.02799401347214,3,stop_loss,SHORT,SHORT,0.4997055232524872,0.4988401532173157,0.5005708932876587,0.4850407978241159,0.47475823760032654,50.02944767475128,0.5100642442703247,2,False,True,True,59.0,False,0.2864292263984681,UNRANKED,,False,,,
2021-06-09,2021-06-10,2021-06-14,WELL,XLRE,69.92163197626189,71.4563217163086,71.29792134393767,2,take_profit,LONG,LONG,0.5020639598369598,0.503557026386261,0.5005708932876587,0.4850407978241159,0.4165022373199463,50.206395983695984,0.5100642442703247,2,False,True,True,59.0,False,0.3492792844772339,UNRANKED,,False,,,
2021-06-10,2021-06-11,2021-06-14,WELL,XLRE,70.36518898910408,69.6466293334961,71.70092158536525,1,stop_loss,SHORT,SHORT,0.49916887283325195,0.4977668523788452,0.5005708932876587,0.4569517161140198,0.5175982117652893,50.083112716674805,0.5100642442703247,2,False,True,True,59.0,False,0.42891323566436773,UNRANKED,,False,,,
2021-06-11,2021-06-14,2021-06-18,WELL,XLRE,71.15470392387093,71.48292541503906,69.7708124095015,4,stop_loss,LONG,LONG,0.5001066476106644,0.49964240193367004,0.5005708932876587,0.4850407978241159,0.47520890831947327,50.01066476106644,0.5100642442703247,2,False,True,True,59.0,False,0.2845877707004547,UNRANKED,,False,,,
2021-06-14,2021-06-15,2021-06-18,WELL,XLRE,72.85794574809938,72.93780517578125,71.45504396238509,3,take_profit,SHORT,SHORT,0.49646206200122833,0.49774375557899475,0.4951803684234619,0.4569517161140198,0.5528498291969299,50.35379379987717,0.5100642442703247,2,False,True,True,59.0,False,0.3865204453468323,UNRANKED,,False,,,
2021-06-15,2021-06-16,2021-06-18,WELL,XLRE,71.89100393210029,74.04666900634766,70.5033097095138,2,take_profit,SHORT,SHORT,0.49703770875930786,0.4988950490951538,0.4951803684234619,0.4850407978241159,0.5029597878456116,50.296229124069214,0.5100642442703247,2,False,True,True,59.0,False,0.14118734002113337,UNRANKED,,False,,,
2021-06-16,2021-06-17,2021-06-18,WELL,XLRE,71.59825501927394,74.03778839111328,70.18521594805463,1,take_profit,SHORT,SHORT,0.49646206200122833,0.49774375557899475,0.4951803684234619,0.4569517161140198,0.5682651400566101,50.35379379987717,0.5100642442703247,2,False,True,True,59.0,False,0.3027082979679107,UNRANKED,,False,,,
2021-06-17,2021-06-18,2021-06-22,WELL,XLRE,71.36760877439123,74.53456115722656,72.69953866243532,2,stop_loss,SHORT,SHORT,0.4986758828163147,0.5021713972091675,0.4951803684234619,0.4850407978241159,0.48405325412750244,50.13241171836853,0.5100642442703247,2,False,True,True,59.0,False,0.7599922716617585,UNRANKED,,False,,,
2021-06-18,2021-06-21,2021-06-22,WELL,XLRE,69.85064862963284,73.59425354003906,71.35619519945706,1,take_profit,LONG,LONG,0.508761465549469,0.5080260634422302,0.5094968676567078,0.4850407978241159,0.4145476222038269,50.8761465549469,0.5100642442703247,2,False,True,True,59.0,False,0.6869020462036133,UNRANKED,,False,,,
2021-06-21,2021-06-22,2021-06-23,WELL,XLRE,71.91763263867253,73.99344635009766,73.44091864069541,1,stop_loss,SHORT,SHORT,0.4973890334367752,0.4995976984500885,0.4951803684234619,0.4850407978241159,0.5463950634002686,50.26109665632248,0.5100642442703247,2,False,True,True,59.0,False,0.29854574799537664,UNRANKED,,False,,,
2021-06-22,2021-06-23,2021-06-25,WELL,XLRE,72.92891460639196,73.71843719482422,74.51810440828928,2,stop_loss,SHORT,SHORT,0.4973890334367752,0.4995976984500885,0.4951803684234619,0.4850407978241159,0.5219945311546326,50.26109665632248,0.5100642442703247,2,False,True,True,59.0,False,0.5041876733303069,UNRANKED,,False,,,
2021-06-23,2021-06-24,2021-07-01,WELL,XLRE,74.2063405203362,74.27732849121094,74.27732849121094,5,time_exit,SHORT,SHORT,0.4973890334367752,0.4995976984500885,0.4951803684234619,0.4850407978241159,0.5582956075668335,50.26109665632248,0.5100642442703247,2,False,True,True,59.0,False,0.2605026662349701,UNRANKED,,False,,,
2021-06-24,2021-06-25,2021-07-02,WELL,XLRE,74.33940373707995,75.3329849243164,75.3329849243164,5,time_exit,SHORT,SHORT,0.49879190325737,0.5024034380912781,0.4951803684234619,0.4850407978241159,0.5484402775764465,50.120809674263,0.5100642442703247,2,False,True,True,59.0,False,0.04520884156227114,UNRANKED,,False,,,
2021-06-25,2021-06-28,2021-07-06,WELL,XLRE,74.53458297518695,75.52812194824219,75.52812194824219,5,time_exit,SHORT,SHORT,0.4985225796699524,0.5018647909164429,0.4951803684234619,0.4850407978241159,0.5118497610092163,50.14774203300476,0.5100642442703247,2,False,True,True,59.0,False,-0.1465674936771395,UNRANKED,,False,,,
2021-06-28,2021-06-29,2021-07-02,WELL,XLRE,73.62972997743654,75.28862762451172,75.1948326908852,3,stop_loss,SHORT,SHORT,0.49646206200122833,0.49774375557899475,0.4951803684234619,0.4569517161140198,0.6110075116157532,50.35379379987717,0.5100642442703247,2,False,True,True,59.0,False,0.0027024447917938475,UNRANKED,,False,,,
2021-06-29,2021-06-30,2021-07-08,WELL,XLRE,74.14425064814736,75.3063735961914,75.3063735961914,5,time_exit,SHORT,SHORT,0.49683572351932526,0.4984910786151886,0.4951803684234619,0.4850407978241159,0.5286936163902283,50.316427648067474,0.5100642442703247,2,False,True,True,59.0,False,-0.033117771148681585,UNRANKED,,False,,,
2021-06-30,2021-07-01,2021-07-09,WELL,XLRE,73.99345507073319,76.6725082397461,75.52941022733197,5,stop_loss,SHORT,SHORT,0.4986257553100586,0.5020711421966553,0.4951803684234619,0.4850407978241159,0.48446017503738403,50.13742446899414,0.5100642442703247,2,False,True,True,59.0,False,-0.21830859780311582,UNRANKED,,False,,,
2021-07-01,2021-07-02,2021-07-09,WELL,XLRE,74.51684962419931,77.64830780029297,76.0642118155358,4,stop_loss,SHORT,SHORT,0.49805009365081787,0.5009198188781738,0.4951803684234619,0.4850407978241159,0.47700434923171997,50.19499063491821,0.5100642442703247,2,False,True,True,59.0,False,0.14539811015129092,UNRANKED,,False,,,
2021-07-02,2021-07-06,2021-07-09,WELL,XLRE,75.05795736376815,77.15152740478516,76.56223309444617,3,stop_loss,SHORT,SHORT,0.49647361040115356,0.4977668523788452,0.4951803684234619,0.4569517161140198,0.5548846125602722,50.352638959884644,0.5100642442703247,2,False,True,True,59.0,False,0.30207353830337524,UNRANKED,,False,,,
2021-07-06,2021-07-07,2021-07-12,WELL,XLRE,75.35959090324396,78.24267578125,76.8854076844242,3,stop_loss,SHORT,SHORT,0.49647361040115356,0.4977668523788452,0.4951803684234619,0.4569517161140198,0.533050000667572,50.352638959884644,0.5100642442703247,2,False,True,True,59.0,False,0.37890550494194036,UNRANKED,,False,,,
2021-07-07,2021-07-08,2021-07-09,WELL,XLRE,74.56120834120922,78.59751892089844,76.07561590782474,1,stop_loss,SHORT,SHORT,0.4975775480270386,0.49997472763061523,0.4951803684234619,0.4850407978241159,0.4944608211517334,50.24224519729614,0.5100642442703247,2,False,True,True,59.0,False,0.31138482689857483,UNRANKED,,False,,,
2021-07-08,2021-07-09,2021-07-12,WELL,XLRE,75.74991795299889,79.55558776855469,77.23517796276451,1,stop_loss,SHORT,SHORT,0.4975775480270386,0.49997472763061523,0.4951803684234619,0.4850407978241159,0.5116177797317505,50.24224519729614,0.5100642442703247,2,False,True,True,59.0,False,0.2815086245536803,UNRANKED,,False,,,
2021-07-09,2021-07-12,2021-07-14,WELL,XLRE,76.26442601934127,74.89832305908203,77.68632063778435,2,stop_loss,SHORT,SHORT,0.493556946516037,0.49193352460861206,0.4951803684234619,0.4569517161140198,0.5858155488967896,50.6443053483963,0.5100642442703247,2,False,True,True,59.0,False,0.36806806921958923,UNRANKED,,False,,,
2021-07-12,2021-07-13,2021-07-16,WELL,XLRE,77.66604995894593,78.08299255371094,78.965016502961,3,take_profit,LONG,LONG,0.5007906854152679,0.506401002407074,0.4951803684234619,0.4850407978241159,0.48294323682785034,50.079068541526794,0.5100642442703247,2,False,True,True,59.0,False,-0.125653088092804,UNRANKED,,False,,,
2021-07-13,2021-07-14,2021-07-15,WELL,XLRE,76.89427885781447,78.05638885498047,78.05637406393892,1,take_profit,LONG,LONG,0.5007906854152679,0.506401002407074,0.4951803684234619,0.4850407978241159,0.48085716366767883,50.079068541526794,0.5100642442703247,2,False,True,True,59.0,False,-0.045738637447357254,UNRANKED,,False,,,
2021-07-14,2021-07-15,2021-07-16,WELL,XLRE,77.98542093865916,77.48863220214844,79.14498536562624,1,take_profit,LONG,LONG,0.5004170835018158,0.5056537985801697,0.4951803684234619,0.4850407978241159,0.49088969826698303,50.04170835018158,0.5100642442703247,2,False,True,True,59.0,False,-0.010720074176788583,UNRANKED,,False,,,
2021-07-15,2021-07-16,2021-07-19,WELL,XLRE,79.04106517244213,77.85234832763672,77.83207752770161,1,stop_loss,LONG,LONG,0.5026040226221085,0.5056537985801697,0.49955424666404724,0.4850407978241159,0.5482088327407837,50.260402262210846,0.5100642442703247,2,False,True,True,59.0,False,-0.16149809956550595,UNRANKED,,False,,,
2021-07-16,2021-07-19,2021-07-26,WELL,XLRE,78.49996948409097,77.71041107177734,77.71041107177734,5,time_exit,LONG,LONG,0.5008338242769241,0.5067785382270813,0.49488911032676697,0.4850407978241159,0.5202894806861877,50.08338242769241,0.5100642442703247,2,False,True,True,59.0,False,0.17535126209259033,UNRANKED,,False,,,
2021-07-19,2021-07-20,2021-07-21,WELL,XLRE,75.34184088085964,78.30476379394531,77.14772183614703,1,stop_loss,SHORT,SHORT,0.4984862357378006,0.5020833611488342,0.49488911032676697,0.4850407978241159,0.5311015844345093,50.15137642621994,0.5100642442703247,2,False,True,True,59.0,False,0.026747435331344466,UNRANKED,,False,,,
2021-07-20,2021-07-21,2021-07-28,WELL,XLRE,78.15397097367969,77.52411651611328,77.52411651611328,5,time_exit,LONG,LONG,0.5009788423776627,0.5024034380912781,0.49955424666404724,0.4850407978241159,0.5580741167068481,50.097884237766266,0.5100642442703247,2,False,True,True,59.0,False,0.5149623453617095,UNRANKED,,False,,,
2021-07-21,2021-07-22,2021-07-29,WELL,XLRE,77.94105771613836,77.82575225830078,77.82575225830078,5,time_exit,SHORT,SHORT,0.49963802099227905,0.5040956735610962,0.4951803684234619,0.4850407978241159,0.5427970886230469,50.036197900772095,0.5100642442703247,2,False,True,True,59.0,False,0.46391606330871604,UNRANKED,,False,,,
2021-07-22,2021-07-23,2021-07-30,WELL,XLRE,78.13622169932967,77.0539779663086,77.0539779663086,5,time_exit,SHORT,SHORT,0.4975234717130661,0.4998665750026703,0.4951803684234619,0.4850407978241159,0.5883690714836121,50.24765282869339,0.5100642442703247,2,False,True,True,59.0,False,0.11889895796775816,UNRANKED,,False,,,
2021-07-23,2021-07-26,2021-08-02,WELL,XLRE,77.40879856446452,76.53057098388672,76.53057098388672,5,time_exit,SHORT,SHORT,0.49359031021595,0.4920002520084381,0.4951803684234619,0.4569517161140198,0.5796396732330322,50.640968978405,0.5100642442703247,2,False,True,True,59.0,False,0.2457954287528992,UNRANKED,,False,,,
2021-07-26,2021-07-27,2021-08-03,WELL,XLRE,77.45314371452007,77.2757339477539,77.2757339477539,5,time_exit,LONG,LONG,0.5024860203266144,0.5097916722297668,0.4951803684234619,0.4850407978241159,0.5406662225723267,50.24860203266144,0.5100642442703247,2,False,True,True,59.0,False,0.03164267539978033,UNRANKED,,False,,,
2021-07-27,2021-07-28,2021-08-04,WELL,XLRE,78.49993080231194,75.49266052246094,76.38609914599218,5,stop_loss,LONG,LONG,0.5023556649684906,0.5095309615135193,0.4951803684234619,0.4850407978241159,0.5129176378250122,50.23556649684906,0.5100642442703247,2,False,True,True,59.0,False,0.09508651494979864,UNRANKED,,False,,,
2021-07-28,2021-07-29,2021-08-05,WELL,XLRE,77.54187882824063,76.80558013916016,76.80558013916016,5,time_exit,SHORT,SHORT,0.493556946516037,0.49193352460861206,0.4951803684234619,0.4569517161140198,0.5949627161026001,50.6443053483963,0.5100642442703247,2,False,True,True,59.0,False,0.16749975085258492,UNRANKED,,False,,,
2021-07-29,2021-07-30,2021-08-04,WELL,XLRE,78.57980038434675,75.56361389160156,76.50905409877198,3,take_profit,SHORT,SHORT,0.49963802099227905,0.5040956735610962,0.4951803684234619,0.4850407978241159,0.5201514959335327,50.036197900772095,0.5100642442703247,2,False,True,True,59.0,False,0.20698773860931405,UNRANKED,,False,,,
2021-07-30,2021-08-02,2021-08-09,WELL,XLRE,77.51525840486966,75.90071105957031,75.90071105957031,5,time_exit,SHORT,SHORT,0.49963802099227905,0.5040956735610962,0.4951803684234619,0.4850407978241159,0.5458548665046692,50.036197900772095,0.5100642442703247,2,False,True,True,59.0,False,0.3001508414745332,UNRANKED,,False,,,
2021-08-02,2021-08-03,2021-08-10,WELL,XLRE,77.0805697222905,75.43942260742188,75.43942260742188,5,time_exit,LONG,LONG,0.5010308921337128,0.5014908909797668,0.5005708932876587,0.4850407978241159,0.5212932229042053,50.10308921337128,0.5100642442703247,2,False,True,True,59.0,False,0.2648294568061828,UNRANKED,,False,,,
2021-08-03,2021-08-04,2021-08-11,WELL,XLRE,77.13380399223861,75.01054382324219,75.13782686298359,5,stop_loss,LONG,LONG,0.5010308921337128,0.5014908909797668,0.5005708932876587,0.4850407978241159,0.5189673900604248,50.10308921337128,0.5100642442703247,2,False,True,True,59.0,False,0.4623537063598633,UNRANKED,,False,,,
2021-08-04,2021-08-05,2021-08-12,WELL,XLRE,75.9805719218122,74.82289123535156,74.82289123535156,5,time_exit,SHORT,SHORT,0.4956149309873581,0.4906589686870575,0.5005708932876587,0.4569517161140198,0.5569894313812256,50.43850690126419,0.5100642442703247,2,False,True,True,59.0,False,0.2996473014354708,UNRANKED,,False,,,
2021-08-05,2021-08-06,2021-08-13,WELL,XLRE,76.97410777437896,76.04703521728516,76.04703521728516,5,time_exit,LONG,LONG,0.5008407533168793,0.5011106133460999,0.5005708932876587,0.4850407978241159,0.4637092649936676,50.08407533168793,0.5100642442703247,2,False,True,True,59.0,False,0.49897390604019154,UNRANKED,,False,,,
2021-08-06,2021-08-09,2021-08-16,WELL,XLRE,75.50151646722793,76.1810531616211,76.1810531616211,5,time_exit,LONG,LONG,0.502779483795166,0.5049880743026733,0.5005708932876587,0.4850407978241159,0.4840993881225586,50.2779483795166,0.5100642442703247,2,False,True,True,59.0,False,0.4198418259620666,UNRANKED,,False,,,
2021-08-09,2021-08-10,2021-08-17,WELL,XLRE,75.84749016338334,76.47590637207031,76.47590637207031,5,time_exit,LONG,LONG,0.500569760799408,0.5005686283111572,0.5005708932876587,0.4850407978241159,0.495185524225235,50.056976079940796,0.5100642442703247,2,False,True,True,59.0,False,0.311285138130188,UNRANKED,,False,,,
2021-08-10,2021-08-11,2021-08-18,WELL,XLRE,75.88619108261628,75.32327270507812,75.32327270507812,5,time_exit,LONG,LONG,0.5011861324310303,0.5008945465087891,0.5014777183532715,0.5008945465087891,0.4991828501224518,50.11861324310303,0.5082714259624481,2,False,True,True,52.0,True,0.4756589531898498,UNRANKED,,False,,,
2021-08-11,2021-08-12,2021-08-19,WELL,XLRE,75.20710268610509,75.12670135498047,75.12670135498047,5,time_exit,SHORT,SHORT,0.4918157011270523,0.5008945465087891,0.48273685574531555,0.5008945465087891,0.5146710872650146,50.81842988729477,0.5082714259624481,2,False,True,True,52.0,True,0.3713487386703491,UNRANKED,,False,,,
2021-08-12,2021-08-13,2021-08-17,WELL,XLRE,74.82291764743485,75.25178527832031,76.19603100715862,2,stop_loss,SHORT,SHORT,0.49537087976932526,0.5008945465087891,0.48984721302986145,0.5008945465087891,0.49759748578071594,50.462912023067474,0.5082714259624481,2,False,True,True,52.0,True,0.35582637786865223,UNRANKED,,False,,,
2021-08-13,2021-08-16,2021-08-23,WELL,XLRE,75.74322611976186,75.21604919433594,75.21604919433594,5,time_exit,LONG,LONG,0.5022043883800507,0.5008945465087891,0.5035142302513123,0.5008945465087891,0.36268192529678345,50.220438838005066,0.5082714259624481,2,False,True,True,52.0,True,0.3779781758785248,UNRANKED,,False,,,
2021-08-16,2021-08-17,2021-08-24,WELL,XLRE,75.66281168373642,75.48409271240234,75.48409271240234,5,time_exit,SHORT,SHORT,0.4980296790599823,0.5008945465087891,0.49516481161117554,0.5008945465087891,0.4469410181045532,50.19703209400177,0.5082714259624481,2,False,True,True,52.0,True,0.3027739524841309,UNRANKED,,False,,,
2021-08-17,2021-08-18,2021-08-25,WELL,XLRE,76.35080889414428,75.85045623779297,75.85045623779297,5,time_exit,SHORT,SHORT,0.49636702239513397,0.5008945465087891,0.4918394982814789,0.5008945465087891,0.5360312461853027,50.3632977604866,0.5082714259624481,2,False,True,True,52.0,True,0.28039562702178955,UNRANKED,,False,,,
2021-08-18,2021-08-19,2021-08-26,WELL,XLRE,74.93012707280211,75.65386962890625,75.65386962890625,5,time_exit,SHORT,SHORT,0.4963322877883911,0.5008945465087891,0.49177002906799316,0.5008945465087891,0.5926899909973145,50.36677122116089,0.5082714259624481,2,False,True,True,52.0,True,0.27218577265739435,UNRANKED,,False,,,
2021-08-19,2021-08-20,2021-08-27,WELL,XLRE,74.88544109526187,76.52059173583984,76.31739343552414,5,take_profit,LONG,LONG,0.5098824501037598,0.5008945465087891,0.5188703536987305,0.5008945465087891,0.44238951802253723,50.98824501037598,0.5082714259624481,1,True,True,False,52.0,True,0.5072120428085327,UNRANKED,,False,,,
2021-08-20,2021-08-23,2021-08-30,WELL,XLRE,75.69854783154246,76.62779998779297,76.62779998779297,5,time_exit,LONG,LONG,0.5092140287160873,0.4995577037334442,0.5188703536987305,0.4995577037334442,0.40258124470710754,50.921402871608734,0.5082714259624481,1,True,True,False,52.0,True,0.4594811499118805,UNRANKED,,False,,,
2021-08-23,2021-08-24,2021-08-27,WELL,XLRE,75.23390297667959,78.20931243896484,76.50760532566117,3,take_profit,LONG,LONG,0.5112028270959854,0.4995577037334442,0.5228479504585266,0.4995577037334442,0.512728214263916,51.12028270959854,0.5082714259624481,1,True,True,False,52.0,True,0.428588181734085,UNRANKED,,False,,,
2021-08-24,2021-08-25,2021-08-30,WELL,XLRE,75.52879042630305,78.79010009765625,76.58605993139513,3,stop_loss,SHORT,SHORT,0.4762575030326843,0.4995577037334442,0.45295730233192444,0.4995577037334442,0.6561707854270935,52.37424969673157,0.5082714259624481,1,True,False,True,52.0,True,0.12655192613601676,UNRANKED,,False,,,
2021-08-25,2021-08-26,2021-08-31,WELL,XLRE,76.21678811598085,78.40589141845703,77.13883532231455,3,stop_loss,SHORT,SHORT,0.49085746705532074,0.4995577037334442,0.48215723037719727,0.4995577037334442,0.5332477688789368,50.914253294467926,0.5082714259624481,1,True,False,True,52.0,True,0.1547565460205077,UNRANKED,,False,,,
2021-08-26,2021-08-27,2021-08-31,WELL,XLRE,76.1095758274716,77.51238250732422,76.88228308542361,2,stop_loss,SHORT,SHORT,0.4972616881132126,0.4995577037334442,0.49496567249298096,0.4995577037334442,0.565284788608551,50.27383118867874,0.5082714259624481,2,False,True,True,52.0,True,0.21315285563468944,UNRANKED,,False,,,
2021-08-27,2021-08-30,2021-08-31,WELL,XLRE,76.44016277415311,76.0291519165039,77.28853073767152,1,stop_loss,SHORT,SHORT,0.49903203547000885,0.4995577037334442,0.4985063672065735,0.4995577037334442,0.5482910871505737,50.096796452999115,0.5082714259624481,2,False,True,True,52.0,True,0.2505522966384888,UNRANKED,,False,,,
2021-08-30,2021-08-31,2021-09-01,WELL,XLRE,76.44908802306374,76.84226989746094,77.24687310083996,1,take_profit,LONG,LONG,0.5113690048456192,0.4995577037334442,0.5231803059577942,0.4995577037334442,0.5182181000709534,51.13690048456192,0.5082714259624481,1,True,True,False,52.0,True,0.3222570419311524,UNRANKED,,False,,,
2021-08-31,2021-09-01,2021-09-03,WELL,XLRE,78.55778444480633,76.9405288696289,77.59533741460265,2,stop_loss,LONG,LONG,0.5089730471372604,0.4995577037334442,0.5183883905410767,0.4995577037334442,0.4387481212615967,50.897304713726044,0.5082714259624481,1,True,True,False,52.0,True,0.31030079722404486,UNRANKED,,False,,,
2021-09-01,2021-09-02,2021-09-03,WELL,XLRE,79.05815995337264,77.44982147216797,78.03955077019741,1,stop_loss,LONG,LONG,0.5089730471372604,0.4995577037334442,0.5183883905410767,0.4995577037334442,0.41149383783340454,50.897304713726044,0.5082714259624481,1,True,True,False,52.0,True,0.21145600080490107,UNRANKED,,False,,,
2021-09-02,2021-09-03,2021-09-07,WELL,XLRE,78.10210534667472,78.82585144042969,77.20348692103298,1,take_profit,SHORT,SHORT,0.4963209331035614,0.4995577037334442,0.4930841624736786,0.4995577037334442,0.5060563087463379,50.36790668964386,0.5082714259624481,2,False,True,True,52.0,True,0.24555763602256783,UNRANKED,,False,,,
2021-09-03,2021-09-07,2021-09-13,WELL,XLRE,77.39623494254728,78.21824645996094,78.40335207773143,4,take_profit,LONG,LONG,0.5029979795217514,0.4995577037334442,0.5064382553100586,0.4995577037334442,0.5760825872421265,50.29979795217514,0.5082714259624481,2,False,True,True,52.0,True,0.3598553240299226,UNRANKED,,False,,,
2021-09-07,2021-09-08,2021-09-09,WELL,XLRE,75.74324373550425,77.62853240966797,76.92012906788428,1,take_profit,LONG,LONG,0.5049843043088913,0.4995577037334442,0.5104109048843384,0.4995577037334442,0.5464104413986206,50.49843043088913,0.5082714259624481,2,False,True,True,52.0,True,0.33322629332542414,UNRANKED,,False,,,
2021-09-08,2021-09-09,2021-09-13,WELL,XLRE,76.4044215697493,78.45950317382812,77.53280466126716,2,stop_loss,SHORT,SHORT,0.4997665137052536,0.4995577037334442,0.499975323677063,0.4995577037334442,0.5552108883857727,50.02334862947464,0.5082714259624481,2,False,True,True,52.0,True,0.19366893172264102,UNRANKED,,False,,,
2021-09-09,2021-09-10,2021-09-13,WELL,XLRE,77.1907015015256,76.69033813476562,78.30503996762492,1,stop_loss,SHORT,SHORT,0.49355360865592957,0.4995577037334442,0.4875495135784149,0.4995577037334442,0.5750848650932312,50.64463913440704,0.5082714259624481,2,False,True,True,52.0,True,0.26636415719985973,UNRANKED,,False,,,
2021-09-10,2021-09-13,2021-09-17,WELL,XLRE,78.29867433284686,76.61886596679688,77.12944891257621,4,take_profit,SHORT,SHORT,0.4817899763584137,0.4995577037334442,0.4640222489833832,0.4995577037334442,0.6566181182861328,51.82100236415863,0.5082714259624481,1,True,False,True,52.0,True,0.10626676678657537,UNRANKED,,False,,,
2021-09-13,2021-09-14,2021-09-15,WELL,XLRE,79.30833504991301,76.78865051269531,77.9476390747456,1,take_profit,SHORT,SHORT,0.4872095584869385,0.4995577037334442,0.47486141324043274,0.4995577037334442,0.5137578248977661,51.27904415130615,0.5082714259624481,1,True,False,True,52.0,True,0.2558513879776002,UNRANKED,,False,,,
2021-09-14,2021-09-15,2021-09-17,WELL,XLRE,78.24505955721398,76.34187316894531,76.83585480170338,2,stop_loss,LONG,LONG,0.5193391293287277,0.4995577037334442,0.5391205549240112,0.4995577037334442,0.41890910267829895,51.93391293287277,0.5082714259624481,1,True,True,False,52.0,True,0.3203820586204529,UNRANKED,,False,,,
2021-09-15,2021-09-16,2021-09-23,WELL,XLRE,77.62853444675453,76.60994720458984,76.60994720458984,5,time_exit,LONG,LONG,0.5193391293287277,0.4995577037334442,0.5391205549240112,0.4995577037334442,0.4094032943248749,51.93391293287277,0.5082714259624481,1,True,True,False,52.0,True,0.28378659486770624,UNRANKED,,False,,,
2021-09-16,2021-09-17,2021-09-24,WELL,XLRE,77.82509835740306,74.42974853515625,76.29336007615306,5,stop_loss,LONG,LONG,0.5361216515302658,0.4995577037334442,0.5726855993270874,0.4995577037334442,0.3786747455596924,53.61216515302658,0.5082714259624481,1,True,True,False,52.0,True,0.4679561853408813,UNRANKED,,False,,,
2021-09-17,2021-09-20,2021-09-27,WELL,XLRE,75.98447150977344,73.97406768798828,74.32381280964789,5,stop_loss,LONG,LONG,0.5337690562009811,0.4995577037334442,0.5679804086685181,0.4995577037334442,0.4868822991847992,53.376905620098114,0.5082714259624481,1,True,True,False,52.0,True,0.423520028591156,UNRANKED,,False,,,
2021-09-20,2021-09-21,2021-09-24,WELL,XLRE,77.12818362253425,74.25104522705078,75.4726300772636,3,stop_loss,LONG,LONG,0.5361216515302658,0.4995577037334442,0.5726855993270874,0.4995577037334442,0.4816409647464752,53.61216515302658,0.5082714259624481,1,True,True,False,52.0,True,0.26632609963417053,UNRANKED,,False,,,
