date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-09-03,2019-09-04,2019-09-10,AAPL,XLK,50.082841787242316,53.73590087890625,51.54096676544405,4,take_profit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.46539488434791565,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.5302113592624663,UNRANKED,,False,,,
2019-09-04,2019-09-05,2019-09-11,AAPL,XLK,50.950443061493466,53.61573028564453,52.31483656822477,4,take_profit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.5355831384658813,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.4836411476135254,UNRANKED,,False,,,
2019-09-05,2019-09-06,2019-09-11,AAPL,XLK,51.44312612414458,52.57268524169922,52.91326630881952,3,take_profit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.5136809349060059,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,-0.024939030408859322,UNRANKED,,False,,,
2019-09-06,2019-09-09,2019-09-11,AAPL,XLK,51.63299180966499,52.849063873291016,52.94039482916136,2,stop_loss,SHORT,SHORT,0.4989704489707947,0.49949464201927185,0.4984462559223175,0.49949464201927185,0.5229343175888062,50.10295510292053,0.502358078956604,2,False,True,True,52.0,True,0.23723512887954717,UNRANKED,,False,,,
2019-09-09,2019-09-10,2019-09-11,AAPL,XLK,51.39745153948648,53.04133605957031,52.60391494455066,1,take_profit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.5290131568908691,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.28990313410758967,UNRANKED,,False,,,
2019-09-10,2019-09-11,2019-09-18,AAPL,XLK,52.40926915409926,53.538818359375,53.538818359375,5,time_exit,LONG,LONG,0.5009748041629791,0.500786542892456,0.5011630654335022,0.500786542892456,0.5891448259353638,50.09748041629791,0.502358078956604,2,False,True,True,52.0,True,0.4792458415031434,UNRANKED,,False,,,
2019-09-11,2019-09-12,2019-09-13,AAPL,XLK,54.02670011962347,53.10382080078125,52.575441051543116,1,stop_loss,LONG,LONG,0.5009748041629791,0.500786542892456,0.5011630654335022,0.500786542892456,0.5977168679237366,50.09748041629791,0.502358078956604,2,False,True,True,52.0,True,0.5516492128372192,UNRANKED,,False,,,
2019-09-12,2019-09-13,2019-09-20,AAPL,XLK,52.8731005859375,52.32754898071289,52.32754898071289,5,time_exit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.5740218758583069,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.5498344898223878,UNRANKED,,False,,,
2019-09-13,2019-09-16,2019-09-23,AAPL,XLK,52.32754329567108,52.56547546386719,52.56547546386719,5,time_exit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.6127461194992065,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.6147495210170747,UNRANKED,,False,,,
2019-09-16,2019-09-17,2019-09-24,AAPL,XLK,52.86349251065767,52.315528869628906,52.315528869628906,5,time_exit,SHORT,SHORT,0.4961792528629303,0.49949464201927185,0.49286386370658875,0.49949464201927185,0.5832942724227905,50.38207471370697,0.502358078956604,1,True,False,True,52.0,True,0.44153669476509094,UNRANKED,,False,,,
2019-09-17,2019-09-18,2019-09-25,AAPL,XLK,53.12784858296348,53.12065124511719,53.12065124511719,5,time_exit,LONG,LONG,0.5018374025821686,0.502511739730835,0.5011630654335022,0.502511739730835,0.5997813940048218,50.18374025821686,0.502358078956604,2,False,True,True,52.0,True,0.34139707684516907,UNRANKED,,False,,,
2019-09-18,2019-09-19,2019-09-26,AAPL,XLK,53.356166754377384,52.84666061401367,52.84666061401367,5,time_exit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.5649203062057495,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.31363609433174133,UNRANKED,,False,,,
2019-09-19,2019-09-20,2019-09-27,AAPL,XLK,53.20476404800031,52.589508056640625,52.589508056640625,5,time_exit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.527876079082489,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.38602837920188904,UNRANKED,,False,,,
2019-09-20,2019-09-23,2019-09-30,AAPL,XLK,52.62075086028852,53.82722091674805,53.817947820737736,5,take_profit,LONG,LONG,0.5000181049108505,0.5015899538993835,0.4984462559223175,0.5015899538993835,0.5342671871185303,50.00181049108505,0.502358078956604,2,False,True,True,52.0,True,0.46009224653244024,UNRANKED,,False,,,
2019-09-23,2019-09-24,2019-10-01,AAPL,XLK,53.12064347326149,53.97622299194336,53.97622299194336,5,time_exit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.48144957423210144,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.49337583780288696,UNRANKED,,False,,,
2019-09-24,2019-09-25,2019-09-30,AAPL,XLK,52.524628131243276,52.6231575012207,53.567327672607675,3,take_profit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.47755640745162964,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.30220353603363037,UNRANKED,,False,,,
2019-09-25,2019-09-26,2019-10-01,AAPL,XLK,52.87309730935552,53.07017517089844,53.89039151188761,3,take_profit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.5141562223434448,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.31948503851890575,UNRANKED,,False,,,
2019-09-26,2019-09-27,2019-10-04,AAPL,XLK,53.002876179178735,54.557823181152344,54.05862525493208,5,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5628008842468262,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2822247743606567,UNRANKED,,False,,,
2019-09-27,2019-09-30,2019-10-04,AAPL,XLK,53.08939905865949,54.569847106933594,54.15064020856183,4,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5897367596626282,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.5707729160785676,UNRANKED,,False,,,
2019-09-30,2019-10-01,2019-10-02,AAPL,XLK,54.09158512052922,53.93056106567383,52.94038850449267,1,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5429286956787109,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.20854374766349795,UNRANKED,,False,,,
2019-10-01,2019-10-02,2019-10-04,AAPL,XLK,53.60851764627017,54.56263732910156,54.54444217629947,2,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.520923912525177,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.5284668803215027,UNRANKED,,False,,,
2019-10-02,2019-10-03,2019-10-04,AAPL,XLK,52.49577750833809,55.29805374145508,53.6078298808618,1,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.42560118436813354,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.04421988129615778,UNRANKED,,False,,,
2019-10-03,2019-10-04,2019-10-10,AAPL,XLK,54.228569169561645,56.76889419555664,55.25547477433285,4,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.45734113454818726,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,-0.0030037462711333777,UNRANKED,,False,,,
2019-10-04,2019-10-07,2019-10-11,AAPL,XLK,54.3799862186076,56.68717956542969,55.57993030604482,4,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.44245150685310364,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.3530197739601135,UNRANKED,,False,,,
2019-10-07,2019-10-08,2019-10-11,AAPL,XLK,54.27183612343445,56.55499267578125,55.44603045937195,3,stop_loss,SHORT,SHORT,0.499629408121109,0.503727376461029,0.49553143978118896,0.503727376461029,0.4834919273853302,50.0370591878891,0.502358078956604,2,False,True,True,52.0,True,0.34567442536354065,UNRANKED,,False,,,
2019-10-08,2019-10-09,2019-10-11,AAPL,XLK,54.56263732910156,56.32667541503906,55.75708934238979,2,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.46852368116378784,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,-0.0745518505573274,UNRANKED,,False,,,
2019-10-09,2019-10-10,2019-10-11,AAPL,XLK,54.77893513356194,56.545387268066406,56.00154124754073,1,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.3939102590084076,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.31742110848426813,UNRANKED,,False,,,
2019-10-10,2019-10-11,2019-10-18,AAPL,XLK,55.985408550575364,56.81694412231445,56.81694412231445,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.46479174494743347,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.1306917369365692,UNRANKED,,False,,,
2019-10-11,2019-10-14,2019-10-21,AAPL,XLK,56.45405693637564,57.802310943603516,57.802310943603516,5,time_exit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.47452470660209656,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.5608595311641693,UNRANKED,,False,,,
2019-10-14,2019-10-15,2019-10-22,AAPL,XLK,56.812146302927566,57.670135498046875,57.670135498046875,5,time_exit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.43888333439826965,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.5248259007930755,UNRANKED,,False,,,
2019-10-15,2019-10-16,2019-10-21,AAPL,XLK,56.08634313450599,58.444007873535156,57.359076550382106,3,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.43945392966270447,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.14966678619384766,UNRANKED,,False,,,
2019-10-16,2019-10-17,2019-10-21,AAPL,XLK,56.49972354107331,58.54014205932617,57.76593218975495,2,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4904807507991791,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,-0.07779917120933535,UNRANKED,,False,,,
2019-10-17,2019-10-18,2019-10-21,AAPL,XLK,56.37953769771097,59.261138916015625,57.64025481720037,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5005171895027161,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,-0.0011479258537292272,UNRANKED,,False,,,
2019-10-18,2019-10-21,2019-10-23,AAPL,XLK,57.08371982808641,59.85475158691406,58.20641466102447,2,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4769277572631836,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.22356683015823361,UNRANKED,,False,,,
2019-10-21,2019-10-22,2019-10-25,AAPL,XLK,57.95853350048938,58.47044372558594,59.20070901144083,3,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.47123706340789795,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.2167374491691589,UNRANKED,,False,,,
2019-10-22,2019-10-23,2019-10-25,AAPL,XLK,58.1844522125686,58.463226318359375,59.252214859924905,2,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5572208166122437,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.46823734045028687,UNRANKED,,False,,,
2019-10-23,2019-10-24,2019-10-31,AAPL,XLK,58.763649338023576,59.78505325317383,59.78505325317383,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5161750316619873,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.4574766159057617,UNRANKED,,False,,,
2019-10-24,2019-10-25,2019-10-28,AAPL,XLK,58.43920289088229,61.4818000793457,59.35487137843112,1,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.4546669125556946,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.3298098742961883,UNRANKED,,False,,,
2019-10-25,2019-10-28,2019-11-01,AAPL,XLK,59.46300881979624,61.88555908203125,60.47995915461767,4,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.45128047466278076,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.37113407254219055,UNRANKED,,False,,,
2019-10-28,2019-10-29,2019-10-30,AAPL,XLK,59.83553309820382,61.79664993286133,58.825107530576865,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5227914452552795,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3796470165252686,UNRANKED,,False,,,
2019-10-29,2019-10-30,2019-11-01,AAPL,XLK,58.82372472112932,61.82307434082031,59.941611945599185,2,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5126466751098633,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.33434733748435974,UNRANKED,,False,,,
2019-10-30,2019-10-31,2019-11-01,AAPL,XLK,59.4197508487146,62.53657531738281,60.433609643880615,1,take_profit,LONG,LONG,0.5011099576950073,0.5010568499565125,0.5011630654335022,0.5010568499565125,0.5244792699813843,50.11099576950073,0.502358078956604,2,False,True,True,52.0,True,0.25045907497406006,UNRANKED,,False,,,
2019-10-31,2019-11-01,2019-11-04,AAPL,XLK,59.97251012339732,62.707759857177734,60.96508127295089,1,take_profit,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.5047339797019958,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.27476871013641363,UNRANKED,,False,,,
2019-11-01,2019-11-04,2019-11-11,AAPL,XLK,61.844699369305836,63.20432662963867,63.067989404008685,5,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5502368211746216,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3350424766540527,UNRANKED,,False,,,
2019-11-04,2019-11-05,2019-11-11,AAPL,XLK,61.777419240231836,63.14646530151367,63.03950529108284,4,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5724698305130005,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.5019022226333619,UNRANKED,,False,,,
2019-11-05,2019-11-06,2019-11-11,AAPL,XLK,61.710117874054276,63.751502990722656,62.952288480394955,3,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5941657423973083,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.04988819360733027,UNRANKED,,False,,,
2019-11-06,2019-11-07,2019-11-13,AAPL,XLK,62.370247634137236,63.310367584228516,63.58494860546815,4,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5799673795700073,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.09281092882156379,UNRANKED,,False,,,
2019-11-07,2019-11-08,2019-11-13,AAPL,XLK,62.358228788720716,64.06246185302734,63.63606463466798,3,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5289639830589294,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.12588921189308167,UNRANKED,,False,,,
2019-11-08,2019-11-11,2019-11-13,AAPL,XLK,62.26421066680897,64.38545989990234,63.42573475825707,2,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4442782998085022,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.28592097759246826,UNRANKED,,False,,,
2019-11-11,2019-11-12,2019-11-18,AAPL,XLK,63.04763233897205,64.1902084350586,64.26121233426362,4,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4478215277194977,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.30024203658103954,UNRANKED,,False,,,
2019-11-12,2019-11-13,2019-11-15,AAPL,XLK,62.946384128313966,63.442970275878906,64.05767683112506,2,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4722695052623749,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2488846778869629,UNRANKED,,False,,,
2019-11-13,2019-11-14,2019-11-21,AAPL,XLK,63.57793374589888,63.15852355957031,63.15852355957031,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4739629626274109,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.1959921717643737,UNRANKED,,False,,,
2019-11-14,2019-11-15,2019-11-22,AAPL,XLK,63.5610658168469,63.103065490722656,63.103065490722656,5,time_exit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.45219242572784424,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.21651053428649902,UNRANKED,,False,,,
2019-11-15,2019-11-18,2019-11-25,AAPL,XLK,64.07208560229782,64.2094955444336,64.2094955444336,5,time_exit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.4524601101875305,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.24820435047149658,UNRANKED,,False,,,
2019-11-18,2019-11-19,2019-11-20,AAPL,XLK,64.57830146137563,63.7081184387207,63.56326392475454,1,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5365791320800781,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.24459034204483038,UNRANKED,,False,,,
2019-11-19,2019-11-20,2019-11-27,AAPL,XLK,64.00944835631688,64.56385803222656,64.56385803222656,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5345079302787781,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.29352250695228577,UNRANKED,,False,,,
2019-11-20,2019-11-21,2019-11-27,AAPL,XLK,63.56349227465166,64.4216537475586,64.52330770869881,4,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.43436843156814575,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.278787612915039,UNRANKED,,False,,,
2019-11-21,2019-11-22,2019-11-25,AAPL,XLK,63.298318486465696,63.6767692565918,64.05637676196095,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4794195890426636,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.28644150495529186,UNRANKED,,False,,,
2019-11-22,2019-11-25,2019-11-27,AAPL,XLK,63.32723780841707,62.541404724121094,64.03553880764977,2,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.451242059469223,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.2938613593578338,UNRANKED,,False,,,
2019-11-25,2019-11-26,2019-12-03,AAPL,XLK,64.3469096134178,63.09342575073242,63.493248484964944,4,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5043184161186218,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.24301660060882568,UNRANKED,,False,,,
2019-11-26,2019-11-27,2019-12-03,AAPL,XLK,64.01907401320656,64.01905822753906,63.0975624993603,3,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.44941210746765137,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3812100291252137,UNRANKED,,False,,,
2019-11-27,2019-11-29,2019-12-03,AAPL,XLK,64.26497018633374,65.25568389892578,63.323138870067,2,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5049623847007751,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.34990179538726807,UNRANKED,,False,,,
2019-11-29,2019-12-02,2019-12-03,AAPL,XLK,64.42644300309937,64.34207916259766,63.48875172327933,1,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5041218996047974,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.34251365065574657,UNRANKED,,False,,,
2019-12-02,2019-12-03,2019-12-05,AAPL,XLK,62.26659989018467,64.7181396484375,63.23976512979126,2,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.49041548371315,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.3284417986869812,UNRANKED,,False,,,
2019-12-03,2019-12-04,2019-12-06,AAPL,XLK,62.93192380768448,65.27012634277344,64.05901807648331,2,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.37559905648231506,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.5652424097061157,UNRANKED,,False,,,
2019-12-04,2019-12-05,2019-12-06,AAPL,XLK,63.58757726755583,65.43647003173828,64.70709772741213,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.39597088098526,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.4081474244594573,UNRANKED,,False,,,
2019-12-05,2019-12-06,2019-12-13,AAPL,XLK,64.4770846926847,66.32595825195312,65.6658190197285,5,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.49898603558540344,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.20036485791206363,UNRANKED,,False,,,
2019-12-06,2019-12-09,2019-12-16,AAPL,XLK,65.08452157936348,67.4613265991211,66.34247467820556,5,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5215921998023987,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.3547725975513457,UNRANKED,,False,,,
2019-12-09,2019-12-10,2019-12-13,AAPL,XLK,64.74706493312719,67.5938949584961,66.08939041617685,3,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4984227120876312,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.3280709385871887,UNRANKED,,False,,,
2019-12-10,2019-12-11,2019-12-13,AAPL,XLK,64.79766301561628,67.43238830566406,66.16581835880824,2,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5022380948066711,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.27035960555076594,UNRANKED,,False,,,
2019-12-11,2019-12-12,2019-12-13,AAPL,XLK,64.54939371100679,67.49989318847656,65.8896559877925,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.49791985750198364,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.2669805586338043,UNRANKED,,False,,,
2019-12-12,2019-12-13,2019-12-16,AAPL,XLK,65.43646905221725,67.36007690429688,66.75985946795386,1,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.47375836968421936,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.2784776985645295,UNRANKED,,False,,,
2019-12-13,2019-12-16,2019-12-23,AAPL,XLK,66.77191612256408,68.45928955078125,68.21445370278171,5,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.44391289353370667,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.49032106995582586,UNRANKED,,False,,,
2019-12-16,2019-12-17,2019-12-24,AAPL,XLK,67.39141065519956,68.52436828613281,68.52436828613281,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5122915506362915,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3023968636989593,UNRANKED,,False,,,
2019-12-17,2019-12-18,2019-12-26,AAPL,XLK,67.44685094529272,69.8839111328125,68.84083560367023,5,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5147281885147095,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.36662134528160095,UNRANKED,,False,,,
2019-12-18,2019-12-19,2019-12-26,AAPL,XLK,67.37454784079026,69.8573989868164,68.6693563647858,4,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4740142822265625,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.4728245437145233,UNRANKED,,False,,,
2019-12-19,2019-12-20,2019-12-26,AAPL,XLK,68.03261909048223,70.27200317382812,69.31675627135556,3,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4571225345134735,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.23316460847854614,UNRANKED,,False,,,
2019-12-20,2019-12-23,2019-12-26,AAPL,XLK,67.62283244405702,70.78546905517578,68.82053130967505,2,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4673527479171753,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3728175461292267,UNRANKED,,False,,,
2019-12-23,2019-12-24,2019-12-26,AAPL,XLK,68.62561412958978,72.4005126953125,69.81814844006689,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4807552993297577,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.28472915291786194,UNRANKED,,False,,,
2019-12-24,2019-12-26,2019-12-27,AAPL,XLK,68.6569481192903,71.69664001464844,69.77991924530174,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.49410656094551086,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.4311418533325196,UNRANKED,,False,,,
2019-12-26,2019-12-27,2020-01-02,AAPL,XLK,70.17559181703608,72.2679214477539,71.36055013874366,3,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5088345408439636,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.25666409730911255,UNRANKED,,False,,,
2019-12-27,2019-12-30,2020-01-02,AAPL,XLK,69.77543291987965,71.92802429199219,70.78751788081715,2,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5014603734016418,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.36395677924156183,UNRANKED,,False,,,
