date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-10-04,2021-10-05,2021-10-12,PM,XLP,78.06526792567374,77.23297882080078,77.23297882080078,5,time_exit,LONG,LONG,0.5208989381790161,0.4996139407157898,0.5421839356422424,0.45260575421901716,0.40654122829437256,52.08989381790161,0.5040674209594727,1,True,True,False,52.0,False,0.7998024821281434,UNRANKED,,False,,,
2021-10-05,2021-10-06,2021-10-13,PM,XLP,77.18451005854911,78.76019287109375,78.76019287109375,5,time_exit,LONG,LONG,0.5137706995010376,0.4996139407157898,0.5279274582862854,0.45260575421901716,0.4264198839664459,51.37706995010376,0.5040674209594727,1,True,True,False,52.0,False,0.7106569707393646,UNRANKED,,False,,,
2021-10-06,2021-10-07,2021-10-11,PM,XLP,78.71978078636202,79.87529754638672,77.0197293424446,2,stop_loss,LONG,LONG,0.5137706995010376,0.4996139407157898,0.5279274582862854,0.45260575421901716,0.4502650797367096,51.37706995010376,0.5040674209594727,1,True,True,False,52.0,False,0.7438536286354065,UNRANKED,,False,,,
2021-10-07,2021-10-08,2021-10-14,PM,XLP,77.49966707775266,79.48743438720703,79.20339479992063,4,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.573951244354248,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.3735240995883943,UNRANKED,,False,,,
2021-10-08,2021-10-11,2021-10-13,PM,XLP,77.00673077041024,78.74403381347656,78.6458811174387,2,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.6684442162513733,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.16385468840599063,UNRANKED,,False,,,
2021-10-11,2021-10-12,2021-10-14,PM,XLP,77.16025153092889,77.40266418457031,78.77122216429943,2,stop_loss,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6811662912368774,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.11285051703453075,UNRANKED,,False,,,
2021-10-12,2021-10-13,2021-10-14,PM,XLP,77.23298742746293,78.39655303955078,78.89705755685746,1,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.632210910320282,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,-0.054643809795379764,UNRANKED,,False,,,
2021-10-13,2021-10-14,2021-10-19,PM,XLP,79.44703441184916,77.99254608154297,77.67197839029502,3,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5188777446746826,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,-0.11250543594360368,UNRANKED,,False,,,
2021-10-14,2021-10-15,2021-10-19,PM,XLP,80.31972022742582,78.28345489501953,78.4275519099035,2,take_profit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5656105875968933,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.3189944028854371,UNRANKED,,False,,,
2021-10-15,2021-10-18,2021-10-25,PM,XLP,78.6551483126835,78.00871276855469,78.00871276855469,5,time_exit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5249640941619873,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.42498049139976496,UNRANKED,,False,,,
2021-10-18,2021-10-19,2021-10-26,PM,XLP,77.73395956962014,77.73397827148438,77.73397827148438,5,time_exit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.4501706659793854,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.46265888214111334,UNRANKED,,False,,,
2021-10-19,2021-10-20,2021-10-27,PM,XLP,77.49962841971937,76.65926361083984,76.65926361083984,5,time_exit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5725845694541931,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.41389262676239014,UNRANKED,,False,,,
2021-10-20,2021-10-21,2021-10-27,PM,XLP,78.07335556049189,77.54812622070312,76.75854603377593,4,take_profit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.5015166997909546,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.21565586328506473,UNRANKED,,False,,,
2021-10-21,2021-10-22,2021-10-27,PM,XLP,78.00872235232436,76.39262390136719,76.78510697844042,3,take_profit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.5234700441360474,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.2607778012752534,UNRANKED,,False,,,
2021-10-22,2021-10-25,2021-10-27,PM,XLP,78.76019532493673,75.48761749267578,77.50771904145459,2,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5485901236534119,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.07664623856544492,UNRANKED,,False,,,
2021-10-25,2021-10-26,2021-10-29,PM,XLP,77.81478775718406,75.97242736816406,76.54615023625773,3,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.4564453959465027,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.06812170147895824,UNRANKED,,False,,,
2021-10-26,2021-10-27,2021-10-29,PM,XLP,78.12182370319964,76.54615020751953,76.84279930657576,2,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5046966671943665,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.13738122582435597,UNRANKED,,False,,,
2021-10-27,2021-10-28,2021-11-04,PM,XLP,76.31989363054473,75.73003387451172,75.73003387451172,5,time_exit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.579544186592102,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.41955363750457764,UNRANKED,,False,,,
2021-10-28,2021-10-29,2021-11-01,PM,XLP,77.40268079741092,76.19868469238281,75.9920547946905,1,stop_loss,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.652080237865448,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.2945090234279633,UNRANKED,,False,,,
2021-10-29,2021-11-01,2021-11-08,PM,XLP,76.47343409826473,75.059326171875,75.059326171875,5,time_exit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5465205907821655,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.33505082130432134,UNRANKED,,False,,,
2021-11-01,2021-11-02,2021-11-09,PM,XLP,75.6492141333909,75.68962860107422,75.68962860107422,5,time_exit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.4710559546947479,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.20195552706718445,UNRANKED,,False,,,
2021-11-02,2021-11-03,2021-11-10,PM,XLP,75.88355316766057,76.2633285522461,76.2633285522461,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.3742368519306183,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.0053393840789795095,UNRANKED,,False,,,
2021-11-03,2021-11-04,2021-11-11,PM,XLP,76.28758730580263,76.76432037353516,76.76432037353516,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5575155019760132,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.7077645063400271,UNRANKED,,False,,,
2021-11-04,2021-11-05,2021-11-12,PM,XLP,76.15827995589028,76.57039642333984,76.57039642333984,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5588440299034119,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.1391199529170991,UNRANKED,,False,,,
2021-11-05,2021-11-08,2021-11-15,PM,XLP,76.42492467886468,77.05520629882812,77.05520629882812,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5426990389823914,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.1172289252281189,UNRANKED,,False,,,
2021-11-08,2021-11-09,2021-11-11,PM,XLP,75.36640913352356,75.20478820800781,76.7585556527758,2,stop_loss,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.49078354239463806,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.09523370862007143,UNRANKED,,False,,,
2021-11-09,2021-11-10,2021-11-17,PM,XLP,76.10980410645949,75.6249771118164,75.6249771118164,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5217975378036499,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.08798614144325256,UNRANKED,,False,,,
2021-11-10,2021-11-11,2021-11-18,PM,XLP,76.48150568934905,73.9765625,75.11705823189928,5,stop_loss,LONG,LONG,0.508071780204773,0.4996139407157898,0.5165296196937561,0.45260575421901716,0.46830815076828003,50.807178020477295,0.5040674209594727,1,True,True,False,52.0,False,0.11379888653755191,UNRANKED,,False,,,
2021-11-11,2021-11-12,2021-11-16,PM,XLP,77.13602583040736,73.04731750488281,75.74156651469866,2,take_profit,SHORT,SHORT,0.4969767779111862,0.4996139407157898,0.49433961510658264,0.45260575421901716,0.6819743514060974,50.30232220888138,0.5040674209594727,2,False,True,True,52.0,False,-0.19538310170173645,UNRANKED,,False,,,
2021-11-12,2021-11-15,2021-11-16,PM,XLP,76.76430947499429,72.54632568359375,75.38139561303838,1,take_profit,SHORT,SHORT,0.49618780612945557,0.4996139407157898,0.49276167154312134,0.45260575421901716,0.5492293238639832,50.38121938705444,0.5040674209594727,2,False,True,True,52.0,False,-0.03800708055496206,UNRANKED,,False,,,
2021-11-15,2021-11-16,2021-11-18,PM,XLP,76.86935982733782,72.4412841796875,75.45643519703648,2,take_profit,SHORT,SHORT,0.4937819093465805,0.4996139407157898,0.4879498779773712,0.45260575421901716,0.44700703024864197,50.62180906534195,0.5040674209594727,1,True,False,True,52.0,False,0.22641623020172116,UNRANKED,,False,,,
2021-11-16,2021-11-17,2021-11-19,PM,XLP,75.18863795696814,72.74833679199219,73.6648985509274,2,stop_loss,LONG,LONG,0.5026494264602661,0.4996139407157898,0.5056849122047424,0.45260575421901716,0.44497960805892944,50.26494264602661,0.5040674209594727,2,False,True,True,52.0,False,0.34856018424034124,UNRANKED,,False,,,
2021-11-17,2021-11-18,2021-11-19,PM,XLP,75.35831946265043,71.65745544433594,73.90153344318894,1,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6181069016456604,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,-0.33497527241706854,UNRANKED,,False,,,
2021-11-18,2021-11-19,2021-11-22,PM,XLP,74.21089888168503,70.58277893066406,72.6836968204406,1,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6656932234764099,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.35757157206535334,UNRANKED,,False,,,
2021-11-19,2021-11-22,2021-11-26,PM,XLP,73.36245338366449,69.44342041015625,71.83178866721639,3,stop_loss,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.3943150043487549,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.3713557124137878,UNRANKED,,False,,,
2021-11-22,2021-11-23,2021-11-29,PM,XLP,72.72409888682327,70.19490814208984,71.1911224638322,3,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5354768633842468,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.24248790740966789,UNRANKED,,False,,,
2021-11-23,2021-11-24,2021-11-29,PM,XLP,72.57056579215472,70.97871398925781,71.1045438456564,2,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.40894487500190735,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,-0.028234630823135206,UNRANKED,,False,,,
2021-11-24,2021-11-26,2021-11-30,PM,XLP,71.84330857068684,72.22309112548828,70.45001001286039,2,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.487475723028183,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.05767568945884696,UNRANKED,,False,,,
2021-11-26,2021-11-29,2021-11-30,PM,XLP,71.19689528676544,73.84727478027344,69.71470665325539,1,stop_loss,LONG,LONG,0.5105539262294769,0.4996139407157898,0.5214939117431641,0.45260575421901716,0.4105565845966339,51.05539262294769,0.5040674209594727,1,True,True,False,52.0,False,0.7062877416610719,UNRANKED,,False,,,
2021-11-29,2021-11-30,2021-12-03,PM,XLP,69.71815287419301,73.05538177490234,71.1911012210122,3,take_profit,LONG,LONG,0.5040673911571503,0.4996139407157898,0.5085208415985107,0.45260575421901716,0.5014790296554565,50.40673911571503,0.5040674209594727,2,False,True,True,52.0,False,0.4013457596302032,UNRANKED,,False,,,
2021-11-30,2021-12-01,2021-12-03,PM,XLP,70.28379363184546,72.63520812988281,71.82946427742303,2,take_profit,LONG,LONG,0.506474494934082,0.4996139407157898,0.5133350491523743,0.45260575421901716,0.42382538318634033,50.6474494934082,0.5040674209594727,1,True,True,False,52.0,False,1.412754476070404,UNRANKED,,False,,,
2021-12-01,2021-12-02,2021-12-06,PM,XLP,70.81710735469693,72.32007598876953,72.38817625466903,2,take_profit,LONG,LONG,0.5017220079898834,0.4996139407157898,0.503830075263977,0.45260575421901716,0.43598228693008423,50.17220079898834,0.5040674209594727,2,False,True,True,52.0,False,1.3522826880216599,UNRANKED,,False,,,
2021-12-02,2021-12-03,2021-12-06,PM,XLP,71.6170571133084,72.75640106201172,73.22852801697749,1,take_profit,LONG,LONG,0.5159731805324554,0.4996139407157898,0.5323324203491211,0.45260575421901716,0.38021203875541687,51.597318053245544,0.5040674209594727,1,True,True,False,52.0,False,0.8898114114999772,UNRANKED,,False,,,
2021-12-03,2021-12-06,2021-12-13,PM,XLP,72.77257282894278,74.07352447509766,74.07352447509766,5,time_exit,LONG,LONG,0.5159731805324554,0.4996139407157898,0.5323324203491211,0.45260575421901716,0.4018181562423706,51.597318053245544,0.5040674209594727,1,True,True,False,52.0,False,1.0850495994091034,UNRANKED,,False,,,
2021-12-06,2021-12-07,2021-12-14,PM,XLP,73.8230223780175,74.2755355834961,74.2755355834961,5,time_exit,SHORT,SHORT,0.4969731271266937,0.4996139407157898,0.49433231353759766,0.45260575421901716,0.7382553219795227,50.30268728733063,0.5040674209594727,2,False,True,True,52.0,False,0.3124890923500061,UNRANKED,,False,,,
2021-12-07,2021-12-08,2021-12-15,PM,XLP,73.38669067728482,74.93004608154297,74.93004608154297,5,time_exit,SHORT,SHORT,0.48504023253917694,0.4996139407157898,0.4704665243625641,0.45260575421901716,0.7396605610847473,51.495976746082306,0.5040674209594727,1,True,False,True,52.0,False,0.26963001489639277,UNRANKED,,False,,,
2021-12-08,2021-12-09,2021-12-14,PM,XLP,72.35239855022829,76.2633285522461,74.12548182833933,3,stop_loss,SHORT,SHORT,0.48374490439891815,0.4996139407157898,0.4678758680820465,0.45260575421901716,0.6670361161231995,51.625509560108185,0.5040674209594727,1,True,False,True,52.0,False,0.08339291810989377,UNRANKED,,False,,,
2021-12-09,2021-12-10,2021-12-14,PM,XLP,72.602870479058,75.51183319091797,74.18548483278289,2,take_profit,LONG,LONG,0.512229323387146,0.4996139407157898,0.5248447060585022,0.45260575421901716,0.5406782031059265,51.2229323387146,0.5040674209594727,1,True,True,False,52.0,False,0.49955669045448303,UNRANKED,,False,,,
2021-12-10,2021-12-13,2021-12-14,PM,XLP,72.61096419218734,75.03511047363281,74.1231614142158,1,take_profit,LONG,LONG,0.5102650821208954,0.4996139407157898,0.520916223526001,0.45260575421901716,0.6299219727516174,51.02650821208954,0.5040674209594727,1,True,True,False,52.0,False,0.42082706093788147,UNRANKED,,False,,,
2021-12-13,2021-12-14,2021-12-16,PM,XLP,73.87959504290384,75.18054962158203,75.50838249233186,2,take_profit,LONG,LONG,0.5053815543651581,0.4996139407157898,0.5111491680145264,0.45260575421901716,0.5196964144706726,50.53815543651581,0.5040674209594727,1,True,True,False,52.0,False,0.611164689064026,UNRANKED,,False,,,
2021-12-14,2021-12-15,2021-12-16,PM,XLP,74.3401702787333,76.09789276123047,75.98281052880306,1,take_profit,LONG,LONG,0.5053815543651581,0.4996139407157898,0.5111491680145264,0.45260575421901716,0.4655177891254425,50.53815543651581,0.5040674209594727,1,True,True,False,52.0,False,0.443321943283081,UNRANKED,,False,,,
2021-12-15,2021-12-16,2021-12-23,PM,XLP,75.0108617839671,76.11428833007812,76.11428833007812,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6541863083839417,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,-0.0011818706989288538,UNRANKED,,False,,,
2021-12-16,2021-12-17,2021-12-27,PM,XLP,75.89161548023061,76.6138916015625,76.6138916015625,5,time_exit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5165534019470215,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.058977782726287765,UNRANKED,,False,,,
2021-12-17,2021-12-20,2021-12-28,PM,XLP,74.9947057300618,76.87598419189453,76.67544281676659,5,stop_loss,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5813203454017639,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.2164529860019685,UNRANKED,,False,,,
2021-12-20,2021-12-21,2021-12-29,PM,XLP,75.56033197054565,77.23636627197266,77.14640679964721,5,stop_loss,SHORT,SHORT,0.4988507926464081,0.4996139407157898,0.49808764457702637,0.45260575421901716,0.5634526014328003,50.11492073535919,0.5040674209594727,2,False,True,True,52.0,False,0.18162414431571955,UNRANKED,,False,,,
2021-12-21,2021-12-22,2021-12-27,PM,XLP,75.0331259016605,77.20359802246094,76.53262236162143,2,stop_loss,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.4331499934196472,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.5589833259582521,UNRANKED,,False,,,
2021-12-22,2021-12-23,2021-12-31,PM,XLP,76.17162155871658,77.80970001220703,77.69019477474616,5,stop_loss,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.45502156019210815,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.5172824859619141,UNRANKED,,False,,,
2021-12-23,2021-12-27,2021-12-31,PM,XLP,76.06512993183388,78.4075927734375,77.40827720966591,4,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5242176651954651,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.5439168512821198,UNRANKED,,False,,,
2021-12-27,2021-12-28,2021-12-31,PM,XLP,76.49102993898609,78.9072265625,77.67352287634658,3,stop_loss,SHORT,SHORT,0.4968065917491913,0.4996139407157898,0.4939992427825928,0.45260575421901716,0.7131193280220032,50.31934082508087,0.5040674209594727,2,False,True,True,52.0,False,0.40241310000419617,UNRANKED,,False,,,
2021-12-28,2021-12-29,2022-01-03,PM,XLP,76.94969396302562,78.58779907226562,78.05650112680911,3,stop_loss,SHORT,SHORT,0.4954177439212799,0.4996139407157898,0.49122154712677,0.45260575421901716,0.6079867482185364,50.45822560787201,0.5040674209594727,1,True,False,True,52.0,False,0.333071380853653,UNRANKED,,False,,,
2021-12-29,2021-12-30,2022-01-04,PM,XLP,77.36740540255725,79.78361511230469,78.46567091420624,3,stop_loss,SHORT,SHORT,0.4954177439212799,0.4996139407157898,0.49122154712677,0.45260575421901716,0.617895245552063,50.45822560787201,0.5040674209594727,1,True,False,True,52.0,False,0.3619078993797303,UNRANKED,,False,,,
2021-12-30,2021-12-31,2022-01-03,PM,XLP,77.1626501780328,81.2005615234375,78.22057799088158,1,stop_loss,SHORT,SHORT,0.4982118755578995,0.4996139407157898,0.49680981040000916,0.45260575421901716,0.5788570046424866,50.17881244421005,0.5040674209594727,2,False,True,True,52.0,False,0.186425119638443,UNRANKED,,False,,,
2021-12-31,2022-01-03,2022-01-04,PM,XLP,77.7195881073414,82.13428497314453,78.80176976540501,1,take_profit,LONG,LONG,0.5016525685787201,0.4996139407157898,0.5036911964416504,0.45260575421901716,0.4852394461631775,50.16525685787201,0.5040674209594727,2,False,True,True,52.0,False,0.29450637102127075,UNRANKED,,False,,,
2022-01-03,2022-01-04,2022-01-06,PM,XLP,78.44036859312347,82.71581268310547,79.41980301520773,2,take_profit,LONG,LONG,0.5016525685787201,0.4996139407157898,0.5036911964416504,0.45260575421901716,0.5198328495025635,50.16525685787201,0.5040674209594727,2,False,True,True,52.0,False,0.408100500702858,UNRANKED,,False,,,
2022-01-04,2022-01-05,2022-01-06,PM,XLP,78.628754047873,83.08438873291016,79.65070599576642,1,stop_loss,SHORT,SHORT,0.498735249042511,0.4996139407157898,0.4978565573692322,0.45260575421901716,0.5177518129348755,50.1264750957489,0.5040674209594727,2,False,True,True,52.0,False,0.3538882732391358,UNRANKED,,False,,,
2022-01-05,2022-01-06,2022-01-07,PM,XLP,79.42323133123637,83.62496185302734,80.39731427801371,1,take_profit,LONG,LONG,0.5097516477108002,0.4996139407157898,0.5198893547058105,0.45260575421901716,0.4640745520591736,50.97516477108002,0.5040674209594727,1,True,True,False,52.0,False,0.15534219145774833,UNRANKED,,False,,,
2022-01-06,2022-01-07,2022-01-10,PM,XLP,79.7672249938747,84.67333221435547,80.72166987912861,1,stop_loss,SHORT,SHORT,0.4969767779111862,0.4996139407157898,0.49433961510658264,0.45260575421901716,0.7082269787788391,50.30232220888138,0.5040674209594727,2,False,True,True,52.0,False,-0.08829927444458015,UNRANKED,,False,,,
2022-01-07,2022-01-10,2022-01-11,PM,XLP,81.65923475119911,83.32190704345703,82.7087440721394,1,stop_loss,SHORT,SHORT,0.49061068892478943,0.4919757843017578,0.48924559354782104,0.04009535965038151,0.6444401144981384,50.93893110752106,0.5040674209594727,1,True,False,True,52.0,False,0.0206561684608459,UNRANKED,,False,,,
2022-01-10,2022-01-11,2022-01-13,PM,XLP,82.00324357061206,83.12532806396484,83.11803871046976,2,stop_loss,SHORT,SHORT,0.49061068892478943,0.4919757843017578,0.48924559354782104,0.04009535965038151,0.6243756413459778,50.93893110752106,0.5040674209594727,1,True,False,True,52.0,False,-0.06596541404724124,UNRANKED,,False,,,
2022-01-11,2022-01-12,2022-01-14,PM,XLP,82.69124219761103,83.55943298339844,83.86833570347041,2,stop_loss,SHORT,SHORT,0.4951478838920593,0.4996139407157898,0.49068182706832886,0.45260575421901716,0.49837368726730347,50.48521161079407,0.5040674209594727,1,True,False,True,52.0,False,0.06949216127395628,UNRANKED,,False,,,
2022-01-12,2022-01-13,2022-01-14,PM,XLP,82.99429641849545,84.29655456542969,84.09299462580572,1,take_profit,LONG,LONG,0.5001018643379211,0.4996139407157898,0.5005897879600525,0.45260575421901716,0.5468915700912476,50.010186433792114,0.5040674209594727,2,False,True,True,52.0,False,0.015895068645477253,UNRANKED,,False,,,
2022-01-13,2022-01-14,2022-01-24,PM,XLP,83.62494988941019,82.37998962402344,82.4513691747757,5,stop_loss,LONG,LONG,0.5001018643379211,0.4996139407157898,0.5005897879600525,0.45260575421901716,0.5394790768623352,50.010186433792114,0.5040674209594727,2,False,True,True,52.0,False,0.21155229210853585,UNRANKED,,False,,,
2022-01-14,2022-01-18,2022-01-19,PM,XLP,84.5422890291369,83.65770721435547,83.2903130159533,1,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6316784024238586,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.05741867423057559,UNRANKED,,False,,,
2022-01-18,2022-01-19,2022-01-26,PM,XLP,83.38742364158361,83.03523254394531,83.03523254394531,5,time_exit,SHORT,SHORT,0.4988507926464081,0.4996139407157898,0.49808764457702637,0.45260575421901716,0.5137817859649658,50.11492073535919,0.5040674209594727,2,False,True,True,52.0,False,0.35966867208480835,UNRANKED,,False,,,
2022-01-19,2022-01-20,2022-01-21,PM,XLP,82.77314615922054,83.74781036376953,84.15734066954421,1,take_profit,LONG,LONG,0.5167263150215149,0.4996139407157898,0.53383868932724,0.45260575421901716,0.40208593010902405,51.67263150215149,0.5040674209594727,1,True,True,False,52.0,False,0.351969599723816,UNRANKED,,False,,,
2022-01-20,2022-01-21,2022-01-24,PM,XLP,84.06722175550767,84.7879867553711,82.62569343519517,1,stop_loss,LONG,LONG,0.5126563906669617,0.4996139407157898,0.5256988406181335,0.45260575421901716,0.4578741490840912,51.26563906669617,0.5040674209594727,1,True,True,False,52.0,False,-0.07824450731277474,UNRANKED,,False,,,
2022-01-21,2022-01-24,2022-01-31,PM,XLP,83.93618472382514,84.2392349243164,84.2392349243164,5,time_exit,LONG,LONG,0.5126563906669617,0.4996139407157898,0.5256988406181335,0.45260575421901716,0.43089041113853455,51.26563906669617,0.5040674209594727,1,True,True,False,52.0,False,0.5976653695106506,UNRANKED,,False,,,
2022-01-24,2022-01-25,2022-01-27,PM,XLP,81.64284639209025,84.56684112548828,83.29147353704002,2,take_profit,LONG,LONG,0.513812243938446,0.4996139407157898,0.5280105471611023,0.45260575421901716,0.506308376789093,51.381224393844604,0.5040674209594727,1,True,True,False,52.0,False,0.4770371615886689,UNRANKED,,False,,,
2022-01-25,2022-01-26,2022-02-02,PM,XLP,83.38742406398438,85.0992431640625,85.0992431640625,5,time_exit,LONG,LONG,0.513812243938446,0.4996139407157898,0.5280105471611023,0.45260575421901716,0.5347625017166138,51.381224393844604,0.5040674209594727,1,True,True,False,52.0,False,0.2558961808681488,UNRANKED,,False,,,
2022-01-26,2022-01-27,2022-02-03,PM,XLP,83.62495169048266,85.0255126953125,85.0255126953125,5,time_exit,LONG,LONG,0.5272939503192902,0.4996139407157898,0.5549739599227905,0.45260575421901716,0.4485723078250885,52.729395031929016,0.5040674209594727,1,True,True,False,52.0,False,1.1668370366096497,UNRANKED,,False,,,
2022-01-27,2022-01-28,2022-02-04,PM,XLP,83.54303448122363,84.84532928466797,84.84532928466797,5,time_exit,LONG,LONG,0.5211486518383026,0.4996139407157898,0.5426833629608154,0.45260575421901716,0.5292450189590454,52.11486518383026,0.5040674209594727,1,True,True,False,52.0,False,1.3805862963199615,UNRANKED,,False,,,
2022-01-28,2022-01-31,2022-02-07,PM,XLP,83.92799838201032,84.83714294433594,84.83714294433594,5,time_exit,LONG,LONG,0.5189259648323059,0.4996139407157898,0.538237988948822,0.45260575421901716,0.47934454679489136,51.89259648323059,0.5040674209594727,1,True,True,False,52.0,False,1.3137667179107666,UNRANKED,,False,,,
2022-01-31,2022-02-01,2022-02-08,PM,XLP,84.28017511720584,85.05829620361328,85.05829620361328,5,time_exit,LONG,LONG,0.5160161256790161,0.4996139407157898,0.5324183106422424,0.45260575421901716,0.5825667977333069,51.60161256790161,0.5040674209594727,1,True,True,False,52.0,False,0.9036021530628203,UNRANKED,,False,,,
