date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-09-02,2021-09-03,2021-09-10,MDT,XLV,116.17369239509539,112.18795013427734,114.20545029478846,4,take_profit,SHORT,SHORT,0.4963209331035614,0.4995577037334442,0.4930841624736786,0.4995577037334442,0.5113913416862488,50.36790668964386,0.5082714259624481,2,False,True,True,52.0,True,0.2924639880657196,UNRANKED,,False,,,
2021-09-03,2021-09-07,2021-09-10,MDT,XLV,115.4921556753868,112.65380859375,113.66564374737341,3,stop_loss,LONG,LONG,0.5029979795217514,0.4995577037334442,0.5064382553100586,0.4995577037334442,0.5353255271911621,50.29979795217514,0.5082714259624481,2,False,True,True,52.0,True,0.3624980449676513,UNRANKED,,False,,,
2021-09-07,2021-09-08,2021-09-10,MDT,XLV,115.96666175421281,113.5769271850586,114.27695467936627,2,stop_loss,LONG,LONG,0.5049843043088913,0.4995577037334442,0.5104109048843384,0.4995577037334442,0.5112174153327942,50.49843043088913,0.5082714259624481,2,False,True,True,52.0,True,0.3358490467071534,UNRANKED,,False,,,
2021-09-08,2021-09-09,2021-09-10,MDT,XLV,116.62232972845982,112.94712829589844,115.03491757548828,1,take_profit,SHORT,SHORT,0.4997665137052536,0.4995577037334442,0.499975323677063,0.4995577037334442,0.5030392408370972,50.02334862947464,0.5082714259624481,2,False,True,True,52.0,True,0.2528701722621918,UNRANKED,,False,,,
2021-09-09,2021-09-10,2021-09-13,MDT,XLV,115.40588681831453,111.8946304321289,113.65332443166554,1,take_profit,SHORT,SHORT,0.49355360865592957,0.4995577037334442,0.4875495135784149,0.4995577037334442,0.5557689666748047,50.64463913440704,0.5082714259624481,2,False,True,True,52.0,True,0.2730047404766084,UNRANKED,,False,,,
2021-09-10,2021-09-13,2021-09-17,MDT,XLV,114.00828738034716,111.05778503417969,112.09303687462729,4,take_profit,SHORT,SHORT,0.4817899763584137,0.4995577037334442,0.4640222489833832,0.4995577037334442,0.5238081812858582,51.82100236415863,0.5082714259624481,1,True,False,True,52.0,True,0.21683946251869193,UNRANKED,,False,,,
2021-09-13,2021-09-14,2021-09-21,MDT,XLV,112.84360775947177,110.28996276855469,110.96779577391094,5,take_profit,SHORT,SHORT,0.4872095584869385,0.4995577037334442,0.47486141324043274,0.4995577037334442,0.5753839612007141,51.27904415130615,0.5082714259624481,1,True,False,True,52.0,True,0.2538547217845917,UNRANKED,,False,,,
2021-09-14,2021-09-15,2021-09-20,MDT,XLV,112.86950459922193,111.21307373046875,111.43121332201768,3,stop_loss,LONG,LONG,0.5193391293287277,0.4995577037334442,0.5391205549240112,0.4995577037334442,0.5117928981781006,51.93391293287277,0.5082714259624481,1,True,True,False,52.0,True,0.37599694728851324,UNRANKED,,False,,,
2021-09-15,2021-09-16,2021-09-17,MDT,XLV,113.58554485979278,113.25908660888672,112.25941113176543,1,stop_loss,LONG,LONG,0.5193391293287277,0.4995577037334442,0.5391205549240112,0.4995577037334442,0.4900680184364319,51.93391293287277,0.5082714259624481,1,True,True,False,52.0,True,0.35719722509384155,UNRANKED,,False,,,
2021-09-16,2021-09-17,2021-09-20,MDT,XLV,112.4640280234415,112.72159576416016,111.19335781382934,1,stop_loss,LONG,LONG,0.5361216515302658,0.4995577037334442,0.5726855993270874,0.4995577037334442,0.5434952974319458,53.61216515302658,0.5082714259624481,1,True,True,False,52.0,True,0.5114147067070007,UNRANKED,,False,,,
2021-09-17,2021-09-20,2021-09-23,MDT,XLV,110.67818666414918,111.62053680419922,112.04498288520108,3,take_profit,LONG,LONG,0.5337690562009811,0.4995577037334442,0.5679804086685181,0.4995577037334442,0.5646479725837708,53.376905620098114,0.5082714259624481,1,True,True,False,52.0,True,0.44369325041770946,UNRANKED,,False,,,
2021-09-20,2021-09-21,2021-09-28,MDT,XLV,111.90325579617766,109.23640441894531,110.42060830908224,5,stop_loss,LONG,LONG,0.5361216515302658,0.4995577037334442,0.5726855993270874,0.4995577037334442,0.47627225518226624,53.61216515302658,0.5082714259624481,1,True,True,False,52.0,True,0.3093704581260681,UNRANKED,,False,,,
2021-09-21,2021-09-22,2021-09-23,MDT,XLV,111.1095385321696,109.73924255371094,112.65750453558756,1,take_profit,LONG,LONG,0.5421595424413681,0.4995577037334442,0.584761381149292,0.4995577037334442,0.46749037504196167,54.21595424413681,0.5082714259624481,1,True,True,False,52.0,True,0.3785268962383271,UNRANKED,,False,,,
2021-09-22,2021-09-23,2021-09-28,MDT,XLV,111.45581725317106,108.6728744506836,109.86101875637976,3,stop_loss,LONG,LONG,0.5509169399738312,0.5060219168663025,0.5958119630813599,0.5060219168663025,0.47407108545303345,55.09169399738312,0.5082714259624481,1,True,True,False,52.0,True,0.5870576500892639,UNRANKED,,False,,,
2021-09-23,2021-09-24,2021-09-28,MDT,XLV,112.94699950771833,110.37213897705078,111.12893113962403,2,stop_loss,LONG,LONG,0.5032937675714493,0.4995577037334442,0.5070298314094543,0.4995577037334442,0.43312549591064453,50.32937675714493,0.5082714259624481,2,False,True,True,52.0,True,0.14791575074195856,UNRANKED,,False,,,
2021-09-24,2021-09-27,2021-09-28,MDT,XLV,112.4874924298629,108.41282653808594,110.60496657711457,1,stop_loss,LONG,LONG,0.5033449083566666,0.4995577037334442,0.5071321129798889,0.4995577037334442,0.49972227215766907,50.33449083566666,0.5082714259624481,2,False,True,True,52.0,True,0.34177440404891973,UNRANKED,,False,,,
2021-09-27,2021-09-28,2021-09-30,MDT,XLV,110.80559192138858,109.0630111694336,108.77316372489025,2,stop_loss,LONG,LONG,0.5071086436510086,0.4995577037334442,0.514659583568573,0.4995577037334442,0.3599282503128052,50.71086436510086,0.5082714259624481,2,False,True,True,52.0,True,0.32820555567741394,UNRANKED,,False,,,
2021-09-28,2021-09-29,2021-10-06,MDT,XLV,109.5398398533666,109.31441497802734,109.31441497802734,5,time_exit,SHORT,SHORT,0.49370764195919037,0.5219862461090088,0.46542903780937195,0.5219862461090088,0.5413983464241028,50.62923580408096,0.5082714259624481,2,False,True,True,52.0,True,0.2549450993537902,UNRANKED,,False,,,
2021-09-29,2021-09-30,2021-10-07,MDT,XLV,109.73923266375976,109.95597839355469,109.95597839355469,5,time_exit,LONG,LONG,0.5011319071054459,0.4995577037334442,0.5027061104774475,0.4995577037334442,0.49170297384262085,50.113190710544586,0.5082714259624481,2,False,True,True,52.0,True,0.3012592792510987,UNRANKED,,False,,,
2021-09-30,2021-10-01,2021-10-08,MDT,XLV,109.23642901420861,108.6035385131836,108.6035385131836,5,time_exit,LONG,LONG,0.5434422641992569,0.4995577037334442,0.5873268246650696,0.4995577037334442,0.47475218772888184,54.34422641992569,0.5082714259624481,1,True,True,False,52.0,True,0.5764309167861938,UNRANKED,,False,,,
2021-10-01,2021-10-04,2021-10-11,MDT,XLV,110.11205912964208,107.10372161865234,107.97831366368226,5,stop_loss,LONG,LONG,0.5434422641992569,0.4995577037334442,0.5873268246650696,0.4995577037334442,0.47900664806365967,54.34422641992569,0.5082714259624481,1,True,True,False,52.0,True,0.5590472519397736,UNRANKED,,False,,,
2021-10-04,2021-10-05,2021-10-12,MDT,XLV,108.97631032269157,106.57485961914062,106.62921428823287,5,stop_loss,LONG,LONG,0.5401735454797745,0.4995577037334442,0.5807893872261047,0.4995577037334442,0.4917945861816406,54.01735454797745,0.5082714259624481,1,True,True,False,52.0,True,0.6670100092887878,UNRANKED,,False,,,
2021-10-05,2021-10-06,2021-10-13,MDT,XLV,108.2740710317797,106.26274871826172,106.26274871826172,5,time_exit,LONG,LONG,0.5401735454797745,0.4995577037334442,0.5807893872261047,0.4995577037334442,0.66704922914505,54.01735454797745,0.5082714259624481,1,True,True,False,52.0,True,0.746628224849701,UNRANKED,,False,,,
2021-10-06,2021-10-07,2021-10-11,MDT,XLV,110.18138208324459,108.19607543945312,107.9273330545755,2,stop_loss,LONG,LONG,0.5458269566297531,0.4995577037334442,0.592096209526062,0.4995577037334442,0.6675027012825012,54.58269566297531,0.5082714259624481,1,True,True,False,52.0,True,0.7092049419879912,UNRANKED,,False,,,
2021-10-07,2021-10-08,2021-10-11,MDT,XLV,110.10337479671136,110.75357818603516,107.90803068921973,1,stop_loss,LONG,LONG,0.5089892894029617,0.4995577037334442,0.5184208750724792,0.4995577037334442,0.5571941137313843,50.89892894029617,0.5082714259624481,1,True,True,False,52.0,True,0.41718336939811707,UNRANKED,,False,,,
2021-10-08,2021-10-11,2021-10-15,MDT,XLV,108.22209540787483,104.65889739990234,110.49109586999816,4,take_profit,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.5268377661705017,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.2632694542407989,UNRANKED,,False,,,
2021-10-11,2021-10-12,2021-10-15,MDT,XLV,107.32044201638344,105.94198608398438,109.69401313977909,3,take_profit,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.5085402727127075,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.3853921890258789,UNRANKED,,False,,,
2021-10-12,2021-10-13,2021-10-15,MDT,XLV,106.48815902859263,105.58651733398438,108.80540887164508,2,take_profit,LONG,LONG,0.5009102374315262,0.4995577037334442,0.5022627711296082,0.4995577037334442,0.5124015808105469,50.09102374315262,0.5082714259624481,2,False,True,True,52.0,True,0.24910598993301394,UNRANKED,,False,,,
2021-10-13,2021-10-14,2021-10-15,MDT,XLV,107.02567993746646,105.46515655517578,109.09522949801334,1,take_profit,LONG,LONG,0.504911407828331,0.4995577037334442,0.5102651119232178,0.4995577037334442,0.5028458833694458,50.4911407828331,0.5082714259624481,2,False,True,True,52.0,True,0.26302173733711237,UNRANKED,,False,,,
2021-10-14,2021-10-15,2021-10-18,MDT,XLV,109.23640588211687,106.71356201171875,106.96745119636073,1,stop_loss,LONG,LONG,0.5009102374315262,0.4995577037334442,0.5022627711296082,0.4995577037334442,0.49349164962768555,50.09102374315262,0.5082714259624481,2,False,True,True,52.0,True,0.3155879080295562,UNRANKED,,False,,,
2021-10-15,2021-10-18,2021-10-25,MDT,XLV,106.68757064515611,107.12104034423828,107.12104034423828,5,time_exit,LONG,LONG,0.5106333047151566,0.4995577037334442,0.5217089056968689,0.4995577037334442,0.4942875802516937,51.063330471515656,0.5082714259624481,1,True,True,False,52.0,True,0.4270699620246888,UNRANKED,,False,,,
2021-10-18,2021-10-19,2021-10-26,MDT,XLV,105.5171796342212,107.54584503173828,107.54584503173828,5,time_exit,LONG,LONG,0.5170242041349411,0.4995577037334442,0.534490704536438,0.4995577037334442,0.5551605820655823,51.70242041349411,0.5082714259624481,1,True,True,False,52.0,True,0.4322623610496521,UNRANKED,,False,,,
2021-10-19,2021-10-20,2021-10-27,MDT,XLV,106.63553275681363,106.20206451416016,106.20206451416016,5,time_exit,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.5480279326438904,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.3905535936355591,UNRANKED,,False,,,
2021-10-20,2021-10-21,2021-10-28,MDT,XLV,105.71657448837432,105.13571166992188,105.13571166992188,5,time_exit,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.5128010511398315,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.35894536972045893,UNRANKED,,False,,,
2021-10-21,2021-10-22,2021-10-29,MDT,XLV,105.41312860705625,103.9133071899414,103.9133071899414,5,time_exit,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.4794575273990631,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.39540407061576843,UNRANKED,,False,,,
2021-10-22,2021-10-25,2021-10-29,MDT,XLV,106.73958434763702,104.23408508300781,104.04955356847965,4,take_profit,SHORT,SHORT,0.4918967932462692,0.4995577037334442,0.48423588275909424,0.4995577037334442,0.5214115977287292,50.81032067537308,0.5082714259624481,2,False,True,True,52.0,True,0.3033616840839386,UNRANKED,,False,,,
2021-10-25,2021-10-26,2021-10-29,MDT,XLV,107.69322589657746,105.16172790527344,105.0378674458241,3,stop_loss,LONG,LONG,0.5000725239515305,0.4995577037334442,0.5005873441696167,0.4995577037334442,0.546302318572998,50.007252395153046,0.5082714259624481,2,False,True,True,52.0,True,0.24891349673271182,UNRANKED,,False,,,
2021-10-26,2021-10-27,2021-10-28,MDT,XLV,107.9446471798381,105.05767822265625,105.26451717495529,1,stop_loss,LONG,LONG,0.5045633912086487,0.5039557814598083,0.505171000957489,0.5039557814598083,0.6224657893180847,50.45633912086487,0.5082714259624481,2,False,True,True,52.0,True,0.2389238476753236,UNRANKED,,False,,,
2021-10-27,2021-10-28,2021-11-04,MDT,XLV,106.02868157014446,104.63290405273438,104.63290405273438,5,time_exit,SHORT,SHORT,0.4989411234855652,0.5039557814598083,0.493926465511322,0.5039557814598083,0.6107296943664551,50.10588765144348,0.5082714259624481,2,False,True,True,52.0,True,0.22922989726066575,UNRANKED,,False,,,
2021-10-28,2021-10-29,2021-11-05,MDT,XLV,104.54618112533966,106.61820983886719,106.61820983886719,5,time_exit,LONG,LONG,0.5042212605476379,0.5008945465087891,0.5075479745864868,0.5008945465087891,0.48899969458580017,50.422126054763794,0.5082714259624481,2,False,True,True,52.0,True,0.2324150800704956,UNRANKED,,False,,,
2021-10-29,2021-11-01,2021-11-08,MDT,XLV,104.15605563177377,106.65288543701172,106.65288543701172,5,time_exit,LONG,LONG,0.5042212605476379,0.5008945465087891,0.5075479745864868,0.5008945465087891,0.49056485295295715,50.422126054763794,0.5082714259624481,2,False,True,True,52.0,True,0.3721937835216522,UNRANKED,,False,,,
2021-11-01,2021-11-02,2021-11-09,MDT,XLV,104.69357103867341,106.02001953125,106.02001953125,5,time_exit,LONG,LONG,0.5042212605476379,0.5008945465087891,0.5075479745864868,0.5008945465087891,0.42071643471717834,50.422126054763794,0.5082714259624481,2,False,True,True,52.0,True,0.15863415598869327,UNRANKED,,False,,,
2021-11-02,2021-11-03,2021-11-10,MDT,XLV,105.21373049277932,106.12405395507812,106.12405395507812,5,time_exit,LONG,LONG,0.5030223429203033,0.5008945465087891,0.5051501393318176,0.5008945465087891,0.5073690414428711,50.302234292030334,0.5082714259624481,2,False,True,True,52.0,True,0.1260134875774383,UNRANKED,,False,,,
2021-11-03,2021-11-04,2021-11-11,MDT,XLV,105.42183043978659,103.67054748535156,103.67054748535156,5,time_exit,SHORT,SHORT,0.45693373680114746,0.4881177544593811,0.4257497191429138,0.4881177544593811,0.6707345843315125,54.306626319885254,0.5082714259624481,1,True,False,True,52.0,True,-0.3482858836650848,UNRANKED,,False,,,
2021-11-04,2021-11-05,2021-11-12,MDT,XLV,105.1357098415643,103.43649291992188,103.43649291992188,5,time_exit,SHORT,SHORT,0.45748743414878845,0.5008945465087891,0.41408032178878784,0.5008945465087891,0.6188345551490784,54.251256585121155,0.5082714259624481,1,True,False,True,52.0,True,0.16681283712387088,UNRANKED,,False,,,
2021-11-05,2021-11-08,2021-11-11,MDT,XLV,106.66155684587713,101.93666076660156,105.05645757655515,3,take_profit,SHORT,SHORT,0.4918157011270523,0.5008945465087891,0.48273685574531555,0.5008945465087891,0.5848252773284912,50.81842988729477,0.5082714259624481,2,False,True,True,52.0,True,0.08005413413047796,UNRANKED,,False,,,
2021-11-08,2021-11-09,2021-11-11,MDT,XLV,106.72225157262265,102.29208374023438,105.29549702986317,2,take_profit,SHORT,SHORT,0.4974072426557541,0.5008945465087891,0.4939199388027191,0.5008945465087891,0.5184974670410156,50.25927573442459,0.5082714259624481,2,False,True,True,52.0,True,0.16501352190971377,UNRANKED,,False,,,
2021-11-09,2021-11-10,2021-11-11,MDT,XLV,105.84662177204223,102.15338897705078,104.38023906417392,1,take_profit,SHORT,SHORT,0.4941055625677109,0.5008945465087891,0.4873165786266327,0.5008945465087891,0.6385703682899475,50.58944374322891,0.5082714259624481,2,False,True,True,52.0,True,0.12763246893882763,UNRANKED,,False,,,
2021-11-10,2021-11-11,2021-11-12,MDT,XLV,106.10669049313886,102.0146713256836,104.6427829788392,1,take_profit,SHORT,SHORT,0.4941055625677109,0.5008945465087891,0.4873165786266327,0.5008945465087891,0.5593461394309998,50.58944374322891,0.5082714259624481,2,False,True,True,52.0,True,0.17849373817443848,UNRANKED,,False,,,
2021-11-11,2021-11-12,2021-11-15,MDT,XLV,104.04336593995588,101.62455749511719,102.40730113805856,1,take_profit,SHORT,SHORT,0.46497659385204315,0.5008945465087891,0.42905864119529724,0.5008945465087891,0.7084329724311829,53.502340614795685,0.5082714259624481,1,True,False,True,52.0,True,-0.44458460807800293,UNRANKED,,False,,,
2021-11-12,2021-11-15,2021-11-16,MDT,XLV,103.90464744921846,101.33844757080078,102.29335747119111,1,take_profit,SHORT,SHORT,0.4943309426307678,0.5008945465087891,0.4877673387527466,0.5008945465087891,0.6650334596633911,50.56690573692322,0.5082714259624481,2,False,True,True,52.0,True,-0.016222327947616657,UNRANKED,,False,,,
2021-11-15,2021-11-16,2021-11-23,MDT,XLV,101.69388890704079,98.29542541503906,99.9290235767534,5,take_profit,SHORT,SHORT,0.4884099215269089,0.5008945465087891,0.4759252965450287,0.5008945465087891,0.5621669292449951,51.15900784730911,0.5082714259624481,1,True,False,True,52.0,True,0.3378629982471466,UNRANKED,,False,,,
2021-11-16,2021-11-17,2021-11-23,MDT,XLV,101.59853787308855,99.21441650390625,99.9748664776505,4,stop_loss,LONG,LONG,0.5011965483427048,0.4995577037334442,0.5028353929519653,0.4995577037334442,0.5734619498252869,50.11965483427048,0.5082714259624481,2,False,True,True,52.0,True,0.38344800472259527,UNRANKED,,False,,,
2021-11-17,2021-11-18,2021-11-23,MDT,XLV,102.24875305883775,96.27542877197266,100.75760424640751,3,take_profit,SHORT,SHORT,0.487960547208786,0.4995577037334442,0.4763633906841278,0.4995577037334442,0.5995326638221741,51.2039452791214,0.5082714259624481,1,True,False,True,52.0,True,0.1694706380367279,UNRANKED,,False,,,
2021-11-18,2021-11-19,2021-11-23,MDT,XLV,102.24876671443066,95.60786437988281,100.91243030608803,2,stop_loss,LONG,LONG,0.5025125592947006,0.4995577037334442,0.505467414855957,0.4995577037334442,0.5761944651603699,50.25125592947006,0.5082714259624481,2,False,True,True,52.0,True,0.20223206281661982,UNRANKED,,False,,,
2021-11-19,2021-11-22,2021-11-23,MDT,XLV,102.11870899538933,92.50418853759766,100.77246745311813,1,stop_loss,LONG,LONG,0.5007422119379044,0.4995577037334442,0.5019267201423645,0.4995577037334442,0.5458776950836182,50.074221193790436,0.5082714259624481,2,False,True,True,52.0,True,0.042819797992706396,UNRANKED,,False,,,
2021-11-22,2021-11-23,2021-11-24,MDT,XLV,97.68855912924347,91.43782043457031,98.9431531146648,1,take_profit,LONG,LONG,0.5025288313627243,0.4995577037334442,0.5054999589920044,0.4995577037334442,0.40940889716148376,50.25288313627243,0.5082714259624481,2,False,True,True,52.0,True,0.08333906531333926,UNRANKED,,False,,,
2021-11-23,2021-11-24,2021-11-26,MDT,XLV,98.01801335553262,93.00700378417969,96.34356615966207,1,stop_loss,LONG,LONG,0.5051373988389969,0.4995577037334442,0.5107170939445496,0.4995577037334442,0.41752082109451294,50.51373988389969,0.5082714259624481,2,False,True,True,52.0,True,0.35284972190856945,UNRANKED,,False,,,
2021-11-24,2021-11-26,2021-11-29,MDT,XLV,98.36478847491868,92.65155792236328,96.61973886205595,1,stop_loss,LONG,LONG,0.502188190817833,0.4995577037334442,0.5048186779022217,0.4995577037334442,0.43244484066963196,50.218819081783295,0.5082714259624481,2,False,True,True,52.0,True,0.3101424872875214,UNRANKED,,False,,,
2021-11-26,2021-11-29,2021-11-30,MDT,XLV,97.0990290993468,95.57318878173828,95.21773920851253,1,stop_loss,LONG,LONG,0.5268210023641586,0.4995577037334442,0.554084300994873,0.4995577037334442,0.5525383353233337,52.68210023641586,0.5082714259624481,1,True,True,False,52.0,True,0.5577110946178435,UNRANKED,,False,,,
2021-11-29,2021-11-30,2021-12-01,MDT,XLV,94.99235426174505,97.33311462402344,93.02065168606146,1,stop_loss,LONG,LONG,0.5200712531805038,0.4995577037334442,0.5405848026275635,0.4995577037334442,0.5202256441116333,52.007125318050385,0.5082714259624481,1,True,True,False,52.0,True,0.42776775360107433,UNRANKED,,False,,,
2021-11-30,2021-12-01,2021-12-07,MDT,XLV,94.2987703290672,97.4631576538086,96.62344575282556,4,take_profit,LONG,LONG,0.5146411061286926,0.5060219168663025,0.5232602953910828,0.5060219168663025,0.5721254944801331,51.46411061286926,0.5082714259624481,1,True,True,False,52.0,True,0.4579516649246215,UNRANKED,,False,,,
2021-12-01,2021-12-02,2021-12-06,MDT,XLV,91.67189125054931,97.80126190185547,94.13404291419329,2,take_profit,LONG,LONG,0.5647159367799759,0.49973157048225403,0.6297003030776978,0.49973157048225403,0.5567864179611206,56.47159367799759,0.5082714259624481,1,True,True,False,52.0,True,0.9991904497146608,UNRANKED,,False,,,
2021-12-02,2021-12-03,2021-12-07,MDT,XLV,93.30177469653657,97.4718246459961,95.63759448587808,2,take_profit,LONG,LONG,0.5444331020116806,0.49973157048225403,0.5891346335411072,0.49973157048225403,0.520507276058197,54.44331020116806,0.5082714259624481,1,True,True,False,52.0,True,0.810804307460785,UNRANKED,,False,,,
2021-12-03,2021-12-06,2021-12-07,MDT,XLV,93.65721759341527,97.8446273803711,96.01037899652631,1,take_profit,LONG,LONG,0.5427508503198624,0.49973157048225403,0.5857701301574707,0.49973157048225403,0.49375492334365845,54.27508503198624,0.5082714259624481,1,True,True,False,52.0,True,0.7419308722019197,UNRANKED,,False,,,
2021-12-06,2021-12-07,2021-12-14,MDT,XLV,96.9256509964896,96.83029174804688,96.83029174804688,5,time_exit,SHORT,SHORT,0.47139638662338257,0.513114869594574,0.42967790365219116,0.513114869594574,0.6670981645584106,52.86036133766174,0.5082714259624481,1,True,False,True,52.0,True,0.482655107975006,UNRANKED,,False,,,
2021-12-07,2021-12-08,2021-12-15,MDT,XLV,97.42847863228363,90.97833251953125,94.6715598613573,5,take_profit,SHORT,SHORT,0.4710758775472641,0.4841756224632263,0.4579761326313019,0.4841756224632263,0.705254077911377,52.89241224527359,0.5082714259624481,1,True,False,True,52.0,True,0.39629280567169195,UNRANKED,,False,,,
2021-12-08,2021-12-09,2021-12-15,MDT,XLV,97.0643509437596,88.61154174804688,94.30866813474734,4,take_profit,SHORT,SHORT,0.47910580039024353,0.4841756224632263,0.47403597831726074,0.4841756224632263,0.7428114414215088,52.08941996097565,0.5082714259624481,1,True,False,True,52.0,True,0.4727912545204163,UNRANKED,,False,,,
2021-12-09,2021-12-10,2021-12-15,MDT,XLV,98.56419062431925,87.24174499511719,95.78002401578131,3,stop_loss,LONG,LONG,0.5129629820585251,0.4995577037334442,0.526368260383606,0.4995577037334442,0.768805205821991,51.29629820585251,0.5082714259624481,1,True,True,False,52.0,True,0.2803536057472229,UNRANKED,,False,,,
2021-12-10,2021-12-13,2021-12-15,MDT,XLV,97.35913427246571,86.28809356689453,94.58363574602876,2,stop_loss,LONG,LONG,0.5127198547124863,0.4995577037334442,0.5258820056915283,0.4995577037334442,0.774848461151123,51.27198547124863,0.5082714259624481,1,True,True,False,52.0,True,0.3359453082084656,UNRANKED,,False,,,
2021-12-13,2021-12-14,2021-12-15,MDT,XLV,97.33312106608177,88.68742370605469,94.5452378524936,1,stop_loss,LONG,LONG,0.5170430690050125,0.4995577037334442,0.5345284342765808,0.4995577037334442,0.6633380055427551,51.70430690050125,0.5082714259624481,1,True,True,False,52.0,True,0.6446170210838317,UNRANKED,,False,,,
2021-12-14,2021-12-15,2021-12-16,MDT,XLV,91.5591912462672,88.41693878173828,89.0611203931701,1,stop_loss,LONG,LONG,0.5061947405338287,0.5008945465087891,0.5114949345588684,0.5008945465087891,0.5015829801559448,50.61947405338287,0.5082714259624481,2,False,True,True,52.0,True,0.4204643368721009,UNRANKED,,False,,,
2021-12-15,2021-12-16,2021-12-20,MDT,XLV,89.58253451808554,89.77800750732422,86.37975393075295,2,take_profit,SHORT,SHORT,0.4963322877883911,0.5008945465087891,0.49177002906799316,0.5008945465087891,0.5067756175994873,50.36677122116089,0.5082714259624481,2,False,True,True,52.0,True,0.4143828749656677,UNRANKED,,False,,,
2021-12-16,2021-12-17,2021-12-27,MDT,XLV,87.13771454992133,91.11289978027344,90.2587527143326,5,take_profit,LONG,LONG,0.5002219378948212,0.5008945465087891,0.49954932928085327,0.5008945465087891,0.538225531578064,50.02219378948212,0.5082714259624481,2,False,True,True,52.0,True,0.4361133873462677,UNRANKED,,False,,,
2021-12-17,2021-12-20,2021-12-27,MDT,XLV,86.62620573646905,91.20014190673828,89.84756280957173,4,take_profit,LONG,LONG,0.5002219378948212,0.5008945465087891,0.49954932928085327,0.5008945465087891,0.5904558897018433,50.02219378948212,0.5082714259624481,2,False,True,True,52.0,True,0.5939521193504333,UNRANKED,,False,,,
2021-12-20,2021-12-21,2021-12-27,MDT,XLV,87.23038649037022,90.69410705566406,90.14459721860683,3,take_profit,LONG,LONG,0.507172167301178,0.5008945465087891,0.5134497880935669,0.5008945465087891,0.6448501944541931,50.7172167301178,0.5082714259624481,2,False,True,True,52.0,True,0.5895872116088867,UNRANKED,,False,,,
2021-12-21,2021-12-22,2021-12-30,MDT,XLV,88.68741155378171,91.14781188964844,91.14781188964844,5,time_exit,LONG,LONG,0.507172167301178,0.5008945465087891,0.5134497880935669,0.5008945465087891,0.6046615839004517,50.7172167301178,0.5082714259624481,2,False,True,True,52.0,True,0.6031941771507262,UNRANKED,,False,,,
2021-12-22,2021-12-23,2021-12-31,MDT,XLV,89.09747558093929,90.25788116455078,90.25788116455078,5,time_exit,SHORT,SHORT,0.49948595464229584,0.5008945465087891,0.4980773627758026,0.5008945465087891,0.7478556036949158,50.051404535770416,0.5082714259624481,2,False,True,True,52.0,True,0.4675585925579072,UNRANKED,,False,,,
2021-12-23,2021-12-27,2022-01-03,MDT,XLV,90.11827515291468,92.56995391845703,92.56995391845703,5,time_exit,LONG,LONG,0.5146772861480713,0.5008945465087891,0.5284600257873535,0.5008945465087891,0.7092182636260986,51.46772861480713,0.5082714259624481,1,True,True,False,52.0,True,0.3673278391361238,UNRANKED,,False,,,
2021-12-27,2021-12-28,2022-01-04,MDT,XLV,91.31356832881356,92.8229751586914,92.8229751586914,5,time_exit,LONG,LONG,0.5157141387462616,0.5008945465087891,0.5305337309837341,0.5008945465087891,0.7097774744033813,51.57141387462616,0.5082714259624481,1,True,True,False,52.0,True,0.32003098726272594,UNRANKED,,False,,,
2021-12-28,2021-12-29,2022-01-05,MDT,XLV,91.35719235753415,92.49143981933594,92.49143981933594,5,time_exit,SHORT,SHORT,0.48532581329345703,0.5008945465087891,0.469757080078125,0.5008945465087891,0.6645046472549438,51.4674186706543,0.5082714259624481,1,True,False,True,52.0,True,-0.08536058664321894,UNRANKED,,False,,,
2021-12-29,2021-12-30,2022-01-06,MDT,XLV,90.63304621533162,91.58403778076172,91.58403778076172,5,time_exit,SHORT,SHORT,0.4808795750141144,0.5008945465087891,0.4608646035194397,0.5008945465087891,0.6173262596130371,51.91204249858856,0.5082714259624481,1,True,False,True,52.0,True,0.2544260919094085,UNRANKED,,False,,,
