date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-08-02,2019-08-05,2019-08-08,XOM,XLE,51.93628227337034,51.72772216796875,52.71932191134467,3,take_profit,LONG,LONG,0.5122279524803162,0.49999016523361206,0.5244657397270203,0.5085384524790955,0.5292187929153442,51.222795248031616,0.5072464942932129,1,True,True,False,58.0,False,0.6827642023563385,UNRANKED,,False,,,
2019-08-05,2019-08-06,2019-08-08,XOM,XLE,51.576730654221954,52.366615295410156,52.39331565003668,2,take_profit,LONG,LONG,0.5188826322555542,0.5217422246932983,0.5160230398178101,0.5482156416097189,0.5501313209533691,51.88826322555542,0.5072464942932129,1,True,True,False,58.0,False,0.401633858680725,UNRANKED,,False,,,
2019-08-06,2019-08-07,2019-08-08,XOM,XLE,51.26121459511466,50.25679397583008,52.101906842777886,1,take_profit,LONG,LONG,0.5281152427196503,0.5054989457130432,0.5507315397262573,0.5085384524790955,0.5560014247894287,52.81152427196503,0.5072464942932129,1,True,True,False,58.0,False,0.619229331612587,UNRANKED,,False,,,
2019-08-07,2019-08-08,2019-08-14,XOM,XLE,51.987649039926,49.95964050292969,51.16582482989531,4,stop_loss,LONG,LONG,0.5097409188747406,0.4936373233795166,0.5258445143699646,0.48513077749910416,0.5680296421051025,50.97409188747406,0.5072464942932129,1,True,True,False,58.0,False,0.44565677642822266,UNRANKED,,False,,,
2019-08-08,2019-08-09,2019-08-12,XOM,XLE,52.926873313389876,50.73968505859375,51.923701120135135,1,stop_loss,LONG,LONG,0.5132787227630615,0.5013695955276489,0.5251878499984741,0.5085384524790955,0.5598674416542053,51.32787227630615,0.5072464942932129,1,True,True,False,58.0,False,0.7322275340557098,UNRANKED,,False,,,
2019-08-09,2019-08-12,2019-08-14,XOM,XLE,52.047166907242854,51.5940055847168,50.89095069456149,2,take_profit,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.37355929613113403,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,0.16769528388977045,UNRANKED,,False,,,
2019-08-12,2019-08-13,2019-08-14,XOM,XLE,51.46028338278957,51.281986236572266,50.299432857887226,1,take_profit,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.45754361152648926,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,-0.2882225215435029,UNRANKED,,False,,,
2019-08-13,2019-08-14,2019-08-15,XOM,XLE,51.31170238400566,51.79458236694336,50.06062990911727,1,take_profit,SHORT,SHORT,0.4967415779829025,0.4979517161846161,0.49553143978118896,0.4979517161846161,0.47514447569847107,50.32584220170975,0.5019129812717438,1,True,False,True,52.0,True,0.37825021147727966,UNRANKED,,False,,,
2019-08-14,2019-08-15,2019-08-21,XOM,XLE,50.115647622129664,51.68315887451172,51.62304758986822,4,stop_loss,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.4001027047634125,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,0.5834931135177612,UNRANKED,,False,,,
2019-08-15,2019-08-16,2019-08-23,XOM,XLE,50.35337683260734,50.137916564941406,50.137916564941406,5,time_exit,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.4059705138206482,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,0.4375377893447876,UNRANKED,,False,,,
2019-08-16,2019-08-19,2019-08-26,XOM,XLE,51.23741950357201,50.40538024902344,50.40538024902344,5,time_exit,SHORT,SHORT,0.4967415779829025,0.4979517161846161,0.49553143978118896,0.4979517161846161,0.4420284926891327,50.32584220170975,0.5019129812717438,1,True,False,True,52.0,True,0.479416847229004,UNRANKED,,False,,,
2019-08-19,2019-08-20,2019-08-27,XOM,XLE,51.482570846582576,49.91506576538086,49.91506576538086,5,time_exit,SHORT,SHORT,0.4967415779829025,0.4979517161846161,0.49553143978118896,0.4979517161846161,0.4211455285549164,50.32584220170975,0.5019129812717438,1,True,False,True,52.0,True,-0.6694445908069611,UNRANKED,,False,,,
2019-08-20,2019-08-21,2019-08-23,XOM,XLE,51.972875380501286,50.27907943725586,50.31793000696613,2,take_profit,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.42113980650901794,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,-0.07865154743194576,UNRANKED,,False,,,
2019-08-21,2019-08-22,2019-08-23,XOM,XLE,51.93574589673749,50.83625030517578,50.40674111855668,1,stop_loss,LONG,LONG,0.5004648715257645,0.4979517161846161,0.5029780268669128,0.4979517161846161,0.46744537353515625,50.04648715257645,0.5019129812717438,2,False,True,True,52.0,True,0.26477885246276855,UNRANKED,,False,,,
2019-08-22,2019-08-23,2019-08-30,XOM,XLE,51.12596698644597,50.87339782714844,50.87339782714844,5,time_exit,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.5138677954673767,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.7483803629875183,UNRANKED,,False,,,
2019-08-23,2019-08-26,2019-09-03,XOM,XLE,50.60596489645634,50.932830810546875,50.932830810546875,5,time_exit,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.4949013888835907,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.5862954854965211,UNRANKED,,False,,,
2019-08-26,2019-08-27,2019-09-04,XOM,XLE,50.61338249637962,51.475128173828125,51.475128173828125,5,time_exit,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.5278432369232178,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,0.43586778640747087,UNRANKED,,False,,,
2019-08-27,2019-08-28,2019-09-05,XOM,XLE,50.16764417423328,52.20317840576172,51.693555232931665,5,stop_loss,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.43975499272346497,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,0.4531793892383576,UNRANKED,,False,,,
2019-08-28,2019-08-29,2019-09-05,XOM,XLE,50.73967609964796,52.6934928894043,52.12051912594539,4,take_profit,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.5021399855613708,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.46921068429946905,UNRANKED,,False,,,
2019-08-29,2019-08-30,2019-09-06,XOM,XLE,50.96997203371058,53.10950469970703,52.268981084352326,4,take_profit,LONG,LONG,0.5004648715257645,0.4979517161846161,0.5029780268669128,0.4979517161846161,0.5055922269821167,50.04648715257645,0.5019129812717438,2,False,True,True,52.0,True,0.5093508660793304,UNRANKED,,False,,,
2019-08-30,2019-09-03,2019-09-05,XOM,XLE,50.43509299553159,53.540382385253906,51.70332506863427,2,stop_loss,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.5485456585884094,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,-0.3472892642021179,UNRANKED,,False,,,
2019-09-03,2019-09-04,2019-09-09,XOM,XLE,51.63113524045805,53.43638229370117,52.816587292983165,3,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5644235610961914,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.18101903796195984,UNRANKED,,False,,,
2019-09-04,2019-09-05,2019-09-09,XOM,XLE,51.88373363960293,53.47352600097656,52.84525369837107,2,stop_loss,SHORT,SHORT,0.49955739080905914,0.4979517161846161,0.5011630654335022,0.4979517161846161,0.5625265836715698,50.044260919094086,0.5019129812717438,2,False,True,True,52.0,True,0.5896689295768737,UNRANKED,,False,,,
2019-09-05,2019-09-06,2019-09-10,XOM,XLE,52.26261283542111,53.963836669921875,53.28568957405113,2,stop_loss,SHORT,SHORT,0.49955739080905914,0.4979517161846161,0.5011630654335022,0.4979517161846161,0.5303441882133484,50.044260919094086,0.5019129812717438,2,False,True,True,52.0,True,-0.35043820738792414,UNRANKED,,False,,,
2019-09-06,2019-09-09,2019-09-13,XOM,XLE,52.864353921589185,54.77359390258789,53.84604064993042,4,stop_loss,SHORT,SHORT,0.4981989860534668,0.4979517161846161,0.4984462559223175,0.4979517161846161,0.5395981073379517,50.18010139465332,0.5019129812717438,2,False,True,True,52.0,True,0.2826896309852602,UNRANKED,,False,,,
2019-09-09,2019-09-10,2019-09-16,XOM,XLE,53.592384750226984,54.35756301879883,54.51145594773675,4,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4969175457954407,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.4339789152145386,UNRANKED,,False,,,
2019-09-10,2019-09-11,2019-09-18,XOM,XLE,54.06784125685273,54.09756088256836,54.09756088256836,5,time_exit,LONG,LONG,0.5004662573337555,0.4997694492340088,0.5011630654335022,0.4997694492340088,0.51536625623703,50.04662573337555,0.5019129812717438,2,False,True,True,52.0,True,0.5713129937648773,UNRANKED,,False,,,
2019-09-11,2019-09-12,2019-09-13,XOM,XLE,52.730631814992535,53.73353576660156,53.60831191230001,1,stop_loss,SHORT,SHORT,0.49806104600429535,0.4949590265750885,0.5011630654335022,0.4949590265750885,0.563369631767273,50.193895399570465,0.5019129812717438,1,True,False,True,52.0,True,0.6929564476013184,UNRANKED,,False,,,
2019-09-12,2019-09-13,2019-09-16,XOM,XLE,53.68153890160184,53.54780960083008,54.54860760102985,1,stop_loss,SHORT,SHORT,0.49806104600429535,0.4949590265750885,0.5011630654335022,0.4949590265750885,0.5688157677650452,50.193895399570465,0.5019129812717438,1,True,False,True,52.0,True,0.7503578513860703,UNRANKED,,False,,,
2019-09-13,2019-09-16,2019-09-17,XOM,XLE,55.74678352717575,53.584957122802734,55.030419347837025,1,stop_loss,LONG,LONG,0.5004662573337555,0.4997694492340088,0.5011630654335022,0.4997694492340088,0.5325239896774292,50.04662573337555,0.5019129812717438,2,False,True,True,52.0,True,0.7304031401872635,UNRANKED,,False,,,
2019-09-16,2019-09-17,2019-09-19,XOM,XLE,54.84044534474474,52.84950637817383,54.04661065846544,2,take_profit,SHORT,SHORT,0.49631665647029877,0.4997694492340088,0.49286386370658875,0.4997694492340088,0.48482972383499146,50.36833435297012,0.5019129812717438,1,True,False,True,52.0,True,0.4033066928386689,UNRANKED,,False,,,
2019-09-17,2019-09-18,2019-09-24,XOM,XLE,53.97127021608958,53.00550079345703,53.188047472646495,4,stop_loss,LONG,LONG,0.5005552172660828,0.49994736909866333,0.5011630654335022,0.49994736909866333,0.49394872784614563,50.055521726608276,0.5019129812717438,2,False,True,True,52.0,True,0.45505413413047796,UNRANKED,,False,,,
2019-09-18,2019-09-19,2019-09-24,XOM,XLE,54.20898757392493,52.72319793701172,53.44062362128821,3,stop_loss,LONG,LONG,0.5005552172660828,0.49994736909866333,0.5011630654335022,0.49994736909866333,0.515577495098114,50.055521726608276,0.5019129812717438,2,False,True,True,52.0,True,0.2735249102115631,UNRANKED,,False,,,
2019-09-19,2019-09-20,2019-09-24,XOM,XLE,53.85239324316083,53.102073669433594,53.111621540803135,2,stop_loss,LONG,LONG,0.5005552172660828,0.49994736909866333,0.5011630654335022,0.49994736909866333,0.505768895149231,50.055521726608276,0.5019129812717438,2,False,True,True,52.0,True,0.3799091875553131,UNRANKED,,False,,,
2019-09-20,2019-09-23,2019-09-30,XOM,XLE,53.13179120300197,52.45576477050781,52.45576477050781,5,time_exit,SHORT,SHORT,0.4991968125104904,0.49994736909866333,0.4984462559223175,0.49994736909866333,0.4747277796268463,50.08031874895096,0.5019129812717438,2,False,True,True,52.0,True,0.4972690492868424,UNRANKED,,False,,,
2019-09-23,2019-09-24,2019-09-30,XOM,XLE,53.34724425850606,51.222557067871094,52.58843067295221,4,stop_loss,LONG,LONG,0.5005552172660828,0.49994736909866333,0.5011630654335022,0.49994736909866333,0.49601536989212036,50.055521726608276,0.5019129812717438,2,False,True,True,52.0,True,0.47643744945526123,UNRANKED,,False,,,
2019-09-24,2019-09-25,2019-10-01,XOM,XLE,52.73063356294447,49.88534927368164,51.9442266371981,4,take_profit,SHORT,SHORT,0.49806104600429535,0.4949590265750885,0.5011630654335022,0.4949590265750885,0.5166856646537781,50.193895399570465,0.5019129812717438,1,True,False,True,52.0,True,0.35510954260826116,UNRANKED,,False,,,
2019-09-25,2019-09-26,2019-10-01,XOM,XLE,52.90892147171004,50.50194549560547,52.20423680548515,3,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4777536988258362,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.4337069392204285,UNRANKED,,False,,,
2019-09-26,2019-09-27,2019-10-01,XOM,XLE,52.52261150055076,51.2374153137207,51.84764278106834,2,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5182468891143799,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.24448552727699283,UNRANKED,,False,,,
2019-09-27,2019-09-30,2019-10-01,XOM,XLE,52.923786119406,50.531673431396484,52.25412255390656,1,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5159326195716858,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.36517885327339183,UNRANKED,,False,,,
2019-09-30,2019-10-01,2019-10-02,XOM,XLE,52.61920190702934,49.551048278808594,51.91876245390434,1,take_profit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4882843494415283,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.048024654388427804,UNRANKED,,False,,,
2019-10-01,2019-10-02,2019-10-08,XOM,XLE,50.71738719380267,50.10079574584961,49.85563236766568,4,stop_loss,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.4778425395488739,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.4714466631412506,UNRANKED,,False,,,
2019-10-02,2019-10-03,2019-10-04,XOM,XLE,49.77390675371972,50.702537536621094,50.821385020844446,1,stop_loss,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.4882524013519287,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,-0.16623851656913763,UNRANKED,,False,,,
2019-10-03,2019-10-04,2019-10-11,XOM,XLE,50.59852583042736,51.244850158691406,51.244850158691406,5,time_exit,SHORT,SHORT,0.4967415779829025,0.4979517161846161,0.49553143978118896,0.4979517161846161,0.4262343645095825,50.32584220170975,0.5019129812717438,1,True,False,True,52.0,True,0.045411199331283486,UNRANKED,,False,,,
2019-10-04,2019-10-07,2019-10-08,XOM,XLE,51.036841838485714,51.39341735839844,49.981935265871314,1,take_profit,SHORT,SHORT,0.4967415779829025,0.4979517161846161,0.49553143978118896,0.4979517161846161,0.44411253929138184,50.32584220170975,0.5019129812717438,1,True,False,True,52.0,True,0.512409895658493,UNRANKED,,False,,,
2019-10-07,2019-10-08,2019-10-14,XOM,XLE,50.1750824473504,51.571712493896484,51.271376305469815,4,stop_loss,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.4486159086227417,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,0.6054896414279937,UNRANKED,,False,,,
2019-10-08,2019-10-09,2019-10-11,XOM,XLE,49.99679099241838,50.68767547607422,51.19603099573172,2,stop_loss,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.4165349006652832,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,0.1303831934928895,UNRANKED,,False,,,
2019-10-09,2019-10-10,2019-10-14,XOM,XLE,50.093364418572115,50.620811462402344,51.31913618632463,2,stop_loss,SHORT,SHORT,0.4967415779829025,0.4979517161846161,0.49553143978118896,0.4979517161846161,0.419044554233551,50.32584220170975,0.5019129812717438,1,True,False,True,52.0,True,0.14712715148925778,UNRANKED,,False,,,
2019-10-10,2019-10-11,2019-10-18,XOM,XLE,51.244850158691406,50.22708511352539,50.22708511352539,5,time_exit,SHORT,SHORT,0.4967415779829025,0.4979517161846161,0.49553143978118896,0.4979517161846161,0.41449540853500366,50.32584220170975,0.5019129812717438,1,True,False,True,52.0,True,-0.05315813422203056,UNRANKED,,False,,,
2019-10-11,2019-10-14,2019-10-21,XOM,XLE,50.962537392504615,51.06656265258789,51.06656265258789,5,time_exit,LONG,LONG,0.5004648715257645,0.4979517161846161,0.5029780268669128,0.4979517161846161,0.4996185302734375,50.04648715257645,0.5019129812717438,2,False,True,True,52.0,True,0.6428727507591248,UNRANKED,,False,,,
2019-10-14,2019-10-15,2019-10-22,XOM,XLE,51.30427013629954,51.32655715942383,51.32655715942383,5,time_exit,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.4495755136013031,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.3803005814552306,UNRANKED,,False,,,
2019-10-15,2019-10-16,2019-10-23,XOM,XLE,51.41570864273815,51.81686782836914,51.81686782836914,5,time_exit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4913904070854187,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.02985271811485283,UNRANKED,,False,,,
2019-10-16,2019-10-17,2019-10-24,XOM,XLE,50.8733984433031,51.32655715942383,51.32655715942383,5,time_exit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.5228511691093445,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,-0.10129058361053453,UNRANKED,,False,,,
2019-10-17,2019-10-18,2019-10-23,XOM,XLE,50.420239222507114,51.44541931152344,51.73834246783356,3,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.47262799739837646,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,-0.31334486603736894,UNRANKED,,False,,,
2019-10-18,2019-10-21,2019-10-23,XOM,XLE,50.38310112225994,50.99225616455078,51.66512114615084,2,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4820573627948761,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,-0.12843874096870417,UNRANKED,,False,,,
2019-10-21,2019-10-22,2019-10-29,XOM,XLE,51.096261772916215,50.84369659423828,50.84369659423828,5,time_exit,SHORT,SHORT,0.4954077899456024,0.4979517161846161,0.49286386370658875,0.4979517161846161,0.5164886713027954,50.45922100543976,0.5019129812717438,1,True,False,True,52.0,True,-0.2992408871650695,UNRANKED,,False,,,
2019-10-22,2019-10-23,2019-10-30,XOM,XLE,51.22998075992225,50.308807373046875,50.308807373046875,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.49865904450416565,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.34061834216117853,UNRANKED,,False,,,
2019-10-23,2019-10-24,2019-10-29,XOM,XLE,51.97287714883174,50.197357177734375,50.919032696927445,3,take_profit,SHORT,SHORT,0.497821643948555,0.4944802224636078,0.5011630654335022,0.4944802224636078,0.5170795321464539,50.2178356051445,0.5019129812717438,1,True,False,True,52.0,True,0.41530212759971624,UNRANKED,,False,,,
2019-10-24,2019-10-25,2019-11-01,XOM,XLE,51.18540749550101,51.70543670654297,51.70543670654297,5,time_exit,SHORT,SHORT,0.49640561640262604,0.49994736909866333,0.49286386370658875,0.49994736909866333,0.46893182396888733,50.359438359737396,0.5019129812717438,1,True,False,True,52.0,True,0.283248633146286,UNRANKED,,False,,,
2019-10-25,2019-10-28,2019-10-30,XOM,XLE,51.60142916666529,53.24323272705078,50.66644741181736,2,stop_loss,LONG,LONG,0.5005552172660828,0.49994736909866333,0.5011630654335022,0.49994736909866333,0.46137794852256775,50.055521726608276,0.5019129812717438,2,False,True,True,52.0,True,0.3991808593273163,UNRANKED,,False,,,
2019-10-28,2019-10-29,2019-11-04,XOM,XLE,50.87341305157338,54.298133850097656,51.73304309133342,4,take_profit,LONG,LONG,0.5005552172660828,0.49994736909866333,0.5011630654335022,0.49994736909866333,0.4804264008998871,50.055521726608276,0.5019129812717438,2,False,True,True,52.0,True,0.3288979828357696,UNRANKED,,False,,,
2019-10-29,2019-10-30,2019-11-01,XOM,XLE,50.79168984452018,53.10950469970703,51.59400732760472,2,take_profit,LONG,LONG,0.5005552172660828,0.49994736909866333,0.5011630654335022,0.49994736909866333,0.5258335471153259,50.055521726608276,0.5019129812717438,2,False,True,True,52.0,True,0.23968106508255005,UNRANKED,,False,,,
2019-10-30,2019-10-31,2019-11-01,XOM,XLE,50.11563836831415,54.238712310791016,50.90840548431583,1,take_profit,LONG,LONG,0.5005552172660828,0.49994736909866333,0.5011630654335022,0.49994736909866333,0.5225242376327515,50.055521726608276,0.5019129812717438,2,False,True,True,52.0,True,0.2069921791553497,UNRANKED,,False,,,
2019-10-31,2019-11-01,2019-11-04,XOM,XLE,50.806535378255745,53.20866394042969,51.537750719006304,1,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4883228838443756,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.1832390725612641,UNRANKED,,False,,,
2019-11-01,2019-11-04,2019-11-05,XOM,XLE,52.05460298940599,52.885379791259766,52.98003437717106,1,stop_loss,SHORT,SHORT,0.49955739080905914,0.4979517161846161,0.5011630654335022,0.4979517161846161,0.4851866364479065,50.044260919094086,0.5019129812717438,2,False,True,True,52.0,True,0.35081380605697626,UNRANKED,,False,,,
2019-11-04,2019-11-05,2019-11-12,XOM,XLE,53.5180983480858,52.156070709228516,52.39845254817648,5,take_profit,SHORT,SHORT,0.49955739080905914,0.4979517161846161,0.5011630654335022,0.4979517161846161,0.520381510257721,50.044260919094086,0.5019129812717438,2,False,True,True,52.0,True,0.5153717994689941,UNRANKED,,False,,,
2019-11-05,2019-11-06,2019-11-11,XOM,XLE,54.03069758731005,51.72751998901367,52.8866426295115,3,take_profit,SHORT,SHORT,0.49955739080905914,0.4979517161846161,0.5011630654335022,0.4979517161846161,0.5376709699630737,50.044260919094086,0.5019129812717438,2,False,True,True,52.0,True,0.07252740859985353,UNRANKED,,False,,,
2019-11-06,2019-11-07,2019-11-12,XOM,XLE,53.510673431389954,51.50196075439453,52.20636631120301,3,take_profit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.43534600734710693,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.30824244022369385,UNRANKED,,False,,,
2019-11-07,2019-11-08,2019-11-12,XOM,XLE,53.84022379522703,52.0207405090332,52.43084792329623,2,take_profit,SHORT,SHORT,0.49955739080905914,0.4979517161846161,0.5011630654335022,0.4979517161846161,0.4819634258747101,50.044260919094086,0.5019129812717438,2,False,True,True,52.0,True,0.33289271593093867,UNRANKED,,False,,,
2019-11-08,2019-11-11,2019-11-18,XOM,XLE,52.787640887694785,51.51698303222656,51.51698303222656,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4813338816165924,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.24701240658760065,UNRANKED,,False,,,
2019-11-11,2019-11-12,2019-11-19,XOM,XLE,52.83273415804503,50.990692138671875,51.38709250416668,5,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4937928318977356,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.297494798898697,UNRANKED,,False,,,
2019-11-12,2019-11-13,2019-11-20,XOM,XLE,51.89292293068664,51.148590087890625,51.148590087890625,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.49114367365837097,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.24001428484916693,UNRANKED,,False,,,
2019-11-13,2019-11-14,2019-11-21,XOM,XLE,51.77262845229065,52.38163757324219,52.38163757324219,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4788227677345276,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.17309182882308963,UNRANKED,,False,,,
2019-11-14,2019-11-15,2019-11-22,XOM,XLE,51.659848339739625,52.156070709228516,52.156070709228516,5,time_exit,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.4950162172317505,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,0.15541046857833882,UNRANKED,,False,,,
2019-11-15,2019-11-18,2019-11-25,XOM,XLE,51.65231684894931,51.810237884521484,51.810237884521484,5,time_exit,SHORT,SHORT,0.4954077899456024,0.4979517161846161,0.49286386370658875,0.4979517161846161,0.4893765449523926,50.45922100543976,0.5019129812717438,1,True,False,True,52.0,True,0.017793118953704848,UNRANKED,,False,,,
2019-11-18,2019-11-19,2019-11-26,XOM,XLE,51.42676844271575,51.682411193847656,51.682411193847656,5,time_exit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4489457905292511,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,-0.012472659349441542,UNRANKED,,False,,,
2019-11-19,2019-11-20,2019-11-27,XOM,XLE,50.877922382750725,51.65231704711914,51.65231704711914,5,time_exit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4651883840560913,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,-0.07217901945114147,UNRANKED,,False,,,
2019-11-20,2019-11-21,2019-11-29,XOM,XLE,51.14107801826274,51.22378158569336,51.22378158569336,5,time_exit,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.48977869749069214,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,-0.4496399462223053,UNRANKED,,False,,,
2019-11-21,2019-11-22,2019-12-02,XOM,XLE,52.411698103459464,51.44180679321289,51.44180679321289,5,time_exit,SHORT,SHORT,0.4981989860534668,0.4979517161846161,0.4984462559223175,0.4979517161846161,0.48162543773651123,50.18010139465332,0.5019129812717438,2,False,True,True,52.0,True,0.04212781786918632,UNRANKED,,False,,,
2019-11-22,2019-11-25,2019-12-03,XOM,XLE,52.156089875910865,51.03581237792969,51.03581237792969,5,time_exit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.45680180191993713,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,-0.04214751720428471,UNRANKED,,False,,,
2019-11-25,2019-11-26,2019-12-04,XOM,XLE,51.817745061700684,51.6147346496582,51.6147346496582,5,time_exit,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.5197561979293823,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,-0.15553414821624767,UNRANKED,,False,,,
2019-11-26,2019-11-27,2019-12-05,XOM,XLE,51.69743214365659,51.43429183959961,51.43429183959961,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5144151449203491,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.09211826324462893,UNRANKED,,False,,,
