date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-08-14,2020-08-17,2020-08-20,EOG,XLE,36.62251880611991,33.89302062988281,34.762445716520304,3,stop_loss,LONG,LONG,0.5170161724090576,0.5359373092651367,0.4980950355529785,0.4855457227138645,0.385666161775589,51.70161724090576,0.5104126334190369,1,True,True,False,57.0,True,-0.10344311594963074,UNRANKED,,False,,,
2020-08-17,2020-08-18,2020-08-21,EOG,XLE,35.4144877947795,33.931236267089844,33.53912594349602,3,stop_loss,LONG,LONG,0.5107388198375702,0.5194016695022583,0.5020759701728821,0.473970473970474,0.4838732182979584,51.07388198375702,0.5104126334190369,1,True,True,False,57.0,True,0.015636444091796965,UNRANKED,,False,,,
2020-08-18,2020-08-19,2020-08-21,EOG,XLE,35.32274596427708,33.07493209838867,33.56097271860186,2,stop_loss,LONG,LONG,0.512201726436615,0.5263084173202515,0.4980950355529785,0.4816983894582723,0.5190384387969971,51.2201726436615,0.5104126334190369,1,True,True,False,57.0,True,-0.40868729352951055,UNRANKED,,False,,,
2020-08-19,2020-08-20,2020-08-27,EOG,XLE,34.37468648359125,34.36703872680664,34.36703872680664,5,time_exit,LONG,LONG,0.5085449814796448,0.5150139927864075,0.5020759701728821,0.473970473970474,0.4667512774467468,50.85449814796448,0.5104126334190369,2,False,True,True,57.0,True,-0.7651975750923155,UNRANKED,,False,,,
2020-08-20,2020-08-21,2020-08-28,EOG,XLE,33.70187335342714,35.33037567138672,35.33037567138672,5,time_exit,LONG,LONG,0.5187899768352509,0.5355039834976196,0.5020759701728821,0.4855457227138645,0.4836895167827606,51.878997683525085,0.5104126334190369,1,True,True,False,57.0,True,-0.29678067564964317,UNRANKED,,False,,,
2020-08-21,2020-08-24,2020-08-28,EOG,XLE,33.41899028897342,34.66522979736328,35.21243478621812,4,take_profit,LONG,LONG,0.5142988860607147,0.5305027365684509,0.4980950355529785,0.4816983894582723,0.5790196657180786,51.42988860607147,0.5104126334190369,1,True,True,False,57.0,True,-0.6116429865360261,UNRANKED,,False,,,
2020-08-24,2020-08-25,2020-09-01,EOG,XLE,34.389971947470954,34.565834045410156,34.565834045410156,5,time_exit,SHORT,SHORT,0.49064013361930847,0.4831852316856384,0.4980950355529785,0.42846441947565544,0.601759135723114,50.93598663806915,0.5104126334190369,2,False,True,True,57.0,True,-0.5186943709850311,UNRANKED,,False,,,
2020-08-25,2020-08-26,2020-08-28,EOG,XLE,33.824205000478386,33.411346435546875,35.24738244711622,2,stop_loss,SHORT,SHORT,0.4925658106803894,0.4870365858078003,0.4980950355529785,0.42846441947565544,0.6089823842048645,50.74341893196106,0.5104126334190369,2,False,True,True,57.0,True,-0.5124258399009705,UNRANKED,,False,,,
2020-08-26,2020-08-27,2020-08-28,EOG,XLE,33.342526238346714,32.975547790527344,34.87274082051747,1,take_profit,LONG,LONG,0.505410760641098,0.5127264857292175,0.4980950355529785,0.45666440371124695,0.6065714359283447,50.5410760641098,0.5104126334190369,2,False,True,True,57.0,True,-0.27945849299430836,HIGH,,True,-0.10608953909375612,1.0,0.13621779290228486
2020-08-27,2020-08-28,2020-09-03,EOG,XLE,34.64227227667966,32.98319625854492,33.15465532896064,4,stop_loss,LONG,LONG,0.5081458687782288,0.518196702003479,0.4980950355529785,0.473970473970474,0.5033199191093445,50.814586877822876,0.5104126334190369,2,False,True,True,57.0,True,-0.6362937986850741,UNRANKED,,False,,,
2020-08-28,2020-08-31,2020-09-02,EOG,XLE,35.33804495275535,31.217052459716797,33.893025094531296,2,stop_loss,LONG,LONG,0.5062437355518341,0.5143924355506897,0.4980950355529785,0.473970473970474,0.45339739322662354,50.62437355518341,0.5104126334190369,2,False,True,True,57.0,True,0.10187065601348876,UNRANKED,,False,,,
2020-08-31,2020-09-01,2020-09-08,EOG,XLE,34.191200442564536,32.004547119140625,32.76475162054305,4,stop_loss,LONG,LONG,0.5090962648391724,0.5200974941253662,0.4980950355529785,0.4816983894582723,0.4700150787830353,50.909626483917236,0.5104126334190369,2,False,True,True,57.0,True,0.39519694447517384,UNRANKED,,False,,,
2020-09-01,2020-09-02,2020-09-08,EOG,XLE,34.19119970931753,29.0533447265625,32.786593843839015,3,stop_loss,LONG,LONG,0.5047476589679718,0.5114002823829651,0.4980950355529785,0.45666440371124695,0.5302784442901611,50.47476589679718,0.5104126334190369,2,False,True,True,57.0,True,0.4252322614192963,UNRANKED,,False,,,
2020-09-02,2020-09-03,2020-09-08,EOG,XLE,33.41899207137955,29.856130599975586,32.03186351390187,2,take_profit,SHORT,SHORT,0.4821327477693558,0.46617045998573303,0.4980950355529785,0.40998217468805703,0.6583924293518066,51.78672522306442,0.5104126334190369,1,True,False,True,57.0,True,-0.7894455790519714,UNRANKED,,False,,,
2020-09-03,2020-09-04,2020-09-08,EOG,XLE,33.31195807258079,29.947874069213867,31.922646418353665,1,take_profit,SHORT,SHORT,0.47389550507068634,0.44969597458839417,0.4980950355529785,0.40699815837937386,0.5411391258239746,52.610449492931366,0.5104126334190369,1,True,False,True,57.0,True,-1.0467748045921328,UNRANKED,,False,,,
2020-09-04,2020-09-08,2020-09-10,EOG,XLE,32.241562234388034,29.50442886352539,31.007344181932677,2,take_profit,SHORT,SHORT,0.47389550507068634,0.44969597458839417,0.4980950355529785,0.40699815837937386,0.5359854698181152,52.610449492931366,0.5104126334190369,1,True,False,True,57.0,True,-1.1484882533550262,UNRANKED,,False,,,
2020-09-08,2020-09-09,2020-09-10,EOG,XLE,31.62226634211615,31.239974975585938,30.156497800507612,1,take_profit,SHORT,SHORT,0.4660966694355011,0.4302997589111328,0.5018935799598694,0.3979460847240051,0.5107300281524658,53.39033305644989,0.5104126334190369,1,True,False,True,57.0,True,-0.7575601786375048,UNRANKED,,False,,,
2020-09-09,2020-09-10,2020-09-11,EOG,XLE,31.97397019995965,31.49228858947754,30.47652659208437,1,take_profit,SHORT,SHORT,0.4756186455488205,0.44033685326576233,0.5109004378318787,0.3979460847240051,0.5076479911804199,52.43813544511795,0.5104126334190369,1,True,False,True,57.0,True,-1.129636764526367,UNRANKED,,False,,,
2020-09-10,2020-09-11,2020-09-16,EOG,XLE,29.420330711035586,31.12529754638672,31.174447314341947,3,take_profit,LONG,LONG,0.5100029706954956,0.5091055035591125,0.5109004378318787,0.45666440371124695,0.5264241099357605,51.00029706954956,0.5104126334190369,2,False,True,True,57.0,True,0.5068701207637787,UNRANKED,,False,,,
2020-09-11,2020-09-14,2020-09-21,EOG,XLE,30.054915134545233,29.672632217407227,29.672632217407227,5,time_exit,LONG,LONG,0.5131015479564667,0.5153026580810547,0.5109004378318787,0.473970473970474,0.47994503378868103,51.31015479564667,0.5104126334190369,1,True,True,False,57.0,True,0.469670593738556,UNRANKED,,False,,,
2020-09-14,2020-09-15,2020-09-22,EOG,XLE,30.200179722753855,29.397397994995117,29.397397994995117,5,time_exit,LONG,LONG,0.5235605537891388,0.5362206697463989,0.5109004378318787,0.4855457227138645,0.5263384580612183,52.35605537891388,0.5104126334190369,1,True,True,False,57.0,True,0.4947677254676819,UNRANKED,,False,,,
2020-09-15,2020-09-16,2020-09-23,EOG,XLE,29.74143553759129,27.81475067138672,27.98185846762756,5,stop_loss,LONG,LONG,0.5061686336994171,0.5102612972259521,0.5020759701728821,0.45666440371124695,0.5164313316345215,50.61686336994171,0.5104126334190369,2,False,True,True,57.0,True,-0.6604663729667665,UNRANKED,,False,,,
2020-09-16,2020-09-17,2020-09-23,EOG,XLE,30.475423264131273,28.02118682861328,28.590240202259064,4,take_profit,SHORT,SHORT,0.49789877235889435,0.4937215745449066,0.5020759701728821,0.42846441947565544,0.5967784523963928,50.210122764110565,0.5104126334190369,2,False,True,True,57.0,True,-0.6432228684425353,UNRANKED,,False,,,
2020-09-17,2020-09-18,2020-09-22,EOG,XLE,31.194108197124038,28.632831573486328,29.45746699446988,2,take_profit,SHORT,SHORT,0.49789877235889435,0.4937215745449066,0.5020759701728821,0.42846441947565544,0.5904716849327087,50.210122764110565,0.5104126334190369,2,False,True,True,57.0,True,-0.35434573888778675,UNRANKED,,False,,,
2020-09-18,2020-09-21,2020-09-23,EOG,XLE,30.200178590928925,28.62518310546875,28.54872965991609,2,stop_loss,LONG,LONG,0.5063987672328949,0.5107215642929077,0.5020759701728821,0.45666440371124695,0.3710084557533264,50.63987672328949,0.5104126334190369,2,False,True,True,57.0,True,0.016816496849060038,UNRANKED,,False,,,
2020-09-21,2020-09-22,2020-09-23,EOG,XLE,29.871425433107838,27.669483184814453,28.107473722815566,1,stop_loss,LONG,LONG,0.5163464248180389,0.5217924118041992,0.5109004378318787,0.4816983894582723,0.4694903790950775,51.634642481803894,0.5104126334190369,1,True,True,False,57.0,True,1.1428308486938477,UNRANKED,,False,,,
2020-09-22,2020-09-23,2020-09-29,EOG,XLE,29.59617760890838,27.478342056274414,27.80710611712197,4,stop_loss,LONG,LONG,0.5176124572753906,0.5243244767189026,0.5109004378318787,0.4816983894582723,0.5326846837997437,51.76124572753906,0.5104126334190369,1,True,True,False,57.0,True,0.015599027276039061,UNRANKED,,False,,,
2020-09-23,2020-09-24,2020-10-01,EOG,XLE,27.661841904556482,26.652618408203125,26.652618408203125,5,time_exit,LONG,LONG,0.5336549282073975,0.5564094185829163,0.5109004378318787,0.4855457227138645,0.5375626683235168,53.365492820739746,0.5104126334190369,1,True,True,False,57.0,True,-0.3627351224422457,UNRANKED,,False,,,
2020-09-24,2020-09-25,2020-10-02,EOG,XLE,27.715357099966358,26.61439323425293,26.61439323425293,5,time_exit,LONG,LONG,0.5159233808517456,0.5284180045127869,0.5034287571907043,0.4816983894582723,0.47293323278427124,51.59233808517456,0.5104126334190369,1,True,True,False,57.0,True,-0.6756158769130709,UNRANKED,,False,,,
2020-09-25,2020-09-28,2020-10-01,EOG,XLE,29.336225573424592,27.875917434692383,27.432469295522807,3,stop_loss,LONG,LONG,0.5058087110519409,0.5081886649131775,0.5034287571907043,0.45666440371124695,0.6099912524223328,50.58087110519409,0.5104126334190369,2,False,True,True,57.0,True,-0.7525009959936142,UNRANKED,,False,,,
2020-09-28,2020-09-29,2020-10-01,EOG,XLE,28.47227519606297,27.51657485961914,26.819732536848406,2,stop_loss,LONG,LONG,0.502011626958847,0.5110887885093689,0.4929344654083252,0.45666440371124695,0.488777756690979,50.201162695884705,0.5104126334190369,2,False,True,True,57.0,True,0.5647248327732085,UNRANKED,,False,,,
2020-09-29,2020-09-30,2020-10-07,EOG,XLE,27.860622845175918,28.06705093383789,28.06705093383789,5,time_exit,LONG,LONG,0.51247438788414,0.5320143103599548,0.4929344654083252,0.4816983894582723,0.5079668164253235,51.247438788414,0.5104126334190369,1,True,True,False,57.0,True,0.7614647746086121,UNRANKED,,False,,,
2020-09-30,2020-10-01,2020-10-08,EOG,XLE,27.011963301130933,28.801029205322266,28.294240817087267,5,take_profit,LONG,LONG,0.5103381872177124,0.5187827944755554,0.5018935799598694,0.473970473970474,0.485542893409729,51.03381872177124,0.5104126334190369,2,False,True,True,57.0,True,-0.10911488533020003,UNRANKED,,False,,,
2020-10-01,2020-10-02,2020-10-05,EOG,XLE,25.83453996763199,28.716930389404297,27.120094308539496,1,take_profit,LONG,LONG,0.5117514431476593,0.5216093063354492,0.5018935799598694,0.4816983894582723,0.5862432718276978,51.17514431476593,0.5104126334190369,1,True,True,False,57.0,True,0.10031080245971688,UNRANKED,,False,,,
2020-10-02,2020-10-05,2020-10-08,EOG,XLE,27.111355774388777,29.213905334472656,28.38926464454084,3,stop_loss,SHORT,SHORT,0.47231848537921906,0.4465419352054596,0.4980950355529785,0.3979460847240051,0.5700768828392029,52.768151462078094,0.5104126334190369,1,True,False,True,57.0,True,-1.4915293306112287,UNRANKED,,False,,,
2020-10-05,2020-10-06,2020-10-13,EOG,XLE,28.426402166303408,29.54266357421875,29.54266357421875,5,time_exit,LONG,LONG,0.5091551542282104,0.5202152729034424,0.4980950355529785,0.4816983894582723,0.4539588391780853,50.915515422821045,0.5104126334190369,2,False,True,True,57.0,True,-0.01195845007896431,UNRANKED,,False,,,
2020-10-06,2020-10-07,2020-10-08,EOG,XLE,27.524212988758748,28.76280975341797,28.72238978144848,1,stop_loss,SHORT,SHORT,0.4756663590669632,0.4532376825809479,0.4980950355529785,0.40699815837937386,0.5459509491920471,52.43336409330368,0.5104126334190369,1,True,False,True,57.0,True,-1.628008648753166,UNRANKED,,False,,,
2020-10-07,2020-10-08,2020-10-15,EOG,XLE,28.37287664827585,29.40764617919922,29.40764617919922,5,time_exit,SHORT,SHORT,0.4756663590669632,0.4532376825809479,0.4980950355529785,0.40699815837937386,0.5383015275001526,52.43336409330368,0.5104126334190369,1,True,False,True,57.0,True,-1.2104726433753967,UNRANKED,,False,,,
2020-10-08,2020-10-09,2020-10-16,EOG,XLE,29.03804481273487,28.8979549407959,28.8979549407959,5,time_exit,SHORT,SHORT,0.46730759739875793,0.4325392246246338,0.5020759701728821,0.3979460847240051,0.5906268358230591,53.26924026012421,0.5104126334190369,1,True,False,True,57.0,True,-1.5727452784776692,UNRANKED,,False,,,
2020-10-09,2020-10-12,2020-10-19,EOG,XLE,28.678711497452074,27.948068618774414,27.948068618774414,5,time_exit,LONG,LONG,0.516928106546402,0.5317802429199219,0.5020759701728821,0.4816983894582723,0.37865200638771057,51.6928106546402,0.5104126334190369,1,True,True,False,57.0,True,-0.3052026629447939,UNRANKED,,False,,,
2020-10-12,2020-10-13,2020-10-19,EOG,XLE,29.54266357421875,28.017574310302734,28.413297653198242,4,stop_loss,LONG,LONG,0.5029835999011993,0.5038912296295166,0.5020759701728821,0.45666440371124695,0.44943758845329285,50.298359990119934,0.5104126334190369,2,False,True,True,57.0,True,-0.7281763255596161,UNRANKED,,False,,,
2020-10-13,2020-10-14,2020-10-19,EOG,XLE,29.634409607071337,27.12175941467285,28.68417069803116,3,stop_loss,LONG,LONG,0.501008927822113,0.499941885471344,0.5020759701728821,0.45666440371124695,0.4488068222999573,50.100892782211304,0.5104126334190369,2,False,True,True,57.0,True,-0.5987927615642546,UNRANKED,,False,,,
2020-10-14,2020-10-15,2020-10-21,EOG,XLE,28.226087020219776,28.5195369720459,27.193931302097567,4,stop_loss,LONG,LONG,0.5086749792098999,0.5152739882469177,0.5020759701728821,0.473970473970474,0.4390569031238556,50.86749792098999,0.5104126334190369,2,False,True,True,57.0,True,0.24242463707923895,UNRANKED,,False,,,
2020-10-15,2020-10-16,2020-10-19,EOG,XLE,29.253196621803777,28.967453002929688,28.216299234980397,1,stop_loss,LONG,LONG,0.5038500130176544,0.5056240558624268,0.5020759701728821,0.45666440371124695,0.4168662428855896,50.38500130176544,0.5104126334190369,2,False,True,True,57.0,True,-0.17314870655536635,UNRANKED,,False,,,
2020-10-16,2020-10-19,2020-10-21,EOG,XLE,28.982896406417805,26.975025177001953,27.87427862382503,2,stop_loss,LONG,LONG,0.5041587352752686,0.506241500377655,0.5020759701728821,0.45666440371124695,0.3664831221103668,50.415873527526855,0.5104126334190369,2,False,True,True,57.0,True,-0.06929752230644248,UNRANKED,,False,,,
2020-10-19,2020-10-20,2020-10-26,EOG,XLE,28.17202680275902,26.704740524291992,27.06423953425665,4,take_profit,SHORT,SHORT,0.4834373891353607,0.46479880809783936,0.5020759701728821,0.40998217468805703,0.5236539840698242,51.65626108646393,0.5104126334190369,1,True,False,True,57.0,True,-1.240236088633537,UNRANKED,,False,,,
2020-10-20,2020-10-21,2020-10-27,EOG,XLE,28.02530478141928,25.106155395507812,26.934894003918583,4,take_profit,SHORT,SHORT,0.4852846711874008,0.46849337220191956,0.5020759701728821,0.40998217468805703,0.5832093954086304,51.47153288125992,0.5104126334190369,1,True,False,True,57.0,True,-1.4349975585937498,UNRANKED,,False,,,
2020-10-21,2020-10-22,2020-10-23,EOG,XLE,27.09085840597693,26.23365592956543,28.191282218843142,1,take_profit,LONG,LONG,0.515094667673111,0.5281133651733398,0.5020759701728821,0.4816983894582723,0.4234808385372162,51.509466767311096,0.5104126334190369,1,True,True,False,57.0,True,-0.06346872448921188,UNRANKED,,False,,,
2020-10-22,2020-10-23,2020-10-26,EOG,XLE,28.774388124902885,26.44216537475586,27.479742542976265,1,stop_loss,LONG,LONG,0.5102137327194214,0.5223324298858643,0.4980950355529785,0.4816983894582723,0.39412757754325867,51.02137327194214,0.5104126334190369,2,False,True,True,57.0,True,0.05776768922805785,UNRANKED,,False,,,
2020-10-23,2020-10-26,2020-10-27,EOG,XLE,28.39598280677876,27.14491844177246,27.217566963360095,1,stop_loss,LONG,LONG,0.5134104192256927,0.528725802898407,0.4980950355529785,0.4816983894582723,0.3777911961078644,51.341041922569275,0.5104126334190369,1,True,True,False,57.0,True,-0.23720958828926092,UNRANKED,,False,,,
2020-10-26,2020-10-27,2020-10-28,EOG,XLE,26.828301952366573,27.04452896118164,25.416588215968694,1,stop_loss,LONG,LONG,0.5198947787284851,0.5377135872840881,0.5020759701728821,0.4855457227138645,0.40216362476348877,51.98947787284851,0.5104126334190369,1,True,True,False,57.0,True,0.53604294359684,UNRANKED,,False,,,
2020-10-27,2020-10-28,2020-11-04,EOG,XLE,25.986533712252378,27.83222770690918,27.35822010272043,5,take_profit,LONG,LONG,0.5088633596897125,0.515650749206543,0.5020759701728821,0.473970473970474,0.4485825300216675,50.88633596897125,0.5104126334190369,2,False,True,True,57.0,True,0.7976985424757003,UNRANKED,,False,,,
2020-10-28,2020-10-29,2020-10-30,EOG,XLE,24.5578512972518,27.492441177368164,26.053052953048397,1,take_profit,LONG,LONG,0.5347000658512115,0.5584996938705444,0.5109004378318787,0.4855457227138645,0.4905836880207062,53.470006585121155,0.5104126334190369,1,True,True,False,57.0,True,1.4635360538959503,UNRANKED,,False,,,
2020-10-29,2020-10-30,2020-11-04,EOG,XLE,25.97880792824777,26.704740524291992,27.62306697235003,3,take_profit,LONG,LONG,0.5180087685585022,0.5325887799263,0.5034287571907043,0.4816983894582723,0.5017610788345337,51.80087685585022,0.5104126334190369,1,True,True,False,57.0,True,0.40184114873409277,UNRANKED,,False,,,
2020-10-30,2020-11-02,2020-11-09,EOG,XLE,26.944129352831272,31.12978172302246,28.547179039808114,5,take_profit,LONG,LONG,0.512702465057373,0.5219761729240417,0.5034287571907043,0.4816983894582723,0.4143451154232025,51.270246505737305,0.5104126334190369,1,True,True,False,57.0,True,0.3770991563796998,UNRANKED,,False,,,
2020-11-02,2020-11-03,2020-11-09,EOG,XLE,27.739560767203592,32.58163070678711,29.39603828664765,4,stop_loss,SHORT,SHORT,0.47714386880397797,0.4508589804172516,0.5034287571907043,0.40699815837937386,0.6195789575576782,52.2856131196022,0.5104126334190369,1,True,False,True,57.0,True,-1.5406806841492653,UNRANKED,,False,,,
2020-11-03,2020-11-04,2020-11-09,EOG,XLE,27.129471815593025,32.365394592285156,28.688883000721372,3,stop_loss,SHORT,SHORT,0.4700096994638443,0.42911896109580994,0.5109004378318787,0.3979460847240051,0.6107762455940247,52.99903005361557,0.5104126334190369,1,True,False,True,57.0,True,-1.409147620201111,UNRANKED,,False,,,
2020-11-04,2020-11-05,2020-11-09,EOG,XLE,27.268488127427055,31.268781661987305,28.848308215404874,2,take_profit,LONG,LONG,0.5217658281326294,0.5414556860923767,0.5020759701728821,0.4855457227138645,0.3782755434513092,52.17658281326294,0.5104126334190369,1,True,True,False,57.0,True,0.07828414440155027,UNRANKED,,False,,,
2020-11-05,2020-11-06,2020-11-09,EOG,XLE,28.03302513960952,32.95232009887695,29.588573126321297,1,take_profit,LONG,LONG,0.5121191740036011,0.5221623778343201,0.5020759701728821,0.4816983894582723,0.4270853102207184,51.21191740036011,0.5104126334190369,1,True,True,False,57.0,True,0.09881988167762759,UNRANKED,,False,,,
2020-11-06,2020-11-09,2020-11-10,EOG,XLE,30.465638077032686,35.021968841552734,31.99801668246656,1,take_profit,LONG,LONG,0.5088633596897125,0.515650749206543,0.5020759701728821,0.473970473970474,0.48159259557724,50.88633596897125,0.5104126334190369,2,False,True,True,57.0,True,-1.1614574491977692,UNRANKED,,False,,,
2020-11-09,2020-11-10,2020-11-16,EOG,XLE,31.662642864666854,35.26909637451172,33.81724082827246,4,stop_loss,SHORT,SHORT,0.49843519926071167,0.49479442834854126,0.5020759701728821,0.42846441947565544,0.49344536662101746,50.15648007392883,0.5104126334190369,2,False,True,True,57.0,True,0.1067893803119663,UNRANKED,,False,,,
2020-11-10,2020-11-11,2020-11-17,EOG,XLE,33.0140926713849,34.6976203918457,35.24812407615262,4,take_profit,LONG,LONG,0.500617116689682,0.49915826320648193,0.5020759701728821,0.45666440371124695,0.3507426679134369,50.0617116689682,0.5104126334190369,2,False,True,True,57.0,True,-0.7616182267665865,UNRANKED,,False,,,
2020-11-11,2020-11-12,2020-11-16,EOG,XLE,31.515904412655956,35.10691452026367,33.581144182727805,2,stop_loss,SHORT,SHORT,0.4695429801940918,0.4370099902153015,0.5020759701728821,0.3979460847240051,0.558334231376648,53.04570198059082,0.5104126334190369,1,True,False,True,57.0,True,-2.0336999893188477,UNRANKED,,False,,,
2020-11-12,2020-11-13,2020-11-16,EOG,XLE,31.647202261902052,35.0528678894043,33.80511301760448,1,take_profit,LONG,LONG,0.5154305994510651,0.528785228729248,0.5020759701728821,0.4816983894582723,0.38349002599716187,51.543059945106506,0.5104126334190369,1,True,True,False,57.0,True,-0.6107295751571654,UNRANKED,,False,,,
2020-11-13,2020-11-16,2020-11-23,EOG,XLE,34.203375617335176,38.906436920166016,36.317159317460735,5,stop_loss,SHORT,SHORT,0.4705020636320114,0.43892815709114075,0.5020759701728821,0.3979460847240051,0.6047649383544922,52.94979363679886,0.5104126334190369,1,True,False,True,57.0,True,-1.5774334222078321,UNRANKED,,False,,,
2020-11-16,2020-11-17,2020-11-23,EOG,XLE,34.63584370485229,42.026371002197266,37.00667941783011,4,take_profit,LONG,LONG,0.5163162350654602,0.5305564999580383,0.5020759701728821,0.4816983894582723,0.4701000452041626,51.63162350654602,0.5104126334190369,1,True,True,False,57.0,True,-0.38079854846000666,UNRANKED,,False,,,
2020-11-17,2020-11-18,2020-11-23,EOG,XLE,35.678390333569425,40.929752349853516,37.856160675715074,3,stop_loss,SHORT,SHORT,0.4978288412094116,0.49358171224594116,0.5020759701728821,0.42846441947565544,0.6213827133178711,50.21711587905884,0.5104126334190369,2,False,True,True,57.0,True,-0.4442005306482314,UNRANKED,,False,,,
2020-11-18,2020-11-19,2020-11-23,EOG,XLE,34.32693375797221,39.71731185913086,36.42527202134763,2,take_profit,LONG,LONG,0.5157046616077423,0.5293333530426025,0.5020759701728821,0.4816983894582723,0.4822953939437866,51.57046616077423,0.5104126334190369,1,True,True,False,57.0,True,-0.06219813227653498,UNRANKED,,False,,,
2020-11-19,2020-11-20,2020-11-23,EOG,XLE,34.8289118656881,36.20352554321289,36.95593365523888,1,take_profit,LONG,LONG,0.5074932873249054,0.5129106044769287,0.5020759701728821,0.45666440371124695,0.418580025434494,50.74932873249054,0.5104126334190369,2,False,True,True,57.0,True,0.018756181001663118,UNRANKED,,False,,,
2020-11-20,2020-11-23,2020-11-24,EOG,XLE,35.62433383550859,35.9332275390625,37.65868327703691,1,take_profit,LONG,LONG,0.5093903839588165,0.516704797744751,0.5020759701728821,0.473970473970474,0.42040836811065674,50.93903839588165,0.5104126334190369,2,False,True,True,57.0,True,-0.2204013466835023,UNRANKED,,False,,,
2020-11-23,2020-11-24,2020-11-30,EOG,XLE,40.26561984807527,36.929443359375,37.69510189937968,3,take_profit,SHORT,SHORT,0.48576489090919495,0.4694538116455078,0.5020759701728821,0.40998217468805703,0.6244120597839355,51.423510909080505,0.5104126334190369,1,True,False,True,57.0,True,-0.26251420378685003,UNRANKED,,False,,,
2020-11-24,2020-11-25,2020-11-30,EOG,XLE,41.60934151561886,37.19975280761719,38.70564709030845,2,take_profit,SHORT,SHORT,0.4916238635778427,0.48117175698280334,0.5020759701728821,0.42846441947565544,0.6305272579193115,50.83761364221573,0.5104126334190369,2,False,True,True,57.0,True,0.007998496294021537,UNRANKED,,False,,,
2020-11-25,2020-11-27,2020-11-30,EOG,XLE,40.22700308236827,40.929752349853516,37.21518978237176,1,take_profit,SHORT,SHORT,0.4860619753599167,0.4700479805469513,0.5020759701728821,0.40998217468805703,0.6305357813835144,51.39380246400833,0.5104126334190369,1,True,False,True,57.0,True,-0.15732800960540777,UNRANKED,,False,,,
2020-11-27,2020-11-30,2020-12-01,EOG,XLE,39.19989022903308,39.8254280090332,36.12739980937278,1,stop_loss,LONG,LONG,0.5150119662284851,0.5279479622840881,0.5020759701728821,0.4816983894582723,0.4957236647605896,51.50119662284851,0.5104126334190369,1,True,True,False,57.0,True,0.0763859450817108,UNRANKED,,False,,,
2020-11-30,2020-12-01,2020-12-04,EOG,XLE,37.431412602080485,40.27334213256836,40.37372375276757,3,take_profit,LONG,LONG,0.5060079395771027,0.5099399089813232,0.5020759701728821,0.45666440371124695,0.5208970308303833,50.600793957710266,0.5104126334190369,2,False,True,True,57.0,True,0.8691222816705702,UNRANKED,,False,,,
2020-12-01,2020-12-02,2020-12-04,EOG,XLE,35.97184337677234,40.89886474609375,38.745361530371675,2,stop_loss,SHORT,SHORT,0.4928205609321594,0.48356515169143677,0.5020759701728821,0.42846441947565544,0.6021683216094971,50.71794390678406,0.5104126334190369,2,False,True,True,57.0,True,-1.7963365316390991,UNRANKED,,False,,,
2020-12-02,2020-12-03,2020-12-04,EOG,XLE,37.6476649015211,42.227149963378906,40.53260872737908,1,take_profit,LONG,LONG,0.5026370286941528,0.5031980872154236,0.5020759701728821,0.45666440371124695,0.44977229833602905,50.26370286941528,0.5104126334190369,2,False,True,True,57.0,True,-0.7707083523273468,UNRANKED,,False,,,
2020-12-03,2020-12-04,2020-12-09,EOG,XLE,38.09556147854507,41.39311218261719,40.86246194982367,3,stop_loss,SHORT,SHORT,0.4914509654045105,0.4808259606361389,0.5020759701728821,0.42846441947565544,0.5525511503219604,50.85490345954895,0.5104126334190369,2,False,True,True,57.0,True,-0.6037153452634811,UNRANKED,,False,,,
2020-12-04,2020-12-07,2020-12-14,EOG,XLE,40.37373162727005,40.21928787231445,40.21928787231445,5,time_exit,LONG,LONG,0.5091352164745331,0.5161944627761841,0.5020759701728821,0.473970473970474,0.46345481276512146,50.91352164745331,0.5104126334190369,2,False,True,True,57.0,True,0.17206314206123352,UNRANKED,,False,,,
2020-12-07,2020-12-08,2020-12-15,EOG,XLE,39.94127024568913,41.053321838378906,41.053321838378906,5,time_exit,SHORT,SHORT,0.47173720598220825,0.4413984417915344,0.5020759701728821,0.3979460847240051,0.5870774984359741,52.826279401779175,0.5104126334190369,1,True,False,True,57.0,True,-1.492990016937256,UNRANKED,,False,,,
2020-12-08,2020-12-09,2020-12-16,EOG,XLE,40.79847312644087,40.69808578491211,40.69808578491211,5,time_exit,SHORT,SHORT,0.48366034030914307,0.46524471044540405,0.5020759701728821,0.40998217468805703,0.5464396476745605,51.63396596908569,0.5104126334190369,1,True,False,True,57.0,True,-1.4523838907480238,UNRANKED,,False,,,
2020-12-09,2020-12-10,2020-12-17,EOG,XLE,40.92975375947901,40.27334213256836,40.27334213256836,5,time_exit,SHORT,SHORT,0.4830164313316345,0.46395689249038696,0.5020759701728821,0.40998217468805703,0.6370353102684021,51.69835686683655,0.5104126334190369,1,True,False,True,57.0,True,-1.2396242469549177,UNRANKED,,False,,,
