date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-09-03,2021-09-07,2021-09-14,GILD,XLV,59.61232852339978,59.67949295043945,59.67949295043945,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5550245046615601,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.21750682592391973,UNRANKED,,False,,,
2021-09-07,2021-09-08,2021-09-15,GILD,XLV,59.704585630950135,60.78922653198242,60.61273153549115,5,stop_loss,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.58867347240448,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.265488475561142,UNRANKED,,False,,,
2021-09-08,2021-09-09,2021-09-16,GILD,XLV,60.08197523656395,60.42496871948242,60.42496871948242,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5930253267288208,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.147346168756485,UNRANKED,,False,,,
2021-09-09,2021-09-10,2021-09-15,GILD,XLV,59.52845648673292,60.66215896606445,60.50848872637438,3,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.607661783695221,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.12913906574249268,UNRANKED,,False,,,
2021-09-10,2021-09-13,2021-09-15,GILD,XLV,59.74650875076104,60.11152267456055,60.67981421863911,2,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5637862086296082,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.2382887601852417,UNRANKED,,False,,,
2021-09-13,2021-09-14,2021-09-21,GILD,XLV,59.9505705992495,60.76382827758789,60.76382827758789,5,time_exit,SHORT,SHORT,0.4911908656358719,0.4996139407157898,0.482767790555954,0.45260575421901716,0.518133819103241,50.88091343641281,0.5040674209594727,1,True,False,True,52.0,False,0.03223067522048948,UNRANKED,,False,,,
2021-09-14,2021-09-15,2021-09-21,GILD,XLV,59.78962642434916,60.46733093261719,60.69419087311451,4,take_profit,LONG,LONG,0.5053092837333679,0.4996139407157898,0.511004626750946,0.45260575421901716,0.48593226075172424,50.53092837333679,0.5040674209594727,1,True,True,False,52.0,False,0.2602614760398865,UNRANKED,,False,,,
2021-09-15,2021-09-16,2021-09-23,GILD,XLV,60.82311547863112,60.72991943359375,60.72991943359375,5,time_exit,LONG,LONG,0.5120932161808014,0.4996139407157898,0.524572491645813,0.45260575421901716,0.4422972500324249,51.20932161808014,0.5040674209594727,1,True,True,False,52.0,False,0.20777794718742373,UNRANKED,,False,,,
2021-09-16,2021-09-17,2021-09-24,GILD,XLV,60.00140754112726,60.306373596191406,60.306373596191406,5,time_exit,LONG,LONG,0.5120932161808014,0.4996139407157898,0.524572491645813,0.45260575421901716,0.48634907603263855,51.20932161808014,0.5040674209594727,1,True,True,False,52.0,False,0.3501164317131043,UNRANKED,,False,,,
2021-09-17,2021-09-20,2021-09-27,GILD,XLV,60.08611015588553,59.64562225341797,59.64562225341797,5,time_exit,LONG,LONG,0.5053092837333679,0.4996139407157898,0.511004626750946,0.45260575421901716,0.4999955892562866,50.53092837333679,0.5040674209594727,1,True,True,False,52.0,False,0.40015316009521484,UNRANKED,,False,,,
2021-09-20,2021-09-21,2021-09-28,GILD,XLV,60.382620977992765,59.27286911010742,59.36340689282257,5,stop_loss,LONG,LONG,0.5099305808544159,0.4996139407157898,0.520247220993042,0.45260575421901716,0.379076212644577,50.99305808544159,0.5040674209594727,1,True,True,False,52.0,False,0.8007612824440004,UNRANKED,,False,,,
2021-09-21,2021-09-22,2021-09-27,GILD,XLV,61.051844908159936,60.09458541870117,60.03169676711641,3,stop_loss,LONG,LONG,0.510949432849884,0.4996139407157898,0.5222849249839783,0.45260575421901716,0.3725273311138153,51.0949432849884,0.5040674209594727,1,True,True,False,52.0,False,0.6411000788211823,UNRANKED,,False,,,
2021-09-22,2021-09-23,2021-09-28,GILD,XLV,60.552025347293835,59.171226501464844,59.59854558044813,3,stop_loss,LONG,LONG,0.510949432849884,0.4996139407157898,0.5222849249839783,0.45260575421901716,0.39698171615600586,51.0949432849884,0.5040674209594727,1,True,True,False,52.0,False,0.7563628256320953,UNRANKED,,False,,,
2021-09-23,2021-09-24,2021-09-27,GILD,XLV,60.67910137542423,58.07844543457031,59.74441716696302,1,stop_loss,LONG,LONG,0.517719030380249,0.4996139407157898,0.5358241200447083,0.45260575421901716,0.5767915844917297,51.7719030380249,0.5040674209594727,1,True,True,False,52.0,False,0.4810965657234193,UNRANKED,,False,,,
2021-09-24,2021-09-27,2021-09-28,GILD,XLV,60.23860267355487,57.231319427490234,59.2889386938883,1,stop_loss,LONG,LONG,0.517719030380249,0.4996139407157898,0.5358241200447083,0.45260575421901716,0.3963962197303772,51.7719030380249,0.5040674209594727,1,True,True,False,52.0,False,0.5466914474964142,UNRANKED,,False,,,
2021-09-27,2021-09-28,2021-10-01,GILD,XLV,59.29828162529544,57.09577560424805,58.346476510549344,3,take_profit,SHORT,SHORT,0.49295206367969513,0.4996139407157898,0.48629018664360046,0.45260575421901716,0.5145183801651001,50.70479363203049,0.5040674209594727,1,True,False,True,52.0,False,0.3316064476966858,UNRANKED,,False,,,
2021-09-28,2021-09-29,2021-10-01,GILD,XLV,59.4338340562008,57.16355895996094,58.511446796853704,2,take_profit,SHORT,SHORT,0.4947905093431473,0.4996139407157898,0.48996707797050476,0.45260575421901716,0.556160569190979,50.52094906568527,0.5040674209594727,1,True,False,True,52.0,False,-0.24681511521339408,UNRANKED,,False,,,
2021-09-29,2021-09-30,2021-10-01,GILD,XLV,60.323308189584814,57.72264862060547,59.435691350857134,1,take_profit,SHORT,SHORT,0.49327246844768524,0.4919757843017578,0.49456915259361267,0.04009535965038151,0.6248299479484558,50.672753155231476,0.5040674209594727,1,True,False,True,52.0,False,0.06677305698394768,UNRANKED,,False,,,
2021-09-30,2021-10-01,2021-10-05,GILD,XLV,58.11233095196407,57.646419525146484,57.138332473483324,2,stop_loss,LONG,LONG,0.5170798599720001,0.4919757843017578,0.5421839356422424,0.04009535965038151,0.36804020404815674,51.70798599720001,0.5040674209594727,1,True,True,False,52.0,False,0.9540154486894606,UNRANKED,,False,,,
2021-10-01,2021-10-04,2021-10-11,GILD,XLV,57.773474709106424,57.671836853027344,57.671836853027344,5,time_exit,LONG,LONG,0.5208989381790161,0.4996139407157898,0.5421839356422424,0.45260575421901716,0.43855223059654236,52.08989381790161,0.5040674209594727,1,True,True,False,52.0,False,0.6384404599666595,UNRANKED,,False,,,
2021-10-04,2021-10-05,2021-10-12,GILD,XLV,57.138127642109616,57.070377349853516,57.070377349853516,5,time_exit,LONG,LONG,0.5208989381790161,0.4996139407157898,0.5421839356422424,0.45260575421901716,0.5126999616622925,52.08989381790161,0.5040674209594727,1,True,True,False,52.0,False,0.6715982258319855,UNRANKED,,False,,,
2021-10-05,2021-10-06,2021-10-13,GILD,XLV,57.08731493455208,57.29063034057617,57.29063034057617,5,time_exit,LONG,LONG,0.5137706995010376,0.4996139407157898,0.5279274582862854,0.45260575421901716,0.44662198424339294,51.37706995010376,0.5040674209594727,1,True,True,False,52.0,False,0.47732660174369806,UNRANKED,,False,,,
2021-10-06,2021-10-07,2021-10-14,GILD,XLV,57.180493348856366,57.73112869262695,57.73112869262695,5,time_exit,LONG,LONG,0.5137706995010376,0.4996139407157898,0.5279274582862854,0.45260575421901716,0.4654392600059509,51.37706995010376,0.5040674209594727,1,True,True,False,52.0,False,0.4454140365123749,UNRANKED,,False,,,
2021-10-07,2021-10-08,2021-10-15,GILD,XLV,57.646419525146484,57.29063034057617,57.29063034057617,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.6545267105102539,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.22069868445396423,UNRANKED,,False,,,
2021-10-08,2021-10-11,2021-10-18,GILD,XLV,57.7989059378617,55.825111389160156,56.77146736538681,5,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.7294067740440369,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.16957232356071472,UNRANKED,,False,,,
2021-10-11,2021-10-12,2021-10-18,GILD,XLV,57.76501428175949,56.672218322753906,56.82713117716267,4,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6985902190208435,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.14887693524360665,UNRANKED,,False,,,
2021-10-12,2021-10-13,2021-10-18,GILD,XLV,57.24827828708425,56.63833999633789,56.26682915988698,3,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5782586336135864,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,-0.13045364618301386,UNRANKED,,False,,,
2021-10-13,2021-10-14,2021-10-18,GILD,XLV,57.78195373589719,56.748470306396484,56.8065525387362,2,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.47119367122650146,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,-0.14504244923591608,UNRANKED,,False,,,
2021-10-14,2021-10-15,2021-10-18,GILD,XLV,57.858204731787474,56.96025466918945,56.88038174681956,1,take_profit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5485091805458069,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.14327982068061831,UNRANKED,,False,,,
2021-10-15,2021-10-18,2021-10-25,GILD,XLV,57.180499719541615,57.32450485229492,57.32450485229492,5,time_exit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5667080879211426,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.39957740902900696,UNRANKED,,False,,,
2021-10-18,2021-10-19,2021-10-25,GILD,XLV,55.90981052302178,57.37533950805664,57.01227819618724,4,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.4815865755081177,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.5504277944564819,UNRANKED,,False,,,
2021-10-19,2021-10-20,2021-10-27,GILD,XLV,56.68069850397265,56.56210708618164,56.56210708618164,5,time_exit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.6045897603034973,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.4170008897781373,UNRANKED,,False,,,
2021-10-20,2021-10-21,2021-10-28,GILD,XLV,56.83318086947019,57.04495620727539,57.04495620727539,5,time_exit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.5242766737937927,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.24105024337768557,UNRANKED,,False,,,
2021-10-21,2021-10-22,2021-10-29,GILD,XLV,56.858604570272036,54.9610481262207,56.01995700034318,5,take_profit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.5520540475845337,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.27734601497650146,UNRANKED,,False,,,
2021-10-22,2021-10-25,2021-10-29,GILD,XLV,56.960243654607325,55.60485076904297,56.21235917671949,4,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5393657088279724,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.05094933509826659,UNRANKED,,False,,,
2021-10-25,2021-10-26,2021-10-27,GILD,XLV,57.57864614075261,55.825111389160156,56.79808932574145,1,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.4644317328929901,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.03650262951850895,UNRANKED,,False,,,
2021-10-26,2021-10-27,2021-10-29,GILD,XLV,57.57018030630554,57.104270935058594,56.79204473414455,2,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5065077543258667,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.12715333700180045,UNRANKED,,False,,,
2021-10-27,2021-10-28,2021-10-29,GILD,XLV,56.50280088888201,56.307960510253906,55.688359207973804,1,stop_loss,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.5297488570213318,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.4350363910198212,UNRANKED,,False,,,
2021-10-28,2021-10-29,2021-11-03,GILD,XLV,55.825112649662444,56.1808967590332,56.697642905661326,3,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.6377716660499573,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.4129147231578827,UNRANKED,,False,,,
2021-10-29,2021-11-01,2021-11-03,GILD,XLV,54.91021394568322,55.8844108581543,56.07681430927836,2,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5675125122070312,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.35496366024017334,UNRANKED,,False,,,
2021-11-01,2021-11-02,2021-11-03,GILD,XLV,55.67262979805466,56.03688430786133,56.84527918159958,1,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.49038755893707275,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.039304047822952354,UNRANKED,,False,,,
2021-11-02,2021-11-03,2021-11-10,GILD,XLV,55.867472026493346,57.02800750732422,57.02800750732422,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.3821554183959961,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.12265118956565867,UNRANKED,,False,,,
2021-11-03,2021-11-04,2021-11-11,GILD,XLV,56.85858875726219,57.1212043762207,57.1212043762207,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.546493649482727,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-1.0494129061698914,UNRANKED,,False,,,
2021-11-04,2021-11-05,2021-11-12,GILD,XLV,55.833581546554946,57.16355895996094,57.16355895996094,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5186709761619568,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.17097088694572457,UNRANKED,,False,,,
2021-11-05,2021-11-08,2021-11-11,GILD,XLV,55.8844108581543,56.92635726928711,57.03649248395647,3,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5370314121246338,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.11389562487602234,UNRANKED,,False,,,
2021-11-08,2021-11-09,2021-11-11,GILD,XLV,55.986052808245184,56.66377258300781,57.05947428651667,2,stop_loss,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.503861665725708,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.09460631012916569,UNRANKED,,False,,,
2021-11-09,2021-11-10,2021-11-17,GILD,XLV,56.384195746673456,57.1466178894043,57.1466178894043,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5011379718780518,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.03629386425018314,UNRANKED,,False,,,
2021-11-10,2021-11-11,2021-11-18,GILD,XLV,56.756943139343655,57.42616271972656,57.42616271972656,5,time_exit,LONG,LONG,0.508071780204773,0.4996139407157898,0.5165296196937561,0.45260575421901716,0.4849304258823395,50.807178020477295,0.5040674209594727,1,True,True,False,52.0,False,0.018871575593948278,UNRANKED,,False,,,
2021-11-11,2021-11-12,2021-11-19,GILD,XLV,57.31604054777742,58.18857192993164,58.18857192993164,5,time_exit,SHORT,SHORT,0.4969767779111862,0.4996139407157898,0.49433961510658264,0.45260575421901716,0.6990029215812683,50.30232220888138,0.5040674209594727,2,False,True,True,52.0,False,-0.48635581135749834,UNRANKED,,False,,,
2021-11-12,2021-11-15,2021-11-22,GILD,XLV,57.15508287012581,59.27286911010742,58.30837647974495,5,stop_loss,SHORT,SHORT,0.49618780612945557,0.4996139407157898,0.49276167154312134,0.45260575421901716,0.5800167322158813,50.38121938705444,0.5040674209594727,2,False,True,True,52.0,False,-0.16286221146583563,UNRANKED,,False,,,
2021-11-15,2021-11-16,2021-11-22,GILD,XLV,57.08733195735411,59.831974029541016,58.26724942910355,4,stop_loss,SHORT,SHORT,0.4937819093465805,0.4996139407157898,0.4879498779773712,0.45260575421901716,0.4539942443370819,50.62180906534195,0.5040674209594727,1,True,False,True,52.0,False,0.025777846574783284,UNRANKED,,False,,,
2021-11-16,2021-11-17,2021-11-19,GILD,XLV,56.66376056359247,59.357601165771484,57.76501407311395,2,take_profit,LONG,LONG,0.5026494264602661,0.4996139407157898,0.5056849122047424,0.45260575421901716,0.4742899537086487,50.26494264602661,0.5040674209594727,2,False,True,True,52.0,False,0.26200276613235474,UNRANKED,,False,,,
2021-11-17,2021-11-18,2021-11-22,GILD,XLV,57.21438309904443,59.52701187133789,58.31563606360916,2,stop_loss,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6358118057250977,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.02230629324913029,UNRANKED,,False,,,
2021-11-18,2021-11-19,2021-11-22,GILD,XLV,57.76501267922724,59.84891891479492,58.60849946511591,1,stop_loss,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6910417079925537,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.39133429527282726,UNRANKED,,False,,,
2021-11-19,2021-11-22,2021-11-23,GILD,XLV,58.19702523848289,58.391883850097656,59.05745581971196,1,take_profit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.42102643847465515,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.3899295330047607,UNRANKED,,False,,,
2021-11-22,2021-11-23,2021-12-01,GILD,XLV,59.18816865839751,58.391883850097656,58.391883850097656,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5700916051864624,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.2813206315040588,UNRANKED,,False,,,
2021-11-23,2021-11-24,2021-11-30,GILD,XLV,59.92516908738217,59.01873779296875,59.04416965849685,3,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.47065362334251404,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,-0.04113221168518064,UNRANKED,,False,,,
2021-11-24,2021-11-26,2021-12-03,GILD,XLV,59.044154603351835,58.92556381225586,58.92556381225586,5,time_exit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.4904818534851074,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.004125982522964599,UNRANKED,,False,,,
2021-11-26,2021-11-29,2021-11-30,GILD,XLV,59.63713930537455,58.87472915649414,58.79608139173058,1,stop_loss,LONG,LONG,0.5105539262294769,0.4996139407157898,0.5214939117431641,0.45260575421901716,0.42517510056495667,51.05539262294769,0.5040674209594727,1,True,True,False,52.0,False,0.6508370786905289,UNRANKED,,False,,,
2021-11-29,2021-11-30,2021-12-01,GILD,XLV,59.696447236002136,59.001808166503906,58.85175773056129,1,stop_loss,LONG,LONG,0.5040673911571503,0.4996139407157898,0.5085208415985107,0.45260575421901716,0.5385742783546448,50.40673911571503,0.5040674209594727,2,False,True,True,52.0,False,0.35459774732589733,UNRANKED,,False,,,
2021-11-30,2021-12-01,2021-12-08,GILD,XLV,58.47659441531185,59.05263137817383,59.05263137817383,5,time_exit,LONG,LONG,0.506474494934082,0.4996139407157898,0.5133350491523743,0.45260575421901716,0.4797663986682892,50.6474494934082,0.5040674209594727,1,True,True,False,52.0,False,1.2438774555921555,UNRANKED,,False,,,
2021-12-01,2021-12-02,2021-12-09,GILD,XLV,58.59517858998261,59.552433013916016,59.48464501192736,5,take_profit,LONG,LONG,0.5017220079898834,0.4996139407157898,0.503830075263977,0.45260575421901716,0.41127660870552063,50.17220079898834,0.5040674209594727,2,False,True,True,52.0,False,1.153133288025856,UNRANKED,,False,,,
2021-12-02,2021-12-03,2021-12-10,GILD,XLV,59.29829803952193,59.51007080078125,59.51007080078125,5,time_exit,LONG,LONG,0.5159731805324554,0.4996139407157898,0.5323324203491211,0.45260575421901716,0.4130440652370453,51.597318053245544,0.5040674209594727,1,True,True,False,52.0,False,0.6838698834180831,UNRANKED,,False,,,
2021-12-03,2021-12-06,2021-12-13,GILD,XLV,58.8408436447289,59.815040588378906,59.81380670538041,5,take_profit,LONG,LONG,0.5159731805324554,0.4996139407157898,0.5323324203491211,0.45260575421901716,0.42152076959609985,51.597318053245544,0.5040674209594727,1,True,True,False,52.0,False,1.038352608680725,UNRANKED,,False,,,
2021-12-06,2021-12-07,2021-12-14,GILD,XLV,58.95944965389917,60.3455810546875,59.90578885242038,5,stop_loss,SHORT,SHORT,0.4969731271266937,0.4996139407157898,0.49433231353759766,0.45260575421901716,0.7090454697608948,50.30268728733063,0.5040674209594727,2,False,True,True,52.0,False,0.47251656651496887,UNRANKED,,False,,,
2021-12-07,2021-12-08,2021-12-14,GILD,XLV,59.22205896033197,60.9360466003418,60.149040205100384,4,stop_loss,SHORT,SHORT,0.48504023253917694,0.4996139407157898,0.4704665243625641,0.45260575421901716,0.7181271314620972,51.495976746082306,0.5040674209594727,1,True,False,True,52.0,False,0.35016301274299627,UNRANKED,,False,,,
2021-12-08,2021-12-09,2021-12-14,GILD,XLV,59.205111327382774,61.87733840942383,60.070375130047395,3,stop_loss,SHORT,SHORT,0.48374490439891815,0.4996139407157898,0.4678758680820465,0.45260575421901716,0.6890818476676941,51.625509560108185,0.5040674209594727,1,True,False,True,52.0,False,0.15367963910102833,UNRANKED,,False,,,
2021-12-09,2021-12-10,2021-12-15,GILD,XLV,59.4507727681119,61.791770935058594,60.34750182869365,3,take_profit,LONG,LONG,0.512229323387146,0.4996139407157898,0.5248447060585022,0.45260575421901716,0.5669999122619629,51.2229323387146,0.5040674209594727,1,True,True,False,52.0,False,0.410587340593338,UNRANKED,,False,,,
2021-12-10,2021-12-13,2021-12-14,GILD,XLV,59.399954313683466,62.01424026489258,60.19381951754089,1,take_profit,LONG,LONG,0.5102650821208954,0.4996139407157898,0.520916223526001,0.45260575421901716,0.6081986427307129,51.02650821208954,0.5040674209594727,1,True,True,False,52.0,False,0.2825197279453278,UNRANKED,,False,,,
2021-12-13,2021-12-14,2021-12-15,GILD,XLV,59.789366346341986,61.47514343261719,60.47189906554539,1,take_profit,LONG,LONG,0.5053815543651581,0.4996139407157898,0.5111491680145264,0.45260575421901716,0.4769890606403351,50.53815543651581,0.5040674209594727,1,True,True,False,52.0,False,0.4019786417484284,UNRANKED,,False,,,
2021-12-14,2021-12-15,2021-12-16,GILD,XLV,60.37127269888669,61.98002624511719,61.049724781929385,1,take_profit,LONG,LONG,0.5053815543651581,0.4996139407157898,0.5111491680145264,0.45260575421901716,0.418507844209671,50.53815543651581,0.5040674209594727,1,True,True,False,52.0,False,0.38997021317481995,UNRANKED,,False,,,
2021-12-15,2021-12-16,2021-12-17,GILD,XLV,61.055844975206554,62.022804260253906,61.750881727089926,1,stop_loss,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.7224329113960266,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,-0.07514327764511107,UNRANKED,,False,,,
2021-12-16,2021-12-17,2021-12-27,GILD,XLV,61.80032999500389,62.35654067993164,62.35654067993164,5,time_exit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5478077530860901,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.014471262693405238,UNRANKED,,False,,,
2021-12-17,2021-12-20,2021-12-28,GILD,XLV,61.612049453046005,62.442108154296875,62.38359213841849,5,stop_loss,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5926265716552734,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.14019045233726507,UNRANKED,,False,,,
2021-12-20,2021-12-21,2021-12-29,GILD,XLV,62.01425315573003,63.01545333862305,62.60942930755062,5,stop_loss,SHORT,SHORT,0.4988507926464081,0.4996139407157898,0.49808764457702637,0.45260575421901716,0.5714714527130127,50.11492073535919,0.5040674209594727,2,False,True,True,52.0,False,0.2656337022781373,UNRANKED,,False,,,
2021-12-21,2021-12-22,2021-12-23,GILD,XLV,61.26121542475307,62.775840759277344,61.933405409755856,1,stop_loss,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5146294236183167,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.2626991868019104,UNRANKED,,False,,,
2021-12-22,2021-12-23,2021-12-29,GILD,XLV,62.09981619445101,62.13405990600586,62.754581732257925,3,stop_loss,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.4627428650856018,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.44043600559234614,UNRANKED,,False,,,
2021-12-23,2021-12-27,2021-12-29,GILD,XLV,61.85166068815665,62.10837173461914,62.49922680230983,2,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.580558180809021,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.39156341552734375,UNRANKED,,False,,,
2021-12-27,2021-12-28,2022-01-04,GILD,XLV,62.35653716030102,61.791770935058594,61.791770935058594,5,time_exit,SHORT,SHORT,0.4968065917491913,0.4996139407157898,0.4939992427825928,0.45260575421901716,0.7082266807556152,50.31934082508087,0.5040674209594727,2,False,True,True,52.0,False,0.16601571440696716,UNRANKED,,False,,,
2021-12-28,2021-12-29,2022-01-05,GILD,XLV,62.46779103539919,61.76608657836914,61.78574060292151,5,take_profit,SHORT,SHORT,0.4954177439212799,0.4996139407157898,0.49122154712677,0.45260575421901716,0.624217689037323,50.45822560787201,0.5040674209594727,1,True,False,True,52.0,False,0.11465033888816835,UNRANKED,,False,,,
2021-12-29,2021-12-30,2021-12-31,GILD,XLV,63.03256027465025,61.26120376586914,62.27586384607882,1,take_profit,SHORT,SHORT,0.4954177439212799,0.4996139407157898,0.49122154712677,0.45260575421901716,0.6333836913108826,50.45822560787201,0.5040674209594727,1,True,False,True,52.0,False,0.22068613767623896,UNRANKED,,False,,,
2021-12-30,2021-12-31,2022-01-04,GILD,XLV,62.68172221260215,60.978824615478516,61.962195649230225,2,take_profit,SHORT,SHORT,0.4982118755578995,0.4996139407157898,0.49680981040000916,0.45260575421901716,0.6041170954704285,50.17881244421005,0.5040674209594727,2,False,True,True,52.0,False,0.1655802428722381,UNRANKED,,False,,,
