date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-10-19,2021-10-20,2021-10-21,PLD,XLRE,122.6178959411366,126.05267333984375,124.9386269679223,1,take_profit,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.5170745253562927,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.42055374383926397,UNRANKED,,False,,,
2021-10-20,2021-10-21,2021-10-28,PLD,XLRE,126.40312756957766,128.51483154296875,128.51483154296875,5,time_exit,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.3774178922176361,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.3614875972270966,UNRANKED,,False,,,
2021-10-21,2021-10-22,2021-10-29,PLD,XLRE,126.97269231977245,127.01649475097656,127.01649475097656,5,time_exit,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.35643717646598816,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.34940350055694586,UNRANKED,,False,,,
2021-10-22,2021-10-25,2021-11-01,PLD,XLRE,126.36812242040095,126.81497955322266,126.81497955322266,5,time_exit,SHORT,SHORT,0.4918967932462692,0.4995577037334442,0.48423588275909424,0.4995577037334442,0.34030142426490784,50.81032067537308,0.5082714259624481,2,False,True,True,52.0,True,0.3309422433376312,UNRANKED,,False,,,
2021-10-25,2021-10-26,2021-11-02,PLD,XLRE,127.13040025433448,128.8302459716797,128.8302459716797,5,time_exit,LONG,LONG,0.5000725239515305,0.4995577037334442,0.5005873441696167,0.4995577037334442,0.36486339569091797,50.007252395153046,0.5082714259624481,2,False,True,True,52.0,True,0.2892641723155976,UNRANKED,,False,,,
2021-10-26,2021-10-27,2021-11-03,PLD,XLRE,128.67256896138616,129.37350463867188,129.37350463867188,5,time_exit,LONG,LONG,0.5023643523454666,0.4995577037334442,0.505171000957489,0.4995577037334442,0.3718492388725281,50.23643523454666,0.5082714259624481,2,False,True,True,52.0,True,0.3288589417934418,UNRANKED,,False,,,
2021-10-27,2021-10-28,2021-11-04,PLD,XLRE,126.63972644651994,129.56626892089844,129.56626892089844,5,time_exit,SHORT,SHORT,0.4967420846223831,0.4995577037334442,0.493926465511322,0.4995577037334442,0.4829595685005188,50.32579153776169,0.5082714259624481,2,False,True,True,52.0,True,0.38403880596160883,UNRANKED,,False,,,
2021-10-28,2021-10-29,2021-11-05,PLD,XLRE,127.91022697504326,128.53231811523438,128.53231811523438,5,time_exit,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.3406796455383301,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,0.3839916884899139,UNRANKED,,False,,,
2021-10-29,2021-11-01,2021-11-08,PLD,XLRE,127.31443004240853,129.7415313720703,129.7415313720703,5,time_exit,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.3726620674133301,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,0.33048483729362493,UNRANKED,,False,,,
2021-11-01,2021-11-02,2021-11-09,PLD,XLRE,127.1917236774999,130.0745086669922,130.0745086669922,5,time_exit,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.29413461685180664,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,0.2552692294120788,UNRANKED,,False,,,
2021-11-02,2021-11-03,2021-11-10,PLD,XLRE,129.1719783633338,130.3549041748047,130.3549041748047,5,time_exit,LONG,LONG,0.5023539215326309,0.4995577037334442,0.5051501393318176,0.4995577037334442,0.33422911167144775,50.23539215326309,0.5082714259624481,2,False,True,True,52.0,True,0.25046667456626903,UNRANKED,,False,,,
2021-11-03,2021-11-04,2021-11-11,PLD,XLRE,129.36474265276428,130.4775390625,130.4775390625,5,time_exit,SHORT,SHORT,0.4694322943687439,0.513114869594574,0.4257497191429138,0.513114869594574,0.5895060896873474,53.05677056312561,0.5082714259624481,1,True,False,True,52.0,True,-0.3537876605987548,UNRANKED,,False,,,
2021-11-04,2021-11-05,2021-11-12,PLD,XLRE,130.50380704390076,130.38992309570312,130.38992309570312,5,time_exit,SHORT,SHORT,0.45681901276111603,0.4995577037334442,0.41408032178878784,0.4995577037334442,0.5534226298332214,54.3180987238884,0.5082714259624481,1,True,False,True,52.0,True,0.010016292333602916,UNRANKED,,False,,,
2021-11-05,2021-11-08,2021-11-15,PLD,XLRE,129.01426924418465,131.60784912109375,131.60784912109375,5,time_exit,SHORT,SHORT,0.4911472797393799,0.4995577037334442,0.48273685574531555,0.4995577037334442,0.3912559449672699,50.88527202606201,0.5082714259624481,1,True,False,True,52.0,True,0.19658741354942333,UNRANKED,,False,,,
2021-11-08,2021-11-09,2021-11-16,PLD,XLRE,130.19717860432164,130.9682159423828,130.9682159423828,5,time_exit,SHORT,SHORT,0.49673882126808167,0.4995577037334442,0.4939199388027191,0.4995577037334442,0.41252681612968445,50.32611787319183,0.5082714259624481,2,False,True,True,52.0,True,0.2746405005455017,UNRANKED,,False,,,
2021-11-09,2021-11-10,2021-11-17,PLD,XLRE,129.55754290058076,131.76559448242188,131.76559448242188,5,time_exit,SHORT,SHORT,0.49343714118003845,0.4995577037334442,0.4873165786266327,0.4995577037334442,0.4025864899158478,50.656285881996155,0.5082714259624481,2,False,True,True,52.0,True,0.17020633816719044,UNRANKED,,False,,,
2021-11-10,2021-11-11,2021-11-18,PLD,XLRE,130.33734106666628,131.9407958984375,131.9407958984375,5,time_exit,SHORT,SHORT,0.49343714118003845,0.4995577037334442,0.4873165786266327,0.4995577037334442,0.4859817624092102,50.656285881996155,0.5082714259624481,2,False,True,True,52.0,True,0.17991128563880926,UNRANKED,,False,,,
2021-11-11,2021-11-12,2021-11-19,PLD,XLRE,130.66154837954187,131.62538146972656,131.62538146972656,5,time_exit,SHORT,SHORT,0.4668124169111252,0.5045661926269531,0.42905864119529724,0.5045661926269531,0.6572133302688599,53.31875830888748,0.5082714259624481,1,True,False,True,52.0,True,-0.03656288981437683,UNRANKED,,False,,,
2021-11-12,2021-11-15,2021-11-22,PLD,XLRE,130.42496366824747,132.22122192382812,132.22122192382812,5,time_exit,SHORT,SHORT,0.4936625212430954,0.4995577037334442,0.4877673387527466,0.4995577037334442,0.6507271528244019,50.63374787569046,0.5082714259624481,2,False,True,True,52.0,True,0.03943011164665219,UNRANKED,,False,,,
2021-11-15,2021-11-16,2021-11-23,PLD,XLRE,131.7042353501115,133.6933135986328,133.60061073376104,5,stop_loss,SHORT,SHORT,0.48774150013923645,0.4995577037334442,0.4759252965450287,0.4995577037334442,0.5207251310348511,51.225849986076355,0.5082714259624481,1,True,False,True,52.0,True,0.30088573694229137,UNRANKED,,False,,,
2021-11-16,2021-11-17,2021-11-22,PLD,XLRE,130.3461130132958,135.38438415527344,132.03720536820651,3,take_profit,LONG,LONG,0.5011965483427048,0.4995577037334442,0.5028353929519653,0.4995577037334442,0.4302995204925537,50.11965483427048,0.5082714259624481,2,False,True,True,52.0,True,0.3691822588443756,UNRANKED,,False,,,
2021-11-17,2021-11-18,2021-11-23,PLD,XLRE,131.87069691361657,131.32749938964844,133.32396360237215,3,stop_loss,SHORT,SHORT,0.487960547208786,0.4995577037334442,0.4763633906841278,0.4995577037334442,0.6794175505638123,51.2039452791214,0.5082714259624481,1,True,False,True,52.0,True,0.1406041979789734,UNRANKED,,False,,,
2021-11-18,2021-11-19,2021-11-24,PLD,XLRE,132.6330261514106,134.30661010742188,133.89727350074097,3,take_profit,LONG,LONG,0.5025125592947006,0.4995577037334442,0.505467414855957,0.4995577037334442,0.6337217688560486,50.25125592947006,0.5082714259624481,2,False,True,True,52.0,True,0.27770382165908813,MEDIUM,,True,1.0553980707694832,1.0,-0.03564830891034099
2021-11-19,2021-11-22,2021-11-23,PLD,XLRE,131.81816934115758,132.08978271484375,133.09868800919608,1,take_profit,LONG,LONG,0.5007422119379044,0.4995577037334442,0.5019267201423645,0.4995577037334442,0.5744468569755554,50.074221193790436,0.5082714259624481,2,False,True,True,52.0,True,0.3251154124736787,UNRANKED,,False,,,
2021-11-22,2021-11-23,2021-11-24,PLD,XLRE,132.19497527703578,132.92221069335938,133.27271880730922,1,take_profit,LONG,LONG,0.5025288313627243,0.4995577037334442,0.5054999589920044,0.4995577037334442,0.4413141906261444,50.25288313627243,0.5082714259624481,2,False,True,True,52.0,True,0.2612306177616118,UNRANKED,,False,,,
2021-11-23,2021-11-24,2021-11-26,PLD,XLRE,133.78967498625084,135.30552673339844,132.5792410262899,1,stop_loss,LONG,LONG,0.5051373988389969,0.4995577037334442,0.5107170939445496,0.4995577037334442,0.4303147792816162,50.51373988389969,0.5082714259624481,2,False,True,True,52.0,True,0.1651176512241363,UNRANKED,,False,,,
2021-11-24,2021-11-26,2021-11-30,PLD,XLRE,134.21900680056558,135.51580810546875,132.79452908711693,2,stop_loss,LONG,LONG,0.502188190817833,0.4995577037334442,0.5048186779022217,0.4995577037334442,0.4303054213523865,50.218819081783295,0.5082714259624481,2,False,True,True,52.0,True,0.261479765176773,UNRANKED,,False,,,
2021-11-26,2021-11-29,2021-12-02,PLD,XLRE,132.5191323863599,137.17185974121094,134.37545780837442,3,take_profit,LONG,LONG,0.5268210023641586,0.4995577037334442,0.554084300994873,0.4995577037334442,0.28554391860961914,52.68210023641586,0.5082714259624481,1,True,True,False,52.0,True,0.4649233818054199,UNRANKED,,False,,,
2021-11-29,2021-11-30,2021-12-03,PLD,XLRE,133.26391090794928,139.58145141601562,135.37307882438344,3,take_profit,LONG,LONG,0.5200712531805038,0.4995577037334442,0.5405848026275635,0.4995577037334442,0.3043333888053894,52.007125318050385,0.5082714259624481,1,True,True,False,52.0,True,0.39013460278511036,UNRANKED,,False,,,
2021-11-30,2021-12-01,2021-12-06,PLD,XLRE,133.37784760078188,139.7041473388672,135.75613695973834,3,take_profit,LONG,LONG,0.5146411061286926,0.5060219168663025,0.5232602953910828,0.5060219168663025,0.4304155111312866,51.46411061286926,0.5082714259624481,1,True,True,False,52.0,True,0.5269916951656343,UNRANKED,,False,,,
2021-12-01,2021-12-02,2021-12-03,PLD,XLRE,132.88717085361043,138.0568084716797,135.3443219940959,1,take_profit,LONG,LONG,0.5612732768058777,0.4928462505340576,0.6297003030776978,0.4928462505340576,0.5097035765647888,56.12732768058777,0.5082714259624481,1,True,True,False,52.0,True,0.8915172964334488,UNRANKED,,False,,,
2021-12-02,2021-12-03,2021-12-07,PLD,XLRE,135.59466447535755,139.38868713378906,138.37477006617786,2,take_profit,LONG,LONG,0.5409904420375824,0.4928462505340576,0.5891346335411072,0.4928462505340576,0.4525564908981323,54.09904420375824,0.5082714259624481,1,True,True,False,52.0,True,0.8683146238327027,UNRANKED,,False,,,
2021-12-03,2021-12-06,2021-12-07,PLD,XLRE,135.91886169582062,141.70233154296875,138.71649091596572,1,take_profit,LONG,LONG,0.5393081903457642,0.4928462505340576,0.5857701301574707,0.4928462505340576,0.4567318856716156,53.930819034576416,0.5082714259624481,1,True,True,False,52.0,True,0.8738215267658233,UNRANKED,,False,,,
2021-12-06,2021-12-07,2021-12-13,PLD,XLRE,138.11816978501818,139.63497924804688,140.97838837807063,4,take_profit,LONG,LONG,0.5010074377059937,0.5219862461090088,0.4800286293029785,0.5219862461090088,0.5066739916801453,50.100743770599365,0.5082714259624481,2,False,True,True,52.0,True,0.4008333384990693,UNRANKED,,False,,,
2021-12-07,2021-12-08,2021-12-15,PLD,XLRE,139.52013574549662,143.00424194335938,142.63320555227676,5,stop_loss,SHORT,SHORT,0.498210147023201,0.4877350628376007,0.5086852312088013,0.4877350628376007,0.6363319754600525,50.1789852976799,0.5082714259624481,2,False,True,True,52.0,True,0.06711313128471381,UNRANKED,,False,,,
2021-12-08,2021-12-09,2021-12-15,PLD,XLRE,139.37990527438006,143.61123657226562,142.3965918501334,4,stop_loss,SHORT,SHORT,0.4808855205774307,0.4877350628376007,0.47403597831726074,0.4877350628376007,0.6388168334960938,51.91144794225693,0.5082714259624481,1,True,False,True,52.0,True,0.2959595322608949,UNRANKED,,False,,,
2021-12-09,2021-12-10,2021-12-13,PLD,XLRE,138.44237059116873,141.79022216796875,141.6693625170895,1,take_profit,LONG,LONG,0.5129629820585251,0.4995577037334442,0.526368260383606,0.4995577037334442,0.39380985498428345,51.29629820585251,0.5082714259624481,1,True,True,False,52.0,True,0.47085684537887573,UNRANKED,,False,,,
2021-12-10,2021-12-13,2021-12-15,PLD,XLRE,139.19517668085604,141.9750213623047,142.56737778297656,2,take_profit,LONG,LONG,0.5127198547124863,0.4995577037334442,0.5258820056915283,0.4995577037334442,0.4884886145591736,51.27198547124863,0.5082714259624481,1,True,True,False,52.0,True,0.394179791212082,UNRANKED,,False,,,
2021-12-13,2021-12-14,2021-12-21,PLD,XLRE,141.2448341877637,141.44717407226562,141.44717407226562,5,time_exit,LONG,LONG,0.5170430690050125,0.4995577037334442,0.5345284342765808,0.4995577037334442,0.5698562860488892,51.70430690050125,0.5082714259624481,1,True,True,False,52.0,True,0.5722775161266327,UNRANKED,,False,,,
2021-12-14,2021-12-15,2021-12-22,PLD,XLRE,140.34754024469385,142.74037170410156,142.74037170410156,5,time_exit,LONG,LONG,0.5055263191461563,0.4995577037334442,0.5114949345588684,0.4995577037334442,0.39062967896461487,50.55263191461563,0.5082714259624481,2,False,True,True,52.0,True,0.3208632171154021,UNRANKED,,False,,,
2021-12-15,2021-12-16,2021-12-23,PLD,XLRE,142.8019129907253,142.29168701171875,142.29168701171875,5,time_exit,SHORT,SHORT,0.4956638664007187,0.4995577037334442,0.49177002906799316,0.4995577037334442,0.4017510712146759,50.43361335992813,0.5082714259624481,2,False,True,True,52.0,True,0.30826762318611134,UNRANKED,,False,,,
2021-12-16,2021-12-17,2021-12-27,PLD,XLRE,143.2681270513983,145.9336700439453,145.9336700439453,5,time_exit,SHORT,SHORT,0.49955351650714874,0.4995577037334442,0.49954932928085327,0.4995577037334442,0.38651078939437866,50.044648349285126,0.5082714259624481,2,False,True,True,52.0,True,0.27542802691459656,UNRANKED,,False,,,
2021-12-17,2021-12-20,2021-12-27,PLD,XLRE,140.83140675333027,145.84567260742188,144.11550360740392,4,stop_loss,SHORT,SHORT,0.49955351650714874,0.4995577037334442,0.49954932928085327,0.4995577037334442,0.3928487002849579,50.044648349285126,0.5082714259624481,2,False,True,True,52.0,True,0.2975833714008333,UNRANKED,,False,,,
2021-12-20,2021-12-21,2021-12-27,PLD,XLRE,142.72275176751359,147.50833129882812,145.71655887898123,3,take_profit,LONG,LONG,0.5065037459135056,0.4995577037334442,0.5134497880935669,0.4995577037334442,0.3747175335884094,50.650374591350555,0.5082714259624481,2,False,True,True,52.0,True,0.41773095726966847,UNRANKED,,False,,,
2021-12-21,2021-12-22,2021-12-27,PLD,XLRE,141.89586571513556,147.76345825195312,144.84616129967796,2,take_profit,LONG,LONG,0.5065037459135056,0.4995577037334442,0.5134497880935669,0.4995577037334442,0.40900158882141113,50.650374591350555,0.5082714259624481,2,False,True,True,52.0,True,0.372702568769455,UNRANKED,,False,,,
2021-12-22,2021-12-23,2021-12-27,PLD,XLRE,142.96906077947577,148.1065216064453,145.7636251628463,1,stop_loss,SHORT,SHORT,0.4988175332546234,0.4995577037334442,0.4980773627758026,0.4995577037334442,0.5642480254173279,50.11824667453766,0.5082714259624481,2,False,True,True,52.0,True,0.28880411386489874,UNRANKED,,False,,,
2021-12-23,2021-12-27,2021-12-29,PLD,XLRE,143.04825042031777,145.06272888183594,145.8768724208758,2,take_profit,LONG,LONG,0.5140088647603989,0.4995577037334442,0.5284600257873535,0.4995577037334442,0.3814537227153778,51.40088647603989,0.5082714259624481,1,True,True,False,52.0,True,0.45831385254859935,UNRANKED,,False,,,
2021-12-27,2021-12-28,2022-01-04,PLD,XLRE,145.99523364080355,141.6319122314453,142.88290715503345,5,stop_loss,LONG,LONG,0.5150457173585892,0.4995577037334442,0.5305337309837341,0.4995577037334442,0.35887768864631653,51.50457173585892,0.5082714259624481,1,True,True,False,52.0,True,0.3659427762031554,UNRANKED,,False,,,
2021-12-28,2021-12-29,2022-01-04,PLD,XLRE,145.99525716845218,138.6849365234375,143.21458700243656,4,take_profit,SHORT,SHORT,0.4846573919057846,0.4995577037334442,0.469757080078125,0.4995577037334442,0.417741984128952,51.53426080942154,0.5082714259624481,1,True,False,True,52.0,True,0.3144495785236359,UNRANKED,,False,,,
2021-12-29,2021-12-30,2022-01-04,PLD,XLRE,147.42916739508027,137.73484802246094,144.42850254784256,3,take_profit,SHORT,SHORT,0.48021115362644196,0.4995577037334442,0.4608646035194397,0.4995577037334442,0.4286382496356964,51.978884637355804,0.5082714259624481,1,True,False,True,52.0,True,0.3609376847743988,UNRANKED,,False,,,
2021-12-30,2021-12-31,2022-01-04,PLD,XLRE,147.86020629933333,135.23651123046875,145.05842886839025,2,take_profit,SHORT,SHORT,0.49804213643074036,0.4995577037334442,0.4965265691280365,0.4995577037334442,0.389689177274704,50.195786356925964,0.5082714259624481,2,False,True,True,52.0,True,0.36862933635711664,UNRANKED,,False,,,
2021-12-31,2022-01-03,2022-01-04,PLD,XLRE,148.19447656684827,134.61192321777344,145.53395846556478,1,stop_loss,LONG,LONG,0.5030373781919479,0.4995577037334442,0.5065170526504517,0.4995577037334442,0.40858322381973267,50.303737819194794,0.5082714259624481,2,False,True,True,52.0,True,0.43436160683631897,UNRANKED,,False,,,
2022-01-03,2022-01-04,2022-01-05,PLD,XLRE,144.42056379938262,134.58551025390625,141.6557387958949,1,stop_loss,LONG,LONG,0.513078048825264,0.4995577037334442,0.5265983939170837,0.4995577037334442,0.3066881597042084,51.3078048825264,0.5082714259624481,1,True,True,False,52.0,True,0.39557358622550964,UNRANKED,,False,,,
2022-01-04,2022-01-05,2022-01-06,PLD,XLRE,141.63194192658554,134.80545043945312,138.672336300888,1,stop_loss,LONG,LONG,0.5031530410051346,0.4995577037334442,0.506748378276825,0.4995577037334442,0.40900200605392456,50.31530410051346,0.5082714259624481,2,False,True,True,52.0,True,0.48146104812622076,UNRANKED,,False,,,
2022-01-05,2022-01-06,2022-01-07,PLD,XLRE,138.4913783038559,134.72622680664062,135.59209939063044,1,take_profit,SHORT,SHORT,0.4893626570701599,0.4995577037334442,0.4791676104068756,0.4995577037334442,0.45457082986831665,51.06373429298401,0.5082714259624481,1,True,False,True,52.0,True,0.3223349452018738,UNRANKED,,False,,,
2022-01-06,2022-01-07,2022-01-10,PLD,XLRE,137.67328820511355,134.36563110351562,134.72499588159235,1,take_profit,SHORT,SHORT,0.4893626570701599,0.4995577037334442,0.4791676104068756,0.4995577037334442,0.47336652874946594,51.06373429298401,0.5082714259624481,1,True,False,True,52.0,True,0.22829541563987735,UNRANKED,,False,,,
2022-01-07,2022-01-10,2022-01-18,PLD,XLRE,134.0489148117262,134.97256469726562,134.97256469726562,5,time_exit,SHORT,SHORT,0.49061219394207,0.4995577037334442,0.4816666841506958,0.4995577037334442,0.5024327635765076,50.938780605793,0.5082714259624481,1,True,False,True,52.0,True,0.19657444953918457,UNRANKED,,False,,,
2022-01-10,2022-01-11,2022-01-19,PLD,XLRE,134.80543558468204,135.11334228515625,135.11334228515625,5,time_exit,SHORT,SHORT,0.476626917719841,0.4995577037334442,0.4536961317062378,0.4995577037334442,0.5934221148490906,52.3373082280159,0.5082714259624481,1,True,False,True,52.0,True,0.048769623041153023,UNRANKED,,False,,,
2022-01-11,2022-01-12,2022-01-20,PLD,XLRE,134.59431726629902,135.59715270996094,135.59715270996094,5,time_exit,LONG,LONG,0.5013788491487503,0.4995577037334442,0.5031999945640564,0.4995577037334442,0.5418471097946167,50.13788491487503,0.5082714259624481,2,False,True,True,52.0,True,0.2694143056869508,UNRANKED,,False,,,
2022-01-12,2022-01-13,2022-01-21,PLD,XLRE,134.89337217415542,136.73196411132812,136.73196411132812,5,time_exit,SHORT,SHORT,0.4996464252471924,0.4995577037334442,0.49973514676094055,0.4995577037334442,0.5527170300483704,50.03535747528076,0.5082714259624481,2,False,True,True,52.0,True,0.2536194324493409,UNRANKED,,False,,,
2022-01-13,2022-01-14,2022-01-24,PLD,XLRE,134.37442328742478,134.86700439453125,134.86700439453125,5,time_exit,LONG,LONG,0.5095799714326859,0.4995577037334442,0.5196022391319275,0.4995577037334442,0.5058081746101379,50.957997143268585,0.5082714259624481,1,True,True,False,52.0,True,0.3486160635948182,UNRANKED,,False,,,
2022-01-14,2022-01-18,2022-01-21,PLD,XLRE,133.33633315725484,135.43881225585938,135.69770705862203,3,take_profit,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.5320104360580444,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.3217649757862092,UNRANKED,,False,,,
2022-01-18,2022-01-19,2022-01-26,PLD,XLRE,137.01350063592363,133.46827697753906,134.5779929978098,5,stop_loss,LONG,LONG,0.5009883791208267,0.4995577037334442,0.5024190545082092,0.4995577037334442,0.47539839148521423,50.09883791208267,0.5082714259624481,2,False,True,True,52.0,True,0.2783124148845673,UNRANKED,,False,,,
2022-01-19,2022-01-20,2022-01-21,PLD,XLRE,133.70580035585775,130.73243713378906,135.92389640775508,1,take_profit,LONG,LONG,0.5162948817014694,0.4995577037334442,0.5330320596694946,0.4995577037334442,0.3999396562576294,51.62948817014694,0.5082714259624481,1,True,True,False,52.0,True,0.31561401486396795,UNRANKED,,False,,,
2022-01-20,2022-01-21,2022-01-24,PLD,XLRE,138.24505139346672,136.41529846191406,135.99428627418658,1,stop_loss,LONG,LONG,0.5028450638055801,0.5060219168663025,0.4996682107448578,0.5060219168663025,0.5680997371673584,50.284506380558014,0.5082714259624481,2,False,True,True,52.0,True,0.1240807175636292,UNRANKED,,False,,,
2022-01-21,2022-01-24,2022-01-26,PLD,XLRE,136.72317467775096,137.95477294921875,134.35930269463154,2,stop_loss,LONG,LONG,0.5213993340730667,0.49973157048225403,0.5430670976638794,0.49973157048225403,0.5495452284812927,52.13993340730667,0.5082714259624481,1,True,True,False,52.0,True,0.5503996908664703,UNRANKED,,False,,,
2022-01-24,2022-01-25,2022-01-28,PLD,XLRE,132.8436827934195,135.05174255371094,135.03915006113715,3,stop_loss,SHORT,SHORT,0.4871218055486679,0.49973157048225403,0.4745120406150818,0.49973157048225403,0.5733123421669006,51.28781944513321,0.5082714259624481,1,True,False,True,52.0,True,0.26691013574600236,UNRANKED,,False,,,
2022-01-25,2022-01-26,2022-01-27,PLD,XLRE,135.61475021149158,138.40341186523438,133.82771277078288,1,stop_loss,LONG,LONG,0.516568973660469,0.49973157048225403,0.5334063768386841,0.49973157048225403,0.4810335338115692,51.656897366046906,0.5082714259624481,1,True,True,False,52.0,True,0.4328002333641052,UNRANKED,,False,,,
2022-01-26,2022-01-27,2022-01-28,PLD,XLRE,133.58267475379145,137.62045288085938,135.2302207045448,1,take_profit,LONG,LONG,0.5328365117311478,0.49973157048225403,0.5659414529800415,0.49973157048225403,0.5042014718055725,53.28365117311478,0.5082714259624481,1,True,True,False,52.0,True,0.5709682703018188,UNRANKED,,False,,,
2022-01-27,2022-01-28,2022-01-31,PLD,XLRE,131.35701556317133,135.02537536621094,133.2596688486066,1,take_profit,LONG,LONG,0.5264226049184799,0.49973157048225403,0.5531136393547058,0.49973157048225403,0.43230319023132324,52.64226049184799,0.5082714259624481,1,True,True,False,52.0,True,0.4507846236228944,UNRANKED,,False,,,
2022-01-28,2022-01-31,2022-02-07,PLD,XLRE,136.53845323058772,133.75863647460938,134.18086786856205,5,stop_loss,LONG,LONG,0.5753419250249863,0.49973157048225403,0.6509522795677185,0.49973157048225403,0.5688296556472778,57.53419250249863,0.5082714259624481,1,True,True,False,52.0,True,0.7482936382293702,UNRANKED,,False,,,
2022-01-31,2022-02-01,2022-02-04,PLD,XLRE,138.4737799526451,133.00205993652344,135.98549652281807,3,stop_loss,LONG,LONG,0.5605696886777878,0.49973157048225403,0.6214078068733215,0.49973157048225403,0.4055544435977936,56.05696886777878,0.5082714259624481,1,True,True,False,52.0,True,1.0480081737041471,UNRANKED,,False,,,
2022-02-01,2022-02-02,2022-02-08,PLD,XLRE,136.10739085691517,136.67916870117188,133.20816207971095,4,stop_loss,LONG,LONG,0.5482795685529709,0.4995577037334442,0.5970014333724976,0.4995577037334442,0.5199283361434937,54.82795685529709,0.5082714259624481,1,True,True,False,52.0,True,0.8588127493858337,UNRANKED,,False,,,
2022-02-02,2022-02-03,2022-02-07,PLD,XLRE,137.28616214157623,130.57406616210938,133.93954348923248,2,stop_loss,LONG,LONG,0.5360486954450607,0.4995577037334442,0.5725396871566772,0.4995577037334442,0.4924551546573639,53.60486954450607,0.5082714259624481,1,True,True,False,52.0,True,0.7772570252418518,UNRANKED,,False,,,
2022-02-03,2022-02-04,2022-02-10,PLD,XLRE,136.3801096425791,128.70907592773438,132.93295736858357,4,stop_loss,LONG,LONG,0.5054543763399124,0.4995577037334442,0.5113510489463806,0.4995577037334442,0.3586510419845581,50.54543763399124,0.5082714259624481,2,False,True,True,52.0,True,0.4225424528121947,UNRANKED,,False,,,
2022-02-04,2022-02-07,2022-02-10,PLD,XLRE,134.82306793747549,127.85579681396484,131.05670397611945,3,stop_loss,LONG,LONG,0.5046156197786331,0.4995577037334442,0.509673535823822,0.4995577037334442,0.34691986441612244,50.46156197786331,0.5082714259624481,2,False,True,True,52.0,True,0.7415621578693389,UNRANKED,,False,,,
2022-02-07,2022-02-08,2022-02-11,PLD,XLRE,134.23363655616893,128.10208129882812,130.37301469511982,3,stop_loss,LONG,LONG,0.5228629410266876,0.5045661926269531,0.5411596894264221,0.5045661926269531,0.46353277564048767,52.28629410266876,0.5082714259624481,1,True,True,False,52.0,True,0.7605120092630385,UNRANKED,,False,,,
2022-02-08,2022-02-09,2022-02-11,PLD,XLRE,134.33036815001108,127.01129150390625,130.38177501036265,2,take_profit,SHORT,SHORT,0.4866328835487366,0.4692094922065735,0.5040562748908997,0.47717189065407184,0.47333481907844543,51.33671164512634,0.519339919090271,2,False,True,True,61.111111111111114,False,0.24567717313766485,UNRANKED,,False,,,
2022-02-09,2022-02-10,2022-02-11,PLD,XLRE,134.2248348527586,126.04358673095703,129.82005623598963,1,take_profit,SHORT,SHORT,0.4973224103450775,0.4760627746582031,0.5185820460319519,0.47717189065407184,0.5357609391212463,50.26775896549225,0.519339919090271,2,False,True,True,61.111111111111114,False,0.46508970856666565,UNRANKED,,False,,,
2022-02-10,2022-02-11,2022-02-17,PLD,XLRE,131.38337499928355,125.40142822265625,126.26855479141524,4,take_profit,SHORT,SHORT,0.4999421238899231,0.4908990263938904,0.5089852213859558,0.47717189065407184,0.5184197425842285,50.00578761100769,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7167169749736785,UNRANKED,,False,,,
2022-02-11,2022-02-14,2022-02-22,PLD,XLRE,128.47158510239151,125.24308013916016,125.24308013916016,5,time_exit,SHORT,SHORT,0.49961070716381073,0.4894179403781891,0.5098034739494324,0.47717189065407184,0.5984790325164795,50.03892928361893,0.519339919090271,2,False,True,True,61.111111111111114,False,0.8960748612880706,UNRANKED,,False,,,
2022-02-14,2022-02-15,2022-02-23,PLD,XLRE,128.92021037476312,123.82677459716797,123.82677459716797,5,time_exit,LONG,LONG,0.5161308646202087,0.5106996297836304,0.5215620994567871,0.49806143751863996,0.5212752223014832,51.613086462020874,0.519339919090271,2,False,True,True,61.111111111111114,False,0.8581794202327728,UNRANKED,,False,,,
