date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-10-12,2020-10-13,2020-10-20,ECL,XLB,190.43372655122596,191.28170776367188,191.28170776367188,5,time_exit,SHORT,SHORT,0.4943833202123642,0.4866906702518463,0.5020759701728821,0.42846441947565544,0.564219057559967,50.56166797876358,0.5104126334190369,2,False,True,True,57.0,True,-0.7728868722915649,UNRANKED,,False,,,
2020-10-13,2020-10-14,2020-10-21,ECL,XLB,189.7270917076048,191.47021484375,191.47021484375,5,time_exit,SHORT,SHORT,0.496124804019928,0.4901736378669739,0.5020759701728821,0.42846441947565544,0.5663835406303406,50.3875195980072,0.5104126334190369,2,False,True,True,57.0,True,-0.8851419985294342,UNRANKED,,False,,,
2020-10-14,2020-10-15,2020-10-16,ECL,XLB,187.30556130261692,193.0342559814453,190.5360736491571,1,take_profit,LONG,LONG,0.5037742853164673,0.5054726004600525,0.5020759701728821,0.45666440371124695,0.4193246364593506,50.37742853164673,0.5104126334190369,2,False,True,True,57.0,True,0.1538993418216705,UNRANKED,,False,,,
2020-10-15,2020-10-16,2020-10-23,ECL,XLB,190.8294718654193,193.0342559814453,193.0342559814453,5,time_exit,LONG,LONG,0.5056832730770111,0.5092905759811401,0.5020759701728821,0.45666440371124695,0.41588544845581055,50.56832730770111,0.5104126334190369,2,False,True,True,57.0,True,0.16923400759696963,UNRANKED,,False,,,
2020-10-16,2020-10-19,2020-10-26,ECL,XLB,193.43943198393532,186.72140502929688,190.26815207670876,5,stop_loss,LONG,LONG,0.5040776133537292,0.5060792565345764,0.5020759701728821,0.45666440371124695,0.41322869062423706,50.407761335372925,0.5104126334190369,2,False,True,True,57.0,True,-0.07234513759613045,UNRANKED,,False,,,
2020-10-19,2020-10-20,2020-10-26,ECL,XLB,190.49965677117373,178.80662536621094,187.0699343939416,4,take_profit,SHORT,SHORT,0.48645973205566406,0.47084349393844604,0.5020759701728821,0.40998217468805703,0.5751916766166687,51.354026794433594,0.5104126334190369,1,True,False,True,57.0,True,0.23307129740715027,UNRANKED,,False,,,
2020-10-20,2020-10-21,2020-10-26,ECL,XLB,190.6033521753408,174.6420135498047,187.33112011967674,3,take_profit,SHORT,SHORT,0.490329310297966,0.4785826504230499,0.5020759701728821,0.42846441947565544,0.638578474521637,50.9670689702034,0.5104126334190369,2,False,True,True,57.0,True,0.337687373161316,UNRANKED,,False,,,
2020-10-21,2020-10-22,2020-10-26,ECL,XLB,191.53611683265305,176.14015197753906,188.60846311125238,2,stop_loss,LONG,LONG,0.5004911720752716,0.49890637397766113,0.5020759701728821,0.45666440371124695,0.389163076877594,50.04911720752716,0.5104126334190369,2,False,True,True,57.0,True,0.2545313835144043,UNRANKED,,False,,,
2020-10-22,2020-10-23,2020-10-26,ECL,XLB,194.33453529102454,172.98365783691406,191.31535499317297,1,take_profit,SHORT,SHORT,0.496816024184227,0.49553701281547546,0.4980950355529785,0.42846441947565544,0.5795547962188721,50.3183975815773,0.5104126334190369,2,False,True,True,57.0,True,0.12591940164566043,UNRANKED,,False,,,
2020-10-23,2020-10-26,2020-10-27,ECL,XLB,190.75414153319832,177.93980407714844,187.91398606793604,1,stop_loss,LONG,LONG,0.500695526599884,0.5032960176467896,0.4980950355529785,0.45666440371124695,0.44456976652145386,50.0695526599884,0.5104126334190369,2,False,True,True,57.0,True,0.19554844498634325,UNRANKED,,False,,,
2020-10-26,2020-10-27,2020-10-28,ECL,XLB,188.44561452345292,181.48252868652344,185.1020498087487,1,take_profit,SHORT,SHORT,0.4996546655893326,0.4972333610057831,0.5020759701728821,0.4384858044164038,0.5625554919242859,50.03453344106674,0.5104126334190369,2,False,True,True,57.0,True,0.7084698528051377,UNRANKED,,False,,,
2020-10-27,2020-10-28,2020-11-03,ECL,XLB,175.17907618123758,180.8041534423828,178.98434351522195,4,stop_loss,SHORT,SHORT,0.49545130133628845,0.4888266324996948,0.5020759701728821,0.42846441947565544,0.5581704378128052,50.454869866371155,0.5104126334190369,2,False,True,True,57.0,True,0.07493934035301217,UNRANKED,,False,,,
2020-10-28,2020-10-29,2020-11-03,ECL,XLB,175.00004946501656,185.07241821289062,179.39218072547973,3,take_profit,LONG,LONG,0.5065204501152039,0.502140462398529,0.5109004378318787,0.45666440371124695,0.472409188747406,50.652045011520386,0.5104126334190369,2,False,True,True,57.0,True,1.0216730535030365,UNRANKED,,False,,,
2020-10-29,2020-10-30,2020-11-03,ECL,XLB,174.91522836659175,187.87088012695312,179.29255206218326,2,stop_loss,SHORT,SHORT,0.4946814477443695,0.48593413829803467,0.5034287571907043,0.42846441947565544,0.5983293056488037,50.53185522556305,0.5104126334190369,2,False,True,True,57.0,True,0.49775770306587214,UNRANKED,,False,,,
2020-10-30,2020-11-02,2020-11-03,ECL,XLB,175.8103591107166,204.3693084716797,180.58072523446103,1,take_profit,LONG,LONG,0.5068632364273071,0.5102977156639099,0.5034287571907043,0.45666440371124695,0.4170185625553131,50.68632364273071,0.5104126334190369,2,False,True,True,57.0,True,0.7435530722141266,UNRANKED,,False,,,
2020-11-02,2020-11-03,2020-11-06,ECL,XLB,180.02207246715037,199.96910095214844,185.27432422845058,3,stop_loss,SHORT,SHORT,0.4814016669988632,0.4593745768070221,0.5034287571907043,0.40699815837937386,0.6460837721824646,51.85983330011368,0.5104126334190369,1,True,False,True,57.0,True,-0.53718002140522,UNRANKED,,False,,,
2020-11-03,2020-11-04,2020-11-06,ECL,XLB,181.83117864304182,197.707763671875,187.55453243768468,2,stop_loss,SHORT,SHORT,0.47257542610168457,0.4342504143714905,0.5109004378318787,0.3979460847240051,0.6409896016120911,52.74245738983154,0.5104126334190369,1,True,False,True,57.0,True,-0.15947276353836076,UNRANKED,,False,,,
2020-11-04,2020-11-05,2020-11-09,ECL,XLB,183.97001320092684,191.72457885742188,189.77277809350497,2,take_profit,LONG,LONG,0.5031430423259735,0.5042101144790649,0.5020759701728821,0.45666440371124695,0.46713539958000183,50.31430423259735,0.5104126334190369,2,False,True,True,57.0,True,-0.0358389317989349,UNRANKED,,False,,,
2020-11-05,2020-11-06,2020-11-09,ECL,XLB,187.0228804982908,196.3886260986328,193.01947560850283,1,take_profit,LONG,LONG,0.5108232498168945,0.519570529460907,0.5020759701728821,0.473970473970474,0.39947646856307983,51.08232498168945,0.5104126334190369,1,True,True,False,57.0,True,0.12358003854751601,UNRANKED,,False,,,
2020-11-06,2020-11-09,2020-11-12,ECL,XLB,197.86793908134067,201.0526580810547,191.8403817082938,3,take_profit,SHORT,SHORT,0.49782995879650116,0.49358394742012024,0.5020759701728821,0.42846441947565544,0.5350124835968018,50.217004120349884,0.5104126334190369,2,False,True,True,57.0,True,-1.4153367727994919,UNRANKED,,False,,,
2020-11-09,2020-11-10,2020-11-11,ECL,XLB,206.790838776689,200.0067901611328,198.5705781565718,1,take_profit,SHORT,SHORT,0.48605355620384216,0.47003114223480225,0.5020759701728821,0.40998217468805703,0.5501395463943481,51.394644379615784,0.5104126334190369,1,True,False,True,57.0,True,0.4963733255863191,UNRANKED,,False,,,
2020-11-10,2020-11-11,2020-11-12,ECL,XLB,201.07151118854676,197.34027099609375,192.24957907707912,1,take_profit,SHORT,SHORT,0.4875357002019882,0.47299543023109436,0.5020759701728821,0.40998217468805703,0.5527209043502808,51.24642997980118,0.5104126334190369,1,True,False,True,57.0,True,-0.15519171953201288,UNRANKED,,False,,,
2020-11-11,2020-11-12,2020-11-19,ECL,XLB,197.75484760984241,198.7441864013672,198.7441864013672,5,time_exit,SHORT,SHORT,0.4660784900188446,0.43008100986480713,0.5020759701728821,0.3979460847240051,0.5873420238494873,53.39215099811554,0.5104126334190369,1,True,False,True,57.0,True,-1.3450347781181335,UNRANKED,,False,,,
2020-11-12,2020-11-13,2020-11-20,ECL,XLB,193.37349859170698,198.48976135253906,198.48976135253906,5,time_exit,LONG,LONG,0.500286728143692,0.49849748611450195,0.5020759701728821,0.45666440371124695,0.5169379711151123,50.0286728143692,0.5104126334190369,2,False,True,True,57.0,True,-0.13084012269973747,UNRANKED,,False,,,
2020-11-13,2020-11-16,2020-11-23,ECL,XLB,198.12232780156913,201.56143188476562,201.56143188476562,5,time_exit,SHORT,SHORT,0.48175013065338135,0.4614242911338806,0.5020759701728821,0.40699815837937386,0.6107740998268127,51.824986934661865,0.5104126334190369,1,True,False,True,57.0,True,-1.1843277662992477,UNRANKED,,False,,,
2020-11-16,2020-11-17,2020-11-24,ECL,XLB,199.1305104321371,206.6400604248047,206.6400604248047,5,time_exit,LONG,LONG,0.5058372318744659,0.5095984935760498,0.5020759701728821,0.45666440371124695,0.5333747863769531,50.583723187446594,0.5104126334190369,2,False,True,True,57.0,True,-0.3830598890781405,UNRANKED,,False,,,
2020-11-17,2020-11-18,2020-11-25,ECL,XLB,200.81709525733808,205.43399047851562,205.43399047851562,5,time_exit,LONG,LONG,0.5118233859539032,0.5215708017349243,0.5020759701728821,0.4816983894582723,0.509208619594574,51.18233859539032,0.5104126334190369,1,True,True,False,57.0,True,-0.7071616351604463,UNRANKED,,False,,,
2020-11-18,2020-11-19,2020-11-24,ECL,XLB,196.81263010215204,211.8223114013672,205.61035741451252,3,take_profit,LONG,LONG,0.5086540877819061,0.5152322053909302,0.5020759701728821,0.473970473970474,0.44102033972740173,50.86540877819061,0.5104126334190369,2,False,True,True,57.0,True,0.2567214071750642,UNRANKED,,False,,,
2020-11-19,2020-11-20,2020-11-27,ECL,XLB,198.24477286193306,209.31602478027344,206.79213178352904,4,stop_loss,SHORT,SHORT,0.4972274899482727,0.49237900972366333,0.5020759701728821,0.42846441947565544,0.632109522819519,50.27725100517273,0.5104126334190369,2,False,True,True,57.0,True,-0.04306483268737785,UNRANKED,,False,,,
2020-11-20,2020-11-23,2020-11-27,ECL,XLB,200.48729243407328,211.0779571533203,208.36297689975407,3,take_profit,LONG,LONG,0.5054545998573303,0.5088332295417786,0.5020759701728821,0.45666440371124695,0.38076990842819214,50.54545998573303,0.5104126334190369,2,False,True,True,57.0,True,0.13974249362945554,UNRANKED,,False,,,
2020-11-23,2020-11-24,2020-11-27,ECL,XLB,203.8887558568952,206.4798583984375,211.69714688298336,2,take_profit,LONG,LONG,0.5013043880462646,0.5005328059196472,0.5020759701728821,0.45666440371124695,0.4025368094444275,50.130438804626465,0.5104126334190369,2,False,True,True,57.0,True,0.09542682766914375,UNRANKED,,False,,,
2020-11-24,2020-11-25,2020-12-03,ECL,XLB,205.7826102730712,207.0546875,207.0546875,5,time_exit,SHORT,SHORT,0.4912079870700836,0.48034000396728516,0.5020759701728821,0.42846441947565544,0.6683670878410339,50.87920129299164,0.5104126334190369,2,False,True,True,57.0,True,0.3293184936046601,UNRANKED,,False,,,
2020-11-25,2020-11-27,2020-12-04,ECL,XLB,206.77196786359153,212.57611083984375,212.57611083984375,5,time_exit,LONG,LONG,0.5015124678611755,0.500948965549469,0.5020759701728821,0.45666440371124695,0.3916631042957306,50.151246786117554,0.5104126334190369,2,False,True,True,57.0,True,0.2808546423912049,UNRANKED,,False,,,
2020-11-27,2020-11-30,2020-12-07,ECL,XLB,210.0226960514793,209.87191772460938,209.87191772460938,5,time_exit,SHORT,SHORT,0.4964291900396347,0.49078240990638733,0.5020759701728821,0.42846441947565544,0.6701242327690125,50.35708099603653,0.5104126334190369,2,False,True,True,57.0,True,0.19209805130958557,UNRANKED,,False,,,
2020-11-30,2020-12-01,2020-12-08,ECL,XLB,211.97307103294048,211.44541931152344,211.44541931152344,5,time_exit,LONG,LONG,0.5084013938903809,0.5147268176078796,0.5020759701728821,0.473970473970474,0.4331256151199341,50.840139389038086,0.5104126334190369,2,False,True,True,57.0,True,0.2962670773267747,UNRANKED,,False,,,
2020-12-01,2020-12-02,2020-12-09,ECL,XLB,210.48432769038556,212.84933471679688,212.84933471679688,5,time_exit,LONG,LONG,0.5088143944740295,0.515552818775177,0.5020759701728821,0.473970473970474,0.4039064049720764,50.881439447402954,0.5104126334190369,2,False,True,True,57.0,True,-1.5144286006689072,UNRANKED,,False,,,
2020-12-02,2020-12-03,2020-12-10,ECL,XLB,206.50819331170214,210.1922607421875,210.1922607421875,5,time_exit,LONG,LONG,0.5092592537403107,0.5164425373077393,0.5020759701728821,0.473970473970474,0.39335882663726807,50.92592537403107,0.5104126334190369,2,False,True,True,57.0,True,-0.6428711414337159,UNRANKED,,False,,,
2020-12-03,2020-12-04,2020-12-11,ECL,XLB,208.42088090879227,208.468017578125,208.468017578125,5,time_exit,LONG,LONG,0.5032235682010651,0.504371166229248,0.5020759701728821,0.45666440371124695,0.4105168581008911,50.322356820106506,0.5104126334190369,2,False,True,True,57.0,True,-0.5192866325378419,UNRANKED,,False,,,
2020-12-04,2020-12-07,2020-12-14,ECL,XLB,211.87885404544483,204.90805053710938,206.05856552354192,5,take_profit,SHORT,SHORT,0.4987642616033554,0.49545255303382874,0.5020759701728821,0.42846441947565544,0.5808427929878235,50.12357383966446,0.5104126334190369,2,False,True,True,57.0,True,0.3138441443443297,UNRANKED,,False,,,
2020-12-07,2020-12-08,2020-12-15,ECL,XLB,209.7399886868444,210.52650451660156,210.52650451660156,5,time_exit,SHORT,SHORT,0.4820149093866348,0.4619538486003876,0.5020759701728821,0.40699815837937386,0.5930885672569275,51.79850906133652,0.5104126334190369,1,True,False,True,57.0,True,-0.4872212707996369,UNRANKED,,False,,,
2020-12-08,2020-12-09,2020-12-14,ECL,XLB,212.21804357746717,207.75033569335938,206.6023557984493,3,take_profit,SHORT,SHORT,0.4798944443464279,0.45771291851997375,0.5020759701728821,0.40699815837937386,0.5813106298446655,52.01055556535721,0.5104126334190369,1,True,False,True,57.0,True,-0.09290599822998043,UNRANKED,,False,,,
2020-12-09,2020-12-10,2020-12-14,ECL,XLB,212.21804554573168,208.31687927246094,206.78272973239464,2,take_profit,SHORT,SHORT,0.4838138222694397,0.4655516743659973,0.5020759701728821,0.40998217468805703,0.6325680613517761,51.61861777305603,0.5104126334190369,1,True,False,True,57.0,True,-0.2641277909278869,UNRANKED,,False,,,
2020-12-10,2020-12-11,2020-12-18,ECL,XLB,209.1087259401036,206.39999389648438,206.39999389648438,5,time_exit,LONG,LONG,0.5067409873008728,0.5114060044288635,0.5020759701728821,0.45666440371124695,0.35976725816726685,50.67409873008728,0.5104126334190369,2,False,True,True,57.0,True,0.21554195880889884,UNRANKED,,False,,,
2020-12-11,2020-12-14,2020-12-21,ECL,XLB,209.85606579244575,203.7843475341797,204.03175330988435,5,stop_loss,LONG,LONG,0.502450704574585,0.5028254389762878,0.5020759701728821,0.45666440371124695,0.4348186254501343,50.245070457458496,0.5104126334190369,2,False,True,True,57.0,True,-0.7436297535896302,UNRANKED,,False,,,
2020-12-14,2020-12-15,2020-12-22,ECL,XLB,207.22153579763287,203.2178192138672,203.2178192138672,5,time_exit,LONG,LONG,0.5044049024581909,0.5067338347434998,0.5020759701728821,0.45666440371124695,0.44260475039482117,50.44049024581909,0.5104126334190369,2,False,True,True,57.0,True,-0.6127378195524216,UNRANKED,,False,,,
2020-12-15,2020-12-16,2020-12-22,ECL,XLB,209.7522123275086,201.43313598632812,203.78102528091262,4,take_profit,SHORT,SHORT,0.49912676215171814,0.4961775541305542,0.5020759701728821,0.42846441947565544,0.6161870956420898,50.087323784828186,0.5104126334190369,2,False,True,True,57.0,True,0.06764328479766839,UNRANKED,,False,,,
2020-12-16,2020-12-17,2020-12-23,ECL,XLB,209.06285151106334,204.0771026611328,202.86736462490262,4,stop_loss,LONG,LONG,0.5011586248874664,0.5002412796020508,0.5020759701728821,0.45666440371124695,0.48201149702072144,50.11586248874664,0.5104126334190369,2,False,True,True,57.0,True,-0.05185872316360463,UNRANKED,,False,,,
2020-12-17,2020-12-18,2020-12-22,ECL,XLB,208.74179597690986,202.73622131347656,203.37799156842772,2,stop_loss,LONG,LONG,0.5011586248874664,0.5002412796020508,0.5020759701728821,0.45666440371124695,0.46950849890708923,50.11586248874664,0.5104126334190369,2,False,True,True,57.0,True,-0.6454671621322633,UNRANKED,,False,,,
2020-12-18,2020-12-21,2020-12-29,ECL,XLB,203.56716793266716,202.51901245117188,202.51901245117188,5,time_exit,LONG,LONG,0.5060284733772278,0.5099809765815735,0.5020759701728821,0.45666440371124695,0.4316457211971283,50.60284733772278,0.5104126334190369,2,False,True,True,57.0,True,-0.11772164702415472,UNRANKED,,False,,,
2020-12-21,2020-12-22,2020-12-30,ECL,XLB,204.22818791108983,203.24615478515625,203.24615478515625,5,time_exit,LONG,LONG,0.5030771493911743,0.5040783286094666,0.5020759701728821,0.45666440371124695,0.4051392674446106,50.30771493911743,0.5104126334190369,2,False,True,True,57.0,True,-0.152177542448044,UNRANKED,,False,,,
2020-12-22,2020-12-23,2020-12-31,ECL,XLB,204.615344224686,204.3037109375,204.3037109375,5,time_exit,LONG,LONG,0.5010701417922974,0.5040452480316162,0.4980950355529785,0.45666440371124695,0.44247931241989136,50.107014179229736,0.5104126334190369,2,False,True,True,57.0,True,-0.035810083150863634,UNRANKED,,False,,,
2020-12-23,2020-12-24,2021-01-04,ECL,XLB,201.33870563401555,202.3679656982422,202.3679656982422,5,time_exit,SHORT,SHORT,0.49898673593997955,0.4998784363269806,0.4980950355529785,0.45666440371124695,0.5735566020011902,50.101326406002045,0.5104126334190369,2,False,True,True,57.0,True,0.423896223306656,UNRANKED,,False,,,
2020-12-24,2020-12-28,2021-01-05,ECL,XLB,205.23856341977742,204.49261474609375,204.49261474609375,5,time_exit,LONG,LONG,0.5016793608665466,0.5052636861801147,0.4980950355529785,0.45666440371124695,0.42477333545684814,50.16793608665466,0.5104126334190369,2,False,True,True,57.0,True,0.26094597578048717,UNRANKED,,False,,,
2020-12-28,2020-12-29,2021-01-06,ECL,XLB,203.9731921393051,212.86830139160156,208.36582911963433,5,stop_loss,SHORT,SHORT,0.49808160960674286,0.4980681836605072,0.4980950355529785,0.45666440371124695,0.5665814876556396,50.191839039325714,0.5104126334190369,2,False,True,True,57.0,True,0.26634931564331066,UNRANKED,,False,,,
2020-12-29,2020-12-30,2021-01-06,ECL,XLB,203.6521869153733,213.16104125976562,207.8510677921869,4,stop_loss,SHORT,SHORT,0.4986046701669693,0.4991143047809601,0.4980950355529785,0.45666440371124695,0.569082498550415,50.13953298330307,0.5104126334190369,2,False,True,True,57.0,True,0.3091549277305602,UNRANKED,,False,,,
2020-12-30,2020-12-31,2021-01-06,ECL,XLB,203.25556320595084,209.3933868408203,207.35776221543745,3,stop_loss,SHORT,SHORT,0.49952349066734314,0.5009519457817078,0.4980950355529785,0.45666440371124695,0.5666958093643188,50.047650933265686,0.5104126334190369,2,False,True,True,57.0,True,0.1336590647697449,UNRANKED,,False,,,
2020-12-31,2021-01-04,2021-01-06,ECL,XLB,205.85234951605622,208.7418212890625,209.72604597950487,2,stop_loss,SHORT,SHORT,0.49882732331752777,0.499559611082077,0.4980950355529785,0.45666440371124695,0.5664326548576355,50.11726766824722,0.5104126334190369,2,False,True,True,57.0,True,0.08303129673004157,UNRANKED,,False,,,
2021-01-04,2021-01-05,2021-01-06,ECL,XLB,202.33022686231297,210.69650268554688,206.2341379079324,1,take_profit,LONG,LONG,0.5013582408428192,0.5046214461326599,0.4980950355529785,0.45666440371124695,0.4137773811817169,50.13582408428192,0.5104126334190369,2,False,True,True,57.0,True,0.14734902977943432,UNRANKED,,False,,,
2021-01-05,2021-01-06,2021-01-07,ECL,XLB,207.2781847460441,204.8703155517578,210.97705036406865,1,stop_loss,SHORT,SHORT,0.4980785399675369,0.49806204438209534,0.4980950355529785,0.45666440371124695,0.5720294117927551,50.19214600324631,0.5104126334190369,2,False,True,True,57.0,True,0.298143297433853,UNRANKED,,False,,,
2021-01-06,2021-01-07,2021-01-08,ECL,XLB,214.75685688303247,200.59268188476562,210.66410088414855,1,take_profit,SHORT,SHORT,0.482583686709404,0.46707233786582947,0.4980950355529785,0.40998217468805703,0.6345103979110718,51.7416313290596,0.5104126334190369,1,True,False,True,57.0,True,0.04831127822399143,UNRANKED,,False,,,
2021-01-07,2021-01-08,2021-01-13,ECL,XLB,212.41506981206143,199.02523803710938,208.67708937818867,3,stop_loss,LONG,LONG,0.5034748017787933,0.5048736333847046,0.5020759701728821,0.45666440371124695,0.3748740553855896,50.34748017787933,0.5104126334190369,2,False,True,True,57.0,True,0.3805296123027802,UNRANKED,,False,,,
2021-01-08,2021-01-11,2021-01-14,ECL,XLB,207.5898024724652,203.87879943847656,203.39452049004333,3,stop_loss,LONG,LONG,0.5023295879364014,0.5025832056999207,0.5020759701728821,0.45666440371124695,0.4053182601928711,50.23295879364014,0.5104126334190369,2,False,True,True,57.0,True,0.3747868239879607,UNRANKED,,False,,,
2021-01-11,2021-01-12,2021-01-14,ECL,XLB,208.7512946380482,206.21119689941406,204.7367726305147,2,stop_loss,LONG,LONG,0.5100342333316803,0.5179924964904785,0.5020759701728821,0.473970473970474,0.467229425907135,51.00342333316803,0.5104126334190369,2,False,True,True,57.0,True,0.2776190042495727,UNRANKED,,False,,,
2021-01-12,2021-01-13,2021-01-14,ECL,XLB,210.08271348721985,202.0846710205078,206.16261504623213,1,stop_loss,LONG,LONG,0.5094546973705292,0.5168334245681763,0.5020759701728821,0.473970473970474,0.4364289939403534,50.94546973705292,0.5104126334190369,2,False,True,True,57.0,True,0.3311549127101899,UNRANKED,,False,,,
2021-01-13,2021-01-14,2021-01-15,ECL,XLB,205.43682571099012,200.55494689941406,200.76534743950575,1,stop_loss,LONG,LONG,0.5051052570343018,0.5081345438957214,0.5020759701728821,0.45666440371124695,0.4590177536010742,50.510525703430176,0.5104126334190369,2,False,True,True,57.0,True,-0.6833064258098602,UNRANKED,,False,,,
2021-01-14,2021-01-15,2021-01-25,ECL,XLB,201.29149674021187,199.48789978027344,199.48789978027344,5,time_exit,LONG,LONG,0.5078744888305664,0.5136730074882507,0.5020759701728821,0.45666440371124695,0.4412565231323242,50.78744888305664,0.5104126334190369,2,False,True,True,57.0,True,0.15587770938873302,UNRANKED,,False,,,
2021-01-15,2021-01-19,2021-01-20,ECL,XLB,200.5455036164422,197.6654510498047,205.4193286896844,1,take_profit,LONG,LONG,0.5152747333049774,0.5284734964370728,0.5020759701728821,0.4816983894582723,0.3800746202468872,51.52747333049774,0.5104126334190369,1,True,True,False,57.0,True,0.3417261838912964,UNRANKED,,False,,,
2021-01-19,2021-01-20,2021-01-25,ECL,XLB,205.19137610421416,195.81466674804688,199.81573959472755,3,stop_loss,LONG,LONG,0.513314425945282,0.5245528817176819,0.5020759701728821,0.4816983894582723,0.3874753713607788,51.3314425945282,0.5104126334190369,1,True,True,False,57.0,True,0.35938152670860296,UNRANKED,,False,,,
2021-01-20,2021-01-21,2021-01-25,ECL,XLB,206.14506410684052,199.33682250976562,200.46725779754922,2,stop_loss,LONG,LONG,0.5040743350982666,0.5060727000236511,0.5020759701728821,0.45666440371124695,0.43267831206321716,50.40743350982666,0.5104126334190369,2,False,True,True,57.0,True,-0.29538398981094366,UNRANKED,,False,,,
2021-01-21,2021-01-22,2021-01-29,ECL,XLB,201.89581821251022,193.11402893066406,195.7323856825158,5,stop_loss,LONG,LONG,0.5035189986228943,0.5049620270729065,0.5020759701728821,0.45666440371124695,0.4524874985218048,50.35189986228943,0.5104126334190369,2,False,True,True,57.0,True,-0.3323933780193329,UNRANKED,,False,,,
2021-01-22,2021-01-25,2021-01-29,ECL,XLB,200.34719507548695,196.8155975341797,194.11630997852825,4,stop_loss,LONG,LONG,0.5047614276409149,0.5074468851089478,0.5020759701728821,0.45666440371124695,0.4079841673374176,50.47614276409149,0.5104126334190369,2,False,True,True,57.0,True,-0.21313524246215804,UNRANKED,,False,,,
2021-01-25,2021-01-26,2021-01-29,ECL,XLB,199.49735022461948,198.56251525878906,193.3905648591061,3,stop_loss,LONG,LONG,0.5050842761993408,0.5080925822257996,0.5020759701728821,0.45666440371124695,0.48798906803131104,50.50842761993408,0.5104126334190369,2,False,True,True,57.0,True,-0.1231430172920227,UNRANKED,,False,,,
2021-01-26,2021-01-27,2021-02-03,ECL,XLB,195.2103301991062,197.3255157470703,197.3255157470703,5,time_exit,LONG,LONG,0.5029650330543518,0.5078350305557251,0.4980950355529785,0.45666440371124695,0.5259523987770081,50.29650330543518,0.5104126334190369,2,False,True,True,57.0,True,-0.440212607383728,UNRANKED,,False,,,
2021-01-27,2021-01-28,2021-01-29,ECL,XLB,198.35476664650773,196.53233337402344,193.22328166115616,1,stop_loss,LONG,LONG,0.5003363490104675,0.5025776624679565,0.4980950355529785,0.45666440371124695,0.4694611430168152,50.03363490104675,0.5104126334190369,2,False,True,True,57.0,True,0.013253420591354328,UNRANKED,,False,,,
2021-01-28,2021-01-29,2021-02-05,ECL,XLB,197.63712253766747,200.92318725585938,200.92318725585938,5,time_exit,SHORT,SHORT,0.49997733533382416,0.49806109070777893,0.5018935799598694,0.45666440371124695,0.5028954744338989,50.002266466617584,0.5104126334190369,2,False,True,True,57.0,True,0.22368720173835746,UNRANKED,,False,,,
2021-01-29,2021-02-01,2021-02-05,ECL,XLB,193.8977858132611,204.9552764892578,199.84135009199994,4,take_profit,LONG,LONG,0.5036770105361938,0.5054604411125183,0.5018935799598694,0.45666440371124695,0.42914697527885437,50.367701053619385,0.5104126334190369,2,False,True,True,57.0,True,-0.19637519121170058,UNRANKED,,False,,,
2021-02-01,2021-02-02,2021-02-08,ECL,XLB,198.2225750500147,203.54830932617188,204.60185405043325,4,take_profit,LONG,LONG,0.5036041438579559,0.5053147077560425,0.5018935799598694,0.45666440371124695,0.4757920503616333,50.36041438579559,0.5104126334190369,2,False,True,True,57.0,True,0.015145987272262816,UNRANKED,,False,,,
2021-02-02,2021-02-03,2021-02-08,ECL,XLB,198.1281567567109,203.63327026367188,204.47775523257584,3,take_profit,LONG,LONG,0.5022935271263123,0.5026934742927551,0.5018935799598694,0.45666440371124695,0.40020808577537537,50.229352712631226,0.5104126334190369,2,False,True,True,57.0,True,0.4218125939369201,UNRANKED,,False,,,
2021-02-03,2021-02-04,2021-02-08,ECL,XLB,197.88264227079827,204.3415069580078,203.5766425149389,2,take_profit,LONG,LONG,0.5049568712711334,0.5080201625823975,0.5018935799598694,0.45666440371124695,0.4405337870121002,50.49568712711334,0.5104126334190369,2,False,True,True,57.0,True,0.1572752296924591,UNRANKED,,False,,,
2021-02-04,2021-02-05,2021-02-08,ECL,XLB,199.147942518204,207.62757873535156,204.3441640060667,1,take_profit,LONG,LONG,0.5013924241065979,0.5046898126602173,0.4980950355529785,0.45666440371124695,0.44011953473091125,50.13924241065979,0.5104126334190369,2,False,True,True,57.0,True,0.053069561719894416,UNRANKED,,False,,,
2021-02-05,2021-02-08,2021-02-16,ECL,XLB,202.14133573972035,199.1573944091797,199.1573944091797,5,time_exit,LONG,LONG,0.5004827678203583,0.502870500087738,0.4980950355529785,0.45666440371124695,0.38833171129226685,50.04827678203583,0.5104126334190369,2,False,True,True,57.0,True,0.2157984077930451,UNRANKED,,False,,,
2021-02-08,2021-02-09,2021-02-16,ECL,XLB,205.20079376370754,197.15553283691406,199.7185811521004,4,take_profit,SHORT,SHORT,0.49946141242980957,0.5008277893066406,0.4980950355529785,0.45666440371124695,0.4745018482208252,50.05385875701904,0.5104126334190369,2,False,True,True,57.0,True,0.16854962706565857,UNRANKED,,False,,,
