date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-03-09,2022-03-10,2022-03-17,AMD,XLK,108.88999938964844,111.69000244140625,111.69000244140625,5,time_exit,LONG,LONG,0.5405454933643341,0.5595288872718811,0.5215620994567871,0.578397212543554,0.4805796444416046,54.05454933643341,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8218588680028915,UNRANKED,,False,,,
2022-03-10,2022-03-11,2022-03-18,AMD,XLK,108.12999725341797,113.45999908447266,113.45999908447266,5,time_exit,LONG,LONG,0.5376547276973724,0.5537473559379578,0.5215620994567871,0.5579399141630901,0.4732638895511627,53.765472769737244,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8263770341873167,UNRANKED,,False,,,
2022-03-11,2022-03-14,2022-03-16,AMD,XLK,102.98999786376953,115.91999816894531,112.33856855119977,2,take_profit,LONG,LONG,0.5772804021835327,0.5309095978736877,0.6236512064933777,0.5447924253459576,0.5131621360778809,57.72804021835327,0.519339919090271,1,True,True,False,61.111111111111114,False,1.8061113059520721,UNRANKED,,False,,,
2022-03-14,2022-03-15,2022-03-16,AMD,XLK,102.66000366210938,114.77999877929688,112.04000309535435,1,take_profit,LONG,LONG,0.5949029922485352,0.5735737681388855,0.6162322163581848,0.578397212543554,0.5362327694892883,59.490299224853516,0.519339919090271,1,True,True,False,61.111111111111114,False,1.3246873468160627,UNRANKED,,False,,,
2022-03-15,2022-03-16,2022-03-23,AMD,XLK,111.5999984741211,113.91999816894531,113.91999816894531,5,time_exit,LONG,LONG,0.5406081974506378,0.568869948387146,0.5123464465141296,0.578397212543554,0.48252198100090027,54.06081974506378,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8168528974056242,UNRANKED,,False,,,
2022-03-16,2022-03-17,2022-03-24,AMD,XLK,112.13999938964844,120.52999877929688,120.52999877929688,5,time_exit,LONG,LONG,0.5214515924453735,0.5264557003974915,0.5164474844932556,0.5447924253459576,0.40103739500045776,52.14515924453735,0.519339919090271,1,True,True,False,61.111111111111114,False,0.34838053584098827,UNRANKED,,False,,,
2022-03-17,2022-03-18,2022-03-25,AMD,XLK,111.27999877929688,119.66999816894531,119.66999816894531,5,time_exit,SHORT,SHORT,0.49994680285453796,0.5100530385971069,0.489840567111969,0.49806143751863996,0.4496806859970093,50.005319714546204,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7845754474401475,UNRANKED,,False,,,
2022-03-18,2022-03-21,2022-03-28,AMD,XLK,113.7300033569336,120.23999786376953,120.23999786376953,5,time_exit,SHORT,SHORT,0.48596976697444916,0.5000903606414795,0.4718491733074188,0.48883928571428564,0.46010103821754456,51.403023302555084,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6409616917371748,UNRANKED,,False,,,
2022-03-21,2022-03-22,2022-03-29,AMD,XLK,115.43000030517578,123.2300033569336,123.2300033569336,5,time_exit,LONG,LONG,0.5138857066631317,0.5187861919403076,0.5089852213859558,0.5416666666666666,0.3837158977985382,51.38857066631317,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3251459300518036,UNRANKED,,False,,,
2022-03-22,2022-03-23,2022-03-29,AMD,XLK,114.29000091552734,119.22000122070312,122.06143079485211,4,take_profit,LONG,LONG,0.5099967420101166,0.5250764489173889,0.49491703510284424,0.5447924253459576,0.4314577579498291,50.99967420101166,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.06602944433689115,UNRANKED,,False,,,
2022-03-23,2022-03-24,2022-03-29,AMD,XLK,114.95999908447266,109.33999633789062,121.95428684779576,3,stop_loss,SHORT,SHORT,0.4967384785413742,0.48942068219184875,0.5040562748908997,0.47717189065407184,0.429352730512619,50.32615214586258,0.519339919090271,2,False,True,True,61.111111111111114,False,0.1419845372438432,UNRANKED,,False,,,
2022-03-24,2022-03-25,2022-03-31,AMD,XLK,119.91999816894531,108.19000244140625,112.49142456054688,4,stop_loss,LONG,LONG,0.5098620653152466,0.5156678557395935,0.5040562748908997,0.49806143751863996,0.39684656262397766,50.98620653152466,0.519339919090271,2,False,True,True,61.111111111111114,False,0.29687616229057323,UNRANKED,,False,,,
2022-03-25,2022-03-28,2022-03-31,AMD,XLK,117.69999694824219,110.52999877929688,110.92856706891742,3,stop_loss,LONG,LONG,0.5151021778583527,0.5382291078567505,0.49197524785995483,0.5540355677154584,0.47670215368270874,51.510217785835266,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3194699287414551,UNRANKED,,False,,,
2022-03-28,2022-03-29,2022-03-31,AMD,XLK,122.27999877929688,106.81999969482422,115.79571206229073,2,take_profit,SHORT,SHORT,0.4969136416912079,0.5018520355224609,0.49197524785995483,0.49806143751863996,0.43589648604393005,50.30863583087921,0.519339919090271,2,False,True,True,61.111111111111114,False,0.10991026461124406,UNRANKED,,False,,,
2022-03-29,2022-03-30,2022-03-31,AMD,XLK,123.04000091552734,103.66999816894531,116.91714259556362,1,take_profit,SHORT,SHORT,0.4970373958349228,0.4753973186016083,0.5186774730682373,0.47717189065407184,0.4479813873767853,50.29626041650772,0.519339919090271,2,False,True,True,61.111111111111114,False,0.08863975107669848,UNRANKED,,False,,,
2022-03-30,2022-03-31,2022-04-01,AMD,XLK,116.30999755859375,103.72000122070312,110.2699966430664,1,stop_loss,LONG,LONG,0.5254069566726685,0.5408076643943787,0.5100062489509583,0.5540355677154584,0.4549267888069153,52.540695667266846,0.519339919090271,1,True,True,False,61.111111111111114,False,0.30376757681369776,UNRANKED,,False,,,
2022-03-31,2022-04-01,2022-04-08,AMD,XLK,110.4800033569336,101.0,103.3385729108538,5,stop_loss,LONG,LONG,0.5116844475269318,0.5214484930038452,0.5019204020500183,0.5447924253459576,0.41927334666252136,51.168444752693176,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4942196160554888,UNRANKED,,False,,,
2022-04-01,2022-04-04,2022-04-08,AMD,XLK,109.97000122070312,97.37000274658203,102.95571463448661,4,stop_loss,LONG,LONG,0.5053496658802032,0.5017141103744507,0.5089852213859558,0.49806143751863996,0.2891659736633301,50.534966588020325,0.519339919090271,2,False,True,True,61.111111111111114,False,0.15278917551040644,UNRANKED,,False,,,
2022-04-04,2022-04-05,2022-04-08,AMD,XLK,109.69000244140625,95.0999984741211,103.35285949707031,3,stop_loss,LONG,LONG,0.510244756937027,0.5115042924880981,0.5089852213859558,0.49806143751863996,0.3044753968715668,51.0244756937027,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3476487398147583,UNRANKED,,False,,,
2022-04-05,2022-04-06,2022-04-11,AMD,XLK,104.44999694824219,97.73999786376953,98.44571140834263,3,stop_loss,LONG,LONG,0.5269541144371033,0.5406951308250427,0.5132130980491638,0.5540355677154584,0.38573163747787476,52.69541144371033,0.519339919090271,1,True,True,False,61.111111111111114,False,0.5632703602313996,UNRANKED,,False,,,
2022-04-06,2022-04-07,2022-04-11,AMD,XLK,103.91999816894531,93.05999755859375,97.99142674037388,2,stop_loss,LONG,LONG,0.5368601381778717,0.5715053677558899,0.5022149085998535,0.578397212543554,0.39377257227897644,53.68601381778717,0.519339919090271,1,True,True,False,61.111111111111114,False,0.48363739252090443,UNRANKED,,False,,,
2022-04-07,2022-04-08,2022-04-12,AMD,XLK,102.51000213623047,93.88999938964844,96.82714407784599,2,stop_loss,LONG,LONG,0.5180226564407349,0.5198923945426941,0.5161529183387756,0.5447924253459576,0.43766656517982483,51.802265644073486,0.519339919090271,2,False,True,True,61.111111111111114,False,0.05815249681472793,UNRANKED,,False,,,
2022-04-08,2022-04-11,2022-04-19,AMD,XLK,98.5999984741211,96.93000030517578,96.93000030517578,5,time_exit,LONG,LONG,0.5233626812696457,0.5516370534896851,0.4950883090496063,0.5579399141630901,0.4658794105052948,52.33626812696457,0.519339919090271,1,True,True,False,61.111111111111114,False,0.07471325993537899,UNRANKED,,False,,,
2022-04-11,2022-04-12,2022-04-20,AMD,XLK,98.77999877929688,94.0199966430664,94.0199966430664,5,time_exit,SHORT,SHORT,0.46763138473033905,0.49964264035224915,0.43562012910842896,0.48883928571428564,0.45925045013427734,53.236861526966095,0.519339919090271,1,True,False,True,61.111111111111114,False,-0.21837523579597476,UNRANKED,,False,,,
2022-04-12,2022-04-13,2022-04-21,AMD,XLK,95.30000305175781,89.8499984741211,89.8499984741211,5,time_exit,SHORT,SHORT,0.4912063330411911,0.4844461679458618,0.4979664981365204,0.47717189065407184,0.45563358068466187,50.87936669588089,0.519339919090271,2,False,True,True,61.111111111111114,False,0.16682305932044975,UNRANKED,,False,,,
2022-04-13,2022-04-14,2022-04-21,AMD,XLK,98.37000274658203,88.13999938964844,92.66000148228237,4,stop_loss,LONG,LONG,0.5288827419281006,0.5440655946731567,0.5136998891830444,0.5540355677154584,0.4918815493583679,52.88827419281006,0.519339919090271,1,True,True,False,61.111111111111114,False,0.5987735241651536,UNRANKED,,False,,,
2022-04-14,2022-04-18,2022-04-25,AMD,XLK,92.02999877929688,90.69000244140625,90.69000244140625,5,time_exit,LONG,LONG,0.5176453292369843,0.5215907692909241,0.5136998891830444,0.5447924253459576,0.4695722162723541,51.764532923698425,0.519339919090271,2,False,True,True,61.111111111111114,False,0.8474067002534866,UNRANKED,,False,,,
2022-04-18,2022-04-19,2022-04-26,AMD,XLK,93.38999938964844,85.16000366210938,87.09714072091239,5,stop_loss,LONG,LONG,0.5256808698177338,0.5406877398490906,0.510673999786377,0.5540355677154584,0.4684630334377289,52.56808698177338,0.519339919090271,1,True,True,False,61.111111111111114,False,0.5487137436866761,UNRANKED,,False,,,
2022-04-19,2022-04-20,2022-04-21,AMD,XLK,97.83999633789062,84.91000366210938,91.53999546595982,1,stop_loss,LONG,LONG,0.5187808573246002,0.5321497917175293,0.5054119229316711,0.5447924253459576,0.44031545519828796,51.87808573246002,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.03193771839141851,UNRANKED,,False,,,
2022-04-20,2022-04-21,2022-04-22,AMD,XLK,95.16000366210938,89.63999938964844,89.01714542933873,1,stop_loss,LONG,LONG,0.5157753527164459,0.5229702591896057,0.5085804462432861,0.5447924253459576,0.4079172611236572,51.57753527164459,0.519339919090271,2,False,True,True,61.111111111111114,False,0.24022930860519398,UNRANKED,,False,,,
2022-04-21,2022-04-22,2022-04-29,AMD,XLK,90.02999877929688,85.5199966430664,85.5199966430664,5,time_exit,LONG,LONG,0.5443235337734222,0.5710681676864624,0.5175788998603821,0.578397212543554,0.42023760080337524,54.432353377342224,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6617135852575302,UNRANKED,,False,,,
2022-04-22,2022-04-25,2022-05-02,AMD,XLK,89.86000061035156,89.83999633789062,89.83999633789062,5,time_exit,LONG,LONG,0.6074280142784119,0.5748709440231323,0.6399850845336914,0.578397212543554,0.432950496673584,60.74280142784119,0.519339919090271,1,True,True,False,61.111111111111114,False,1.871710285544396,UNRANKED,,False,,,
2022-04-25,2022-04-26,2022-05-03,AMD,XLK,89.73999786376953,91.12999725341797,91.12999725341797,5,time_exit,LONG,LONG,0.5638010203838348,0.5436597466468811,0.5839422941207886,0.5540355677154584,0.4263898432254791,56.380102038383484,0.519339919090271,1,True,True,False,61.111111111111114,False,1.040802612900734,UNRANKED,,False,,,
2022-04-26,2022-04-27,2022-05-03,AMD,XLK,84.25,99.41999816894531,89.94714464460101,4,take_profit,LONG,LONG,0.5660556852817535,0.5540639758110046,0.5780473947525024,0.5579399141630901,0.4851600229740143,56.605568528175354,0.519339919090271,1,True,True,False,61.111111111111114,False,1.1351885944604876,UNRANKED,,False,,,
2022-04-27,2022-04-28,2022-05-04,AMD,XLK,86.66999816894531,93.87000274658203,91.9528568812779,4,take_profit,LONG,LONG,0.5906572341918945,0.5587676763534546,0.6225467920303345,0.5579399141630901,0.5127264857292175,59.06572341918945,0.519339919090271,1,True,True,False,61.111111111111114,False,1.7081327885389328,UNRANKED,,False,,,
2022-04-28,2022-04-29,2022-05-04,AMD,XLK,88.05000305175781,95.33999633789062,94.00143214634487,3,take_profit,LONG,LONG,0.6025085747241974,0.5415763258934021,0.6634408235549927,0.5540355677154584,0.5178507566452026,60.25085747241974,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9653199166059495,UNRANKED,,False,,,
2022-04-29,2022-05-02,2022-05-04,AMD,XLK,85.66000366210938,86.36000061035156,91.81143297467914,2,take_profit,LONG,LONG,0.5884006023406982,0.5185452699661255,0.658255934715271,0.5375494071146244,0.4523349106311798,58.840060234069824,0.519339919090271,1,True,True,False,61.111111111111114,False,1.376766189932823,UNRANKED,,False,,,
2022-05-02,2022-05-03,2022-05-04,AMD,XLK,89.8499984741211,88.7300033569336,96.0999995640346,1,take_profit,LONG,LONG,0.5930181443691254,0.5292021632194519,0.6568341255187988,0.5447924253459576,0.4593214690685272,59.30181443691254,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6720113307237625,UNRANKED,,False,,,
2022-05-03,2022-05-04,2022-05-09,AMD,XLK,98.18000030517578,87.91999816894531,92.06999969482422,3,stop_loss,LONG,LONG,0.6081898510456085,0.5568976402282715,0.6594820618629456,0.5579399141630901,0.5150735378265381,60.81898510456085,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6298387944698334,UNRANKED,,False,,,
2022-05-04,2022-05-05,2022-05-09,AMD,XLK,97.6500015258789,87.05999755859375,90.73285784040179,2,take_profit,SHORT,SHORT,0.4915563017129898,0.4894624948501587,0.4936501085758209,0.47717189065407184,0.35062238574028015,50.84436982870102,0.519339919090271,2,False,True,True,61.111111111111114,False,0.24262234568595883,UNRANKED,,False,,,
2022-05-05,2022-05-06,2022-05-09,AMD,XLK,94.33999633789062,95.12000274658203,87.29856763567243,1,take_profit,SHORT,SHORT,0.4954874962568283,0.4368598759174347,0.5541151165962219,0.4585714285714286,0.4526287317276001,50.45125037431717,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6035630702972411,UNRANKED,,False,,,
2022-05-06,2022-05-09,2022-05-16,AMD,XLK,92.87000274658203,94.23999786376953,94.23999786376953,5,time_exit,LONG,LONG,0.5704135596752167,0.4813450574874878,0.6594820618629456,0.47717189065407184,0.5166679620742798,57.04135596752167,0.519339919090271,1,True,True,False,61.111111111111114,False,1.752019241452217,UNRANKED,,False,,,
2022-05-09,2022-05-10,2022-05-17,AMD,XLK,89.18000030517578,102.47000122070312,97.1614270891462,5,take_profit,LONG,LONG,0.5722321271896362,0.5303381085395813,0.6141261458396912,0.5447924253459576,0.4243726432323456,57.22321271896362,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6555199325084686,UNRANKED,,False,,,
2022-05-10,2022-05-11,2022-05-17,AMD,XLK,87.83999633789062,96.27999877929688,95.74428013392857,4,take_profit,LONG,LONG,0.5345962047576904,0.5113891959190369,0.557803213596344,0.49806143751863996,0.3938879370689392,53.45962047576904,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7755944579839709,UNRANKED,,False,,,
2022-05-11,2022-05-12,2022-05-13,AMD,XLK,86.5999984741211,96.66999816894531,94.02428327287946,1,take_profit,LONG,LONG,0.5751119554042816,0.5292437672615051,0.6209801435470581,0.5447924253459576,0.34888920187950134,57.51119554042816,0.519339919090271,1,True,True,False,61.111111111111114,False,1.3786605149507523,UNRANKED,,False,,,
2022-05-12,2022-05-13,2022-05-17,AMD,XLK,88.30000305175781,93.5,95.60285949707031,2,take_profit,LONG,LONG,0.575885683298111,0.5421695709228516,0.6096017956733704,0.5540355677154584,0.3916408121585846,57.588568329811096,0.519339919090271,1,True,True,False,61.111111111111114,False,1.978143900632858,UNRANKED,,False,,,
2022-05-13,2022-05-16,2022-05-17,AMD,XLK,93.86000061035156,95.06999969482422,101.9500002179827,1,take_profit,LONG,LONG,0.5864076912403107,0.5407776236534119,0.6320377588272095,0.5540355677154584,0.4599635899066925,58.64076912403107,0.519339919090271,1,True,True,False,61.111111111111114,False,2.1330631375312805,UNRANKED,,False,,,
2022-05-16,2022-05-17,2022-05-24,AMD,XLK,97.87999725341797,91.16000366210938,91.16000366210938,5,time_exit,LONG,LONG,0.5781449377536774,0.5257242321968079,0.6305656433105469,0.5447924253459576,0.35856276750564575,57.81449377536774,0.519339919090271,1,True,True,False,61.111111111111114,False,1.782528430223465,UNRANKED,,False,,,
2022-05-17,2022-05-18,2022-05-24,AMD,XLK,100.0,92.6500015258789,91.43428475516183,4,stop_loss,LONG,LONG,0.50507952272892,0.5135669708251953,0.49659207463264465,0.49806143751863996,0.31928685307502747,50.507952272892,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5018657743930818,UNRANKED,,False,,,
2022-05-18,2022-05-19,2022-05-26,AMD,XLK,96.69000244140625,98.75,98.75,5,time_exit,LONG,LONG,0.5495770573616028,0.5268063545227051,0.5723477602005005,0.5447924253459576,0.3952028155326843,54.95770573616028,0.519339919090271,1,True,True,False,61.111111111111114,False,1.2396066337823868,UNRANKED,,False,,,
2022-05-19,2022-05-20,2022-05-27,AMD,XLK,98.38999938964844,102.26000213623047,102.26000213623047,5,time_exit,LONG,LONG,0.5928682088851929,0.5357347726821899,0.6500016450881958,0.5540355677154584,0.48423224687576294,59.28682088851929,0.519339919090271,1,True,True,False,61.111111111111114,False,1.4738198071718216,UNRANKED,,False,,,
2022-05-20,2022-05-23,2022-05-27,AMD,XLK,91.66000366210938,101.86000061035156,99.73714773995536,4,take_profit,LONG,LONG,0.5840332210063934,0.5180394053459167,0.6500270366668701,0.5375494071146244,0.5715996026992798,58.40332210063934,0.519339919090271,1,True,True,False,61.111111111111114,False,1.4471499770879745,UNRANKED,,False,,,
2022-05-23,2022-05-24,2022-05-27,AMD,XLK,92.54000091552734,101.22000122070312,100.65714481898716,3,take_profit,LONG,LONG,0.5969118773937225,0.5325990915298462,0.6612246632575989,0.5540355677154584,0.4845319092273712,59.69118773937225,0.519339919090271,1,True,True,False,61.111111111111114,False,1.2987477332353592,UNRANKED,,False,,,
2022-05-24,2022-05-25,2022-05-26,AMD,XLK,90.43000030517578,108.58999633789062,97.92142922537667,1,take_profit,LONG,LONG,0.5668312907218933,0.519527018070221,0.6141355633735657,0.5447924253459576,0.4759109914302826,56.68312907218933,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7131024599075317,UNRANKED,,False,,,
2022-05-25,2022-05-26,2022-05-27,AMD,XLK,91.33999633789062,106.30000305175781,98.25142560686383,1,take_profit,LONG,LONG,0.5091527700424194,0.5190802812576294,0.4992252588272095,0.5416666666666666,0.36618268489837646,50.91527700424194,0.519339919090271,2,False,True,True,61.111111111111114,False,0.34238329529762274,UNRANKED,,False,,,
2022-05-26,2022-05-27,2022-06-02,AMD,XLK,100.13999938964844,105.6500015258789,107.71285792759487,3,take_profit,LONG,LONG,0.5061120986938477,0.5122461318969727,0.49997806549072266,0.49806143751863996,0.25397273898124695,50.611209869384766,0.519339919090271,2,False,True,True,61.111111111111114,False,0.17320278286933904,UNRANKED,,False,,,
2022-05-27,2022-05-31,2022-06-07,AMD,XLK,102.43000030517578,105.27999877929688,105.27999877929688,5,time_exit,LONG,LONG,0.5210252404212952,0.5109390020370483,0.531111478805542,0.49806143751863996,0.25439727306365967,52.10252404212952,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9012205898761751,UNRANKED,,False,,,
2022-05-31,2022-06-01,2022-06-08,AMD,XLK,102.12999725341797,101.9000015258789,101.9000015258789,5,time_exit,LONG,LONG,0.5282420217990875,0.5292580127716064,0.5272260308265686,0.5447924253459576,0.35744649171829224,52.82420217990875,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8833913803100587,UNRANKED,,False,,,
2022-06-01,2022-06-02,2022-06-09,AMD,XLK,100.77999877929688,98.80000305175781,98.80000305175781,5,time_exit,LONG,LONG,0.5125785171985626,0.5353164672851562,0.489840567111969,0.5540355677154584,0.42866021394729614,51.25785171985626,0.519339919090271,2,False,True,True,61.111111111111114,False,0.46202695369720465,UNRANKED,,False,,,
2022-06-02,2022-06-03,2022-06-10,AMD,XLK,105.80000305175781,94.81999969482422,98.38428824288505,5,take_profit,SHORT,SHORT,0.49865342676639557,0.4899934232234955,0.5073134303092957,0.47717189065407184,0.5013684630393982,50.13465732336044,0.519339919090271,2,False,True,True,61.111111111111114,False,0.34146277606487263,UNRANKED,,False,,,
2022-06-03,2022-06-06,2022-06-09,AMD,XLK,108.2699966430664,86.98999786376953,101.67856924874442,3,stop_loss,LONG,LONG,0.5132371783256531,0.5253602862358093,0.5011140704154968,0.5447924253459576,0.4597797989845276,51.32371783256531,0.519339919090271,2,False,True,True,61.111111111111114,False,0.46906125545501715,UNRANKED,,False,,,
2022-06-06,2022-06-07,2022-06-10,AMD,XLK,104.23999786376953,86.98999786376953,97.68142809186664,3,stop_loss,LONG,LONG,0.5177283883094788,0.5343427062034607,0.5011140704154968,0.5540355677154584,0.432925283908844,51.772838830947876,0.519339919090271,2,False,True,True,61.111111111111114,False,0.48451688885688804,UNRANKED,,False,,,
2022-06-07,2022-06-08,2022-06-09,AMD,XLK,104.56999969482422,89.30000305175781,99.13428715297154,1,stop_loss,LONG,LONG,0.5357090532779694,0.5450001358985901,0.5264179706573486,0.5540355677154584,0.41862809658050537,53.570905327796936,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6469878703355789,UNRANKED,,False,,,
2022-06-08,2022-06-09,2022-06-10,AMD,XLK,101.56999969482422,82.05000305175781,96.5357164655413,1,stop_loss,LONG,LONG,0.5199916064739227,0.5254256129264832,0.5145576000213623,0.5447924253459576,0.44182026386260986,51.99916064739227,0.519339919090271,1,True,True,False,61.111111111111114,False,0.40030011534690874,UNRANKED,,False,,,
2022-06-09,2022-06-10,2022-06-13,AMD,XLK,98.81999969482422,81.56999969482422,93.39857373918805,1,stop_loss,LONG,LONG,0.5294459760189056,0.5171006321907043,0.5417913198471069,0.49806143751863996,0.3302767872810364,52.944597601890564,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0410883128643036,UNRANKED,,False,,,
2022-06-10,2022-06-13,2022-06-16,AMD,XLK,91.26000213623047,83.79000091552734,85.72286115373883,3,take_profit,SHORT,SHORT,0.45848724246025085,0.48237481713294983,0.4345996677875519,0.47717189065407184,0.3552694022655487,54.151275753974915,0.519339919090271,1,True,False,True,61.111111111111114,False,0.8407803624868393,UNRANKED,,False,,,
2022-06-13,2022-06-14,2022-06-22,AMD,XLK,87.41000366210938,83.75,83.75,5,time_exit,SHORT,SHORT,0.4592692255973816,0.4941701889038086,0.4243682622909546,0.47717189065407184,0.2979128062725067,54.07307744026184,0.519339919090271,1,True,False,True,61.111111111111114,False,0.8978010118007661,UNRANKED,,False,,,
2022-06-14,2022-06-15,2022-06-17,AMD,XLK,87.9000015258789,82.43000030517578,82.02714538574219,2,take_profit,SHORT,SHORT,0.4322536140680313,0.4576137959957123,0.40689343214035034,0.47717189065407184,0.30162379145622253,56.77463859319687,0.519339919090271,1,True,False,True,61.111111111111114,False,-0.11978670954704285,UNRANKED,,False,,,
2022-06-15,2022-06-16,2022-06-24,AMD,XLK,86.62999725341797,87.08000183105469,87.08000183105469,5,time_exit,SHORT,SHORT,0.4185452461242676,0.42097723484039307,0.4161132574081421,0.4585714285714286,0.36588549613952637,58.14547538757324,0.519339919090271,1,True,False,True,61.111111111111114,False,-0.9325179457664489,UNRANKED,,False,,,
2022-06-16,2022-06-17,2022-06-27,AMD,XLK,82.19000244140625,86.16000366210938,86.16000366210938,5,time_exit,SHORT,SHORT,0.42907558381557465,0.44320207834243774,0.41494908928871155,0.4585714285714286,0.3862527310848236,57.092441618442535,0.519339919090271,1,True,False,True,61.111111111111114,False,-0.8049314767122269,UNRANKED,,False,,,
2022-06-17,2022-06-21,2022-06-28,AMD,XLK,84.16999816894531,80.77999877929688,80.77999877929688,5,time_exit,SHORT,SHORT,0.4997689723968506,0.48708754777908325,0.5124503970146179,0.47717189065407184,0.47489187121391296,50.02310276031494,0.519339919090271,2,False,True,True,61.111111111111114,False,1.6314754188060758,UNRANKED,,False,,,
2022-06-21,2022-06-22,2022-06-29,AMD,XLK,84.4000015258789,77.98999786376953,78.41857256208148,5,stop_loss,LONG,LONG,0.506260484457016,0.5000705718994141,0.5124503970146179,0.48883928571428564,0.41043537855148315,50.6260484457016,0.519339919090271,2,False,True,True,61.111111111111114,False,1.1157540977001188,UNRANKED,,False,,,
2022-06-22,2022-06-23,2022-06-29,AMD,XLK,84.31999969482422,76.47000122070312,78.42428479875836,4,stop_loss,LONG,LONG,0.5403005182743073,0.5415194034576416,0.5390816330909729,0.5540355677154584,0.4328610897064209,54.030051827430725,0.519339919090271,1,True,True,False,61.111111111111114,False,1.1355077624320982,UNRANKED,,False,,,
2022-06-23,2022-06-24,2022-06-29,AMD,XLK,83.55999755859375,73.66999816894531,78.52856772286552,3,stop_loss,LONG,LONG,0.5517746210098267,0.532202422618866,0.5713468194007874,0.5447924253459576,0.4315928518772125,55.177462100982666,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6031366437673569,UNRANKED,,False,,,
2022-06-24,2022-06-27,2022-06-28,AMD,XLK,87.36000061035156,75.19999694824219,81.99142674037388,1,stop_loss,LONG,LONG,0.5075248777866364,0.508565366268158,0.5064843893051147,0.49806143751863996,0.38342389464378357,50.752487778663635,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.5647093802690508,UNRANKED,,False,,,
2022-06-27,2022-06-28,2022-06-29,AMD,XLK,85.70999908447266,75.3499984741211,80.3028542654855,1,stop_loss,LONG,LONG,0.5240979939699173,0.5542471408843994,0.4939488470554352,0.5579399141630901,0.5043146014213562,52.40979939699173,0.519339919090271,1,True,True,False,61.111111111111114,False,0.12510901689529436,UNRANKED,,False,,,
2022-06-28,2022-06-29,2022-07-07,AMD,XLK,79.55000305175781,79.30000305175781,79.30000305175781,5,time_exit,SHORT,SHORT,0.44107121229171753,0.4344514310359955,0.4476909935474396,0.4585714285714286,0.5290514826774597,55.89287877082825,0.519339919090271,1,True,False,True,61.111111111111114,False,-0.36220097541809093,UNRANKED,,False,,,
2022-06-29,2022-06-30,2022-07-08,AMD,XLK,77.7300033569336,79.3499984741211,79.3499984741211,5,time_exit,LONG,LONG,0.5624502301216125,0.5608102083206177,0.5640902519226074,0.578397212543554,0.43276455998420715,56.245023012161255,0.519339919090271,1,True,True,False,61.111111111111114,False,1.55073918402195,UNRANKED,,False,,,
2022-06-30,2022-07-01,2022-07-11,AMD,XLK,75.19000244140625,76.94999694824219,76.94999694824219,5,time_exit,LONG,LONG,0.5344104766845703,0.5137585401535034,0.5550624132156372,0.49806143751863996,0.4145602285861969,53.44104766845703,0.519339919090271,1,True,True,False,61.111111111111114,False,1.5157382935285568,UNRANKED,,False,,,
2022-07-01,2022-07-05,2022-07-07,AMD,XLK,71.9800033569336,76.36000061035156,77.6242915562221,2,take_profit,LONG,LONG,0.5295172929763794,0.5511683225631714,0.5078662633895874,0.5579399141630901,0.4232279360294342,52.95172929763794,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9112136363983157,UNRANKED,,False,,,
2022-07-05,2022-07-06,2022-07-13,AMD,XLK,75.16999816894531,77.5199966430664,77.5199966430664,5,time_exit,LONG,LONG,0.537350207567215,0.5697759985923767,0.5049244165420532,0.578397212543554,0.4376538097858429,53.7350207567215,0.519339919090271,1,True,True,False,61.111111111111114,False,0.819324567914009,UNRANKED,,False,,,
