date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-10-29,2019-10-30,2019-11-06,JNJ,XLV,111.22281715318123,109.27034759521484,109.27034759521484,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5230152010917664,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.08672571182250988,UNRANKED,,False,,,
2019-10-30,2019-10-31,2019-11-07,JNJ,XLV,110.45519231343408,109.66252136230469,109.66252136230469,5,time_exit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5558063983917236,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.012398511171341029,UNRANKED,,False,,,
2019-10-31,2019-11-01,2019-11-08,JNJ,XLV,110.17982403593344,110.97248840332031,110.97248840332031,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5156006813049316,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.013116240501403857,UNRANKED,,False,,,
2019-11-01,2019-11-04,2019-11-11,JNJ,XLV,109.97125244658562,110.12142944335938,110.12142944335938,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4965904653072357,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.35100680589675903,UNRANKED,,False,,,
2019-11-04,2019-11-05,2019-11-12,JNJ,XLV,108.91156833718357,109.59574890136719,109.59574890136719,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.6253418326377869,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.70506751537323,UNRANKED,,False,,,
2019-11-05,2019-11-06,2019-11-13,JNJ,XLV,108.81977552448394,109.52904510498047,109.52904510498047,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5668357610702515,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.2527485787868499,UNRANKED,,False,,,
2019-11-06,2019-11-07,2019-11-14,JNJ,XLV,109.91283782662425,109.27034759521484,109.27034759521484,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5787481069564819,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.280724436044693,UNRANKED,,False,,,
2019-11-07,2019-11-08,2019-11-15,JNJ,XLV,109.55404560915125,112.5911865234375,111.2073059764085,5,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5034584999084473,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.2295019328594208,UNRANKED,,False,,,
2019-11-08,2019-11-11,2019-11-15,JNJ,XLV,110.36340668651306,112.49942016601562,112.1656614995711,4,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5247659087181091,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.17638120055198658,UNRANKED,,False,,,
2019-11-11,2019-11-12,2019-11-15,JNJ,XLV,110.13809046631833,112.49109649658203,111.92127179304825,3,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5428259372711182,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.36028134822845465,UNRANKED,,False,,,
2019-11-12,2019-11-13,2019-11-15,JNJ,XLV,109.33712857510908,113.42558288574219,111.11197097361634,2,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5958025455474854,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.15496215224266063,UNRANKED,,False,,,
2019-11-13,2019-11-14,2019-11-15,JNJ,XLV,109.32874754120078,113.84278869628906,110.82704618622031,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5496918559074402,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.15701165795326233,UNRANKED,,False,,,
2019-11-14,2019-11-15,2019-11-18,JNJ,XLV,109.51232372785756,115.20281982421875,110.94626080061147,1,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.5589249134063721,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.22307550907135018,UNRANKED,,False,,,
2019-11-15,2019-11-18,2019-11-21,JNJ,XLV,111.99044802306888,115.25321197509766,113.79985811828372,3,stop_loss,SHORT,SHORT,0.4956942945718765,0.4985247254371643,0.49286386370658875,0.4985247254371643,0.558564305305481,50.43057054281235,0.5019129812717438,1,True,False,True,52.0,True,0.1643446385860443,UNRANKED,,False,,,
2019-11-18,2019-11-19,2019-11-22,JNJ,XLV,112.64127875707766,115.24479675292969,114.45664740942141,3,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5216778516769409,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.1624690294265747,UNRANKED,,False,,,
2019-11-19,2019-11-20,2019-11-22,JNJ,XLV,112.73304617989514,115.73209381103516,114.10619114711054,2,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5215123891830444,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.005451947450637717,UNRANKED,,False,,,
2019-11-20,2019-11-21,2019-11-22,JNJ,XLV,113.42559877156307,115.51365661621094,114.8368841719537,1,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.5353127121925354,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.324132353067398,UNRANKED,,False,,,
2019-11-21,2019-11-22,2019-11-27,JNJ,XLV,114.01798935861943,115.4044418334961,115.38874741526006,3,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4688146710395813,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.17320686578750608,UNRANKED,,False,,,
2019-11-22,2019-11-25,2019-12-03,JNJ,XLV,115.15239681679775,115.23641204833984,115.23641204833984,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4518897235393524,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.04025605320930491,UNRANKED,,False,,,
2019-11-25,2019-11-26,2019-12-04,JNJ,XLV,114.6566870561687,117.10157775878906,116.09067099520331,5,stop_loss,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.5352405309677124,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,-0.12626501917839045,UNRANKED,,False,,,
2019-11-26,2019-11-27,2019-12-04,JNJ,XLV,115.23640225731519,117.25279235839844,116.60722243902558,4,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5182660222053528,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.13066655397415156,UNRANKED,,False,,,
2019-11-27,2019-11-29,2019-12-04,JNJ,XLV,115.60607477188813,117.94171142578125,116.99048399517217,3,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.52222740650177,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.2559954226016999,UNRANKED,,False,,,
2019-11-29,2019-12-02,2019-12-04,JNJ,XLV,115.70690011329177,118.04256439208984,116.9353765014056,2,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5277644991874695,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.1614969670772552,UNRANKED,,False,,,
2019-12-02,2019-12-03,2019-12-04,JNJ,XLV,115.02637193283317,117.61409759521484,116.14887058134043,1,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5146466493606567,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.13728636503219602,UNRANKED,,False,,,
2019-12-03,2019-12-04,2019-12-06,JNJ,XLV,116.36223239645088,118.44580841064453,117.43363807969585,2,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.627787172794342,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.22472372651100156,UNRANKED,,False,,,
2019-12-04,2019-12-05,2019-12-11,JNJ,XLV,117.07636583998311,118.74827575683594,118.40469465380845,4,take_profit,LONG,LONG,0.5016351342201233,0.5021072030067444,0.5011630654335022,0.5021072030067444,0.6493178606033325,50.16351342201233,0.5019129812717438,2,False,True,True,52.0,True,0.12822693586349498,UNRANKED,,False,,,
2019-12-05,2019-12-06,2019-12-12,JNJ,XLV,117.1687654592629,118.78189849853516,118.48173957163735,4,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.598066508769989,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.210966944694519,UNRANKED,,False,,,
2019-12-06,2019-12-09,2019-12-16,JNJ,XLV,117.95014621322441,119.1263198852539,118.8871317740503,5,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5695333480834961,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.28416389226913447,UNRANKED,,False,,,
2019-12-09,2019-12-10,2019-12-17,JNJ,XLV,118.29462569129369,120.61341094970703,119.2329093391034,5,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.6119461059570312,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.28952392935752874,UNRANKED,,False,,,
2019-12-10,2019-12-11,2019-12-17,JNJ,XLV,118.40379782710119,120.30255889892578,119.40210192168824,4,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5455405116081238,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.137101650238037,UNRANKED,,False,,,
2019-12-11,2019-12-12,2019-12-17,JNJ,XLV,118.73148177799685,122.11731719970703,119.71510364776526,3,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5597962737083435,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.01223930716514588,UNRANKED,,False,,,
2019-12-12,2019-12-13,2019-12-17,JNJ,XLV,118.54665457836609,122.71385192871094,119.51388523894086,2,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.553214430809021,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.1353363394737244,UNRANKED,,False,,,
2019-12-13,2019-12-16,2019-12-17,JNJ,XLV,119.07591231986987,123.03316497802734,119.85365606812601,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.526289701461792,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.4185930490493775,UNRANKED,,False,,,
2019-12-16,2019-12-17,2019-12-19,JNJ,XLV,120.14292323158115,122.6045913696289,120.96267115638584,2,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5385984182357788,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.1980782747268677,UNRANKED,,False,,,
2019-12-17,2019-12-18,2019-12-19,JNJ,XLV,120.74784284526004,122.52061462402344,121.77883017610546,1,stop_loss,SHORT,SHORT,0.49237214028835297,0.4862980246543884,0.4984462559223175,0.4862980246543884,0.6315183639526367,50.7627859711647,0.5019129812717438,1,True,False,True,52.0,True,0.20522654056549075,UNRANKED,,False,,,
2019-12-18,2019-12-19,2019-12-20,JNJ,XLV,120.89067739575651,122.453369140625,121.89645829698419,1,stop_loss,SHORT,SHORT,0.49237214028835297,0.4862980246543884,0.4984462559223175,0.4862980246543884,0.5900034308433533,50.7627859711647,0.5019129812717438,1,True,False,True,52.0,True,0.24914780259132377,UNRANKED,,False,,,
2019-12-19,2019-12-20,2019-12-30,JNJ,XLV,123.40278975595054,122.07533264160156,122.16896298244328,5,take_profit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5821914672851562,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,-0.3254574835300446,UNRANKED,,False,,,
2019-12-20,2019-12-23,2019-12-31,JNJ,XLV,122.44505490850138,122.55419921875,122.55419921875,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5850391983985901,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.19349205493927,UNRANKED,,False,,,
2019-12-23,2019-12-24,2020-01-02,JNJ,XLV,122.6634087465186,122.63822174072266,122.63822174072266,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5364024043083191,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.10109472274780276,UNRANKED,,False,,,
2019-12-24,2019-12-26,2020-01-03,JNJ,XLV,122.63823658830611,121.21833801269531,121.51840822788479,5,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5115084052085876,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.2443788647651673,UNRANKED,,False,,,
2019-12-26,2019-12-27,2020-01-03,JNJ,XLV,122.83143872837975,121.06712341308594,121.72121577567327,4,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.447371244430542,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.24931803345680237,UNRANKED,,False,,,
2019-12-27,2019-12-30,2020-01-03,JNJ,XLV,122.47860612319265,121.80644226074219,121.45719368248395,3,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.467288076877594,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.1657475531101227,UNRANKED,,False,,,
2019-12-30,2019-12-31,2020-01-08,JNJ,XLV,121.90728491055398,121.78965759277344,121.78965759277344,5,time_exit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.5011069774627686,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.17935892939567566,UNRANKED,,False,,,
2019-12-31,2020-01-02,2020-01-03,JNJ,XLV,122.55420056790763,122.15092468261719,121.48599051105774,1,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4787352681159973,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.287180870771408,UNRANKED,,False,,,
2020-01-02,2020-01-03,2020-01-07,JNJ,XLV,120.56301394506117,121.8736572265625,121.52441138856005,2,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5299981236457825,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.04537773132324212,UNRANKED,,False,,,
2020-01-03,2020-01-06,2020-01-09,JNJ,XLV,120.98310224193004,122.41136932373047,122.10413059711978,3,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.502403974533081,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.14096769690513608,UNRANKED,,False,,,
2020-01-06,2020-01-07,2020-01-09,JNJ,XLV,120.99148570698101,123.10030364990234,122.12931289901505,2,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4773235321044922,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.10568863153457646,UNRANKED,,False,,,
2020-01-07,2020-01-08,2020-01-14,JNJ,XLV,121.71403341347387,123.51197052001953,122.90827452849898,4,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4592486321926117,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.03757542371749891,UNRANKED,,False,,,
2020-01-08,2020-01-09,2020-01-15,JNJ,XLV,122.46177994007806,124.51178741455078,123.44597728417683,4,stop_loss,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.37295347452163696,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,0.033313482999801705,UNRANKED,,False,,,
2020-01-09,2020-01-10,2020-01-15,JNJ,XLV,122.45336991403494,125.32672119140625,123.44476940657121,3,stop_loss,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.36069393157958984,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,0.009711831808090253,UNRANKED,,False,,,
2020-01-10,2020-01-13,2020-01-14,JNJ,XLV,122.22653300771648,125.41073608398438,122.9982909510061,1,stop_loss,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.3766336739063263,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,-0.017254531383514415,UNRANKED,,False,,,
2020-01-13,2020-01-14,2020-01-15,JNJ,XLV,121.86526685384969,124.5538101196289,122.6286215640199,1,stop_loss,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.3812013268470764,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,0.05986616015434261,UNRANKED,,False,,,
2020-01-14,2020-01-15,2020-01-16,JNJ,XLV,122.99947218508875,124.78903198242188,123.81562993480973,1,stop_loss,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.44623398780822754,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,0.14063924551010132,UNRANKED,,False,,,
2020-01-15,2020-01-16,2020-01-17,JNJ,XLV,123.85646322972411,124.61261749267578,124.6702057311192,1,stop_loss,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.5231465697288513,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,0.09989148378372194,UNRANKED,,False,,,
2020-01-16,2020-01-17,2020-01-27,JNJ,XLV,124.68820392362863,124.973876953125,124.973876953125,5,time_exit,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.5325868725776672,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,0.10280087590217586,UNRANKED,,False,,,
2020-01-17,2020-01-21,2020-01-28,JNJ,XLV,124.83102340494837,125.60398864746094,125.60398864746094,5,time_exit,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.5792215466499329,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,0.15821924805641177,UNRANKED,,False,,,
2020-01-21,2020-01-22,2020-01-23,JNJ,XLV,123.25155861343337,126.4777603149414,124.26094494853382,1,stop_loss,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.5026560425758362,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,-0.02555942535400397,UNRANKED,,False,,,
2020-01-22,2020-01-23,2020-01-28,JNJ,XLV,124.37734874226463,126.3265380859375,125.4407435612518,3,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4725550413131714,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.09063035249710087,UNRANKED,,False,,,
2020-01-23,2020-01-24,2020-01-29,JNJ,XLV,124.83105461801736,125.07467651367188,125.916049342836,3,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4704306423664093,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.12365812063217167,UNRANKED,,False,,,
2020-01-24,2020-01-27,2020-01-28,JNJ,XLV,123.94048310635971,126.16690063476562,124.84783936856674,1,stop_loss,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.5453008413314819,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,0.005976289510726878,UNRANKED,,False,,,
2020-01-27,2020-01-28,2020-01-29,JNJ,XLV,124.73022741063913,127.36830139160156,125.66759008153757,1,stop_loss,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.6186152696609497,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,0.35348317027091974,UNRANKED,,False,,,
2020-01-28,2020-01-29,2020-02-04,JNJ,XLV,125.56198841567034,129.37631225585938,126.48375006466588,4,take_profit,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.6327624917030334,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.2997616827487945,UNRANKED,,False,,,
2020-01-29,2020-01-30,2020-02-04,JNJ,XLV,126.04928357203795,128.98983764648438,127.09347193524944,3,take_profit,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.7281650304794312,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.3696461319923401,UNRANKED,,False,,,
2020-01-30,2020-01-31,2020-02-04,JNJ,XLV,125.81402177905986,127.61201477050781,126.82820373357994,2,take_profit,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.5718523263931274,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.4173043072223664,UNRANKED,,False,,,
2020-01-31,2020-02-03,2020-02-04,JNJ,XLV,125.53678026032426,127.58677673339844,126.69018994573163,1,take_profit,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.6300445199012756,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.3640566319227219,UNRANKED,,False,,,
2020-02-03,2020-02-04,2020-02-05,JNJ,XLV,127.27588324959338,127.69601440429688,128.50850893841871,1,stop_loss,SHORT,SHORT,0.4967415779829025,0.4979517161846161,0.49553143978118896,0.4979517161846161,0.6952096223831177,50.32584220170975,0.5019129812717438,1,True,False,True,52.0,True,0.29401758313179016,UNRANKED,,False,,,
2020-02-04,2020-02-05,2020-02-06,JNJ,XLV,127.46914444561419,126.93983459472656,128.77497962453438,1,take_profit,LONG,LONG,0.5004648715257645,0.4979517161846161,0.5029780268669128,0.4979517161846161,0.5405715107917786,50.04648715257645,0.5019129812717438,2,False,True,True,52.0,True,0.29190793633461004,UNRANKED,,False,,,
2020-02-05,2020-02-06,2020-02-07,JNJ,XLV,129.5947542185041,126.09967041015625,128.0608698975638,1,take_profit,SHORT,SHORT,0.49689681828022003,0.4979517161846161,0.495841920375824,0.4979517161846161,0.6188681721687317,50.310318171978,0.5019129812717438,1,True,False,True,52.0,True,-0.24103653430938718,UNRANKED,,False,,,
2020-02-06,2020-02-07,2020-02-12,JNJ,XLV,128.83024528416786,126.13330078125,127.38398128967846,3,take_profit,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.46338894963264465,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,-0.2822044193744659,UNRANKED,,False,,,
2020-02-07,2020-02-10,2020-02-18,JNJ,XLV,127.43554117389657,125.30154418945312,125.9088644509613,5,take_profit,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.4626849591732025,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,-0.13541379570960996,UNRANKED,,False,,,
2020-02-10,2020-02-11,2020-02-13,JNJ,XLV,127.94805232881536,125.13352966308594,126.42977229951849,2,take_profit,SHORT,SHORT,0.4942338168621063,0.49586114287376404,0.4926064908504486,0.45268542199488493,0.5554498434066772,50.57661831378937,0.509083092212677,2,False,True,True,58.333333333333336,False,0.06824710965156552,UNRANKED,,False,,,
2020-02-11,2020-02-12,2020-02-13,JNJ,XLV,127.59515869577828,124.65461730957031,126.18369127983242,1,take_profit,SHORT,SHORT,0.49718572199344635,0.5017649531364441,0.4926064908504486,0.45268542199488493,0.5100739002227783,50.281427800655365,0.509083092212677,2,False,True,True,58.333333333333336,False,0.02143919467926026,UNRANKED,,False,,,
2020-02-12,2020-02-13,2020-02-20,JNJ,XLV,126.15848779123212,125.96527862548828,124.67259781146092,4,take_profit,SHORT,SHORT,0.48589304089546204,0.47917959094047546,0.4926064908504486,0.45090845562543685,0.597650408744812,51.410695910453796,0.509083092212677,1,True,False,True,58.333333333333336,False,0.09741079807281494,UNRANKED,,False,,,
2020-02-13,2020-02-14,2020-02-20,JNJ,XLV,126.49456364506185,123.36949920654297,124.91385228031575,3,take_profit,SHORT,SHORT,0.4935248792171478,0.49444326758384705,0.4926064908504486,0.45268542199488493,0.5376346111297607,50.64751207828522,0.509083092212677,2,False,True,True,58.333333333333336,False,0.042528122663497946,UNRANKED,,False,,,
2020-02-14,2020-02-18,2020-02-20,JNJ,XLV,126.41895926178763,122.30413055419922,124.88505205266375,2,take_profit,SHORT,SHORT,0.4960911124944687,0.49957573413848877,0.4926064908504486,0.45268542199488493,0.5368145108222961,50.39088875055313,0.509083092212677,2,False,True,True,58.333333333333336,False,0.07337358593940738,UNRANKED,,False,,,
2020-02-18,2020-02-19,2020-02-24,JNJ,XLV,125.36037662886629,121.4840087890625,123.79766300581942,3,stop_loss,LONG,LONG,0.5131640136241913,0.5262472629547119,0.5000807642936707,0.4690939881456393,0.44435930252075195,51.31640136241913,0.509083092212677,1,True,True,False,58.333333333333336,False,0.030024677515029997,UNRANKED,,False,,,
2020-02-19,2020-02-20,2020-02-24,JNJ,XLV,124.85626045769425,117.62844848632812,123.39436928337784,2,stop_loss,LONG,LONG,0.5159536600112915,0.5318265557289124,0.5000807642936707,0.4690939881456393,0.41663897037506104,51.59536600112915,0.509083092212677,1,True,True,False,58.333333333333336,False,0.10222080349922184,UNRANKED,,False,,,
2020-02-20,2020-02-21,2020-02-25,JNJ,XLV,124.41938612435625,113.70525360107422,122.9106820751096,2,take_profit,SHORT,SHORT,0.4989364743232727,0.49153435230255127,0.5063385963439941,0.45090845562543685,0.5557283759117126,50.10635256767273,0.509083092212677,2,False,True,True,58.333333333333336,False,0.11480778455734254,UNRANKED,,False,,,
2020-02-21,2020-02-24,2020-02-25,JNJ,XLV,123.86835158754776,118.38939666748047,122.35124757492221,1,take_profit,SHORT,SHORT,0.48344941437244415,0.46056023240089417,0.5063385963439941,0.45090845562543685,0.5224898457527161,51.655058562755585,0.509083092212677,1,True,False,True,58.333333333333336,False,0.2576542794704438,UNRANKED,,False,,,
2020-02-24,2020-02-25,2020-02-26,JNJ,XLV,123.43713408119375,114.64376831054688,121.7052364545894,1,take_profit,SHORT,SHORT,0.47896143794059753,0.4444648027420044,0.5134580731391907,0.45090845562543685,0.6209200620651245,52.10385620594025,0.509083092212677,1,True,False,True,58.333333333333336,False,0.9221428632736207,UNRANKED,,False,,,
2020-02-25,2020-02-26,2020-02-27,JNJ,XLV,122.89603507159816,121.31488037109375,121.1835706027784,1,take_profit,SHORT,SHORT,0.4811121076345444,0.473239004611969,0.48898521065711975,0.45090845562543685,0.5664113163948059,51.88878923654556,0.509083092212677,1,True,False,True,58.333333333333336,False,0.6842689514160156,UNRANKED,,False,,,
