date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-05-28,2021-06-01,2021-06-03,DIS,XLC,176.03449284591466,172.27308654785156,172.3819398325218,2,take_profit,SHORT,SHORT,0.49779123067855835,0.5018414855003357,0.493740975856781,0.48678823967249724,0.5306691527366638,50.220876932144165,0.5086070895195007,2,False,True,True,54.5,True,0.08581560850143433,UNRANKED,,False,,,
2021-06-01,2021-06-02,2021-06-09,DIS,XLC,174.9207160554729,171.98973083496094,171.98973083496094,5,time_exit,SHORT,SHORT,0.4978237748146057,0.5019065737724304,0.493740975856781,0.48678823967249724,0.5151685476303101,50.21762251853943,0.5086070895195007,2,False,True,True,54.5,True,0.017872244119644144,UNRANKED,,False,,,
2021-06-02,2021-06-03,2021-06-10,DIS,XLC,172.21445872658222,172.50753784179688,172.50753784179688,5,time_exit,SHORT,SHORT,0.4999241232872009,0.5061072707176208,0.493740975856781,0.48678823967249724,0.44388678669929504,50.00758767127991,0.5086070895195007,2,False,True,True,54.5,True,0.0663438141345978,UNRANKED,,False,,,
2021-06-03,2021-06-04,2021-06-11,DIS,XLC,171.88227505904513,173.2989044189453,173.2989044189453,5,time_exit,LONG,LONG,0.5027055144309998,0.5116700530052185,0.493740975856781,0.48678823967249724,0.40540432929992676,50.270551443099976,0.5086070895195007,2,False,True,True,54.5,True,0.1794157922267914,UNRANKED,,False,,,
2021-06-04,2021-06-07,2021-06-14,DIS,XLC,173.87534084614776,174.0804901123047,174.0804901123047,5,time_exit,LONG,LONG,0.5106540620326996,0.5275671482086182,0.493740975856781,0.48678823967249724,0.4112156331539154,51.06540620326996,0.5086070895195007,1,True,True,False,54.5,True,0.22244241833686831,UNRANKED,,False,,,
2021-06-07,2021-06-08,2021-06-14,DIS,XLC,171.92136865718996,171.81390380859375,173.99956777130825,4,take_profit,LONG,LONG,0.5076213777065277,0.5099300742149353,0.5053126811981201,0.48678823967249724,0.38281938433647156,50.76213777065277,0.5086070895195007,2,False,True,True,54.5,True,0.41474786400794983,UNRANKED,,False,,,
2021-06-08,2021-06-09,2021-06-16,DIS,XLC,172.25352294991157,170.64149475097656,170.64149475097656,5,time_exit,LONG,LONG,0.5075888633728027,0.5098650455474854,0.5053126811981201,0.48678823967249724,0.39273273944854736,50.75888633728027,0.5086070895195007,2,False,True,True,54.5,True,0.34020575881004345,UNRANKED,,False,,,
2021-06-09,2021-06-10,2021-06-17,DIS,XLC,172.38052407212413,170.6317138671875,170.6317138671875,5,time_exit,LONG,LONG,0.5048072040081024,0.5043017268180847,0.5053126811981201,0.48678823967249724,0.39283087849617004,50.48072040081024,0.5086070895195007,2,False,True,True,54.5,True,0.18275523185729975,UNRANKED,,False,,,
2021-06-10,2021-06-11,2021-06-16,DIS,XLC,173.36728613009137,168.45301818847656,171.48727470779784,3,stop_loss,LONG,LONG,0.5035770833492279,0.5018414855003357,0.5053126811981201,0.48678823967249724,0.4026106297969818,50.35770833492279,0.5086070895195007,2,False,True,True,54.5,True,0.3316306471824646,UNRANKED,,False,,,
2021-06-11,2021-06-14,2021-06-16,DIS,XLC,173.56268535839607,169.9673614501953,171.71477188880903,2,stop_loss,LONG,LONG,0.5063590705394745,0.5074054598808289,0.5053126811981201,0.48678823967249724,0.394181489944458,50.63590705394745,0.5086070895195007,2,False,True,True,54.5,True,0.2235372364521027,UNRANKED,,False,,,
2021-06-14,2021-06-15,2021-06-16,DIS,XLC,174.0805186851035,169.50819396972656,172.387529880695,1,stop_loss,LONG,LONG,0.5057152211666107,0.5074054598808289,0.5040249824523926,0.48678823967249724,0.3548845648765564,50.57152211666107,0.5086070895195007,2,False,True,True,54.5,True,0.3008829355239868,UNRANKED,,False,,,
2021-06-15,2021-06-16,2021-06-18,DIS,XLC,171.96042553543896,171.29608154296875,170.20323864579052,2,stop_loss,LONG,LONG,0.5057152211666107,0.5074054598808289,0.5040249824523926,0.48678823967249724,0.3716675043106079,50.57152211666107,0.5086070895195007,2,False,True,True,54.5,True,0.17525741457939145,UNRANKED,,False,,,
2021-06-16,2021-06-17,2021-06-18,DIS,XLC,170.57309670939495,173.8362579345703,168.69029292870297,1,stop_loss,LONG,LONG,0.5041633546352386,0.5043017268180847,0.5040249824523926,0.48678823967249724,0.3453872501850128,50.416335463523865,0.5086070895195007,2,False,True,True,54.5,True,0.31155884265899647,UNRANKED,,False,,,
2021-06-17,2021-06-18,2021-06-23,DIS,XLC,169.15645386887826,174.24661254882812,170.68196002470972,3,take_profit,LONG,LONG,0.5041633546352386,0.5043017268180847,0.5040249824523926,0.48678823967249724,0.3453190326690674,50.416335463523865,0.5086070895195007,2,False,True,True,54.5,True,0.4881130158901214,UNRANKED,,False,,,
2021-06-18,2021-06-21,2021-06-23,DIS,XLC,168.16969909211704,172.50753784179688,169.9520150275244,2,take_profit,LONG,LONG,0.5153619647026062,0.5101213455200195,0.5206025838851929,0.48678823967249724,0.35228773951530457,51.53619647026062,0.5086070895195007,1,True,True,False,54.5,True,1.4859629869461062,UNRANKED,,False,,,
2021-06-21,2021-06-22,2021-06-24,DIS,XLC,170.35817265028527,169.92828369140625,172.33030138214912,2,take_profit,LONG,LONG,0.5068553984165192,0.5043017268180847,0.5094090700149536,0.48678823967249724,0.3936433792114258,50.68553984165192,0.5086070895195007,2,False,True,True,54.5,True,0.4985485076904297,UNRANKED,,False,,,
2021-06-22,2021-06-23,2021-06-24,DIS,XLC,169.62541795750968,171.7259521484375,171.4063322641503,1,take_profit,LONG,LONG,0.5068553984165192,0.5043017268180847,0.5094090700149536,0.48678823967249724,0.41437554359436035,50.68553984165192,0.5086070895195007,2,False,True,True,54.5,True,0.6721313893795012,UNRANKED,,False,,,
2021-06-23,2021-06-24,2021-06-25,DIS,XLC,172.07768346630877,173.18167114257812,174.0079377213311,1,take_profit,LONG,LONG,0.5056252777576447,0.5018414855003357,0.5094090700149536,0.48678823967249724,0.40238335728645325,50.562527775764465,0.5086070895195007,2,False,True,True,54.5,True,0.3927849829196929,UNRANKED,,False,,,
2021-06-24,2021-06-25,2021-06-28,DIS,XLC,174.7155647590851,173.03514099121094,172.5536232307648,1,stop_loss,LONG,LONG,0.5056252777576447,0.5018414855003357,0.5094090700149536,0.48678823967249724,0.3625883460044861,50.562527775764465,0.5086070895195007,2,False,True,True,54.5,True,0.3647693693637848,UNRANKED,,False,,,
2021-06-25,2021-06-28,2021-06-29,DIS,XLC,174.39312582809845,169.6938018798828,172.19907980759064,1,take_profit,SHORT,SHORT,0.49350450932979584,0.49326804280281067,0.493740975856781,0.47053993019913776,0.5775959491729736,50.649549067020416,0.5086070895195007,2,False,True,True,54.5,True,-0.19026488065719618,UNRANKED,,False,,,
2021-06-28,2021-06-29,2021-07-06,DIS,XLC,172.57593969710769,168.8438262939453,170.22556956248158,4,take_profit,SHORT,SHORT,0.49779123067855835,0.5018414855003357,0.493740975856781,0.48678823967249724,0.5077780485153198,50.220876932144165,0.5086070895195007,2,False,True,True,54.5,True,0.14730885624885548,UNRANKED,,False,,,
2021-06-29,2021-06-30,2021-07-01,DIS,XLC,169.88920173199986,168.82427978515625,172.5675573576974,1,stop_loss,SHORT,SHORT,0.49779123067855835,0.5018414855003357,0.493740975856781,0.48678823967249724,0.5055112838745117,50.220876932144165,0.5086070895195007,2,False,True,True,54.5,True,0.17274823784828186,UNRANKED,,False,,,
2021-06-30,2021-07-01,2021-07-09,DIS,XLC,171.31562694873605,172.96670532226562,172.96670532226562,5,time_exit,LONG,LONG,0.5005732178688049,0.5074054598808289,0.493740975856781,0.48678823967249724,0.4058418273925781,50.05732178688049,0.5086070895195007,2,False,True,True,54.5,True,-0.17829167842864985,UNRANKED,,False,,,
2021-07-01,2021-07-02,2021-07-06,DIS,XLC,173.76788536079016,180.1378631591797,170.81178489692297,1,stop_loss,LONG,LONG,0.5005732178688049,0.5074054598808289,0.493740975856781,0.48678823967249724,0.41323933005332947,50.05732178688049,0.5086070895195007,2,False,True,True,54.5,True,-0.007202535867691009,UNRANKED,,False,,,
2021-07-02,2021-07-06,2021-07-07,DIS,XLC,172.69316061096225,179.4246368408203,169.82778236737965,1,take_profit,SHORT,SHORT,0.49972957372665405,0.5057181715965271,0.493740975856781,0.48678823967249724,0.4466899335384369,50.027042627334595,0.5086070895195007,2,False,True,True,54.5,True,0.12087059020996094,UNRANKED,,False,,,
2021-07-06,2021-07-07,2021-07-09,DIS,XLC,168.88289942882872,179.199951171875,171.9018137877852,2,take_profit,LONG,LONG,0.5049630701541901,0.5059011578559875,0.5040249824523926,0.48678823967249724,0.4006510078907013,50.496307015419006,0.5086070895195007,2,False,True,True,54.5,True,0.42613914608955383,UNRANKED,,False,,,
2021-07-07,2021-07-08,2021-07-09,DIS,XLC,166.26454971025925,179.91314697265625,169.23740214469004,1,take_profit,LONG,LONG,0.5049630701541901,0.5059011578559875,0.5040249824523926,0.48678823967249724,0.41997694969177246,50.496307015419006,0.5086070895195007,2,False,True,True,54.5,True,0.20545652508735662,UNRANKED,,False,,,
2021-07-08,2021-07-09,2021-07-12,DIS,XLC,170.68054698301984,175.18450927734375,173.65479450673635,1,take_profit,LONG,LONG,0.5049630701541901,0.5059011578559875,0.5040249824523926,0.48678823967249724,0.41286855936050415,50.496307015419006,0.5086070895195007,2,False,True,True,54.5,True,0.4042140245437621,UNRANKED,,False,,,
2021-07-09,2021-07-12,2021-07-13,DIS,XLC,173.62132565180133,168.97084045410156,176.8761060124319,1,take_profit,LONG,LONG,0.5037330389022827,0.5034410953521729,0.5040249824523926,0.48678823967249724,0.3612945079803467,50.37330389022827,0.5086070895195007,2,False,True,True,54.5,True,0.40193751454353344,UNRANKED,,False,,,
2021-07-12,2021-07-13,2021-07-16,DIS,XLC,179.8545158546083,172.68341064453125,175.79161912609268,3,stop_loss,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.3658181428909302,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,-0.1363054513931274,UNRANKED,,False,,,
2021-07-13,2021-07-14,2021-07-16,DIS,XLC,180.93899651873076,172.8201904296875,176.83980567051648,2,stop_loss,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.36078229546546936,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.06885623931884777,UNRANKED,,False,,,
2021-07-14,2021-07-15,2021-07-16,DIS,XLC,179.22925526478957,171.10069274902344,175.35337897433197,1,stop_loss,LONG,LONG,0.5033168494701385,0.5026087164878845,0.5040249824523926,0.48678823967249724,0.33891332149505615,50.331684947013855,0.5086070895195007,2,False,True,True,54.5,True,0.19266763329505912,UNRANKED,,False,,,
2021-07-15,2021-07-16,2021-07-19,DIS,XLC,180.68498139854972,172.0874481201172,177.07010233535217,1,stop_loss,LONG,LONG,0.5033168494701385,0.5026087164878845,0.5040249824523926,0.48678823967249724,0.31337472796440125,50.331684947013855,0.5086070895195007,2,False,True,True,54.5,True,0.32883149385452254,UNRANKED,,False,,,
2021-07-16,2021-07-19,2021-07-26,DIS,XLC,171.6673491444067,174.62762451171875,174.62762451171875,5,time_exit,LONG,LONG,0.5016143918037415,0.49964630603790283,0.5035824775695801,0.4744835965978128,0.3895873427391052,50.161439180374146,0.5086070895195007,2,False,True,True,54.5,True,0.0469263792037964,UNRANKED,,False,,,
2021-07-19,2021-07-20,2021-07-26,DIS,XLC,169.7035807749201,175.37013244628906,174.57458515201276,4,take_profit,LONG,LONG,0.5037558376789093,0.5039291977882385,0.5035824775695801,0.48678823967249724,0.4225773215293884,50.37558376789093,0.5086070895195007,2,False,True,True,54.5,True,-0.3389569520950318,UNRANKED,,False,,,
2021-07-20,2021-07-21,2021-07-28,DIS,XLC,172.4391639781127,174.97933959960938,174.97933959960938,5,time_exit,LONG,LONG,0.5033904612064362,0.5027559399604797,0.5040249824523926,0.48678823967249724,0.4284125864505768,50.339046120643616,0.5086070895195007,2,False,True,True,54.5,True,0.8141369223594666,UNRANKED,,False,,,
2021-07-21,2021-07-22,2021-07-29,DIS,XLC,172.6345631453912,174.24661254882812,174.24661254882812,5,time_exit,SHORT,SHORT,0.498339980840683,0.502938985824585,0.493740975856781,0.48678823967249724,0.5206001400947571,50.1660019159317,0.5086070895195007,2,False,True,True,54.5,True,-0.03772947192192079,UNRANKED,,False,,,
2021-07-22,2021-07-23,2021-07-30,DIS,XLC,171.6184959221668,171.97021484375,171.97021484375,5,time_exit,SHORT,SHORT,0.498339980840683,0.502938985824585,0.493740975856781,0.48678823967249724,0.514767587184906,50.1660019159317,0.5086070895195007,2,False,True,True,54.5,True,0.24364095926284798,UNRANKED,,False,,,
2021-07-23,2021-07-26,2021-08-02,DIS,XLC,171.57939812890407,171.51101684570312,171.51101684570312,5,time_exit,SHORT,SHORT,0.498339980840683,0.502938985824585,0.493740975856781,0.48678823967249724,0.5480273365974426,50.1660019159317,0.5086070895195007,2,False,True,True,54.5,True,0.27935633063316345,UNRANKED,,False,,,
2021-07-26,2021-07-27,2021-08-03,DIS,XLC,174.14889196964359,169.00991821289062,169.30999208473844,5,take_profit,SHORT,SHORT,0.49678516387939453,0.49982935190200806,0.493740975856781,0.4744835965978128,0.46915334463119507,50.32148361206055,0.5086070895195007,2,False,True,True,54.5,True,0.19983553886413563,UNRANKED,,False,,,
2021-07-27,2021-07-28,2021-08-03,DIS,XLC,175.5557615206149,168.60935974121094,170.73221415733366,4,take_profit,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.5020843744277954,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.11723098158836356,UNRANKED,,False,,,
2021-07-28,2021-07-29,2021-08-03,DIS,XLC,175.67301320311208,172.64434814453125,170.7964306487036,3,take_profit,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.4846016764640808,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.17613935470581046,UNRANKED,,False,,,
2021-07-29,2021-07-30,2021-08-03,DIS,XLC,173.44546807321538,173.05467224121094,169.05598530256805,2,take_profit,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.5221490859985352,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.11918586492538448,UNRANKED,,False,,,
2021-07-30,2021-08-02,2021-08-03,DIS,XLC,173.1425923461708,172.65411376953125,169.4523610229286,1,take_profit,SHORT,SHORT,0.49701830744743347,0.5002956390380859,0.493740975856781,0.4744835965978128,0.5261541604995728,50.29816925525665,0.5086070895195007,2,False,True,True,54.5,True,0.2083809673786163,UNRANKED,,False,,,
2021-08-02,2021-08-03,2021-08-10,DIS,XLC,171.97020394971233,172.9960479736328,172.9960479736328,5,time_exit,LONG,LONG,0.5023760050535202,0.4994393289089203,0.5053126811981201,0.4744835965978128,0.430082768201828,50.23760050535202,0.5086070895195007,2,False,True,True,54.5,True,0.1864606142044067,UNRANKED,,False,,,
2021-08-03,2021-08-04,2021-08-05,DIS,XLC,168.53119855585263,173.99256896972656,172.5103419710312,1,take_profit,LONG,LONG,0.5023760050535202,0.4994393289089203,0.5053126811981201,0.4744835965978128,0.4713273048400879,50.23760050535202,0.5086070895195007,2,False,True,True,54.5,True,0.44392293691635143,UNRANKED,,False,,,
2021-08-04,2021-08-05,2021-08-06,DIS,XLC,168.52143867570237,175.16497802734375,172.45591961529502,1,take_profit,LONG,LONG,0.5052929222583771,0.505273163318634,0.5053126811981201,0.48678823967249724,0.4379298686981201,50.52929222583771,0.5086070895195007,2,False,True,True,54.5,True,0.23124781250953688,UNRANKED,,False,,,
2021-08-05,2021-08-06,2021-08-13,DIS,XLC,173.34775804123063,176.9137725830078,176.9137725830078,5,time_exit,LONG,LONG,0.5052929222583771,0.505273163318634,0.5053126811981201,0.48678823967249724,0.41400185227394104,50.52929222583771,0.5086070895195007,2,False,True,True,54.5,True,0.4034776389598846,UNRANKED,,False,,,
2021-08-06,2021-08-09,2021-08-13,DIS,XLC,172.92767047370805,174.96957397460938,175.93400941065002,4,take_profit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.4091636538505554,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.45984923839569086,UNRANKED,,False,,,
2021-08-09,2021-08-10,2021-08-12,DIS,XLC,172.19490706590398,171.7845916748047,174.72810147159595,2,take_profit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.4195094704627991,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.47485876083374023,UNRANKED,,False,,,
2021-08-10,2021-08-11,2021-08-13,DIS,XLC,173.2793687081551,170.7196502685547,175.8418708879821,2,stop_loss,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.4689401090145111,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.2431977689266204,UNRANKED,,False,,,
2021-08-11,2021-08-12,2021-08-13,DIS,XLC,173.99259001382944,169.263916015625,176.45180981014641,1,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.4912375509738922,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.08046087622642535,UNRANKED,,False,,,
2021-08-12,2021-08-13,2021-08-16,DIS,XLC,182.003894264711,171.0908966064453,179.5181525131764,1,take_profit,SHORT,SHORT,0.498735249042511,0.4996139407157898,0.4978565573692322,0.45260575421901716,0.5045621991157532,50.1264750957489,0.5040674209594727,2,False,True,True,52.0,False,0.2320001423358916,UNRANKED,,False,,,
2021-08-13,2021-08-16,2021-08-17,DIS,XLC,176.35690146216106,173.5724639892578,173.98421425861753,1,stop_loss,LONG,LONG,0.5026494264602661,0.4996139407157898,0.5056849122047424,0.45260575421901716,0.5004625916481018,50.26494264602661,0.5040674209594727,2,False,True,True,52.0,False,0.4510765075683593,UNRANKED,,False,,,
2021-08-16,2021-08-17,2021-08-19,DIS,XLC,173.07421401236059,174.36383056640625,170.5298567125559,2,take_profit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.5129852890968323,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.3210193812847138,UNRANKED,,False,,,
2021-08-17,2021-08-18,2021-08-25,DIS,XLC,171.85295007572546,174.20748901367188,174.20748901367188,5,time_exit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.5616216063499451,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.4225896000862121,UNRANKED,,False,,,
2021-08-18,2021-08-19,2021-08-23,DIS,XLC,169.99666024080085,172.49777221679688,172.98764665611893,2,take_profit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.53017657995224,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,1.0308743715286255,UNRANKED,,False,,,
2021-08-19,2021-08-20,2021-08-23,DIS,XLC,169.01967758226607,175.9954071044922,171.89342636156294,1,take_profit,LONG,LONG,0.5027649700641632,0.4996139407157898,0.5059159994125366,0.45260575421901716,0.48077014088630676,50.27649700641632,0.5040674209594727,2,False,True,True,52.0,False,0.9265565872192384,UNRANKED,,False,,,
2021-08-20,2021-08-23,2021-08-30,DIS,XLC,173.00580663892976,175.83908081054688,175.83908081054688,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5704126954078674,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.43136352300643926,UNRANKED,,False,,,
2021-08-23,2021-08-24,2021-08-31,DIS,XLC,173.82648177797256,177.12872314453125,176.89283789195136,5,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5876472592353821,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.36246240139007574,UNRANKED,,False,,,
2021-08-24,2021-08-25,2021-09-01,DIS,XLC,174.06094613648222,179.258544921875,177.18313197981368,5,stop_loss,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.6256347894668579,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,-0.12070569396018986,UNRANKED,,False,,,
2021-08-25,2021-08-26,2021-08-31,DIS,XLC,174.23681746047066,177.6758575439453,176.80491089657556,3,stop_loss,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.597111165523529,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.1329581439495087,UNRANKED,,False,,,
2021-08-26,2021-08-27,2021-08-30,DIS,XLC,172.22421591350647,176.8356170654297,174.9779368782107,1,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5604142546653748,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.08084791898727425,UNRANKED,,False,,,
2021-08-27,2021-08-30,2021-09-07,DIS,XLC,176.34712101200077,180.09877014160156,179.54328146470723,5,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5095848441123962,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.11435508728027356,UNRANKED,,False,,,
2021-08-30,2021-08-31,2021-09-01,DIS,XLC,175.12588576511547,180.89015197753906,178.29553080208532,1,stop_loss,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5442459583282471,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.3060942888259888,UNRANKED,,False,,,
2021-08-31,2021-09-01,2021-09-09,DIS,XLC,177.77352734375893,181.63265991210938,180.98504685757032,5,stop_loss,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5464298725128174,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.2672055959701538,UNRANKED,,False,,,
2021-09-01,2021-09-02,2021-09-10,DIS,XLC,179.9229432868423,179.8838348388672,179.8838348388672,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5696601271629333,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.1717451810836791,UNRANKED,,False,,,
2021-09-02,2021-09-03,2021-09-09,DIS,XLC,177.636757955907,180.7240447998047,180.9613211185744,3,stop_loss,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5292975902557373,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.24235230684280396,UNRANKED,,False,,,
2021-09-03,2021-09-07,2021-09-08,DIS,XLC,176.85516322100807,178.2034149169922,180.0220180794065,1,stop_loss,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5435368418693542,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.3359772562980652,UNRANKED,,False,,,
2021-09-07,2021-09-08,2021-09-15,DIS,XLC,180.0987904527994,180.16717529296875,180.16717529296875,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5495113134384155,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.34847763180732727,UNRANKED,,False,,,
2021-09-08,2021-09-09,2021-09-16,DIS,XLC,180.89013615023296,179.1217803955078,179.1217803955078,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5626735687255859,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.3549313247203827,UNRANKED,,False,,,
2021-09-09,2021-09-10,2021-09-14,DIS,XLC,182.07230316852372,179.24880981445312,179.03525046902595,2,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.6583160161972046,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.10109764337539662,UNRANKED,,False,,,
2021-09-10,2021-09-13,2021-09-20,DIS,XLC,180.86082313557694,174.5006103515625,177.8349355100189,5,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5275940895080566,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.2925281524658205,UNRANKED,,False,,,
2021-09-13,2021-09-14,2021-09-20,DIS,XLC,180.70452808340923,167.2317657470703,177.91312008954762,4,take_profit,SHORT,SHORT,0.4911908656358719,0.4996139407157898,0.482767790555954,0.45260575421901716,0.5523036122322083,50.88091343641281,0.5040674209594727,1,True,False,True,52.0,False,-0.026339948177337737,UNRANKED,,False,,,
2021-09-14,2021-09-15,2021-09-20,DIS,XLC,177.87123714870503,169.65472412109375,174.83279153974857,3,stop_loss,LONG,LONG,0.5053092837333679,0.4996139407157898,0.511004626750946,0.45260575421901716,0.5002098083496094,50.53092837333679,0.5040674209594727,1,True,True,False,52.0,False,0.11153814196586606,UNRANKED,,False,,,
2021-09-15,2021-09-16,2021-09-20,DIS,XLC,179.7372903688977,172.19493103027344,176.44064207090662,2,stop_loss,LONG,LONG,0.5120932161808014,0.4996139407157898,0.524572491645813,0.45260575421901716,0.4886258840560913,51.20932161808014,0.5040674209594727,1,True,True,False,52.0,False,0.2784078717231751,UNRANKED,,False,,,
2021-09-16,2021-09-17,2021-09-20,DIS,XLC,178.70169641602794,171.95065307617188,175.4999512465246,1,stop_loss,LONG,LONG,0.5120932161808014,0.4996139407157898,0.524572491645813,0.45260575421901716,0.4180966019630432,51.20932161808014,0.5040674209594727,1,True,True,False,52.0,False,0.4670807421207428,UNRANKED,,False,,,
2021-09-17,2021-09-20,2021-09-21,DIS,XLC,175.6046165162632,174.15866088867188,172.88438641372414,1,stop_loss,LONG,LONG,0.5053092837333679,0.4996139407157898,0.511004626750946,0.45260575421901716,0.4669150114059448,50.53092837333679,0.5040674209594727,1,True,True,False,52.0,False,0.4497981667518616,UNRANKED,,False,,,
2021-09-20,2021-09-21,2021-09-22,DIS,XLC,176.17125399855672,170.50469970703125,172.79504201473975,1,stop_loss,LONG,LONG,0.5099305808544159,0.4996139407157898,0.520247220993042,0.45260575421901716,0.49182069301605225,50.99305808544159,0.5040674209594727,1,True,True,False,52.0,False,0.5350199043750763,UNRANKED,,False,,,
2021-09-21,2021-09-22,2021-09-27,DIS,XLC,168.96106786613632,168.70703125,173.19145160288298,3,take_profit,LONG,LONG,0.510949432849884,0.4996139407157898,0.5222849249839783,0.45260575421901716,0.6592503786087036,51.0949432849884,0.5040674209594727,1,True,True,False,52.0,False,0.27889803051948553,HIGH,,True,1.2660138307834692,1.0,0.15427460240294463
2021-09-22,2021-09-23,2021-09-30,DIS,XLC,170.91507321891527,165.27781677246094,166.6428128255001,5,stop_loss,LONG,LONG,0.510949432849884,0.4996139407157898,0.5222849249839783,0.45260575421901716,0.44359952211380005,51.0949432849884,0.5040674209594727,1,True,True,False,52.0,False,0.5442234277725219,UNRANKED,,False,,,
2021-09-23,2021-09-24,2021-09-30,DIS,XLC,171.2667614147993,171.96041870117188,166.85771251691983,4,stop_loss,LONG,LONG,0.517719030380249,0.4996139407157898,0.5358241200447083,0.45260575421901716,0.5168119668960571,51.7719030380249,0.5040674209594727,1,True,True,False,52.0,False,0.5789893865585326,UNRANKED,,False,,,
