date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-09-29,2021-09-30,2021-10-04,DUK,XLU,82.67957253533532,84.72725677490234,83.85687203484704,2,take_profit,LONG,LONG,0.5011319071054459,0.4995577037334442,0.5027061104774475,0.4995577037334442,0.4675019383430481,50.113190710544586,0.5082714259624481,2,False,True,True,52.0,True,0.22342512011528023,UNRANKED,,False,,,
2021-09-30,2021-10-01,2021-10-04,DUK,XLU,82.41103628800013,84.36640930175781,83.50801461180036,1,take_profit,LONG,LONG,0.5434422641992569,0.4995577037334442,0.5873268246650696,0.4995577037334442,0.535597026348114,54.34422641992569,0.5082714259624481,1,True,True,False,52.0,True,0.5297212302684784,UNRANKED,,False,,,
2021-10-01,2021-10-04,2021-10-05,DUK,XLU,82.79708010057897,83.67826080322266,83.94201461857561,1,take_profit,LONG,LONG,0.5434422641992569,0.4995577037334442,0.5873268246650696,0.4995577037334442,0.509763240814209,54.34422641992569,0.5082714259624481,1,True,True,False,52.0,True,0.49551865458488453,UNRANKED,,False,,,
2021-10-04,2021-10-05,2021-10-12,DUK,XLU,84.66011264548463,83.77056884765625,83.77056884765625,5,time_exit,LONG,LONG,0.5401735454797745,0.4995577037334442,0.5807893872261047,0.4995577037334442,0.4543837308883667,54.01735454797745,0.5082714259624481,1,True,True,False,52.0,True,0.4967449605464936,UNRANKED,,False,,,
2021-10-05,2021-10-06,2021-10-13,DUK,XLU,83.86288830820682,84.50907135009766,84.50907135009766,5,time_exit,LONG,LONG,0.5401735454797745,0.4995577037334442,0.5807893872261047,0.4995577037334442,0.560538113117218,54.01735454797745,0.5082714259624481,1,True,True,False,52.0,True,0.6179980039596559,UNRANKED,,False,,,
2021-10-06,2021-10-07,2021-10-11,DUK,XLU,85.53290346340648,85.30635833740234,84.09903178546284,2,stop_loss,LONG,LONG,0.5458269566297531,0.4995577037334442,0.592096209526062,0.4995577037334442,0.5318010449409485,54.58269566297531,0.5082714259624481,1,True,True,False,52.0,True,0.6286107897758485,UNRANKED,,False,,,
2021-10-07,2021-10-08,2021-10-15,DUK,XLU,84.76084196702838,84.21534729003906,84.21534729003906,5,time_exit,LONG,LONG,0.5089892894029617,0.4995577037334442,0.5184208750724792,0.4995577037334442,0.4848819971084595,50.89892894029617,0.5082714259624481,1,True,True,False,52.0,True,0.35385754704475414,UNRANKED,,False,,,
2021-10-08,2021-10-11,2021-10-18,DUK,XLU,84.0726935089186,83.80412292480469,83.80412292480469,5,time_exit,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.5066287517547607,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.3347319066524506,UNRANKED,,False,,,
2021-10-11,2021-10-12,2021-10-14,DUK,XLU,83.79574431163257,84.86992645263672,85.18765431965434,2,take_profit,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.4278460443019867,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.23395133018493655,UNRANKED,,False,,,
2021-10-12,2021-10-13,2021-10-14,DUK,XLU,83.78734488392226,85.79308319091797,85.14688446086143,1,take_profit,LONG,LONG,0.5009102374315262,0.4995577037334442,0.5022627711296082,0.4995577037334442,0.5399443507194519,50.09102374315262,0.5082714259624481,2,False,True,True,52.0,True,0.12797814607620228,UNRANKED,,False,,,
2021-10-13,2021-10-14,2021-10-21,DUK,XLU,84.85318065996991,86.43928527832031,86.30143919617248,5,take_profit,LONG,LONG,0.504911407828331,0.4995577037334442,0.5102651119232178,0.4995577037334442,0.4624800384044647,50.4911407828331,0.5082714259624481,2,False,True,True,52.0,True,0.1642960011959076,UNRANKED,,False,,,
2021-10-14,2021-10-15,2021-10-18,DUK,XLU,85.3902512910479,87.09385681152344,83.83528695301777,1,stop_loss,LONG,LONG,0.5009102374315262,0.4995577037334442,0.5022627711296082,0.4995577037334442,0.4755847752094269,50.09102374315262,0.5082714259624481,2,False,True,True,52.0,True,0.17597976326942455,UNRANKED,,False,,,
2021-10-15,2021-10-18,2021-10-20,DUK,XLU,83.7957289707786,86.30498504638672,85.40704401681654,2,take_profit,LONG,LONG,0.5106333047151566,0.4995577037334442,0.5217089056968689,0.4995577037334442,0.5260462164878845,51.063330471515656,0.5082714259624481,1,True,True,False,52.0,True,0.3244522213935853,UNRANKED,,False,,,
2021-10-18,2021-10-19,2021-10-21,DUK,XLU,84.21533888386433,86.68265533447266,85.8158648761216,2,take_profit,LONG,LONG,0.5170242041349411,0.4995577037334442,0.534490704536438,0.4995577037334442,0.580909788608551,51.70242041349411,0.5082714259624481,1,True,True,False,52.0,True,0.2984460890293122,UNRANKED,,False,,,
2021-10-19,2021-10-20,2021-10-22,DUK,XLU,84.97064841866008,86.23785400390625,86.568775511294,2,take_profit,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.5017624497413635,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.4020963013172151,UNRANKED,,False,,,
2021-10-20,2021-10-21,2021-10-28,DUK,XLU,85.92736278532878,86.01126098632812,86.01126098632812,5,time_exit,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.36157792806625366,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.3339094817638398,UNRANKED,,False,,,
2021-10-21,2021-10-22,2021-10-29,DUK,XLU,86.6155038303367,85.60845184326172,85.60845184326172,5,time_exit,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.34169694781303406,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.3029407858848572,UNRANKED,,False,,,
2021-10-22,2021-10-25,2021-11-01,DUK,XLU,87.0183238898871,85.86018371582031,85.86018371582031,5,time_exit,SHORT,SHORT,0.4918967932462692,0.4995577037334442,0.48423588275909424,0.4995577037334442,0.4625702202320099,50.81032067537308,0.5082714259624481,2,False,True,True,52.0,True,0.19652900099754325,UNRANKED,,False,,,
2021-10-25,2021-10-26,2021-11-02,DUK,XLU,86.26304717024502,85.97769927978516,85.97769927978516,5,time_exit,LONG,LONG,0.5000725239515305,0.4995577037334442,0.5005873441696167,0.4995577037334442,0.4391447603702545,50.007252395153046,0.5082714259624481,2,False,True,True,52.0,True,0.19366592168807992,UNRANKED,,False,,,
2021-10-26,2021-10-27,2021-10-29,DUK,XLU,86.98475587070766,86.05323028564453,85.64439441179304,2,stop_loss,LONG,LONG,0.5023643523454666,0.4995577037334442,0.505171000957489,0.4995577037334442,0.42137831449508667,50.23643523454666,0.5082714259624481,2,False,True,True,52.0,True,0.2057648301124572,UNRANKED,,False,,,
2021-10-27,2021-10-28,2021-11-04,DUK,XLU,85.95251611223327,84.77762603759766,84.77762603759766,5,time_exit,SHORT,SHORT,0.4967420846223831,0.4995577037334442,0.493926465511322,0.4995577037334442,0.5308639407157898,50.32579153776169,0.5082714259624481,2,False,True,True,52.0,True,0.23303604125976565,UNRANKED,,False,,,
2021-10-28,2021-10-29,2021-11-05,DUK,XLU,85.80146799611788,85.33149719238281,85.33149719238281,5,time_exit,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.32240477204322815,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,0.3187608420848846,UNRANKED,,False,,,
2021-10-29,2021-11-01,2021-11-08,DUK,XLU,85.70912458533363,85.11331939697266,85.11331939697266,5,time_exit,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.3591611683368683,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,0.24597555398941034,UNRANKED,,False,,,
2021-11-01,2021-11-02,2021-11-04,DUK,XLU,86.12875845567261,85.56649017333984,84.8687247119505,2,stop_loss,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.3695765733718872,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,0.12206548452377329,UNRANKED,,False,,,
2021-11-02,2021-11-03,2021-11-10,DUK,XLU,85.80985681827465,86.11306762695312,86.11306762695312,5,time_exit,LONG,LONG,0.5023539215326309,0.4995577037334442,0.5051501393318176,0.4995577037334442,0.391761839389801,50.23539215326309,0.5082714259624481,2,False,True,True,52.0,True,0.12051433324813841,UNRANKED,,False,,,
2021-11-03,2021-11-04,2021-11-11,DUK,XLU,85.92735464955346,84.95211791992188,84.95211791992188,5,time_exit,SHORT,SHORT,0.4738679826259613,0.5219862461090088,0.4257497191429138,0.5219862461090088,0.6977682113647461,52.61320173740387,0.5082714259624481,1,True,False,True,52.0,True,-0.2950331866741181,UNRANKED,,False,,,
2021-11-04,2021-11-05,2021-11-10,DUK,XLU,84.92028307740415,84.63858032226562,86.01486686123506,3,stop_loss,SHORT,SHORT,0.46219688653945923,0.4995577037334442,0.42483606934547424,0.4995577037334442,0.5953025221824646,53.78031134605408,0.5082714259624481,1,True,False,True,52.0,True,-0.04380062222480788,UNRANKED,,False,,,
2021-11-05,2021-11-08,2021-11-15,DUK,XLU,85.49935814382627,85.24871063232422,85.24871063232422,5,time_exit,SHORT,SHORT,0.4911472797393799,0.4995577037334442,0.48273685574531555,0.4995577037334442,0.6393408179283142,50.88527202606201,0.5082714259624481,1,True,False,True,52.0,True,0.008994311094284117,UNRANKED,,False,,,
2021-11-08,2021-11-09,2021-11-16,DUK,XLU,85.42382494400326,83.96066284179688,84.42995243772536,5,take_profit,SHORT,SHORT,0.49673882126808167,0.4995577037334442,0.4939199388027191,0.4995577037334442,0.4712848365306854,50.32611787319183,0.5082714259624481,2,False,True,True,52.0,True,0.20038133859634394,UNRANKED,,False,,,
2021-11-09,2021-11-10,2021-11-12,DUK,XLU,85.82494733727675,83.88439178466797,84.89821568270087,2,take_profit,SHORT,SHORT,0.49343714118003845,0.4995577037334442,0.4873165786266327,0.4995577037334442,0.5513588786125183,50.656285881996155,0.5082714259624481,2,False,True,True,52.0,True,0.09750595688819888,UNRANKED,,False,,,
2021-11-10,2021-11-11,2021-11-12,DUK,XLU,85.89273540363031,83.35899353027344,84.98023583959571,1,take_profit,SHORT,SHORT,0.49343714118003845,0.4995577037334442,0.4873165786266327,0.4995577037334442,0.5809953212738037,50.656285881996155,0.5082714259624481,2,False,True,True,52.0,True,0.10776069760322576,UNRANKED,,False,,,
2021-11-11,2021-11-12,2021-11-16,DUK,XLU,84.9521216523338,83.4013671875,83.9672823491809,2,take_profit,SHORT,SHORT,0.4566171318292618,0.4841756224632263,0.42905864119529724,0.4841756224632263,0.6812467575073242,54.33828681707382,0.5082714259624481,1,True,False,True,52.0,True,-0.22040563821792597,UNRANKED,,False,,,
2021-11-12,2021-11-15,2021-11-16,DUK,XLU,84.94364514201791,84.95211791992188,84.02671071993365,1,take_profit,SHORT,SHORT,0.4936625212430954,0.4995577037334442,0.4877673387527466,0.4995577037334442,0.6301280856132507,50.63374787569046,0.5082714259624481,2,False,True,True,52.0,True,-0.015537649393081686,UNRANKED,,False,,,
2021-11-15,2021-11-16,2021-11-17,DUK,XLU,85.18939419669314,85.36735534667969,84.23925120004135,1,take_profit,SHORT,SHORT,0.48774150013923645,0.4995577037334442,0.4759252965450287,0.4995577037334442,0.5292736291885376,51.225849986076355,0.5082714259624481,1,True,False,True,52.0,True,0.19134396314620972,UNRANKED,,False,,,
2021-11-16,2021-11-17,2021-11-23,DUK,XLU,83.89286762194796,84.8927993774414,84.96347439859416,4,take_profit,LONG,LONG,0.5011965483427048,0.4995577037334442,0.5028353929519653,0.4995577037334442,0.4220631420612335,50.11965483427048,0.5082714259624481,2,False,True,True,52.0,True,0.2494727373123168,UNRANKED,,False,,,
2021-11-17,2021-11-18,2021-11-22,DUK,XLU,83.53694729498986,84.13014221191406,84.5860795058576,2,stop_loss,SHORT,SHORT,0.487960547208786,0.4995577037334442,0.4763633906841278,0.4995577037334442,0.5516650080680847,51.2039452791214,0.5082714259624481,1,True,False,True,52.0,True,0.2015435695648194,UNRANKED,,False,,,
2021-11-18,2021-11-19,2021-11-22,DUK,XLU,83.42678823255042,84.92669677734375,84.4934331736079,1,take_profit,LONG,LONG,0.5025125592947006,0.4995577037334442,0.505467414855957,0.4995577037334442,0.4874514043331146,50.25125592947006,0.5082714259624481,2,False,True,True,52.0,True,0.29986193776130665,UNRANKED,,False,,,
2021-11-19,2021-11-22,2021-11-23,DUK,XLU,83.4691632430155,82.20652770996094,84.50589986759698,1,take_profit,LONG,LONG,0.5007422119379044,0.4995577037334442,0.5019267201423645,0.4995577037334442,0.368795782327652,50.074221193790436,0.5082714259624481,2,False,True,True,52.0,True,0.26593634486198425,UNRANKED,,False,,,
2021-11-22,2021-11-23,2021-11-30,DUK,XLU,85.15550464895055,81.87604522705078,83.91402014316094,4,stop_loss,LONG,LONG,0.5025288313627243,0.4995577037334442,0.5054999589920044,0.4995577037334442,0.3077281415462494,50.25288313627243,0.5082714259624481,2,False,True,True,52.0,True,0.3252958059310913,UNRANKED,,False,,,
2021-11-23,2021-11-24,2021-11-26,DUK,XLU,85.5791934683622,82.74886322021484,84.2891794738728,1,stop_loss,LONG,LONG,0.5051373988389969,0.4995577037334442,0.5107170939445496,0.4995577037334442,0.31107857823371887,50.51373988389969,0.5082714259624481,2,False,True,True,52.0,True,0.2212478816509246,UNRANKED,,False,,,
2021-11-24,2021-11-26,2021-11-30,DUK,XLU,84.04540323173454,84.63858032226562,82.86982470564637,2,stop_loss,LONG,LONG,0.502188190817833,0.4995577037334442,0.5048186779022217,0.4995577037334442,0.35188359022140503,50.218819081783295,0.5082714259624481,2,False,True,True,52.0,True,0.22816672921180722,UNRANKED,,False,,,
2021-11-26,2021-11-29,2021-11-30,DUK,XLU,84.6724733898105,85.76563262939453,83.46706829075917,1,stop_loss,LONG,LONG,0.5268210023641586,0.4995577037334442,0.554084300994873,0.4995577037334442,0.43444135785102844,52.68210023641586,0.5082714259624481,1,True,True,False,52.0,True,0.31911617517471313,UNRANKED,,False,,,
2021-11-29,2021-11-30,2021-12-01,DUK,XLU,84.44367004786798,85.73172760009766,83.15563969595671,1,stop_loss,LONG,LONG,0.5200712531805038,0.4995577037334442,0.5405848026275635,0.4995577037334442,0.38417357206344604,52.007125318050385,0.5082714259624481,1,True,True,False,52.0,True,0.2883090376853943,UNRANKED,,False,,,
2021-11-30,2021-12-01,2021-12-03,DUK,XLU,82.57091513174007,85.46055603027344,84.18280238236785,2,take_profit,LONG,LONG,0.5146411061286926,0.5060219168663025,0.5232602953910828,0.5060219168663025,0.37293189764022827,51.46411061286926,0.5082714259624481,1,True,True,False,52.0,True,0.5188914835453035,UNRANKED,,False,,,
2021-12-01,2021-12-02,2021-12-03,DUK,XLU,82.2827892152027,84.97754669189453,83.86380575573004,1,take_profit,LONG,LONG,0.5612732768058777,0.4928462505340576,0.6297003030776978,0.4928462505340576,0.3329421579837799,56.12732768058777,0.5082714259624481,1,True,True,False,52.0,True,0.7241790294647216,UNRANKED,,False,,,
2021-12-02,2021-12-03,2021-12-06,DUK,XLU,83.13020453333961,86.01985168457031,84.67005940045735,1,take_profit,LONG,LONG,0.5409904420375824,0.4928462505340576,0.5891346335411072,0.4928462505340576,0.3674868941307068,54.09904420375824,0.5082714259624481,1,True,True,False,52.0,True,0.6014966368675232,UNRANKED,,False,,,
2021-12-03,2021-12-06,2021-12-13,DUK,XLU,85.1809226556928,87.31636810302734,86.94594602343834,5,take_profit,LONG,LONG,0.5393081903457642,0.4928462505340576,0.5857701301574707,0.4928462505340576,0.30602338910102844,53.930819034576416,0.5082714259624481,1,True,True,False,52.0,True,0.647195875644684,UNRANKED,,False,,,
2021-12-06,2021-12-07,2021-12-14,DUK,XLU,85.48598004703106,87.08758544921875,87.08758544921875,5,time_exit,SHORT,SHORT,0.4758320748806,0.5219862461090088,0.42967790365219116,0.5219862461090088,0.5965328216552734,52.41679251194,0.5082714259624481,1,True,False,True,52.0,True,0.3545003235340118,UNRANKED,,False,,,
2021-12-07,2021-12-08,2021-12-13,DUK,XLU,85.57919188415819,87.97734832763672,87.23889799988085,3,stop_loss,SHORT,SHORT,0.4710758775472641,0.4841756224632263,0.4579761326313019,0.4841756224632263,0.6127208471298218,52.89241224527359,0.5082714259624481,1,True,False,True,52.0,True,0.2868590354919434,UNRANKED,,False,,,
2021-12-08,2021-12-09,2021-12-13,DUK,XLU,85.62157459181108,88.58748626708984,87.30912363791879,2,stop_loss,SHORT,SHORT,0.47910580039024353,0.4841756224632263,0.47403597831726074,0.4841756224632263,0.6148303747177124,52.08941996097565,0.5082714259624481,1,True,False,True,52.0,True,0.49560758471488936,UNRANKED,,False,,,
2021-12-09,2021-12-10,2021-12-13,DUK,XLU,85.42666590307441,87.31636810302734,87.10815938975131,1,take_profit,LONG,LONG,0.5129629820585251,0.4995577037334442,0.526368260383606,0.4995577037334442,0.4917037785053253,51.29629820585251,0.5082714259624481,1,True,True,False,52.0,True,0.5004012286663057,UNRANKED,,False,,,
2021-12-10,2021-12-13,2021-12-15,DUK,XLU,86.01136727204499,87.85023498535156,87.83570809235749,2,take_profit,LONG,LONG,0.5127198547124863,0.4995577037334442,0.5258820056915283,0.4995577037334442,0.6164699196815491,51.27198547124863,0.5082714259624481,1,True,True,False,52.0,True,0.4274739623069763,LOW,,True,2.3192116455354492,1.0,-0.0440794499618029
2021-12-13,2021-12-14,2021-12-21,DUK,XLU,87.32486367087651,87.29942321777344,87.29942321777344,5,time_exit,LONG,LONG,0.5170430690050125,0.4995577037334442,0.5345284342765808,0.4995577037334442,0.5509787201881409,51.70430690050125,0.5082714259624481,1,True,True,False,52.0,True,0.5161627531051636,UNRANKED,,False,,,
2021-12-14,2021-12-15,2021-12-22,DUK,XLU,87.12146978774075,87.41806030273438,87.41806030273438,5,time_exit,LONG,LONG,0.5055263191461563,0.4995577037334442,0.5114949345588684,0.4995577037334442,0.45534807443618774,50.55263191461563,0.5082714259624481,2,False,True,True,52.0,True,0.37402403354644764,UNRANKED,,False,,,
2021-12-15,2021-12-16,2021-12-23,DUK,XLU,88.12988799590607,87.2570571899414,87.2570571899414,5,time_exit,SHORT,SHORT,0.4956638664007187,0.4995577037334442,0.49177002906799316,0.4995577037334442,0.4687373638153076,50.43361335992813,0.5082714259624481,2,False,True,True,52.0,True,0.2602692246437074,UNRANKED,,False,,,
2021-12-16,2021-12-17,2021-12-27,DUK,XLU,88.51120245398263,87.52822875976562,87.52822875976562,5,time_exit,SHORT,SHORT,0.49955351650714874,0.4995577037334442,0.49954932928085327,0.4995577037334442,0.40378937125205994,50.044648349285126,0.5082714259624481,2,False,True,True,52.0,True,0.17070525884628285,UNRANKED,,False,,,
2021-12-17,2021-12-20,2021-12-28,DUK,XLU,86.8757206025372,88.61290740966797,88.61290740966797,5,time_exit,SHORT,SHORT,0.49955351650714874,0.4995577037334442,0.49954932928085327,0.4995577037334442,0.41511598229408264,50.044648349285126,0.5082714259624481,2,False,True,True,52.0,True,0.26699408888816845,UNRANKED,,False,,,
2021-12-20,2021-12-21,2021-12-29,DUK,XLU,88.12988070757713,88.77389526367188,88.77389526367188,5,time_exit,LONG,LONG,0.5065037459135056,0.4995577037334442,0.5134497880935669,0.4995577037334442,0.3987730145454407,50.650374591350555,0.5082714259624481,2,False,True,True,52.0,True,0.30323234200477606,UNRANKED,,False,,,
2021-12-21,2021-12-22,2021-12-30,DUK,XLU,87.20620964065738,88.7993392944336,88.79206321731753,5,take_profit,LONG,LONG,0.5065037459135056,0.4995577037334442,0.5134497880935669,0.4995577037334442,0.401957243680954,50.650374591350555,0.5082714259624481,2,False,True,True,52.0,True,0.3095440268516541,UNRANKED,,False,,,
2021-12-22,2021-12-23,2021-12-31,DUK,XLU,87.51974995849815,88.89253997802734,88.89253997802734,5,time_exit,SHORT,SHORT,0.4988175332546234,0.4995577037334442,0.4980773627758026,0.4995577037334442,0.5424180626869202,50.11824667453766,0.5082714259624481,2,False,True,True,52.0,True,0.22270378470420835,UNRANKED,,False,,,
2021-12-23,2021-12-27,2021-12-28,DUK,XLU,87.25706014476546,87.69770050048828,88.48821445035976,1,take_profit,LONG,LONG,0.5140088647603989,0.4995577037334442,0.5284600257873535,0.4995577037334442,0.45502787828445435,51.40088647603989,0.5082714259624481,1,True,True,False,52.0,True,0.4325614273548126,UNRANKED,,False,,,
2021-12-27,2021-12-28,2021-12-30,DUK,XLU,87.67228981765486,87.6299057006836,88.78117544649135,2,take_profit,LONG,LONG,0.5150457173585892,0.4995577037334442,0.5305337309837341,0.4995577037334442,0.5237700939178467,51.50457173585892,0.5082714259624481,1,True,True,False,52.0,True,0.42289626598358165,UNRANKED,,False,,,
2021-12-28,2021-12-29,2022-01-05,DUK,XLU,88.77389526367188,87.82479858398438,87.82479858398438,5,time_exit,SHORT,SHORT,0.4846573919057846,0.4995577037334442,0.469757080078125,0.4995577037334442,0.5325163006782532,51.53426080942154,0.5082714259624481,1,True,False,True,52.0,True,0.35591691732406616,UNRANKED,,False,,,
2021-12-29,2021-12-30,2022-01-06,DUK,XLU,88.80781513259599,87.68075561523438,87.68075561523438,5,time_exit,SHORT,SHORT,0.48021115362644196,0.4995577037334442,0.4608646035194397,0.4995577037334442,0.5588206648826599,51.978884637355804,0.5082714259624481,1,True,False,True,52.0,True,0.3678876757621765,UNRANKED,,False,,,
2021-12-30,2021-12-31,2022-01-07,DUK,XLU,88.74000724121944,88.5535659790039,88.5535659790039,5,time_exit,SHORT,SHORT,0.49804213643074036,0.4995577037334442,0.4965265691280365,0.4995577037334442,0.5098070502281189,50.195786356925964,0.5082714259624481,2,False,True,True,52.0,True,0.32584500312805176,UNRANKED,,False,,,
2021-12-31,2022-01-03,2022-01-04,DUK,XLU,88.90101720531315,88.60442352294922,87.85871439246438,1,stop_loss,LONG,LONG,0.5030373781919479,0.4995577037334442,0.5065170526504517,0.4995577037334442,0.5566710233688354,50.303737819194794,0.5082714259624481,2,False,True,True,52.0,True,0.3616595268249511,UNRANKED,,False,,,
2022-01-03,2022-01-04,2022-01-11,DUK,XLU,87.58753298474596,87.47737884521484,87.47737884521484,5,time_exit,LONG,LONG,0.513078048825264,0.4995577037334442,0.5265983939170837,0.4995577037334442,0.4461510181427002,51.3078048825264,0.5082714259624481,1,True,True,False,52.0,True,0.32557213306427,UNRANKED,,False,,,
2022-01-04,2022-01-05,2022-01-12,DUK,XLU,87.7061627457929,87.80786895751953,87.80786895751953,5,time_exit,LONG,LONG,0.5031530410051346,0.4995577037334442,0.506748378276825,0.4995577037334442,0.46093815565109253,50.31530410051346,0.5082714259624481,2,False,True,True,52.0,True,0.2669310867786408,UNRANKED,,False,,,
2022-01-05,2022-01-06,2022-01-13,DUK,XLU,87.71465249797681,88.25700378417969,88.25700378417969,5,time_exit,SHORT,SHORT,0.4893626570701599,0.4995577037334442,0.4791676104068756,0.4995577037334442,0.4713161289691925,51.06373429298401,0.5082714259624481,1,True,False,True,52.0,True,0.16667044162750247,UNRANKED,,False,,,
2022-01-06,2022-01-07,2022-01-10,DUK,XLU,87.1214536086714,88.16377258300781,87.96038074141414,1,stop_loss,SHORT,SHORT,0.4893626570701599,0.4995577037334442,0.4791676104068756,0.4995577037334442,0.6060814261436462,51.06373429298401,0.5082714259624481,1,True,False,True,52.0,True,0.1326830685138703,UNRANKED,,False,,,
2022-01-07,2022-01-10,2022-01-11,DUK,XLU,88.68069312721744,86.32490539550781,87.89866710880226,1,take_profit,SHORT,SHORT,0.49061219394207,0.4995577037334442,0.4816666841506958,0.4995577037334442,0.5841324329376221,50.938780605793,0.5082714259624481,1,True,False,True,52.0,True,0.11473548412322997,UNRANKED,,False,,,
2022-01-10,2022-01-11,2022-01-12,DUK,XLU,88.62137113544875,86.57913208007812,87.90834645108771,1,take_profit,SHORT,SHORT,0.476626917719841,0.4995577037334442,0.4536961317062378,0.4995577037334442,0.6519903540611267,52.3373082280159,0.5082714259624481,1,True,False,True,52.0,True,0.08747956156730666,UNRANKED,,False,,,
2022-01-11,2022-01-12,2022-01-13,DUK,XLU,87.0113083610427,86.69776916503906,87.80665203256892,1,take_profit,LONG,LONG,0.5013788491487503,0.4995577037334442,0.5031999945640564,0.4995577037334442,0.4469151794910431,50.13788491487503,0.5082714259624481,2,False,True,True,52.0,True,0.24935385584831235,UNRANKED,,False,,,
2022-01-12,2022-01-13,2022-01-18,DUK,XLU,87.74008755386382,87.2655258178711,86.91447916414562,2,take_profit,SHORT,SHORT,0.4996464252471924,0.4995577037334442,0.49973514676094055,0.4995577037334442,0.5948933959007263,50.03535747528076,0.5082714259624481,2,False,True,True,52.0,True,0.23946633934974673,UNRANKED,,False,,,
2022-01-13,2022-01-14,2022-01-18,DUK,XLU,88.50273493643068,86.92655944824219,87.6359648733029,1,stop_loss,LONG,LONG,0.5095799714326859,0.4995577037334442,0.5196022391319275,0.4995577037334442,0.5291891694068909,50.957997143268585,0.5082714259624481,1,True,True,False,52.0,True,0.18415987491607672,UNRANKED,,False,,,
2022-01-14,2022-01-18,2022-01-19,DUK,XLU,87.56211241864062,86.70624542236328,86.72076240817745,1,stop_loss,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.4315628409385681,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.2430490553379059,UNRANKED,,False,,,
2022-01-18,2022-01-19,2022-01-26,DUK,XLU,86.3333845219029,86.3927001953125,86.3927001953125,5,time_exit,LONG,LONG,0.5009883791208267,0.4995577037334442,0.5024190545082092,0.4995577037334442,0.41550958156585693,50.09883791208267,0.5082714259624481,2,False,True,True,52.0,True,0.175458699464798,UNRANKED,,False,,,
2022-01-19,2022-01-20,2022-01-27,DUK,XLU,86.47744911542777,87.49433898925781,87.43986017848582,5,take_profit,LONG,LONG,0.5162948817014694,0.4995577037334442,0.5330320596694946,0.4995577037334442,0.39113643765449524,51.62948817014694,0.5082714259624481,1,True,True,False,52.0,True,0.2312009632587434,UNRANKED,,False,,,
2022-01-20,2022-01-21,2022-01-28,DUK,XLU,87.29941623377512,88.74847412109375,88.27514059029019,5,take_profit,LONG,LONG,0.5028450638055801,0.5060219168663025,0.4996682107448578,0.5060219168663025,0.5745779275894165,50.284506380558014,0.5082714259624481,2,False,True,True,52.0,True,0.11850133538246167,UNRANKED,,False,,,
2022-01-21,2022-01-24,2022-01-25,DUK,XLU,87.80785891983614,89.02812194824219,86.76434085342989,1,stop_loss,LONG,LONG,0.5179566740989685,0.4928462505340576,0.5430670976638794,0.4928462505340576,0.5042943954467773,51.79566740989685,0.5082714259624481,1,True,True,False,52.0,True,0.5404836237430573,UNRANKED,,False,,,
2022-01-24,2022-01-25,2022-01-27,DUK,XLU,86.18932924970217,87.663818359375,87.11057972926412,2,stop_loss,SHORT,SHORT,0.4836791455745697,0.4928462505340576,0.4745120406150818,0.4928462505340576,0.658376157283783,51.63208544254303,0.5082714259624481,1,True,False,True,52.0,True,0.2388035655021668,UNRANKED,,False,,,
2022-01-25,2022-01-26,2022-01-28,DUK,XLU,86.58760565538394,88.97727966308594,87.53064459581363,2,take_profit,LONG,LONG,0.5131263136863708,0.4928462505340576,0.5334063768386841,0.4928462505340576,0.4439017176628113,51.312631368637085,0.5082714259624481,1,True,True,False,52.0,True,0.32508426904678345,UNRANKED,,False,,,
