date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-02-10,2022-02-11,2022-02-14,DHR,XLV,244.4749327423972,231.7224884033203,236.12998383754228,1,stop_loss,LONG,LONG,0.5142225623130798,0.5194599032402039,0.5089852213859558,0.5416666666666666,0.4658357501029968,51.42225623130798,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6075731515884399,UNRANKED,,False,,,
2022-02-11,2022-02-14,2022-02-22,DHR,XLV,235.77656958698722,231.07142639160156,231.07142639160156,5,time_exit,LONG,LONG,0.5076210796833038,0.5054386854171753,0.5098034739494324,0.49806143751863996,0.5772388577461243,50.76210796833038,0.519339919090271,2,False,True,True,61.111111111111114,False,0.8165980875492098,UNRANKED,,False,,,
2022-02-14,2022-02-15,2022-02-23,DHR,XLV,238.76278817636802,227.7812957763672,230.23801444241155,5,stop_loss,LONG,LONG,0.5137534737586975,0.5059448480606079,0.5215620994567871,0.49806143751863996,0.5311446785926819,51.37534737586975,0.519339919090271,2,False,True,True,61.111111111111114,False,0.8612303733825685,UNRANKED,,False,,,
2022-02-15,2022-02-16,2022-02-24,DHR,XLV,232.75553638288847,235.7417755126953,235.7417755126953,5,time_exit,LONG,LONG,0.5125905275344849,0.5118998289108276,0.5132812261581421,0.49806143751863996,0.49417921900749207,51.259052753448486,0.519339919090271,2,False,True,True,61.111111111111114,False,0.30074307322502136,UNRANKED,,False,,,
2022-02-16,2022-02-17,2022-02-25,DHR,XLV,232.38224213542878,242.41749572753906,240.43327842518883,5,take_profit,LONG,LONG,0.521225243806839,0.5309289693832397,0.5115215182304382,0.5447924253459576,0.4630374610424042,52.1225243806839,0.519339919090271,1,True,True,False,61.111111111111114,False,0.524260938167572,UNRANKED,,False,,,
2022-02-17,2022-02-18,2022-02-23,DHR,XLV,234.891054787916,238.2158966064453,228.02559153108007,2,stop_loss,LONG,LONG,0.5259578824043274,0.5352762937545776,0.5166394710540771,0.5540355677154584,0.5194361805915833,52.59578824043274,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0268485844135284,UNRANKED,,False,,,
2022-02-18,2022-02-22,2022-02-25,DHR,XLV,231.05406413670843,236.1498260498047,237.62933356332672,3,take_profit,LONG,LONG,0.5237478613853455,0.5314961671829224,0.5159995555877686,0.5447924253459576,0.4591048061847687,52.374786138534546,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6889667809009551,UNRANKED,,False,,,
2022-02-22,2022-02-23,2022-02-25,DHR,XLV,231.6530333141589,238.29403686523438,238.13528952230624,2,take_profit,LONG,LONG,0.5736305415630341,0.5250954627990723,0.6221656203269958,0.5447924253459576,0.44925105571746826,57.363054156303406,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0592950731515887,UNRANKED,,False,,,
2022-02-23,2022-02-24,2022-02-25,DHR,XLV,222.24278884950206,240.09100341796875,228.3095961876717,1,take_profit,LONG,LONG,0.553204357624054,0.5066965818405151,0.5997121334075928,0.49806143751863996,0.5414485335350037,55.320435762405396,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6742881685495377,UNRANKED,,False,,,
2022-02-24,2022-02-25,2022-03-04,DHR,XLV,234.96917894300367,236.59255981445312,236.59255981445312,5,time_exit,LONG,LONG,0.5589022785425186,0.49415335059165955,0.6236512064933777,0.47717189065407184,0.49297741055488586,55.89022785425186,0.519339919090271,1,True,True,False,61.111111111111114,False,1.5028027892112734,UNRANKED,,False,,,
2022-02-25,2022-02-28,2022-03-07,DHR,XLV,243.05122466452548,228.32821655273438,235.73683475450875,5,stop_loss,LONG,LONG,0.529331624507904,0.537101149559021,0.5215620994567871,0.5540355677154584,0.5325366854667664,52.933162450790405,0.519339919090271,1,True,True,False,61.111111111111114,False,0.685225397348404,UNRANKED,,False,,,
2022-02-28,2022-03-01,2022-03-07,DHR,XLV,238.21590449754115,223.3366241455078,230.6088422939976,4,stop_loss,LONG,LONG,0.5292392373085022,0.5142528414726257,0.5442256331443787,0.49806143751863996,0.5340409278869629,52.92392373085022,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9867019057273864,UNRANKED,,False,,,
2022-03-01,2022-03-02,2022-03-08,DHR,XLV,235.35986058767858,229.8908233642578,227.51593402169087,4,stop_loss,LONG,LONG,0.5651293992996216,0.5066075921058655,0.6236512064933777,0.49806143751863996,0.5630884766578674,56.51293992996216,0.519339919090271,1,True,True,False,61.111111111111114,False,1.3612595200538635,UNRANKED,,False,,,
2022-03-02,2022-03-03,2022-03-07,DHR,XLV,240.28198821399872,229.03140258789062,232.92420230788824,2,stop_loss,LONG,LONG,0.5120580643415451,0.49939170479774475,0.5247244238853455,0.48883928571428564,0.5479884743690491,51.20580643415451,0.519339919090271,2,False,True,True,61.111111111111114,False,0.9024726152420046,UNRANKED,,False,,,
2022-03-03,2022-03-04,2022-03-07,DHR,XLV,239.33575121764184,227.8941650390625,232.937841235778,1,stop_loss,LONG,LONG,0.5172699987888336,0.5139305591583252,0.520609438419342,0.49806143751863996,0.550134539604187,51.72699987888336,0.519339919090271,2,False,True,True,61.111111111111114,False,0.9154720902442933,UNRANKED,,False,,,
2022-03-04,2022-03-07,2022-03-08,DHR,XLV,235.1081022775906,231.6530303955078,229.39351138752363,1,stop_loss,LONG,LONG,0.5152934491634369,0.5139474272727966,0.5166394710540771,0.49806143751863996,0.5423227548599243,51.52934491634369,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7032696306705475,UNRANKED,,False,,,
2022-03-07,2022-03-08,2022-03-15,DHR,XLV,224.98600831239213,235.16018676757812,231.73736416479167,5,take_profit,LONG,LONG,0.5877968668937683,0.5161116719245911,0.6594820618629456,0.49806143751863996,0.583879292011261,58.77968668937683,0.519339919090271,1,True,True,False,61.111111111111114,False,2.0163198858499527,UNRANKED,,False,,,
2022-03-08,2022-03-09,2022-03-16,DHR,XLV,228.54526346181464,241.262939453125,235.70834068000661,5,take_profit,LONG,LONG,0.5697464942932129,0.5210084915161133,0.6184844970703125,0.5447924253459576,0.5132230520248413,56.97464942932129,0.519339919090271,1,True,True,False,61.111111111111114,False,1.5525397807359695,UNRANKED,,False,,,
2022-03-09,2022-03-10,2022-03-16,DHR,XLV,228.97063469277631,244.28392028808594,236.89888786660444,4,take_profit,LONG,LONG,0.5186042785644531,0.5156464576721191,0.5215620994567871,0.49806143751863996,0.5098026990890503,51.86042785644531,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5394914150238037,UNRANKED,,False,,,
2022-03-10,2022-03-11,2022-03-16,DHR,XLV,230.48979210806155,253.65074157714844,238.34487720850797,3,take_profit,LONG,LONG,0.5195001363754272,0.5174381732940674,0.5215620994567871,0.5375494071146244,0.5268369913101196,51.950013637542725,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6559672653675077,UNRANKED,,False,,,
2022-03-11,2022-03-14,2022-03-16,DHR,XLV,229.22234492475727,251.11587524414062,236.9496987019615,2,take_profit,LONG,LONG,0.5612936317920685,0.4989360570907593,0.6236512064933777,0.48883928571428564,0.4799911677837372,56.12936317920685,0.519339919090271,1,True,True,False,61.111111111111114,False,1.568713903427124,UNRANKED,,False,,,
2022-03-14,2022-03-15,2022-03-17,DHR,XLV,233.1722235732662,255.1352081298828,241.34354925685994,2,take_profit,LONG,LONG,0.5637964606285095,0.5113607048988342,0.6162322163581848,0.49806143751863996,0.5637085437774658,56.37964606285095,0.519339919090271,1,True,True,False,61.111111111111114,False,1.2276238948106766,UNRANKED,,False,,,
2022-03-15,2022-03-16,2022-03-18,DHR,XLV,236.37552469088791,248.3206024169922,244.57785405402964,2,take_profit,LONG,LONG,0.5023196786642075,0.48935285210609436,0.5152865052223206,0.47717189065407184,0.48845404386520386,50.231967866420746,0.519339919090271,2,False,True,True,61.111111111111114,False,0.8270105719566344,UNRANKED,,False,,,
2022-03-16,2022-03-17,2022-03-18,DHR,XLV,240.49900876270812,248.9548797607422,248.43594854716682,1,take_profit,LONG,LONG,0.5117023587226868,0.5040186643600464,0.5193860530853271,0.49806143751863996,0.3706281781196594,51.17023587226868,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5796596407890319,UNRANKED,,False,,,
2022-03-17,2022-03-18,2022-03-22,DHR,XLV,245.15202334881633,249.82373046875,252.56685750757748,2,take_profit,LONG,LONG,0.5126179754734039,0.5324539542198181,0.49278199672698975,0.5540355677154584,0.46378329396247864,51.26179754734039,0.519339919090271,2,False,True,True,61.111111111111114,False,0.32124200463294983,UNRANKED,,False,,,
2022-03-18,2022-03-21,2022-03-28,DHR,XLV,249.79635899973505,253.2470703125,253.2470703125,5,time_exit,LONG,LONG,0.502497062087059,0.5302110314369202,0.4747830927371979,0.5447924253459576,0.5388818383216858,50.2497062087059,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3283704519271851,UNRANKED,,False,,,
2022-03-21,2022-03-22,2022-03-29,DHR,XLV,251.4631363279167,257.0439758300781,257.0439758300781,5,time_exit,LONG,LONG,0.5073869824409485,0.5057887434959412,0.5089852213859558,0.49806143751863996,0.4764045774936676,50.73869824409485,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.2780756950378419,UNRANKED,,False,,,
2022-03-22,2022-03-23,2022-03-30,DHR,XLV,252.89551147938508,258.36468505859375,258.36468505859375,5,time_exit,LONG,LONG,0.5006371438503265,0.5092990398406982,0.49197524785995483,0.49806143751863996,0.48469939827919006,50.063714385032654,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.3874376118183135,UNRANKED,,False,,,
2022-03-23,2022-03-24,2022-03-31,DHR,XLV,249.5891414205426,254.86309814453125,254.86309814453125,5,time_exit,SHORT,SHORT,0.491000697016716,0.4808873236179352,0.5011140704154968,0.47717189065407184,0.6225627064704895,50.8999302983284,0.519339919090271,2,False,True,True,61.111111111111114,False,0.15065333247184753,UNRANKED,,False,,,
2022-03-24,2022-03-25,2022-04-01,DHR,XLV,250.90111685902198,253.43817138671875,253.43817138671875,5,time_exit,LONG,LONG,0.5103894472122192,0.5196648240089417,0.5011140704154968,0.5447924253459576,0.5734738707542419,51.038944721221924,0.519339919090271,2,False,True,True,61.111111111111114,False,0.2828854024410248,UNRANKED,,False,,,
2022-03-25,2022-03-28,2022-03-30,DHR,XLV,250.26688369772782,251.31817626953125,258.0055921938216,2,take_profit,LONG,LONG,0.5125736892223358,0.5331721305847168,0.49197524785995483,0.5540355677154584,0.5978277921676636,51.25736892223358,0.519339919090271,2,False,True,True,61.111111111111114,False,0.18492394685745236,UNRANKED,,False,,,
2022-03-28,2022-03-29,2022-04-05,DHR,XLV,257.02659838846563,249.6847381591797,249.6847381591797,5,time_exit,LONG,LONG,0.5074165165424347,0.5228577852249146,0.49197524785995483,0.5447924253459576,0.5871198177337646,50.74165165424347,0.519339919090271,2,False,True,True,61.111111111111114,False,0.2642282247543335,UNRANKED,,False,,,
2022-03-29,2022-03-30,2022-04-06,DHR,XLV,256.4444925392976,251.38766479492188,251.38766479492188,5,time_exit,LONG,LONG,0.504559725522995,0.4904419779777527,0.5186774730682373,0.47717189065407184,0.588077187538147,50.4559725522995,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4238575398921967,UNRANKED,,False,,,
2022-03-30,2022-03-31,2022-04-05,DHR,XLV,258.23429159408283,260.363037109375,251.04761992834622,3,stop_loss,LONG,LONG,0.5121829807758331,0.5114189386367798,0.5129470229148865,0.49806143751863996,0.5707539319992065,51.21829807758331,0.519339919090271,2,False,True,True,61.111111111111114,False,0.39147713780403154,UNRANKED,,False,,,
2022-03-31,2022-04-01,2022-04-08,DHR,XLV,255.54081166195905,260.0415344238281,260.0415344238281,5,time_exit,SHORT,SHORT,0.49514323472976685,0.48542386293411255,0.5048626065254211,0.47717189065407184,0.6760175824165344,50.485676527023315,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3989963531494141,UNRANKED,,False,,,
2022-04-01,2022-04-04,2022-04-11,DHR,XLV,253.92476252591032,252.9429473876953,252.9429473876953,5,time_exit,SHORT,SHORT,0.4933977425098419,0.477810263633728,0.5089852213859558,0.47717189065407184,0.6241773962974548,50.66022574901581,0.519339919090271,2,False,True,True,61.111111111111114,False,0.1073607802391052,UNRANKED,,False,,,
2022-04-04,2022-04-05,2022-04-07,DHR,XLV,250.3103261051422,243.92417907714844,257.3031762725529,2,take_profit,LONG,LONG,0.5058822333812714,0.5027792453765869,0.5089852213859558,0.49806143751863996,0.5391915440559387,50.588223338127136,0.519339919090271,2,False,True,True,61.111111111111114,False,0.15417933464050285,UNRANKED,,False,,,
2022-04-05,2022-04-06,2022-04-07,DHR,XLV,248.3900863669123,246.5133819580078,254.74446302358083,1,take_profit,LONG,LONG,0.5121784508228302,0.5111438035964966,0.5132130980491638,0.49806143751863996,0.5164363980293274,51.21784508228302,0.519339919090271,2,False,True,True,61.111111111111114,False,0.46825209259986883,UNRANKED,,False,,,
2022-04-06,2022-04-07,2022-04-08,DHR,XLV,250.79686019094382,240.65725708007812,256.9629433905811,1,take_profit,LONG,LONG,0.5028432607650757,0.5034716129302979,0.5022149085998535,0.49806143751863996,0.4848547577857971,50.28432607650757,0.519339919090271,2,False,True,True,61.111111111111114,False,0.26509121060371393,UNRANKED,,False,,,
2022-04-07,2022-04-08,2022-04-12,DHR,XLV,258.6339915910117,238.9977264404297,252.52382967346148,2,stop_loss,LONG,LONG,0.5088752210140228,0.5045373439788818,0.5132130980491638,0.49806143751863996,0.496692031621933,50.88752210140228,0.519339919090271,2,False,True,True,61.111111111111114,False,0.026506185531616298,UNRANKED,,False,,,
2022-04-08,2022-04-11,2022-04-12,DHR,XLV,257.1047995914556,237.28607177734375,251.31083248068552,1,take_profit,SHORT,SHORT,0.4970567673444748,0.5019670724868774,0.49214646220207214,0.49806143751863996,0.5389965772628784,50.29432326555252,0.519339919090271,2,False,True,True,61.111111111111114,False,0.28254541754722595,UNRANKED,,False,,,
2022-04-11,2022-04-12,2022-04-14,DHR,XLV,252.30000149690125,243.6114044189453,246.06614093607536,2,take_profit,SHORT,SHORT,0.4277506619691849,0.42277246713638306,0.4327288568019867,0.4585714285714286,0.606020987033844,57.22493380308151,0.519339919090271,1,True,False,True,61.111111111111114,False,0.05387279391288746,UNRANKED,,False,,,
2022-04-12,2022-04-13,2022-04-19,DHR,XLV,244.58450088477804,241.7520294189453,238.0357599528584,3,stop_loss,LONG,LONG,0.501792311668396,0.5085603594779968,0.49502426385879517,0.49806143751863996,0.5254740715026855,50.1792311668396,0.519339919090271,2,False,True,True,61.111111111111114,False,0.2824568748474122,UNRANKED,,False,,,
2022-04-13,2022-04-14,2022-04-18,DHR,XLV,247.74716350942782,229.86598205566406,240.91914750077828,1,stop_loss,LONG,LONG,0.5059647709131241,0.49822965264320374,0.5136998891830444,0.47717189065407184,0.4944811761379242,50.59647709131241,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3801685869693757,UNRANKED,,False,,,
2022-04-14,2022-04-18,2022-04-22,DHR,XLV,238.92821667415336,226.3036346435547,231.38773292694353,4,stop_loss,LONG,LONG,0.5033759623765945,0.49011245369911194,0.5166394710540771,0.47717189065407184,0.45569902658462524,50.337596237659454,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5290378928184508,UNRANKED,,False,,,
2022-04-18,2022-04-19,2022-04-22,DHR,XLV,240.13594238574183,218.0668487548828,232.8474313819751,3,stop_loss,LONG,LONG,0.5142798125743866,0.5149450302124023,0.5136145949363708,0.49806143751863996,0.4610339105129242,51.42798125743866,0.519339919090271,2,False,True,True,61.111111111111114,False,0.44413179159164434,UNRANKED,,False,,,
2022-04-19,2022-04-20,2022-04-22,DHR,XLV,239.2149710326758,219.19638061523438,232.22435300812222,2,stop_loss,LONG,LONG,0.5108780860900879,0.51340252161026,0.5083536505699158,0.49806143751863996,0.441580206155777,51.08780860900879,0.519339919090271,2,False,True,True,61.111111111111114,False,0.2331590056419373,UNRANKED,,False,,,
2022-04-20,2022-04-21,2022-04-22,DHR,XLV,246.39174666001531,223.29737854003906,238.68618243359234,1,stop_loss,LONG,LONG,0.5076001584529877,0.5036787986755371,0.5115215182304382,0.49806143751863996,0.46927911043167114,50.76001584529877,0.519339919090271,2,False,True,True,61.111111111111114,False,0.43498480319976807,UNRANKED,,False,,,
2022-04-21,2022-04-22,2022-04-25,DHR,XLV,238.93690173229513,218.1971893310547,231.46593920788106,1,stop_loss,LONG,LONG,0.5069713890552521,0.49636387825012207,0.5175788998603821,0.47717189065407184,0.5510866045951843,50.69713890552521,0.519339919090271,2,False,True,True,61.111111111111114,False,0.492130160331726,UNRANKED,,False,,,
2022-04-22,2022-04-25,2022-05-02,DHR,XLV,225.42608887771908,217.66714477539062,217.66714477539062,5,time_exit,LONG,LONG,0.5699321180582047,0.4998791515827179,0.6399850845336914,0.48883928571428564,0.51582270860672,56.993211805820465,0.519339919090271,1,True,True,False,61.111111111111114,False,1.7511806637048721,UNRANKED,,False,,,
2022-04-25,2022-04-26,2022-05-03,DHR,XLV,223.98379273907688,215.9207763671875,215.9207763671875,5,time_exit,LONG,LONG,0.5557459890842438,0.527549684047699,0.5839422941207886,0.5447924253459576,0.5197646617889404,55.57459890842438,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9840993881225585,UNRANKED,,False,,,
2022-04-26,2022-04-27,2022-05-04,DHR,XLV,220.11737010382188,222.97589111328125,222.97589111328125,5,time_exit,LONG,LONG,0.5493367314338684,0.5206260681152344,0.5780473947525024,0.5447924253459576,0.4755696952342987,54.93367314338684,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6926474273204803,UNRANKED,,False,,,
2022-04-27,2022-04-28,2022-05-05,DHR,XLV,222.20261479290875,218.87489318847656,218.87489318847656,5,time_exit,LONG,LONG,0.5720760822296143,0.5188438296318054,0.6253083348274231,0.5416666666666666,0.45231354236602783,57.207608222961426,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6831347197294233,UNRANKED,,False,,,
2022-04-28,2022-04-29,2022-05-06,DHR,XLV,221.8203411371468,216.5550537109375,216.5550537109375,5,time_exit,LONG,LONG,0.5996273159980774,0.5358138084411621,0.6634408235549927,0.5540355677154584,0.4724183678627014,59.96273159980774,0.519339919090271,1,True,True,False,61.111111111111114,False,1.1554891765117645,UNRANKED,,False,,,
2022-04-29,2022-05-02,2022-05-09,DHR,XLV,217.36305453954077,207.97935485839844,207.97935485839844,5,time_exit,LONG,LONG,0.5977578461170197,0.5346171855926514,0.6608985066413879,0.5540355677154584,0.42610031366348267,59.775784611701965,0.519339919090271,1,True,True,False,61.111111111111114,False,1.7547716051340103,UNRANKED,,False,,,
2022-05-02,2022-05-03,2022-05-09,DHR,XLV,218.05817185171827,208.91773986816406,208.9773242477841,4,stop_loss,LONG,LONG,0.5913391709327698,0.523196280002594,0.6594820618629456,0.5447924253459576,0.43909159302711487,59.13391709327698,0.519339919090271,1,True,True,False,61.111111111111114,False,1.7747914195060728,UNRANKED,,False,,,
2022-05-03,2022-05-04,2022-05-11,DHR,XLV,214.31334228606173,206.0157470703125,206.27140895389095,5,stop_loss,LONG,LONG,0.5937952101230621,0.5281083583831787,0.6594820618629456,0.5447924253459576,0.5788486003875732,59.37952101230621,0.519339919090271,1,True,True,False,61.111111111111114,False,1.765573874115944,UNRANKED,,False,,,
2022-05-04,2022-05-05,2022-05-09,DHR,XLV,222.54148857580222,208.13577270507812,213.86156783431227,2,stop_loss,LONG,LONG,0.5173323601484299,0.5410146117210388,0.4936501085758209,0.5540355677154584,0.48064136505126953,51.73323601484299,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4837771356105804,UNRANKED,,False,,,
2022-05-05,2022-05-06,2022-05-11,DHR,XLV,215.99030175245798,216.51158142089844,207.56111343284303,3,stop_loss,LONG,LONG,0.515386313199997,0.476657509803772,0.5541151165962219,0.47717189065407184,0.6345811486244202,51.538631319999695,0.519339919090271,2,False,True,True,61.111111111111114,False,1.1286761313676834,LOW,,True,4.908935401067955,1.0,0.17885269810403498
2022-05-06,2022-05-09,2022-05-16,DHR,XLV,212.74071374879668,214.06137084960938,214.06137084960938,5,time_exit,LONG,LONG,0.5784680545330048,0.5001019835472107,0.6568341255187988,0.48883928571428564,0.5455489754676819,57.846805453300476,0.519339919090271,1,True,True,False,61.111111111111114,False,1.8141867220401766,UNRANKED,,False,,,
2022-05-09,2022-05-10,2022-05-17,DHR,XLV,211.97613976070775,216.32044982910156,216.32044982910156,5,time_exit,LONG,LONG,0.5501600652933121,0.486193984746933,0.6141261458396912,0.47717189065407184,0.4489367604255676,55.01600652933121,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7184077799320222,UNRANKED,,False,,,
2022-05-10,2022-05-11,2022-05-18,DHR,XLV,208.92642368223818,211.65464782714844,211.65464782714844,5,time_exit,LONG,LONG,0.5362437963485718,0.5146843791007996,0.557803213596344,0.49806143751863996,0.400709867477417,53.62437963485718,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6795605123043061,UNRANKED,,False,,,
2022-05-11,2022-05-12,2022-05-13,DHR,XLV,204.32146898696217,216.6158447265625,213.2049463341999,1,take_profit,LONG,LONG,0.5535234957933426,0.4860668480396271,0.6209801435470581,0.47717189065407184,0.4235091209411621,55.35234957933426,0.519339919090271,1,True,True,False,61.111111111111114,False,1.4932289868593216,UNRANKED,,False,,,
2022-05-12,2022-05-13,2022-05-20,DHR,XLV,211.9500629295333,218.77932739257812,218.77932739257812,5,time_exit,LONG,LONG,0.5516655147075653,0.49653375148773193,0.6067972779273987,0.47717189065407184,0.4085097908973694,55.16655147075653,0.519339919090271,1,True,True,False,61.111111111111114,False,1.7756377160549164,UNRANKED,,False,,,
2022-05-13,2022-05-16,2022-05-23,DHR,XLV,215.38204129346815,219.9262237548828,219.9262237548828,5,time_exit,LONG,LONG,0.572744756937027,0.5134517550468445,0.6320377588272095,0.49806143751863996,0.5521979928016663,57.2744756937027,0.519339919090271,1,True,True,False,61.111111111111114,False,2.0436854064464565,UNRANKED,,False,,,
2022-05-16,2022-05-17,2022-05-24,DHR,XLV,218.74457319159137,218.95309448242188,218.95309448242188,5,time_exit,LONG,LONG,0.5759879946708679,0.521410346031189,0.6305656433105469,0.5447924253459576,0.5659158229827881,57.59879946708679,0.519339919090271,1,True,True,False,61.111111111111114,False,1.5494856983423233,UNRANKED,,False,,,
2022-05-17,2022-05-18,2022-05-25,DHR,XLV,214.60878293816629,217.493408203125,217.493408203125,5,time_exit,LONG,LONG,0.5160993784666061,0.5385486483573914,0.4936501085758209,0.5540355677154584,0.5122553706169128,51.609937846660614,0.519339919090271,2,False,True,True,61.111111111111114,False,0.46413043141365046,UNRANKED,,False,,,
2022-05-18,2022-05-19,2022-05-20,DHR,XLV,211.07251579747557,218.70111083984375,218.6638810667278,1,take_profit,LONG,LONG,0.5405279695987701,0.5087081789970398,0.5723477602005005,0.49806143751863996,0.4145655632019043,54.052796959877014,0.519339919090271,1,True,True,False,61.111111111111114,False,1.1338171064853668,UNRANKED,,False,,,
2022-05-19,2022-05-20,2022-05-27,DHR,XLV,219.28327323249837,231.5428924560547,226.85478245752628,5,take_profit,LONG,LONG,0.5713811069726944,0.492760568857193,0.6500016450881958,0.47717189065407184,0.38778913021087646,57.13811069726944,0.519339919090271,1,True,True,False,61.111111111111114,False,1.693540871143341,UNRANKED,,False,,,
2022-05-20,2022-05-23,2022-05-27,DHR,XLV,221.07313497726668,229.2230224609375,228.87799250377338,4,take_profit,LONG,LONG,0.5703953355550766,0.4907636344432831,0.6500270366668701,0.47717189065407184,0.4358768165111542,57.03953355550766,0.519339919090271,1,True,True,False,61.111111111111114,False,1.5032171607017517,UNRANKED,,False,,,
2022-05-23,2022-05-24,2022-05-27,DHR,XLV,218.58818315154778,226.7728271484375,226.3074018143547,3,take_profit,LONG,LONG,0.5862013697624207,0.5111780762672424,0.6612246632575989,0.49806143751863996,0.37539634108543396,58.620136976242065,0.519339919090271,1,True,True,False,61.111111111111114,False,1.2406908869743347,UNRANKED,,False,,,
2022-05-24,2022-05-25,2022-05-27,DHR,XLV,216.70274952479136,237.425048828125,223.55311311993646,2,take_profit,LONG,LONG,0.5549944341182709,0.4958533048629761,0.6141355633735657,0.47717189065407184,0.3123273253440857,55.49944341182709,0.519339919090271,1,True,True,False,61.111111111111114,False,0.662559062242508,UNRANKED,,False,,,
2022-05-25,2022-05-26,2022-05-27,DHR,XLV,218.1884912756477,231.16058349609375,224.66152463572024,1,take_profit,LONG,LONG,0.500252902507782,0.5012805461883545,0.4992252588272095,0.49806143751863996,0.3594662845134735,50.0252902507782,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5942020714282988,UNRANKED,,False,,,
2022-05-26,2022-05-27,2022-05-31,DHR,XLV,221.99410800477636,229.1534881591797,228.30826467330314,1,take_profit,LONG,LONG,0.5160235464572906,0.5320690274238586,0.49997806549072266,0.5447924253459576,0.44002765417099,51.602354645729065,0.519339919090271,2,False,True,True,61.111111111111114,False,0.17247539758682245,UNRANKED,,False,,,
2022-05-27,2022-05-31,2022-06-02,DHR,XLV,229.23171118123932,233.08946228027344,236.15530824457636,2,take_profit,LONG,LONG,0.5271627306938171,0.5232139825820923,0.531111478805542,0.5447924253459576,0.5397480726242065,52.716273069381714,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7172304689884186,UNRANKED,,False,,,
2022-05-31,2022-06-01,2022-06-08,DHR,XLV,235.869797421719,230.76963806152344,230.76963806152344,5,time_exit,LONG,LONG,0.5307870209217072,0.5343480110168457,0.5272260308265686,0.5540355677154584,0.5421825051307678,53.078702092170715,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6837457716464997,UNRANKED,,False,,,
2022-06-01,2022-06-02,2022-06-09,DHR,XLV,229.12742635418806,224.82659912109375,224.82659912109375,5,time_exit,LONG,LONG,0.5053386390209198,0.5208367109298706,0.489840567111969,0.5447924253459576,0.5488212704658508,50.53386390209198,0.519339919090271,2,False,True,True,61.111111111111114,False,0.1762721538543702,UNRANKED,,False,,,
2022-06-02,2022-06-03,2022-06-09,DHR,XLV,234.5839094790301,218.50128173828125,226.3086147664185,4,stop_loss,LONG,LONG,0.5093738734722137,0.5114343166351318,0.5073134303092957,0.49806143751863996,0.4429668188095093,50.937387347221375,0.519339919090271,2,False,True,True,61.111111111111114,False,0.19931882619857794,UNRANKED,,False,,,
2022-06-03,2022-06-06,2022-06-09,DHR,XLV,233.29796243502375,211.8458251953125,225.32428820581057,3,stop_loss,LONG,LONG,0.5111148357391357,0.5211156010627747,0.5011140704154968,0.5447924253459576,0.6114999651908875,51.111483573913574,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4897574782371521,HIGH,,True,1.8140847531402402,-1.0,-0.07162997430377108
2022-06-06,2022-06-07,2022-06-10,DHR,XLV,228.37154689147272,210.62942504882812,220.46117483859882,3,stop_loss,LONG,LONG,0.5059367716312408,0.507817268371582,0.5040562748908997,0.49806143751863996,0.528708279132843,50.593677163124084,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4972127974033356,UNRANKED,,False,,,
2022-06-07,2022-06-08,2022-06-10,DHR,XLV,230.82177039199598,212.8189239501953,222.67184189032187,2,stop_loss,LONG,LONG,0.5157095491886139,0.5050011277198792,0.5264179706573486,0.49806143751863996,0.5747548341751099,51.57095491886139,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5888409614562989,UNRANKED,,False,,,
