date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-04-20,2021-04-21,2021-04-27,PFE,XLV,30.4915117745847,30.23444175720215,30.07973509568194,4,take_profit,SHORT,SHORT,0.48576563596725464,0.47635090351104736,0.4951803684234619,0.4444189777675911,0.6303167343139648,51.423436403274536,0.5100642442703247,1,True,False,True,59.0,False,0.284842312335968,UNRANKED,,False,,,
2021-04-21,2021-04-22,2021-04-23,PFE,XLV,30.756386803177072,30.07083511352539,30.30231902799571,1,take_profit,SHORT,SHORT,0.4895651191473007,0.4839498698711395,0.4951803684234619,0.4569517161140198,0.6301842331886292,51.04348808526993,0.5100642442703247,1,True,False,True,59.0,False,0.12811794877052307,UNRANKED,,False,,,
2021-04-22,2021-04-23,2021-04-30,PFE,XLV,30.09420071760118,30.109785079956055,30.109785079956055,5,time_exit,SHORT,SHORT,0.482655793428421,0.4701312184333801,0.4951803684234619,0.4444189777675911,0.6382675170898438,51.7344206571579,0.5100642442703247,1,True,False,True,59.0,False,0.17886370420455944,UNRANKED,,False,,,
2021-04-23,2021-04-26,2021-05-03,PFE,XLV,30.172108993929925,31.02904510498047,30.717433319491448,5,stop_loss,SHORT,SHORT,0.48771174252033234,0.48024311661720276,0.4951803684234619,0.4569517161140198,0.6278647780418396,51.228825747966766,0.5100642442703247,1,True,False,True,59.0,False,0.24682369828224185,UNRANKED,,False,,,
2021-04-26,2021-04-27,2021-05-03,PFE,XLV,30.000721730315707,31.122533798217773,30.52267585803613,4,stop_loss,SHORT,SHORT,0.4880848526954651,0.48098933696746826,0.4951803684234619,0.4569517161140198,0.5975751280784607,51.19151473045349,0.5100642442703247,1,True,False,True,59.0,False,0.1910332441329957,UNRANKED,,False,,,
2021-04-27,2021-04-28,2021-05-03,PFE,XLV,30.024101308198926,31.138120651245117,30.556071196068626,3,stop_loss,SHORT,SHORT,0.4907801151275635,0.48098933696746826,0.5005708932876587,0.4569517161140198,0.592747688293457,50.92198848724365,0.5100642442703247,2,False,True,True,59.0,False,0.2883850634098053,UNRANKED,,False,,,
2021-04-28,2021-04-29,2021-05-03,PFE,XLV,30.374662121691955,30.831289291381836,30.941133766502222,2,stop_loss,SHORT,SHORT,0.49687233567237854,0.4931737780570984,0.5005708932876587,0.4569517161140198,0.5841595530509949,50.312766432762146,0.5100642442703247,2,False,True,True,59.0,False,0.2829712629318238,UNRANKED,,False,,,
2021-04-29,2021-04-30,2021-05-03,PFE,XLV,29.992928326331988,31.13812828063965,30.51154595633687,1,stop_loss,SHORT,SHORT,0.4996348023414612,0.49432486295700073,0.5049447417259216,0.4569517161140198,0.619670033454895,50.03651976585388,0.5100642442703247,2,False,True,True,59.0,False,0.3080213665962219,UNRANKED,,False,,,
2021-04-30,2021-05-03,2021-05-04,PFE,XLV,30.413605162375156,31.3583984375,30.896608506229786,1,stop_loss,SHORT,SHORT,0.4987082928419113,0.492471843957901,0.5049447417259216,0.4569517161140198,0.6381489038467407,50.12917071580887,0.5100642442703247,2,False,True,True,59.0,False,0.31411135196685785,UNRANKED,,False,,,
2021-05-03,2021-05-04,2021-05-11,PFE,XLV,31.161485060184845,30.957170486450195,30.957170486450195,5,time_exit,SHORT,SHORT,0.49637575447559357,0.492471843957901,0.5002796649932861,0.4569517161140198,0.609911322593689,50.36242455244064,0.5100642442703247,2,False,True,True,59.0,False,0.2882156074047089,UNRANKED,,False,,,
2021-05-04,2021-05-05,2021-05-12,PFE,XLV,31.30171776481172,31.224658966064453,31.224658966064453,5,time_exit,SHORT,SHORT,0.4883703589439392,0.4851367473602295,0.4916039705276489,0.4569517161140198,0.6433237791061401,51.16296410560608,0.5100642442703247,1,True,False,True,59.0,False,0.3727379143238068,UNRANKED,,False,,,
2021-05-05,2021-05-06,2021-05-07,PFE,XLV,30.272723638484006,31.547204971313477,30.832519290601056,1,stop_loss,SHORT,SHORT,0.4949546307325363,0.484964519739151,0.5049447417259216,0.4569517161140198,0.661017894744873,50.50453692674637,0.5100642442703247,2,False,True,True,59.0,False,0.4269040524959565,UNRANKED,,False,,,
2021-05-06,2021-05-07,2021-05-10,PFE,XLV,30.72116799773454,31.484277725219727,31.216844038383954,1,stop_loss,SHORT,SHORT,0.49947886168956757,0.4940129816532135,0.5049447417259216,0.4569517161140198,0.6218991279602051,50.05211383104324,0.5100642442703247,2,False,True,True,59.0,False,0.4016545414924622,UNRANKED,,False,,,
2021-05-07,2021-05-10,2021-05-17,PFE,XLV,31.334797994463738,31.55507469177246,31.55507469177246,5,time_exit,SHORT,SHORT,0.4949546307325363,0.484964519739151,0.5049447417259216,0.4569517161140198,0.6807689666748047,50.50453692674637,0.5100642442703247,2,False,True,True,59.0,False,0.3989203572273255,UNRANKED,,False,,,
2021-05-10,2021-05-11,2021-05-18,PFE,XLV,31.21678734390749,31.50788116455078,31.50788116455078,5,time_exit,SHORT,SHORT,0.4954356700181961,0.4903004467487335,0.5005708932876587,0.4569517161140198,0.631435215473175,50.45643299818039,0.5100642442703247,2,False,True,True,59.0,False,0.5319765508174897,UNRANKED,,False,,,
2021-05-11,2021-05-12,2021-05-17,PFE,XLV,31.02798058330777,31.334794998168945,31.54943771047016,3,stop_loss,SHORT,SHORT,0.4968958646059036,0.49322083592414856,0.5005708932876587,0.4569517161140198,0.5372145175933838,50.31041353940964,0.5100642442703247,2,False,True,True,59.0,False,0.6631236970424653,UNRANKED,,False,,,
2021-05-12,2021-05-13,2021-05-17,PFE,XLV,31.07517814922297,31.562942504882812,31.535799301828302,2,stop_loss,SHORT,SHORT,0.49299201369285583,0.47109973430633545,0.5148842930793762,0.4444189777675911,0.5244781374931335,50.70079863071442,0.5100642442703247,2,False,True,True,59.0,False,0.9619244933128358,UNRANKED,,False,,,
2021-05-13,2021-05-14,2021-05-21,PFE,XLV,31.657355672577943,31.429203033447266,31.429203033447266,5,time_exit,SHORT,SHORT,0.4875921905040741,0.4815783202648163,0.4936060607433319,0.4569517161140198,0.5679147243499756,51.24078094959259,0.5100642442703247,1,True,False,True,59.0,False,0.4397534728050233,UNRANKED,,False,,,
2021-05-14,2021-05-17,2021-05-24,PFE,XLV,31.523605435776517,31.319063186645508,31.319063186645508,5,time_exit,SHORT,SHORT,0.49921105802059174,0.49347737431526184,0.5049447417259216,0.4569517161140198,0.598690927028656,50.078894197940826,0.5100642442703247,2,False,True,True,59.0,False,0.7421039938926696,UNRANKED,,False,,,
2021-05-17,2021-05-18,2021-05-25,PFE,XLV,31.61015477961865,30.941436767578125,31.11440053767529,5,take_profit,SHORT,SHORT,0.4977603107690811,0.49494972825050354,0.5005708932876587,0.4569517161140198,0.5604326128959656,50.22396892309189,0.5100642442703247,2,False,True,True,59.0,False,0.4827412962913513,UNRANKED,,False,,,
2021-05-18,2021-05-19,2021-05-26,PFE,XLV,31.389864694036774,30.618877410888672,30.927434285014034,5,take_profit,SHORT,SHORT,0.49868564307689667,0.49680039286613464,0.5005708932876587,0.4569517161140198,0.5423141717910767,50.13143569231033,0.5100642442703247,2,False,True,True,59.0,False,0.41920655965805054,UNRANKED,,False,,,
2021-05-19,2021-05-20,2021-05-26,PFE,XLV,31.256124742167714,30.406482696533203,30.792340115615676,4,take_profit,SHORT,SHORT,0.4921429306268692,0.4837149679660797,0.5005708932876587,0.4569517161140198,0.5690891742706299,50.78570693731308,0.5100642442703247,2,False,True,True,59.0,False,0.3869618773460389,UNRANKED,,False,,,
2021-05-20,2021-05-21,2021-05-25,PFE,XLV,31.63374721066298,30.469404220581055,31.142934364070484,2,take_profit,SHORT,SHORT,0.49883683025836945,0.4971027672290802,0.5005708932876587,0.4569517161140198,0.6039219498634338,50.116316974163055,0.5100642442703247,2,False,True,True,59.0,False,0.3096028566360474,UNRANKED,,False,,,
2021-05-21,2021-05-24,2021-05-25,PFE,XLV,31.531476175980316,30.28846549987793,31.152880551329087,1,take_profit,SHORT,SHORT,0.4974511116743088,0.49433133006095886,0.5005708932876587,0.4569517161140198,0.5812727212905884,50.25488883256912,0.5100642442703247,2,False,True,True,59.0,False,0.40228781104087824,UNRANKED,,False,,,
2021-05-24,2021-05-25,2021-05-26,PFE,XLV,31.326924619401773,30.516618728637695,30.945950258527052,1,take_profit,SHORT,SHORT,0.4912930279970169,0.4820151627063751,0.5005708932876587,0.4569517161140198,0.5690057873725891,50.87069720029831,0.5100642442703247,2,False,True,True,59.0,False,0.27101379632949824,UNRANKED,,False,,,
2021-05-25,2021-05-26,2021-05-27,PFE,XLV,30.909963466188824,30.65822410583496,30.477269167308382,1,take_profit,SHORT,SHORT,0.49635154008865356,0.4975227117538452,0.4951803684234619,0.4569517161140198,0.5585135817527771,50.364845991134644,0.5100642442703247,2,False,True,True,59.0,False,0.42576137185096746,UNRANKED,,False,,,
2021-05-26,2021-05-27,2021-06-04,PFE,XLV,30.65823081553531,30.799840927124023,30.799840927124023,5,time_exit,LONG,LONG,0.5014047920703888,0.5076292157173157,0.4951803684234619,0.4850407978241159,0.42219841480255127,50.14047920703888,0.5100642442703247,2,False,True,True,59.0,False,0.1265574693679811,UNRANKED,,False,,,
2021-05-27,2021-05-28,2021-06-07,PFE,XLV,30.485138845920602,30.673959732055664,30.673959732055664,5,time_exit,SHORT,SHORT,0.49370312690734863,0.49222588539123535,0.4951803684234619,0.4569517161140198,0.5800074934959412,50.62968730926514,0.5100642442703247,2,False,True,True,59.0,False,0.042438328266143716,UNRANKED,,False,,,
2021-05-28,2021-06-01,2021-06-08,PFE,XLV,30.634618310918675,30.56381607055664,30.56381607055664,5,time_exit,SHORT,SHORT,0.49370312690734863,0.49222588539123535,0.4951803684234619,0.4569517161140198,0.5789263844490051,50.62968730926514,0.5100642442703247,2,False,True,True,59.0,False,0.06965059041976925,UNRANKED,,False,,,
2021-06-01,2021-06-02,2021-06-04,PFE,XLV,30.39861049801329,31.319063186645508,30.766111348145824,2,stop_loss,SHORT,SHORT,0.48973630368709564,0.48429223895072937,0.4951803684234619,0.4569517161140198,0.5909690856933594,51.026369631290436,0.5100642442703247,1,True,False,True,59.0,False,-0.027871251106262276,UNRANKED,,False,,,
2021-06-02,2021-06-03,2021-06-09,PFE,XLV,30.493012000524423,32.00350570678711,30.854893529106317,4,take_profit,LONG,LONG,0.5047084987163544,0.5142366290092468,0.4951803684234619,0.4850407978241159,0.4532676339149475,50.47084987163544,0.5100642442703247,2,False,True,True,59.0,False,0.18790045380592343,UNRANKED,,False,,,
2021-06-03,2021-06-04,2021-06-09,PFE,XLV,30.721167760638505,31.586545944213867,31.057200628070145,3,stop_loss,SHORT,SHORT,0.4882599413394928,0.4813395142555237,0.4951803684234619,0.4569517161140198,0.6312452554702759,51.17400586605072,0.5100642442703247,1,True,False,True,59.0,False,0.1953182816505432,UNRANKED,,False,,,
2021-06-04,2021-06-07,2021-06-09,PFE,XLV,30.744764064897858,31.17745590209961,31.092038300214544,2,stop_loss,SHORT,SHORT,0.48660923540592194,0.47803810238838196,0.4951803684234619,0.4444189777675911,0.6305882334709167,51.339076459407806,0.5100642442703247,1,True,False,True,59.0,False,0.1239938735961914,UNRANKED,,False,,,
2021-06-07,2021-06-08,2021-06-09,PFE,XLV,30.7368939884193,31.145980834960938,31.09203739923822,1,stop_loss,SHORT,SHORT,0.49056579172611237,0.48056069016456604,0.5005708932876587,0.4569517161140198,0.5686686038970947,50.94342082738876,0.5100642442703247,2,False,True,True,59.0,False,0.22829219698905942,UNRANKED,,False,,,
2021-06-08,2021-06-09,2021-06-10,PFE,XLV,30.681824218641076,30.917837142944336,31.045960505785327,1,stop_loss,SHORT,SHORT,0.4961248189210892,0.49167874455451965,0.5005708932876587,0.4569517161140198,0.5784522891044617,50.38751810789108,0.5100642442703247,2,False,True,True,59.0,False,0.15760236978530873,UNRANKED,,False,,,
2021-06-09,2021-06-10,2021-06-16,PFE,XLV,31.389870131633526,31.059452056884766,30.942567994531124,4,take_profit,SHORT,SHORT,0.4987480938434601,0.4969252943992615,0.5005708932876587,0.4569517161140198,0.5407541394233704,50.12519061565399,0.5100642442703247,2,False,True,True,59.0,False,0.26661440730094915,UNRANKED,,False,,,
2021-06-10,2021-06-11,2021-06-14,PFE,XLV,31.98776847976464,30.532358169555664,31.475281340743994,1,take_profit,SHORT,SHORT,0.4955883026123047,0.4906057119369507,0.5005708932876587,0.4569517161140198,0.5555663108825684,50.44116973876953,0.5100642442703247,2,False,True,True,59.0,False,0.5012798607349396,UNRANKED,,False,,,
2021-06-11,2021-06-14,2021-06-16,PFE,XLV,31.49213949193529,31.012245178222656,30.939192311323545,2,take_profit,SHORT,SHORT,0.4951210916042328,0.4896712899208069,0.5005708932876587,0.4569517161140198,0.5630645751953125,50.48789083957672,0.5100642442703247,2,False,True,True,59.0,False,0.29716151952743536,UNRANKED,,False,,,
2021-06-14,2021-06-15,2021-06-18,PFE,XLV,31.240385594200482,31.161724090576172,30.644731242829806,3,take_profit,SHORT,SHORT,0.4985210597515106,0.5018617510795593,0.4951803684234619,0.4850407978241159,0.4676593542098999,50.14789402484894,0.5100642442703247,2,False,True,True,59.0,False,0.45446932315826416,UNRANKED,,False,,,
2021-06-15,2021-06-16,2021-06-18,PFE,XLV,31.169585200003766,30.721166610717773,30.623381041765764,2,take_profit,SHORT,SHORT,0.49905771017074585,0.5029350519180298,0.4951803684234619,0.4850407978241159,0.47159937024116516,50.094228982925415,0.5100642442703247,2,False,True,True,59.0,False,0.24917000532150266,UNRANKED,,False,,,
2021-06-16,2021-06-17,2021-06-24,PFE,XLV,30.894242923860578,30.831289291381836,30.831289291381836,5,time_exit,LONG,LONG,0.5009907186031342,0.5068010687828064,0.4951803684234619,0.4850407978241159,0.4101879894733429,50.099071860313416,0.5100642442703247,2,False,True,True,59.0,False,0.4124113619327546,UNRANKED,,False,,,
2021-06-17,2021-06-18,2021-06-25,PFE,XLV,30.917846181654124,30.666091918945312,30.666091918945312,5,time_exit,LONG,LONG,0.5085373222827911,0.5218942761421204,0.4951803684234619,0.4850407978241159,0.40196847915649414,50.853732228279114,0.5100642442703247,2,False,True,True,59.0,False,0.6348622441291809,UNRANKED,,False,,,
2021-06-18,2021-06-21,2021-06-28,PFE,XLV,30.58742216289171,30.776227951049805,30.776227951049805,5,time_exit,LONG,LONG,0.5132428705692291,0.5169888734817505,0.5094968676567078,0.4850407978241159,0.3905591666698456,51.32428705692291,0.5100642442703247,1,True,True,False,59.0,False,0.8088181614875792,UNRANKED,,False,,,
2021-06-21,2021-06-22,2021-06-29,PFE,XLV,31.00438078089202,30.760499954223633,30.760499954223633,5,time_exit,SHORT,SHORT,0.49907436966896057,0.5029683709144592,0.4951803684234619,0.4850407978241159,0.5287339091300964,50.09256303310394,0.5100642442703247,2,False,True,True,59.0,False,0.347382128238678,UNRANKED,,False,,,
2021-06-22,2021-06-23,2021-06-30,PFE,XLV,31.177461956030914,30.80769157409668,30.80769157409668,5,time_exit,SHORT,SHORT,0.49907436966896057,0.5029683709144592,0.4951803684234619,0.4850407978241159,0.5076882243156433,50.09256303310394,0.5100642442703247,2,False,True,True,59.0,False,0.5131264328956604,UNRANKED,,False,,,
2021-06-23,2021-06-24,2021-07-01,PFE,XLV,30.791954231515017,31.12238311767578,31.12238311767578,5,time_exit,SHORT,SHORT,0.49907436966896057,0.5029683709144592,0.4951803684234619,0.4850407978241159,0.515870988368988,50.09256303310394,0.5100642442703247,2,False,True,True,59.0,False,0.40632387995719915,UNRANKED,,False,,,
2021-06-24,2021-06-25,2021-07-02,PFE,XLV,30.776231328949752,31.256122589111328,31.256122589111328,5,time_exit,SHORT,SHORT,0.4990203082561493,0.5028602480888367,0.4951803684234619,0.4850407978241159,0.5245664715766907,50.09796917438507,0.5100642442703247,2,False,True,True,59.0,False,0.17132025957107547,UNRANKED,,False,,,
2021-06-25,2021-06-28,2021-07-06,PFE,XLV,30.689688995237745,30.909975051879883,30.909975051879883,5,time_exit,SHORT,SHORT,0.4937281459569931,0.4922759234905243,0.4951803684234619,0.4569517161140198,0.5752381086349487,50.62718540430069,0.5100642442703247,2,False,True,True,59.0,False,0.02586805820465072,UNRANKED,,False,,,
2021-06-28,2021-06-29,2021-07-07,PFE,XLV,30.7841034024896,30.957170486450195,30.957170486450195,5,time_exit,SHORT,SHORT,0.4988720715045929,0.5025637745857239,0.4951803684234619,0.4850407978241159,0.5867528915405273,50.11279284954071,0.5100642442703247,2,False,True,True,59.0,False,0.13680452108383173,UNRANKED,,False,,,
2021-06-29,2021-06-30,2021-07-08,PFE,XLV,30.791956948547018,30.87849998474121,30.87849998474121,5,time_exit,SHORT,SHORT,0.4988720715045929,0.5025637745857239,0.4951803684234619,0.4850407978241159,0.569564700126648,50.11279284954071,0.5100642442703247,2,False,True,True,59.0,False,0.0533891022205352,UNRANKED,,False,,,
2021-06-30,2021-07-01,2021-07-09,PFE,XLV,30.81556237143175,31.161724090576172,31.161724090576172,5,time_exit,LONG,LONG,0.5026187896728516,0.5100572109222412,0.4951803684234619,0.4850407978241159,0.4536623954772949,50.261878967285156,0.5100642442703247,2,False,True,True,59.0,False,-0.029666751623153673,UNRANKED,,False,,,
2021-07-01,2021-07-02,2021-07-12,PFE,XLV,31.043709613923497,31.279722213745117,31.279722213745117,5,time_exit,SHORT,SHORT,0.49973538517951965,0.5042904019355774,0.4951803684234619,0.4850407978241159,0.538408637046814,50.026461482048035,0.5100642442703247,2,False,True,True,59.0,False,0.16369700431823728,UNRANKED,,False,,,
2021-07-02,2021-07-06,2021-07-13,PFE,XLV,31.059449540925907,31.19318389892578,31.19318389892578,5,time_exit,SHORT,SHORT,0.4948920011520386,0.49460363388061523,0.4951803684234619,0.4569517161140198,0.6389780640602112,50.51079988479614,0.5100642442703247,2,False,True,True,59.0,False,0.18216142058372498,UNRANKED,,False,,,
2021-07-06,2021-07-07,2021-07-14,PFE,XLV,30.85489990721556,31.429203033447266,31.313432785546336,5,stop_loss,SHORT,SHORT,0.4948920011520386,0.49460363388061523,0.4951803684234619,0.4569517161140198,0.6030486226081848,50.51079988479614,0.5100642442703247,2,False,True,True,59.0,False,0.2755235433578492,UNRANKED,,False,,,
2021-07-07,2021-07-08,2021-07-09,PFE,XLV,30.681821640889357,31.53934097290039,31.114504768156376,1,stop_loss,SHORT,SHORT,0.4985210597515106,0.5018617510795593,0.4951803684234619,0.4850407978241159,0.49997109174728394,50.14789402484894,0.5100642442703247,2,False,True,True,59.0,False,0.17901086807250977,UNRANKED,,False,,,
2021-07-08,2021-07-09,2021-07-15,PFE,XLV,31.098785566272905,31.743885040283203,31.52247663464972,4,take_profit,LONG,LONG,0.5009907186031342,0.5068010687828064,0.4951803684234619,0.4850407978241159,0.4463598132133484,50.099071860313416,0.5100642442703247,2,False,True,True,59.0,False,0.28844380378723145,UNRANKED,,False,,,
2021-07-09,2021-07-12,2021-07-16,PFE,XLV,31.201052077317765,31.586545944213867,31.58990460548113,4,stop_loss,SHORT,SHORT,0.49907436966896057,0.5029683709144592,0.4951803684234619,0.4850407978241159,0.5158005952835083,50.09256303310394,0.5100642442703247,2,False,True,True,59.0,False,0.17402872443199152,UNRANKED,,False,,,
2021-07-12,2021-07-13,2021-07-16,PFE,XLV,31.28758865569516,32.294586181640625,31.624742771644517,3,stop_loss,SHORT,SHORT,0.49907436966896057,0.5029683709144592,0.4951803684234619,0.4850407978241159,0.5227383971214294,50.09256303310394,0.5100642442703247,2,False,True,True,59.0,False,-0.026013344526290907,UNRANKED,,False,,,
2021-07-13,2021-07-14,2021-07-16,PFE,XLV,31.24825929946738,32.27097702026367,31.576421901483286,2,stop_loss,SHORT,SHORT,0.49907436966896057,0.5029683709144592,0.4951803684234619,0.4850407978241159,0.5728046894073486,50.09256303310394,0.5100642442703247,2,False,True,True,59.0,False,-0.00803166627883923,UNRANKED,,False,,,
2021-07-14,2021-07-15,2021-07-16,PFE,XLV,31.429201574813238,32.62500762939453,31.728144413209584,1,take_profit,LONG,LONG,0.5015439093112946,0.5079074501991272,0.4951803684234619,0.4850407978241159,0.4674986004829407,50.154390931129456,0.5100642442703247,2,False,True,True,59.0,False,0.19540044665336612,UNRANKED,,False,,,
2021-07-15,2021-07-16,2021-07-20,PFE,XLV,31.578675943674686,32.79021453857422,31.87762096189804,2,take_profit,LONG,LONG,0.5031776577234268,0.5068010687828064,0.49955424666404724,0.4850407978241159,0.5177695155143738,50.31776577234268,0.5100642442703247,2,False,True,True,59.0,False,-0.042023509740829336,UNRANKED,,False,,,
2021-07-16,2021-07-19,2021-07-20,PFE,XLV,31.523607428243917,32.892486572265625,31.82817340288817,1,take_profit,LONG,LONG,0.502176508307457,0.509463906288147,0.49488911032676697,0.4850407978241159,0.5129667520523071,50.2176508307457,0.5100642442703247,2,False,True,True,59.0,False,0.3561267256736755,UNRANKED,,False,,,
2021-07-19,2021-07-20,2021-07-21,PFE,XLV,31.66521602849398,33.12063217163086,31.976525297990353,1,take_profit,LONG,LONG,0.5030466765165329,0.5112042427062988,0.49488911032676697,0.4850407978241159,0.4908450245857239,50.30466765165329,0.5100642442703247,2,False,True,True,59.0,False,0.5206504464149475,UNRANKED,,False,,,
2021-07-20,2021-07-21,2021-07-26,PFE,XLV,32.44405489102213,34.182701110839844,32.85426590917572,3,take_profit,LONG,LONG,0.5021019726991653,0.5046496987342834,0.49955424666404724,0.4850407978241159,0.5351456999778748,50.210197269916534,0.5100642442703247,2,False,True,True,59.0,False,0.3040570616722107,UNRANKED,,False,,,
2021-07-21,2021-07-22,2021-07-23,PFE,XLV,32.349656122115,33.96836471557617,32.7564982176263,1,stop_loss,SHORT,SHORT,0.484120175242424,0.4730599820613861,0.4951803684234619,0.4444189777675911,0.6058793663978577,51.5879824757576,0.5100642442703247,1,True,False,True,59.0,False,0.28569033741950994,UNRANKED,,False,,,
2021-07-22,2021-07-23,2021-07-27,PFE,XLV,32.6171366313577,33.98424530029297,33.0295985933764,2,stop_loss,SHORT,SHORT,0.4979393482208252,0.5006983280181885,0.4951803684234619,0.4850407978241159,0.550841748714447,50.20606517791748,0.5100642442703247,2,False,True,True,59.0,False,0.1237353980541229,UNRANKED,,False,,,
2021-07-23,2021-07-26,2021-07-28,PFE,XLV,32.74300911358644,34.897151947021484,33.15996642385429,2,stop_loss,SHORT,SHORT,0.4975034296512604,0.49982649087905884,0.4951803684234619,0.4850407978241159,0.5357577204704285,50.24965703487396,0.5100642442703247,2,False,True,True,59.0,False,0.3558308184146881,UNRANKED,,False,,,
2021-07-26,2021-07-27,2021-07-28,PFE,XLV,32.90035338508178,36.262550354003906,33.28247133770106,1,stop_loss,SHORT,SHORT,0.49191275238990784,0.48864513635635376,0.4951803684234619,0.4569517161140198,0.6095051169395447,50.808724761009216,0.5100642442703247,2,False,True,True,59.0,False,0.11211627721786502,UNRANKED,,False,,,
2021-07-27,2021-07-28,2021-07-29,PFE,XLV,33.31731448714179,35.87356948852539,33.7252824633032,1,stop_loss,SHORT,SHORT,0.49973538517951965,0.5042904019355774,0.4951803684234619,0.4850407978241159,0.5278295874595642,50.026461482048035,0.5100642442703247,2,False,True,True,59.0,False,0.10515373945236212,UNRANKED,,False,,,
2021-07-28,2021-07-29,2021-08-02,PFE,XLV,34.3176527152635,35.770381927490234,34.86610618249634,2,stop_loss,SHORT,SHORT,0.4985210597515106,0.5018617510795593,0.4951803684234619,0.4850407978241159,0.5277905464172363,50.14789402484894,0.5100642442703247,2,False,True,True,59.0,False,-0.03870299458503734,UNRANKED,,False,,,
2021-07-29,2021-07-30,2021-08-02,PFE,XLV,34.03981378250601,35.7783088684082,34.578426148228665,1,stop_loss,SHORT,SHORT,0.4890124350786209,0.4828445017337799,0.4951803684234619,0.4569517161140198,0.6329081654548645,51.09875649213791,0.5100642442703247,1,True,False,True,59.0,False,0.14264717698097223,UNRANKED,,False,,,
2021-07-30,2021-08-02,2021-08-03,PFE,XLV,34.37321847477793,36.500709533691406,34.897242620721705,1,stop_loss,SHORT,SHORT,0.4890124350786209,0.4828445017337799,0.4951803684234619,0.4569517161140198,0.6572957634925842,51.09875649213791,0.5100642442703247,1,True,False,True,59.0,False,0.30682474374771124,UNRANKED,,False,,,
2021-08-02,2021-08-03,2021-08-04,PFE,XLV,35.06385227751754,38.25510025024414,35.705929042305485,1,stop_loss,SHORT,SHORT,0.4848823696374893,0.46919384598731995,0.5005708932876587,0.4444189777675911,0.6358492374420166,51.51176303625107,0.5100642442703247,1,True,False,True,59.0,False,0.2305181622505188,UNRANKED,,False,,,
2021-08-03,2021-08-04,2021-08-10,PFE,XLV,36.00058355842402,36.76267623901367,36.80400021927781,4,stop_loss,SHORT,SHORT,0.48864205181598663,0.4767132103443146,0.5005708932876587,0.4444189777675911,0.6459022164344788,51.13579481840134,0.5100642442703247,1,True,False,True,59.0,False,0.24080574512481698,UNRANKED,,False,,,
2021-08-04,2021-08-05,2021-08-10,PFE,XLV,35.72275050331398,37.500946044921875,36.56600186788569,3,stop_loss,SHORT,SHORT,0.48638176918029785,0.472192645072937,0.5005708932876587,0.4444189777675911,0.5680428147315979,51.361823081970215,0.5100642442703247,1,True,False,True,59.0,False,0.19186145067214963,UNRANKED,,False,,,
2021-08-05,2021-08-06,2021-08-10,PFE,XLV,35.794186005311325,38.48530197143555,36.62295786897622,2,stop_loss,SHORT,SHORT,0.487680584192276,0.4747902750968933,0.5005708932876587,0.4444189777675911,0.5925313830375671,51.2319415807724,0.5100642442703247,1,True,False,True,59.0,False,0.2932636439800263,UNRANKED,,False,,,
2021-08-06,2021-08-09,2021-08-10,PFE,XLV,35.81007059016168,38.82665252685547,36.61749786023353,1,stop_loss,SHORT,SHORT,0.4939628392457962,0.4873547852039337,0.5005708932876587,0.4569517161140198,0.6037939190864563,50.60371607542038,0.5100642442703247,2,False,True,True,59.0,False,0.2961305379867553,UNRANKED,,False,,,
2021-08-09,2021-08-10,2021-08-12,PFE,XLV,36.67536233894065,40.02534484863281,37.484841098706276,2,stop_loss,SHORT,SHORT,0.49834582209587097,0.49612075090408325,0.5005708932876587,0.4569517161140198,0.6096977591514587,50.1654177904129,0.5100642442703247,2,False,True,True,59.0,False,0.2125861942768097,UNRANKED,,False,,,
2021-08-10,2021-08-11,2021-08-17,PFE,XLV,37.92961722598481,39.144195556640625,38.98635049363269,4,take_profit,LONG,LONG,0.5005177110433578,0.4995577037334442,0.5014777183532715,0.4995577037334442,0.37451285123825073,50.051771104335785,0.5082714259624481,2,False,True,True,52.0,True,0.2393534183502197,UNRANKED,,False,,,
2021-08-11,2021-08-12,2021-08-13,PFE,XLV,36.91350400361508,38.73933792114258,38.13286490013434,1,stop_loss,SHORT,SHORT,0.4911472797393799,0.4995577037334442,0.48273685574531555,0.4995577037334442,0.4036060571670532,50.88527202606201,0.5082714259624481,1,True,False,True,52.0,True,0.2902548909187318,UNRANKED,,False,,,
2021-08-12,2021-08-13,2021-08-17,PFE,XLV,37.63589475704855,38.675819396972656,38.93712178167187,2,stop_loss,SHORT,SHORT,0.49470245838165283,0.4995577037334442,0.48984721302986145,0.4995577037334442,0.4220670461654663,50.52975416183472,0.5082714259624481,2,False,True,True,52.0,True,0.21007573604583749,UNRANKED,,False,,,
2021-08-13,2021-08-16,2021-08-17,PFE,XLV,38.28684194313876,39.636375427246094,39.714080952450985,1,take_profit,LONG,LONG,0.5015359669923782,0.4995577037334442,0.5035142302513123,0.4995577037334442,0.36805206537246704,50.15359669923782,0.5082714259624481,2,False,True,True,52.0,True,0.2631856501102447,UNRANKED,,False,,,
