date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-10-29,2019-10-30,2019-11-06,TXN,XLK,100.24893592032906,100.77642822265625,100.77642822265625,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5607701539993286,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.15858927369117748,UNRANKED,,False,,,
2019-10-30,2019-10-31,2019-11-07,TXN,XLK,98.50736948238311,100.40802001953125,100.40802001953125,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5300295352935791,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.05824014544487015,UNRANKED,,False,,,
2019-10-31,2019-11-01,2019-11-08,TXN,XLK,99.79681017284841,100.56708526611328,100.56708526611328,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5150688290596008,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.029856681823730354,UNRANKED,,False,,,
2019-11-01,2019-11-04,2019-11-11,TXN,XLK,100.40801919874502,98.86739349365234,98.86739349365234,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4675070345401764,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3879199028015138,UNRANKED,,False,,,
2019-11-04,2019-11-05,2019-11-12,TXN,XLK,101.39604346758968,99.65444946289062,99.65444946289062,5,time_exit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5127611756324768,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,1.007226824760437,UNRANKED,,False,,,
2019-11-05,2019-11-06,2019-11-13,TXN,XLK,100.19869491294195,99.15208435058594,99.15208435058594,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.47456637024879456,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.15331611037254336,UNRANKED,,False,,,
2019-11-06,2019-11-07,2019-11-14,TXN,XLK,101.262061138386,98.44038391113281,98.44038391113281,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4301947355270386,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.4067885577678682,UNRANKED,,False,,,
2019-11-07,2019-11-08,2019-11-15,TXN,XLK,100.22379267567749,98.80042266845703,98.80042266845703,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4235047399997711,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.28854677081108104,UNRANKED,,False,,,
2019-11-08,2019-11-11,2019-11-18,TXN,XLK,99.69631038760039,98.70830535888672,98.70830535888672,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.40636786818504333,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.25863489508628856,UNRANKED,,False,,,
2019-11-11,2019-11-12,2019-11-19,TXN,XLK,98.95112754250465,98.66645812988281,98.66645812988281,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.45100629329681396,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.5197809338569641,UNRANKED,,False,,,
2019-11-12,2019-11-13,2019-11-20,TXN,XLK,98.85065881912362,97.31840515136719,97.31840515136719,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.43335863947868347,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.1266080141067506,UNRANKED,,False,,,
2019-11-13,2019-11-14,2019-11-20,TXN,XLK,98.9595070595373,97.20956420898438,97.3485200774642,4,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.44059842824935913,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.14462488889694206,UNRANKED,,False,,,
2019-11-14,2019-11-15,2019-11-20,TXN,XLK,99.27767869192758,97.97150421142578,97.81433139316921,3,take_profit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.4263630509376526,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.37049007415771473,UNRANKED,,False,,,
2019-11-15,2019-11-18,2019-11-21,TXN,XLK,98.73342308458491,99.64608001708984,97.27919073246437,3,take_profit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.4760393798351288,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.27664366364479054,UNRANKED,,False,,,
2019-11-18,2019-11-19,2019-11-20,TXN,XLK,99.20233073434359,99.74655151367188,97.7693713140032,1,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.46488112211227417,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.33217346668243397,UNRANKED,,False,,,
2019-11-19,2019-11-20,2019-11-25,TXN,XLK,98.17243976976204,101.92352294921875,99.41999400385802,3,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4451150596141815,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.05544978380203243,UNRANKED,,False,,,
2019-11-20,2019-11-21,2019-11-25,TXN,XLK,97.29329210061775,100.65082550048828,98.70950282013504,2,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.5331608653068542,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.18765151500701902,UNRANKED,,False,,,
2019-11-21,2019-11-22,2019-11-25,TXN,XLK,97.73706355606078,99.46187591552734,99.16284044640676,1,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.49433985352516174,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.3105780780315399,UNRANKED,,False,,,
2019-11-22,2019-11-25,2019-11-27,TXN,XLK,98.62458319264671,98.59107971191406,99.80874369766903,2,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5088887810707092,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.21385881304740892,UNRANKED,,False,,,
2019-11-25,2019-11-26,2019-11-27,TXN,XLK,99.67119833176629,100.7094497680664,100.96181613833716,1,stop_loss,SHORT,SHORT,0.49718332290649414,0.4985247254371643,0.495841920375824,0.4985247254371643,0.5176796317100525,50.281667709350586,0.5019129812717438,1,True,False,True,52.0,True,-0.03259879350662222,UNRANKED,,False,,,
2019-11-26,2019-11-27,2019-12-03,TXN,XLK,100.39965228835081,101.09459686279297,99.1544849648296,3,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4718405604362488,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.08640563488006596,UNRANKED,,False,,,
2019-11-27,2019-11-29,2019-12-02,TXN,XLK,101.43788167235904,102.45939636230469,99.93434817277756,1,take_profit,SHORT,SHORT,0.4984854906797409,0.4985247254371643,0.4984462559223175,0.4985247254371643,0.47049933671951294,50.15145093202591,0.5019129812717438,2,False,True,True,52.0,True,0.29585191607475286,UNRANKED,,False,,,
2019-11-29,2019-12-02,2019-12-03,TXN,XLK,100.57547534366317,102.14958190917969,98.91285152948906,1,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4348597824573517,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.2216422259807587,UNRANKED,,False,,,
2019-12-02,2019-12-03,2019-12-04,TXN,XLK,98.08870606105123,101.62210083007812,99.67836670558248,1,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4132685661315918,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.08765229582786563,UNRANKED,,False,,,
2019-12-03,2019-12-04,2019-12-06,TXN,XLK,100.45826607812822,103.58973693847656,102.05988961328447,2,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4126090109348297,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3038091957569121,UNRANKED,,False,,,
2019-12-04,2019-12-05,2019-12-11,TXN,XLK,100.95225880861865,105.55736541748047,102.784740192896,4,take_profit,LONG,LONG,0.5016351342201233,0.5021072030067444,0.5011630654335022,0.5021072030067444,0.41121071577072144,50.16351342201233,0.5019129812717438,2,False,True,True,52.0,True,0.14389392733573916,UNRANKED,,False,,,
2019-12-05,2019-12-06,2019-12-12,TXN,XLK,102.10772896342681,106.03463745117188,103.89355986988608,4,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4206375479698181,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.24133360385894775,UNRANKED,,False,,,
2019-12-06,2019-12-09,2019-12-12,TXN,XLK,102.36727952812589,106.39466094970703,104.29664768346909,3,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.43283817172050476,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.39328679442405706,UNRANKED,,False,,,
2019-12-09,2019-12-10,2019-12-12,TXN,XLK,102.30867980167172,106.41141510009766,104.2691475489513,2,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.39406663179397583,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.3783901035785675,UNRANKED,,False,,,
2019-12-10,2019-12-11,2019-12-12,TXN,XLK,101.546743012348,105.79180908203125,103.57658702392725,1,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.46773070096969604,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.25247237086296065,UNRANKED,,False,,,
2019-12-11,2019-12-12,2019-12-13,TXN,XLK,103.65671605023492,105.83367919921875,105.77507193751171,1,stop_loss,SHORT,SHORT,0.4984854906797409,0.4985247254371643,0.4984462559223175,0.4985247254371643,0.5103392004966736,50.15145093202591,0.5019129812717438,2,False,True,True,52.0,True,-0.21888861060142514,UNRANKED,,False,,,
2019-12-12,2019-12-13,2019-12-20,TXN,XLK,105.46527874796982,107.96875762939453,107.84917571190677,5,stop_loss,SHORT,SHORT,0.4956942945718765,0.4985247254371643,0.49286386370658875,0.4985247254371643,0.47131046652793884,50.43057054281235,0.5019129812717438,1,True,False,True,52.0,True,0.037896066904067896,UNRANKED,,False,,,
2019-12-13,2019-12-16,2019-12-23,TXN,XLK,106.82168152496621,107.63384246826172,107.63384246826172,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.39188140630722046,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.39666813611984253,UNRANKED,,False,,,
2019-12-16,2019-12-17,2019-12-24,TXN,XLK,107.03938396959772,107.61711120605469,107.61711120605469,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.43557173013687134,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.26926988363265975,UNRANKED,,False,,,
2019-12-17,2019-12-18,2019-12-26,TXN,XLK,106.66259325005119,107.57524108886719,107.57524108886719,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.40006783604621887,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.3375488221645354,UNRANKED,,False,,,
2019-12-18,2019-12-19,2019-12-20,TXN,XLK,105.7834373500164,107.65060424804688,107.7044338797318,1,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.41044148802757263,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.36107698082923895,UNRANKED,,False,,,
2019-12-19,2019-12-20,2019-12-30,TXN,XLK,106.54536435433192,106.8886489868164,106.8886489868164,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.43338701128959656,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,-0.3234375417232513,UNRANKED,,False,,,
2019-12-20,2019-12-23,2019-12-31,TXN,XLK,108.01062114961886,107.41614532470703,107.41614532470703,5,time_exit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5102016925811768,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.19905832409858717,UNRANKED,,False,,,
2019-12-23,2019-12-24,2020-01-02,TXN,XLK,107.78456700644577,108.48789978027344,108.48789978027344,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.44616639614105225,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.15998825430870045,UNRANKED,,False,,,
2019-12-24,2019-12-26,2020-01-03,TXN,XLK,107.76782739125008,107.04774475097656,107.04774475097656,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.42717212438583374,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.2907446920871734,UNRANKED,,False,,,
2019-12-26,2019-12-27,2020-01-06,TXN,XLK,107.89341322915979,106.30255889892578,106.43891602805768,5,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.45699572563171387,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.23273894190788272,UNRANKED,,False,,,
2019-12-27,2019-12-30,2020-01-07,TXN,XLK,107.34078083047089,108.35391998291016,108.35391998291016,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4295141398906708,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.19794195890426633,UNRANKED,,False,,,
2019-12-30,2019-12-31,2020-01-02,TXN,XLK,106.54536758827982,108.64695739746094,107.880251141921,1,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.42020273208618164,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.11323592066764836,UNRANKED,,False,,,
2019-12-31,2020-01-02,2020-01-06,TXN,XLK,108.11948936066985,109.9615249633789,106.78460362720165,2,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.41064712405204773,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.30830129981040943,UNRANKED,,False,,,
2020-01-02,2020-01-03,2020-01-07,TXN,XLK,106.72120149235796,108.84793090820312,107.92810413256444,2,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4693111479282379,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.04452803730964654,UNRANKED,,False,,,
2020-01-03,2020-01-06,2020-01-07,TXN,XLK,106.38628679559966,108.8060531616211,107.51783608584799,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.41563329100608826,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.30890569090843195,UNRANKED,,False,,,
2020-01-06,2020-01-07,2020-01-09,TXN,XLK,108.1362159682123,109.40890502929688,109.30603866108339,2,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4508509635925293,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.24315926432609564,UNRANKED,,False,,,
2020-01-07,2020-01-08,2020-01-09,TXN,XLK,108.29529644570273,108.15299224853516,109.706738793638,1,stop_loss,SHORT,SHORT,0.4984854906797409,0.4985247254371643,0.4984462559223175,0.4985247254371643,0.45065948367118835,50.15145093202591,0.5019129812717438,2,False,True,True,52.0,True,0.12752345204353338,UNRANKED,,False,,,
2020-01-08,2020-01-09,2020-01-16,TXN,XLK,109.43402708260102,108.98189544677734,108.98189544677734,5,time_exit,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.440102219581604,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,-0.007472664117813121,UNRANKED,,False,,,
2020-01-09,2020-01-10,2020-01-13,TXN,XLK,110.36342697898642,110.2713394165039,108.81323537219234,1,take_profit,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.49853435158729553,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,-0.09745419025421145,UNRANKED,,False,,,
2020-01-10,2020-01-13,2020-01-21,TXN,XLK,109.3251827000091,109.56800842285156,109.56800842285156,5,time_exit,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.5009428262710571,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,-0.08841913938522342,UNRANKED,,False,,,
2020-01-13,2020-01-14,2020-01-17,TXN,XLK,108.8060539825322,111.64448547363281,110.21032033995408,3,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.4888342022895813,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.0764069855213165,UNRANKED,,False,,,
2020-01-14,2020-01-15,2020-01-22,TXN,XLK,109.20797543397106,112.40640258789062,110.65051846375621,4,stop_loss,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.4845512807369232,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,0.12021636962890629,UNRANKED,,False,,,
2020-01-15,2020-01-16,2020-01-22,TXN,XLK,108.84792570273545,109.28334045410156,110.46749466374271,3,stop_loss,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.4920145571231842,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,0.15697479248046875,UNRANKED,,False,,,
2020-01-16,2020-01-17,2020-01-22,TXN,XLK,109.48428299531517,105.75830841064453,111.21628525361595,2,stop_loss,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.4458048343658447,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,0.3349629342556,UNRANKED,,False,,,
2020-01-17,2020-01-21,2020-01-23,TXN,XLK,109.76058196476416,107.20681762695312,111.66602433885735,2,stop_loss,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.47488638758659363,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,0.2672280371189117,UNRANKED,,False,,,
2020-01-21,2020-01-22,2020-01-27,TXN,XLK,110.53926694189734,105.0717544555664,108.64219946317245,3,take_profit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.5216746926307678,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.08792653679847717,UNRANKED,,False,,,
2020-01-22,2020-01-23,2020-01-27,TXN,XLK,110.03686571529472,104.92838287353516,107.91851527758546,2,take_profit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5693490505218506,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.18703946471214294,UNRANKED,,False,,,
2020-01-23,2020-01-24,2020-01-27,TXN,XLK,112.866948701345,101.74898529052734,110.79286074096554,1,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4970594644546509,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.15840408205986023,UNRANKED,,False,,,
2020-01-24,2020-01-27,2020-01-29,TXN,XLK,107.71756784509758,104.06816101074219,105.40306458407638,2,take_profit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.4326236844062805,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.036072790622711154,UNRANKED,,False,,,
2020-01-27,2020-01-28,2020-01-31,TXN,XLK,106.46163495486559,106.65721130371094,103.75001080935778,3,take_profit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.3754873275756836,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.5132092237472535,UNRANKED,,False,,,
2020-01-28,2020-01-29,2020-01-31,TXN,XLK,106.79658004305644,111.69197082519531,104.17107759293089,2,stop_loss,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.36659151315689087,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.08746409416198726,UNRANKED,,False,,,
2020-01-29,2020-01-30,2020-02-05,TXN,XLK,103.91637723870741,111.75941467285156,106.80502622552382,4,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.3283473253250122,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.44462090730667103,UNRANKED,,False,,,
2020-01-30,2020-01-31,2020-02-05,TXN,XLK,104.034436210511,108.53787994384766,106.75577148534359,3,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.37755054235458374,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.4803367853164673,UNRANKED,,False,,,
2020-01-31,2020-02-03,2020-02-04,TXN,XLK,102.09474199435638,109.33902740478516,105.11119205887927,1,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.35711729526519775,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.4277755916118621,UNRANKED,,False,,,
2020-02-03,2020-02-04,2020-02-05,TXN,XLK,106.26084047248074,110.22455596923828,109.60261881895116,1,stop_loss,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.3667333126068115,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,0.2713513672351837,UNRANKED,,False,,,
2020-02-04,2020-02-05,2020-02-12,TXN,XLK,108.50414610763472,111.67508697509766,111.67508697509766,5,time_exit,LONG,LONG,0.5025426149368286,0.5021072030067444,0.5029780268669128,0.5021072030067444,0.37614965438842773,50.25426149368286,0.5019129812717438,1,True,True,False,52.0,True,0.1363625228405,UNRANKED,,False,,,
2020-02-05,2020-02-06,2020-02-13,TXN,XLK,112.1642142489589,112.0040054321289,112.0040054321289,5,time_exit,SHORT,SHORT,0.4989745616912842,0.5021072030067444,0.495841920375824,0.5021072030067444,0.391997754573822,50.10254383087158,0.5019129812717438,2,False,True,True,52.0,True,0.08931556344032293,UNRANKED,,False,,,
2020-02-06,2020-02-07,2020-02-14,TXN,XLK,110.688400003296,111.49800109863281,111.49800109863281,5,time_exit,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.41276267170906067,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,-0.5025247931480409,UNRANKED,,False,,,
2020-02-07,2020-02-10,2020-02-13,TXN,XLK,107.56802110065311,110.67996215820312,111.9006103863674,3,stop_loss,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.41913336515426636,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,-0.3640781641006469,UNRANKED,,False,,,
2020-02-10,2020-02-11,2020-02-19,TXN,XLK,110.03059133622567,112.27385711669922,112.27385711669922,5,time_exit,LONG,LONG,0.5112418383359909,0.5298771858215332,0.4926064908504486,0.4690939881456393,0.5071015954017639,51.12418383359909,0.509083092212677,1,True,True,False,58.333333333333336,False,0.06373500823974604,UNRANKED,,False,,,
2020-02-11,2020-02-12,2020-02-20,TXN,XLK,111.0257115387035,110.87390899658203,110.87390899658203,5,time_exit,SHORT,SHORT,0.49875082075595856,0.5048951506614685,0.4926064908504486,0.45268542199488493,0.5286949872970581,50.124917924404144,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.13767740130424516,UNRANKED,,False,,,
2020-02-12,2020-02-13,2020-02-21,TXN,XLK,111.21970525424442,108.38607025146484,108.38607025146484,5,time_exit,SHORT,SHORT,0.497151181101799,0.5016958713531494,0.4926064908504486,0.45268542199488493,0.515256941318512,50.2848818898201,0.509083092212677,2,False,True,True,58.333333333333336,False,0.15011343359947193,UNRANKED,,False,,,
2020-02-13,2020-02-14,2020-02-21,TXN,XLK,112.56903376825589,102.41521453857422,108.69339616885578,4,stop_loss,LONG,LONG,0.5000059753656387,0.5074054598808289,0.4926064908504486,0.45268542199488493,0.5451439023017883,50.00059753656387,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.2667434513568877,UNRANKED,,False,,,
2020-02-14,2020-02-18,2020-02-24,TXN,XLK,110.56189505594848,99.83457946777344,107.11754712939994,4,stop_loss,LONG,LONG,0.5022381097078323,0.5118697285652161,0.4926064908504486,0.45268542199488493,0.5253071188926697,50.223810970783234,0.509083092212677,2,False,True,True,58.333333333333336,False,0.20842191576957705,UNRANKED,,False,,,
2020-02-18,2020-02-19,2020-02-21,TXN,XLK,112.07987965356455,100.18035125732422,108.72559890928441,2,stop_loss,LONG,LONG,0.5132068395614624,0.5263329148292542,0.5000807642936707,0.4690939881456393,0.5305938124656677,51.32068395614624,0.509083092212677,1,True,True,False,58.333333333333336,False,0.11706393957138057,UNRANKED,,False,,,
2020-02-19,2020-02-20,2020-02-21,TXN,XLK,111.83531606595487,95.40706634521484,108.55834506637339,1,stop_loss,LONG,LONG,0.5068738162517548,0.5136668682098389,0.5000807642936707,0.45268542199488493,0.4309915006160736,50.687381625175476,0.509083092212677,2,False,True,True,58.333333333333336,False,0.30749130249023426,UNRANKED,,False,,,
2020-02-20,2020-02-21,2020-02-24,TXN,XLK,110.27514378737031,96.25883483886719,106.81866185377656,1,stop_loss,LONG,LONG,0.504337728023529,0.502336859703064,0.5063385963439941,0.45268542199488493,0.42910510301589966,50.433772802352905,0.509083092212677,2,False,True,True,58.333333333333336,False,0.19935387372970573,UNRANKED,,False,,,
2020-02-21,2020-02-24,2020-02-25,TXN,XLK,104.58259814214824,100.33216094970703,101.22491032825316,1,stop_loss,LONG,LONG,0.5177442729473114,0.5291499495506287,0.5063385963439941,0.4690939881456393,0.49691376090049744,51.77442729473114,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5792054831981659,UNRANKED,,False,,,
2020-02-24,2020-02-25,2020-02-27,TXN,XLK,103.64647958775463,95.98053741455078,99.76712320347728,2,stop_loss,LONG,LONG,0.5173278152942657,0.5211975574493408,0.5134580731391907,0.4690939881456393,0.5971090197563171,51.732781529426575,0.509083092212677,1,True,True,False,58.333333333333336,False,1.3139147460460665,UNRANKED,,False,,,
2020-02-25,2020-02-26,2020-02-27,TXN,XLK,100.60202122316824,100.39962768554688,96.72386701348631,1,stop_loss,LONG,LONG,0.524767205119133,0.5605491995811462,0.48898521065711975,0.5833333333333334,0.5855825543403625,52.4767205119133,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6832316368818284,UNRANKED,,False,,,
2020-02-26,2020-02-27,2020-03-05,TXN,XLK,98.1226225862985,96.74797821044922,96.74797821044922,5,time_exit,LONG,LONG,0.5228044241666794,0.556623637676239,0.48898521065711975,0.5634920634920635,0.542492151260376,52.28044241666794,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5218194276094437,UNRANKED,,False,,,
