date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-04-01,2019-04-02,2019-04-04,MS,XLF,34.797514292771965,35.46253967285156,35.74525457510316,2,stop_loss,SHORT,SHORT,0.49875572323799133,0.5002756714820862,0.4972357749938965,0.5085384524790955,0.4708365201950073,50.12442767620087,0.5072464942932129,2,False,True,True,58.0,False,0.29483622312545765,UNRANKED,,False,,,
2019-04-02,2019-04-03,2019-04-10,MS,XLF,35.454528066174596,35.614768981933594,35.614768981933594,5,time_exit,SHORT,SHORT,0.49959494173526764,0.49416056275367737,0.5050293207168579,0.48513077749910416,0.469437837600708,50.040505826473236,0.5072464942932129,2,False,True,True,58.0,False,0.4964817464351655,UNRANKED,,False,,,
2019-04-03,2019-04-04,2019-04-11,MS,XLF,35.51862108498483,35.895198822021484,35.895198822021484,5,time_exit,SHORT,SHORT,0.49959494173526764,0.49416056275367737,0.5050293207168579,0.48513077749910416,0.4619755744934082,50.040505826473236,0.5072464942932129,2,False,True,True,58.0,False,0.5749072134494781,UNRANKED,,False,,,
2019-04-04,2019-04-05,2019-04-12,MS,XLF,36.1595942379796,37.4095344543457,37.11878024697792,5,stop_loss,SHORT,SHORT,0.4980185180902481,0.49880126118659973,0.4972357749938965,0.5085384524790955,0.4550992548465729,50.19814819097519,0.5072464942932129,2,False,True,True,58.0,False,0.4010680317878723,UNRANKED,,False,,,
2019-04-05,2019-04-08,2019-04-12,MS,XLF,35.77502742636528,36.92079544067383,36.65752657623274,4,take_profit,LONG,LONG,0.5005738139152527,0.498479962348938,0.5026676654815674,0.5085384524790955,0.4528762996196747,50.05738139152527,0.5072464942932129,2,False,True,True,58.0,False,0.4921586215496063,UNRANKED,,False,,,
2019-04-08,2019-04-09,2019-04-12,MS,XLF,35.77502283216339,37.6739387512207,36.657525796728116,3,stop_loss,SHORT,SHORT,0.4967900663614273,0.498479962348938,0.4951001703739166,0.5085384524790955,0.44683191180229187,50.32099336385727,0.5072464942932129,2,False,True,True,58.0,False,0.24200385808944708,UNRANKED,,False,,,
2019-04-09,2019-04-10,2019-04-12,MS,XLF,35.5106079486634,38.66746139526367,36.37022000485062,2,stop_loss,SHORT,SHORT,0.4969507157802582,0.49880126118659973,0.4951001703739166,0.5085384524790955,0.4617437720298767,50.30492842197418,0.5072464942932129,2,False,True,True,58.0,False,0.1808325350284577,UNRANKED,,False,,,
2019-04-10,2019-04-11,2019-04-12,MS,XLF,35.84712685034214,38.09858703613281,36.717040224016806,1,stop_loss,SHORT,SHORT,0.4969507157802582,0.49880126118659973,0.4951001703739166,0.5085384524790955,0.46115705370903015,50.30492842197418,0.5072464942932129,2,False,True,True,58.0,False,0.306648701429367,UNRANKED,,False,,,
2019-04-11,2019-04-12,2019-04-16,MS,XLF,36.76854923475851,37.89027786254883,37.51713289215946,2,stop_loss,SHORT,SHORT,0.4969507157802582,0.49880126118659973,0.4951001703739166,0.5085384524790955,0.489784300327301,50.30492842197418,0.5072464942932129,2,False,True,True,58.0,False,0.2926923036575318,UNRANKED,,False,,,
2019-04-12,2019-04-15,2019-04-17,MS,XLF,37.23327562980207,37.9383430480957,38.14439645325352,2,stop_loss,SHORT,SHORT,0.4983615130186081,0.5016228556632996,0.4951001703739166,0.5085384524790955,0.49085456132888794,50.16384869813919,0.5072464942932129,2,False,True,True,58.0,False,0.04971781373023978,UNRANKED,,False,,,
2019-04-15,2019-04-16,2019-04-17,MS,XLF,37.16115062762015,37.96238327026367,38.06997990792847,1,stop_loss,SHORT,SHORT,0.4983615130186081,0.5016228556632996,0.4951001703739166,0.5085384524790955,0.5122163891792297,50.16384869813919,0.5072464942932129,2,False,True,True,58.0,False,0.06892371177673345,UNRANKED,,False,,,
2019-04-16,2019-04-17,2019-04-25,MS,XLF,38.33895634297904,37.89027786254883,37.89027786254883,5,time_exit,SHORT,SHORT,0.49951787292957306,0.5039355754852295,0.4951001703739166,0.5085384524790955,0.47255241870880127,50.048212707042694,0.5072464942932129,2,False,True,True,58.0,False,0.06440195441246022,UNRANKED,,False,,,
2019-04-17,2019-04-18,2019-04-26,MS,XLF,38.29088409149761,38.37101364135742,38.37101364135742,5,time_exit,SHORT,SHORT,0.49951787292957306,0.5039355754852295,0.4951001703739166,0.5085384524790955,0.46960675716400146,50.048212707042694,0.5072464942932129,2,False,True,True,58.0,False,0.2774766683578491,UNRANKED,,False,,,
2019-04-18,2019-04-22,2019-04-29,MS,XLF,37.954374860001835,39.072471618652344,39.040615900912826,5,stop_loss,SHORT,SHORT,0.49951787292957306,0.5039355754852295,0.4951001703739166,0.5085384524790955,0.47335371375083923,50.048212707042694,0.5072464942932129,2,False,True,True,58.0,False,0.2112095654010773,UNRANKED,,False,,,
2019-04-22,2019-04-23,2019-04-29,MS,XLF,37.730024023130014,38.903160095214844,38.693790938587604,4,take_profit,LONG,LONG,0.5065269470214844,0.5103862285614014,0.5026676654815674,0.5482156416097189,0.5041808485984802,50.65269470214844,0.5072464942932129,2,False,True,True,58.0,False,0.4550160765647889,UNRANKED,,False,,,
2019-04-23,2019-04-24,2019-04-29,MS,XLF,37.76207521615616,38.354888916015625,38.713249815939925,3,stop_loss,SHORT,SHORT,0.49876193702220917,0.5063838362693787,0.4911400377750397,0.5085384524790955,0.513440728187561,50.12380629777908,0.5072464942932129,2,False,True,True,58.0,False,0.15998259186744707,UNRANKED,,False,,,
2019-04-24,2019-04-25,2019-04-29,MS,XLF,37.82617780863702,38.54839324951172,38.70295218782229,2,stop_loss,SHORT,SHORT,0.49876193702220917,0.5063838362693787,0.4911400377750397,0.5085384524790955,0.5052785277366638,50.12380629777908,0.5072464942932129,2,False,True,True,58.0,False,0.23136702179908766,UNRANKED,,False,,,
2019-04-25,2019-04-26,2019-04-29,MS,XLF,37.97841153330643,38.749969482421875,38.802533825961284,1,stop_loss,SHORT,SHORT,0.49876193702220917,0.5063838362693787,0.4911400377750397,0.5085384524790955,0.47644278407096863,50.12380629777908,0.5072464942932129,2,False,True,True,58.0,False,0.26034560799598694,UNRANKED,,False,,,
2019-04-26,2019-04-29,2019-05-06,MS,XLF,38.580638519485845,38.46776580810547,38.46776580810547,5,time_exit,LONG,LONG,0.5014774799346924,0.5063838362693787,0.4965711236000061,0.5085384524790955,0.4866271913051605,50.14774799346924,0.5072464942932129,2,False,True,True,58.0,False,0.2663440108299254,UNRANKED,,False,,,
2019-04-29,2019-04-30,2019-05-07,MS,XLF,39.10473087291026,37.661476135253906,38.124319343369244,5,stop_loss,LONG,LONG,0.505061149597168,0.5063838362693787,0.5037384629249573,0.5085384524790955,0.48674413561820984,50.5061149597168,0.5072464942932129,2,False,True,True,58.0,False,0.2899179458618164,UNRANKED,,False,,,
2019-04-30,2019-05-01,2019-05-07,MS,XLF,38.86284815796534,37.5163459777832,37.940662532616564,4,stop_loss,LONG,LONG,0.505061149597168,0.5063838362693787,0.5037384629249573,0.5085384524790955,0.5135603547096252,50.5061149597168,0.5072464942932129,2,False,True,True,58.0,False,0.258144199848175,UNRANKED,,False,,,
2019-05-01,2019-05-02,2019-05-09,MS,XLF,38.43551104030256,37.451847076416016,37.45674800493705,5,take_profit,SHORT,SHORT,0.494807168841362,0.5063838362693787,0.48323050141334534,0.5085384524790955,0.5098271369934082,50.5192831158638,0.5072464942932129,2,False,True,True,58.0,False,-0.07835334539413441,UNRANKED,,False,,,
2019-05-02,2019-05-03,2019-05-07,MS,XLF,38.725778896311894,37.363155364990234,37.7594337904595,2,stop_loss,LONG,LONG,0.5051402151584625,0.5004464983940125,0.5098339319229126,0.5085384524790955,0.46658456325531006,50.51402151584625,0.5072464942932129,2,False,True,True,58.0,False,0.4270104169845583,UNRANKED,,False,,,
2019-05-03,2019-05-06,2019-05-13,MS,XLF,37.87111803891176,35.62158966064453,37.092309990118515,5,stop_loss,LONG,LONG,0.5011047422885895,0.4995418190956116,0.5026676654815674,0.5085384524790955,0.5212869048118591,50.11047422885895,0.5072464942932129,2,False,True,True,58.0,False,0.22709065675735468,UNRANKED,,False,,,
2019-05-06,2019-05-07,2019-05-13,MS,XLF,38.00817805237968,35.48450469970703,37.25887505206578,4,stop_loss,LONG,LONG,0.5046878755092621,0.4995418190956116,0.5098339319229126,0.5085384524790955,0.48309090733528137,50.46878755092621,0.5072464942932129,2,False,True,True,58.0,False,0.28099015355110174,UNRANKED,,False,,,
2019-05-07,2019-05-08,2019-05-13,MS,XLF,37.50021994913801,35.395835876464844,36.743324611352016,3,stop_loss,LONG,LONG,0.5054250955581665,0.5010162591934204,0.5098339319229126,0.5085384524790955,0.5041638612747192,50.54250955581665,0.5072464942932129,2,False,True,True,58.0,False,0.5327795147895813,UNRANKED,,False,,,
2019-05-08,2019-05-09,2019-05-13,MS,XLF,37.016453505322886,35.702205657958984,36.38075709419007,2,stop_loss,LONG,LONG,0.5054250955581665,0.5010162591934204,0.5098339319229126,0.5085384524790955,0.4943335950374603,50.54250955581665,0.5072464942932129,2,False,True,True,58.0,False,0.4468722641468049,UNRANKED,,False,,,
2019-05-09,2019-05-10,2019-05-13,MS,XLF,37.290589769976386,35.379695892333984,36.72694699566696,1,take_profit,SHORT,SHORT,0.4980582147836685,0.5010162591934204,0.4951001703739166,0.5085384524790955,0.46044933795928955,50.19417852163315,0.5072464942932129,2,False,True,True,58.0,False,0.4998683631420136,UNRANKED,,False,,,
2019-05-10,2019-05-13,2019-05-14,MS,XLF,36.44399883921284,35.37163543701172,35.89744427378315,1,stop_loss,LONG,LONG,0.5038351118564606,0.5010162591934204,0.5066539645195007,0.5085384524790955,0.5128126740455627,50.38351118564606,0.5072464942932129,2,False,True,True,58.0,False,0.49179807305336004,UNRANKED,,False,,,
2019-05-13,2019-05-14,2019-05-21,MS,XLF,35.62157437518059,35.7909049987793,35.7909049987793,5,time_exit,LONG,LONG,0.5091707706451416,0.4962366819381714,0.5221048593521118,0.5085384524790955,0.5212171673774719,50.91707706451416,0.5072464942932129,1,True,True,False,58.0,False,0.4524887502193451,UNRANKED,,False,,,
2019-05-14,2019-05-15,2019-05-16,MS,XLF,34.895938047348864,35.06524658203125,35.700570506716886,1,take_profit,LONG,LONG,0.5126010477542877,0.5030972361564636,0.5221048593521118,0.5085384524790955,0.49088552594184875,51.26010477542877,0.5072464942932129,1,True,True,False,58.0,False,0.5540242493152618,UNRANKED,,False,,,
2019-05-15,2019-05-16,2019-05-23,MS,XLF,35.52482551229577,34.43634796142578,34.71782685070956,5,stop_loss,LONG,LONG,0.5126010477542877,0.5030972361564636,0.5221048593521118,0.5085384524790955,0.4995271861553192,51.26010477542877,0.5072464942932129,1,True,True,False,58.0,False,0.586660921573639,UNRANKED,,False,,,
2019-05-16,2019-05-17,2019-05-24,MS,XLF,35.08943354490328,34.637916564941406,34.637916564941406,5,time_exit,LONG,LONG,0.5048756003379822,0.5030972361564636,0.5066539645195007,0.5085384524790955,0.4726054072380066,50.48756003379822,0.5072464942932129,2,False,True,True,58.0,False,0.21185347437858576,UNRANKED,,False,,,
2019-05-17,2019-05-20,2019-05-28,MS,XLF,35.065250102108116,34.00094985961914,34.33729632751967,5,stop_loss,LONG,LONG,0.5048756003379822,0.5030972361564636,0.5066539645195007,0.5085384524790955,0.47696465253829956,50.48756003379822,0.5072464942932129,2,False,True,True,58.0,False,0.3885437250137328,UNRANKED,,False,,,
2019-05-20,2019-05-21,2019-05-23,MS,XLF,35.66996438366885,34.0170783996582,34.965046475954004,2,stop_loss,LONG,LONG,0.5108233392238617,0.4995418190956116,0.5221048593521118,0.5085384524790955,0.4768810272216797,51.08233392238617,0.5072464942932129,1,True,True,False,58.0,False,0.47203680872917164,UNRANKED,,False,,,
2019-05-21,2019-05-22,2019-05-23,MS,XLF,35.565141146024786,33.7268180847168,34.878652040800176,1,stop_loss,LONG,LONG,0.5027276128530502,0.49880126118659973,0.5066539645195007,0.5085384524790955,0.48185402154922485,50.27276128530502,0.5072464942932129,2,False,True,True,58.0,False,0.253089338541031,UNRANKED,,False,,,
2019-05-22,2019-05-23,2019-05-31,MS,XLF,34.468600021257274,32.80765914916992,33.70608890413953,5,stop_loss,LONG,LONG,0.5027276128530502,0.49880126118659973,0.5066539645195007,0.5085384524790955,0.485554575920105,50.27276128530502,0.5072464942932129,2,False,True,True,58.0,False,0.19527941942214963,UNRANKED,,False,,,
2019-05-23,2019-05-24,2019-05-30,MS,XLF,34.694356128269256,32.83990478515625,33.87079895576647,3,take_profit,SHORT,SHORT,0.4948958158493042,0.49880126118659973,0.49099037051200867,0.5085384524790955,0.5105001330375671,50.51041841506958,0.5072464942932129,2,False,True,True,58.0,False,-0.07655143737792984,UNRANKED,,False,,,
2019-05-24,2019-05-28,2019-05-30,MS,XLF,34.54922250094531,34.25090026855469,33.73718462427121,2,take_profit,SHORT,SHORT,0.4948958158493042,0.49880126118659973,0.49099037051200867,0.5085384524790955,0.5019426345825195,50.51041841506958,0.5072464942932129,2,False,True,True,58.0,False,-0.03984075784683235,UNRANKED,,False,,,
2019-05-28,2019-05-29,2019-05-31,MS,XLF,33.65425351304466,34.21058654785156,32.86640463173188,2,take_profit,SHORT,SHORT,0.49067655205726624,0.5002756714820862,0.4810774326324463,0.5085384524790955,0.5191208720207214,50.93234479427338,0.5072464942932129,1,True,False,True,58.0,False,-0.020457804203033447,UNRANKED,,False,,,
2019-05-29,2019-05-30,2019-05-31,MS,XLF,34.23477414089188,34.51698303222656,33.46535406206934,1,take_profit,SHORT,SHORT,0.49067655205726624,0.5002756714820862,0.4810774326324463,0.5085384524790955,0.5230708718299866,50.93234479427338,0.5072464942932129,1,True,False,True,58.0,False,0.1338096261024476,UNRANKED,,False,,,
2019-05-30,2019-05-31,2019-06-04,MS,XLF,33.14629966001713,34.42830276489258,33.94797136935028,2,take_profit,LONG,LONG,0.5074115991592407,0.49919331073760986,0.5156298875808716,0.5085384524790955,0.4954829812049866,50.74115991592407,0.5072464942932129,1,True,True,False,58.0,False,0.650042325258255,UNRANKED,,False,,,
2019-05-31,2019-06-03,2019-06-04,MS,XLF,32.82377875677421,34.903987884521484,33.7440886409818,1,take_profit,LONG,LONG,0.5074115991592407,0.49919331073760986,0.5156298875808716,0.5085384524790955,0.5021101236343384,50.74115991592407,0.5072464942932129,1,True,True,False,58.0,False,0.6943342983722688,UNRANKED,,False,,,
2019-06-03,2019-06-04,2019-06-05,MS,XLF,33.40430376341909,35.21037292480469,34.08042506643248,1,take_profit,LONG,LONG,0.5094799101352692,0.49919331073760986,0.5197665095329285,0.5085384524790955,0.5238329172134399,50.94799101352692,0.5072464942932129,1,True,True,False,58.0,False,0.7700975835323335,UNRANKED,,False,,,
2019-06-04,2019-06-05,2019-06-11,MS,XLF,34.2670261095033,34.3637809753418,35.12513463001111,4,take_profit,LONG,LONG,0.5067300498485565,0.5006677508354187,0.5127923488616943,0.5085384524790955,0.5390163064002991,50.67300498485565,0.5072464942932129,2,False,True,True,58.0,False,0.46266311407089245,UNRANKED,,False,,,
2019-06-05,2019-06-06,2019-06-11,MS,XLF,34.065463357387934,34.6298713684082,34.916664006104455,3,stop_loss,SHORT,SHORT,0.49708516895771027,0.5002328157424927,0.49393752217292786,0.5085384524790955,0.5374367833137512,50.29148310422897,0.5072464942932129,2,False,True,True,58.0,False,-0.32634484767913813,UNRANKED,,False,,,
2019-06-06,2019-06-07,2019-06-14,MS,XLF,34.404112170716786,34.52503204345703,34.52503204345703,5,time_exit,LONG,LONG,0.501185730099678,0.5084339380264282,0.49393752217292786,0.5482156416097189,0.525750458240509,50.118573009967804,0.5072464942932129,2,False,True,True,58.0,False,-0.4462278783321381,UNRANKED,,False,,,
2019-06-07,2019-06-10,2019-06-17,MS,XLF,34.86367435419835,34.27509307861328,34.27509307861328,5,time_exit,SHORT,SHORT,0.498598575592041,0.5084339380264282,0.4887632131576538,0.5482156416097189,0.4816727340221405,50.1401424407959,0.5072464942932129,2,False,True,True,58.0,False,-0.05077058076858529,UNRANKED,,False,,,
2019-06-10,2019-06-11,2019-06-12,MS,XLF,35.29100306060195,34.944313049316406,34.40639928775737,1,stop_loss,LONG,LONG,0.5044824481010437,0.5039355754852295,0.5050293207168579,0.5085384524790955,0.49254292249679565,50.44824481010437,0.5072464942932129,2,False,True,True,58.0,False,0.22005730867385867,UNRANKED,,False,,,
2019-06-11,2019-06-12,2019-06-19,MS,XLF,35.0249327965284,34.78304672241211,34.78304672241211,5,time_exit,LONG,LONG,0.500585675239563,0.5039355754852295,0.4972357749938965,0.5085384524790955,0.49734413623809814,50.0585675239563,0.5072464942932129,2,False,True,True,58.0,False,0.13742211461067197,UNRANKED,,False,,,
2019-06-12,2019-06-13,2019-06-20,MS,XLF,34.412174489347024,35.04106140136719,35.04106140136719,5,time_exit,LONG,LONG,0.5038110017776489,0.5103862285614014,0.4972357749938965,0.5482156416097189,0.5303876399993896,50.38110017776489,0.5072464942932129,2,False,True,True,58.0,False,0.287716656923294,UNRANKED,,False,,,
2019-06-13,2019-06-14,2019-06-21,MS,XLF,34.82335584239228,35.137813568115234,35.137813568115234,5,time_exit,LONG,LONG,0.5009148269891739,0.5106896162033081,0.4911400377750397,0.5482156416097189,0.54090416431427,50.09148269891739,0.5072464942932129,2,False,True,True,58.0,False,-0.003134608268737845,UNRANKED,,False,,,
2019-06-14,2019-06-17,2019-06-24,MS,XLF,34.452476344074114,34.72661209106445,34.72661209106445,5,time_exit,LONG,LONG,0.5009148269891739,0.5106896162033081,0.4911400377750397,0.5482156416097189,0.5247994065284729,50.09148269891739,0.5072464942932129,2,False,True,True,58.0,False,0.0016977787017822925,UNRANKED,,False,,,
2019-06-17,2019-06-18,2019-06-21,MS,XLF,34.32347463331552,34.39604187011719,35.08829037253845,3,stop_loss,SHORT,SHORT,0.49413470923900604,0.4971293807029724,0.4911400377750397,0.5085384524790955,0.5449966192245483,50.586529076099396,0.5072464942932129,2,False,True,True,58.0,False,0.06631422042846684,UNRANKED,,False,,,
2019-06-18,2019-06-19,2019-06-26,MS,XLF,35.23456629142884,34.662113189697266,34.662113189697266,5,time_exit,SHORT,SHORT,0.49491703510284424,0.4986940324306488,0.4911400377750397,0.5085384524790955,0.544532060623169,50.508296489715576,0.5072464942932129,2,False,True,True,58.0,False,0.1333892047405241,UNRANKED,,False,,,
2019-06-19,2019-06-20,2019-06-27,MS,XLF,35.15394053878478,35.06524658203125,35.06524658203125,5,time_exit,SHORT,SHORT,0.4999975264072418,0.5027592778205872,0.4972357749938965,0.5085384524790955,0.551293671131134,50.00024735927582,0.5072464942932129,2,False,True,True,58.0,False,0.056633979082107516,UNRANKED,,False,,,
2019-06-20,2019-06-21,2019-06-28,MS,XLF,35.137813568115234,35.32326126098633,35.32326126098633,5,time_exit,LONG,LONG,0.5027134716510773,0.5027592778205872,0.5026676654815674,0.5085384524790955,0.5202410221099854,50.27134716510773,0.5072464942932129,2,False,True,True,58.0,False,0.2956624925136568,UNRANKED,,False,,,
2019-06-21,2019-06-24,2019-07-01,MS,XLF,35.07331406233642,35.43613815307617,35.43613815307617,5,time_exit,SHORT,SHORT,0.49604088068008423,0.5027592778205872,0.4893224835395813,0.5085384524790955,0.496482789516449,50.39591193199158,0.5072464942932129,2,False,True,True,58.0,False,-0.1314114034175873,UNRANKED,,False,,,
2019-06-24,2019-06-25,2019-06-28,MS,XLF,34.64599077432841,35.33938217163086,35.257615900758374,3,stop_loss,SHORT,SHORT,0.49604088068008423,0.5027592778205872,0.4893224835395813,0.5085384524790955,0.5151249170303345,50.39591193199158,0.5072464942932129,2,False,True,True,58.0,False,0.020528227090835585,UNRANKED,,False,,,
2019-06-25,2019-06-26,2019-06-28,MS,XLF,34.49279139446602,35.468387603759766,35.14588173521658,2,stop_loss,SHORT,SHORT,0.49604088068008423,0.5027592778205872,0.4893224835395813,0.5085384524790955,0.5123424530029297,50.39591193199158,0.5072464942932129,2,False,True,True,58.0,False,-0.04226708412170413,UNRANKED,,False,,,
2019-06-26,2019-06-27,2019-07-05,MS,XLF,34.912050854232575,35.64577102661133,35.559380457155285,5,stop_loss,SHORT,SHORT,0.4949074685573578,0.5004924535751343,0.4893224835395813,0.5085384524790955,0.5096519589424133,50.50925314426422,0.5072464942932129,2,False,True,True,58.0,False,-0.01611283421516412,UNRANKED,,False,,,
2019-06-27,2019-06-28,2019-07-08,MS,XLF,35.63771115599536,35.06524658203125,35.06524658203125,5,time_exit,SHORT,SHORT,0.49951787292957306,0.5039355754852295,0.4951001703739166,0.5085384524790955,0.49176424741744995,50.048212707042694,0.5072464942932129,2,False,True,True,58.0,False,0.1687525212764741,UNRANKED,,False,,,
2019-06-28,2019-07-01,2019-07-08,MS,XLF,35.95215877641574,35.2990837097168,35.29100307573215,4,stop_loss,LONG,LONG,0.5040753185749054,0.5054829716682434,0.5026676654815674,0.5085384524790955,0.4821440875530243,50.40753185749054,0.5072464942932129,2,False,True,True,58.0,False,0.29821389913558943,UNRANKED,,False,,,
2019-07-01,2019-07-02,2019-07-10,MS,XLF,35.23456452990333,34.92011642456055,34.92011642456055,5,time_exit,SHORT,SHORT,0.499429315328598,0.5016228556632996,0.4972357749938965,0.5085384524790955,0.513931155204773,50.0570684671402,0.5072464942932129,2,False,True,True,58.0,False,0.2325229942798615,UNRANKED,,False,,,
2019-07-02,2019-07-03,2019-07-11,MS,XLF,35.43613554824044,35.62158966064453,35.62158966064453,5,time_exit,SHORT,SHORT,0.4980185180902481,0.49880126118659973,0.4972357749938965,0.5085384524790955,0.470225989818573,50.19814819097519,0.5072464942932129,2,False,True,True,58.0,False,0.25676232576370234,UNRANKED,,False,,,
2019-07-03,2019-07-05,2019-07-08,MS,XLF,35.87153236022506,36.17792892456055,35.364723670562675,1,take_profit,SHORT,SHORT,0.4980185180902481,0.49880126118659973,0.4972357749938965,0.5085384524790955,0.4682978391647339,50.19814819097519,0.5072464942932129,2,False,True,True,58.0,False,0.38278943300247187,UNRANKED,,False,,,
2019-07-05,2019-07-08,2019-07-12,MS,XLF,35.14587364612767,35.82314682006836,35.663045778347254,4,stop_loss,SHORT,SHORT,0.49785786867141724,0.498479962348938,0.4972357749938965,0.5085384524790955,0.49788975715637207,50.214213132858276,0.5072464942932129,2,False,True,True,58.0,False,0.2736822366714477,UNRANKED,,False,,,
2019-07-08,2019-07-09,2019-07-11,MS,XLF,34.73468783119905,35.82314682006836,35.299086460523824,2,stop_loss,SHORT,SHORT,0.4980185180902481,0.49880126118659973,0.4972357749938965,0.5085384524790955,0.5077760219573975,50.19814819097519,0.5072464942932129,2,False,True,True,58.0,False,0.15788725018501276,UNRANKED,,False,,,
2019-07-09,2019-07-10,2019-07-12,MS,XLF,35.282941299301946,35.291015625,35.78514237962421,2,stop_loss,SHORT,SHORT,0.4980185180902481,0.49880126118659973,0.4972357749938965,0.5085384524790955,0.5084987282752991,50.19814819097519,0.5072464942932129,2,False,True,True,58.0,False,0.25552120804786677,UNRANKED,,False,,,
2019-07-10,2019-07-11,2019-07-12,MS,XLF,35.06525539678631,35.82314682006836,35.598556614001716,1,stop_loss,SHORT,SHORT,0.4980185180902481,0.49880126118659973,0.4972357749938965,0.5085384524790955,0.5212079882621765,50.19814819097519,0.5072464942932129,2,False,True,True,58.0,False,0.2303884029388429,UNRANKED,,False,,,
2019-07-11,2019-07-12,2019-07-17,MS,XLF,35.91991852806363,35.7909049987793,35.32326608840125,3,take_profit,SHORT,SHORT,0.4949706494808197,0.49880126118659973,0.4911400377750397,0.5085384524790955,0.5413331389427185,50.50293505191803,0.5072464942932129,2,False,True,True,58.0,False,0.04760518670082091,UNRANKED,,False,,,
2019-07-12,2019-07-15,2019-07-17,MS,XLF,36.290789267797535,35.879600524902344,35.62848152853972,2,take_profit,SHORT,SHORT,0.49481000006198883,0.498479962348938,0.4911400377750397,0.5085384524790955,0.5398160815238953,50.51899999380112,0.5072464942932129,2,False,True,True,58.0,False,0.1139452159404755,UNRANKED,,False,,,
2019-07-15,2019-07-16,2019-07-17,MS,XLF,36.1214706096055,36.36335372924805,35.4672227807132,1,take_profit,SHORT,SHORT,0.49481000006198883,0.498479962348938,0.4911400377750397,0.5085384524790955,0.5435296297073364,50.51899999380112,0.5072464942932129,2,False,True,True,58.0,False,0.09789010882377616,UNRANKED,,False,,,
2019-07-16,2019-07-17,2019-07-23,MS,XLF,35.68609266602479,36.685874938964844,36.29311617763891,4,stop_loss,SHORT,SHORT,0.49085523188114166,0.498479962348938,0.48323050141334534,0.5085384524790955,0.5421148538589478,50.914476811885834,0.5072464942932129,1,True,False,True,58.0,False,-0.011404216289520163,UNRANKED,,False,,,
2019-07-17,2019-07-18,2019-07-22,MS,XLF,35.210370139385375,36.17792892456055,35.855402204640676,2,stop_loss,SHORT,SHORT,0.49479907751083374,0.5002756714820862,0.4893224835395813,0.5085384524790955,0.49940037727355957,50.520092248916626,0.5072464942932129,2,False,True,True,58.0,False,0.14979344606399536,UNRANKED,,False,,,
2019-07-18,2019-07-19,2019-07-24,MS,XLF,35.758652937792846,36.879390716552734,36.42211326058163,3,stop_loss,SHORT,SHORT,0.49479907751083374,0.5002756714820862,0.4893224835395813,0.5085384524790955,0.4853876829147339,50.520092248916626,0.5072464942932129,2,False,True,True,58.0,False,0.1779632568359375,UNRANKED,,False,,,
2019-07-19,2019-07-22,2019-07-23,MS,XLF,35.65384222493308,36.468177795410156,36.28504928234101,1,stop_loss,SHORT,SHORT,0.49479907751083374,0.5002756714820862,0.4893224835395813,0.5085384524790955,0.5228908061981201,50.520092248916626,0.5072464942932129,2,False,True,True,58.0,False,0.150776505470276,UNRANKED,,False,,,
2019-07-22,2019-07-23,2019-07-26,MS,XLF,36.097281999652736,36.297542572021484,36.72503457620826,3,stop_loss,SHORT,SHORT,0.4940618723630905,0.49880126118659973,0.4893224835395813,0.5085384524790955,0.5300242304801941,50.59381276369095,0.5072464942932129,2,False,True,True,58.0,False,0.2542047202587128,UNRANKED,,False,,,
2019-07-23,2019-07-24,2019-07-26,MS,XLF,36.194041837776936,36.20816421508789,36.87707973188966,2,stop_loss,SHORT,SHORT,0.4943835288286209,0.4994445741176605,0.4893224835395813,0.5085384524790955,0.5045384168624878,50.56164711713791,0.5072464942932129,2,False,True,True,58.0,False,0.15506556630134583,UNRANKED,,False,,,
2019-07-24,2019-07-25,2019-08-01,MS,XLF,36.685888238294204,34.883670806884766,35.9752052330975,5,take_profit,SHORT,SHORT,0.4969507157802582,0.49880126118659973,0.4951001703739166,0.5085384524790955,0.48540398478507996,50.30492842197418,0.5072464942932129,2,False,True,True,58.0,False,0.24541145563125605,UNRANKED,,False,,,
2019-07-25,2019-07-26,2019-08-01,MS,XLF,36.274678385498405,34.22548294067383,35.51677215293702,4,take_profit,SHORT,SHORT,0.4969507157802582,0.49880126118659973,0.4951001703739166,0.5085384524790955,0.4869837164878845,50.30492842197418,0.5072464942932129,2,False,True,True,58.0,False,0.33046728372573864,UNRANKED,,False,,,
2019-07-26,2019-07-29,2019-08-01,MS,XLF,36.798753684926886,32.901004791259766,36.02357068844949,3,take_profit,SHORT,SHORT,0.4969507157802582,0.49880126118659973,0.4951001703739166,0.5085384524790955,0.48402008414268494,50.30492842197418,0.5072464942932129,2,False,True,True,58.0,False,0.30547603964805603,UNRANKED,,False,,,
