date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-01-27,2020-01-28,2020-01-31,HD,XLY,199.1753314633911,201.907470703125,196.24307394734757,3,take_profit,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.4984375238418579,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,0.36575737595558155,UNRANKED,,False,,,
2020-01-28,2020-01-29,2020-01-31,HD,XLY,201.82157621382893,204.57949829101562,198.73833733966597,2,stop_loss,LONG,LONG,0.5004648715257645,0.4979517161846161,0.5029780268669128,0.4979517161846161,0.5137218236923218,50.04648715257645,0.5019129812717438,2,False,True,True,52.0,True,0.329855740070343,UNRANKED,,False,,,
2020-01-29,2020-01-30,2020-01-31,HD,XLY,199.32995042974545,205.2067413330078,196.62842760259701,1,stop_loss,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.5091213583946228,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.4100997447967529,UNRANKED,,False,,,
2020-01-30,2020-01-31,2020-02-05,HD,XLY,200.15476035211626,203.8835906982422,202.58993447669772,3,take_profit,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.50905442237854,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.5035298466682434,UNRANKED,,False,,,
2020-01-31,2020-02-03,2020-02-04,HD,XLY,197.86934706542746,206.72750854492188,200.76111211495314,1,take_profit,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.48585548996925354,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.31056335568428045,UNRANKED,,False,,,
2020-02-03,2020-02-04,2020-02-05,HD,XLY,201.07406434971602,207.61244201660156,204.2800383836167,1,stop_loss,SHORT,SHORT,0.4967415779829025,0.4979517161846161,0.49553143978118896,0.4979517161846161,0.5161247849464417,50.32584220170975,0.5019129812717438,1,True,False,True,52.0,True,0.22477281093597418,UNRANKED,,False,,,
2020-02-04,2020-02-05,2020-02-11,HD,XLY,203.71173058300027,207.56947326660156,207.277334656661,4,take_profit,LONG,LONG,0.5004648715257645,0.4979517161846161,0.5029780268669128,0.4979517161846161,0.46504002809524536,50.04648715257645,0.5019129812717438,2,False,True,True,52.0,True,0.2298788726329804,UNRANKED,,False,,,
2020-02-05,2020-02-06,2020-02-13,HD,XLY,204.4850325996584,208.23104858398438,208.21387083905574,5,stop_loss,SHORT,SHORT,0.49689681828022003,0.4979517161846161,0.495841920375824,0.4979517161846161,0.5085101127624512,50.310318171978,0.5019129812717438,1,True,False,True,52.0,True,-0.030596345663070484,UNRANKED,,False,,,
2020-02-06,2020-02-07,2020-02-14,HD,XLY,205.2067232595151,210.52503967285156,208.50597863060884,5,stop_loss,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.45714953541755676,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,-0.2346799671649933,UNRANKED,,False,,,
2020-02-07,2020-02-10,2020-02-11,HD,XLY,203.28219799434555,209.5885467529297,206.39120896323507,1,stop_loss,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.4720331132411957,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,-0.11109000444412248,UNRANKED,,False,,,
2020-02-10,2020-02-11,2020-02-14,HD,XLY,206.72748686685784,209.33078002929688,210.11512768368263,3,stop_loss,SHORT,SHORT,0.4946765601634979,0.49674662947654724,0.4926064908504486,0.45268542199488493,0.5124986171722412,50.53234398365021,0.509083092212677,2,False,True,True,58.333333333333336,False,0.03379610180854805,UNRANKED,,False,,,
2020-02-11,2020-02-12,2020-02-20,HD,XLY,208.03343821104457,212.2348175048828,211.54136406204904,5,stop_loss,SHORT,SHORT,0.4949915260076523,0.49737656116485596,0.4926064908504486,0.45268542199488493,0.5182758569717407,50.50084739923477,0.509083092212677,2,False,True,True,58.333333333333336,False,0.005104809999465984,UNRANKED,,False,,,
2020-02-12,2020-02-13,2020-02-14,HD,XLY,207.03678785734354,210.7914276123047,210.45879364696407,1,stop_loss,SHORT,SHORT,0.4893920570611954,0.48617762327194214,0.4926064908504486,0.45090845562543685,0.5669193267822266,51.06079429388046,0.509083092212677,1,True,False,True,58.333333333333336,False,0.00830751657485973,UNRANKED,,False,,,
2020-02-13,2020-02-14,2020-02-24,HD,XLY,209.15894554649273,205.9456329345703,205.9456329345703,5,time_exit,SHORT,SHORT,0.4769572615623474,0.4613080322742462,0.4926064908504486,0.45090845562543685,0.5366702675819397,52.30427384376526,0.509083092212677,1,True,False,True,58.333333333333336,False,0.0751988887786866,UNRANKED,,False,,,
2020-02-14,2020-02-18,2020-02-24,HD,XLY,210.36180415623718,203.95236206054688,206.81951769209098,4,stop_loss,LONG,LONG,0.5048852413892746,0.5171639919281006,0.4926064908504486,0.4690939881456393,0.46615874767303467,50.48852413892746,0.509083092212677,2,False,True,True,58.333333333333336,False,0.11022564768791197,UNRANKED,,False,,,
2020-02-18,2020-02-19,2020-02-24,HD,XLY,210.42194316203688,202.14805603027344,207.07359372704803,3,stop_loss,LONG,LONG,0.5033462345600128,0.506611704826355,0.5000807642936707,0.45268542199488493,0.5117611289024353,50.33462345600128,0.509083092212677,2,False,True,True,58.333333333333336,False,0.06340083479881271,UNRANKED,,False,,,
2020-02-19,2020-02-20,2020-02-24,HD,XLY,209.37374423680333,193.08370971679688,206.0082068658491,2,stop_loss,LONG,LONG,0.5067671537399292,0.5134535431861877,0.5000807642936707,0.45268542199488493,0.42068514227867126,50.67671537399292,0.509083092212677,2,False,True,True,58.333333333333336,False,0.11352154612541193,UNRANKED,,False,,,
2020-02-20,2020-02-21,2020-02-24,HD,XLY,211.78808054954033,187.16395568847656,208.15865332088518,1,stop_loss,LONG,LONG,0.5054478943347931,0.504557192325592,0.5063385963439941,0.45268542199488493,0.4295286238193512,50.54478943347931,0.509083092212677,2,False,True,True,58.333333333333336,False,0.1797873973846436,UNRANKED,,False,,,
2020-02-21,2020-02-24,2020-02-27,HD,XLY,204.8974313209804,197.5600128173828,201.63745643258753,3,take_profit,SHORT,SHORT,0.4914056211709976,0.4764726459980011,0.5063385963439941,0.45090845562543685,0.5566765069961548,50.85943788290024,0.509083092212677,2,False,True,True,58.333333333333336,False,0.25599488615989685,UNRANKED,,False,,,
2020-02-24,2020-02-25,2020-02-26,HD,XLY,211.44442040392434,195.84165954589844,207.91441508514643,1,take_profit,SHORT,SHORT,0.49102136492729187,0.46858465671539307,0.5134580731391907,0.45090845562543685,0.6333360075950623,50.89786350727081,0.509083092212677,2,False,True,True,58.333333333333336,False,0.8379625678062441,UNRANKED,,False,,,
2020-02-25,2020-02-26,2020-02-27,HD,XLY,205.4301329540182,207.1313018798828,202.04005291077044,1,take_profit,SHORT,SHORT,0.49778740108013153,0.5065895915031433,0.48898521065711975,0.45268542199488493,0.5768784880638123,50.22125989198685,0.509083092212677,2,False,True,True,58.333333333333336,False,0.7055098414421082,UNRANKED,,False,,,
2020-02-26,2020-02-27,2020-02-28,HD,XLY,198.53092629672588,201.7442626953125,195.26480647599485,1,take_profit,SHORT,SHORT,0.46808643639087677,0.4471876621246338,0.48898521065711975,0.45090845562543685,0.6071611046791077,53.19135636091232,0.509083092212677,1,True,False,True,58.333333333333336,False,0.7020288407802581,UNRANKED,,False,,,
2020-02-27,2020-02-28,2020-03-02,HD,XLY,187.8427159105706,196.33140563964844,192.31413619865654,1,stop_loss,SHORT,SHORT,0.43584103882312775,0.36686936020851135,0.5048127174377441,0.2972972972972973,0.656136691570282,56.415896117687225,0.509083092212677,1,True,False,True,58.333333333333336,False,0.6130751073360444,UNRANKED,,False,,,
2020-02-28,2020-03-02,2020-03-03,HD,XLY,189.0025672526241,180.82321166992188,194.1306451683607,1,stop_loss,SHORT,SHORT,0.44485774636268616,0.3790667653083801,0.5106487274169922,0.31684680650197894,0.6398659348487854,55.514225363731384,0.509083092212677,1,True,False,True,58.333333333333336,False,0.6391803622245789,UNRANKED,,False,,,
2020-03-02,2020-03-03,2020-03-04,HD,XLY,197.63734414216657,193.91708374023438,203.84429909822126,1,take_profit,LONG,LONG,0.5019372254610062,0.5068629384040833,0.4970115125179291,0.45268542199488493,0.5214064121246338,50.19372254610062,0.509083092212677,2,False,True,True,58.333333333333336,False,0.075762689113617,UNRANKED,,False,,,
2020-03-03,2020-03-04,2020-03-09,HD,XLY,200.1977067639469,184.1347198486328,193.87169183649155,3,take_profit,SHORT,SHORT,0.48921018838882446,0.48140886425971985,0.4970115125179291,0.45090845562543685,0.5945478081703186,51.078981161117554,0.509083092212677,1,True,False,True,58.333333333333336,False,0.7895287275314331,UNRANKED,,False,,,
2020-03-04,2020-03-05,2020-03-09,HD,XLY,203.28220383013772,164.84683227539062,195.34952124782745,2,stop_loss,LONG,LONG,0.5081387907266617,0.5192660689353943,0.4970115125179291,0.4690939881456393,0.5249117016792297,50.81387907266617,0.509083092212677,2,False,True,True,58.333333333333336,False,0.4995004236698152,UNRANKED,,False,,,
2020-03-05,2020-03-06,2020-03-09,HD,XLY,195.52378667643953,177.88992309570312,186.91603782738818,1,take_profit,SHORT,SHORT,0.4935721755027771,0.4901328384876251,0.4970115125179291,0.45090845562543685,0.62926185131073,50.64278244972229,0.509083092212677,2,False,True,True,58.333333333333336,False,0.6131651699542997,UNRANKED,,False,,,
2020-03-06,2020-03-09,2020-03-10,HD,XLY,183.75300847299752,142.6787109375,192.80630960301986,1,stop_loss,SHORT,SHORT,0.4898434281349182,0.46903812885284424,0.5106487274169922,0.45090845562543685,0.5938717126846313,51.01565718650818,0.509083092212677,1,True,False,True,58.333333333333336,False,0.6146768927574157,UNRANKED,,False,,,
2020-03-09,2020-03-10,2020-03-12,HD,XLY,186.62264789843587,150.18626403808594,175.48767518987003,2,stop_loss,LONG,LONG,0.5155860781669617,0.5205234289169312,0.5106487274169922,0.4690939881456393,0.5313991904258728,51.55860781669617,0.509083092212677,1,True,True,False,58.333333333333336,False,0.13302299380302424,UNRANKED,,False,,,
2020-03-10,2020-03-11,2020-03-12,HD,XLY,187.94905960710923,134.60888671875,174.98035756330344,1,take_profit,SHORT,SHORT,0.4798307865858078,0.4626500606536865,0.4970115125179291,0.45090845562543685,0.5684302449226379,52.01692134141922,0.509083092212677,1,True,False,True,58.333333333333336,False,0.33914944529533375,UNRANKED,,False,,,
2020-03-11,2020-03-12,2020-03-16,HD,XLY,169.01579682866648,139.3660125732422,155.06447672542987,2,stop_loss,LONG,LONG,0.5109816491603851,0.5113145709037781,0.5106487274169922,0.45268542199488493,0.5260041952133179,51.09816491603851,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5920021533966063,UNRANKED,,False,,,
2020-03-12,2020-03-13,2020-03-16,HD,XLY,173.37499323730162,131.59893798828125,156.87445917968444,1,stop_loss,LONG,LONG,0.5210726857185364,0.5314966440200806,0.5106487274169922,0.4690939881456393,0.521493136882782,52.10726857185364,0.509083092212677,1,True,True,False,58.333333333333336,False,0.22042846679687506,UNRANKED,,False,,,
2020-03-13,2020-03-16,2020-03-18,HD,XLY,157.39115025922615,140.45579528808594,139.71957389552637,2,stop_loss,LONG,LONG,0.506143644452095,0.515275776386261,0.4970115125179291,0.4690939881456393,0.5736197233200073,50.6143644452095,0.509083092212677,2,False,True,True,58.333333333333336,False,0.13751792907714822,UNRANKED,,False,,,
2020-03-16,2020-03-17,2020-03-24,HD,XLY,145.4897061217285,159.76971435546875,159.76971435546875,5,time_exit,LONG,LONG,0.523319661617279,0.5359905958175659,0.5106487274169922,0.4690939881456393,0.5941731333732605,52.331966161727905,0.509083092212677,1,True,True,False,58.333333333333336,False,0.32205760478973383,UNRANKED,,False,,,
2020-03-17,2020-03-18,2020-03-25,HD,XLY,138.21563858876132,157.20945739746094,157.20945739746094,5,time_exit,LONG,LONG,0.5246552675962448,0.5522990226745605,0.4970115125179291,0.5634920634920635,0.644019603729248,52.46552675962448,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7826325297355653,MEDIUM,,True,2.954857753971109,1.0,0.007708868671435514
2020-03-18,2020-03-19,2020-03-24,HD,XLY,132.47252745766053,168.84278869628906,156.6347065871248,3,take_profit,LONG,LONG,0.5298035144805908,0.5489583015441895,0.5106487274169922,0.5623342175066313,0.6398636102676392,52.98035144805908,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6574122309684753,HIGH,,True,2.57779271789407,1.0,0.11352871727203276
2020-03-19,2020-03-20,2020-03-26,HD,XLY,140.79313719633453,164.81222534179688,164.7892265866805,4,take_profit,LONG,LONG,0.5090778023004532,0.5211440920829773,0.4970115125179291,0.4690939881456393,0.5808180570602417,50.90778023004532,0.509083092212677,2,False,True,True,58.333333333333336,False,0.3531445264816285,UNRANKED,,False,,,
2020-03-20,2020-03-23,2020-03-24,HD,XLY,129.79122099414246,169.6125946044922,153.41174144963912,1,take_profit,LONG,LONG,0.5166108012199402,0.5268270969390869,0.5063945055007935,0.4690939881456393,0.568393886089325,51.66108012199402,0.509083092212677,1,True,True,False,58.333333333333336,False,0.010360330343246217,UNRANKED,,False,,,
2020-03-23,2020-03-24,2020-03-31,HD,XLY,149.97006545858653,161.49090576171875,161.49090576171875,5,time_exit,SHORT,SHORT,0.4955557733774185,0.49459853768348694,0.4965130090713501,0.45268542199488493,0.6144790649414062,50.44442266225815,0.509083092212677,2,False,True,True,58.333333333333336,False,0.5277946889400482,UNRANKED,,False,,,
2020-03-24,2020-03-25,2020-04-01,HD,XLY,159.5101712235705,154.5022735595703,154.5022735595703,5,time_exit,SHORT,SHORT,0.4516908973455429,0.4009151756763458,0.50246661901474,0.4,0.5548498034477234,54.83091026544571,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.2829720973968506,UNRANKED,,False,,,
2020-03-25,2020-03-26,2020-04-02,HD,XLY,158.7058201927843,156.82029724121094,156.82029724121094,5,time_exit,SHORT,SHORT,0.4139956384897232,0.3255246579647064,0.50246661901474,0.0,0.5895994901657104,58.60043615102768,0.509083092212677,1,True,False,True,58.333333333333336,False,-2.1373195499181747,UNRANKED,,False,,,
2020-03-26,2020-03-27,2020-04-03,HD,XLY,163.0304736944968,154.56285095214844,154.56285095214844,5,time_exit,SHORT,SHORT,0.41673392057418823,0.3310012221336365,0.50246661901474,0.0,0.5895994901657104,58.32660794258118,0.509083092212677,1,True,False,True,58.333333333333336,False,-2.0815510302782068,UNRANKED,,False,,,
2020-03-27,2020-03-30,2020-04-06,HD,XLY,164.82953793991922,165.4868927001953,165.4868927001953,5,time_exit,SHORT,SHORT,0.43224433064460754,0.3620220422744751,0.50246661901474,0.2972972972972973,0.5758546590805054,56.775566935539246,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.7992293834686282,UNRANKED,,False,,,
2020-03-30,2020-03-31,2020-04-07,HD,XLY,168.48817848003156,166.31715393066406,166.31715393066406,5,time_exit,SHORT,SHORT,0.45104165375232697,0.39961668848991394,0.50246661901474,0.4,0.5178914666175842,54.8958346247673,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.5459210127592087,UNRANKED,,False,,,
2020-03-31,2020-04-01,2020-04-08,HD,XLY,152.14966559228546,168.50546264648438,168.50546264648438,5,time_exit,LONG,LONG,0.5093197077512741,0.5216279029846191,0.4970115125179291,0.4690939881456393,0.6048675179481506,50.93197077512741,0.509083092212677,1,True,True,False,58.333333333333336,False,0.36548188328743,MEDIUM,,True,1.086872677100918,1.0,0.2122161261198694
2020-04-01,2020-04-02,2020-04-09,HD,XLY,151.31934748885493,174.3091583251953,172.77206922085827,5,take_profit,LONG,LONG,0.5269053280353546,0.543161928653717,0.5106487274169922,0.5623342175066313,0.5450364351272583,52.69053280353546,0.509083092212677,1,True,True,False,58.333333333333336,False,1.0924827158451083,UNRANKED,,False,,,
2020-04-02,2020-04-03,2020-04-13,HD,XLY,155.3066906187771,171.93923950195312,171.93923950195312,5,time_exit,LONG,LONG,0.505854144692421,0.5146967768669128,0.4970115125179291,0.4690939881456393,0.5204212665557861,50.585414469242096,0.509083092212677,2,False,True,True,58.333333333333336,False,0.5505144894123077,UNRANKED,,False,,,
2020-04-03,2020-04-06,2020-04-14,HD,XLY,162.60667710183975,179.18734741210938,177.81956554701273,5,take_profit,LONG,LONG,0.5244245231151581,0.5424545407295227,0.5063945055007935,0.5623342175066313,0.5351972579956055,52.44245231151581,0.509083092212677,1,True,True,False,58.333333333333336,False,0.3865085691213608,UNRANKED,,False,,,
2020-04-06,2020-04-07,2020-04-15,HD,XLY,175.51135134138255,171.6710968017578,171.6710968017578,5,time_exit,LONG,LONG,0.5043639093637466,0.5117163062095642,0.4970115125179291,0.45268542199488493,0.5364338755607605,50.436390936374664,0.509083092212677,2,False,True,True,58.333333333333336,False,0.4935203492641448,UNRANKED,,False,,,
2020-04-07,2020-04-08,2020-04-16,HD,XLY,167.97785546448245,172.85609436035156,172.85609436035156,5,time_exit,SHORT,SHORT,0.46752840280532837,0.4352343678474426,0.4998224377632141,0.45090845562543685,0.49520042538642883,53.24715971946716,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.321384310722351,UNRANKED,,False,,,
2020-04-08,2020-04-09,2020-04-17,HD,XLY,172.81283469595854,181.1334228515625,181.1334228515625,5,time_exit,SHORT,SHORT,0.43953603506088257,0.379249632358551,0.4998224377632141,0.3333333333333333,0.5918046832084656,56.04639649391174,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.1307358145713808,UNRANKED,,False,,,
2020-04-09,2020-04-13,2020-04-20,HD,XLY,173.3750248879042,178.21864318847656,178.21864318847656,5,time_exit,SHORT,SHORT,0.43998487293720245,0.3801473081111908,0.4998224377632141,0.3333333333333333,0.5946318507194519,56.001512706279755,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.6254317015409474,UNRANKED,,False,,,
2020-04-13,2020-04-14,2020-04-21,HD,XLY,174.61187860317014,173.51339721679688,173.51339721679688,5,time_exit,SHORT,SHORT,0.46885402500629425,0.4378856122493744,0.4998224377632141,0.45090845562543685,0.6191798448562622,53.114597499370575,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.0550854206085207,UNRANKED,,False,,,
2020-04-14,2020-04-15,2020-04-22,HD,XLY,171.83543541629507,176.59255981445312,176.59255981445312,5,time_exit,LONG,LONG,0.5189389586448669,0.5380554795265198,0.4998224377632141,0.5623342175066313,0.5323492884635925,51.893895864486694,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.43853265047073353,UNRANKED,,False,,,
2020-04-15,2020-04-16,2020-04-23,HD,XLY,172.22468658410426,174.99246215820312,174.99246215820312,5,time_exit,LONG,LONG,0.5371265709400177,0.5607950687408447,0.5134580731391907,0.5833333333333334,0.5062222480773926,53.71265709400177,0.509083092212677,1,True,True,False,58.333333333333336,False,0.36032576858997334,UNRANKED,,False,,,
2020-04-16,2020-04-17,2020-04-24,HD,XLY,179.18733267402735,183.52061462402344,183.52061462402344,5,time_exit,LONG,LONG,0.5117243528366089,0.5099906325340271,0.5134580731391907,0.45268542199488493,0.5041409134864807,51.17243528366089,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7703170478343964,UNRANKED,,False,,,
2020-04-17,2020-04-20,2020-04-27,HD,XLY,178.28783910001255,188.346923828125,188.346923828125,5,time_exit,LONG,LONG,0.5103274285793304,0.5208324193954468,0.4998224377632141,0.4690939881456393,0.4833751320838928,51.032742857933044,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.47190415859222434,UNRANKED,,False,,,
2020-04-20,2020-04-21,2020-04-24,HD,XLY,173.63448674190667,188.2345428466797,183.48355551980845,3,stop_loss,SHORT,SHORT,0.48741547763347626,0.46137288212776184,0.5134580731391907,0.45090845562543685,0.6056873798370361,51.258452236652374,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.7727882266044614,UNRANKED,,False,,,
2020-04-21,2020-04-22,2020-04-27,HD,XLY,174.62052266687624,191.84988403320312,183.9815281774789,3,take_profit,LONG,LONG,0.5110304057598114,0.5086027383804321,0.5134580731391907,0.45268542199488493,0.5449456572532654,51.10304057598114,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5723554491996765,UNRANKED,,False,,,
2020-04-22,2020-04-23,2020-04-27,HD,XLY,175.85739125974163,190.13735961914062,184.6599011125597,2,stop_loss,SHORT,SHORT,0.45972809195518494,0.4059981107711792,0.5134580731391907,0.4,0.5973712801933289,54.027190804481506,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.5655821710824969,UNRANKED,,False,,,
2020-04-23,2020-04-24,2020-04-27,HD,XLY,177.07689671430666,189.0475311279297,185.77684570635464,1,stop_loss,SHORT,SHORT,0.4623865634202957,0.4249506890773773,0.4998224377632141,0.42207792207792205,0.6210470795631409,53.76134365797043,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.304686665534973,UNRANKED,,False,,,
2020-04-24,2020-04-27,2020-05-04,HD,XLY,185.99431602296593,191.8758544921875,191.8758544921875,5,time_exit,SHORT,SHORT,0.4959615170955658,0.4983583986759186,0.493564635515213,0.45268542199488493,0.5655285716056824,50.40384829044342,0.509083092212677,2,False,True,True,58.333333333333336,False,0.16673171520233138,UNRANKED,,False,,,
2020-04-27,2020-04-28,2020-05-05,HD,XLY,193.73549299387457,195.13658142089844,195.13658142089844,5,time_exit,SHORT,SHORT,0.4531490057706833,0.41273337602615356,0.493564635515213,0.42207792207792205,0.5461933612823486,54.68509942293167,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.5776198357343674,UNRANKED,,False,,,
2020-04-28,2020-04-29,2020-05-06,HD,XLY,191.443366379897,193.6749267578125,193.6749267578125,5,time_exit,SHORT,SHORT,0.44455908238887787,0.3955535292625427,0.493564635515213,0.4,0.5239216089248657,55.54409176111221,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.5872701704502106,UNRANKED,,False,,,
2020-04-29,2020-04-30,2020-05-07,HD,XLY,187.50796784760576,198.45799255371094,196.3339348188669,5,stop_loss,SHORT,SHORT,0.4470302313566208,0.39423802495002747,0.4998224377632141,0.4,0.5547823309898376,55.29697686433792,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.8542759716510775,UNRANKED,,False,,,
2020-04-30,2020-05-01,2020-05-07,HD,XLY,187.49065634385747,202.76531982421875,195.7321702773117,4,take_profit,LONG,LONG,0.5102874636650085,0.5071168541908264,0.5134580731391907,0.45268542199488493,0.534864604473114,51.028746366500854,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.1021774411201477,UNRANKED,,False,,,
2020-05-01,2020-05-04,2020-05-07,HD,XLY,187.4128174916728,204.6076202392578,195.471461377694,3,take_profit,LONG,LONG,0.521295964717865,0.5291338562965393,0.5134580731391907,0.4690939881456393,0.5291266441345215,52.1295964717865,0.509083092212677,1,True,True,False,58.333333333333336,False,0.4749177098274231,UNRANKED,,False,,,
2020-05-04,2020-05-05,2020-05-08,HD,XLY,194.55708072548356,201.4419708251953,201.98432681923356,3,take_profit,LONG,LONG,0.5170489549636841,0.5206398367881775,0.5134580731391907,0.4690939881456393,0.4585264325141907,51.70489549636841,0.509083092212677,1,True,True,False,58.333333333333336,False,0.39943735301494615,UNRANKED,,False,,,
2020-05-05,2020-05-06,2020-05-11,HD,XLY,196.6589295790404,199.02015686035156,203.4782437182703,3,take_profit,LONG,LONG,0.5070779621601105,0.5006978511810303,0.5134580731391907,0.45268542199488493,0.487427294254303,50.70779621601105,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.34191107749938987,UNRANKED,,False,,,
2020-05-06,2020-05-07,2020-05-11,HD,XLY,195.91509871895482,202.80860900878906,202.77393530168362,2,take_profit,LONG,LONG,0.5183042287826538,0.5231503844261169,0.5134580731391907,0.4690939881456393,0.48038792610168457,51.83042287826538,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.4478191733360291,UNRANKED,,False,,,
2020-05-07,2020-05-08,2020-05-15,HD,XLY,201.26899619691682,207.0034637451172,207.0034637451172,5,time_exit,LONG,LONG,0.5034817755222321,0.50714111328125,0.4998224377632141,0.45268542199488493,0.515167236328125,50.348177552223206,0.509083092212677,2,False,True,True,58.333333333333336,False,-1.3977597653865814,UNRANKED,,False,,,
2020-05-08,2020-05-11,2020-05-18,HD,XLY,200.46461576955704,212.2103729248047,207.02320733973002,5,stop_loss,SHORT,SHORT,0.4731261432170868,0.4464298486709595,0.4998224377632141,0.45090845562543685,0.5115566253662109,52.68738567829132,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.51653528213501,UNRANKED,,False,,,
2020-05-11,2020-05-12,2020-05-13,HD,XLY,206.3461301614802,205.93959045410156,200.19653081368443,1,take_profit,SHORT,SHORT,0.476033091545105,0.45224374532699585,0.4998224377632141,0.45090845562543685,0.4958612620830536,52.3966908454895,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.9034393131732938,UNRANKED,,False,,,
2020-05-12,2020-05-13,2020-05-18,HD,XLY,201.56303688960574,206.0174560546875,207.7249914968881,3,stop_loss,SHORT,SHORT,0.48732390999794006,0.46118974685668945,0.5134580731391907,0.45090845562543685,0.5218054056167603,51.267609000205994,0.509083092212677,1,True,False,True,58.333333333333336,False,0.34932091832160933,UNRANKED,,False,,,
2020-05-13,2020-05-14,2020-05-15,HD,XLY,195.79403218852576,208.34410095214844,202.07337483989295,1,take_profit,LONG,LONG,0.5032560527324677,0.4993094205856323,0.507202684879303,0.45268542199488493,0.4868715703487396,50.325605273246765,0.509083092212677,2,False,True,True,58.333333333333336,False,0.11299726366996773,UNRANKED,,False,,,
2020-05-14,2020-05-15,2020-05-18,HD,XLY,201.3468205689008,209.20904541015625,206.94906317492757,1,take_profit,LONG,LONG,0.5026207566261292,0.4945927858352661,0.5106487274169922,0.45268542199488493,0.47448837757110596,50.262075662612915,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.2563085258007048,UNRANKED,,False,,,
2020-05-15,2020-05-18,2020-05-19,HD,XLY,212.63417976311533,209.72799682617188,207.12214493819903,1,take_profit,SHORT,SHORT,0.48579205572605133,0.4745725989341736,0.4970115125179291,0.45090845562543685,0.48367369174957275,51.42079442739487,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.046132475137710544,UNRANKED,,False,,,
2020-05-18,2020-05-19,2020-05-27,HD,XLY,207.97216558945655,213.94883728027344,213.94883728027344,5,time_exit,SHORT,SHORT,0.43639007210731506,0.3792155086994171,0.493564635515213,0.3329557053694985,0.551947832107544,56.360992789268494,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.5123115628957746,UNRANKED,,False,,,
2020-05-19,2020-05-20,2020-05-28,HD,XLY,209.3128336799056,212.0286865234375,212.0286865234375,5,time_exit,SHORT,SHORT,0.4508337378501892,0.4081028401851654,0.493564635515213,0.4,0.5530287623405457,54.91662621498108,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.092149704694748,UNRANKED,,False,,,
2020-05-20,2020-05-21,2020-05-27,HD,XLY,205.52442397628323,214.9175262451172,211.91007461104886,3,stop_loss,SHORT,SHORT,0.46216364204883575,0.4307626485824585,0.493564635515213,0.43243243243243246,0.4083713889122009,53.783635795116425,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.8749640285968779,UNRANKED,,False,,,
