date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-06-19,2019-06-20,2019-06-27,ISRG,XLV,175.0,172.586669921875,172.586669921875,5,time_exit,SHORT,SHORT,0.4956046789884567,0.4981588125228882,0.49305054545402527,0.5031661817559473,0.5492665767669678,50.43953210115433,0.5110200047492981,2,False,True,True,65.5,False,0.1408947706222535,UNRANKED,,False,,,
2019-06-20,2019-06-21,2019-06-28,ISRG,XLV,176.70333862304688,174.85000610351562,174.85000610351562,5,time_exit,LONG,LONG,0.5035362243652344,0.5030916333198547,0.503980815410614,0.523138832997988,0.5213437676429749,50.35362243652344,0.5110200047492981,2,False,True,True,65.5,False,0.4313112199306488,UNRANKED,,False,,,
2019-06-21,2019-06-24,2019-07-01,ISRG,XLV,176.0,176.43666076660156,176.43666076660156,5,time_exit,SHORT,SHORT,0.4868782013654709,0.5015674829483032,0.47218891978263855,0.523138832997988,0.585453987121582,51.31217986345291,0.5110200047492981,1,True,False,True,65.5,False,0.15091410279273976,UNRANKED,,False,,,
2019-06-24,2019-06-25,2019-07-02,ISRG,XLV,175.3333282470703,176.5066680908203,176.5066680908203,5,time_exit,SHORT,SHORT,0.48531877994537354,0.504245400428772,0.4663921594619751,0.523138832997988,0.5684630274772644,51.46812200546265,0.5110200047492981,1,True,False,True,65.5,False,0.20510971546173093,UNRANKED,,False,,,
2019-06-25,2019-06-26,2019-07-03,ISRG,XLV,174.51333618164062,179.05999755859375,179.00047956194197,5,stop_loss,SHORT,SHORT,0.4843488186597824,0.49650871753692627,0.47218891978263855,0.5031661817559473,0.6169670820236206,51.56511813402176,0.5110200047492981,1,True,False,True,65.5,False,0.12187325954437257,UNRANKED,,False,,,
2019-06-26,2019-06-27,2019-07-03,ISRG,XLV,172.3766632080078,179.0833282470703,177.1795174734933,4,stop_loss,SHORT,SHORT,0.4761059284210205,0.48002293705940247,0.47218891978263855,0.5031661817559473,0.6440029144287109,52.38940715789795,0.5110200047492981,1,True,False,True,65.5,False,0.07096242904663089,UNRANKED,,False,,,
2019-06-27,2019-06-28,2019-07-03,ISRG,XLV,172.64666748046875,177.72000122070312,176.98476082938058,3,stop_loss,SHORT,SHORT,0.49706946313381195,0.5023404955863953,0.49179843068122864,0.523138832997988,0.5015539526939392,50.293053686618805,0.5110200047492981,2,False,True,True,65.5,False,0.22496145963668818,UNRANKED,,False,,,
2019-06-28,2019-07-01,2019-07-09,ISRG,XLV,177.3333282470703,176.08999633789062,176.08999633789062,5,time_exit,LONG,LONG,0.5032510459423065,0.4985777735710144,0.5079243183135986,0.5031661817559473,0.4780544638633728,50.32510459423065,0.5110200047492981,2,False,True,True,65.5,False,0.34760928153991694,UNRANKED,,False,,,
2019-07-01,2019-07-02,2019-07-10,ISRG,XLV,176.33999633789062,177.42666625976562,177.42666625976562,5,time_exit,SHORT,SHORT,0.49613724648952484,0.4952801764011383,0.4969943165779114,0.5031661817559473,0.4891104996204376,50.386275351047516,0.5110200047492981,2,False,True,True,65.5,False,0.06601980328559869,UNRANKED,,False,,,
2019-07-02,2019-07-03,2019-07-11,ISRG,XLV,176.6666717529297,178.6666717529297,178.6666717529297,5,time_exit,LONG,LONG,0.5023837387561798,0.5077731609344482,0.4969943165779114,0.5355887521968368,0.49229660630226135,50.23837387561798,0.5110200047492981,2,False,True,True,65.5,False,0.3091253638267517,UNRANKED,,False,,,
2019-07-03,2019-07-05,2019-07-12,ISRG,XLV,177.33999633789062,175.4166717529297,175.4166717529297,5,time_exit,SHORT,SHORT,0.4997127205133438,0.49940916895866394,0.5000162720680237,0.5031661817559473,0.48236992955207825,50.02872794866562,0.5110200047492981,2,False,True,True,65.5,False,0.3908168375492096,UNRANKED,,False,,,
2019-07-05,2019-07-08,2019-07-15,ISRG,XLV,178.2100067138672,175.9166717529297,175.9166717529297,5,time_exit,LONG,LONG,0.5026054531335831,0.5066181421279907,0.4985927641391754,0.524547803617571,0.4766179919242859,50.26054531335831,0.5110200047492981,2,False,True,True,65.5,False,0.32991027832031244,UNRANKED,,False,,,
2019-07-08,2019-07-09,2019-07-16,ISRG,XLV,176.336669921875,171.85333251953125,172.8676256452288,5,stop_loss,LONG,LONG,0.5010176301002502,0.5078374743461609,0.4941977858543396,0.5355887521968368,0.5106939673423767,50.101763010025024,0.5110200047492981,2,False,True,True,65.5,False,0.25850540399551386,UNRANKED,,False,,,
2019-07-09,2019-07-10,2019-07-16,ISRG,XLV,176.6666717529297,174.5,173.44715009416853,4,stop_loss,LONG,LONG,0.5041394829750061,0.5082626938819885,0.5000162720680237,0.5355887521968368,0.5107652544975281,50.41394829750061,0.5110200047492981,2,False,True,True,65.5,False,0.26934778690338135,UNRANKED,,False,,,
2019-07-10,2019-07-11,2019-07-16,ISRG,XLV,178.02999877929688,178.8766632080078,174.84142848423548,3,take_profit,SHORT,SHORT,0.4980781227350235,0.4991619288921356,0.4969943165779114,0.5031661817559473,0.46229004859924316,50.19218772649765,0.5110200047492981,2,False,True,True,65.5,False,0.30164030194282543,UNRANKED,,False,,,
2019-07-11,2019-07-12,2019-07-16,ISRG,XLV,177.07000732421875,176.27000427246094,174.23334176199776,2,take_profit,SHORT,SHORT,0.49516913294792175,0.4991619288921356,0.4911763370037079,0.5031661817559473,0.5436728596687317,50.483086705207825,0.5110200047492981,2,False,True,True,65.5,False,0.11418205499649052,UNRANKED,,False,,,
2019-07-12,2019-07-15,2019-07-16,ISRG,XLV,176.3433380126953,178.5,173.3195299421038,1,take_profit,SHORT,SHORT,0.49575529992580414,0.49593982100486755,0.4955707788467407,0.5031661817559473,0.5230754017829895,50.424470007419586,0.5110200047492981,2,False,True,True,65.5,False,0.1664795577526093,UNRANKED,,False,,,
2019-07-15,2019-07-16,2019-07-18,ISRG,XLV,175.7066650390625,179.26333618164062,178.73380606515067,2,stop_loss,SHORT,SHORT,0.49956926703453064,0.5035677552223206,0.4955707788467407,0.523138832997988,0.5138166546821594,50.043073296546936,0.5110200047492981,2,False,True,True,65.5,False,0.1249476373195649,UNRANKED,,False,,,
2019-07-16,2019-07-17,2019-07-18,ISRG,XLV,172.17333984375,181.01333618164062,175.5300053187779,1,stop_loss,SHORT,SHORT,0.4846211373806,0.4984722435474396,0.4707700312137604,0.5031661817559473,0.6196240782737732,51.53788626194,0.5110200047492981,1,True,False,True,65.5,False,0.06333684921264651,UNRANKED,,False,,,
2019-07-17,2019-07-18,2019-07-22,ISRG,XLV,174.1666717529297,177.22999572753906,177.5771484375,2,stop_loss,SHORT,SHORT,0.486216202378273,0.5002434849739075,0.47218891978263855,0.5031661817559473,0.5514174699783325,51.3783797621727,0.5110200047492981,1,True,False,True,65.5,False,0.17311003804206856,UNRANKED,,False,,,
2019-07-18,2019-07-19,2019-07-26,ISRG,XLV,177.75,175.8766632080078,175.8766632080078,5,time_exit,SHORT,SHORT,0.4854671210050583,0.498745322227478,0.47218891978263855,0.5031661817559473,0.5415098667144775,51.45328789949417,0.5110200047492981,1,True,False,True,65.5,False,0.18757909536361697,UNRANKED,,False,,,
2019-07-19,2019-07-22,2019-07-29,ISRG,XLV,178.0,176.5366668701172,176.5366668701172,5,time_exit,SHORT,SHORT,0.4893905073404312,0.501723051071167,0.47705796360969543,0.523138832997988,0.5035978555679321,51.06094926595688,0.5110200047492981,2,False,True,True,65.5,False,0.2345789074897766,UNRANKED,,False,,,
2019-07-22,2019-07-23,2019-07-30,ISRG,XLV,177.3800048828125,177.2133331298828,177.2133331298828,5,time_exit,SHORT,SHORT,0.48941804468631744,0.5017781257629395,0.47705796360969543,0.523138832997988,0.5139629244804382,51.058195531368256,0.5110200047492981,2,False,True,True,65.5,False,0.2444597482681274,UNRANKED,,False,,,
2019-07-23,2019-07-24,2019-07-31,ISRG,XLV,178.57666015625,173.1699981689453,174.49332754952567,5,take_profit,SHORT,SHORT,0.4879430681467056,0.5002485513687134,0.4756375849246979,0.5031661817559473,0.5352460145950317,51.20569318532944,0.5110200047492981,1,True,False,True,65.5,False,0.1867517530918122,UNRANKED,,False,,,
2019-07-24,2019-07-25,2019-07-31,ISRG,XLV,179.42999267578125,174.64999389648438,175.461421421596,4,take_profit,SHORT,SHORT,0.49524255096912384,0.49868667125701904,0.49179843068122864,0.5031661817559473,0.486034631729126,50.475744903087616,0.5110200047492981,2,False,True,True,65.5,False,0.17793750762939456,UNRANKED,,False,,,
2019-07-25,2019-07-26,2019-07-31,ISRG,XLV,177.80667114257812,171.1999969482422,173.30095563616072,3,take_profit,SHORT,SHORT,0.49533218145370483,0.49886593222618103,0.49179843068122864,0.5031661817559473,0.48098570108413696,50.46678185462952,0.5110200047492981,2,False,True,True,65.5,False,0.23423686623573314,UNRANKED,,False,,,
2019-07-26,2019-07-29,2019-08-02,ISRG,XLV,176.19667053222656,163.82000732421875,171.6923828125,4,take_profit,SHORT,SHORT,0.4978610724210739,0.5039237141609192,0.49179843068122864,0.523138832997988,0.48241353034973145,50.21389275789261,0.5110200047492981,2,False,True,True,65.5,False,0.21957111358642586,UNRANKED,,False,,,
2019-07-29,2019-07-30,2019-08-05,ISRG,XLV,175.39666748046875,167.92333984375,171.03095136369978,4,take_profit,SHORT,SHORT,0.4976220279932022,0.5048686861991882,0.4903753697872162,0.523138832997988,0.5125673413276672,50.23779720067978,0.5110200047492981,2,False,True,True,65.5,False,0.1767500638961793,UNRANKED,,False,,,
2019-07-30,2019-07-31,2019-08-02,ISRG,XLV,177.0066680908203,168.45333862304688,172.73523821149553,2,take_profit,SHORT,SHORT,0.4969014674425125,0.5034275650978088,0.4903753697872162,0.523138832997988,0.4984838664531708,50.30985325574875,0.5110200047492981,2,False,True,True,65.5,False,0.156363844871521,UNRANKED,,False,,,
2019-07-31,2019-08-01,2019-08-05,ISRG,XLV,173.49667358398438,173.1366729736328,168.82476806640625,2,take_profit,SHORT,SHORT,0.49324658513069153,0.4946947395801544,0.49179843068122864,0.5031661817559473,0.4824642539024353,50.67534148693085,0.5110200047492981,2,False,True,True,65.5,False,0.10179820656776428,UNRANKED,,False,,,
2019-08-01,2019-08-02,2019-08-05,ISRG,XLV,173.42999267578125,171.8333282470703,169.01094491141183,1,take_profit,SHORT,SHORT,0.49874161183834076,0.5056847929954529,0.49179843068122864,0.523138832997988,0.4811270534992218,50.125838816165924,0.5110200047492981,2,False,True,True,65.5,False,0.21755382418632502,UNRANKED,,False,,,
2019-08-02,2019-08-05,2019-08-08,ISRG,XLV,167.0833282470703,169.9600067138672,171.9238041469029,3,take_profit,LONG,LONG,0.5006784796714783,0.5049371123313904,0.49641984701156616,0.523138832997988,0.4856610596179962,50.06784796714783,0.5110200047492981,2,False,True,True,65.5,False,0.33900406956672663,UNRANKED,,False,,,
2019-08-05,2019-08-06,2019-08-08,ISRG,XLV,164.7899932861328,172.6666717529297,170.1042763846261,2,take_profit,LONG,LONG,0.5018586665391922,0.49530473351478577,0.5084125995635986,0.5031661817559473,0.4311215579509735,50.18586665391922,0.5110200047492981,2,False,True,True,65.5,False,0.20962509512901317,UNRANKED,,False,,,
2019-08-06,2019-08-07,2019-08-08,ISRG,XLV,166.41000366210938,166.82000732421875,171.93238176618303,1,take_profit,LONG,LONG,0.5296696126461029,0.5031446814537048,0.556194543838501,0.523138832997988,0.41458991169929504,52.96696126461029,0.5110200047492981,1,True,True,False,65.5,False,0.8208575248718262,UNRANKED,,False,,,
2019-08-07,2019-08-08,2019-08-15,ISRG,XLV,169.86666870117188,166.6233367919922,166.6233367919922,5,time_exit,LONG,LONG,0.5379614233970642,0.5270456075668335,0.5488772392272949,0.5355887521968368,0.41470688581466675,53.79614233970642,0.5110200047492981,1,True,True,False,65.5,False,0.9880766570568085,UNRANKED,,False,,,
2019-08-08,2019-08-09,2019-08-15,ISRG,XLV,172.02999877929688,165.14999389648438,166.7604762486049,4,stop_loss,LONG,LONG,0.5364877879619598,0.5228176116943359,0.5501579642295837,0.5355887521968368,0.4407764971256256,53.648778796195984,0.5110200047492981,1,True,True,False,65.5,False,1.0957245975732803,UNRANKED,,False,,,
2019-08-09,2019-08-12,2019-08-16,ISRG,XLV,171.0,165.1666717529297,165.86285618373327,4,take_profit,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.3908318877220154,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,-0.4025162756443023,UNRANKED,,False,,,
2019-08-12,2019-08-13,2019-08-20,ISRG,XLV,169.30332946777344,165.94332885742188,165.94332885742188,5,time_exit,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.3874146044254303,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,-0.4027458131313324,UNRANKED,,False,,,
2019-08-13,2019-08-14,2019-08-21,ISRG,XLV,170.1666717529297,167.0933380126953,167.0933380126953,5,time_exit,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.4487076699733734,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,0.5873296260833741,UNRANKED,,False,,,
2019-08-14,2019-08-15,2019-08-22,ISRG,XLV,167.77999877929688,166.7566680908203,166.7566680908203,5,time_exit,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.3712739944458008,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,0.2178515493869781,UNRANKED,,False,,,
2019-08-15,2019-08-16,2019-08-23,ISRG,XLV,168.31666564941406,161.52667236328125,162.75476292201452,5,take_profit,SHORT,SHORT,0.49856069684028625,0.5015899538993835,0.49553143978118896,0.5015899538993835,0.3650592863559723,50.143930315971375,0.502358078956604,2,False,True,True,52.0,True,0.3797287046909333,UNRANKED,,False,,,
2019-08-16,2019-08-19,2019-08-23,ISRG,XLV,167.8333282470703,163.69667053222656,162.15523420061385,4,take_profit,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.3643364906311035,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,0.7304283380508423,UNRANKED,,False,,,
2019-08-19,2019-08-20,2019-08-27,ISRG,XLV,165.8800048828125,165.0066680908203,165.0066680908203,5,time_exit,SHORT,SHORT,0.49902158975601196,0.502511739730835,0.49553143978118896,0.502511739730835,0.3768838942050934,50.097841024398804,0.502358078956604,2,False,True,True,52.0,True,0.044349133968353376,UNRANKED,,False,,,
2019-08-20,2019-08-21,2019-08-23,ISRG,XLV,167.1666717529297,167.0833282470703,162.04953002929688,2,take_profit,SHORT,SHORT,0.49902158975601196,0.502511739730835,0.49553143978118896,0.502511739730835,0.3980121612548828,50.097841024398804,0.502358078956604,2,False,True,True,52.0,True,0.17027121782302868,UNRANKED,,False,,,
2019-08-21,2019-08-22,2019-08-23,ISRG,XLV,167.3333282470703,169.3866729736328,162.2633274623326,1,stop_loss,LONG,LONG,0.5012363344430923,0.49949464201927185,0.5029780268669128,0.49949464201927185,0.4336990416049957,50.123633444309235,0.502358078956604,2,False,True,True,52.0,True,0.35400825738906877,UNRANKED,,False,,,
2019-08-22,2019-08-23,2019-08-30,ISRG,XLV,166.32666015625,170.44667053222656,170.44667053222656,5,time_exit,LONG,LONG,0.5012363344430923,0.49949464201927185,0.5029780268669128,0.49949464201927185,0.4507247507572174,50.123633444309235,0.502358078956604,2,False,True,True,52.0,True,0.8191301226615905,UNRANKED,,False,,,
2019-08-23,2019-08-26,2019-08-29,ISRG,XLV,163.2866668701172,164.64666748046875,167.6047646658761,3,take_profit,LONG,LONG,0.5012363344430923,0.49949464201927185,0.5029780268669128,0.49949464201927185,0.3884301483631134,50.123633444309235,0.502358078956604,2,False,True,True,52.0,True,0.7737559229135514,UNRANKED,,False,,,
2019-08-26,2019-08-27,2019-08-29,ISRG,XLV,165.0,165.4066619873047,169.04190717424666,2,stop_loss,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.411098837852478,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,0.5597499907016754,UNRANKED,,False,,,
2019-08-27,2019-08-28,2019-08-29,ISRG,XLV,164.0,169.38999938964844,168.15333557128906,1,stop_loss,SHORT,SHORT,0.49856069684028625,0.5015899538993835,0.49553143978118896,0.5015899538993835,0.4020279347896576,50.143930315971375,0.502358078956604,2,False,True,True,52.0,True,0.4679417014122011,UNRANKED,,False,,,
2019-08-28,2019-08-29,2019-09-03,ISRG,XLV,168.55999755859375,168.4199981689453,164.77904401506697,2,stop_loss,LONG,LONG,0.5022839903831482,0.5015899538993835,0.5029780268669128,0.5015899538993835,0.39551055431365967,50.22839903831482,0.502358078956604,2,False,True,True,52.0,True,0.44977560639381425,UNRANKED,,False,,,
2019-08-29,2019-08-30,2019-09-03,ISRG,XLV,170.1300048828125,165.56333923339844,166.20619419642858,1,stop_loss,LONG,LONG,0.5022839903831482,0.5015899538993835,0.5029780268669128,0.5015899538993835,0.37749719619750977,50.22839903831482,0.502358078956604,2,False,True,True,52.0,True,0.3135208189487457,UNRANKED,,False,,,
2019-08-30,2019-09-03,2019-09-10,ISRG,XLV,168.41000366210938,167.43333435058594,167.43333435058594,5,time_exit,SHORT,SHORT,0.4961792528629303,0.49949464201927185,0.49286386370658875,0.49949464201927185,0.4026116728782654,50.38207471370697,0.502358078956604,1,True,False,True,52.0,True,-0.18686985969543446,UNRANKED,,False,,,
2019-09-03,2019-09-04,2019-09-11,ISRG,XLV,165.77999877929688,174.27333068847656,170.02952575683594,5,take_profit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.4218563735485077,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.295892208814621,UNRANKED,,False,,,
2019-09-04,2019-09-05,2019-09-11,ISRG,XLV,167.22666931152344,174.3733367919922,170.74952915736608,4,take_profit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.4042957127094269,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.3261739015579223,UNRANKED,,False,,,
2019-09-05,2019-09-06,2019-09-09,ISRG,XLV,169.81666564941406,174.4066619873047,165.7528533935547,1,stop_loss,LONG,LONG,0.5018374025821686,0.502511739730835,0.5011630654335022,0.502511739730835,0.4773280620574951,50.18374025821686,0.502358078956604,2,False,True,True,52.0,True,-0.3553923964500427,UNRANKED,,False,,,
2019-09-06,2019-09-09,2019-09-11,ISRG,XLV,168.02667236328125,174.54666137695312,172.0185786655971,2,stop_loss,SHORT,SHORT,0.4989704489707947,0.49949464201927185,0.4984462559223175,0.49949464201927185,0.47395992279052734,50.10295510292053,0.502358078956604,2,False,True,True,52.0,True,0.06328698992729195,UNRANKED,,False,,,
2019-09-09,2019-09-10,2019-09-11,ISRG,XLV,165.0,176.72332763671875,169.39761788504464,1,take_profit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.5037500858306885,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.6227398216724397,UNRANKED,,False,,,
2019-09-10,2019-09-11,2019-09-12,ISRG,XLV,168.17666625976562,176.92333984375,172.73047528948103,1,take_profit,LONG,LONG,0.5009748041629791,0.500786542892456,0.5011630654335022,0.500786542892456,0.4571913480758667,50.09748041629791,0.502358078956604,2,False,True,True,52.0,True,0.30362319946289074,UNRANKED,,False,,,
2019-09-11,2019-09-12,2019-09-19,ISRG,XLV,174.5399932861328,176.48333740234375,176.48333740234375,5,time_exit,LONG,LONG,0.5009748041629791,0.500786542892456,0.5011630654335022,0.500786542892456,0.43657150864601135,50.09748041629791,0.502358078956604,2,False,True,True,52.0,True,0.42902532219886774,UNRANKED,,False,,,
2019-09-12,2019-09-13,2019-09-20,ISRG,XLV,174.54666137695312,177.05332946777344,177.05332946777344,5,time_exit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.4342018663883209,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.5649804770946504,UNRANKED,,False,,,
2019-09-13,2019-09-16,2019-09-23,ISRG,XLV,172.92666625976562,175.98666381835938,175.98666381835938,5,time_exit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.4608340263366699,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.7578588426113129,UNRANKED,,False,,,
2019-09-16,2019-09-17,2019-09-24,ISRG,XLV,175.0,180.48666381835938,179.30047389439173,5,stop_loss,SHORT,SHORT,0.4961792528629303,0.49949464201927185,0.49286386370658875,0.49949464201927185,0.46293091773986816,50.38207471370697,0.502358078956604,1,True,False,True,52.0,True,0.4560984373092653,UNRANKED,,False,,,
2019-09-17,2019-09-18,2019-09-25,ISRG,XLV,176.10333251953125,181.6699981689453,180.5276162283761,5,take_profit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.5293137431144714,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.14468663930892936,UNRANKED,,False,,,
2019-09-18,2019-09-19,2019-09-25,ISRG,XLV,176.45333862304688,181.09666442871094,180.60952976771765,4,take_profit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.4868432879447937,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.013891875743865956,UNRANKED,,False,,,
2019-09-19,2019-09-20,2019-09-24,ISRG,XLV,175.67999267578125,177.91000366210938,179.5699920654297,2,take_profit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.46826478838920593,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.3531119525432587,UNRANKED,,False,,,
2019-09-20,2019-09-23,2019-09-24,ISRG,XLV,176.48666381835938,179.97666931152344,180.3066624232701,1,take_profit,LONG,LONG,0.5000181049108505,0.5015899538993835,0.4984462559223175,0.5015899538993835,0.46911975741386414,50.00181049108505,0.502358078956604,2,False,True,True,52.0,True,0.37233951687812805,UNRANKED,,False,,,
2019-09-23,2019-09-24,2019-09-25,ISRG,XLV,177.3333282470703,176.1999969482422,180.47713579450334,1,take_profit,LONG,LONG,0.5018374025821686,0.502511739730835,0.5011630654335022,0.502511739730835,0.443193256855011,50.18374025821686,0.502358078956604,2,False,True,True,52.0,True,0.37835490703582764,UNRANKED,,False,,,
2019-09-24,2019-09-25,2019-10-01,ISRG,XLV,180.0066680908203,170.6300048828125,176.32857404436385,4,stop_loss,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.4743974506855011,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.3003206253051758,UNRANKED,,False,,,
2019-09-25,2019-09-26,2019-09-27,ISRG,XLV,181.6666717529297,173.02333068847656,178.3885781424386,1,stop_loss,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.4195961356163025,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.31067654490470886,UNRANKED,,False,,,
2019-09-26,2019-09-27,2019-10-01,ISRG,XLV,182.35667419433594,176.39332580566406,179.13524736676897,2,stop_loss,LONG,LONG,0.5018374025821686,0.502511739730835,0.5011630654335022,0.502511739730835,0.4226069748401642,50.18374025821686,0.502358078956604,2,False,True,True,52.0,True,0.024683296680450342,UNRANKED,,False,,,
2019-09-27,2019-09-30,2019-10-02,ISRG,XLV,178.64332580566406,175.53334045410156,175.374755859375,2,stop_loss,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.4184532165527344,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.48413342237472545,UNRANKED,,False,,,
2019-09-30,2019-10-01,2019-10-02,ISRG,XLV,179.97999572753906,169.6666717529297,176.68332999093192,1,stop_loss,LONG,LONG,0.5000181049108505,0.5015899538993835,0.4984462559223175,0.5015899538993835,0.4490736126899719,50.00181049108505,0.502358078956604,2,False,True,True,52.0,True,0.0970514118671417,UNRANKED,,False,,,
2019-10-01,2019-10-02,2019-10-03,ISRG,XLV,176.0,171.3733367919922,173.14095197405135,1,stop_loss,LONG,LONG,0.5022839903831482,0.5015899538993835,0.5029780268669128,0.5015899538993835,0.40358424186706543,50.22839903831482,0.502358078956604,2,False,True,True,52.0,True,0.5775709450244901,UNRANKED,,False,,,
2019-10-02,2019-10-03,2019-10-04,ISRG,XLV,170.75999450683594,170.41000366210938,174.40046909877233,1,stop_loss,SHORT,SHORT,0.49856069684028625,0.5015899538993835,0.49553143978118896,0.5015899538993835,0.3591233789920807,50.143930315971375,0.502358078956604,2,False,True,True,52.0,True,-0.694825440645218,UNRANKED,,False,,,
2019-10-03,2019-10-04,2019-10-08,ISRG,XLV,174.1133270263672,172.67666625976562,170.13570949009485,2,take_profit,SHORT,SHORT,0.49856069684028625,0.5015899538993835,0.49553143978118896,0.5015899538993835,0.3995090425014496,50.143930315971375,0.502358078956604,2,False,True,True,52.0,True,-0.4279910624027251,UNRANKED,,False,,,
2019-10-04,2019-10-07,2019-10-08,ISRG,XLV,176.14666748046875,172.9600067138672,171.70762198311942,1,take_profit,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.3743726909160614,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,-0.0011916160583495122,UNRANKED,,False,,,
2019-10-07,2019-10-08,2019-10-15,ISRG,XLV,174.0833282470703,176.07000732421875,176.07000732421875,5,time_exit,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.3705313801765442,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,0.5059832036495208,UNRANKED,,False,,,
2019-10-08,2019-10-09,2019-10-16,ISRG,XLV,171.586669921875,176.74667358398438,176.6471405029297,5,stop_loss,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.3348308503627777,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,-0.10224768519401552,UNRANKED,,False,,,
2019-10-09,2019-10-10,2019-10-15,ISRG,XLV,170.47332763671875,176.46665954589844,175.7147500174386,3,stop_loss,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.3490351140499115,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,0.3905999660491943,UNRANKED,,False,,,
2019-10-10,2019-10-11,2019-10-18,ISRG,XLV,172.6666717529297,188.75,177.96428571428572,5,stop_loss,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.40504539012908936,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,0.15750044584274292,UNRANKED,,False,,,
2019-10-11,2019-10-14,2019-10-18,ISRG,XLV,172.8800048828125,187.56666564941406,178.3490469796317,4,take_profit,LONG,LONG,0.5012363344430923,0.49949464201927185,0.5029780268669128,0.49949464201927185,0.4397495687007904,50.123633444309235,0.502358078956604,2,False,True,True,52.0,True,0.8703376352787017,UNRANKED,,False,,,
2019-10-14,2019-10-15,2019-10-18,ISRG,XLV,173.9633331298828,178.5833282470703,178.82999529157365,3,take_profit,LONG,LONG,0.5022839903831482,0.5015899538993835,0.5029780268669128,0.5015899538993835,0.4789590835571289,50.22839903831482,0.502358078956604,2,False,True,True,52.0,True,0.7524408102035522,UNRANKED,,False,,,
