date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-04-23,2020-04-24,2020-05-01,ABBV,XLV,65.39164782657832,65.36795043945312,65.36795043945312,5,time_exit,LONG,LONG,0.556894987821579,0.6139675378799438,0.4998224377632141,1.0,0.580214262008667,55.6894987821579,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.7013353258371353,UNRANKED,,False,,,
2020-04-24,2020-04-27,2020-05-04,ABBV,XLV,66.30698892405033,64.59466552734375,64.59466552734375,5,time_exit,LONG,LONG,0.5037068873643875,0.513849139213562,0.493564635515213,0.45454545454545453,0.49554890394210815,50.37068873643875,0.509083092212677,2,False,True,True,58.333333333333336,False,0.2872281074523925,UNRANKED,,False,,,
2020-04-27,2020-04-28,2020-04-30,ABBV,XLV,67.62475961351724,67.36436462402344,65.52546413360653,2,stop_loss,LONG,LONG,0.5538841038942337,0.6142035722732544,0.493564635515213,1.0,0.5666199922561646,55.38841038942337,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.643384963274002,UNRANKED,,False,,,
2020-04-28,2020-04-29,2020-05-06,ABBV,XLV,66.06237652673558,67.40382385253906,67.40382385253906,5,time_exit,LONG,LONG,0.5718895643949509,0.6502144932746887,0.493564635515213,1.0,0.5653374195098877,57.18895643949509,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.859919399023056,UNRANKED,,False,,,
2020-04-29,2020-04-30,2020-05-07,ABBV,XLV,65.47054588580441,66.4569091796875,66.4569091796875,5,time_exit,LONG,LONG,0.5746046900749207,0.6493869423866272,0.4998224377632141,1.0,0.5508248209953308,57.460469007492065,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.15112084150314345,UNRANKED,,False,,,
2020-04-30,2020-05-01,2020-05-05,ABBV,XLV,64.66566363880689,66.25174713134766,66.74907253947653,2,take_profit,LONG,LONG,0.5367303192615509,0.5600025653839111,0.5134580731391907,0.5833333333333334,0.48264458775520325,53.67303192615509,0.509083092212677,1,True,True,False,58.333333333333336,False,0.09810602664947504,UNRANKED,,False,,,
2020-05-01,2020-05-04,2020-05-05,ABBV,XLV,64.87873734315019,69.36075592041016,66.97320178145237,1,take_profit,LONG,LONG,0.5579543113708496,0.6024505496025085,0.5134580731391907,1.0,0.4420604109764099,55.79543113708496,0.509083092212677,1,True,True,False,58.333333333333336,False,0.8691798150539397,UNRANKED,,False,,,
2020-05-04,2020-05-05,2020-05-06,ABBV,XLV,65.45476935933144,71.38081359863281,67.32039828302005,1,take_profit,LONG,LONG,0.5342813432216644,0.5551046133041382,0.5134580731391907,0.5634920634920635,0.336643785238266,53.42813432216644,0.509083092212677,1,True,True,False,58.333333333333336,False,0.634729027748108,UNRANKED,,False,,,
2020-05-05,2020-05-06,2020-05-12,ABBV,XLV,68.08243929266777,70.12616729736328,70.30879361918842,4,take_profit,LONG,LONG,0.509457528591156,0.5054569840431213,0.5134580731391907,0.45268542199488493,0.42149004340171814,50.9457528591156,0.509083092212677,1,True,True,False,58.333333333333336,False,0.017946094274520936,UNRANKED,,False,,,
2020-05-06,2020-05-07,2020-05-12,ABBV,XLV,68.27180569693095,70.9704818725586,70.49928590410171,3,take_profit,LONG,LONG,0.526581346988678,0.5397046208381653,0.5134580731391907,0.5623342175066313,0.4303949773311615,52.6581346988678,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.27917855978012096,UNRANKED,,False,,,
2020-05-07,2020-05-08,2020-05-11,ABBV,XLV,66.61472644718201,71.57807922363281,68.7982449931502,1,take_profit,LONG,LONG,0.515925407409668,0.5320283770561218,0.4998224377632141,0.4690939881456393,0.43080320954322815,51.5925407409668,0.509083092212677,1,True,True,False,58.333333333333336,False,-1.0427618175745013,UNRANKED,,False,,,
2020-05-08,2020-05-11,2020-05-12,ABBV,XLV,67.13553058328947,72.17779541015625,69.28748632408188,1,take_profit,LONG,LONG,0.5304428040981293,0.5610631704330444,0.4998224377632141,0.5833333333333334,0.4786754250526428,53.04428040981293,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.561876192688942,UNRANKED,,False,,,
2020-05-11,2020-05-12,2020-05-19,ABBV,XLV,71.01783427919216,71.96473693847656,71.96473693847656,5,time_exit,LONG,LONG,0.5091513097286224,0.5184801816940308,0.4998224377632141,0.4690939881456393,0.4510580599308014,50.915130972862244,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.5286755710840225,UNRANKED,,False,,,
2020-05-12,2020-05-13,2020-05-20,ABBV,XLV,71.6017562067851,71.95684051513672,71.95684051513672,5,time_exit,LONG,LONG,0.5105044543743134,0.507550835609436,0.5134580731391907,0.45268542199488493,0.4589466154575348,51.050445437431335,0.509083092212677,1,True,True,False,58.333333333333336,False,0.617477148771286,UNRANKED,,False,,,
2020-05-13,2020-05-14,2020-05-18,ABBV,XLV,69.13980039805975,73.40087127685547,71.60513569905027,2,take_profit,LONG,LONG,0.5148429274559021,0.5224831700325012,0.507202684879303,0.4690939881456393,0.47764870524406433,51.48429274559021,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6619035899639131,UNRANKED,,False,,,
2020-05-14,2020-05-15,2020-05-22,ABBV,XLV,71.0257207458103,72.67491912841797,72.67491912841797,5,time_exit,LONG,LONG,0.5161650478839874,0.5216813683509827,0.5106487274169922,0.4690939881456393,0.45824673771858215,51.61650478839874,0.509083092212677,1,True,True,False,58.333333333333336,False,0.4999744296073913,UNRANKED,,False,,,
2020-05-15,2020-05-18,2020-05-26,ABBV,XLV,72.5960105949076,71.57807922363281,71.57807922363281,5,time_exit,LONG,LONG,0.5271429568529129,0.5572744011878967,0.4970115125179291,0.5634920634920635,0.4673829674720764,52.71429568529129,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7632448673248291,UNRANKED,,False,,,
2020-05-18,2020-05-19,2020-05-27,ABBV,XLV,72.01208625550528,71.00202941894531,71.00202941894531,5,time_exit,LONG,LONG,0.5717002898454666,0.6498359441757202,0.493564635515213,1.0,0.5316360592842102,57.17002898454666,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.7982951104640961,UNRANKED,,False,,,
2020-05-19,2020-05-20,2020-05-28,ABBV,XLV,72.69857815042678,71.04151153564453,71.04151153564453,5,time_exit,LONG,LONG,0.5620323866605759,0.6305001378059387,0.493564635515213,1.0,0.5072188377380371,56.20323866605759,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.585932582616806,UNRANKED,,False,,,
2020-05-20,2020-05-21,2020-05-29,ABBV,XLV,72.02786156034662,73.12469482421875,73.12469482421875,5,time_exit,LONG,LONG,0.5731542855501175,0.652743935585022,0.493564635515213,1.0,0.4672652781009674,57.31542855501175,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.5262246131896974,UNRANKED,,False,,,
2020-05-21,2020-05-22,2020-05-27,ABBV,XLV,73.2825195535728,71.5701904296875,71.16325576834679,2,stop_loss,LONG,LONG,0.6214119791984558,0.7430015206336975,0.4998224377632141,1.0,0.5529986023902893,62.14119791984558,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.701082229614258,UNRANKED,,False,,,
2020-05-22,2020-05-26,2020-05-27,ABBV,XLV,73.74017586286706,71.8384780883789,71.62767390102276,1,stop_loss,LONG,LONG,0.5606711506843567,0.6238663196563721,0.4974759817123413,1.0,0.6868717670440674,56.06711506843567,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.32972443103790283,HIGH,,True,1.1704161379838118,1.0,0.3784637822070977
2020-05-26,2020-05-27,2020-06-03,ABBV,XLV,71.44391607871889,71.7201156616211,71.7201156616211,5,time_exit,LONG,LONG,0.5226098597049713,0.5453972816467285,0.4998224377632141,0.5623342175066313,0.46381479501724243,52.26098597049713,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.11440250277519214,UNRANKED,,False,,,
2020-05-27,2020-05-28,2020-06-04,ABBV,XLV,71.70434783844362,73.4166488647461,73.4166488647461,5,time_exit,LONG,LONG,0.5858372151851654,0.6718519926071167,0.4998224377632141,1.0,0.4479101300239563,58.58372151851654,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.3628016710281372,UNRANKED,,False,,,
2020-05-28,2020-05-29,2020-06-05,ABBV,XLV,71.80692090737352,74.0558090209961,73.62746555894998,5,take_profit,LONG,LONG,0.5288854837417603,0.5579485297203064,0.4998224377632141,0.5634920634920635,0.42159974575042725,52.888548374176025,0.509083092212677,1,True,True,False,58.333333333333336,False,0.01905325055122373,UNRANKED,,False,,,
2020-05-29,2020-06-01,2020-06-08,ABBV,XLV,72.63546272473498,74.63973999023438,74.63973999023438,5,time_exit,LONG,LONG,0.5368307828903198,0.5738391280174255,0.4998224377632141,0.6666666666666666,0.390058308839798,53.68307828903198,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.45461326837539673,UNRANKED,,False,,,
2020-06-01,2020-06-02,2020-06-05,ABBV,XLV,71.78324224158351,75.88650512695312,73.65000358540327,3,take_profit,LONG,LONG,0.512919008731842,0.52601557970047,0.4998224377632141,0.4690939881456393,0.48422950506210327,51.291900873184204,0.509083092212677,1,True,True,False,58.333333333333336,False,0.4205589294433594,UNRANKED,,False,,,
2020-06-02,2020-06-03,2020-06-05,ABBV,XLV,72.17778755827128,76.46253967285156,73.794296042158,2,take_profit,LONG,LONG,0.5073563158512115,0.514890193939209,0.4998224377632141,0.4690939881456393,0.42188969254493713,50.735631585121155,0.509083092212677,2,False,True,True,58.333333333333336,False,0.04103818535804758,UNRANKED,,False,,,
2020-06-03,2020-06-04,2020-06-05,ABBV,XLV,71.2387672470798,72.8011703491211,72.69294946317913,1,take_profit,LONG,LONG,0.5049146115779877,0.5100067853927612,0.4998224377632141,0.45268542199488493,0.42065122723579407,50.49146115779877,0.509083092212677,2,False,True,True,58.333333333333336,False,0.21658274531364455,UNRANKED,,False,,,
2020-06-04,2020-06-05,2020-06-09,ABBV,XLV,73.77962979266825,72.95899963378906,75.35555752704325,2,take_profit,LONG,LONG,0.5341879427433014,0.5685534477233887,0.4998224377632141,0.5833333333333334,0.5064712762832642,53.41879427433014,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.18320509791374187,UNRANKED,,False,,,
2020-06-05,2020-06-08,2020-06-09,ABBV,XLV,73.31407954663015,73.4482421875,74.89451625317312,1,take_profit,LONG,LONG,0.5663880407810211,0.6329536437988281,0.4998224377632141,1.0,0.5061075687408447,56.63880407810211,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.40172567963600164,UNRANKED,,False,,,
2020-06-08,2020-06-09,2020-06-11,ABBV,XLV,74.92381789962121,75.79967498779297,73.34563622411898,2,stop_loss,LONG,LONG,0.5750030279159546,0.6501836180686951,0.4998224377632141,1.0,0.532365083694458,57.50030279159546,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.40003758668899536,UNRANKED,,False,,,
2020-06-09,2020-06-10,2020-06-11,ABBV,XLV,76.53355462071548,75.54718780517578,74.80770056449337,1,stop_loss,LONG,LONG,0.5505562722682953,0.5876544713973999,0.5134580731391907,1.0,0.44247812032699585,55.05562722682953,0.509083092212677,1,True,True,False,58.333333333333336,False,0.027070552110671983,UNRANKED,,False,,,
2020-06-10,2020-06-11,2020-06-12,ABBV,XLV,75.50773907590177,75.93385314941406,73.70072243074273,1,stop_loss,LONG,LONG,0.539448618888855,0.5654391646385193,0.5134580731391907,0.5833333333333334,0.35447362065315247,53.9448618888855,0.509083092212677,1,True,True,False,58.333333333333336,False,0.33263376355171204,UNRANKED,,False,,,
2020-06-11,2020-06-12,2020-06-19,ABBV,XLV,73.96903025670365,76.3125991821289,76.09280955357865,5,stop_loss,SHORT,SHORT,0.4991791248321533,0.48490017652511597,0.5134580731391907,0.45090845562543685,0.4212891161441803,50.08208751678467,0.509083092212677,2,False,True,True,58.333333333333336,False,0.490945041179657,UNRANKED,,False,,,
2020-06-12,2020-06-15,2020-06-16,ABBV,XLV,72.01999018070168,76.75448608398438,74.06260906846676,1,take_profit,LONG,LONG,0.5301605761051178,0.5468630790710449,0.5134580731391907,0.5623342175066313,0.4600257873535156,53.01605761051178,0.509083092212677,1,True,True,False,58.333333333333336,False,0.38402721285820013,UNRANKED,,False,,,
2020-06-15,2020-06-16,2020-06-23,ABBV,XLV,74.85277324955777,76.78604888916016,76.78604888916016,5,time_exit,SHORT,SHORT,0.48460786044597626,0.4693932831287384,0.4998224377632141,0.45090845562543685,0.4891297221183777,51.539213955402374,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.2728395313024519,UNRANKED,,False,,,
2020-06-16,2020-06-17,2020-06-24,ABBV,XLV,76.42307485808142,75.07373809814453,75.07373809814453,5,time_exit,LONG,LONG,0.5550639033317566,0.6103053689002991,0.4998224377632141,1.0,0.5131818652153015,55.50639033317566,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.19819000363349915,UNRANKED,,False,,,
2020-06-17,2020-06-18,2020-06-25,ABBV,XLV,75.40516022490397,76.53356170654297,76.53356170654297,5,time_exit,LONG,LONG,0.5340096652507782,0.5681968927383423,0.4998224377632141,0.5833333333333334,0.49759382009506226,53.40096652507782,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.30622223019599915,UNRANKED,,False,,,
2020-06-18,2020-06-19,2020-06-24,ABBV,XLV,77.10957869743142,75.85494995117188,75.1120637002216,3,stop_loss,LONG,LONG,0.536015510559082,0.57220858335495,0.4998224377632141,0.6666666666666666,0.5289802551269531,53.6015510559082,0.509083092212677,1,True,True,False,58.333333333333336,False,0.17009454965591425,UNRANKED,,False,,,
2020-06-19,2020-06-22,2020-06-29,ABBV,XLV,76.25736346561052,76.09954833984375,76.09954833984375,5,time_exit,LONG,LONG,0.5142490863800049,0.5212954878807068,0.507202684879303,0.4690939881456393,0.4066474437713623,51.42490863800049,0.509083092212677,1,True,True,False,58.333333333333336,False,0.25723370909690857,UNRANKED,,False,,,
2020-06-22,2020-06-23,2020-06-24,ABBV,XLV,77.66193588198564,77.47257232666016,75.80758647315473,1,stop_loss,LONG,LONG,0.5101228803396225,0.526681125164032,0.493564635515213,0.4690939881456393,0.4221414625644684,51.01228803396225,0.509083092212677,1,True,True,False,58.333333333333336,False,0.34910981357097637,UNRANKED,,False,,,
2020-06-23,2020-06-24,2020-07-01,ABBV,XLV,76.11533271675503,78.23008728027344,77.95728217964566,5,stop_loss,SHORT,SHORT,0.4968640059232712,0.4873335063457489,0.5063945055007935,0.45090845562543685,0.46799713373184204,50.31359940767288,0.509083092212677,2,False,True,True,58.333333333333336,False,0.8133770078420637,UNRANKED,,False,,,
2020-06-24,2020-06-25,2020-06-30,ABBV,XLV,75.10531587820614,78.02493286132812,76.949519282224,3,take_profit,LONG,LONG,0.5154650509357452,0.5202813744544983,0.5106487274169922,0.4690939881456393,0.39449945092201233,51.546505093574524,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5558457076549529,UNRANKED,,False,,,
2020-06-25,2020-06-26,2020-07-06,ABBV,XLV,76.45465790554296,78.12753295898438,78.12753295898438,5,time_exit,SHORT,SHORT,0.49655574560165405,0.48671698570251465,0.5063945055007935,0.45090845562543685,0.4662012457847595,50.344425439834595,0.509083092212677,2,False,True,True,58.333333333333336,False,0.2642765045166015,UNRANKED,,False,,,
2020-06-26,2020-06-29,2020-07-01,ABBV,XLV,76.14689163095629,78.39579010009766,78.12185849758575,2,take_profit,LONG,LONG,0.522680938243866,0.5292619466781616,0.5160999298095703,0.4690939881456393,0.4366527795791626,52.2680938243866,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6326690912246703,UNRANKED,,False,,,
2020-06-29,2020-06-30,2020-07-01,ABBV,XLV,75.72869054440848,78.340576171875,77.56049073274554,1,take_profit,LONG,LONG,0.5011697560548782,0.4998728930950165,0.50246661901474,0.45268542199488493,0.4138314127922058,50.11697560548782,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.03719919919967646,UNRANKED,,False,,,
2020-06-30,2020-07-01,2020-07-09,ABBV,XLV,77.72507206522647,77.28318786621094,77.28318786621094,5,time_exit,SHORT,SHORT,0.4922295808792114,0.48199254274368286,0.50246661901474,0.45090845562543685,0.4558742642402649,50.77704191207886,0.509083092212677,2,False,True,True,58.333333333333336,False,0.6407950520515441,UNRANKED,,False,,,
2020-07-01,2020-07-02,2020-07-10,ABBV,XLV,78.474712282394,76.40727996826172,76.94389279822826,5,stop_loss,LONG,LONG,0.5549462139606476,0.6074258089065552,0.50246661901474,1.0,0.49715760350227356,55.49462139606476,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.25716841220855713,UNRANKED,,False,,,
2020-07-02,2020-07-06,2020-07-10,ABBV,XLV,78.62465577605855,77.22004699707031,77.08707555842462,4,stop_loss,LONG,LONG,0.5385192334651947,0.5745718479156494,0.50246661901474,0.6666666666666666,0.4954204559326172,53.85192334651947,0.509083092212677,1,True,True,False,58.333333333333336,False,0.007805764675140447,UNRANKED,,False,,,
2020-07-06,2020-07-07,2020-07-14,ABBV,XLV,77.86710326943033,78.96923828125,78.96923828125,5,time_exit,SHORT,SHORT,0.47436533868312836,0.44233617186546326,0.5063945055007935,0.45090845562543685,0.36402878165245056,52.563466131687164,0.509083092212677,1,True,False,True,58.333333333333336,False,0.7508372664451599,UNRANKED,,False,,,
2020-07-07,2020-07-08,2020-07-09,ABBV,XLV,78.7114481187333,80.25518035888672,77.52669906041857,1,stop_loss,LONG,LONG,0.5037048757076263,0.5010152459144592,0.5063945055007935,0.45268542199488493,0.42351746559143066,50.370487570762634,0.509083092212677,2,False,True,True,58.333333333333336,False,0.4297626912593842,UNRANKED,,False,,,
2020-07-08,2020-07-09,2020-07-10,ABBV,XLV,78.18274662464853,79.80789947509766,77.02617945981874,1,stop_loss,LONG,LONG,0.5131648927927017,0.5327651500701904,0.493564635515213,0.4690939881456393,0.3709411919116974,51.31648927927017,0.509083092212677,1,True,True,False,58.333333333333336,False,0.48596885800361633,UNRANKED,,False,,,
2020-07-09,2020-07-10,2020-07-14,ABBV,XLV,77.37785340765726,80.53473663330078,78.63023813840502,2,take_profit,LONG,LONG,0.5035570561885834,0.5007196068763733,0.5063945055007935,0.45268542199488493,0.4089123606681824,50.35570561885834,0.509083092212677,2,False,True,True,58.333333333333336,False,0.7933165431022644,UNRANKED,,False,,,
2020-07-10,2020-07-13,2020-07-14,ABBV,XLV,76.82550353439174,79.5043716430664,78.14891138874442,1,stop_loss,SHORT,SHORT,0.48189109563827515,0.4702175557613373,0.493564635515213,0.45090845562543685,0.4920322000980377,51.810890436172485,0.509083092212677,1,True,False,True,58.333333333333336,False,0.12935417890548706,UNRANKED,,False,,,
2020-07-13,2020-07-14,2020-07-15,ABBV,XLV,77.45167310411081,77.79513549804688,78.8280638337425,1,stop_loss,SHORT,SHORT,0.4953495115041733,0.48823240399360657,0.50246661901474,0.45090845562543685,0.5292303562164307,50.46504884958267,0.509083092212677,2,False,True,True,58.333333333333336,False,0.3707330524921417,UNRANKED,,False,,,
2020-07-14,2020-07-15,2020-07-21,ABBV,XLV,79.87179307090332,78.03472900390625,78.25002684427106,4,stop_loss,LONG,LONG,0.501222625374794,0.508880615234375,0.493564635515213,0.45268542199488493,0.48449352383613586,50.1222625374794,0.509083092212677,2,False,True,True,58.333333333333336,False,0.31498268246650696,UNRANKED,,False,,,
2020-07-15,2020-07-16,2020-07-21,ABBV,XLV,79.62419775132356,78.2983169555664,78.0633413408883,3,stop_loss,LONG,LONG,0.55477674305439,0.6159888505935669,0.493564635515213,1.0,0.5143068432807922,55.477674305438995,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.07781323790550226,UNRANKED,,False,,,
2020-07-16,2020-07-17,2020-07-21,ABBV,XLV,80.1034281861721,77.5634994506836,78.6872207363953,2,stop_loss,LONG,LONG,0.5780629366636276,0.6625612378120422,0.493564635515213,1.0,0.5311371684074402,57.80629366636276,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.2727821767330169,UNRANKED,,False,,,
2020-07-17,2020-07-20,2020-07-21,ABBV,XLV,80.47880834754352,77.60344696044922,79.05571155450501,1,stop_loss,LONG,LONG,0.5537359863519669,0.6139073371887207,0.493564635515213,1.0,0.48225727677345276,55.373598635196686,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.6667181849479673,UNRANKED,,False,,,
2020-07-20,2020-07-21,2020-07-22,ABBV,XLV,79.72004273601024,77.24401092529297,78.18469357131995,1,take_profit,SHORT,SHORT,0.4715288132429123,0.4432351887226105,0.4998224377632141,0.45090845562543685,0.46549659967422485,52.84711867570877,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.42917492985725403,UNRANKED,,False,,,
2020-07-21,2020-07-22,2020-07-29,ABBV,XLV,78.11460566133043,77.4836196899414,77.4836196899414,5,time_exit,SHORT,SHORT,0.45639510452747345,0.4129677712917328,0.4998224377632141,0.42207792207792205,0.537540853023529,54.360489547252655,0.509083092212677,1,True,False,True,58.333333333333336,False,0.42389523983001715,UNRANKED,,False,,,
2020-07-22,2020-07-23,2020-07-30,ABBV,XLV,78.46604698801737,76.7088851928711,76.95665629326291,5,take_profit,SHORT,SHORT,0.4610442817211151,0.4222661256790161,0.4998224377632141,0.42207792207792205,0.46013182401657104,53.89557182788849,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.26917529106140137,UNRANKED,,False,,,
2020-07-23,2020-07-24,2020-07-30,ABBV,XLV,78.31429626243732,75.80633544921875,76.79655792015217,4,take_profit,SHORT,SHORT,0.4679250717163086,0.4360277056694031,0.4998224377632141,0.45090845562543685,0.39840468764305115,53.20749282836914,0.509083092212677,1,True,False,True,58.333333333333336,False,0.06936097145080573,UNRANKED,,False,,,
2020-07-24,2020-07-27,2020-08-03,ABBV,XLV,76.95648121040313,76.62902069091797,76.62902069091797,5,time_exit,LONG,LONG,0.5100162029266357,0.5202099680900574,0.4998224377632141,0.4690939881456393,0.35265058279037476,51.001620292663574,0.509083092212677,1,True,True,False,58.333333333333336,False,0.30723315477371216,UNRANKED,,False,,,
2020-07-27,2020-07-28,2020-07-31,ABBV,XLV,77.47563985817894,75.31111907958984,75.90020040505394,3,take_profit,SHORT,SHORT,0.4980677515268326,0.49631306529045105,0.4998224377632141,0.45268542199488493,0.4993915855884552,50.19322484731674,0.509083092212677,2,False,True,True,58.333333333333336,False,0.4921899139881135,UNRANKED,,False,,,
2020-07-28,2020-07-29,2020-08-04,ABBV,XLV,77.37179967937064,74.48045349121094,75.75289992525512,4,stop_loss,LONG,LONG,0.5076274573802948,0.5154324769973755,0.4998224377632141,0.4690939881456393,0.42141273617744446,50.76274573802948,0.509083092212677,2,False,True,True,58.333333333333336,False,0.5878626108169557,UNRANKED,,False,,,
2020-07-29,2020-07-30,2020-08-04,ABBV,XLV,76.92453639339179,73.93733978271484,75.4224622879928,3,stop_loss,LONG,LONG,0.5127520561218262,0.5256816744804382,0.4998224377632141,0.4690939881456393,0.42658108472824097,51.27520561218262,0.509083092212677,1,True,True,False,58.333333333333336,False,0.276372104883194,UNRANKED,,False,,,
2020-07-30,2020-07-31,2020-08-05,ABBV,XLV,76.30952564289646,74.21687316894531,74.82190488048016,3,take_profit,SHORT,SHORT,0.4723110646009445,0.4447996914386749,0.4998224377632141,0.45090845562543685,0.4506065249443054,52.76889353990555,0.509083092212677,1,True,False,True,58.333333333333336,False,0.07703641057014458,UNRANKED,,False,,,
2020-07-31,2020-08-03,2020-08-05,ABBV,XLV,76.02998208287448,73.78556823730469,74.52953521833766,2,take_profit,SHORT,SHORT,0.4652249217033386,0.43062740564346313,0.4998224377632141,0.43243243243243246,0.5446833372116089,53.47750782966614,0.509083092212677,1,True,False,True,58.333333333333336,False,0.10973832011222832,UNRANKED,,False,,,
2020-08-03,2020-08-04,2020-08-05,ABBV,XLV,76.61302719348986,74.01719665527344,75.24493833502166,1,stop_loss,LONG,LONG,0.509846031665802,0.5198696255683899,0.4998224377632141,0.4690939881456393,0.39295047521591187,50.9846031665802,0.509083092212677,1,True,True,False,58.333333333333336,False,0.11007383465766905,UNRANKED,,False,,,
2020-08-04,2020-08-05,2020-08-06,ABBV,XLV,75.45489042609351,76.28556060791016,74.08223591995512,1,stop_loss,LONG,LONG,0.5099140107631683,0.5223520398139954,0.4974759817123413,0.4690939881456393,0.45798933506011963,50.99140107631683,0.509083092212677,1,True,True,False,58.333333333333336,False,0.21434357762336728,UNRANKED,,False,,,
2020-08-05,2020-08-06,2020-08-12,ABBV,XLV,74.5363784023524,75.62262725830078,75.96380215200362,4,take_profit,LONG,LONG,0.5539264529943466,0.6144334673881531,0.49341943860054016,1.0,0.5169736742973328,55.39264529943466,0.509083092212677,1,True,True,False,58.333333333333336,False,0.008274108171462975,UNRANKED,,False,,,
2020-08-06,2020-08-07,2020-08-12,ABBV,XLV,74.03317144621033,75.93411254882812,75.43434898876056,3,take_profit,LONG,LONG,0.55183906853199,0.6101135015487671,0.493564635515213,1.0,0.581612229347229,55.183906853199005,0.509083092212677,1,True,True,False,58.333333333333336,False,0.00893443822860716,UNRANKED,,False,,,
2020-08-07,2020-08-10,2020-08-12,ABBV,XLV,73.98524774161041,76.95648956298828,75.2791636264458,2,take_profit,LONG,LONG,0.5414942055940628,0.5894237756729126,0.493564635515213,1.0,0.5829771161079407,54.14942055940628,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.34773901104927074,UNRANKED,,False,,,
2020-08-10,2020-08-11,2020-08-12,ABBV,XLV,73.72965768366548,76.39736938476562,74.84101196658959,1,take_profit,LONG,LONG,0.515068382024765,0.5320417284965515,0.4980950355529785,0.4816983894582723,0.43452608585357666,51.5068382024765,0.5104126334190369,1,True,True,False,57.0,True,0.20000085234642034,UNRANKED,,False,,,
2020-08-11,2020-08-12,2020-08-14,ABBV,XLV,74.64019732546838,76.75679779052734,75.75041373869382,2,take_profit,LONG,LONG,0.5214200615882874,0.5447450876235962,0.4980950355529785,0.4855457227138645,0.4395519495010376,52.142006158828735,0.5104126334190369,1,True,True,False,57.0,True,0.06880924105644223,UNRANKED,,False,,,
2020-08-12,2020-08-13,2020-08-20,ABBV,XLV,75.9900368399665,76.0379638671875,76.0379638671875,5,time_exit,SHORT,SHORT,0.4931737184524536,0.4882524013519287,0.4980950355529785,0.42846441947565544,0.5798978209495544,50.68262815475464,0.5104126334190369,2,False,True,True,57.0,True,-0.001974493265151974,UNRANKED,,False,,,
2020-08-13,2020-08-14,2020-08-21,ABBV,XLV,76.18171315448376,75.76638793945312,75.76638793945312,5,time_exit,LONG,LONG,0.5004906356334686,0.5028862357139587,0.4980950355529785,0.45666440371124695,0.4108412563800812,50.04906356334686,0.5104126334190369,2,False,True,True,57.0,True,0.09466350078582751,UNRANKED,,False,,,
2020-08-14,2020-08-17,2020-08-24,ABBV,XLV,76.10985030666673,75.48682403564453,75.48682403564453,5,time_exit,SHORT,SHORT,0.49641554057598114,0.49473604559898376,0.4980950355529785,0.42846441947565544,0.579715371131897,50.358445942401886,0.5104126334190369,2,False,True,True,57.0,True,0.23715656995773318,UNRANKED,,False,,,
2020-08-17,2020-08-18,2020-08-24,ABBV,XLV,77.17212673321879,75.1274185180664,75.65228594778353,4,stop_loss,LONG,LONG,0.5025390982627869,0.5030022263526917,0.5020759701728821,0.45666440371124695,0.37987610697746277,50.25390982627869,0.5104126334190369,2,False,True,True,57.0,True,-0.32838538289070124,UNRANKED,,False,,,
