date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-11-15,2021-11-16,2021-11-22,SO,XLU,53.357008092757404,53.92181396484375,54.00887718542621,4,stop_loss,SHORT,SHORT,0.48774150013923645,0.4995577037334442,0.4759252965450287,0.4995577037334442,0.5202709436416626,51.225849986076355,0.5082714259624481,1,True,False,True,52.0,True,0.21425792574882507,UNRANKED,,False,,,
2021-11-16,2021-11-17,2021-11-22,SO,XLU,53.05749375425372,53.99883270263672,53.6563903258218,3,take_profit,LONG,LONG,0.5011965483427048,0.4995577037334442,0.5028353929519653,0.4995577037334442,0.472162127494812,50.11965483427048,0.5082714259624481,2,False,True,True,52.0,True,0.2504688799381256,UNRANKED,,False,,,
2021-11-17,2021-11-18,2021-11-22,SO,XLU,53.04894010751962,53.09172058105469,53.656522199804776,2,stop_loss,SHORT,SHORT,0.487960547208786,0.4995577037334442,0.4763633906841278,0.4995577037334442,0.5864930152893066,51.2039452791214,0.5082714259624481,1,True,False,True,52.0,True,0.14824789762496937,UNRANKED,,False,,,
2021-11-18,2021-11-19,2021-11-22,SO,XLU,52.85210484388199,53.75921630859375,53.474893954338185,1,take_profit,LONG,LONG,0.5025125592947006,0.4995577037334442,0.505467414855957,0.4995577037334442,0.48507142066955566,50.25125592947006,0.5082714259624481,2,False,True,True,52.0,True,0.26020219922065735,UNRANKED,,False,,,
2021-11-19,2021-11-22,2021-11-30,SO,XLU,53.56239431186069,52.28730010986328,52.831818750337256,5,stop_loss,LONG,LONG,0.5007422119379044,0.4995577037334442,0.5019267201423645,0.4995577037334442,0.3620184361934662,50.074221193790436,0.5082714259624481,2,False,True,True,52.0,True,0.245347410440445,UNRANKED,,False,,,
2021-11-22,2021-11-23,2021-11-26,SO,XLU,54.127199240232876,52.321537017822266,53.34282064351831,2,stop_loss,LONG,LONG,0.5025288313627243,0.4995577037334442,0.5054999589920044,0.4995577037334442,0.2672335207462311,50.25288313627243,0.5082714259624481,2,False,True,True,52.0,True,0.35658785700798046,UNRANKED,,False,,,
2021-11-23,2021-11-24,2021-11-26,SO,XLU,54.007392190656354,53.066043853759766,53.21682343019319,1,stop_loss,LONG,LONG,0.5051373988389969,0.4995577037334442,0.5107170939445496,0.4995577037334442,0.29169151186943054,50.51373988389969,0.5082714259624481,2,False,True,True,52.0,True,0.1753837764263153,UNRANKED,,False,,,
2021-11-24,2021-11-26,2021-11-30,SO,XLU,53.69075740188112,53.767784118652344,52.89523443958341,2,stop_loss,LONG,LONG,0.502188190817833,0.4995577037334442,0.5048186779022217,0.4995577037334442,0.3218553066253662,50.218819081783295,0.5082714259624481,2,False,True,True,52.0,True,0.1986882388591766,UNRANKED,,False,,,
2021-11-26,2021-11-29,2021-11-30,SO,XLU,53.30566140318265,55.333824157714844,52.45313487468795,1,stop_loss,LONG,LONG,0.5268210023641586,0.4995577037334442,0.554084300994873,0.4995577037334442,0.3582936227321625,52.68210023641586,0.5082714259624481,1,True,True,False,52.0,True,0.32806795835494995,UNRANKED,,False,,,
2021-11-29,2021-11-30,2021-12-01,SO,XLU,53.639411926191414,55.171226501464844,52.74959618696848,1,stop_loss,LONG,LONG,0.5200712531805038,0.4995577037334442,0.5405848026275635,0.4995577037334442,0.37576794624328613,52.007125318050385,0.5082714259624481,1,True,True,False,52.0,True,0.3149150907993318,UNRANKED,,False,,,
2021-11-30,2021-12-01,2021-12-03,SO,XLU,52.58682567484126,55.41084289550781,53.59860491504075,2,take_profit,LONG,LONG,0.5146411061286926,0.5060219168663025,0.5232602953910828,0.5060219168663025,0.3253559470176697,51.46411061286926,0.5082714259624481,1,True,True,False,52.0,True,0.5368484258651733,UNRANKED,,False,,,
2021-12-01,2021-12-02,2021-12-03,SO,XLU,52.50123847084971,55.256805419921875,53.456213599023535,1,take_profit,LONG,LONG,0.5612732768058777,0.4928462505340576,0.6297003030776978,0.4928462505340576,0.3098616898059845,56.12732768058777,0.5082714259624481,1,True,True,False,52.0,True,0.7864791750907898,UNRANKED,,False,,,
2021-12-02,2021-12-03,2021-12-06,SO,XLU,53.45970780899356,55.69324493408203,54.423054017838425,1,take_profit,LONG,LONG,0.5409904420375824,0.4928462505340576,0.5891346335411072,0.4928462505340576,0.33404821157455444,54.09904420375824,0.5082714259624481,1,True,True,False,52.0,True,0.6332541406154634,UNRANKED,,False,,,
2021-12-03,2021-12-06,2021-12-13,SO,XLU,54.70911220133777,56.63459014892578,55.71158031046863,5,take_profit,LONG,LONG,0.5393081903457642,0.4928462505340576,0.5857701301574707,0.4928462505340576,0.2898508608341217,53.930819034576416,0.5082714259624481,1,True,True,False,52.0,True,0.7232674658298492,UNRANKED,,False,,,
2021-12-06,2021-12-07,2021-12-13,SO,XLU,55.111323151921546,56.45487594604492,56.29961279425553,4,stop_loss,SHORT,SHORT,0.4758320748806,0.5219862461090088,0.42967790365219116,0.5219862461090088,0.5863955616950989,52.41679251194,0.5082714259624481,1,True,False,True,52.0,True,0.3460600674152375,UNRANKED,,False,,,
2021-12-07,2021-12-08,2021-12-13,SO,XLU,55.21401386266632,57.12238311767578,56.4010817119618,3,stop_loss,SHORT,SHORT,0.4710758775472641,0.4841756224632263,0.4579761326313019,0.4841756224632263,0.629360020160675,52.89241224527359,0.5082714259624481,1,True,False,True,52.0,True,0.29204112291336065,UNRANKED,,False,,,
2021-12-08,2021-12-09,2021-12-13,SO,XLU,55.427955993033656,57.8069953918457,56.62847174010397,2,stop_loss,SHORT,SHORT,0.47910580039024353,0.4841756224632263,0.47403597831726074,0.4841756224632263,0.641465425491333,52.08941996097565,0.5082714259624481,1,True,False,True,52.0,True,0.48855227231979365,UNRANKED,,False,,,
2021-12-09,2021-12-10,2021-12-15,SO,XLU,55.53064732791137,57.19939422607422,56.687152912628164,3,take_profit,LONG,LONG,0.5129629820585251,0.4995577037334442,0.526368260383606,0.4995577037334442,0.4718194901943207,51.29629820585251,0.5082714259624481,1,True,True,False,52.0,True,0.5875257849693298,UNRANKED,,False,,,
2021-12-10,2021-12-13,2021-12-15,SO,XLU,55.6675769875231,57.43901824951172,56.759289939183255,2,take_profit,LONG,LONG,0.5127198547124863,0.4995577037334442,0.5258820056915283,0.4995577037334442,0.5685974359512329,51.27198547124863,0.5082714259624481,1,True,True,False,52.0,True,0.4906840026378631,UNRANKED,,False,,,
2021-12-13,2021-12-14,2021-12-16,SO,XLU,56.626026509841736,56.81429672241211,57.79720342024213,2,take_profit,LONG,LONG,0.5170430690050125,0.4995577037334442,0.5345284342765808,0.4995577037334442,0.4889231026172638,51.70430690050125,0.5082714259624481,1,True,True,False,52.0,True,0.533849835395813,UNRANKED,,False,,,
2021-12-14,2021-12-15,2021-12-16,SO,XLU,56.16392280332211,57.036808013916016,57.34732527350207,1,take_profit,LONG,LONG,0.5055263191461563,0.4995577037334442,0.5114949345588684,0.4995577037334442,0.4075351357460022,50.55263191461563,0.5082714259624481,2,False,True,True,52.0,True,0.3740931451320647,UNRANKED,,False,,,
2021-12-15,2021-12-16,2021-12-23,SO,XLU,57.10526753931403,56.94266128540039,56.94266128540039,5,time_exit,SHORT,SHORT,0.4956638664007187,0.4995577037334442,0.49177002906799316,0.4995577037334442,0.42353537678718567,50.43361335992813,0.5082714259624481,2,False,True,True,52.0,True,0.2497182786464691,UNRANKED,,False,,,
2021-12-16,2021-12-17,2021-12-27,SO,XLU,57.76420289944403,57.302085876464844,57.302085876464844,5,time_exit,SHORT,SHORT,0.49955351650714874,0.4995577037334442,0.49954932928085327,0.4995577037334442,0.39203840494155884,50.044648349285126,0.5082714259624481,2,False,True,True,52.0,True,0.15910217165946958,UNRANKED,,False,,,
2021-12-17,2021-12-20,2021-12-28,SO,XLU,56.600364667866,57.961021423339844,57.82778057014,5,stop_loss,SHORT,SHORT,0.49955351650714874,0.4995577037334442,0.49954932928085327,0.4995577037334442,0.4418087601661682,50.044648349285126,0.5082714259624481,2,False,True,True,52.0,True,0.24195352196693412,UNRANKED,,False,,,
2021-12-20,2021-12-21,2021-12-29,SO,XLU,57.63583119055337,58.251983642578125,58.251983642578125,5,time_exit,LONG,LONG,0.5065037459135056,0.4995577037334442,0.5134497880935669,0.4995577037334442,0.3953380286693573,50.650374591350555,0.5082714259624481,2,False,True,True,52.0,True,0.288884699344635,UNRANKED,,False,,,
2021-12-21,2021-12-22,2021-12-28,SO,XLU,56.703059779802544,58.50015640258789,57.83878888834049,3,take_profit,LONG,LONG,0.5065037459135056,0.4995577037334442,0.5134497880935669,0.4995577037334442,0.3956466317176819,50.650374591350555,0.5082714259624481,2,False,True,True,52.0,True,0.30409377813339233,UNRANKED,,False,,,
2021-12-22,2021-12-23,2021-12-29,SO,XLU,57.16516223780716,58.68842315673828,58.22632055428316,3,stop_loss,SHORT,SHORT,0.4988175332546234,0.4995577037334442,0.4980773627758026,0.4995577037334442,0.5746527314186096,50.11824667453766,0.5082714259624481,2,False,True,True,52.0,True,0.2179137468338012,UNRANKED,,False,,,
2021-12-23,2021-12-27,2021-12-29,SO,XLU,57.07958490660152,58.33757019042969,58.053944146452245,2,take_profit,LONG,LONG,0.5140088647603989,0.4995577037334442,0.5284600257873535,0.4995577037334442,0.4448840022087097,51.40088647603989,0.5082714259624481,1,True,True,False,52.0,True,0.39727482199668884,UNRANKED,,False,,,
2021-12-27,2021-12-28,2021-12-30,SO,XLU,57.464675684536694,58.33757019042969,58.26666128895913,2,take_profit,LONG,LONG,0.5150457173585892,0.4995577037334442,0.5305337309837341,0.4995577037334442,0.400223970413208,51.50457173585892,0.5082714259624481,1,True,True,False,52.0,True,0.40425798296928417,UNRANKED,,False,,,
2021-12-28,2021-12-29,2022-01-05,SO,XLU,57.97813882001163,58.406028747558594,58.406028747558594,5,time_exit,SHORT,SHORT,0.4846573919057846,0.4995577037334442,0.469757080078125,0.4995577037334442,0.4803754985332489,51.53426080942154,0.5082714259624481,1,True,False,True,52.0,True,0.3457494676113128,UNRANKED,,False,,,
2021-12-29,2021-12-30,2022-01-06,SO,XLU,58.38034970104347,58.33757019042969,58.33757019042969,5,time_exit,SHORT,SHORT,0.48021115362644196,0.4995577037334442,0.4608646035194397,0.4995577037334442,0.5008149743080139,51.978884637355804,0.5082714259624481,1,True,False,True,52.0,True,0.35897248983383184,UNRANKED,,False,,,
2021-12-30,2021-12-31,2022-01-07,SO,XLU,58.41457834777873,58.739784240722656,58.739784240722656,5,time_exit,SHORT,SHORT,0.49804213643074036,0.4995577037334442,0.4965265691280365,0.4995577037334442,0.452049195766449,50.195786356925964,0.5082714259624481,2,False,True,True,52.0,True,0.3450613617897033,UNRANKED,,False,,,
2021-12-31,2022-01-03,2022-01-10,SO,XLU,58.61997455450803,58.645633697509766,58.645633697509766,5,time_exit,LONG,LONG,0.5030373781919479,0.4995577037334442,0.5065170526504517,0.4995577037334442,0.46075010299682617,50.303737819194794,0.5082714259624481,2,False,True,True,52.0,True,0.34460222721099865,UNRANKED,,False,,,
2022-01-03,2022-01-04,2022-01-11,SO,XLU,58.20920397685072,57.89257049560547,57.89257049560547,5,time_exit,LONG,LONG,0.513078048825264,0.4995577037334442,0.5265983939170837,0.4995577037334442,0.33010151982307434,51.3078048825264,0.5082714259624481,1,True,True,False,52.0,True,0.3248242735862732,UNRANKED,,False,,,
2022-01-04,2022-01-05,2022-01-07,SO,XLU,57.89257045996874,58.00382614135742,58.640761748508076,2,take_profit,LONG,LONG,0.5031530410051346,0.4995577037334442,0.506748378276825,0.4995577037334442,0.4427073299884796,50.31530410051346,0.5082714259624481,2,False,True,True,52.0,True,0.31674027442932134,UNRANKED,,False,,,
2022-01-05,2022-01-06,2022-01-13,SO,XLU,58.47449589264107,58.491607666015625,58.491607666015625,5,time_exit,SHORT,SHORT,0.4893626570701599,0.4995577037334442,0.4791676104068756,0.4995577037334442,0.5037707090377808,51.06373429298401,0.5082714259624481,1,True,False,True,52.0,True,0.18147626519203192,UNRANKED,,False,,,
2022-01-06,2022-01-07,2022-01-14,SO,XLU,58.08940018038424,58.75688934326172,58.66399113584601,5,stop_loss,SHORT,SHORT,0.4893626570701599,0.4995577037334442,0.4791676104068756,0.4995577037334442,0.52989661693573,51.06373429298401,0.5082714259624481,1,True,False,True,52.0,True,0.16393470764160162,UNRANKED,,False,,,
2022-01-07,2022-01-10,2022-01-11,SO,XLU,58.69697756014963,58.200645446777344,58.15172762118478,1,take_profit,SHORT,SHORT,0.49061219394207,0.4995577037334442,0.4816666841506958,0.4995577037334442,0.6478427052497864,50.938780605793,0.5082714259624481,1,True,False,True,52.0,True,0.12435588240623466,UNRANKED,,False,,,
2022-01-10,2022-01-11,2022-01-12,SO,XLU,58.64564221593574,58.474491119384766,58.12117420271726,1,take_profit,SHORT,SHORT,0.476626917719841,0.4995577037334442,0.4536961317062378,0.4995577037334442,0.6841572523117065,52.3373082280159,0.5082714259624481,1,True,False,True,52.0,True,0.08353799581527704,UNRANKED,,False,,,
2022-01-11,2022-01-12,2022-01-13,SO,XLU,57.60161502328616,58.08938217163086,58.14441756147673,1,take_profit,LONG,LONG,0.5013788491487503,0.4995577037334442,0.5031999945640564,0.4995577037334442,0.4264516234397888,50.13788491487503,0.5082714259624481,2,False,True,True,52.0,True,0.24941122531890858,UNRANKED,,False,,,
2022-01-12,2022-01-13,2022-01-14,SO,XLU,58.08084362207481,58.029483795166016,58.60775249658653,1,stop_loss,SHORT,SHORT,0.4996464252471924,0.4995577037334442,0.49973514676094055,0.4995577037334442,0.5186706185340881,50.03535747528076,0.5082714259624481,2,False,True,True,52.0,True,0.3163665235042572,UNRANKED,,False,,,
2022-01-13,2022-01-14,2022-01-24,SO,XLU,58.53438838298379,57.652957916259766,57.95124596616599,5,stop_loss,LONG,LONG,0.5095799714326859,0.4995577037334442,0.5196022391319275,0.4995577037334442,0.4946642816066742,50.957997143268585,0.5082714259624481,1,True,True,False,52.0,True,0.194571316242218,UNRANKED,,False,,,
2022-01-14,2022-01-18,2022-01-24,SO,XLU,58.44025887373689,57.55026626586914,57.87056544460742,4,stop_loss,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.42086365818977356,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.2250048220157624,UNRANKED,,False,,,
2022-01-18,2022-01-19,2022-01-24,SO,XLU,58.29478104663463,57.353431701660156,57.73975785327526,3,stop_loss,LONG,LONG,0.5009883791208267,0.4995577037334442,0.5024190545082092,0.4995577037334442,0.3787941336631775,50.09883791208267,0.5082714259624481,2,False,True,True,52.0,True,0.15893977880477905,UNRANKED,,False,,,
2022-01-19,2022-01-20,2022-01-24,SO,XLU,58.560055989572334,58.2177619934082,58.007478017160224,2,stop_loss,LONG,LONG,0.5162948817014694,0.4995577037334442,0.5330320596694946,0.4995577037334442,0.38122817873954773,51.62948817014694,0.5082714259624481,1,True,True,False,52.0,True,0.20425722002983096,UNRANKED,,False,,,
2022-01-20,2022-01-21,2022-01-24,SO,XLU,58.64563628998345,59.04784393310547,58.07349600503646,1,stop_loss,LONG,LONG,0.5028450638055801,0.5060219168663025,0.4996682107448578,0.5060219168663025,0.4998171925544739,50.284506380558014,0.5082714259624481,2,False,True,True,52.0,True,0.12571880221366877,UNRANKED,,False,,,
2022-01-21,2022-01-24,2022-01-26,SO,XLU,57.99525909394443,59.467185974121094,57.441457148666814,2,stop_loss,LONG,LONG,0.5179566740989685,0.4928462505340576,0.5430670976638794,0.4928462505340576,0.46752116084098816,51.79566740989685,0.5082714259624481,1,True,True,False,52.0,True,0.5818358957767487,UNRANKED,,False,,,
2022-01-24,2022-01-25,2022-01-27,SO,XLU,57.28498088239197,58.18352127075195,57.842450386612114,2,stop_loss,SHORT,SHORT,0.4836791455745697,0.4928462505340576,0.4745120406150818,0.4928462505340576,0.5327444076538086,51.63208544254303,0.5082714259624481,1,True,False,True,52.0,True,0.1878247261047363,UNRANKED,,False,,,
2022-01-25,2022-01-26,2022-01-27,SO,XLU,57.49891687671767,58.885250091552734,58.07105661670791,1,take_profit,LONG,LONG,0.5131263136863708,0.4928462505340576,0.5334063768386841,0.4928462505340576,0.44026637077331543,51.312631368637085,0.5082714259624481,1,True,True,False,52.0,True,0.3077290356159211,UNRANKED,,False,,,
2022-01-26,2022-01-27,2022-01-28,SO,XLU,57.7642070420109,59.26179504394531,58.354686211584,1,take_profit,LONG,LONG,0.5293938517570496,0.4928462505340576,0.5659414529800415,0.4928462505340576,0.4746958017349243,52.939385175704956,0.5082714259624481,1,True,True,False,52.0,True,0.4611181914806366,UNRANKED,,False,,,
2022-01-27,2022-01-28,2022-01-31,SO,XLU,58.19207807900249,58.78256607055664,58.89625321066404,1,take_profit,LONG,LONG,0.5229799449443817,0.4928462505340576,0.5531136393547058,0.4928462505340576,0.3867237865924835,52.29799449443817,0.5082714259624481,1,True,True,False,52.0,True,0.36372202634811407,UNRANKED,,False,,,
2022-01-28,2022-01-31,2022-02-07,SO,XLU,58.56007597431098,57.89257049560547,57.89257049560547,5,time_exit,LONG,LONG,0.5718992650508881,0.4928462505340576,0.6509522795677185,0.4928462505340576,0.42564836144447327,57.189926505088806,0.5082714259624481,1,True,True,False,52.0,True,0.7004744708538055,UNRANKED,,False,,,
2022-01-31,2022-02-01,2022-02-07,SO,XLU,59.24467567955077,58.097957611083984,58.43292063543107,4,stop_loss,LONG,LONG,0.5571270287036896,0.4928462505340576,0.6214078068733215,0.4928462505340576,0.36613285541534424,55.71270287036896,0.5082714259624481,1,True,True,False,52.0,True,0.6868843138217926,UNRANKED,,False,,,
2022-02-01,2022-02-02,2022-02-03,SO,XLU,58.23487270176817,58.260555267333984,59.12242796038284,1,take_profit,LONG,LONG,0.5482795685529709,0.4995577037334442,0.5970014333724976,0.4995577037334442,0.3706377148628235,54.82795685529709,0.5082714259624481,1,True,True,False,52.0,True,0.816257417201996,UNRANKED,,False,,,
2022-02-02,2022-02-03,2022-02-07,SO,XLU,59.04785354559172,56.43777084350586,58.075944976255784,2,stop_loss,LONG,LONG,0.5360486954450607,0.4995577037334442,0.5725396871566772,0.4995577037334442,0.33813706040382385,53.60486954450607,0.5082714259624481,1,True,True,False,52.0,True,0.6431228816509248,UNRANKED,,False,,,
2022-02-03,2022-02-04,2022-02-10,SO,XLU,58.74833464856951,57.15660858154297,57.792317018128664,4,stop_loss,LONG,LONG,0.5054543763399124,0.4995577037334442,0.5113510489463806,0.4995577037334442,0.34128329157829285,50.54543763399124,0.5082714259624481,2,False,True,True,52.0,True,0.36908468604087835,UNRANKED,,False,,,
2022-02-04,2022-02-07,2022-02-10,SO,XLU,58.10651199298097,56.35218811035156,57.11993046309118,3,stop_loss,LONG,LONG,0.5046156197786331,0.4995577037334442,0.509673535823822,0.4995577037334442,0.41804400086402893,50.46156197786331,0.5082714259624481,2,False,True,True,52.0,True,0.34947556257247925,UNRANKED,,False,,,
2022-02-07,2022-02-08,2022-02-10,SO,XLU,58.346130553328145,55.641902923583984,57.31187021222881,2,stop_loss,LONG,LONG,0.5049178600311279,0.5045661926269531,0.5052695274353027,0.5045661926269531,0.4021797180175781,50.49178600311279,0.5082714259624481,2,False,True,True,52.0,True,0.5366420745849609,UNRANKED,,False,,,
2022-02-08,2022-02-09,2022-02-10,SO,XLU,58.47449678356629,55.51354217529297,57.45001623634251,1,take_profit,SHORT,SHORT,0.47919487953186035,0.45433348417282104,0.5040562748908997,0.47717189065407184,0.47350654006004333,52.080512046813965,0.519339919090271,1,True,False,True,61.111111111111114,False,0.1297628283500671,UNRANKED,,False,,,
2022-02-09,2022-02-10,2022-02-14,SO,XLU,58.020943328126954,55.4450798034668,57.028250108260885,2,take_profit,SHORT,SHORT,0.49204351007938385,0.4655049741268158,0.5185820460319519,0.47717189065407184,0.48740825057029724,50.795648992061615,0.519339919090271,2,False,True,True,61.111111111111114,False,0.2906956672668457,UNRANKED,,False,,,
2022-02-10,2022-02-11,2022-02-18,SO,XLU,56.67738173883571,55.133827209472656,55.4328476550606,5,take_profit,SHORT,SHORT,0.48816604912281036,0.4673468768596649,0.5089852213859558,0.47717189065407184,0.4710046648979187,51.183395087718964,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6602573394775391,UNRANKED,,False,,,
2022-02-11,2022-02-14,2022-02-15,SO,XLU,57.25074499509246,55.58340835571289,55.957309217155796,1,take_profit,SHORT,SHORT,0.49410708248615265,0.4784106910228729,0.5098034739494324,0.47717189065407184,0.5396772623062134,50.589291751384735,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5703596472740174,UNRANKED,,False,,,
2022-02-14,2022-02-15,2022-02-18,SO,XLU,56.72016992092811,54.32978057861328,55.326487168591335,3,stop_loss,LONG,LONG,0.5106868743896484,0.49981164932250977,0.5215620994567871,0.48883928571428564,0.46238335967063904,51.068687438964844,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6740686297416688,UNRANKED,,False,,,
2022-02-15,2022-02-16,2022-02-24,SO,XLU,55.68469276186756,54.36436080932617,54.36436080932617,5,time_exit,LONG,LONG,0.5003210455179214,0.4873608648777008,0.5132812261581421,0.47717189065407184,0.4670228362083435,50.032104551792145,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5698299109935759,UNRANKED,,False,,,
2022-02-16,2022-02-17,2022-02-25,SO,XLU,54.66633287573191,56.231842041015625,56.02822721079748,5,take_profit,LONG,LONG,0.5037680417299271,0.498955637216568,0.5085804462432861,0.48883928571428564,0.4393429458141327,50.376804172992706,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3778696954250337,UNRANKED,,False,,,
2022-02-17,2022-02-18,2022-02-28,SO,XLU,55.15976334719221,55.9984016418457,55.9984016418457,5,time_exit,LONG,LONG,0.5177982449531555,0.5189570188522339,0.5166394710540771,0.5416666666666666,0.5186038613319397,51.77982449531555,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5806568264961243,UNRANKED,,False,,,
2022-02-18,2022-02-22,2022-03-01,SO,XLU,55.22893349772634,55.41914367675781,55.41914367675781,5,time_exit,LONG,LONG,0.5249882936477661,0.5339770317077637,0.5159995555877686,0.5540355677154584,0.4783496856689453,52.49882936477661,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6337784826755524,UNRANKED,,False,,,
2022-02-22,2022-02-23,2022-02-24,SO,XLU,55.59205997013831,55.82548904418945,54.473564573932954,1,stop_loss,LONG,LONG,0.5580549091100693,0.4939441978931427,0.6221656203269958,0.47717189065407184,0.43912842869758606,55.80549091100693,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7539797574281691,UNRANKED,,False,,,
2022-02-23,2022-02-24,2022-02-25,SO,XLU,54.03582208756999,57.40766143798828,55.23316019181804,1,take_profit,LONG,LONG,0.5438331663608551,0.48795419931411743,0.5997121334075928,0.47717189065407184,0.5619652271270752,54.38331663608551,0.519339919090271,1,True,True,False,61.111111111111114,False,1.3044662475585938,UNRANKED,,False,,,
2022-02-24,2022-02-25,2022-03-03,SO,XLU,54.91769037373247,58.4278564453125,56.06617637488342,4,take_profit,LONG,LONG,0.5551618486642838,0.4866724908351898,0.6236512064933777,0.47717189065407184,0.49046790599823,55.516184866428375,0.519339919090271,1,True,True,False,61.111111111111114,False,1.2068486213684084,UNRANKED,,False,,,
2022-02-25,2022-02-28,2022-03-03,SO,XLU,55.851425785178016,59.854400634765625,57.19823353751479,3,take_profit,LONG,LONG,0.5043897777795792,0.4872174561023712,0.5215620994567871,0.47717189065407184,0.5214093327522278,50.438977777957916,0.519339919090271,2,False,True,True,61.111111111111114,False,0.577454686164856,UNRANKED,,False,,,
2022-02-28,2022-03-01,2022-03-03,SO,XLU,55.96382904257324,58.63535690307617,57.21684319836984,2,take_profit,LONG,LONG,0.5132995098829269,0.4823733866214752,0.5442256331443787,0.47717189065407184,0.5084300637245178,51.329950988292694,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6215064525604249,UNRANKED,,False,,,
2022-03-01,2022-03-02,2022-03-03,SO,XLU,55.45372231909974,58.03015899658203,56.7601465962691,1,take_profit,LONG,LONG,0.5568118691444397,0.4899725317955017,0.6236512064933777,0.47717189065407184,0.47075155377388,55.68118691444397,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0078896582126617,UNRANKED,,False,,,
2022-03-02,2022-03-03,2022-03-04,SO,XLU,56.07621792682617,59.318359375,57.41746330559291,1,stop_loss,SHORT,SHORT,0.4794151484966278,0.43410587310791016,0.5247244238853455,0.4585714285714286,0.4998972713947296,52.05848515033722,0.519339919090271,1,True,False,True,61.111111111111114,False,0.6559482216835023,UNRANKED,,False,,,
2022-03-03,2022-03-04,2022-03-07,SO,XLU,57.0013093947574,59.38752746582031,58.3081816263771,1,stop_loss,SHORT,SHORT,0.48728348314762115,0.45689550042152405,0.5176714658737183,0.47717189065407184,0.632705569267273,51.271651685237885,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6262031793594361,UNRANKED,,False,,,
2022-03-04,2022-03-07,2022-03-14,SO,XLU,58.6180607962055,59.3615837097168,59.3615837097168,5,time_exit,SHORT,SHORT,0.49179208278656006,0.46694469451904297,0.5166394710540771,0.47717189065407184,0.631423830986023,50.820791721343994,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5078647434711456,UNRANKED,,False,,,
2022-03-07,2022-03-08,2022-03-09,SO,XLU,59.58638614833068,59.3615837097168,58.147588061346866,1,stop_loss,LONG,LONG,0.5327819883823395,0.4060819149017334,0.6594820618629456,0.4444444444444444,0.6403172016143799,53.27819883823395,0.519339919090271,1,True,True,False,61.111111111111114,False,1.3254806995391846,LOW,,True,8.637383242136579,1.0,0.03678033196749774
2022-03-08,2022-03-09,2022-03-16,SO,XLU,59.02441295854996,59.24055099487305,59.24055099487305,5,time_exit,LONG,LONG,0.5420529395341873,0.46562138199806213,0.6184844970703125,0.47717189065407184,0.4610326886177063,54.20529395341873,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9443296194076536,UNRANKED,,False,,,
2022-03-09,2022-03-10,2022-03-17,SO,XLU,57.935043770233094,59.14544677734375,59.14544677734375,5,time_exit,SHORT,SHORT,0.47894740104675293,0.43633270263671875,0.5215620994567871,0.4585714285714286,0.5469569563865662,52.10525989532471,0.519339919090271,1,True,False,True,61.111111111111114,False,0.5358924269676207,UNRANKED,,False,,,
2022-03-10,2022-03-11,2022-03-18,SO,XLU,59.07628062675953,58.81691360473633,58.81691360473633,5,time_exit,SHORT,SHORT,0.48848216235637665,0.4554022252559662,0.5215620994567871,0.47717189065407184,0.5619508624076843,51.151783764362335,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5683101713657379,UNRANKED,,False,,,
2022-03-11,2022-03-14,2022-03-21,SO,XLU,59.60366308765634,59.56044006347656,59.56044006347656,5,time_exit,LONG,LONG,0.541646346449852,0.4596414864063263,0.6236512064933777,0.47717189065407184,0.5240045785903931,54.1646346449852,0.519339919090271,1,True,True,False,61.111111111111114,False,1.2082446366548538,UNRANKED,,False,,,
2022-03-14,2022-03-15,2022-03-22,SO,XLU,59.99271828846369,59.49991226196289,59.49991226196289,5,time_exit,LONG,LONG,0.5249208062887192,0.4308299124240875,0.6190117001533508,0.4585714285714286,0.6060917377471924,52.49208062887192,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0820101201534271,LOW,,True,5.409097625113905,1.0,0.16337940134731577
