date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-03-30,2020-03-31,2020-04-07,USB,XLF,27.405270949215268,26.639719009399414,26.639719009399414,5,time_exit,SHORT,SHORT,0.42587675154209137,0.34928688406944275,0.50246661901474,0.2972972972972973,0.5551117062568665,57.41232484579086,0.509083092212677,1,True,False,True,58.333333333333336,False,-2.0239150673151016,UNRANKED,,False,,,
2020-03-31,2020-04-01,2020-04-08,USB,XLF,25.154997191708002,27.567657470703125,27.567657470703125,5,time_exit,LONG,LONG,0.517983689904213,0.5389558672904968,0.4970115125179291,0.5623342175066313,0.5524817109107971,51.798368990421295,0.509083092212677,1,True,True,False,58.333333333333336,False,0.1251378059387208,UNRANKED,,False,,,
2020-04-01,2020-04-02,2020-04-08,USB,XLF,24.435845326957754,29.423545837402344,27.553041818744166,4,take_profit,LONG,LONG,0.5382793843746185,0.5659100413322449,0.5106487274169922,0.5833333333333334,0.5228939056396484,53.82793843746185,0.509083092212677,1,True,True,False,58.333333333333336,False,1.032149314880371,UNRANKED,,False,,,
2020-04-02,2020-04-03,2020-04-09,USB,XLF,25.069939494178538,28.449201583862305,27.669527888343577,4,take_profit,LONG,LONG,0.532350167632103,0.5676888227462769,0.4970115125179291,0.5833333333333334,0.5258951187133789,53.2350167632103,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7885911762714387,UNRANKED,,False,,,
2020-04-03,2020-04-06,2020-04-09,USB,XLF,25.64990247411857,27.68364143371582,27.918434273434976,3,take_profit,LONG,LONG,0.5010538101196289,0.49571311473846436,0.5063945055007935,0.45268542199488493,0.578685462474823,50.10538101196289,0.509083092212677,2,False,True,True,58.333333333333336,False,0.4912142157554627,UNRANKED,,False,,,
2020-04-06,2020-04-07,2020-04-15,USB,XLF,28.395079619175853,25.773632049560547,25.900804117379675,5,stop_loss,LONG,LONG,0.5182340890169144,0.5394566655158997,0.4970115125179291,0.5623342175066313,0.5390256643295288,51.82340890169144,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5289206206798552,UNRANKED,,False,,,
2020-04-07,2020-04-08,2020-04-16,USB,XLF,27.03408804168562,24.575040817260742,24.609577630831826,5,take_profit,SHORT,SHORT,0.48849116265773773,0.47715988755226135,0.4998224377632141,0.45090845562543685,0.5066626667976379,51.15088373422623,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.174260511994362,UNRANKED,,False,,,
2020-04-08,2020-04-09,2020-04-15,USB,XLF,28.387341981887058,27.11141586303711,25.853194446835438,3,take_profit,SHORT,SHORT,0.4096428006887436,0.31946316361427307,0.4998224377632141,0.0,0.5501687526702881,59.03571993112564,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.585643991827965,UNRANKED,,False,,,
2020-04-09,2020-04-13,2020-04-15,USB,XLF,29.384877229793666,26.48505210876465,26.655473052809153,2,take_profit,SHORT,SHORT,0.44536107778549194,0.3908997178077698,0.4998224377632141,0.4,0.5657749176025391,55.463892221450806,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.7856618911027906,UNRANKED,,False,,,
2020-04-13,2020-04-14,2020-04-15,USB,XLF,29.145151671928474,25.30965805053711,26.67394309954078,1,take_profit,SHORT,SHORT,0.4617350846529007,0.4236477315425873,0.4998224377632141,0.42207792207792205,0.6083215475082397,53.82649153470993,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.1698694229125977,UNRANKED,,False,,,
2020-04-14,2020-04-15,2020-04-16,USB,XLF,27.165546705330613,25.711767196655273,24.83279366011228,1,stop_loss,LONG,LONG,0.5452789068222046,0.5907353758811951,0.4998224377632141,1.0,0.5886864066123962,54.52789068222046,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.40672603249549844,UNRANKED,,False,,,
2020-04-15,2020-04-16,2020-04-23,USB,XLF,25.53391571751926,25.8045597076416,25.8045597076416,5,time_exit,LONG,LONG,0.5546584129333496,0.5958587527275085,0.5134580731391907,1.0,0.5961356163024902,55.46584129333496,0.509083092212677,1,True,True,False,58.333333333333336,False,0.24988543987274175,UNRANKED,,False,,,
2020-04-16,2020-04-17,2020-04-24,USB,XLF,25.580309505491826,26.291728973388672,26.291728973388672,5,time_exit,LONG,LONG,0.5489575266838074,0.5844569802284241,0.5134580731391907,1.0,0.5854238271713257,54.89575266838074,0.509083092212677,1,True,True,False,58.333333333333336,False,0.8406058847904203,UNRANKED,,False,,,
2020-04-17,2020-04-20,2020-04-27,USB,XLF,26.29173056052549,27.745506286621094,27.745506286621094,5,time_exit,LONG,LONG,0.5154064297676086,0.5309904217720032,0.4998224377632141,0.4690939881456393,0.5248977541923523,51.540642976760864,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.4767769873142241,UNRANKED,,False,,,
2020-04-20,2020-04-21,2020-04-28,USB,XLF,25.5184456874165,28.340944290161133,28.1012218932968,5,stop_loss,SHORT,SHORT,0.49736930429935455,0.48128053545951843,0.5134580731391907,0.45090845562543685,0.5377036333084106,50.263069570064545,0.509083092212677,2,False,True,True,58.333333333333336,False,-1.1700570583343506,UNRANKED,,False,,,
2020-04-21,2020-04-22,2020-04-29,USB,XLF,25.91282031890438,29.74058723449707,28.50664470550106,5,take_profit,LONG,LONG,0.5062246024608612,0.49899113178253174,0.5134580731391907,0.45268542199488493,0.5116158723831177,50.62246024608612,0.509083092212677,2,False,True,True,58.333333333333336,False,0.08225773274898526,UNRANKED,,False,,,
2020-04-22,2020-04-23,2020-04-29,USB,XLF,25.990149693861625,28.224945068359375,28.363033626792706,4,stop_loss,SHORT,SHORT,0.4433354139328003,0.3732127547264099,0.5134580731391907,0.2972972972972973,0.6323208808898926,55.66645860671997,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.2407659441232681,UNRANKED,,False,,,
2020-04-23,2020-04-24,2020-04-28,USB,XLF,26.036543129188324,27.018625259399414,28.34093553510699,2,stop_loss,SHORT,SHORT,0.43500620126724243,0.37018996477127075,0.4998224377632141,0.2972972972972973,0.7001181244850159,56.49937987327576,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.682633101940155,UNRANKED,,False,,,
2020-04-24,2020-04-27,2020-04-29,USB,XLF,26.60877476777497,26.655181884765625,28.819268400500277,2,take_profit,LONG,LONG,0.5246066302061081,0.5556486248970032,0.493564635515213,0.5634920634920635,0.49191680550575256,52.46066302061081,0.509083092212677,1,True,True,False,58.333333333333336,False,0.07672691345214835,UNRANKED,,False,,,
2020-04-27,2020-04-28,2020-05-04,USB,XLF,28.79718332861992,25.93602752685547,26.730299696504964,4,take_profit,SHORT,SHORT,0.4802244156599045,0.46688419580459595,0.493564635515213,0.45090845562543685,0.5271426439285278,51.97755843400955,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.6827036440372465,UNRANKED,,False,,,
2020-04-28,2020-04-29,2020-05-01,USB,XLF,29.377144717959208,25.680831909179688,27.23403743995279,2,take_profit,SHORT,SHORT,0.43643663823604584,0.37930864095687866,0.493564635515213,0.3333333333333333,0.5529739260673523,56.356336176395416,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.8378470838069916,UNRANKED,,False,,,
2020-04-29,2020-04-30,2020-05-04,USB,XLF,28.91316928435117,26.446388244628906,26.702675651625864,2,take_profit,SHORT,SHORT,0.44915296137332916,0.3984834849834442,0.4998224377632141,0.4,0.5269940495491028,55.084703862667084,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.1199283599853516,UNRANKED,,False,,,
2020-04-30,2020-05-01,2020-05-08,USB,XLF,27.614056130480765,26.8716983795166,26.8716983795166,5,time_exit,LONG,LONG,0.5259063243865967,0.5383545756340027,0.5134580731391907,0.5623342175066313,0.5305752754211426,52.59063243865967,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.455696076154709,UNRANKED,,False,,,
2020-05-01,2020-05-04,2020-05-11,USB,XLF,26.54692226588885,25.789094924926758,25.789094924926758,5,time_exit,LONG,LONG,0.5585958063602448,0.6037335395812988,0.5134580731391907,1.0,0.5818735361099243,55.859580636024475,0.509083092212677,1,True,True,False,58.333333333333336,False,0.9515878856182097,UNRANKED,,False,,,
2020-05-04,2020-05-05,2020-05-12,USB,XLF,27.034092839692118,24.474506378173828,24.89651169563171,5,stop_loss,LONG,LONG,0.5417197346687317,0.5699813961982727,0.5134580731391907,0.5833333333333334,0.5227270126342773,54.17197346687317,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7023562788963319,UNRANKED,,False,,,
2020-05-05,2020-05-06,2020-05-13,USB,XLF,26.175734565025397,22.773283004760742,24.208275567571434,5,stop_loss,LONG,LONG,0.5149725675582886,0.5164870619773865,0.5134580731391907,0.4690939881456393,0.4642772674560547,51.49725675582886,0.509083092212677,1,True,True,False,58.333333333333336,False,0.09962144494056693,UNRANKED,,False,,,
2020-05-06,2020-05-07,2020-05-13,USB,XLF,26.067476714214692,24.10332679748535,24.234788518849875,4,stop_loss,LONG,LONG,0.5176827609539032,0.5219074487686157,0.5134580731391907,0.4690939881456393,0.4844362139701843,51.76827609539032,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.4178689867258072,UNRANKED,,False,,,
2020-05-07,2020-05-08,2020-05-12,USB,XLF,27.065019950592262,23.72442054748535,25.48530585670275,2,take_profit,SHORT,SHORT,0.49453721940517426,0.4892520010471344,0.4998224377632141,0.45090845562543685,0.5376759171485901,50.546278059482574,0.509083092212677,2,False,True,True,58.333333333333336,False,-1.4703860431909563,UNRANKED,,False,,,
2020-05-08,2020-05-11,2020-05-12,USB,XLF,26.338130397233446,25.48750877380371,24.787138248970333,1,stop_loss,LONG,LONG,0.507138729095459,0.5144550204277039,0.4998224377632141,0.4690939881456393,0.538926899433136,50.7138729095459,0.509083092212677,2,False,True,True,58.333333333333336,False,-1.025295659899712,UNRANKED,,False,,,
2020-05-11,2020-05-12,2020-05-13,USB,XLF,25.928283692730407,24.7374267578125,24.390547344986963,1,take_profit,SHORT,SHORT,0.49418361485004425,0.4885447919368744,0.4998224377632141,0.45090845562543685,0.5619020462036133,50.581638514995575,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.7286882251501083,UNRANKED,,False,,,
2020-05-12,2020-05-13,2020-05-20,USB,XLF,24.28119046305912,25.564844131469727,25.564844131469727,5,time_exit,LONG,LONG,0.5144688487052917,0.5154796242713928,0.5134580731391907,0.4690939881456393,0.5717109441757202,51.446884870529175,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7167909443378447,UNRANKED,,False,,,
2020-05-13,2020-05-14,2020-05-18,USB,XLF,22.31703639346409,25.456581115722656,24.21490277878775,2,stop_loss,SHORT,SHORT,0.4977939575910568,0.48838523030281067,0.507202684879303,0.45090845562543685,0.6000270247459412,50.22060424089432,0.509083092212677,2,False,True,True,58.333333333333336,False,0.5070946216583253,UNRANKED,,False,,,
2020-05-14,2020-05-15,2020-05-22,USB,XLF,23.80948250037002,25.464313507080078,25.464313507080078,5,time_exit,LONG,LONG,0.5218503773212433,0.5330520272254944,0.5106487274169922,0.4690939881456393,0.5776181221008301,52.18503773212433,0.509083092212677,1,True,True,False,58.333333333333336,False,0.07346025109291071,UNRANKED,,False,,,
2020-05-15,2020-05-18,2020-05-26,USB,XLF,24.83794834134708,27.706851959228516,26.702672364348615,5,take_profit,LONG,LONG,0.5047103613615036,0.5124092102050781,0.4970115125179291,0.45268542199488493,0.5581110119819641,50.47103613615036,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.03814324736595154,UNRANKED,,False,,,
2020-05-18,2020-05-19,2020-05-26,USB,XLF,25.18593272014042,29.09102439880371,27.217463917824574,4,stop_loss,SHORT,SHORT,0.413815975189209,0.33406731486320496,0.493564635515213,0.0,0.5710298418998718,58.6184024810791,0.509083092212677,1,True,False,True,58.333333333333336,False,-2.335422083735466,UNRANKED,,False,,,
2020-05-19,2020-05-20,2020-05-26,USB,XLF,25.209130219527665,28.232681274414062,27.147866998876857,3,stop_loss,SHORT,SHORT,0.43146610260009766,0.3693675696849823,0.493564635515213,0.2972972972972973,0.5974833965301514,56.853389739990234,0.509083092212677,1,True,False,True,58.333333333333336,False,-2.0440296679735184,UNRANKED,,False,,,
2020-05-20,2020-05-21,2020-05-26,USB,XLF,25.40245131595099,27.49806022644043,27.24287026780297,2,stop_loss,SHORT,SHORT,0.4115033447742462,0.3294420540332794,0.493564635515213,0.0,0.5559319257736206,58.84966552257538,0.509083092212677,1,True,False,True,58.333333333333336,False,-2.070334985852241,UNRANKED,,False,,,
2020-05-21,2020-05-22,2020-05-26,USB,XLF,25.441115866212602,28.371862411499023,27.124669561891313,1,stop_loss,SHORT,SHORT,0.4469427466392517,0.3940630555152893,0.4998224377632141,0.4,0.5767953395843506,55.30572533607483,0.509083092212677,1,True,False,True,58.333333333333336,False,-2.140210673213005,UNRANKED,,False,,,
2020-05-22,2020-05-26,2020-05-27,USB,XLF,26.670648108942434,28.31774139404297,28.303385949867376,1,stop_loss,SHORT,SHORT,0.44473516941070557,0.3919943571090698,0.4974759817123413,0.4,0.6416007876396179,55.52648305892944,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.6389721333980558,UNRANKED,,False,,,
2020-05-26,2020-05-27,2020-05-29,USB,XLF,29.37714240077206,29.910707473754883,27.526778260670216,2,stop_loss,LONG,LONG,0.5006816685199738,0.5015408992767334,0.4998224377632141,0.45268542199488493,0.5858893394470215,50.068166851997375,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.7708976119756699,UNRANKED,,False,,,
2020-05-27,2020-05-28,2020-06-04,USB,XLF,29.454475033929203,30.98557472229004,30.98557472229004,5,time_exit,SHORT,SHORT,0.4591403156518936,0.4184581935405731,0.4998224377632141,0.42207792207792205,0.5499775409698486,54.08596843481064,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.5253509879112246,UNRANKED,,False,,,
2020-05-28,2020-05-29,2020-06-03,USB,XLF,27.730045512435755,32.76414108276367,29.754947311229003,3,take_profit,LONG,LONG,0.5099868178367615,0.5201511979103088,0.4998224377632141,0.4690939881456393,0.5498808026313782,50.99868178367615,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.33720126748084994,UNRANKED,,False,,,
2020-05-29,2020-06-01,2020-06-03,USB,XLF,27.67590677813682,33.64567947387695,29.744995850228058,2,take_profit,LONG,LONG,0.5110689699649811,0.522315502166748,0.4998224377632141,0.4690939881456393,0.5295648574829102,51.10689699649811,0.509083092212677,1,True,True,False,58.333333333333336,False,-1.0488760769367218,UNRANKED,,False,,,
2020-06-01,2020-06-02,2020-06-04,USB,XLF,28.843576275296115,32.55535125732422,30.882836594597176,2,take_profit,LONG,LONG,0.5122563540935516,0.5246902704238892,0.4998224377632141,0.4690939881456393,0.622639536857605,51.225635409355164,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5998631715774537,UNRANKED,,False,,,
2020-06-02,2020-06-03,2020-06-04,USB,XLF,29.114223711014297,30.405616760253906,30.973417240415802,1,take_profit,LONG,LONG,0.5292879343032837,0.5587534308433533,0.4998224377632141,0.5634920634920635,0.5885546207427979,52.92879343032837,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.1030856370925903,UNRANKED,,False,,,
2020-06-03,2020-06-04,2020-06-05,USB,XLF,29.910707482961048,27.946561813354492,31.754435684690957,1,take_profit,LONG,LONG,0.5224021077156067,0.5449817776679993,0.4998224377632141,0.5623342175066313,0.5431885123252869,52.24021077156067,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.22741502523422244,UNRANKED,,False,,,
2020-06-04,2020-06-05,2020-06-10,USB,XLF,33.63795546446619,29.005964279174805,31.830681054763343,3,take_profit,SHORT,SHORT,0.48896752297878265,0.4781126081943512,0.4998224377632141,0.45090845562543685,0.5701918601989746,51.103247702121735,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.7570078074932101,UNRANKED,,False,,,
2020-06-05,2020-06-08,2020-06-10,USB,XLF,33.21264111282341,29.9880428314209,31.20541525876719,2,take_profit,SHORT,SHORT,0.42611435055732727,0.35240626335144043,0.4998224377632141,0.2972972972972973,0.5859384536743164,57.38856494426727,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.288988381624222,UNRANKED,,False,,,
2020-06-08,2020-06-09,2020-06-10,USB,XLF,32.38523028136686,30.421083450317383,30.50394011805422,1,take_profit,SHORT,SHORT,0.4166061282157898,0.3333898186683655,0.4998224377632141,0.0,0.5766098499298096,58.33938717842102,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.9591487050056456,UNRANKED,,False,,,
2020-06-09,2020-06-10,2020-06-11,USB,XLF,32.130044837136744,29.779251098632812,30.200148073743886,1,stop_loss,LONG,LONG,0.5547884404659271,0.5961188077926636,0.5134580731391907,1.0,0.520369291305542,55.47884404659271,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.30212274193763733,UNRANKED,,False,,,
2020-06-10,2020-06-11,2020-06-18,USB,XLF,28.340939413404758,29.825653076171875,29.825653076171875,5,time_exit,LONG,LONG,0.5581613183021545,0.6028645634651184,0.5134580731391907,1.0,0.5903359055519104,55.816131830215454,0.509083092212677,1,True,True,False,58.333333333333336,False,0.8958568572998048,UNRANKED,,False,,,
2020-06-11,2020-06-12,2020-06-19,USB,XLF,29.508601492843493,30.057634353637695,30.057634353637695,5,time_exit,LONG,LONG,0.5308317244052887,0.5482053756713867,0.5134580731391907,0.5623342175066313,0.5268316268920898,53.08317244052887,0.509083092212677,1,True,True,False,58.333333333333336,False,1.130886361002922,UNRANKED,,False,,,
2020-06-12,2020-06-15,2020-06-16,USB,XLF,27.706850525564626,29.55500030517578,30.311715735961528,1,take_profit,LONG,LONG,0.5329809486865997,0.5525038242340088,0.5134580731391907,0.5634920634920635,0.51737380027771,53.29809486865997,0.509083092212677,1,True,True,False,58.333333333333336,False,1.0510107427835467,UNRANKED,,False,,,
2020-06-15,2020-06-16,2020-06-23,USB,XLF,31.256231128363975,29.84884262084961,29.84884262084961,5,time_exit,SHORT,SHORT,0.4644455015659332,0.42906856536865234,0.4998224377632141,0.42207792207792205,0.630049467086792,53.55544984340668,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.6734434813261032,UNRANKED,,False,,,
2020-06-16,2020-06-17,2020-06-24,USB,XLF,30.467478313796796,28.511066436767578,28.511066436767578,5,time_exit,SHORT,SHORT,0.4873284548521042,0.47483447194099426,0.4998224377632141,0.45090845562543685,0.5736796855926514,51.26715451478958,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.7708696722984316,UNRANKED,,False,,,
2020-06-17,2020-06-18,2020-06-25,USB,XLF,29.423543836466823,29.423545837402344,29.423545837402344,5,time_exit,SHORT,SHORT,0.41666455566883087,0.33350667357444763,0.4998224377632141,0.0,0.6384504437446594,58.33354443311691,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.8806293308734894,UNRANKED,,False,,,
2020-06-18,2020-06-19,2020-06-26,USB,XLF,30.43654589695503,27.884695053100586,28.27686948137537,5,take_profit,SHORT,SHORT,0.4482018053531647,0.39658117294311523,0.4998224377632141,0.4,0.5922479033470154,55.17981946468353,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.6156536042690279,UNRANKED,,False,,,
2020-06-19,2020-06-22,2020-06-29,USB,XLF,29.740587346264306,28.440200805664062,28.440200805664062,5,time_exit,SHORT,SHORT,0.4406958371400833,0.37418898940086365,0.507202684879303,0.2972972972972973,0.6535807251930237,55.93041628599167,0.509083092212677,1,True,False,True,58.333333333333336,False,0.40246465802192694,UNRANKED,,False,,,
2020-06-22,2020-06-23,2020-06-26,USB,XLF,30.080830813380164,28.807931900024414,27.948769808741492,3,take_profit,SHORT,SHORT,0.4716034233570099,0.44964221119880676,0.493564635515213,0.45090845562543685,0.6084267497062683,52.83965766429901,0.509083092212677,1,True,False,True,58.333333333333336,False,0.28220444917678833,UNRANKED,,False,,,
2020-06-23,2020-06-24,2020-07-01,USB,XLF,29.446745147001582,28.150718688964844,28.150718688964844,5,time_exit,LONG,LONG,0.5118952393531799,0.5173959732055664,0.5063945055007935,0.4690939881456393,0.525847852230072,51.18952393531799,0.509083092212677,1,True,True,False,58.333333333333336,False,0.28021989762783034,UNRANKED,,False,,,
2020-06-24,2020-06-25,2020-07-02,USB,XLF,28.387341981887058,28.080299377441406,28.080299377441406,5,time_exit,LONG,LONG,0.5397285223007202,0.5688083171844482,0.5106487274169922,0.5833333333333334,0.531829297542572,53.97285223007202,0.509083092212677,1,True,True,False,58.333333333333336,False,0.237038165330887,UNRANKED,,False,,,
2020-06-25,2020-06-26,2020-07-06,USB,XLF,28.619314415115653,28.815753936767578,28.815753936767578,5,time_exit,LONG,LONG,0.5181269943714142,0.5298594832420349,0.5063945055007935,0.4690939881456393,0.5313869714736938,51.81269943714142,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.5771042257547379,UNRANKED,,False,,,
2020-06-26,2020-06-29,2020-07-07,USB,XLF,28.346313766804965,27.83775520324707,27.83775520324707,5,time_exit,LONG,LONG,0.5317640900611877,0.5474282503128052,0.5160999298095703,0.5623342175066313,0.5893875360488892,53.176409006118774,0.509083092212677,1,True,True,False,58.333333333333336,False,0.8718135952949525,UNRANKED,,False,,,
2020-06-29,2020-06-30,2020-07-08,USB,XLF,28.103771582742223,27.782991409301758,27.782991409301758,5,time_exit,SHORT,SHORT,0.45148371160030365,0.4005008041858673,0.50246661901474,0.4,0.54612135887146,54.851628839969635,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.7079249918460844,UNRANKED,,False,,,
2020-06-30,2020-07-01,2020-07-09,USB,XLF,28.88617275358858,26.773693084716797,27.26294250064145,5,take_profit,SHORT,SHORT,0.4969438165426254,0.49142101407051086,0.50246661901474,0.45090845562543685,0.5375432968139648,50.30561834573746,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.060650616884231484,UNRANKED,,False,,,
2020-07-01,2020-07-02,2020-07-09,USB,XLF,28.94094006039442,28.510622024536133,27.57511576971013,4,take_profit,SHORT,SHORT,0.4704982489347458,0.4385298788547516,0.50246661901474,0.45090845562543685,0.5455149412155151,52.95017510652542,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.6560642123222349,UNRANKED,,False,,,
2020-07-02,2020-07-06,2020-07-09,USB,XLF,28.7375122532368,28.815753936767578,27.512971270309205,3,take_profit,SHORT,SHORT,0.4946848005056381,0.48690298199653625,0.50246661901474,0.45090845562543685,0.5455344319343567,50.53151994943619,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.8169603347778321,UNRANKED,,False,,,
2020-07-06,2020-07-07,2020-07-09,USB,XLF,28.424554397400357,28.39325523376465,27.23524541346132,2,stop_loss,LONG,LONG,0.5261841416358948,0.5459737777709961,0.5063945055007935,0.5623342175066313,0.5032510757446289,52.61841416358948,0.509083092212677,1,True,True,False,58.333333333333336,False,1.10330930352211,UNRANKED,,False,,,
2020-07-07,2020-07-08,2020-07-15,USB,XLF,27.798639749839506,29.44949722290039,29.065799893010542,5,take_profit,LONG,LONG,0.510413646697998,0.5144327878952026,0.5063945055007935,0.4690939881456393,0.5270756483078003,51.041364669799805,0.509083092212677,1,True,True,False,58.333333333333336,False,0.33244132995605463,UNRANKED,,False,,,
2020-07-08,2020-07-09,2020-07-13,USB,XLF,27.626508061532952,29.386911392211914,28.809801267884097,2,take_profit,LONG,LONG,0.5030321329832077,0.5124996304512024,0.493564635515213,0.45268542199488493,0.49809375405311584,50.30321329832077,0.509083092212677,2,False,True,True,58.333333333333336,False,0.18835145235061632,UNRANKED,,False,,,
2020-07-09,2020-07-10,2020-07-13,USB,XLF,26.9301754902029,28.189830780029297,28.2510253175606,1,take_profit,LONG,LONG,0.500833660364151,0.49527281522750854,0.5063945055007935,0.45268542199488493,0.504611611366272,50.0833660364151,0.509083092212677,2,False,True,True,58.333333333333336,False,0.0074062645435335125,UNRANKED,,False,,,
2020-07-10,2020-07-13,2020-07-20,USB,XLF,28.753160589942958,27.829925537109375,27.829925537109375,5,time_exit,SHORT,SHORT,0.48987121880054474,0.48617780208587646,0.493564635515213,0.45090845562543685,0.5848643779754639,51.012878119945526,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.6723174303770066,UNRANKED,,False,,,
2020-07-13,2020-07-14,2020-07-21,USB,XLF,28.588854947993482,28.635799407958984,28.635799407958984,5,time_exit,SHORT,SHORT,0.4957522004842758,0.48903778195381165,0.50246661901474,0.45090845562543685,0.5953393578529358,50.42477995157242,0.509083092212677,2,False,True,True,58.333333333333336,False,0.16984298825263988,UNRANKED,,False,,,
2020-07-14,2020-07-15,2020-07-17,USB,XLF,29.86416772853638,28.369789123535156,28.33816048497123,2,take_profit,SHORT,SHORT,0.4214554876089096,0.3493463397026062,0.493564635515213,0.2972972972972973,0.6069810390472412,57.85445123910904,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.5982389450073242,UNRANKED,,False,,,
2020-07-15,2020-07-16,2020-07-23,USB,XLF,29.08177323487053,28.768810272216797,28.768810272216797,5,time_exit,SHORT,SHORT,0.39798398315906525,0.3024033308029175,0.493564635515213,0.0,0.6469029784202576,60.201601684093475,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.8671489506959917,UNRANKED,,False,,,
2020-07-16,2020-07-17,2020-07-20,USB,XLF,29.355606428128233,28.88616943359375,27.99123172240488,1,take_profit,SHORT,SHORT,0.42706434428691864,0.36056405305862427,0.493564635515213,0.2972972972972973,0.6131373643875122,57.293565571308136,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.7356140315532687,UNRANKED,,False,,,
2020-07-17,2020-07-20,2020-07-27,USB,XLF,28.041173574753913,28.29154396057129,28.29154396057129,5,time_exit,SHORT,SHORT,0.44899801909923553,0.40443140268325806,0.493564635515213,0.4,0.5588057637214661,55.10019809007645,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.9915741384029388,UNRANKED,,False,,,
2020-07-20,2020-07-21,2020-07-28,USB,XLF,28.02552920266946,28.416736602783203,28.416736602783203,5,time_exit,LONG,LONG,0.5274894833564758,0.5551565289497375,0.4998224377632141,0.5634920634920635,0.5911836624145508,52.74894833564758,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.08720016479492193,UNRANKED,,False,,,
2020-07-21,2020-07-22,2020-07-29,USB,XLF,28.487150178537355,29.504262924194336,29.504262924194336,5,time_exit,LONG,LONG,0.5206605195999146,0.541498601436615,0.4998224377632141,0.5623342175066313,0.588951587677002,52.066051959991455,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.2678328305482864,UNRANKED,,False,,,
2020-07-22,2020-07-23,2020-07-30,USB,XLF,28.23677873778365,28.878341674804688,28.878341674804688,5,time_exit,LONG,LONG,0.5255385935306549,0.5512547492980957,0.4998224377632141,0.5634920634920635,0.5321314930915833,52.55385935306549,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.5530338734388354,UNRANKED,,False,,,
2020-07-23,2020-07-24,2020-07-31,USB,XLF,28.87834675688239,28.82357406616211,28.82357406616211,5,time_exit,LONG,LONG,0.5190906524658203,0.5383588671684265,0.4998224377632141,0.5623342175066313,0.5610427260398865,51.90906524658203,0.509083092212677,1,True,True,False,58.333333333333336,False,0.0747199356555938,UNRANKED,,False,,,
2020-07-24,2020-07-27,2020-08-03,USB,XLF,28.635798400357167,28.792280197143555,28.792280197143555,5,time_exit,LONG,LONG,0.5134550034999847,0.5270875692367554,0.4998224377632141,0.4690939881456393,0.4903215765953064,51.345500349998474,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.16480651497840887,UNRANKED,,False,,,
