date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-09-25,2019-09-26,2019-09-27,ABT,XLV,73.76909893077857,71.81147766113281,72.57706162085948,1,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4406539797782898,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.5455879271030426,UNRANKED,,False,,,
2019-09-26,2019-09-27,2019-10-02,ABT,XLV,73.55651258898877,72.62641906738281,72.35688185168408,3,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5272380709648132,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.33383500576019287,UNRANKED,,False,,,
2019-09-27,2019-09-30,2019-10-02,ABT,XLV,72.80358096328405,71.78491973876953,71.73049027376116,2,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5286690592765808,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.5039477944374084,UNRANKED,,False,,,
2019-09-30,2019-10-01,2019-10-02,ABT,XLV,74.4334488790487,69.54386138916016,73.2565962440738,1,take_profit,SHORT,SHORT,0.4981989860534668,0.4979517161846161,0.4984462559223175,0.4979517161846161,0.4990413188934326,50.18010139465332,0.5019129812717438,2,False,True,True,52.0,True,-0.006936907768249553,UNRANKED,,False,,,
2019-10-01,2019-10-02,2019-10-08,ABT,XLV,72.10379037779845,70.42078399658203,70.86113639481853,4,stop_loss,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.4007601737976074,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.5733502507209778,UNRANKED,,False,,,
2019-10-02,2019-10-03,2019-10-04,ABT,XLV,70.19932929650808,70.98768615722656,71.64698184080217,1,stop_loss,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.41637763381004333,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,-0.2071353197097778,UNRANKED,,False,,,
2019-10-03,2019-10-04,2019-10-08,ABT,XLV,72.01522436464911,70.8187484741211,70.49164408598003,2,take_profit,SHORT,SHORT,0.4967415779829025,0.4979517161846161,0.49553143978118896,0.4979517161846161,0.3824695944786072,50.32584220170975,0.5019129812717438,1,True,False,True,52.0,True,0.09450894594192505,UNRANKED,,False,,,
2019-10-04,2019-10-07,2019-10-08,ABT,XLV,72.10380688867137,70.9876937866211,70.5789601305101,1,take_profit,SHORT,SHORT,0.4967415779829025,0.4979517161846161,0.49553143978118896,0.4979517161846161,0.37496599555015564,50.32584220170975,0.5019129812717438,1,True,False,True,52.0,True,0.2877750992774964,UNRANKED,,False,,,
2019-10-07,2019-10-08,2019-10-15,ABT,XLV,71.35973953999586,72.90869140625,72.90869140625,5,time_exit,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.394133597612381,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,0.5870093405246735,UNRANKED,,False,,,
2019-10-08,2019-10-09,2019-10-15,ABT,XLV,70.25248058922237,72.73078918457031,72.18225855204324,4,stop_loss,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.32172760367393494,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,0.08644247055053703,UNRANKED,,False,,,
2019-10-09,2019-10-10,2019-10-15,ABT,XLV,70.05759771612357,73.26441192626953,72.06076391485404,3,stop_loss,SHORT,SHORT,0.4967415779829025,0.4979517161846161,0.49553143978118896,0.4979517161846161,0.3394987881183624,50.32584220170975,0.5019129812717438,1,True,False,True,52.0,True,0.30200695991516113,UNRANKED,,False,,,
2019-10-10,2019-10-11,2019-10-18,ABT,XLV,71.79703628338667,73.62905883789062,73.62905883789062,5,time_exit,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.36427897214889526,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,0.00958177447319044,UNRANKED,,False,,,
2019-10-11,2019-10-14,2019-10-15,ABT,XLV,70.87208109238382,72.61521911621094,72.88292573175325,1,take_profit,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.44447341561317444,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.842393547296524,UNRANKED,,False,,,
2019-10-14,2019-10-15,2019-10-22,ABT,XLV,71.7703212131801,71.62801361083984,71.62801361083984,5,time_exit,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.4322926104068756,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.5566960275173188,UNRANKED,,False,,,
2019-10-15,2019-10-16,2019-10-23,ABT,XLV,72.35726511096516,72.27723693847656,72.27723693847656,5,time_exit,SHORT,SHORT,0.4981989860534668,0.4979517161846161,0.4984462559223175,0.4979517161846161,0.4171271026134491,50.18010139465332,0.5019129812717438,2,False,True,True,52.0,True,-0.150386393070221,UNRANKED,,False,,,
2019-10-16,2019-10-17,2019-10-24,ABT,XLV,72.49957287462674,72.35729217529297,72.35729217529297,5,time_exit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4496433734893799,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,-0.4032220840454101,UNRANKED,,False,,,
2019-10-17,2019-10-18,2019-10-25,ABT,XLV,73.2911093292453,72.61521911621094,72.61521911621094,5,time_exit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4270293116569519,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,-0.36104938387870783,UNRANKED,,False,,,
2019-10-18,2019-10-21,2019-10-22,ABT,XLV,73.94034488887878,73.51344299316406,71.98210056514831,1,take_profit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.42458996176719666,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.050690323114395155,UNRANKED,,False,,,
2019-10-21,2019-10-22,2019-10-29,ABT,XLV,72.75748140077307,74.21603393554688,74.21603393554688,5,time_exit,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.4826867878437042,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,-0.3661985993385316,UNRANKED,,False,,,
2019-10-22,2019-10-23,2019-10-28,ABT,XLV,71.76142076931335,74.71405029296875,73.48164215254437,3,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4589548707008362,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.41641840338706976,UNRANKED,,False,,,
2019-10-23,2019-10-24,2019-10-29,ABT,XLV,72.56183824131764,74.35830688476562,74.17993036952635,3,stop_loss,SHORT,SHORT,0.497821643948555,0.4944802224636078,0.5011630654335022,0.4944802224636078,0.4773986339569092,50.2178356051445,0.5019129812717438,1,True,False,True,52.0,True,0.4739979803562165,UNRANKED,,False,,,
2019-10-24,2019-10-25,2019-10-29,ABT,XLV,72.43734555885733,73.51344299316406,73.95045394857553,2,stop_loss,SHORT,SHORT,0.49640561640262604,0.49994736909866333,0.49286386370658875,0.49994736909866333,0.43675193190574646,50.359438359737396,0.5019129812717438,1,True,False,True,52.0,True,0.33630719780921936,UNRANKED,,False,,,
2019-10-25,2019-10-28,2019-10-29,ABT,XLV,72.74860385643237,73.12213897705078,74.17834476219409,1,take_profit,LONG,LONG,0.5005552172660828,0.49994736909866333,0.5011630654335022,0.49994736909866333,0.445084810256958,50.055521726608276,0.5019129812717438,2,False,True,True,52.0,True,0.48889899253845215,UNRANKED,,False,,,
2019-10-28,2019-10-29,2019-10-30,ABT,XLV,73.32668658204634,73.22886657714844,74.5645939917143,1,take_profit,LONG,LONG,0.5005552172660828,0.49994736909866333,0.5011630654335022,0.49994736909866333,0.4136130213737488,50.055521726608276,0.5019129812717438,2,False,True,True,52.0,True,0.3155497610569,UNRANKED,,False,,,
2019-10-29,2019-10-30,2019-11-06,ABT,XLV,74.10039863484953,73.92253112792969,73.92253112792969,5,time_exit,LONG,LONG,0.5035982131958008,0.5060333609580994,0.5011630654335022,0.5060333609580994,0.44532233476638794,50.35982131958008,0.5019129812717438,1,True,True,False,52.0,True,0.2511888146400451,UNRANKED,,False,,,
2019-10-30,2019-10-31,2019-11-04,ABT,XLV,74.50059888349912,74.16265869140625,73.29743682643998,2,stop_loss,LONG,LONG,0.5035982131958008,0.5060333609580994,0.5011630654335022,0.5060333609580994,0.44192010164260864,50.35982131958008,0.5019129812717438,1,True,True,False,52.0,True,0.22696244716644284,UNRANKED,,False,,,
2019-10-31,2019-11-01,2019-11-04,ABT,XLV,74.78520297857857,74.47394561767578,73.5553543893626,1,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.44571274518966675,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.22991475462913513,UNRANKED,,False,,,
2019-11-01,2019-11-04,2019-11-11,ABT,XLV,73.85140352042053,74.49172973632812,74.49172973632812,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4216192066669464,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.4688821136951446,UNRANKED,,False,,,
2019-11-04,2019-11-05,2019-11-12,ABT,XLV,73.70022643035792,75.0075454711914,74.8081071589433,5,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4936477839946747,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.6226465106010438,UNRANKED,,False,,,
2019-11-05,2019-11-06,2019-11-08,ABT,XLV,73.37113350017279,74.90084075927734,74.46884642567503,2,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.480874627828598,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.3043430149555206,UNRANKED,,False,,,
2019-11-06,2019-11-07,2019-11-14,ABT,XLV,73.93142653132196,74.81187438964844,74.81187438964844,5,time_exit,SHORT,SHORT,0.4981989860534668,0.4979517161846161,0.4984462559223175,0.4979517161846161,0.4865807294845581,50.18010139465332,0.5019129812717438,2,False,True,True,52.0,True,0.4016281962394715,UNRANKED,,False,,,
2019-11-07,2019-11-08,2019-11-15,ABT,XLV,74.10931673037223,76.2259521484375,75.21210429315124,5,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4283124804496765,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.5068686008453368,UNRANKED,,False,,,
2019-11-08,2019-11-11,2019-11-15,ABT,XLV,74.09151939102627,74.93638610839844,75.09394226874669,4,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.41494545340538025,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.3700660169124604,UNRANKED,,False,,,
2019-11-11,2019-11-12,2019-11-15,ABT,XLV,74.40279584155661,74.96307373046875,75.26672994974578,3,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.422332763671875,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.3539739549160004,UNRANKED,,False,,,
2019-11-12,2019-11-13,2019-11-15,ABT,XLV,74.66960853034591,74.6073226928711,75.51448441099602,2,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.44230788946151733,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.27737613022327423,UNRANKED,,False,,,
2019-11-13,2019-11-14,2019-11-15,ABT,XLV,74.78518827927503,74.42057800292969,75.63387122779623,1,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.41425392031669617,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.32121583819389343,UNRANKED,,False,,,
2019-11-14,2019-11-15,2019-11-21,ABT,XLV,75.30103019221174,74.47394561767578,74.47648446816041,4,take_profit,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.4341962933540344,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,0.27362915873527516,UNRANKED,,False,,,
2019-11-15,2019-11-18,2019-11-19,ABT,XLV,76.22593664738133,75.14095306396484,75.32769751163914,1,take_profit,SHORT,SHORT,0.4954077899456024,0.4979517161846161,0.49286386370658875,0.4979517161846161,0.5024117231369019,50.45922100543976,0.5019129812717438,1,True,False,True,52.0,True,0.2101472318172455,UNRANKED,,False,,,
2019-11-18,2019-11-19,2019-11-26,ABT,XLV,75.2565599248435,75.96803283691406,75.96803283691406,5,time_exit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4579836428165436,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.1557929515838624,UNRANKED,,False,,,
2019-11-19,2019-11-20,2019-11-26,ABT,XLV,75.00752614706798,75.96803283691406,75.92228619171084,4,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.489815354347229,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.056161761283874456,UNRANKED,,False,,,
2019-11-20,2019-11-21,2019-11-26,ABT,XLV,74.45615270708045,75.99471282958984,75.3709138416368,3,stop_loss,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.47759556770324707,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,-0.36521345376968384,UNRANKED,,False,,,
2019-11-21,2019-11-22,2019-11-26,ABT,XLV,74.6607077480286,75.15873718261719,75.48145185377636,2,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4297805428504944,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.13688912987709045,UNRANKED,,False,,,
2019-11-22,2019-11-25,2019-11-26,ABT,XLV,74.62513677580979,75.02533721923828,75.39760425279081,1,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4297026991844177,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.00871548056602476,UNRANKED,,False,,,
2019-11-25,2019-11-26,2019-12-04,ABT,XLV,75.28323850866917,75.75457763671875,75.75457763671875,5,time_exit,SHORT,SHORT,0.49689681828022003,0.4979517161846161,0.495841920375824,0.4979517161846161,0.4592072665691376,50.310318171978,0.5019129812717438,1,True,False,True,52.0,True,-0.12411719560623172,UNRANKED,,False,,,
2019-11-26,2019-11-27,2019-12-02,ABT,XLV,76.45717648936068,75.80794525146484,75.58560971689974,2,take_profit,SHORT,SHORT,0.49955739080905914,0.4979517161846161,0.5011630654335022,0.4979517161846161,0.47062423825263977,50.044260919094086,0.5019129812717438,2,False,True,True,52.0,True,0.062401801347732565,UNRANKED,,False,,,
2019-11-27,2019-11-29,2019-12-06,ABT,XLV,75.86131618246738,76.02140808105469,76.02140808105469,5,time_exit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4330773651599884,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.19669276475906367,UNRANKED,,False,,,
2019-11-29,2019-12-02,2019-12-03,ABT,XLV,76.10144308614016,74.58954620361328,75.30483838468928,1,take_profit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4269472658634186,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.25392958521842957,UNRANKED,,False,,,
2019-12-02,2019-12-03,2019-12-04,ABT,XLV,74.34053601269885,75.20316314697266,75.2540252181955,1,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4630122184753418,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.19892549514770505,UNRANKED,,False,,,
2019-12-03,2019-12-04,2019-12-06,ABT,XLV,75.14982140606749,75.51445007324219,76.00867978706637,2,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4726448655128479,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.2584423124790191,UNRANKED,,False,,,
2019-12-04,2019-12-05,2019-12-09,ABT,XLV,75.70122794149106,76.4571762084961,74.7534358882684,2,take_profit,SHORT,SHORT,0.49955739080905914,0.4979517161846161,0.5011630654335022,0.4979517161846161,0.5019769072532654,50.044260919094086,0.5019129812717438,2,False,True,True,52.0,True,0.21823930740356443,UNRANKED,,False,,,
2019-12-05,2019-12-06,2019-12-09,ABT,XLV,76.19037944944496,76.79512023925781,75.24767293263413,1,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.45294150710105896,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.20136249065399175,UNRANKED,,False,,,
2019-12-06,2019-12-09,2019-12-13,ABT,XLV,75.70123011563409,76.839599609375,76.47242021398789,4,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.43478482961654663,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.3056909441947938,UNRANKED,,False,,,
2019-12-09,2019-12-10,2019-12-11,ABT,XLV,74.59840705228746,77.42655181884766,75.38992512741301,1,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.454631507396698,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.25178062915802,UNRANKED,,False,,,
2019-12-10,2019-12-11,2019-12-12,ABT,XLV,75.2565386527701,77.31095886230469,76.1319037737941,1,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4544035792350769,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,-0.21310585737228396,UNRANKED,,False,,,
2019-12-11,2019-12-12,2019-12-13,ABT,XLV,75.39885091991593,77.68446350097656,76.2678640250359,1,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.46747276186943054,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,-0.08282628655433641,UNRANKED,,False,,,
2019-12-12,2019-12-13,2019-12-17,ABT,XLV,76.28819266689098,77.07080841064453,77.26520312134132,2,stop_loss,SHORT,SHORT,0.4954077899456024,0.4979517161846161,0.49286386370658875,0.4979517161846161,0.5212556719779968,50.45922100543976,0.5019129812717438,1,True,False,True,52.0,True,-0.0013367235660552076,UNRANKED,,False,,,
2019-12-13,2019-12-16,2019-12-23,ABT,XLV,77.32873649936366,77.68446350097656,77.68446350097656,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.43734365701675415,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.39775255322456365,UNRANKED,,False,,,
2019-12-16,2019-12-17,2019-12-24,ABT,XLV,76.99966903555656,77.62223052978516,77.62223052978516,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4532172977924347,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.2332959771156311,UNRANKED,,False,,,
2019-12-17,2019-12-18,2019-12-26,ABT,XLV,77.44436231054806,77.62223052978516,77.62223052978516,5,time_exit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4142647683620453,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.3549347519874572,UNRANKED,,False,,,
2019-12-18,2019-12-19,2019-12-27,ABT,XLV,77.14196125737928,77.72896575927734,77.72896575927734,5,time_exit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.3965643346309662,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.3962747156620026,UNRANKED,,False,,,
2019-12-19,2019-12-20,2019-12-23,ABT,XLV,79.14298160618502,77.1953353881836,78.18249424046236,1,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.418321430683136,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,-0.2003629803657533,UNRANKED,,False,,,
2019-12-20,2019-12-23,2019-12-27,ABT,XLV,76.75954175427268,77.24869537353516,77.68826904047525,3,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.42591676115989685,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.25201830267906195,UNRANKED,,False,,,
2019-12-23,2019-12-24,2020-01-02,ABT,XLV,77.70227531432818,77.32874298095703,77.32874298095703,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.43694937229156494,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.22942817211151117,UNRANKED,,False,,,
2019-12-24,2019-12-26,2020-01-03,ABT,XLV,77.55997649077675,76.38603210449219,76.65792810733646,5,take_profit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4145183861255646,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.3318576514720916,UNRANKED,,False,,,
2019-12-26,2019-12-27,2020-01-03,ABT,XLV,77.80900377008092,76.78622436523438,76.91457933160436,4,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.423058420419693,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.3274779617786408,UNRANKED,,False,,,
2019-12-27,2019-12-30,2020-01-03,ABT,XLV,77.835659637081,76.35934448242188,76.95648199861839,3,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4271948039531708,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.21003845334053042,UNRANKED,,False,,,
2019-12-30,2019-12-31,2020-01-08,ABT,XLV,76.92852985099404,76.67060852050781,76.67060852050781,5,time_exit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.3956468105316162,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.21218535304069522,UNRANKED,,False,,,
2019-12-31,2020-01-02,2020-01-09,ABT,XLV,76.53722444765219,76.87518310546875,76.87518310546875,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4263579547405243,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.3421787321567535,UNRANKED,,False,,,
2020-01-02,2020-01-03,2020-01-10,ABT,XLV,76.2615240366346,75.9146957397461,75.9146957397461,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.44597509503364563,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.01909881830215454,UNRANKED,,False,,,
2020-01-03,2020-01-06,2020-01-09,ABT,XLV,76.14590016105683,75.70123291015625,76.7836859363777,3,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.46394139528274536,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.16185948252677926,UNRANKED,,False,,,
2020-01-06,2020-01-07,2020-01-14,ABT,XLV,76.2792997131014,76.57647705078125,76.57647705078125,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.43944814801216125,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.12132874131202692,UNRANKED,,False,,,
2020-01-07,2020-01-08,2020-01-10,ABT,XLV,76.69728784643276,78.04122161865234,75.9959808221582,2,take_profit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.40827319025993347,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.11966511607170104,UNRANKED,,False,,,
2020-01-08,2020-01-09,2020-01-10,ABT,XLV,76.75067502576141,78.84502410888672,76.08875202597068,1,take_profit,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.4012741148471832,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,0.08556228876113887,UNRANKED,,False,,,
2020-01-09,2020-01-10,2020-01-13,ABT,XLV,77.18646281213292,79.48806762695312,76.51182815113961,1,take_profit,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.4439203441143036,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,0.05846154689788819,UNRANKED,,False,,,
2020-01-10,2020-01-13,2020-01-15,ABT,XLV,76.03918238922118,80.14006042480469,76.79767172550746,2,stop_loss,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.4652301073074341,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,-0.024219870567321722,UNRANKED,,False,,,
2020-01-13,2020-01-14,2020-01-15,ABT,XLV,75.13854635493239,82.04243469238281,75.83986536825549,1,stop_loss,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.4625984728336334,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,0.18069586157798775,UNRANKED,,False,,,
2020-01-14,2020-01-15,2020-01-16,ABT,XLV,76.9069564253376,81.03318786621094,77.64564530298827,1,stop_loss,SHORT,SHORT,0.49689681828022003,0.4979517161846161,0.495841920375824,0.4979517161846161,0.4995100498199463,50.310318171978,0.5019129812717438,1,True,False,True,52.0,True,0.19295629858970642,UNRANKED,,False,,,
2020-01-15,2020-01-16,2020-01-17,ABT,XLV,78.54136507140828,80.73846435546875,79.48041274858461,1,stop_loss,SHORT,SHORT,0.49689681828022003,0.4979517161846161,0.495841920375824,0.4979517161846161,0.5053524971008301,50.310318171978,0.5019129812717438,1,True,False,True,52.0,True,0.06875917315483097,UNRANKED,,False,,,
2020-01-16,2020-01-17,2020-01-21,ABT,XLV,78.99684650590643,80.0150146484375,80.05072311025911,1,stop_loss,SHORT,SHORT,0.49689681828022003,0.4979517161846161,0.495841920375824,0.4979517161846161,0.4735255837440491,50.310318171978,0.5019129812717438,1,True,False,True,52.0,True,0.16861397027969358,UNRANKED,,False,,,
2020-01-17,2020-01-21,2020-01-22,ABT,XLV,79.36303969514434,79.97037506103516,80.49353176929333,1,stop_loss,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.400934636592865,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,0.20499894022941592,UNRANKED,,False,,,
2020-01-21,2020-01-22,2020-01-29,ABT,XLV,81.0778583903664,79.61311340332031,79.93045739810914,5,take_profit,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.4237104654312134,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,-0.01452082395553586,UNRANKED,,False,,,
2020-01-22,2020-01-23,2020-01-27,ABT,XLV,81.99775713546643,79.63097381591797,80.58621124574823,2,take_profit,SHORT,SHORT,0.49955739080905914,0.4979517161846161,0.5011630654335022,0.4979517161846161,0.4826507866382599,50.044260919094086,0.5019129812717438,2,False,True,True,52.0,True,0.10787293314933784,UNRANKED,,False,,,
