date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-12-10,2020-12-11,2020-12-18,TSLA,XLY,205.00332641601562,231.6666717529297,219.58046395438058,5,take_profit,LONG,LONG,0.5268396288156509,0.5605639219284058,0.4931153357028961,0.46767787979646847,0.49441832304000854,52.683962881565094,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.3236502408981322,UNRANKED,,False,,,
2020-12-11,2020-12-14,2020-12-18,TSLA,XLY,206.3333282470703,216.6199951171875,221.2637983049665,4,take_profit,LONG,LONG,0.5185902565717697,0.5440651774406433,0.4931153357028961,0.4626334271069862,0.4412790536880493,51.85902565717697,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.05621528625488273,UNRANKED,,False,,,
2020-12-14,2020-12-15,2020-12-18,TSLA,XLY,214.42666625976562,213.44667053222656,229.24285234723772,3,take_profit,LONG,LONG,0.5217888951301575,0.5366324186325073,0.5069453716278076,0.4603633130245336,0.4835974872112274,52.17888951301575,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.09273163974285129,UNRANKED,,False,,,
2020-12-15,2020-12-16,2020-12-18,TSLA,XLY,209.41000366210938,215.32666015625,222.94285801478796,2,take_profit,LONG,LONG,0.5203665196895599,0.5337876677513123,0.5069453716278076,0.4594948986333792,0.5093936324119568,52.036651968955994,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.122430443763733,UNRANKED,,False,,,
2020-12-16,2020-12-17,2020-12-18,TSLA,XLY,209.39666748046875,220.58999633789062,222.54190281459265,1,stop_loss,SHORT,SHORT,0.4995008111000061,0.4976896643638611,0.5013119578361511,0.44849840831994936,0.47972196340560913,50.04991888999939,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.12719249725341805,UNRANKED,,False,,,
2020-12-17,2020-12-18,2020-12-28,TSLA,XLY,222.96665954589844,221.22999572753906,221.22999572753906,5,time_exit,SHORT,SHORT,0.4948340356349945,0.49239587783813477,0.49727219343185425,0.44688973338815646,0.5033313035964966,50.51659643650055,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.0659163594245912,UNRANKED,,False,,,
2020-12-18,2020-12-21,2020-12-29,TSLA,XLY,222.0800018310547,221.99667358398438,221.99667358398438,5,time_exit,LONG,LONG,0.5086200833320618,0.5199679732322693,0.49727219343185425,0.45527976784461804,0.46860793232917786,50.86200833320618,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.1884412169456484,UNRANKED,,False,,,
2020-12-21,2020-12-22,2020-12-30,TSLA,XLY,216.0,231.5933380126953,231.5933380126953,5,time_exit,LONG,LONG,0.5165868103504181,0.5359014272689819,0.49727219343185425,0.4601401407992087,0.4823269844055176,51.65868103504181,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.28165408968925454,UNRANKED,,False,,,
2020-12-22,2020-12-23,2020-12-30,TSLA,XLY,210.73333740234375,235.22332763671875,226.92000470842635,4,take_profit,LONG,LONG,0.5054257363080978,0.5198233723640442,0.4910281002521515,0.45523569607159126,0.47594311833381653,50.542573630809784,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.09462174773216242,UNRANKED,,False,,,
2020-12-23,2020-12-24,2020-12-30,TSLA,XLY,214.3300018310547,243.2566680908203,229.61571611676897,3,take_profit,LONG,LONG,0.5217853635549545,0.5525426268577576,0.4910281002521515,0.4652244977685452,0.439746618270874,52.17853635549545,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.1280489563941955,UNRANKED,,False,,,
2020-12-24,2020-12-28,2021-01-04,TSLA,XLY,224.836669921875,245.0366668701172,240.60476684570312,4,take_profit,LONG,LONG,0.5057486295700073,0.5159944891929626,0.495502769947052,0.4540689777677311,0.497569739818573,50.57486295700073,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.08281809091567979,UNRANKED,,False,,,
2020-12-28,2020-12-29,2020-12-31,TSLA,XLY,220.3333282470703,251.9933319091797,234.15856715611048,2,stop_loss,SHORT,SHORT,0.49985307455062866,0.5119233131408691,0.4877828359603882,0.4528289825603487,0.4778055250644684,50.014692544937134,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.03017121553421029,UNRANKED,,False,,,
2020-12-29,2020-12-30,2021-01-04,TSLA,XLY,224.0,272.0133361816406,237.54809788295202,2,take_profit,LONG,LONG,0.5003092586994171,0.512835681438446,0.4877828359603882,0.45310682055144025,0.41030260920524597,50.03092586994171,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.14376407861709586,UNRANKED,,False,,,
2020-12-30,2020-12-31,2021-01-06,TSLA,XLY,233.3300018310547,293.3399963378906,246.08714730398995,3,stop_loss,SHORT,SHORT,0.492909237742424,0.49356192350387573,0.4922565519809723,0.4472439768587857,0.523496150970459,50.7090762257576,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1139234304428102,UNRANKED,,False,,,
2020-12-31,2021-01-04,2021-01-07,TSLA,XLY,239.82000732421875,270.39666748046875,252.02000863211495,3,stop_loss,SHORT,SHORT,0.49627064168453217,0.500284731388092,0.4922565519809723,0.4492873927703628,0.5152314305305481,50.37293583154678,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.15424242615699763,UNRANKED,,False,,,
2021-01-04,2021-01-05,2021-01-07,TSLA,XLY,241.22000122070312,283.14666748046875,253.75428989955358,2,take_profit,LONG,LONG,0.5017544627189636,0.5080061554908752,0.495502769947052,0.4516364503453653,0.47450029850006104,50.17544627189636,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.4221198856830597,UNRANKED,,False,,,
2021-01-05,2021-01-06,2021-01-07,TSLA,XLY,252.8300018310547,284.8033447265625,264.1976231166295,1,take_profit,LONG,LONG,0.5086580663919449,0.5222491025924683,0.4950670301914215,0.4559751077523833,0.4840577244758606,50.86580663919449,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.411855548620224,UNRANKED,,False,,,
2021-01-06,2021-01-07,2021-01-08,TSLA,XLY,259.2099914550781,281.6666564941406,271.2580871582031,1,stop_loss,SHORT,SHORT,0.4845725744962692,0.4526413381099701,0.5165038108825684,0.4348469067020229,0.6054580807685852,51.54274255037308,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.3568481504917145,UNRANKED,,False,,,
2021-01-07,2021-01-08,2021-01-11,TSLA,XLY,285.3333435058594,275.38665771484375,270.9242946079799,1,stop_loss,LONG,LONG,0.5050297528505325,0.4795866906642914,0.5304728150367737,0.443001941783921,0.4633282423019409,50.50297528505325,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.04457238316535987,UNRANKED,,False,,,
2021-01-08,2021-01-11,2021-01-19,TSLA,XLY,283.1333312988281,281.51666259765625,281.51666259765625,5,time_exit,LONG,LONG,0.502838134765625,0.5229881405830383,0.48268812894821167,0.4562004202198636,0.47398829460144043,50.2838134765625,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.05998742580413802,UNRANKED,,False,,,
2021-01-11,2021-01-12,2021-01-20,TSLA,XLY,277.0,283.48333740234375,283.48333740234375,5,time_exit,LONG,LONG,0.5201674252748489,0.5472195148468018,0.4931153357028961,0.4635972991641174,0.4920511543750763,52.016742527484894,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.25031292438507086,UNRANKED,,False,,,
2021-01-12,2021-01-13,2021-01-21,TSLA,XLY,284.2533264160156,281.663330078125,281.663330078125,5,time_exit,LONG,LONG,0.5120790749788284,0.5310428142547607,0.4931153357028961,0.45865721287991423,0.5148726105690002,51.20790749788284,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.27471643686294567,UNRANKED,,False,,,
2021-01-13,2021-01-14,2021-01-22,TSLA,XLY,281.1300048828125,282.21331787109375,282.21331787109375,5,time_exit,LONG,LONG,0.5052777975797653,0.5174402594566345,0.4931153357028961,0.4545094671462378,0.414562851190567,50.52777975797653,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.10083219408988957,UNRANKED,,False,,,
2021-01-14,2021-01-15,2021-01-25,TSLA,XLY,284.0,293.6000061035156,293.6000061035156,5,time_exit,LONG,LONG,0.509666696190834,0.526218056678772,0.4931153357028961,0.4571853424726199,0.47672924399375916,50.966669619083405,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3070540428161623,UNRANKED,,False,,,
2021-01-15,2021-01-19,2021-01-26,TSLA,XLY,279.26666259765625,294.36334228515625,294.36334228515625,5,time_exit,LONG,LONG,0.5159787088632584,0.5388420820236206,0.4931153357028961,0.46103802123337356,0.5546765327453613,51.597870886325836,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.4776371717453004,UNRANKED,,False,,,
2021-01-19,2021-01-20,2021-01-27,TSLA,XLY,286.2466735839844,288.0533447265625,288.0533447265625,5,time_exit,LONG,LONG,0.5047398656606674,0.5163643956184387,0.4931153357028961,0.4541816720180176,0.42925721406936646,50.47398656606674,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.04845115542411807,UNRANKED,,False,,,
2021-01-20,2021-01-21,2021-01-28,TSLA,XLY,285.0,278.4766540527344,278.4766540527344,5,time_exit,SHORT,SHORT,0.494964599609375,0.4918639659881592,0.4980652332305908,0.44672815700325696,0.4211718738079071,50.5035400390625,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.011826515197753754,UNRANKED,,False,,,
2021-01-21,2021-01-22,2021-01-29,TSLA,XLY,278.10333251953125,264.510009765625,264.510009765625,5,time_exit,LONG,LONG,0.5000126659870148,0.5019600987434387,0.4980652332305908,0.4497968945595174,0.47964537143707275,50.00126659870148,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.06780010461807251,UNRANKED,,False,,,
2021-01-22,2021-01-25,2021-01-29,TSLA,XLY,285.0,279.9366760253906,268.52142333984375,4,stop_loss,LONG,LONG,0.5003746747970581,0.503477156162262,0.49727219343185425,0.4502583430735158,0.5047357082366943,50.03746747970581,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.38919129967689503,UNRANKED,,False,,,
2021-01-25,2021-01-26,2021-01-28,TSLA,XLY,297.1266784667969,290.92999267578125,280.16905212402344,2,take_profit,SHORT,SHORT,0.4979647845029831,0.49865737557411194,0.49727219343185425,0.44879259378795877,0.5525978803634644,50.20352154970169,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.12103301286697388,UNRANKED,,False,,,
2021-01-26,2021-01-27,2021-01-29,TSLA,XLY,290.1166687011719,284.89666748046875,273.30427987234935,2,stop_loss,LONG,LONG,0.5005990713834763,0.510170042514801,0.4910281002521515,0.4522951523255375,0.4597959816455841,50.059907138347626,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.47111642360687267,UNRANKED,,False,,,
2021-01-27,2021-01-28,2021-02-02,TSLA,XLY,273.3333435058594,283.3299865722656,290.05335126604353,3,stop_loss,SHORT,SHORT,0.49827294051647186,0.5068247318267822,0.4897211492061615,0.45127688827236256,0.5173506736755371,50.172705948352814,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.07379272580146784,UNRANKED,,False,,,
2021-01-28,2021-01-29,2021-02-05,TSLA,XLY,276.6666564941406,284.07666015625,284.07666015625,5,time_exit,LONG,LONG,0.5096096396446228,0.510399341583252,0.5088199377059937,0.4523649623613885,0.4591289758682251,50.96096396446228,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.14342153072357186,UNRANKED,,False,,,
2021-01-29,2021-02-01,2021-02-02,TSLA,XLY,271.42999267578125,287.8066711425781,285.6066676548549,1,take_profit,LONG,LONG,0.5022545903921127,0.534304678440094,0.47020450234413147,0.45965270786067713,0.45920389890670776,50.22545903921127,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.31593206524848944,UNRANKED,,False,,,
2021-02-01,2021-02-02,2021-02-09,TSLA,XLY,281.55999755859375,283.1533203125,283.1533203125,5,time_exit,LONG,LONG,0.5231634080410004,0.5453019738197327,0.5010248422622681,0.46301132255664745,0.4512740671634674,52.31634080410004,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.0808700621128082,UNRANKED,,False,,,
2021-02-02,2021-02-03,2021-02-10,TSLA,XLY,292.3399963378906,268.2733459472656,279.4880850655692,5,stop_loss,LONG,LONG,0.5235417485237122,0.5460586547851562,0.5010248422622681,0.4632425427042326,0.4814905822277069,52.354174852371216,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.18729424476623524,UNRANKED,,False,,,
2021-02-03,2021-02-04,2021-02-10,TSLA,XLY,285.0,270.5533447265625,271.5228533063616,4,stop_loss,LONG,LONG,0.5306197106838226,0.5524194836616516,0.5088199377059937,0.4651868461689079,0.42494508624076843,53.06197106838226,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.2682938277721406,UNRANKED,,False,,,
2021-02-04,2021-02-05,2021-02-10,TSLA,XLY,281.6666564941406,272.0400085449219,268.4137965611049,3,stop_loss,LONG,LONG,0.5205628424882889,0.5460586547851562,0.4950670301914215,0.4632425427042326,0.44535642862319946,52.05628424882889,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.07191699743270864,UNRANKED,,False,,,
2021-02-05,2021-02-08,2021-02-10,TSLA,XLY,289.8900146484375,265.40667724609375,277.42762974330356,2,stop_loss,LONG,LONG,0.5146369487047195,0.5342068672180176,0.4950670301914215,0.459622851931085,0.4493790864944458,51.463694870471954,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.20619380474090568,UNRANKED,,False,,,
2021-02-08,2021-02-09,2021-02-10,TSLA,XLY,285.0400085449219,266.04998779296875,272.9204799107143,1,take_profit,SHORT,SHORT,0.49998055398464203,0.5048940777778625,0.4950670301914215,0.4506894102634154,0.4785725474357605,50.0019446015358,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.07317763566970834,UNRANKED,,False,,,
2021-02-09,2021-02-10,2021-02-16,TSLA,XLY,281.21331787109375,262.4599914550781,268.70997837611606,3,take_profit,SHORT,SHORT,0.4965721666812897,0.49940335750579834,0.493740975856781,0.4744835965978128,0.5614211559295654,50.34278333187103,0.5086070895195007,2,False,True,True,54.5,True,-0.02807492017745973,UNRANKED,,False,,,
2021-02-10,2021-02-11,2021-02-19,TSLA,XLY,270.8133239746094,260.4333190917969,260.4333190917969,5,time_exit,LONG,LONG,0.5068063735961914,0.5083000659942627,0.5053126811981201,0.48678823967249724,0.5680094361305237,50.68063735961914,0.5086070895195007,2,False,True,True,54.5,True,0.6205436289310455,UNRANKED,,False,,,
2021-02-11,2021-02-12,2021-02-22,TSLA,XLY,267.086669921875,238.1666717529297,252.47047642299108,5,stop_loss,LONG,LONG,0.5068063735961914,0.5083000659942627,0.5053126811981201,0.48678823967249724,0.5539023280143738,50.68063735961914,0.5086070895195007,2,False,True,True,54.5,True,0.9890018105506897,UNRANKED,,False,,,
2021-02-12,2021-02-16,2021-02-22,TSLA,XLY,272.6666564941406,232.94667053222656,259.4647521972656,4,stop_loss,LONG,LONG,0.5068063735961914,0.5083000659942627,0.5053126811981201,0.48678823967249724,0.4480823874473572,50.68063735961914,0.5086070895195007,2,False,True,True,54.5,True,1.0655210912227628,UNRANKED,,False,,,
2021-02-16,2021-02-17,2021-02-22,TSLA,XLY,259.6966552734375,247.33999633789062,245.65618024553572,3,stop_loss,LONG,LONG,0.5068063735961914,0.5083000659942627,0.5053126811981201,0.48678823967249724,0.5828444957733154,50.68063735961914,0.5086070895195007,2,False,True,True,54.5,True,0.4901914000511171,UNRANKED,,False,,,
2021-02-17,2021-02-18,2021-02-22,TSLA,XLY,260.29998779296875,227.4066619873047,247.06903948102678,2,stop_loss,LONG,LONG,0.5068063735961914,0.5083000659942627,0.5053126811981201,0.48678823967249724,0.5516330599784851,50.68063735961914,0.5086070895195007,2,False,True,True,54.5,True,0.8725819289684295,UNRANKED,,False,,,
2021-02-18,2021-02-19,2021-02-22,TSLA,XLY,265.0,225.1666717529297,252.6242937360491,1,stop_loss,LONG,LONG,0.5110391974449158,0.5167657136917114,0.5053126811981201,0.48678823967249724,0.6029177308082581,51.10391974449158,0.5086070895195007,1,True,True,False,54.5,True,0.8896910548210145,UNRANKED,,False,,,
2021-02-19,2021-02-22,2021-02-23,TSLA,XLY,254.2133331298828,239.47666931152344,243.54333714076452,1,stop_loss,LONG,LONG,0.5068063735961914,0.5083000659942627,0.5053126811981201,0.48678823967249724,0.6211479306221008,50.68063735961914,0.5086070895195007,2,False,True,True,54.5,True,0.693554013967514,UNRANKED,,False,,,
2021-02-22,2021-02-23,2021-02-24,TSLA,XLY,220.7100067138672,228.81333923339844,232.35714285714286,1,take_profit,LONG,LONG,0.5068063735961914,0.5083000659942627,0.5053126811981201,0.48678823967249724,0.6764302253723145,50.68063735961914,0.5086070895195007,2,False,True,True,54.5,True,0.6104496419429778,UNRANKED,,False,,,
2021-02-23,2021-02-24,2021-02-26,TSLA,XLY,237.28334045410156,217.73333740234375,226.4609636579241,2,take_profit,SHORT,SHORT,0.4969038963317871,0.4884951114654541,0.5053126811981201,0.47053993019913776,0.7079745531082153,50.30961036682129,0.5086070895195007,2,False,True,True,54.5,True,0.509143203496933,UNRANKED,,False,,,
2021-02-24,2021-02-25,2021-02-26,TSLA,XLY,242.0500030517578,207.14666748046875,230.03334045410156,1,take_profit,SHORT,SHORT,0.4969038963317871,0.4884951114654541,0.5053126811981201,0.47053993019913776,0.6708624958992004,50.30961036682129,0.5086070895195007,2,False,True,True,54.5,True,0.48142179846763605,UNRANKED,,False,,,
2021-02-25,2021-02-26,2021-03-03,TSLA,XLY,233.3333282470703,199.31666564941406,218.69285801478796,3,stop_loss,LONG,LONG,0.5017409026622772,0.4981691241264343,0.5053126811981201,0.47053993019913776,0.6995100378990173,50.17409026622772,0.5086070895195007,2,False,True,True,54.5,True,0.30246511101722706,UNRANKED,,False,,,
2021-02-26,2021-03-01,2021-03-04,TSLA,XLY,230.0366668701172,187.6666717529297,215.182865687779,3,stop_loss,LONG,LONG,0.5017409026622772,0.4981691241264343,0.5053126811981201,0.47053993019913776,0.6961982250213623,50.17409026622772,0.5086070895195007,2,False,True,True,54.5,True,0.9071788787841799,UNRANKED,,False,,,
2021-03-01,2021-03-02,2021-03-03,TSLA,XLY,239.42666625976562,224.52667236328125,223.06143842424666,1,stop_loss,LONG,LONG,0.5002672523260117,0.4952218234539032,0.5053126811981201,0.47053993019913776,0.6507641077041626,50.026725232601166,0.5086070895195007,2,False,True,True,54.5,True,0.16031846404075625,UNRANKED,,False,,,
2021-03-02,2021-03-03,2021-03-04,TSLA,XLY,229.3300018310547,222.68666076660156,212.106205531529,1,take_profit,SHORT,SHORT,0.4970172792673111,0.4887218773365021,0.5053126811981201,0.47053993019913776,0.6123967170715332,50.29827207326889,0.5086070895195007,2,False,True,True,54.5,True,-0.10676887631416321,UNRANKED,,False,,,
2021-03-03,2021-03-04,2021-03-05,TSLA,XLY,218.60000610351562,233.1999969482422,201.9190630231585,1,stop_loss,LONG,LONG,0.5073426961898804,0.5093727111816406,0.5053126811981201,0.48678823967249724,0.7282363176345825,50.73426961898804,0.5086070895195007,2,False,True,True,54.5,True,0.13702374696731562,UNRANKED,,False,,,
2021-03-04,2021-03-05,2021-03-08,TSLA,XLY,208.68666076660156,231.2433319091797,190.81905038016183,1,stop_loss,LONG,LONG,0.512218564748764,0.519124448299408,0.5053126811981201,0.48678823967249724,0.7274520397186279,51.221856474876404,0.5086070895195007,1,True,True,False,54.5,True,0.5725807696580886,UNRANKED,,False,,,
2021-03-05,2021-03-08,2021-03-09,TSLA,XLY,200.18333435058594,235.97999572753906,218.95713588169642,1,take_profit,LONG,LONG,0.5079868137836456,0.5106609463691711,0.5053126811981201,0.48678823967249724,0.6920892000198364,50.79868137836456,0.5086070895195007,2,False,True,True,54.5,True,0.46637898683547974,UNRANKED,,False,,,
2021-03-08,2021-03-09,2021-03-10,TSLA,XLY,202.72666931152344,225.6266632080078,222.2171369280134,1,take_profit,LONG,LONG,0.5067865550518036,0.5082604289054871,0.5053126811981201,0.48678823967249724,0.6778480410575867,50.67865550518036,0.5086070895195007,2,False,True,True,54.5,True,-0.39798161387443554,UNRANKED,,False,,,
2021-03-09,2021-03-10,2021-03-17,TSLA,XLY,233.43333435058594,233.93666076660156,233.93666076660156,5,time_exit,SHORT,SHORT,0.4975059926509857,0.4896993041038513,0.5053126811981201,0.47053993019913776,0.6590421795845032,50.24940073490143,0.5086070895195007,2,False,True,True,54.5,True,0.014233067631721531,UNRANKED,,False,,,
2021-03-10,2021-03-11,2021-03-18,TSLA,XLY,233.13333129882812,217.72000122070312,217.72000122070312,5,time_exit,SHORT,SHORT,0.4975059926509857,0.4896993041038513,0.5053126811981201,0.47053993019913776,0.6368934512138367,50.24940073490143,0.5086070895195007,2,False,True,True,54.5,True,-0.4017334282398224,UNRANKED,,False,,,
2021-03-11,2021-03-12,2021-03-19,TSLA,XLY,223.3333282470703,218.2899932861328,218.2899932861328,5,time_exit,LONG,LONG,0.5049699544906616,0.5046272277832031,0.5053126811981201,0.48678823967249724,0.5189580321311951,50.49699544906616,0.5086070895195007,2,False,True,True,54.5,True,0.13799467682838445,UNRANKED,,False,,,
2021-03-12,2021-03-15,2021-03-22,TSLA,XLY,231.3633270263672,223.3333282470703,223.3333282470703,5,time_exit,LONG,LONG,0.5039494633674622,0.5025862455368042,0.5053126811981201,0.48678823967249724,0.4199236333370209,50.394946336746216,0.5086070895195007,2,False,True,True,54.5,True,0.3455401659011842,UNRANKED,,False,,,
2021-03-15,2021-03-16,2021-03-23,TSLA,XLY,234.4499969482422,220.72000122070312,220.72000122070312,5,time_exit,LONG,LONG,0.5046824812889099,0.5040522813796997,0.5053126811981201,0.48678823967249724,0.42951032519340515,50.46824812889099,0.5086070895195007,2,False,True,True,54.5,True,1.0294411033391953,UNRANKED,,False,,,
2021-03-16,2021-03-17,2021-03-24,TSLA,XLY,218.9566650390625,210.08999633789062,210.08999633789062,5,time_exit,LONG,LONG,0.5037915706634521,0.5022704601287842,0.5053126811981201,0.48678823967249724,0.4886532127857208,50.379157066345215,0.5086070895195007,2,False,True,True,54.5,True,0.6703472733497621,UNRANKED,,False,,,
2021-03-17,2021-03-18,2021-03-25,TSLA,XLY,228.09666442871094,213.4633331298828,213.4633331298828,5,time_exit,LONG,LONG,0.5017395317554474,0.49816638231277466,0.5053126811981201,0.47053993019913776,0.4624880254268646,50.17395317554474,0.5086070895195007,2,False,True,True,54.5,True,0.7338317930698396,UNRANKED,,False,,,
2021-03-18,2021-03-19,2021-03-26,TSLA,XLY,215.53334045410156,206.23666381835938,206.23666381835938,5,time_exit,LONG,LONG,0.5092883408069611,0.513264000415802,0.5053126811981201,0.48678823967249724,0.5531530380249023,50.928834080696106,0.5086070895195007,1,True,True,False,54.5,True,0.8736628890037537,UNRANKED,,False,,,
2021-03-19,2021-03-22,2021-03-26,TSLA,XLY,228.19667053222656,203.76333618164062,207.7442910330636,4,stop_loss,LONG,LONG,0.510545939207077,0.5157791972160339,0.5053126811981201,0.48678823967249724,0.5874478816986084,51.0545939207077,0.5086070895195007,1,True,True,False,54.5,True,0.6769574880599976,UNRANKED,,False,,,
2021-03-22,2021-03-23,2021-03-29,TSLA,XLY,225.2566680908203,211.8733367919922,205.60714503696985,4,stop_loss,LONG,LONG,0.5024590790271759,0.4996054768562317,0.5053126811981201,0.4744835965978128,0.510992169380188,50.24590790271759,0.5086070895195007,2,False,True,True,54.5,True,1.040594056248665,UNRANKED,,False,,,
2021-03-23,2021-03-24,2021-03-29,TSLA,XLY,222.6366729736328,222.64332580566406,204.19667489188058,3,stop_loss,LONG,LONG,0.5010940134525299,0.5084470510482788,0.493740975856781,0.48678823967249724,0.5716211795806885,50.10940134525299,0.5086070895195007,2,False,True,True,54.5,True,0.5799219161272049,UNRANKED,,False,,,
2021-03-24,2021-03-25,2021-04-01,TSLA,XLY,204.3333282470703,220.5833282470703,220.5833282470703,5,time_exit,LONG,LONG,0.5100159347057343,0.5160068869590759,0.5040249824523926,0.48678823967249724,0.7165151238441467,51.001593470573425,0.5086070895195007,1,True,True,False,54.5,True,0.528602123260498,UNRANKED,,False,,,
2021-03-25,2021-03-26,2021-04-05,TSLA,XLY,213.9566650390625,230.35000610351562,230.35000610351562,5,time_exit,LONG,LONG,0.5048739314079285,0.5160068869590759,0.493740975856781,0.48678823967249724,0.6842049360275269,50.48739314079285,0.5086070895195007,2,False,True,True,54.5,True,0.41831071674823755,UNRANKED,,False,,,
2021-03-26,2021-03-29,2021-03-31,TSLA,XLY,205.2133331298828,230.5399932861328,222.39095197405135,2,take_profit,LONG,LONG,0.5048739314079285,0.5160068869590759,0.493740975856781,0.48678823967249724,0.6094264388084412,50.48739314079285,0.5086070895195007,2,False,True,True,54.5,True,0.41200523078441625,UNRANKED,,False,,,
2021-03-29,2021-03-30,2021-03-31,TSLA,XLY,200.5833282470703,223.6566619873047,212.84856523786272,1,take_profit,LONG,LONG,0.5048739314079285,0.5160068869590759,0.493740975856781,0.48678823967249724,0.6299062967300415,50.48739314079285,0.5086070895195007,2,False,True,True,54.5,True,0.29216766357421864,UNRANKED,,False,,,
2021-03-30,2021-03-31,2021-04-05,TSLA,XLY,215.5399932861328,227.93333435058594,228.70094299316406,2,stop_loss,SHORT,SHORT,0.49365656077861786,0.4935721457004547,0.493740975856781,0.47053993019913776,0.61243736743927,50.634343922138214,0.5086070895195007,2,False,True,True,54.5,True,-0.7958514243364337,UNRANKED,,False,,,
2021-03-31,2021-04-01,2021-04-09,TSLA,XLY,229.4566650390625,225.67333984375,225.67333984375,5,time_exit,LONG,LONG,0.5019976496696472,0.5102543234825134,0.493740975856781,0.48678823967249724,0.5484897494316101,50.19976496696472,0.5086070895195007,2,False,True,True,54.5,True,-0.06693415343761427,UNRANKED,,False,,,
2021-04-01,2021-04-05,2021-04-12,TSLA,XLY,235.90333557128906,233.9933319091797,233.9933319091797,5,time_exit,SHORT,SHORT,0.49796414375305176,0.5021873116493225,0.493740975856781,0.48678823967249724,0.5490564703941345,50.203585624694824,0.5086070895195007,2,False,True,True,54.5,True,0.09941987693309791,UNRANKED,,False,,,
2021-04-05,2021-04-06,2021-04-13,TSLA,XLY,230.10000610351562,254.10667419433594,244.0309557233538,5,take_profit,LONG,LONG,0.5041079223155975,0.5144748687744141,0.493740975856781,0.48678823967249724,0.467864066362381,50.41079223155975,0.5086070895195007,2,False,True,True,54.5,True,0.09437264502048498,UNRANKED,,False,,,
2021-04-06,2021-04-07,2021-04-13,TSLA,XLY,229.0,244.07666015625,241.47904314313615,4,take_profit,LONG,LONG,0.5062276124954224,0.5084302425384521,0.5040249824523926,0.48678823967249724,0.46431949734687805,50.622761249542236,0.5086070895195007,2,False,True,True,54.5,True,0.3243730664253236,UNRANKED,,False,,,
2021-04-07,2021-04-08,2021-04-13,TSLA,XLY,225.7933349609375,246.28334045410156,238.06856863839286,3,take_profit,LONG,LONG,0.50820192694664,0.5123788714408875,0.5040249824523926,0.48678823967249724,0.49886900186538696,50.820192694664,0.5086070895195007,2,False,True,True,54.5,True,0.6642195880413055,UNRANKED,,False,,,
2021-04-08,2021-04-09,2021-04-13,TSLA,XLY,225.92333984375,246.5933380126953,236.49286106654577,2,take_profit,LONG,LONG,0.5042506754398346,0.5044763684272766,0.5040249824523926,0.48678823967249724,0.4372454285621643,50.42506754398346,0.5086070895195007,2,False,True,True,54.5,True,0.5589167326688765,UNRANKED,,False,,,
