date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-09-28,2020-09-29,2020-10-06,CSX,XLI,24.458294444982982,23.76443862915039,23.79674446808915,5,take_profit,SHORT,SHORT,0.49847108125686646,0.5040076971054077,0.4929344654083252,0.45666440371124695,0.5394442677497864,50.152891874313354,0.5104126334190369,2,False,True,True,57.0,True,0.32750052213668823,UNRANKED,,False,,,
2020-09-29,2020-09-30,2020-10-07,CSX,XLI,24.28173000460366,24.374658584594727,24.374658584594727,5,time_exit,SHORT,SHORT,0.49707046151161194,0.5012064576148987,0.4929344654083252,0.45666440371124695,0.5194752216339111,50.292953848838806,0.5104126334190369,2,False,True,True,57.0,True,0.42347657680511475,UNRANKED,,False,,,
2020-09-30,2020-10-01,2020-10-08,CSX,XLI,24.26933516696782,24.07109260559082,24.07109260559082,5,time_exit,LONG,LONG,0.5008158534765244,0.4997381269931793,0.5018935799598694,0.45666440371124695,0.4664240777492523,50.081585347652435,0.5104126334190369,2,False,True,True,57.0,True,-0.1228069216012955,UNRANKED,,False,,,
2020-10-01,2020-10-02,2020-10-09,CSX,XLI,23.783019746630078,24.309600830078125,24.309600830078125,5,time_exit,LONG,LONG,0.5059927701950073,0.5100919604301453,0.5018935799598694,0.45666440371124695,0.4712943732738495,50.59927701950073,0.5104126334190369,2,False,True,True,57.0,True,0.025194019079208263,UNRANKED,,False,,,
2020-10-02,2020-10-05,2020-10-12,CSX,XLI,24.00294766887981,24.644142150878906,24.554756707314517,5,stop_loss,SHORT,SHORT,0.4780725985765457,0.4580501616001129,0.4980950355529785,0.40699815837937386,0.576758623123169,52.19274014234543,0.5104126334190369,1,True,False,True,57.0,True,-0.4871176183223724,UNRANKED,,False,,,
2020-10-05,2020-10-06,2020-10-13,CSX,XLI,24.151632352908468,24.529531478881836,24.529531478881836,5,time_exit,LONG,LONG,0.5015220642089844,0.5049490928649902,0.4980950355529785,0.45666440371124695,0.34455934166908264,50.15220642089844,0.5104126334190369,2,False,True,True,57.0,True,0.11490774154663082,UNRANKED,,False,,,
2020-10-06,2020-10-07,2020-10-12,CSX,XLI,23.88524494402886,24.926021575927734,24.40961758981569,3,stop_loss,SHORT,SHORT,0.4849282056093216,0.4717613756656647,0.4980950355529785,0.40998217468805703,0.5282995104789734,51.50717943906784,0.5104126334190369,1,True,False,True,57.0,True,-0.7360916435718534,UNRANKED,,False,,,
2020-10-07,2020-10-08,2020-10-15,CSX,XLI,24.445896949372163,25.0994815826416,25.05080657374437,5,stop_loss,SHORT,SHORT,0.4832494705915451,0.4684039056301117,0.4980950355529785,0.40998217468805703,0.5627059936523438,51.67505294084549,0.5104126334190369,1,True,False,True,57.0,True,-0.24671816825866683,UNRANKED,,False,,,
2020-10-08,2020-10-09,2020-10-14,CSX,XLI,24.151625523507263,24.81450843811035,24.785298782697414,3,stop_loss,SHORT,SHORT,0.4822889715433121,0.46250197291374207,0.5020759701728821,0.40699815837937386,0.5701602697372437,51.77110284566879,0.5104126334190369,1,True,False,True,57.0,True,-0.49724447727203386,UNRANKED,,False,,,
2020-10-09,2020-10-12,2020-10-15,CSX,XLI,24.448995310572034,24.486169815063477,25.01717675719243,3,stop_loss,SHORT,SHORT,0.4982622116804123,0.4944484531879425,0.5020759701728821,0.42846441947565544,0.5224266648292542,50.17377883195877,0.5104126334190369,2,False,True,True,57.0,True,-0.3839742243289948,UNRANKED,,False,,,
2020-10-12,2020-10-13,2020-10-20,CSX,XLI,24.938407340674186,24.820697784423828,24.820697784423828,5,time_exit,SHORT,SHORT,0.49824196100234985,0.4944079518318176,0.5020759701728821,0.42846441947565544,0.5527554154396057,50.175803899765015,0.5104126334190369,2,False,True,True,57.0,True,-0.9182480871677399,UNRANKED,,False,,,
2020-10-13,2020-10-14,2020-10-21,CSX,XLI,24.613169089631135,24.383949279785156,24.383949279785156,5,time_exit,SHORT,SHORT,0.4948835074901581,0.4876910448074341,0.5020759701728821,0.42846441947565544,0.5517070293426514,50.51164925098419,0.5104126334190369,2,False,True,True,57.0,True,-0.4500946104526519,UNRANKED,,False,,,
2020-10-14,2020-10-15,2020-10-22,CSX,XLI,24.644141333605695,25.31631088256836,25.250820977509154,5,take_profit,LONG,LONG,0.5029691159725189,0.5038622617721558,0.5020759701728821,0.45666440371124695,0.40205925703048706,50.29691159725189,0.5104126334190369,2,False,True,True,57.0,True,0.025184839963912978,UNRANKED,,False,,,
2020-10-15,2020-10-16,2020-10-19,CSX,XLI,25.074703651464457,25.180017471313477,24.509619739023748,1,stop_loss,LONG,LONG,0.5033303797245026,0.504584789276123,0.5020759701728821,0.45666440371124695,0.39450472593307495,50.333037972450256,0.5104126334190369,2,False,True,True,57.0,True,-0.28838926553726196,UNRANKED,,False,,,
2020-10-16,2020-10-19,2020-10-22,CSX,XLI,24.72158285727921,24.430408477783203,25.272063291151976,3,take_profit,LONG,LONG,0.50347501039505,0.504874050617218,0.5020759701728821,0.45666440371124695,0.38469398021698,50.347501039505005,0.5104126334190369,2,False,True,True,57.0,True,-0.07081317901611334,UNRANKED,,False,,,
2020-10-19,2020-10-20,2020-10-22,CSX,XLI,24.563600842285545,24.188806533813477,25.084433449009875,2,stop_loss,SHORT,SHORT,0.4905875027179718,0.4790990352630615,0.5020759701728821,0.42846441947565544,0.5511365532875061,50.94124972820282,0.5104126334190369,2,False,True,True,57.0,True,-0.009113967418670696,UNRANKED,,False,,,
2020-10-20,2020-10-21,2020-10-22,CSX,XLI,24.532631756846932,23.51972770690918,25.09815708425695,1,stop_loss,SHORT,SHORT,0.4954463988542557,0.4888168275356293,0.5020759701728821,0.42846441947565544,0.6147854328155518,50.45536011457443,0.5104126334190369,2,False,True,True,57.0,True,-0.11149874329566953,UNRANKED,,False,,,
2020-10-21,2020-10-22,2020-10-26,CSX,XLI,25.449505807471724,24.12685203552246,24.857431549484836,2,stop_loss,LONG,LONG,0.5018505156040192,0.5016250610351562,0.5020759701728821,0.45666440371124695,0.40592271089553833,50.18505156040192,0.5104126334190369,2,False,True,True,57.0,True,0.21698176860809318,UNRANKED,,False,,,
2020-10-22,2020-10-23,2020-10-26,CSX,XLI,25.307017735480116,24.452091217041016,24.594581876889855,1,stop_loss,LONG,LONG,0.500454306602478,0.5028135776519775,0.4980950355529785,0.45666440371124695,0.4535079002380371,50.0454306602478,0.5104126334190369,2,False,True,True,57.0,True,0.2168090045452118,UNRANKED,,False,,,
2020-10-23,2020-10-26,2020-10-28,CSX,XLI,24.882650473110075,25.325605392456055,24.176852187762,2,stop_loss,LONG,LONG,0.5043331384658813,0.5105712413787842,0.4980950355529785,0.45666440371124695,0.43355268239974976,50.433313846588135,0.5104126334190369,2,False,True,True,57.0,True,0.2946245968341827,UNRANKED,,False,,,
2020-10-26,2020-10-27,2020-10-28,CSX,XLI,24.467585762170245,26.08759880065918,23.69983597579329,1,stop_loss,LONG,LONG,0.5067252814769745,0.5113745927810669,0.5020759701728821,0.45666440371124695,0.4358713924884796,50.67252814769745,0.5104126334190369,2,False,True,True,57.0,True,0.7893756628036498,UNRANKED,,False,,,
2020-10-27,2020-10-28,2020-10-30,CSX,XLI,23.686995911343228,26.27655601501465,24.40208598179524,2,stop_loss,SHORT,SHORT,0.49440622329711914,0.4867364764213562,0.5020759701728821,0.42846441947565544,0.6146783828735352,50.559377670288086,0.5104126334190369,2,False,True,True,57.0,True,0.42107577621936804,UNRANKED,,False,,,
2020-10-28,2020-10-29,2020-10-30,CSX,XLI,23.43919514282792,26.9580135345459,24.206501334408557,1,take_profit,LONG,LONG,0.5004641562700272,0.49002787470817566,0.5109004378318787,0.42846441947565544,0.4905412793159485,50.046415627002716,0.5104126334190369,2,False,True,True,57.0,True,1.0411112308502197,UNRANKED,,False,,,
2020-10-29,2020-10-30,2020-11-02,CSX,XLI,24.052506471118292,26.69472312927246,24.872472106145498,1,take_profit,LONG,LONG,0.5036265552043915,0.5038243532180786,0.5034287571907043,0.45666440371124695,0.5026047825813293,50.36265552043915,0.5104126334190369,2,False,True,True,57.0,True,0.5035897493362427,UNRANKED,,False,,,
2020-10-30,2020-11-02,2020-11-03,CSX,XLI,24.882656170112732,27.3204288482666,25.70129292809962,1,take_profit,LONG,LONG,0.5015643239021301,0.4996998906135559,0.5034287571907043,0.45666440371124695,0.42655643820762634,50.15643239021301,0.5104126334190369,2,False,True,True,57.0,True,0.7571619153022765,UNRANKED,,False,,,
2020-11-02,2020-11-03,2020-11-05,CSX,XLI,25.595087102361447,28.311649322509766,26.5221386465509,2,stop_loss,SHORT,SHORT,0.46937377750873566,0.43531879782676697,0.5034287571907043,0.3979460847240051,0.6631171107292175,53.062622249126434,0.5104126334190369,1,True,False,True,57.0,True,-0.9011634290218353,UNRANKED,,False,,,
2020-11-03,2020-11-04,2020-11-10,CSX,XLI,26.477897539474903,27.89037322998047,27.4571638424011,4,stop_loss,SHORT,SHORT,0.464912012219429,0.41892358660697937,0.5109004378318787,0.3979460847240051,0.6659107804298401,53.5087987780571,0.5104126334190369,1,True,False,True,57.0,True,-0.5249763131141664,UNRANKED,,False,,,
2020-11-04,2020-11-05,2020-11-10,CSX,XLI,26.487183988110456,27.794355392456055,27.468664177842598,3,take_profit,LONG,LONG,0.5113494992256165,0.5206230282783508,0.5020759701728821,0.4816983894582723,0.46422845125198364,51.134949922561646,0.5104126334190369,1,True,True,False,57.0,True,0.09792611002922055,UNRANKED,,False,,,
2020-11-05,2020-11-06,2020-11-10,CSX,XLI,27.00447737169119,28.063844680786133,28.042598186423334,2,take_profit,LONG,LONG,0.5089837312698364,0.5158914923667908,0.5020759701728821,0.473970473970474,0.45652487874031067,50.89837312698364,0.5104126334190369,2,False,True,True,57.0,True,0.141727715730667,UNRANKED,,False,,,
2020-11-06,2020-11-09,2020-11-16,CSX,XLI,27.986403502162144,28.80725860595703,28.80725860595703,5,time_exit,SHORT,SHORT,0.4945403039455414,0.4870046377182007,0.5020759701728821,0.42846441947565544,0.5534305572509766,50.54596960544586,0.5104126334190369,2,False,True,True,57.0,True,-1.2649507224559784,UNRANKED,,False,,,
2020-11-09,2020-11-10,2020-11-16,CSX,XLI,27.181041428613284,28.652376174926758,28.25146646218262,4,take_profit,LONG,LONG,0.500838115811348,0.49960026144981384,0.5020759701728821,0.45666440371124695,0.453442245721817,50.083811581134796,0.5104126334190369,2,False,True,True,57.0,True,0.15539234876632696,UNRANKED,,False,,,
2020-11-10,2020-11-11,2020-11-18,CSX,XLI,28.373592043189063,28.28996467590332,28.28996467590332,5,time_exit,SHORT,SHORT,0.4946218430995941,0.48716771602630615,0.5020759701728821,0.42846441947565544,0.5687192678451538,50.53781569004059,0.5104126334190369,2,False,True,True,57.0,True,-0.3484581708908082,UNRANKED,,False,,,
2020-11-11,2020-11-12,2020-11-16,CSX,XLI,27.72001415801276,28.40457534790039,28.796637257203606,2,stop_loss,SHORT,SHORT,0.4666692465543747,0.4312625229358673,0.5020759701728821,0.3979460847240051,0.5960737466812134,53.33307534456253,0.5104126334190369,1,True,False,True,57.0,True,-1.5422036647796633,UNRANKED,,False,,,
2020-11-12,2020-11-13,2020-11-20,CSX,XLI,27.912063989280412,28.355010986328125,28.355010986328125,5,time_exit,SHORT,SHORT,0.4960048496723175,0.48993372917175293,0.5020759701728821,0.42846441947565544,0.6026699542999268,50.39951503276825,0.5104126334190369,2,False,True,True,57.0,True,0.059272974729538026,UNRANKED,,False,,,
2020-11-13,2020-11-16,2020-11-23,CSX,XLI,28.568747343935332,28.516082763671875,28.516082763671875,5,time_exit,SHORT,SHORT,0.47640879452228546,0.45074161887168884,0.5020759701728821,0.40699815837937386,0.6279524564743042,52.359120547771454,0.5104126334190369,1,True,False,True,57.0,True,-1.4153706133365633,UNRANKED,,False,,,
2020-11-16,2020-11-17,2020-11-24,CSX,XLI,28.441743569020595,28.78247833251953,28.78247833251953,5,time_exit,LONG,LONG,0.5096658170223236,0.5172556638717651,0.5020759701728821,0.473970473970474,0.48384296894073486,50.96658170223236,0.5104126334190369,2,False,True,True,57.0,True,-0.5453951358795163,UNRANKED,,False,,,
2020-11-17,2020-11-18,2020-11-25,CSX,XLI,28.757696067804233,28.571842193603516,28.571842193603516,5,time_exit,LONG,LONG,0.5049771070480347,0.5078782439231873,0.5020759701728821,0.45666440371124695,0.4647102952003479,50.49771070480347,0.5104126334190369,2,False,True,True,57.0,True,-0.6730847656726837,UNRANKED,,False,,,
2020-11-18,2020-11-19,2020-11-27,CSX,XLI,28.141281917878718,28.357507705688477,28.357507705688477,5,time_exit,LONG,LONG,0.5048345327377319,0.5075930953025818,0.5020759701728821,0.45666440371124695,0.4337218403816223,50.48345327377319,0.5104126334190369,2,False,True,True,57.0,True,0.37082764506340016,UNRANKED,,False,,,
2020-11-19,2020-11-20,2020-11-30,CSX,XLI,28.351914542773343,27.97232437133789,27.97232437133789,5,time_exit,SHORT,SHORT,0.49724945425987244,0.4924229383468628,0.5020759701728821,0.42846441947565544,0.6289318203926086,50.275054574012756,0.5104126334190369,2,False,True,True,57.0,True,0.18019148707389826,UNRANKED,,False,,,
2020-11-20,2020-11-23,2020-12-01,CSX,XLI,28.48510769544658,28.149381637573242,28.149381637573242,5,time_exit,SHORT,SHORT,0.4967823028564453,0.49148863554000854,0.5020759701728821,0.42846441947565544,0.6097070574760437,50.32176971435547,0.5104126334190369,2,False,True,True,57.0,True,0.23776400089263922,UNRANKED,,False,,,
2020-11-23,2020-11-24,2020-11-30,CSX,XLI,28.949746570121178,28.16802215576172,28.2178366819899,3,take_profit,SHORT,SHORT,0.4967823028564453,0.49148863554000854,0.5020759701728821,0.42846441947565544,0.6221572160720825,50.32176971435547,0.5104126334190369,2,False,True,True,57.0,True,0.13082206249237044,UNRANKED,,False,,,
2020-11-24,2020-11-25,2020-11-30,CSX,XLI,28.804158767889707,28.090360641479492,28.061186257688117,2,take_profit,SHORT,SHORT,0.49704261124134064,0.4920092523097992,0.5020759701728821,0.42846441947565544,0.6311174035072327,50.295738875865936,0.5104126334190369,2,False,True,True,57.0,True,0.18439674377441406,UNRANKED,,False,,,
2020-11-25,2020-11-27,2020-11-30,CSX,XLI,28.730264595303606,28.531455993652344,28.054552282332764,1,take_profit,SHORT,SHORT,0.4984597712755203,0.49484357237815857,0.5020759701728821,0.42846441947565544,0.5760884284973145,50.15402287244797,0.5104126334190369,2,False,True,True,57.0,True,0.21711558103561399,UNRANKED,,False,,,
2020-11-27,2020-11-30,2020-12-07,CSX,XLI,28.295380338568503,28.590476989746094,28.590476989746094,5,time_exit,SHORT,SHORT,0.4984597712755203,0.49484357237815857,0.5020759701728821,0.42846441947565544,0.5907432436943054,50.15402287244797,0.5104126334190369,2,False,True,True,57.0,True,0.455096572637558,UNRANKED,,False,,,
2020-11-30,2020-12-01,2020-12-08,CSX,XLI,28.24257129358157,28.42273712158203,28.42273712158203,5,time_exit,LONG,LONG,0.5039072632789612,0.5057385563850403,0.5020759701728821,0.45666440371124695,0.4771803915500641,50.39072632789612,0.5104126334190369,2,False,True,True,57.0,True,-0.05532296001911161,UNRANKED,,False,,,
2020-12-01,2020-12-02,2020-12-04,CSX,XLI,27.96611151465559,28.494186401367188,28.484160754767895,2,take_profit,LONG,LONG,0.5026840567588806,0.5032921433448792,0.5020759701728821,0.45666440371124695,0.41666945815086365,50.26840567588806,0.5104126334190369,2,False,True,True,57.0,True,-0.4248265027999878,UNRANKED,,False,,,
2020-12-02,2020-12-03,2020-12-10,CSX,XLI,28.264313830733848,27.95679473876953,27.95679473876953,5,time_exit,LONG,LONG,0.5014455318450928,0.5008150935173035,0.5020759701728821,0.45666440371124695,0.3857661187648773,50.14455318450928,0.5104126334190369,2,False,True,True,57.0,True,-0.6008530855178833,UNRANKED,,False,,,
2020-12-03,2020-12-04,2020-12-11,CSX,XLI,28.155592194991005,28.090360641479492,28.090360641479492,5,time_exit,LONG,LONG,0.5016181170940399,0.5011602640151978,0.5020759701728821,0.45666440371124695,0.3637605607509613,50.16181170940399,0.5104126334190369,2,False,True,True,57.0,True,-0.22620820999145508,UNRANKED,,False,,,
2020-12-04,2020-12-07,2020-12-14,CSX,XLI,28.407204655774777,27.621309280395508,27.924781963339647,5,take_profit,SHORT,SHORT,0.4989924728870392,0.4959089756011963,0.5020759701728821,0.42846441947565544,0.5684005618095398,50.10075271129608,0.5104126334190369,2,False,True,True,57.0,True,0.14642339944839472,UNRANKED,,False,,,
2020-12-07,2020-12-08,2020-12-14,CSX,XLI,28.31401615070807,28.025129318237305,27.929363876712536,4,take_profit,SHORT,SHORT,0.4871402382850647,0.4722045063972473,0.5020759701728821,0.40998217468805703,0.5765683650970459,51.28597617149353,0.5104126334190369,1,True,False,True,57.0,True,0.10815563797950739,UNRANKED,,False,,,
2020-12-08,2020-12-09,2020-12-10,CSX,XLI,28.478653308882414,27.677223205566406,28.09216425815348,1,take_profit,SHORT,SHORT,0.49846065044403076,0.49484533071517944,0.5020759701728821,0.42846441947565544,0.5336211919784546,50.153934955596924,0.5104126334190369,2,False,True,True,57.0,True,0.11831775307655328,UNRANKED,,False,,,
2020-12-09,2020-12-10,2020-12-17,CSX,XLI,27.817011120564715,28.12763786315918,28.12763786315918,5,time_exit,LONG,LONG,0.5073349475860596,0.5125939249992371,0.5020759701728821,0.45666440371124695,0.3849225342273712,50.73349475860596,0.5104126334190369,2,False,True,True,57.0,True,0.30056843161582947,UNRANKED,,False,,,
2020-12-10,2020-12-11,2020-12-17,CSX,XLI,27.711391637822278,28.161808013916016,28.11671194160297,4,take_profit,LONG,LONG,0.5014888048171997,0.5009016394615173,0.5020759701728821,0.45666440371124695,0.34604784846305847,50.14888048171997,0.5104126334190369,2,False,True,True,57.0,True,0.16746580600738528,UNRANKED,,False,,,
2020-12-11,2020-12-14,2020-12-16,CSX,XLI,28.3326551814993,27.860498428344727,27.91533465755608,2,stop_loss,LONG,LONG,0.5045560598373413,0.5070361495018005,0.5020759701728821,0.45666440371124695,0.4067135155200958,50.45560598373413,0.5104126334190369,2,False,True,True,57.0,True,0.07220670580863958,UNRANKED,,False,,,
2020-12-14,2020-12-15,2020-12-22,CSX,XLI,27.919513545426902,27.81700325012207,27.81700325012207,5,time_exit,LONG,LONG,0.5032242834568024,0.5043725967407227,0.5020759701728821,0.45666440371124695,0.43484270572662354,50.32242834568024,0.5104126334190369,2,False,True,True,57.0,True,0.32550165057182295,UNRANKED,,False,,,
2020-12-15,2020-12-16,2020-12-23,CSX,XLI,27.972321711802984,27.854280471801758,27.854280471801758,5,time_exit,LONG,LONG,0.500059962272644,0.498043954372406,0.5020759701728821,0.45666440371124695,0.4988604485988617,50.005996227264404,0.5104126334190369,2,False,True,True,57.0,True,0.5709724426269531,UNRANKED,,False,,,
2020-12-16,2020-12-17,2020-12-24,CSX,XLI,27.74866882680266,27.97232437133789,27.97232437133789,5,time_exit,LONG,LONG,0.505318820476532,0.5085616707801819,0.5020759701728821,0.45666440371124695,0.4757463037967682,50.5318820476532,0.5104126334190369,2,False,True,True,57.0,True,0.19521108269691476,UNRANKED,,False,,,
2020-12-17,2020-12-18,2020-12-28,CSX,XLI,28.10589492724496,28.15559959411621,28.15559959411621,5,time_exit,LONG,LONG,0.5029383301734924,0.5038006901741028,0.5020759701728821,0.45666440371124695,0.402479350566864,50.29383301734924,0.5104126334190369,2,False,True,True,57.0,True,-0.42001414299011236,UNRANKED,,False,,,
2020-12-18,2020-12-21,2020-12-28,CSX,XLI,27.57782245501946,27.748672485351562,28.061963123616003,4,take_profit,LONG,LONG,0.5069197714328766,0.5117635726928711,0.5020759701728821,0.45666440371124695,0.38738399744033813,50.69197714328766,0.5104126334190369,2,False,True,True,57.0,True,-0.11349722743034374,UNRANKED,,False,,,
2020-12-21,2020-12-22,2020-12-30,CSX,XLI,27.726918800986223,28.059303283691406,28.059303283691406,5,time_exit,LONG,LONG,0.5042490065097809,0.5064220428466797,0.5020759701728821,0.45666440371124695,0.35876232385635376,50.42490065097809,0.5104126334190369,2,False,True,True,57.0,True,-0.024704843759536764,UNRANKED,,False,,,
2020-12-22,2020-12-23,2020-12-31,CSX,XLI,27.922619669200405,28.189767837524414,28.189767837524414,5,time_exit,LONG,LONG,0.5019551813602448,0.505815327167511,0.4980950355529785,0.45666440371124695,0.3820762634277344,50.195518136024475,0.5104126334190369,2,False,True,True,57.0,True,0.0833086669445037,UNRANKED,,False,,,
2020-12-23,2020-12-24,2021-01-04,CSX,XLI,27.891560823891496,27.332427978515625,27.391888342899588,5,take_profit,SHORT,SHORT,0.4968133866786957,0.49553173780441284,0.4980950355529785,0.42846441947565544,0.6437211036682129,50.31866133213043,0.5104126334190369,2,False,True,True,57.0,True,0.13138136267662046,UNRANKED,,False,,,
2020-12-24,2020-12-28,2021-01-04,CSX,XLI,28.130749132569488,27.795263290405273,27.67722685909711,4,stop_loss,LONG,LONG,0.5008873045444489,0.5036795735359192,0.4980950355529785,0.45666440371124695,0.4173048436641693,50.088730454444885,0.5104126334190369,2,False,True,True,57.0,True,0.0725554823875426,UNRANKED,,False,,,
2020-12-28,2020-12-29,2021-01-04,CSX,XLI,28.25189565426086,28.534563064575195,27.7806227769764,3,take_profit,SHORT,SHORT,0.489723801612854,0.4813525676727295,0.4980950355529785,0.42846441947565544,0.6403487324714661,51.0276198387146,0.5104126334190369,2,False,True,True,57.0,True,0.1413030028343201,UNRANKED,,False,,,
2020-12-29,2020-12-30,2021-01-04,CSX,XLI,27.860499601509378,29.208633422851562,27.355057118424835,2,stop_loss,LONG,LONG,0.5000901818275452,0.5020853281021118,0.4980950355529785,0.45666440371124695,0.5460430383682251,50.00901818275452,0.5104126334190369,2,False,True,True,57.0,True,0.2292439341545105,UNRANKED,,False,,,
2020-12-30,2020-12-31,2021-01-04,CSX,XLI,27.94437020816114,29.770877838134766,27.40475893671164,1,take_profit,SHORT,SHORT,0.49883997440338135,0.4995849132537842,0.4980950355529785,0.45666440371124695,0.5692408680915833,50.116002559661865,0.5104126334190369,2,False,True,True,57.0,True,0.1307564973831177,UNRANKED,,False,,,
2020-12-31,2021-01-04,2021-01-07,CSX,XLI,28.161812372711527,29.817472457885742,28.643291200051788,3,stop_loss,SHORT,SHORT,0.49790631234645844,0.49771758913993835,0.4980950355529785,0.4384858044164038,0.6204432249069214,50.20936876535416,0.5104126334190369,2,False,True,True,57.0,True,-0.0825251340866087,UNRANKED,,False,,,
2021-01-04,2021-01-05,2021-01-06,CSX,XLI,27.298252380371945,29.786409378051758,27.88312748718347,1,take_profit,LONG,LONG,0.5007506012916565,0.5034061670303345,0.4980950355529785,0.45666440371124695,0.48941224813461304,50.07506012916565,0.5104126334190369,2,False,True,True,57.0,True,0.0876709818840026,UNRANKED,,False,,,
2021-01-05,2021-01-06,2021-01-07,CSX,XLI,27.733134554481655,29.398122787475586,28.317121654265417,1,stop_loss,SHORT,SHORT,0.4992629289627075,0.5004308223724365,0.4980950355529785,0.45666440371124695,0.5730934143066406,50.07370710372925,0.5104126334190369,2,False,True,True,57.0,True,0.19066959619522098,UNRANKED,,False,,,
2021-01-06,2021-01-07,2021-01-08,CSX,XLI,28.79549478831766,29.040891647338867,29.427407564719726,1,stop_loss,SHORT,SHORT,0.47513334453105927,0.45217165350914,0.4980950355529785,0.40699815837937386,0.640918493270874,52.48666554689407,0.5104126334190369,1,True,False,True,57.0,True,0.0206760764122009,UNRANKED,,False,,,
2021-01-07,2021-01-08,2021-01-15,CSX,XLI,29.15582854350172,29.01915168762207,29.01915168762207,5,time_exit,LONG,LONG,0.5041951239109039,0.5063142776489258,0.5020759701728821,0.45666440371124695,0.4163214862346649,50.41951239109039,0.5104126334190369,2,False,True,True,57.0,True,0.5884919911623001,UNRANKED,,False,,,
2021-01-08,2021-01-11,2021-01-19,CSX,XLI,29.64662445043796,28.78307342529297,28.952141102136483,5,stop_loss,LONG,LONG,0.5042022466659546,0.5063285231590271,0.5020759701728821,0.45666440371124695,0.4051874577999115,50.42022466659546,0.5104126334190369,2,False,True,True,57.0,True,0.3350068926811218,UNRANKED,,False,,,
2021-01-11,2021-01-12,2021-01-19,CSX,XLI,29.553436104762213,28.953916549682617,28.857177832318715,4,take_profit,SHORT,SHORT,0.4984638839960098,0.4948517978191376,0.5020759701728821,0.42846441947565544,0.5923793911933899,50.15361160039902,0.5104126334190369,2,False,True,True,57.0,True,0.20981198549270622,UNRANKED,,False,,,
2021-01-12,2021-01-13,2021-01-14,CSX,XLI,29.742924032853345,28.4569091796875,29.085272404086606,1,stop_loss,LONG,LONG,0.5039571523666382,0.5058383345603943,0.5020759701728821,0.45666440371124695,0.441181480884552,50.39571523666382,0.5104126334190369,2,False,True,True,57.0,True,0.3727717995643616,UNRANKED,,False,,,
2021-01-13,2021-01-14,2021-01-21,CSX,XLI,29.419860647678625,27.22370147705078,28.71295310286138,4,take_profit,SHORT,SHORT,0.49854521453380585,0.4950144588947296,0.5020759701728821,0.42846441947565544,0.6087906360626221,50.145478546619415,0.5104126334190369,2,False,True,True,57.0,True,-0.5042257308959961,UNRANKED,,False,,,
2021-01-14,2021-01-15,2021-01-22,CSX,XLI,28.941495111248486,27.298254013061523,28.188879863794522,4,take_profit,SHORT,SHORT,0.4954538345336914,0.48883169889450073,0.5020759701728821,0.42846441947565544,0.6214102506637573,50.45461654663086,0.5104126334190369,2,False,True,True,57.0,True,0.3066872954368592,UNRANKED,,False,,,
2021-01-15,2021-01-19,2021-01-22,CSX,XLI,29.11544855153868,26.972091674804688,28.376591009773193,3,stop_loss,LONG,LONG,0.5026069283485413,0.5031378865242004,0.5020759701728821,0.45666440371124695,0.43784233927726746,50.260692834854126,0.5104126334190369,2,False,True,True,57.0,True,0.4492599666118622,UNRANKED,,False,,,
2021-01-19,2021-01-20,2021-01-22,CSX,XLI,28.888684321090697,26.058841705322266,28.142283487960814,2,take_profit,SHORT,SHORT,0.4978453665971756,0.4936147630214691,0.5020759701728821,0.42846441947565544,0.6352452039718628,50.21546334028244,0.5104126334190369,2,False,True,True,57.0,True,0.49017888307571417,UNRANKED,,False,,,
2021-01-20,2021-01-21,2021-01-22,CSX,XLI,28.761326857959585,26.931705474853516,28.048652308311844,1,stop_loss,LONG,LONG,0.5021829605102539,0.5022899508476257,0.5020759701728821,0.45666440371124695,0.4716160297393799,50.21829605102539,0.5104126334190369,2,False,True,True,57.0,True,-0.46868678927421553,UNRANKED,,False,,,
2021-01-21,2021-01-22,2021-01-26,CSX,XLI,27.78904981942047,26.639713287353516,27.049750045250548,2,stop_loss,LONG,LONG,0.5046903491020203,0.5073047280311584,0.5020759701728821,0.45666440371124695,0.4256359934806824,50.469034910202026,0.5104126334190369,2,False,True,True,57.0,True,-0.4649402499198914,UNRANKED,,False,,,
2021-01-22,2021-01-25,2021-01-27,CSX,XLI,27.251660070636426,27.040435791015625,26.354825560923118,2,stop_loss,LONG,LONG,0.5044208765029907,0.5067657828330994,0.5020759701728821,0.45666440371124695,0.45026683807373047,50.44208765029907,0.5104126334190369,2,False,True,True,57.0,True,-0.731826841831207,UNRANKED,,False,,,
2021-01-25,2021-01-26,2021-01-27,CSX,XLI,27.323105069922924,27.8449649810791,26.538097320637906,1,stop_loss,LONG,LONG,0.5088955461978912,0.5157151222229004,0.5020759701728821,0.473970473970474,0.5311280488967896,50.88955461978912,0.5104126334190369,2,False,True,True,57.0,True,-0.602742314338684,UNRANKED,,False,,,
