date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-06-25,2019-06-26,2019-07-01,ADBE,XLK,291.260009765625,305.70001220703125,299.58715384347096,3,stop_loss,SHORT,SHORT,0.49322161078453064,0.49712073802948,0.4893224835395813,0.5085384524790955,0.5480455160140991,50.677838921546936,0.5072464942932129,2,False,True,True,58.0,False,0.06733259558677676,UNRANKED,,False,,,
2019-06-26,2019-06-27,2019-07-01,ADBE,XLK,290.0400085449219,303.9800109863281,298.1971522739955,2,stop_loss,SHORT,SHORT,0.4877600818872452,0.48619768023490906,0.4893224835395813,0.48513077749910416,0.6018524169921875,51.22399181127548,0.5072464942932129,1,True,False,True,58.0,False,-0.12202569842338562,UNRANKED,,False,,,
2019-06-27,2019-06-28,2019-07-03,ADBE,XLK,294.5,302.9200134277344,302.82142857142856,3,take_profit,LONG,LONG,0.5004454702138901,0.5057907700538635,0.4951001703739166,0.5085384524790955,0.5926802754402161,50.04454702138901,0.5072464942932129,2,False,True,True,58.0,False,0.173131138086319,UNRANKED,,False,,,
2019-06-28,2019-07-01,2019-07-09,ADBE,XLK,299.54998779296875,304.20001220703125,304.20001220703125,5,time_exit,LONG,LONG,0.5004300475120544,0.4981924295425415,0.5026676654815674,0.5085384524790955,0.6043002009391785,50.043004751205444,0.5072464942932129,2,False,True,True,58.0,False,0.5046088993549346,HIGH,,True,0.792956348720619,1.0,0.23035627474130144
2019-07-01,2019-07-02,2019-07-10,ADBE,XLK,301.19000244140625,306.9800109863281,306.9800109863281,5,time_exit,LONG,LONG,0.50151327252388,0.5057907700538635,0.4972357749938965,0.5085384524790955,0.560047447681427,50.151327252388,0.5072464942932129,2,False,True,True,58.0,False,0.3614847362041474,UNRANKED,,False,,,
2019-07-02,2019-07-03,2019-07-11,ADBE,XLK,302.0,307.6000061035156,307.6000061035156,5,time_exit,LONG,LONG,0.50151327252388,0.5057907700538635,0.4972357749938965,0.5085384524790955,0.5138986110687256,50.151327252388,0.5072464942932129,2,False,True,True,58.0,False,0.4337162673473358,UNRANKED,,False,,,
2019-07-03,2019-07-05,2019-07-12,ADBE,XLK,304.010009765625,309.4200134277344,309.4200134277344,5,time_exit,LONG,LONG,0.50151327252388,0.5057907700538635,0.4972357749938965,0.5085384524790955,0.529996395111084,50.151327252388,0.5072464942932129,2,False,True,True,58.0,False,0.4674445688724518,UNRANKED,,False,,,
2019-07-05,2019-07-08,2019-07-15,ADBE,XLK,302.760009765625,308.760009765625,308.760009765625,5,time_exit,LONG,LONG,0.50151327252388,0.5057907700538635,0.4972357749938965,0.5085384524790955,0.5185332894325256,50.151327252388,0.5072464942932129,2,False,True,True,58.0,False,0.3240913152694703,UNRANKED,,False,,,
2019-07-08,2019-07-09,2019-07-16,ADBE,XLK,300.55999755859375,305.70001220703125,305.70001220703125,5,time_exit,LONG,LONG,0.50151327252388,0.5057907700538635,0.4972357749938965,0.5085384524790955,0.5214166641235352,50.151327252388,0.5072464942932129,2,False,True,True,58.0,False,0.26658293604850763,UNRANKED,,False,,,
2019-07-09,2019-07-10,2019-07-17,ADBE,XLK,305.1000061035156,309.3900146484375,309.3900146484375,5,time_exit,LONG,LONG,0.50151327252388,0.5057907700538635,0.4972357749938965,0.5085384524790955,0.5246906280517578,50.151327252388,0.5072464942932129,2,False,True,True,58.0,False,0.29634371399879444,UNRANKED,,False,,,
2019-07-10,2019-07-11,2019-07-18,ADBE,XLK,307.3900146484375,310.0799865722656,310.0799865722656,5,time_exit,LONG,LONG,0.5006085336208344,0.5039812922477722,0.4972357749938965,0.5085384524790955,0.5405423045158386,50.060853362083435,0.5072464942932129,2,False,True,True,58.0,False,0.30977603793144215,UNRANKED,,False,,,
2019-07-11,2019-07-12,2019-07-19,ADBE,XLK,308.010009765625,306.8699951171875,306.8699951171875,5,time_exit,SHORT,SHORT,0.49381808936595917,0.49649614095687866,0.4911400377750397,0.5085384524790955,0.5575107336044312,50.61819106340408,0.5072464942932129,2,False,True,True,58.0,False,0.06780800223350515,UNRANKED,,False,,,
2019-07-12,2019-07-15,2019-07-22,ADBE,XLK,310.0,308.54998779296875,308.54998779296875,5,time_exit,SHORT,SHORT,0.49381808936595917,0.49649614095687866,0.4911400377750397,0.5085384524790955,0.5621585249900818,50.61819106340408,0.5072464942932129,2,False,True,True,58.0,False,0.1198417246341705,UNRANKED,,False,,,
2019-07-15,2019-07-16,2019-07-23,ADBE,XLK,308.0,307.8800048828125,307.8800048828125,5,time_exit,SHORT,SHORT,0.49381808936595917,0.49649614095687866,0.4911400377750397,0.5085384524790955,0.5717531442642212,50.61819106340408,0.5072464942932129,2,False,True,True,58.0,False,0.13587671518325817,UNRANKED,,False,,,
2019-07-16,2019-07-17,2019-07-24,ADBE,XLK,307.1300048828125,310.2699890136719,310.2699890136719,5,time_exit,SHORT,SHORT,0.489863321185112,0.49649614095687866,0.48323050141334534,0.5085384524790955,0.5720902681350708,51.0136678814888,0.5072464942932129,1,True,False,True,58.0,False,0.06701526045799254,UNRANKED,,False,,,
2019-07-17,2019-07-18,2019-07-25,ADBE,XLK,307.2099914550781,308.7300109863281,308.7300109863281,5,time_exit,SHORT,SHORT,0.49665188789367676,0.5039812922477722,0.4893224835395813,0.5085384524790955,0.5352229475975037,50.334811210632324,0.5072464942932129,2,False,True,True,58.0,False,0.12627169489860526,UNRANKED,,False,,,
2019-07-18,2019-07-19,2019-07-26,ADBE,XLK,311.55999755859375,311.2699890136719,311.2699890136719,5,time_exit,SHORT,SHORT,0.49696850776672363,0.504614531993866,0.4893224835395813,0.5085384524790955,0.5256761908531189,50.30314922332764,0.5072464942932129,2,False,True,True,58.0,False,0.16850066184997559,UNRANKED,,False,,,
2019-07-19,2019-07-22,2019-07-29,ADBE,XLK,308.3900146484375,307.2200012207031,307.2200012207031,5,time_exit,SHORT,SHORT,0.4975566267967224,0.5057907700538635,0.4893224835395813,0.5085384524790955,0.5165486335754395,50.24433732032776,0.5072464942932129,2,False,True,True,58.0,False,0.18942621350288397,UNRANKED,,False,,,
2019-07-22,2019-07-23,2019-07-30,ADBE,XLK,309.9100036621094,303.6400146484375,306.0528651646205,5,take_profit,SHORT,SHORT,0.4975566267967224,0.5057907700538635,0.4893224835395813,0.5085384524790955,0.5221124887466431,50.24433732032776,0.5072464942932129,2,False,True,True,58.0,False,0.2815372049808502,UNRANKED,,False,,,
2019-07-23,2019-07-24,2019-07-26,ADBE,XLK,305.80999755859375,298.8599853515625,309.70284598214283,2,stop_loss,SHORT,SHORT,0.4975566267967224,0.5057907700538635,0.4893224835395813,0.5085384524790955,0.5006933808326721,50.24433732032776,0.5072464942932129,2,False,True,True,58.0,False,0.21467804908752441,UNRANKED,,False,,,
2019-07-24,2019-07-25,2019-07-30,ADBE,XLK,308.6600036621094,298.44000244140625,305.04144287109375,3,take_profit,SHORT,SHORT,0.4983615130186081,0.5016228556632996,0.4951001703739166,0.5085384524790955,0.5205702781677246,50.16384869813919,0.5072464942932129,2,False,True,True,58.0,False,0.2721478939056397,UNRANKED,,False,,,
2019-07-25,2019-07-26,2019-07-30,ADBE,XLK,309.9700012207031,293.7099914550781,306.37715802873885,2,take_profit,SHORT,SHORT,0.4969507157802582,0.49880126118659973,0.4951001703739166,0.5085384524790955,0.5185554623603821,50.30492842197418,0.5072464942932129,2,False,True,True,58.0,False,0.3124226331710815,UNRANKED,,False,,,
2019-07-26,2019-07-29,2019-07-30,ADBE,XLK,311.94000244140625,280.3599853515625,308.135733468192,1,take_profit,SHORT,SHORT,0.4969507157802582,0.49880126118659973,0.4951001703739166,0.5085384524790955,0.5115727186203003,50.30492842197418,0.5072464942932129,2,False,True,True,58.0,False,0.273629903793335,UNRANKED,,False,,,
2019-07-29,2019-07-30,2019-07-31,ADBE,XLK,305.07000732421875,286.2099914550781,300.8700256347656,1,take_profit,SHORT,SHORT,0.4969507157802582,0.49880126118659973,0.4951001703739166,0.5085384524790955,0.5607719421386719,50.30492842197418,0.5072464942932129,2,False,True,True,58.0,False,0.15476769208908076,UNRANKED,,False,,,
2019-07-30,2019-07-31,2019-08-01,ADBE,XLK,303.6099853515625,289.0199890136719,299.2957196916853,1,take_profit,SHORT,SHORT,0.4969507157802582,0.49880126118659973,0.4951001703739166,0.5085384524790955,0.557780385017395,50.30492842197418,0.5072464942932129,2,False,True,True,58.0,False,0.11467981338500978,UNRANKED,,False,,,
2019-07-31,2019-08-01,2019-08-02,ADBE,XLK,299.1499938964844,297.7799987792969,294.24143763950894,1,take_profit,SHORT,SHORT,0.4969507157802582,0.49880126118659973,0.4951001703739166,0.5085384524790955,0.5323700904846191,50.30492842197418,0.5072464942932129,2,False,True,True,58.0,False,0.15552210807800293,UNRANKED,,False,,,
2019-08-01,2019-08-02,2019-08-05,ADBE,XLK,295.57000732421875,294.8299865722656,290.86145455496654,1,take_profit,SHORT,SHORT,0.4976879209280014,0.5002756714820862,0.4951001703739166,0.5085384524790955,0.4928266704082489,50.23120790719986,0.5072464942932129,2,False,True,True,58.0,False,0.2859865427017212,UNRANKED,,False,,,
2019-08-02,2019-08-05,2019-08-08,ADBE,XLK,285.0400085449219,288.6499938964844,290.32999093191967,3,take_profit,LONG,LONG,0.5123707056045532,0.5002756714820862,0.5244657397270203,0.5085384524790955,0.4648992717266083,51.23707056045532,0.5072464942932129,1,True,True,False,58.0,False,0.46038836240768427,UNRANKED,,False,,,
2019-08-05,2019-08-06,2019-08-08,ADBE,XLK,283.6300048828125,293.1700134277344,290.3899884905134,2,stop_loss,SHORT,SHORT,0.4960730969905853,0.4761231541633606,0.5160230398178101,0.48513077749910416,0.44300588965415955,50.39269030094147,0.5072464942932129,2,False,True,True,58.0,False,0.23936906456947324,UNRANKED,,False,,,
2019-08-06,2019-08-07,2019-08-08,ADBE,XLK,282.239990234375,283.6600036621094,289.3085457938058,1,take_profit,LONG,LONG,0.5179431438446045,0.48515474796295166,0.5507315397262573,0.48513077749910416,0.36840683221817017,51.79431438446045,0.5072464942932129,1,True,True,False,58.0,False,0.7947962284088135,UNRANKED,,False,,,
2019-08-07,2019-08-08,2019-08-14,ADBE,XLK,292.75,282.7099914550781,285.3785836356027,4,stop_loss,LONG,LONG,0.5173417329788208,0.508838951587677,0.5258445143699646,0.5482156416097189,0.36018431186676025,51.73417329788208,0.5072464942932129,1,True,True,False,58.0,False,0.3685940504074096,UNRANKED,,False,,,
2019-08-08,2019-08-09,2019-08-14,ADBE,XLK,296.1400146484375,287.45001220703125,287.9757385253906,3,stop_loss,LONG,LONG,0.5170134007930756,0.508838951587677,0.5251878499984741,0.5482156416097189,0.3845321238040924,51.701340079307556,0.5072464942932129,1,True,True,False,58.0,False,0.6789575517177582,UNRANKED,,False,,,
2019-08-09,2019-08-12,2019-08-14,ADBE,XLK,293.1400146484375,287.9700012207031,284.79430716378346,2,take_profit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.4521552622318268,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.006301730871200416,UNRANKED,,False,,,
2019-08-12,2019-08-13,2019-08-20,ADBE,XLK,288.2300109863281,285.7099914550781,285.7099914550781,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.5024817585945129,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.7498215138912201,UNRANKED,,False,,,
2019-08-13,2019-08-14,2019-08-21,ADBE,XLK,287.6000061035156,291.5299987792969,291.5299987792969,5,time_exit,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.4715596139431,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,0.5601222217082977,UNRANKED,,False,,,
2019-08-14,2019-08-15,2019-08-22,ADBE,XLK,285.6400146484375,287.69000244140625,287.69000244140625,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.4517003297805786,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.7928172945976258,UNRANKED,,False,,,
2019-08-15,2019-08-16,2019-08-23,ADBE,XLK,285.5799865722656,282.44000244140625,282.44000244140625,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.4332129955291748,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.7132317423820496,UNRANKED,,False,,,
2019-08-16,2019-08-19,2019-08-26,ADBE,XLK,291.32000732421875,288.739990234375,288.739990234375,5,time_exit,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.44134801626205444,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,0.8897732198238375,UNRANKED,,False,,,
2019-08-19,2019-08-20,2019-08-27,ADBE,XLK,287.9700012207031,289.45001220703125,289.45001220703125,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.46913260221481323,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.045406937599182066,UNRANKED,,False,,,
2019-08-20,2019-08-21,2019-08-28,ADBE,XLK,288.5400085449219,282.1300048828125,282.1300048828125,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.558285653591156,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.15538728237152102,UNRANKED,,False,,,
2019-08-21,2019-08-22,2019-08-28,ADBE,XLK,292.57000732421875,286.6300048828125,282.14856392996654,4,stop_loss,LONG,LONG,0.5025426149368286,0.5021072030067444,0.5029780268669128,0.5021072030067444,0.504042387008667,50.25426149368286,0.5019129812717438,1,True,True,False,52.0,True,0.59237003326416,UNRANKED,,False,,,
2019-08-22,2019-08-23,2019-08-30,ADBE,XLK,289.2300109863281,284.510009765625,284.510009765625,5,time_exit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.49541497230529785,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.9155903756618499,UNRANKED,,False,,,
2019-08-23,2019-08-26,2019-09-03,ADBE,XLK,284.8599853515625,282.45001220703125,282.45001220703125,5,time_exit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.48127996921539307,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.7110797762870787,UNRANKED,,False,,,
2019-08-26,2019-08-27,2019-09-04,ADBE,XLK,290.6600036621094,284.6000061035156,284.6000061035156,5,time_exit,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.48693135380744934,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,0.5277086496353149,UNRANKED,,False,,,
2019-08-27,2019-08-28,2019-09-05,ADBE,XLK,286.54998779296875,287.75,287.75,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.44454577565193176,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.5560073852539064,UNRANKED,,False,,,
2019-08-28,2019-08-29,2019-09-06,ADBE,XLK,285.7099914550781,284.94000244140625,284.94000244140625,5,time_exit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.46518635749816895,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.7264683544635773,UNRANKED,,False,,,
2019-08-29,2019-08-30,2019-09-09,ADBE,XLK,287.4100036621094,279.29998779296875,279.29998779296875,5,time_exit,LONG,LONG,0.5025426149368286,0.5021072030067444,0.5029780268669128,0.5021072030067444,0.487440824508667,50.25426149368286,0.5019129812717438,1,True,True,False,52.0,True,0.45697540044784546,UNRANKED,,False,,,
2019-08-30,2019-09-03,2019-09-10,ADBE,XLK,284.25,276.1400146484375,276.1400146484375,5,time_exit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.5306864976882935,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.027359426021575893,UNRANKED,,False,,,
2019-09-03,2019-09-04,2019-09-10,ADBE,XLK,286.0400085449219,277.7799987792969,278.05428641183033,4,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5760658979415894,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.2851956188678743,UNRANKED,,False,,,
2019-09-04,2019-09-05,2019-09-09,ADBE,XLK,287.8299865722656,278.0199890136719,280.8956952776228,2,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5760751366615295,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.7685033977031709,UNRANKED,,False,,,
2019-09-05,2019-09-06,2019-09-09,ADBE,XLK,288.20001220703125,278.3500061035156,280.9514378138951,1,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.560785174369812,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,-0.437240421772003,UNRANKED,,False,,,
2019-09-06,2019-09-09,2019-09-10,ADBE,XLK,286.5199890136719,282.92999267578125,279.54713221958707,1,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4287124574184418,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.4285584390163421,UNRANKED,,False,,,
2019-09-09,2019-09-10,2019-09-17,ADBE,XLK,277.5799865722656,284.69000244140625,284.69000244140625,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.45557701587677,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.5710382759571075,UNRANKED,,False,,,
2019-09-10,2019-09-11,2019-09-18,ADBE,XLK,277.6600036621094,279.7200012207031,279.7200012207031,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4427071511745453,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.5330590605735779,UNRANKED,,False,,,
2019-09-11,2019-09-12,2019-09-19,ADBE,XLK,281.0,281.260009765625,281.260009765625,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4707754850387573,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.9177430272102358,UNRANKED,,False,,,
2019-09-12,2019-09-13,2019-09-20,ADBE,XLK,278.2200012207031,277.9100036621094,277.9100036621094,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4801599681377411,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.8458260893821716,UNRANKED,,False,,,
2019-09-13,2019-09-16,2019-09-17,ADBE,XLK,276.6199951171875,277.44000244140625,282.63856288364957,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.49433326721191406,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.7295072674751283,UNRANKED,,False,,,
2019-09-16,2019-09-17,2019-09-20,ADBE,XLK,284.0400085449219,272.4700012207031,278.2671552385603,3,take_profit,SHORT,SHORT,0.4956942945718765,0.4985247254371643,0.49286386370658875,0.4985247254371643,0.4971596598625183,50.43057054281235,0.5019129812717438,1,True,False,True,52.0,True,0.4319116473197937,UNRANKED,,False,,,
2019-09-17,2019-09-18,2019-09-25,ADBE,XLK,275.3500061035156,277.42999267578125,277.42999267578125,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4457569718360901,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.42059695720672613,UNRANKED,,False,,,
2019-09-18,2019-09-19,2019-09-24,ADBE,XLK,280.1700134277344,283.80999755859375,274.5828770228795,3,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4612594246864319,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3029826283454895,UNRANKED,,False,,,
2019-09-19,2019-09-20,2019-09-24,ADBE,XLK,281.6000061035156,277.5400085449219,276.4357256208147,2,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4698869585990906,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.2732775807380676,UNRANKED,,False,,,
2019-09-20,2019-09-23,2019-09-26,ADBE,XLK,275.92999267578125,276.25,281.2699890136719,3,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.44907769560813904,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.31920307874679565,UNRANKED,,False,,,
2019-09-23,2019-09-24,2019-10-01,ADBE,XLK,279.5799865722656,272.7099914550781,274.4671325683594,5,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4446249008178711,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3490723669528961,UNRANKED,,False,,,
2019-09-24,2019-09-25,2019-09-26,ADBE,XLK,271.8999938964844,266.6600036621094,277.4157060895647,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.42966780066490173,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.5434376895427705,UNRANKED,,False,,,
2019-09-25,2019-09-26,2019-10-02,ADBE,XLK,278.4599914550781,272.3999938964844,272.68570818219865,4,take_profit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5060863494873047,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.6182298064231875,UNRANKED,,False,,,
2019-09-26,2019-09-27,2019-09-30,ADBE,XLK,284.6300048828125,276.9599914550781,278.34572056361606,1,take_profit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5254575610160828,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.20688638091087339,UNRANKED,,False,,,
2019-09-27,2019-09-30,2019-10-02,ADBE,XLK,277.5400085449219,276.8999938964844,271.1657278878348,2,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.40840446949005127,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.4681192040443422,UNRANKED,,False,,,
2019-09-30,2019-10-01,2019-10-02,ADBE,XLK,278.989990234375,270.8299865722656,272.88284737723217,1,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4878939092159271,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.2192408740520478,UNRANKED,,False,,,
2019-10-01,2019-10-02,2019-10-09,ADBE,XLK,271.17999267578125,274.2699890136719,274.2699890136719,5,time_exit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.42056289315223694,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.6293297410011292,UNRANKED,,False,,,
2019-10-02,2019-10-03,2019-10-04,ADBE,XLK,266.9200134277344,274.9800109863281,274.1285879952567,1,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.442062109708786,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.42909690737724304,UNRANKED,,False,,,
2019-10-03,2019-10-04,2019-10-11,ADBE,XLK,273.1099853515625,278.2900085449219,278.2900085449219,5,time_exit,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.45341435074806213,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,0.016147255897522132,UNRANKED,,False,,,
2019-10-04,2019-10-07,2019-10-14,ADBE,XLK,276.32000732421875,277.7799987792969,277.7799987792969,5,time_exit,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.46755170822143555,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,0.13674408197402957,UNRANKED,,False,,,
2019-10-07,2019-10-08,2019-10-15,ADBE,XLK,274.4599914550781,279.3900146484375,279.3900146484375,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.4206465184688568,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.6498752236366272,UNRANKED,,False,,,
2019-10-08,2019-10-09,2019-10-16,ADBE,XLK,273.5199890136719,272.70001220703125,272.70001220703125,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.4233683943748474,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.044577121734619245,UNRANKED,,False,,,
2019-10-09,2019-10-10,2019-10-17,ADBE,XLK,274.05999755859375,269.239990234375,269.239990234375,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.4338856339454651,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.45595178008079545,UNRANKED,,False,,,
2019-10-10,2019-10-11,2019-10-17,ADBE,XLK,278.3699951171875,265.5199890136719,270.58285086495533,4,take_profit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.5022165179252625,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.13013786077499387,UNRANKED,,False,,,
2019-10-11,2019-10-14,2019-10-17,ADBE,XLK,278.1099853515625,266.8399963378906,269.91712733677457,3,stop_loss,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.45836979150772095,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.7013415694236755,UNRANKED,,False,,,
2019-10-14,2019-10-15,2019-10-17,ADBE,XLK,278.1700134277344,261.0899963378906,270.61429704938615,2,stop_loss,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.44237515330314636,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.5317079126834869,UNRANKED,,False,,,
2019-10-15,2019-10-16,2019-10-22,ADBE,XLK,270.2300109863281,261.32000732421875,263.1528625488281,4,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4841770827770233,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.03204613924026496,UNRANKED,,False,,,
2019-10-16,2019-10-17,2019-10-22,ADBE,XLK,272.6099853515625,269.70001220703125,265.4885515485491,3,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5339598059654236,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.5941033661365512,UNRANKED,,False,,,
2019-10-17,2019-10-18,2019-10-22,ADBE,XLK,269.3599853515625,270.9800109863281,262.63997541155135,2,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.48734810948371887,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.5336287915706635,UNRANKED,,False,,,
2019-10-18,2019-10-21,2019-10-28,ADBE,XLK,265.6300048828125,271.3500061035156,271.3500061035156,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.46431344747543335,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.5995749235153199,UNRANKED,,False,,,
