date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-06-14,2021-06-15,2021-06-17,TRV,XLF,140.20638554242703,135.1310272216797,138.158039159196,2,stop_loss,LONG,LONG,0.5017737597227097,0.49952253699302673,0.5040249824523926,0.4744835965978128,0.4223795235157013,50.177375972270966,0.5086070895195007,2,False,True,True,54.5,True,0.2631658613681793,UNRANKED,,False,,,
2021-06-15,2021-06-16,2021-06-17,TRV,XLF,140.23369220578306,134.76651000976562,138.2891949610844,1,stop_loss,LONG,LONG,0.5055557191371918,0.507086455821991,0.5040249824523926,0.48678823967249724,0.4281672239303589,50.55557191371918,0.5086070895195007,2,False,True,True,54.5,True,0.15584337711334223,UNRANKED,,False,,,
2021-06-16,2021-06-17,2021-06-18,TRV,XLF,139.6323455788501,136.6527099609375,137.52599835856552,1,stop_loss,LONG,LONG,0.5027737319469452,0.5015224814414978,0.5040249824523926,0.4744835965978128,0.41629981994628906,50.27737319469452,0.5086070895195007,2,False,True,True,54.5,True,0.3404304981231689,UNRANKED,,False,,,
2021-06-17,2021-06-18,2021-06-24,TRV,XLF,133.8006325359347,138.24732971191406,136.1311727842606,4,take_profit,LONG,LONG,0.5002864748239517,0.49654796719551086,0.5040249824523926,0.47053993019913776,0.4648488163948059,50.02864748239517,0.5086070895195007,2,False,True,True,54.5,True,0.46809449791908275,UNRANKED,,False,,,
2021-06-18,2021-06-21,2021-06-24,TRV,XLF,133.3723850577417,136.17886352539062,136.1926256234504,3,take_profit,LONG,LONG,0.509209468960762,0.4978163540363312,0.5206025838851929,0.47053993019913776,0.48904189467430115,50.9209468960762,0.5086070895195007,1,True,True,False,54.5,True,1.5590020567178726,UNRANKED,,False,,,
2021-06-21,2021-06-22,2021-06-29,TRV,XLF,135.3405994285535,136.24269104003906,136.24269104003906,5,time_exit,LONG,LONG,0.5061740279197693,0.502938985824585,0.5094090700149536,0.48678823967249724,0.4641793370246887,50.61740279197693,0.5086070895195007,2,False,True,True,54.5,True,0.625111311674118,UNRANKED,,False,,,
2021-06-22,2021-06-23,2021-06-30,TRV,XLF,135.62304046045412,136.41578674316406,136.41578674316406,5,time_exit,LONG,LONG,0.5061740279197693,0.502938985824585,0.5094090700149536,0.48678823967249724,0.45461225509643555,50.61740279197693,0.5086070895195007,2,False,True,True,54.5,True,0.9313509762287141,UNRANKED,,False,,,
2021-06-23,2021-06-24,2021-07-01,TRV,XLF,135.67771896712293,138.34756469726562,138.34756469726562,5,time_exit,LONG,LONG,0.5061740279197693,0.502938985824585,0.5094090700149536,0.48678823967249724,0.45377635955810547,50.61740279197693,0.5086070895195007,2,False,True,True,54.5,True,0.4803074598312378,UNRANKED,,False,,,
2021-06-24,2021-06-25,2021-07-02,TRV,XLF,137.32702228724793,137.80084228515625,137.80084228515625,5,time_exit,LONG,LONG,0.5042356103658676,0.4990621507167816,0.5094090700149536,0.4744835965978128,0.4067150354385376,50.42356103658676,0.5086070895195007,2,False,True,True,54.5,True,0.25019472837448126,UNRANKED,,False,,,
2021-06-25,2021-06-28,2021-07-06,TRV,XLF,137.78258473362462,137.44546508789062,137.44546508789062,5,time_exit,LONG,LONG,0.5043575167655945,0.514974057674408,0.493740975856781,0.48678823967249724,0.39540204405784607,50.43575167655945,0.5086070895195007,2,False,True,True,54.5,True,-0.39785557985305803,UNRANKED,,False,,,
2021-06-28,2021-06-29,2021-07-07,TRV,XLF,136.9443053544873,138.67559814453125,138.67559814453125,5,time_exit,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.5525396466255188,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.1475927829742431,UNRANKED,,False,,,
2021-06-29,2021-06-30,2021-07-08,TRV,XLF,135.89639596034698,135.33145141601562,135.33145141601562,5,time_exit,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.5497908592224121,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.18379777669906613,UNRANKED,,False,,,
2021-06-30,2021-07-01,2021-07-09,TRV,XLF,136.68006622091266,139.71434020996094,139.71434020996094,5,time_exit,SHORT,SHORT,0.4987805485725403,0.5038201212882996,0.493740975856781,0.48678823967249724,0.5247349143028259,50.12194514274597,0.5086070895195007,2,False,True,True,54.5,True,-0.09632453322410582,UNRANKED,,False,,,
2021-07-01,2021-07-02,2021-07-12,TRV,XLF,137.40903275944643,140.40687561035156,140.40687561035156,5,time_exit,SHORT,SHORT,0.4987805485725403,0.5038201212882996,0.493740975856781,0.48678823967249724,0.5227412581443787,50.12194514274597,0.5086070895195007,2,False,True,True,54.5,True,-0.004181623458862291,UNRANKED,,False,,,
2021-07-02,2021-07-06,2021-07-13,TRV,XLF,137.74616288854267,139.40455627441406,139.40455627441406,5,time_exit,SHORT,SHORT,0.4975401759147644,0.5013393759727478,0.493740975856781,0.4744835965978128,0.48549187183380127,50.24598240852356,0.5086070895195007,2,False,True,True,54.5,True,0.3264344930648804,UNRANKED,,False,,,
2021-07-06,2021-07-07,2021-07-12,TRV,XLF,136.74385764763068,140.8077850341797,139.86279118906484,3,take_profit,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.5078192353248596,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.530911922454834,UNRANKED,,False,,,
2021-07-07,2021-07-08,2021-07-12,TRV,XLF,136.80759122337554,141.76455688476562,139.86404002359876,2,take_profit,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.49393680691719055,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.3105153441429138,UNRANKED,,False,,,
2021-07-08,2021-07-09,2021-07-14,TRV,XLF,137.65503258829517,142.50262451171875,140.67894965023714,3,take_profit,LONG,LONG,0.5033904612064362,0.5027559399604797,0.5040249824523926,0.48678823967249724,0.48943862318992615,50.339046120643616,0.5086070895195007,2,False,True,True,54.5,True,0.5465796589851379,UNRANKED,,False,,,
2021-07-09,2021-07-12,2021-07-19,TRV,XLF,140.4615454133667,137.82814025878906,137.82814025878906,5,time_exit,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.42643076181411743,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.3907841742038727,UNRANKED,,False,,,
2021-07-12,2021-07-13,2021-07-20,TRV,XLF,139.93305418273096,137.67323303222656,137.67323303222656,5,time_exit,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.4208483099937439,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,-0.005441159009933558,UNRANKED,,False,,,
2021-07-13,2021-07-14,2021-07-21,TRV,XLF,139.73257532508873,138.35667419433594,138.35667419433594,5,time_exit,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.45088639855384827,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.03796386718750008,UNRANKED,,False,,,
2021-07-14,2021-07-15,2021-07-16,TRV,XLF,139.14941624161702,134.63900756835938,142.10303606234805,1,take_profit,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.4548312723636627,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.22671490907669065,UNRANKED,,False,,,
2021-07-15,2021-07-16,2021-07-19,TRV,XLF,142.21104762493175,134.73919677734375,139.39020324714159,1,stop_loss,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.46372002363204956,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.2982561886310578,UNRANKED,,False,,,
2021-07-16,2021-07-19,2021-07-22,TRV,XLF,140.26104317750148,135.6048126220703,137.5625633888575,3,stop_loss,LONG,LONG,0.5012307912111282,0.4988791048526764,0.5035824775695801,0.47053993019913776,0.4386940598487854,50.12307912111282,0.5086070895195007,2,False,True,True,54.5,True,0.1187149882316589,UNRANKED,,False,,,
2021-07-19,2021-07-20,2021-07-22,TRV,XLF,137.87369818583937,136.11512756347656,134.80293010199452,2,stop_loss,LONG,LONG,0.5037558376789093,0.5039291977882385,0.5035824775695801,0.48678823967249724,0.41452762484550476,50.37558376789093,0.5086070895195007,2,False,True,True,54.5,True,-0.3117057085037232,UNRANKED,,False,,,
2021-07-20,2021-07-21,2021-07-22,TRV,XLF,138.83050232552503,133.78244018554688,135.74672285426388,1,stop_loss,LONG,LONG,0.5033904612064362,0.5027559399604797,0.5040249824523926,0.48678823967249724,0.41214698553085327,50.339046120643616,0.5086070895195007,2,False,True,True,54.5,True,0.7509884536266327,UNRANKED,,False,,,
2021-07-21,2021-07-22,2021-07-29,TRV,XLF,134.85770073709165,135.65951538085938,135.65951538085938,5,time_exit,SHORT,SHORT,0.49824845790863037,0.5027559399604797,0.493740975856781,0.48678823967249724,0.5114488005638123,50.17515420913696,0.5086070895195007,2,False,True,True,54.5,True,0.23243892192840576,UNRANKED,,False,,,
2021-07-22,2021-07-23,2021-07-30,TRV,XLF,135.7050669629597,135.69593811035156,135.69593811035156,5,time_exit,SHORT,SHORT,0.4968961179256439,0.5000512599945068,0.493740975856781,0.4744835965978128,0.5674903392791748,50.31038820743561,0.5086070895195007,2,False,True,True,54.5,True,0.2135071158409119,UNRANKED,,False,,,
2021-07-23,2021-07-26,2021-08-02,TRV,XLF,134.83939393128938,135.7232666015625,135.7232666015625,5,time_exit,SHORT,SHORT,0.4968961179256439,0.5000512599945068,0.493740975856781,0.4744835965978128,0.561845600605011,50.31038820743561,0.5086070895195007,2,False,True,True,54.5,True,0.21806287765502932,UNRANKED,,False,,,
2021-07-26,2021-07-27,2021-08-03,TRV,XLF,134.96700609893506,137.03538513183594,137.03538513183594,5,time_exit,SHORT,SHORT,0.4968961179256439,0.5000512599945068,0.493740975856781,0.4744835965978128,0.5048105716705322,50.31038820743561,0.5086070895195007,2,False,True,True,54.5,True,0.2036513984203339,UNRANKED,,False,,,
2021-07-27,2021-07-28,2021-08-04,TRV,XLF,136.5342551932275,136.24269104003906,136.24269104003906,5,time_exit,SHORT,SHORT,0.4968961179256439,0.5000512599945068,0.493740975856781,0.4744835965978128,0.5105804800987244,50.31038820743561,0.5086070895195007,2,False,True,True,54.5,True,0.13545590639114377,UNRANKED,,False,,,
2021-07-28,2021-07-29,2021-08-05,TRV,XLF,134.35649162325478,137.20849609375,137.20849609375,5,time_exit,SHORT,SHORT,0.4968961179256439,0.5000512599945068,0.493740975856781,0.4744835965978128,0.5063733458518982,50.31038820743561,0.5086070895195007,2,False,True,True,54.5,True,0.14896121621131905,UNRANKED,,False,,,
2021-07-29,2021-07-30,2021-08-06,TRV,XLF,135.5501427349958,139.2496337890625,138.36575770779157,5,stop_loss,SHORT,SHORT,0.49657145142555237,0.49940192699432373,0.493740975856781,0.4744835965978128,0.5504549741744995,50.34285485744476,0.5086070895195007,2,False,True,True,54.5,True,0.14654773473739627,UNRANKED,,False,,,
2021-07-30,2021-08-02,2021-08-06,TRV,XLF,136.5160202277732,139.7507781982422,139.23790481901204,4,stop_loss,SHORT,SHORT,0.49647991359233856,0.4992188513278961,0.493740975856781,0.4744835965978128,0.5583942532539368,50.352008640766144,0.5086070895195007,2,False,True,True,54.5,True,0.149174302816391,UNRANKED,,False,,,
2021-08-02,2021-08-03,2021-08-06,TRV,XLF,135.8417152023711,140.52529907226562,138.42431538722042,3,stop_loss,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.571539580821991,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.047193497419357244,UNRANKED,,False,,,
2021-08-03,2021-08-04,2021-08-06,TRV,XLF,136.66183544817503,142.3385772705078,139.23141988595404,2,stop_loss,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.5608339905738831,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.33938911557197576,UNRANKED,,False,,,
2021-08-04,2021-08-05,2021-08-09,TRV,XLF,137.0262588766032,142.59375,139.57240363455523,2,take_profit,LONG,LONG,0.5016389042139053,0.49796512722969055,0.5053126811981201,0.47053993019913776,0.5279278755187988,50.16389042139053,0.5086070895195007,2,False,True,True,54.5,True,0.2278519868850708,UNRANKED,,False,,,
2021-08-05,2021-08-06,2021-08-11,TRV,XLF,138.37487540053922,142.42974853515625,140.9535540765995,3,take_profit,LONG,LONG,0.5020958930253983,0.4988791048526764,0.5053126811981201,0.47053993019913776,0.4831637442111969,50.209589302539825,0.5086070895195007,2,False,True,True,54.5,True,0.4195758104324341,UNRANKED,,False,,,
2021-08-06,2021-08-09,2021-08-11,TRV,XLF,139.31340597035523,143.7327117919922,141.51589228104163,2,take_profit,LONG,LONG,0.5020958930253983,0.4988791048526764,0.5053126811981201,0.47053993019913776,0.44809746742248535,50.209589302539825,0.5086070895195007,2,False,True,True,54.5,True,0.39929476380348206,UNRANKED,,False,,,
2021-08-09,2021-08-10,2021-08-11,TRV,XLF,139.52297326851573,144.78973388671875,141.7749220338617,1,take_profit,LONG,LONG,0.5020958930253983,0.4988791048526764,0.5053126811981201,0.47053993019913776,0.4524494409561157,50.209589302539825,0.5086070895195007,2,False,True,True,54.5,True,0.414528787136078,UNRANKED,,False,,,
2021-08-10,2021-08-11,2021-08-16,TRV,XLF,141.13578643483424,144.62570190429688,143.40074658759653,3,stop_loss,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.48537948727607727,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.1533621251583098,UNRANKED,,False,,,
2021-08-11,2021-08-12,2021-08-19,TRV,XLF,143.05845718037205,145.31822204589844,145.05136184345798,5,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.4868391752243042,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.14653337001800545,UNRANKED,,False,,,
2021-08-12,2021-08-13,2021-08-17,TRV,XLF,142.73044636989098,146.55746459960938,144.7454915359066,2,stop_loss,SHORT,SHORT,0.498735249042511,0.4996139407157898,0.4978565573692322,0.45260575421901716,0.5090829730033875,50.1264750957489,0.5040674209594727,2,False,True,True,52.0,False,0.28524112701416016,UNRANKED,,False,,,
2021-08-13,2021-08-16,2021-08-17,TRV,XLF,142.42968839169973,145.70094299316406,144.3445029320178,1,take_profit,LONG,LONG,0.5026494264602661,0.4996139407157898,0.5056849122047424,0.45260575421901716,0.5279390811920166,50.26494264602661,0.5040674209594727,2,False,True,True,52.0,False,0.37175476551055914,UNRANKED,,False,,,
2021-08-16,2021-08-17,2021-08-20,TRV,XLF,143.586956622859,146.37522888183594,145.61500663680988,3,stop_loss,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.5126789808273315,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.30176228284835815,UNRANKED,,False,,,
2021-08-17,2021-08-18,2021-08-20,TRV,XLF,143.95140872738926,148.1429443359375,145.79722084373972,2,take_profit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.5380110740661621,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.31733179092407227,UNRANKED,,False,,,
2021-08-18,2021-08-19,2021-08-20,TRV,XLF,144.26124024955857,145.7646942138672,145.86233190692465,1,take_profit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.48592865467071533,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.9546722918748856,UNRANKED,,False,,,
2021-08-19,2021-08-20,2021-08-25,TRV,XLF,145.10865934401627,147.69644165039062,146.80347920311226,3,take_profit,LONG,LONG,0.5027649700641632,0.4996139407157898,0.5059159994125366,0.45260575421901716,0.4356829524040222,50.27649700641632,0.5040674209594727,2,False,True,True,52.0,False,0.8948542475700378,UNRANKED,,False,,,
2021-08-20,2021-08-23,2021-08-30,TRV,XLF,147.16797623957964,145.28176879882812,145.30002580012652,5,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5427516102790833,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.4387865215539931,UNRANKED,,False,,,
2021-08-23,2021-08-24,2021-08-25,TRV,XLF,145.93785659132433,145.5277862548828,147.74072175594486,1,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.513545036315918,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.42728760838508606,UNRANKED,,False,,,
2021-08-24,2021-08-25,2021-09-01,TRV,XLF,146.49367404099942,145.13597106933594,145.13597106933594,5,time_exit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5591102838516235,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,-0.0215822458267212,UNRANKED,,False,,,
2021-08-25,2021-08-26,2021-08-30,TRV,XLF,148.07002956181702,145.7646942138672,146.16952122615854,2,take_profit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5719700455665588,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.1462167203426361,UNRANKED,,False,,,
2021-08-26,2021-08-27,2021-09-03,TRV,XLF,145.93783188381386,145.03573608398438,145.03573608398438,5,time_exit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5376371741294861,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.045301765203476035,UNRANKED,,False,,,
2021-08-27,2021-08-30,2021-09-01,TRV,XLF,147.37753213604253,143.78741455078125,145.2244930212267,2,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.4758144021034241,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.1460004746913909,UNRANKED,,False,,,
2021-08-30,2021-08-31,2021-09-08,TRV,XLF,144.74415354721827,144.6439666748047,144.6439666748047,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5217881202697754,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.2095505297183991,UNRANKED,,False,,,
2021-08-31,2021-09-01,2021-09-09,TRV,XLF,145.2726455418847,144.73558044433594,144.73558044433594,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5244429111480713,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.21048918366432184,UNRANKED,,False,,,
2021-09-01,2021-09-02,2021-09-10,TRV,XLF,145.53689416838745,143.26951599121094,143.353921669085,5,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5644572377204895,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.14388272166252145,UNRANKED,,False,,,
2021-09-02,2021-09-03,2021-09-13,TRV,XLF,145.09040587209765,145.59686279296875,145.59686279296875,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5450806617736816,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.21079787611961365,UNRANKED,,False,,,
2021-09-03,2021-09-07,2021-09-14,TRV,XLF,144.83528936654048,143.26034545898438,143.26034545898438,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5532985329627991,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.3205618560314179,UNRANKED,,False,,,
2021-09-07,2021-09-08,2021-09-15,TRV,XLF,143.422947486026,144.38739013671875,144.38739013671875,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5528945922851562,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.3265150189399719,UNRANKED,,False,,,
2021-09-08,2021-09-09,2021-09-16,TRV,XLF,144.78138325468635,143.55355834960938,143.55355834960938,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5525465607643127,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.25392153859138494,UNRANKED,,False,,,
2021-09-09,2021-09-10,2021-09-17,TRV,XLF,145.44109473267653,143.2053985595703,143.2333179818395,5,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.6037031412124634,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.20206144452095026,UNRANKED,,False,,,
2021-09-10,2021-09-13,2021-09-20,TRV,XLF,143.837607156063,139.87924194335938,141.59742727673822,5,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5248597264289856,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.34800776839256287,UNRANKED,,False,,,
2021-09-13,2021-09-14,2021-09-17,TRV,XLF,145.8625766107957,140.16334533691406,143.4122788464263,3,take_profit,SHORT,SHORT,0.4911908656358719,0.4996139407157898,0.482767790555954,0.45260575421901716,0.5931179523468018,50.88091343641281,0.5040674209594727,1,True,False,True,52.0,False,0.13029825687408442,UNRANKED,,False,,,
2021-09-14,2021-09-15,2021-09-20,TRV,XLF,143.65436341123004,141.4552764892578,140.96660401181597,3,stop_loss,LONG,LONG,0.5053092837333679,0.4996139407157898,0.511004626750946,0.45260575421901716,0.4455694258213043,50.53092837333679,0.5040674209594727,1,True,True,False,52.0,False,0.3357856571674347,UNRANKED,,False,,,
2021-09-15,2021-09-16,2021-09-20,TRV,XLF,144.36904683372387,142.95797729492188,141.7728118309337,2,stop_loss,LONG,LONG,0.5120932161808014,0.4996139407157898,0.524572491645813,0.45260575421901716,0.4292336702346802,51.20932161808014,0.5040674209594727,1,True,True,False,52.0,False,0.3213566541671753,UNRANKED,,False,,,
2021-09-16,2021-09-17,2021-09-20,TRV,XLF,143.4802853625751,143.3611602783203,141.10468155049364,1,stop_loss,LONG,LONG,0.5120932161808014,0.4996139407157898,0.524572491645813,0.45260575421901716,0.3726412057876587,51.20932161808014,0.5040674209594727,1,True,True,False,52.0,False,0.45332613587379456,UNRANKED,,False,,,
2021-09-17,2021-09-20,2021-09-23,TRV,XLF,140.37402675736962,143.2053985595703,142.52340376281046,3,take_profit,LONG,LONG,0.5053092837333679,0.4996139407157898,0.511004626750946,0.45260575421901716,0.4083639681339264,50.53092837333679,0.5040674209594727,1,True,True,False,52.0,False,0.5099454522132874,UNRANKED,,False,,,
2021-09-20,2021-09-21,2021-09-23,TRV,XLF,140.36492804480372,140.63980102539062,142.64451701662293,2,take_profit,LONG,LONG,0.5099305808544159,0.4996139407157898,0.520247220993042,0.45260575421901716,0.4256850779056549,50.99305808544159,0.5040674209594727,1,True,True,False,52.0,False,0.7738836407661438,UNRANKED,,False,,,
2021-09-21,2021-09-22,2021-09-29,TRV,XLF,141.19871927012727,141.91343688964844,141.91343688964844,5,time_exit,LONG,LONG,0.510949432849884,0.4996139407157898,0.5222849249839783,0.45260575421901716,0.4350581765174866,51.0949432849884,0.5040674209594727,1,True,True,False,52.0,False,0.5473102629184723,UNRANKED,,False,,,
2021-09-22,2021-09-23,2021-09-30,TRV,XLF,142.54565418411585,139.28369140625,140.13203636882568,5,stop_loss,LONG,LONG,0.510949432849884,0.4996139407157898,0.5222849249839783,0.45260575421901716,0.4444871246814728,51.0949432849884,0.5040674209594727,1,True,True,False,52.0,False,0.7901268005371094,UNRANKED,,False,,,
2021-09-23,2021-09-24,2021-09-30,TRV,XLF,142.91217809099868,139.6593475341797,140.3737063241181,4,stop_loss,LONG,LONG,0.517719030380249,0.4996139407157898,0.5358241200447083,0.45260575421901716,0.565546989440918,51.7719030380249,0.5040674209594727,1,True,True,False,52.0,False,0.6094503402709961,UNRANKED,,False,,,
2021-09-24,2021-09-27,2021-09-28,TRV,XLF,144.48819897981812,138.70648193359375,141.99626651957817,1,stop_loss,LONG,LONG,0.517719030380249,0.4996139407157898,0.5358241200447083,0.45260575421901716,0.46064648032188416,51.7719030380249,0.5040674209594727,1,True,True,False,52.0,False,0.5788165926933287,UNRANKED,,False,,,
2021-09-27,2021-09-28,2021-09-30,TRV,XLF,143.26951975481674,140.7406005859375,140.93366726807008,2,take_profit,SHORT,SHORT,0.49295206367969513,0.4996139407157898,0.48629018664360046,0.45260575421901716,0.5436160564422607,50.70479363203049,0.5040674209594727,1,True,False,True,52.0,False,0.5289686024188996,UNRANKED,,False,,,
2021-09-28,2021-09-29,2021-10-06,TRV,XLF,140.0717053230887,142.10586547851562,142.10586547851562,5,time_exit,SHORT,SHORT,0.4947905093431473,0.4996139407157898,0.48996707797050476,0.45260575421901716,0.5842564702033997,50.52094906568527,0.5040674209594727,1,True,False,True,52.0,False,-0.0917615294456481,UNRANKED,,False,,,
2021-09-29,2021-09-30,2021-10-01,TRV,XLF,142.49984254561636,144.07583618164062,139.750980415315,1,take_profit,SHORT,SHORT,0.49327246844768524,0.4919757843017578,0.49456915259361267,0.04009535965038151,0.6315370202064514,50.672753155231476,0.5040674209594727,1,True,False,True,52.0,False,0.3148858845233918,UNRANKED,,False,,,
2021-09-30,2021-10-01,2021-10-07,TRV,XLF,139.65018977062897,144.1583251953125,142.56529204811224,4,take_profit,LONG,LONG,0.5170798599720001,0.4919757843017578,0.5421839356422424,0.04009535965038151,0.44030916690826416,51.70798599720001,0.5040674209594727,1,True,True,False,52.0,False,0.9710246175527574,UNRANKED,,False,,,
2021-10-01,2021-10-04,2021-10-06,TRV,XLF,138.64233561744396,143.15036010742188,141.2786249415232,2,take_profit,LONG,LONG,0.5208989381790161,0.4996139407157898,0.5421839356422424,0.45260575421901716,0.4378902316093445,52.08989381790161,0.5040674209594727,1,True,True,False,52.0,False,0.6333650946617126,UNRANKED,,False,,,
2021-10-04,2021-10-05,2021-10-07,TRV,XLF,140.02590337049236,143.3794403076172,142.46452816122897,2,take_profit,LONG,LONG,0.5208989381790161,0.4996139407157898,0.5421839356422424,0.45260575421901716,0.4086441695690155,52.08989381790161,0.5040674209594727,1,True,True,False,52.0,False,0.6764948666095734,UNRANKED,,False,,,
2021-10-05,2021-10-06,2021-10-07,TRV,XLF,139.91595678176662,143.29701232910156,142.484163568876,1,take_profit,LONG,LONG,0.5137706995010376,0.4996139407157898,0.5279274582862854,0.45260575421901716,0.48559102416038513,51.37706995010376,0.5040674209594727,1,True,True,False,52.0,False,0.6260053515434265,UNRANKED,,False,,,
2021-10-06,2021-10-07,2021-10-14,TRV,XLF,143.55355000129546,143.5718994140625,143.5718994140625,5,time_exit,LONG,LONG,0.5137706995010376,0.4996139407157898,0.5279274582862854,0.45260575421901716,0.5245550870895386,51.37706995010376,0.5040674209594727,1,True,True,False,52.0,False,0.6074920892715454,UNRANKED,,False,,,
2021-10-07,2021-10-08,2021-10-15,TRV,XLF,144.17665470895363,142.60980224609375,142.60980224609375,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.6482886672019958,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.2762418389320373,UNRANKED,,False,,,
