date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-02-05,2020-02-06,2020-02-13,GIS,XLP,41.638348319989085,42.17156219482422,42.17156219482422,5,time_exit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4713320732116699,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.22442987561225902,UNRANKED,,False,,,
2020-02-06,2020-02-07,2020-02-11,GIS,XLP,41.20062475893467,42.42622375488281,41.97031786109009,2,stop_loss,SHORT,SHORT,0.4947848916053772,0.4937278628349304,0.495841920375824,0.4937278628349304,0.4742879569530487,50.52151083946228,0.502358078956604,1,True,False,True,52.0,True,0.042847186326980605,UNRANKED,,False,,,
2020-02-07,2020-02-10,2020-02-12,GIS,XLP,41.304088054815466,42.60926818847656,42.08060183568182,2,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.47590771317481995,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.05221605300903308,UNRANKED,,False,,,
2020-02-10,2020-02-11,2020-02-18,GIS,XLP,41.70996360278789,42.370521545410156,42.48306595438527,4,stop_loss,SHORT,SHORT,0.49556930363178253,0.49464964866638184,0.4964889585971832,0.4445086705202313,0.5583540797233582,50.44306963682175,0.5088495016098022,2,False,True,True,60.0,False,0.03696966171264646,UNRANKED,,False,,,
2020-02-11,2020-02-12,2020-02-20,GIS,XLP,41.980554575395296,43.07881164550781,42.75820295621979,5,take_profit,LONG,LONG,0.5174442231655121,0.5339873433113098,0.5009011030197144,0.5200617283950616,0.48339584469795227,51.74442231655121,0.5088495016098022,1,True,True,False,60.0,False,-0.10654896497726456,UNRANKED,,False,,,
2020-02-12,2020-02-13,2020-02-20,GIS,XLP,42.09993647464715,42.911685943603516,42.86735329244849,4,stop_loss,SHORT,SHORT,0.4875318557024002,0.47416260838508606,0.5009011030197144,0.43700412567438907,0.5897884964942932,51.24681442975998,0.5088495016098022,1,True,False,True,60.0,False,0.19131067395210263,UNRANKED,,False,,,
2020-02-13,2020-02-14,2020-02-20,GIS,XLP,42.31480362505803,42.75252151489258,43.02878579843276,3,stop_loss,SHORT,SHORT,0.4952021837234497,0.4939154088497162,0.4964889585971832,0.4445086705202313,0.5832083821296692,50.47978162765503,0.5088495016098022,2,False,True,True,60.0,False,0.12728443741798404,UNRANKED,,False,,,
2020-02-14,2020-02-18,2020-02-20,GIS,XLP,41.78159397913388,41.805477142333984,42.47624926129069,2,stop_loss,SHORT,SHORT,0.48792725801467896,0.47495341300964355,0.5009011030197144,0.43700412567438907,0.5918029546737671,51.207274198532104,0.5088495016098022,1,True,False,True,60.0,False,0.17048954963684088,UNRANKED,,False,,,
2020-02-18,2020-02-19,2020-02-25,GIS,XLP,42.62519009418216,41.495094299316406,41.92826179741179,4,take_profit,SHORT,SHORT,0.49958036839962006,0.5026717782020569,0.4964889585971832,0.4447727272727273,0.4806513488292694,50.041963160037994,0.5088495016098022,2,False,True,True,60.0,False,0.13411140441894534,UNRANKED,,False,,,
2020-02-19,2020-02-20,2020-02-26,GIS,XLP,42.338680347034014,39.903411865234375,41.60992003645226,4,stop_loss,LONG,LONG,0.5024734437465668,0.5040457844734192,0.5009011030197144,0.4447727272727273,0.3820824921131134,50.24734437465668,0.5088495016098022,2,False,True,True,60.0,False,0.1677651405334472,UNRANKED,,False,,,
2020-02-20,2020-02-21,2020-02-25,GIS,XLP,42.99922881833102,38.99616622924805,42.24886751200429,2,take_profit,SHORT,SHORT,0.48261483013629913,0.4643285572528839,0.5009011030197144,0.43700412567438907,0.5456862449645996,51.73851698637009,0.5088495016098022,1,True,False,True,60.0,False,0.2032382190227509,UNRANKED,,False,,,
2020-02-21,2020-02-24,2020-02-25,GIS,XLP,42.43418433223188,40.91413116455078,41.83162183659153,1,take_profit,SHORT,SHORT,0.4846932291984558,0.46848535537719727,0.5009011030197144,0.43700412567438907,0.5639325976371765,51.53067708015442,0.5088495016098022,1,True,False,True,60.0,False,0.2640082538127898,UNRANKED,,False,,,
2020-02-24,2020-02-25,2020-02-26,GIS,XLP,42.72069442047958,41.10512924194336,42.18293709190118,1,stop_loss,LONG,LONG,0.5118309259414673,0.5227607488632202,0.5009011030197144,0.5045045045045046,0.5695134997367859,51.18309259414673,0.5088495016098022,1,True,True,False,60.0,False,0.5545472800731661,UNRANKED,,False,,,
2020-02-25,2020-02-26,2020-02-27,GIS,XLP,41.98851421579499,43.11064529418945,41.36548968402183,1,take_profit,SHORT,SHORT,0.48112615942955017,0.4547683596611023,0.507483959197998,0.43700412567438907,0.6486124992370605,51.88738405704498,0.5088495016098022,1,True,False,True,60.0,False,0.6021986305713654,UNRANKED,,False,,,
2020-02-26,2020-02-27,2020-02-28,GIS,XLP,41.23246606906841,43.214107513427734,40.56623791093504,1,take_profit,SHORT,SHORT,0.4764977991580963,0.4455116391181946,0.507483959197998,0.43700412567438907,0.6392840147018433,52.35022008419037,0.5088495016098022,1,True,False,True,60.0,False,0.6439931392669677,UNRANKED,,False,,,
2020-02-27,2020-02-28,2020-03-02,GIS,XLP,38.89270616267251,43.588157653808594,39.68968034480142,1,stop_loss,SHORT,SHORT,0.4546428918838501,0.40180182456970215,0.507483959197998,0.43700412567438907,0.648645281791687,54.53571081161499,0.5088495016098022,1,True,False,True,60.0,False,0.7532795667648315,UNRANKED,,False,,,
2020-02-28,2020-03-02,2020-03-03,GIS,XLP,39.163282690631796,43.086769104003906,40.068263486355846,1,stop_loss,SHORT,SHORT,0.43861740827560425,0.36975085735321045,0.507483959197998,0.38235294117647056,0.6322299838066101,56.138259172439575,0.5088495016098022,1,True,False,True,60.0,False,0.4373422861099243,UNRANKED,,False,,,
2020-03-02,2020-03-03,2020-03-04,GIS,XLP,40.906169280532,43.04697799682617,42.03284665741537,1,take_profit,LONG,LONG,0.5368814915418625,0.5807545185089111,0.49300846457481384,0.765625,0.6758055686950684,53.68814915418625,0.5088495016098022,1,True,True,False,60.0,False,0.023309767246246314,LOW,,True,-0.09546552297742039,-1.0,-0.13253003680811165
2020-03-03,2020-03-04,2020-03-05,GIS,XLP,41.773637074794266,42.0760612487793,42.88212379528813,1,take_profit,LONG,LONG,0.5194137990474701,0.5362475514411926,0.5025800466537476,0.5200617283950616,0.5060125589370728,51.94137990474701,0.5088495016098022,1,True,True,False,60.0,False,0.5089901387691499,UNRANKED,,False,,,
2020-03-04,2020-03-05,2020-03-12,GIS,XLP,42.5296846891272,39.791996002197266,41.15402420154349,5,take_profit,SHORT,SHORT,0.4931197166442871,0.48365938663482666,0.5025800466537476,0.4416243654822335,0.5182145237922668,50.68802833557129,0.5088495016098022,2,False,True,True,60.0,False,0.4157077670097351,UNRANKED,,False,,,
2020-03-05,2020-03-06,2020-03-12,GIS,XLP,41.86118325575229,42.561519622802734,40.47756476471574,4,stop_loss,LONG,LONG,0.527632862329483,0.5526856780052185,0.5025800466537476,0.5685279187817259,0.5670842528343201,52.7632862329483,0.5088495016098022,1,True,True,False,60.0,False,0.49855929613113403,UNRANKED,,False,,,
2020-03-06,2020-03-09,2020-03-10,GIS,XLP,41.12104369796721,42.481929779052734,42.52171770047837,1,take_profit,LONG,LONG,0.5031345784664154,0.5036891102790833,0.5025800466537476,0.4447727272727273,0.4820462763309479,50.31345784664154,0.5088495016098022,2,False,True,True,60.0,False,0.6251966357231141,UNRANKED,,False,,,
2020-03-09,2020-03-10,2020-03-12,GIS,XLP,43.508563535334375,47.48776626586914,42.06241180193594,2,stop_loss,LONG,LONG,0.5167904496192932,0.5310008525848389,0.5025800466537476,0.5200617283950616,0.5368285179138184,51.67904496192932,0.5088495016098022,1,True,True,False,60.0,False,0.36222895979881276,UNRANKED,,False,,,
2020-03-10,2020-03-11,2020-03-12,GIS,XLP,42.06810418432469,45.959754943847656,40.65037467033892,1,stop_loss,LONG,LONG,0.5196952223777771,0.5368103981018066,0.5025800466537476,0.5200617283950616,0.5303803086280823,51.96952223777771,0.5088495016098022,1,True,True,False,60.0,False,0.5966987907886505,UNRANKED,,False,,,
2020-03-11,2020-03-12,2020-03-13,GIS,XLP,39.155324673339784,42.7206916809082,40.61057227988973,1,take_profit,LONG,LONG,0.5082727670669556,0.5139654874801636,0.5025800466537476,0.4447727272727273,0.5076252222061157,50.82727670669556,0.5088495016098022,2,False,True,True,60.0,False,0.670378714799881,UNRANKED,,False,,,
2020-03-12,2020-03-13,2020-03-17,GIS,XLP,42.139725426127576,42.473976135253906,43.89739296763148,2,stop_loss,SHORT,SHORT,0.49331285059452057,0.4840456545352936,0.5025800466537476,0.4416243654822335,0.6464268565177917,50.66871494054794,0.5088495016098022,2,False,True,True,60.0,False,0.44283837080001837,UNRANKED,,False,,,
2020-03-13,2020-03-16,2020-03-17,GIS,XLP,39.31448770916228,37.62731170654297,41.44506370665112,1,stop_loss,SHORT,SHORT,0.48447827994823456,0.46637651324272156,0.5025800466537476,0.43700412567438907,0.6213040947914124,51.552172005176544,0.5088495016098022,1,True,False,True,60.0,False,0.48600876331329357,UNRANKED,,False,,,
2020-03-16,2020-03-17,2020-03-18,GIS,XLP,42.94352108030645,38.38335418701172,44.95017500225121,1,stop_loss,SHORT,SHORT,0.48943935334682465,0.47629866003990173,0.5025800466537476,0.43700412567438907,0.6595975160598755,51.056064665317535,0.5088495016098022,1,True,False,True,60.0,False,0.3210952281951905,UNRANKED,,False,,,
2020-03-17,2020-03-18,2020-03-19,GIS,XLP,45.88017216695823,37.92176818847656,43.20273915304222,1,stop_loss,LONG,LONG,0.500054270029068,0.4975284934043884,0.5025800466537476,0.4445086705202313,0.5509573221206665,50.0054270029068,0.5088495016098022,2,False,True,True,60.0,False,0.5301271378993988,UNRANKED,,False,,,
2020-03-18,2020-03-19,2020-03-20,GIS,XLP,46.3099287651162,39.791996002197266,43.64159162435169,1,stop_loss,LONG,LONG,0.5163553655147552,0.5301306843757629,0.5025800466537476,0.5200617283950616,0.532804548740387,51.635536551475525,0.5088495016098022,1,True,True,False,60.0,False,-0.16709563136100758,UNRANKED,,False,,,
2020-03-19,2020-03-20,2020-03-23,GIS,XLP,42.17951621174894,41.24042510986328,39.17806226713398,1,stop_loss,LONG,LONG,0.5359886288642883,0.5693972110748291,0.5025800466537476,0.6601307189542485,0.6929393410682678,53.59886288642883,0.5088495016098022,1,True,True,False,60.0,False,0.3074744641780852,LOW,,True,1.471405325299786,1.0,0.46913674560733376
2020-03-20,2020-03-23,2020-03-24,GIS,XLP,41.65426292955626,43.054931640625,38.891558897748226,1,stop_loss,LONG,LONG,0.5077756643295288,0.5129712820053101,0.5025800466537476,0.4447727272727273,0.514223575592041,50.77756643295288,0.5088495016098022,2,False,True,True,60.0,False,0.510376751422882,UNRANKED,,False,,,
2020-03-23,2020-03-24,2020-03-30,GIS,XLP,39.02002543637683,41.9964714050293,42.44782466123034,4,take_profit,LONG,LONG,0.5183412432670593,0.5341024398803711,0.5025800466537476,0.5200617283950616,0.5604495406150818,51.83412432670593,0.5088495016098022,1,True,True,False,60.0,False,0.5855280458927156,UNRANKED,,False,,,
2020-03-24,2020-03-25,2020-03-30,GIS,XLP,38.2958108350452,42.27501678466797,41.545113835359096,3,take_profit,LONG,LONG,0.5318734049797058,0.5611667633056641,0.5025800466537476,0.6601307189542485,0.698810338973999,53.18734049797058,0.5088495016098022,1,True,True,False,60.0,False,0.43892669677734397,LOW,,True,2.1182225534584664,1.0,0.38629071463296055
2020-03-25,2020-03-26,2020-03-30,GIS,XLP,38.049107670220835,43.67569351196289,41.349571210434284,2,take_profit,LONG,LONG,0.539342075586319,0.5761041045188904,0.5025800466537476,0.6601307189542485,0.6935029625892639,53.9342075586319,0.5088495016098022,1,True,True,False,60.0,False,-0.5044978857040406,LOW,,True,-3.4456343108295373,1.0,0.2613653725953191
2020-03-26,2020-03-27,2020-03-30,GIS,XLP,38.98819967678774,45.13208770751953,42.50240288462116,1,take_profit,LONG,LONG,0.5372533798217773,0.5719267129898071,0.5025800466537476,0.6601307189542485,0.6989977955818176,53.725337982177734,0.5088495016098022,1,True,True,False,60.0,False,-0.37527626752853416,LOW,,True,-2.1609359715126093,1.0,0.27576915063546076
2020-03-27,2020-03-30,2020-04-06,GIS,XLP,41.80546340692822,45.91996383666992,45.45495812302755,5,take_profit,LONG,LONG,0.5254733860492706,0.5483667254447937,0.5025800466537476,0.5675675675675675,0.575506865978241,52.54733860492706,0.5088495016098022,1,True,True,False,60.0,False,-0.06843250989913953,UNRANKED,,False,,,
2020-03-30,2020-03-31,2020-04-07,GIS,XLP,42.967397043363675,44.917198181152344,44.917198181152344,5,time_exit,LONG,LONG,0.5347877144813538,0.56699538230896,0.5025800466537476,0.6601307189542485,0.710718035697937,53.478771448135376,0.5088495016098022,1,True,True,False,60.0,False,-0.24646973609924322,LOW,,True,-1.360316131357018,1.0,0.10766719911104937
2020-03-31,2020-04-01,2020-04-03,GIS,XLP,41.17675985273828,44.740577697753906,45.0922915561423,2,take_profit,LONG,LONG,0.5362152457237244,0.5698504447937012,0.5025800466537476,0.6601307189542485,0.7529205083847046,53.62152457237244,0.5088495016098022,1,True,True,False,60.0,False,0.30491438508033736,UNRANKED,,False,,,
2020-04-01,2020-04-02,2020-04-06,GIS,XLP,41.861176519184916,46.08128356933594,45.49020538445417,2,take_profit,LONG,LONG,0.5352531373500824,0.5679262280464172,0.5025800466537476,0.6601307189542485,0.7278201580047607,53.52531373500824,0.5088495016098022,1,True,True,False,60.0,False,0.8017677366733551,LOW,,True,3.4507533223255713,1.0,0.10246544898951315
2020-04-02,2020-04-03,2020-04-13,GIS,XLP,43.134530553190814,46.29802703857422,46.29802703857422,5,time_exit,LONG,LONG,0.5125191807746887,0.5224583148956299,0.5025800466537476,0.5045045045045046,0.5499865412712097,51.25191807746887,0.5088495016098022,1,True,True,False,60.0,False,0.2931832671165466,UNRANKED,,False,,,
2020-04-03,2020-04-06,2020-04-14,GIS,XLP,44.8853725513287,47.24535369873047,47.24535369873047,5,time_exit,SHORT,SHORT,0.4778939187526703,0.453207790851593,0.5025800466537476,0.43700412567438907,0.5643595457077026,52.21060812473297,0.5088495016098022,1,True,False,True,60.0,False,0.07216122746467585,UNRANKED,,False,,,
2020-04-06,2020-04-07,2020-04-15,GIS,XLP,46.07912662131425,47.40591049194336,47.40591049194336,5,time_exit,SHORT,SHORT,0.4686078280210495,0.43463560938835144,0.5025800466537476,0.43700412567438907,0.5871267914772034,53.13921719789505,0.5088495016098022,1,True,False,True,60.0,False,0.5430250763893127,UNRANKED,,False,,,
2020-04-07,2020-04-08,2020-04-16,GIS,XLP,45.029589637660095,48.72251892089844,47.9821544221188,5,take_profit,LONG,LONG,0.5158894062042236,0.5308777093887329,0.5009011030197144,0.5200617283950616,0.49293938279151917,51.58894062042236,0.5088495016098022,1,True,True,False,60.0,False,-0.041011065244674766,UNRANKED,,False,,,
2020-04-08,2020-04-09,2020-04-14,GIS,XLP,44.53186041624399,48.70646286010742,47.046933375053975,2,take_profit,LONG,LONG,0.5323054194450378,0.5637097358703613,0.5009011030197144,0.6601307189542485,0.6825863718986511,53.230541944503784,0.5088495016098022,1,True,True,False,60.0,False,-0.13494631648063643,LOW,,True,-0.8999915614592218,1.0,0.20604903118272097
2020-04-09,2020-04-13,2020-04-16,GIS,XLP,45.84042582267612,48.778724670410156,48.511783113761496,3,take_profit,LONG,LONG,0.5284199714660645,0.5554712414741516,0.5013687014579773,0.5685279187817259,0.5979465842247009,52.841997146606445,0.5088495016098022,1,True,True,False,60.0,False,-0.41038134694099426,UNRANKED,,False,,,
2020-04-13,2020-04-14,2020-04-21,GIS,XLP,46.9483149415802,47.99196243286133,47.99196243286133,5,time_exit,LONG,LONG,0.527618408203125,0.5633586049079895,0.4918782114982605,0.6601307189542485,0.7191826105117798,52.7618408203125,0.5088495016098022,1,True,True,False,60.0,False,-0.16094449162483201,UNRANKED,,False,,,
2020-04-14,2020-04-15,2020-04-22,GIS,XLP,47.88759813235289,48.32111740112305,48.32111740112305,5,time_exit,LONG,LONG,0.5486996471881866,0.5964981913566589,0.5009011030197144,0.782608695652174,0.7616551518440247,54.869964718818665,0.5088495016098022,1,True,True,False,60.0,False,-0.15259036421775823,UNRANKED,,False,,,
2020-04-15,2020-04-16,2020-04-23,GIS,XLP,47.751119932242936,47.935768127441406,47.935768127441406,5,time_exit,LONG,LONG,0.5555572211742401,0.6102133393287659,0.5009011030197144,0.8125,0.7660504579544067,55.55572211742401,0.5088495016098022,1,True,True,False,60.0,False,0.36652602255344385,LOW,,True,1.7220696266480704,1.0,0.22158483228001943
2020-04-16,2020-04-17,2020-04-24,GIS,XLP,48.75463254443173,48.55393981933594,48.55393981933594,5,time_exit,LONG,LONG,0.5111170411109924,0.5213329792022705,0.5009011030197144,0.4447727272727273,0.5626267194747925,51.11170411109924,0.5088495016098022,1,True,True,False,60.0,False,0.7539029568433762,UNRANKED,,False,,,
2020-04-17,2020-04-20,2020-04-27,GIS,XLP,48.56196870796959,48.152523040771484,48.152523040771484,5,time_exit,LONG,LONG,0.5476615130901337,0.594421923160553,0.5009011030197144,0.782608695652174,0.7295268774032593,54.76615130901337,0.5088495016098022,1,True,True,False,60.0,False,-0.23814803361892709,LOW,,True,-1.000909225596618,1.0,0.2537467879713869
2020-04-20,2020-04-21,2020-04-28,GIS,XLP,48.891111493354146,48.93928146362305,48.93928146362305,5,time_exit,LONG,LONG,0.5643283128738403,0.6277555227279663,0.5009011030197144,0.8125,0.6976751685142517,56.43283128738403,0.5088495016098022,1,True,True,False,60.0,False,0.3475705385208131,LOW,,True,1.6796554267455104,1.0,0.23961386207375507
2020-04-21,2020-04-22,2020-04-29,GIS,XLP,48.11238821511961,48.409423828125,48.409423828125,5,time_exit,LONG,LONG,0.5221580862998962,0.5434150695800781,0.5009011030197144,0.5619834710743803,0.6010317802429199,52.215808629989624,0.5088495016098022,1,True,True,False,60.0,False,1.1873017996549604,LOW,,True,4.060608255475098,1.0,0.24119036044169734
2020-04-22,2020-04-23,2020-04-30,GIS,XLP,48.02407768752413,48.08027267456055,48.08027267456055,5,time_exit,LONG,LONG,0.5020169913768768,0.5031328797340393,0.5009011030197144,0.4447727272727273,0.49329525232315063,50.20169913768768,0.5088495016098022,2,False,True,True,60.0,False,0.8657830357551574,UNRANKED,,False,,,
2020-04-23,2020-04-24,2020-05-01,GIS,XLP,48.23281771378727,47.83140182495117,47.83140182495117,5,time_exit,LONG,LONG,0.5238424837589264,0.5467838644981384,0.5009011030197144,0.5675675675675675,0.5255846381187439,52.38424837589264,0.5088495016098022,1,True,True,False,60.0,False,-0.1591126918792726,UNRANKED,,False,,,
2020-04-24,2020-04-27,2020-05-04,GIS,XLP,48.66632073319102,47.95181655883789,47.95181655883789,5,time_exit,SHORT,SHORT,0.4827984869480133,0.46469587087631226,0.5009011030197144,0.43700412567438907,0.49510419368743896,51.72015130519867,0.5088495016098022,1,True,False,True,60.0,False,0.192321240901947,UNRANKED,,False,,,
2020-04-27,2020-04-28,2020-05-05,GIS,XLP,48.38534384044113,48.01605987548828,48.01605987548828,5,time_exit,SHORT,SHORT,0.490685299038887,0.4804694950580597,0.5009011030197144,0.43700412567438907,0.46089398860931396,50.9314700961113,0.5088495016098022,1,True,False,True,60.0,False,-0.5752931535243987,UNRANKED,,False,,,
2020-04-28,2020-04-29,2020-05-06,GIS,XLP,48.690409057886136,47.3416862487793,47.61119577925193,5,stop_loss,LONG,LONG,0.5306605994701385,0.5604200959205627,0.5009011030197144,0.6601307189542485,0.7040894031524658,53.066059947013855,0.5088495016098022,1,True,True,False,60.0,False,-0.9838821887969973,UNRANKED,,False,,,
2020-04-29,2020-04-30,2020-05-06,GIS,XLP,48.56998708391519,47.181129455566406,47.440311354981034,4,stop_loss,LONG,LONG,0.5626142024993896,0.6333501935005188,0.4918782114982605,1.0,0.7364144921302795,56.261420249938965,0.5088495016098022,1,True,True,False,60.0,False,-0.5949285924434661,UNRANKED,,False,,,
2020-04-30,2020-05-01,2020-05-08,GIS,XLP,47.76717558107224,47.975914001464844,47.975914001464844,5,time_exit,LONG,LONG,0.5572657883167267,0.6226533651351929,0.4918782114982605,0.8125,0.7439036965370178,55.72657883167267,0.5088495016098022,1,True,True,False,60.0,False,0.2303424775600434,UNRANKED,,False,,,
2020-05-01,2020-05-04,2020-05-11,GIS,XLP,48.04012610394694,48.81885528564453,48.81885528564453,5,time_exit,LONG,LONG,0.5619418323040009,0.6320054531097412,0.4918782114982605,0.919135582691958,0.6979161500930786,56.194183230400085,0.5088495016098022,1,True,True,False,60.0,False,1.2583593130111694,UNRANKED,,False,,,
2020-05-04,2020-05-05,2020-05-11,GIS,XLP,47.927750298967524,50.183631896972656,48.799377561627956,4,take_profit,LONG,LONG,0.5415196716785431,0.5911611318588257,0.4918782114982605,0.782608695652174,0.7570805549621582,54.15196716785431,0.5088495016098022,1,True,True,False,60.0,False,0.801500231027603,UNRANKED,,False,,,
2020-05-05,2020-05-06,2020-05-07,GIS,XLP,48.144495902311384,51.026580810546875,47.286627707731306,1,stop_loss,LONG,LONG,0.5443576872348785,0.5968371629714966,0.4918782114982605,0.782608695652174,0.6592801213264465,54.435768723487854,0.5088495016098022,1,True,True,False,60.0,False,0.18642860651016235,LOW,,True,0.43980294723348634,1.0,0.12440447253281478
2020-05-06,2020-05-07,2020-05-11,GIS,XLP,47.67887064392305,49.94279098510742,48.444991009610824,2,take_profit,LONG,LONG,0.5722238123416901,0.6430789232254028,0.5013687014579773,1.0,0.7282647490501404,57.222381234169006,0.5088495016098022,1,True,True,False,60.0,False,0.21925529837608337,MEDIUM,,True,0.9897573525651169,1.0,0.13774567678310992
2020-05-07,2020-05-08,2020-05-11,GIS,XLP,47.67887522242691,50.167579650878906,48.46563854988924,1,take_profit,LONG,LONG,0.5227762460708618,0.5441837906837463,0.5013687014579773,0.5619834710743803,0.604826033115387,52.27762460708618,0.5088495016098022,1,True,True,False,60.0,False,-0.014608740806579517,HIGH,,True,-0.5006513606351853,1.0,0.22551566080977842
2020-05-08,2020-05-11,2020-05-12,GIS,XLP,48.14449506589425,49.43701934814453,49.03447592701311,1,take_profit,LONG,LONG,0.5054906606674194,0.5096126198768616,0.5013687014579773,0.4447727272727273,0.47665274143218994,50.54906606674194,0.5088495016098022,2,False,True,True,60.0,False,-0.25818742811679846,UNRANKED,,False,,,
2020-05-11,2020-05-12,2020-05-13,GIS,XLP,49.204206166974366,48.754642486572266,50.10221260618335,1,take_profit,LONG,LONG,0.5149590075016022,0.528549313545227,0.5013687014579773,0.5045045045045046,0.5604332685470581,51.49590075016022,0.5088495016098022,1,True,True,False,60.0,False,0.43769717216491705,UNRANKED,,False,,,
2020-05-12,2020-05-13,2020-05-19,GIS,XLP,50.28799436388377,48.915199279785156,49.242041975665295,4,stop_loss,LONG,LONG,0.525310218334198,0.5497193336486816,0.5009011030197144,0.5685279187817259,0.6084973216056824,52.5310218334198,0.5088495016098022,1,True,True,False,60.0,False,0.5772761404514313,LOW,,True,1.1544387209994036,1.0,0.21449406208764496
2020-05-13,2020-05-14,2020-05-18,GIS,XLP,51.16306210352167,48.128448486328125,50.05173833817569,2,take_profit,SHORT,SHORT,0.49235400557518005,0.48380690813064575,0.5009011030197144,0.4416243654822335,0.5999999046325684,50.764599442481995,0.5088495016098022,2,False,True,True,60.0,False,0.24245145916938787,UNRANKED,,False,,,
2020-05-14,2020-05-15,2020-05-19,GIS,XLP,49.942790851721384,48.136474609375,48.7649502101547,2,stop_loss,LONG,LONG,0.511468917131424,0.5203577876091003,0.5025800466537476,0.4447727272727273,0.5418544411659241,51.146891713142395,0.5088495016098022,1,True,True,False,60.0,False,0.7257437258958818,UNRANKED,,False,,,
2020-05-15,2020-05-18,2020-05-19,GIS,XLP,50.593064133028136,48.1043586730957,49.440456079003305,1,stop_loss,LONG,LONG,0.5660482347011566,0.6295164227485657,0.5025800466537476,0.8125,0.7409305572509766,56.60482347011566,0.5088495016098022,1,True,True,False,60.0,False,0.8415251523256302,LOW,,True,2.5016857897069156,1.0,0.226286547676922
2020-05-18,2020-05-19,2020-05-21,GIS,XLP,49.63773517107742,48.82687759399414,48.493155419926474,2,stop_loss,LONG,LONG,0.5817665457725525,0.6626319885253906,0.5009011030197144,1.0,0.7499011754989624,58.17665457725525,0.5088495016098022,1,True,True,False,60.0,False,-0.1341475248336792,LOW,,True,0.08555520732771216,1.0,0.16308076949788178
2020-05-19,2020-05-20,2020-05-28,GIS,XLP,49.02759215701151,49.70195388793945,49.70195388793945,5,time_exit,LONG,LONG,0.5477703213691711,0.5946395397186279,0.5009011030197144,0.782608695652174,0.7238471508026123,54.777032136917114,0.5088495016098022,1,True,True,False,60.0,False,-0.029756039381027312,HIGH,,True,-0.1949835416450154,1.0,0.12928675602472392
2020-05-20,2020-05-21,2020-05-29,GIS,XLP,48.88308860154143,50.609127044677734,50.025371904938474,5,take_profit,LONG,LONG,0.5828901529312134,0.6648792028427124,0.5009011030197144,1.0,0.7173514366149902,58.28901529312134,0.5088495016098022,1,True,True,False,60.0,False,-0.13010030984878526,HIGH,,True,0.08779976436046599,1.0,0.11817487325508716
2020-05-21,2020-05-22,2020-05-28,GIS,XLP,47.9999984141111,51.01052474975586,49.21912170948637,3,take_profit,LONG,LONG,0.6195655763149261,0.7382300496101379,0.5009011030197144,1.0,0.7590073347091675,61.956557631492615,0.5088495016098022,1,True,True,False,60.0,False,-0.22291713953018194,HIGH,,True,0.3570925383528263,1.0,0.14500312521702896
2020-05-22,2020-05-26,2020-05-28,GIS,XLP,48.152528360510104,50.9141960144043,49.35559614005112,2,stop_loss,SHORT,SHORT,0.49773719906806946,0.4989854395389557,0.4964889585971832,0.4445086705202313,0.6254733204841614,50.226280093193054,0.5088495016098022,2,False,True,True,60.0,False,-0.3773611783981323,UNRANKED,,False,,,
2020-05-26,2020-05-27,2020-05-28,GIS,XLP,47.80730907694891,49.348716735839844,49.005787230722625,1,stop_loss,SHORT,SHORT,0.48539192974567413,0.47890564799308777,0.4918782114982605,0.43700412567438907,0.6378440856933594,51.46080702543259,0.5088495016098022,1,True,False,True,60.0,False,0.32590022683143616,UNRANKED,,False,,,
2020-05-27,2020-05-28,2020-05-29,GIS,XLP,49.260409116720595,48.778724670410156,50.46576516966423,1,take_profit,LONG,LONG,0.5768658816814423,0.661853551864624,0.4918782114982605,1.0,0.791099488735199,57.686588168144226,0.5088495016098022,1,True,True,False,60.0,False,-0.28119695186614974,UNRANKED,,False,,,
2020-05-28,2020-05-29,2020-06-05,GIS,XLP,49.95082329897245,48.971397399902344,48.971397399902344,5,time_exit,LONG,LONG,0.5567994117736816,0.6217206120491028,0.4918782114982605,0.8125,0.7901318669319153,55.679941177368164,0.5088495016098022,1,True,True,False,60.0,False,0.4737049639225006,UNRANKED,,False,,,
2020-05-29,2020-06-01,2020-06-04,GIS,XLP,50.520810384263925,49.8865966796875,49.19732460109568,3,stop_loss,LONG,LONG,0.5928330421447754,0.6937878727912903,0.4918782114982605,1.0,0.7845977544784546,59.28330421447754,0.5088495016098022,1,True,True,False,60.0,False,0.35171964764595043,LOW,,True,1.3235670501166907,1.0,-0.002777970692409195
