date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-05-27,2020-05-28,2020-06-04,NUE,XLB,39.08942041865811,40.07698059082031,40.07698059082031,5,time_exit,SHORT,SHORT,0.4477940499782562,0.39576566219329834,0.4998224377632141,0.4,0.5581766963005066,55.22059500217438,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.6979114711284637,UNRANKED,,False,,,
2020-05-28,2020-05-29,2020-06-04,NUE,XLB,37.85945752571614,40.8221435546875,39.88587593915085,4,take_profit,LONG,LONG,0.5045733451843262,0.5093242526054382,0.4998224377632141,0.45268542199488493,0.5226529836654663,50.45733451843262,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.19381043314933782,UNRANKED,,False,,,
2020-05-29,2020-06-01,2020-06-04,NUE,XLB,37.94923471334854,40.84008026123047,39.84739919001567,3,take_profit,LONG,LONG,0.5153267681598663,0.5308310985565186,0.4998224377632141,0.4690939881456393,0.4479125738143921,51.53267681598663,0.509083092212677,1,True,True,False,58.333333333333336,False,-1.1469526886940005,UNRANKED,,False,,,
2020-06-01,2020-06-02,2020-06-05,NUE,XLB,38.46096949366747,39.726844787597656,40.183426289496154,3,take_profit,LONG,LONG,0.5299147367477417,0.5600070357322693,0.4998224377632141,0.5833333333333334,0.5625956058502197,52.99147367477417,0.509083092212677,1,True,True,False,58.333333333333336,False,0.527502804994583,UNRANKED,,False,,,
2020-06-02,2020-06-03,2020-06-10,NUE,XLB,39.502401529339,39.59217834472656,39.59217834472656,5,time_exit,LONG,LONG,0.5305827260017395,0.5613430142402649,0.4998224377632141,0.5833333333333334,0.5056788325309753,53.05827260017395,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.04867041110992419,UNRANKED,,False,,,
2020-06-03,2020-06-04,2020-06-11,NUE,XLB,39.49342445257482,35.60602951049805,37.98515309898944,5,stop_loss,LONG,LONG,0.5059779584407806,0.5121334791183472,0.4998224377632141,0.45268542199488493,0.4463110566139221,50.597795844078064,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.17411163449287437,UNRANKED,,False,,,
2020-06-04,2020-06-05,2020-06-09,NUE,XLB,41.49547997087558,36.988609313964844,39.939753783305825,2,stop_loss,LONG,LONG,0.5002330839633942,0.5006437301635742,0.4998224377632141,0.45268542199488493,0.5074639916419983,50.02330839633942,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.431138813495636,UNRANKED,,False,,,
2020-06-05,2020-06-08,2020-06-11,NUE,XLB,40.92088072989592,37.635013580322266,39.33309037693833,3,take_profit,SHORT,SHORT,0.4650115370750427,0.43020063638687134,0.4998224377632141,0.4291293687413332,0.5502338409423828,53.49884629249573,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.6322913765907289,UNRANKED,,False,,,
2020-06-08,2020-06-09,2020-06-11,NUE,XLB,40.094935189881944,40.03208923339844,38.862413042839535,2,take_profit,SHORT,SHORT,0.46277591586112976,0.4257293939590454,0.4998224377632141,0.42207792207792205,0.5494158267974854,53.722408413887024,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.4892168343067168,UNRANKED,,False,,,
2020-06-09,2020-06-10,2020-06-11,NUE,XLB,39.77173540026766,39.502403259277344,38.43789325897999,1,stop_loss,LONG,LONG,0.5495867729187012,0.5857154726982117,0.5134580731391907,1.0,0.5345638394355774,54.95867729187012,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.16755756735801694,UNRANKED,,False,,,
2020-06-10,2020-06-11,2020-06-16,NUE,XLB,37.27590436870594,39.07146072387695,38.594356386353816,3,take_profit,LONG,LONG,0.5743115544319153,0.6351650357246399,0.5134580731391907,1.0,0.514512836933136,57.43115544319153,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6182722002267838,UNRANKED,,False,,,
2020-06-11,2020-06-12,2020-06-16,NUE,XLB,37.06940980961108,38.33528518676758,38.8700973270497,2,take_profit,LONG,LONG,0.5654739439487457,0.6174898147583008,0.5134580731391907,1.0,0.5388993620872498,56.54739439487457,0.509083092212677,1,True,True,False,58.333333333333336,False,1.2961900979280472,UNRANKED,,False,,,
2020-06-12,2020-06-15,2020-06-16,NUE,XLB,35.70478465397834,37.976173400878906,37.636292309530795,1,take_profit,LONG,LONG,0.5487918555736542,0.5841256380081177,0.5134580731391907,1.0,0.5492472648620605,54.87918555736542,0.509083092212677,1,True,True,False,58.333333333333336,False,1.0896842479705813,UNRANKED,,False,,,
2020-06-15,2020-06-16,2020-06-19,NUE,XLB,40.48995642888253,37.904354095458984,38.726462209783755,3,take_profit,SHORT,SHORT,0.49623526632785797,0.49264809489250183,0.4998224377632141,0.45090845562543685,0.55068039894104,50.3764733672142,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.7669163942337035,UNRANKED,,False,,,
2020-06-16,2020-06-17,2020-06-22,NUE,XLB,40.032094712699205,36.51278305053711,38.13008502118832,3,take_profit,SHORT,SHORT,0.4581068605184555,0.4163912832736969,0.4998224377632141,0.42207792207792205,0.5484247803688049,54.18931394815445,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.6257687509059907,UNRANKED,,False,,,
2020-06-17,2020-06-18,2020-06-24,NUE,XLB,39.05350467857012,37.186126708984375,37.146365309150475,4,take_profit,SHORT,SHORT,0.46886973083019257,0.437917023897171,0.4998224377632141,0.45090845562543685,0.5835897326469421,53.11302691698074,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.6091879010200503,UNRANKED,,False,,,
2020-06-18,2020-06-19,2020-06-24,NUE,XLB,39.71787003992438,36.44993209838867,37.786361294458416,3,take_profit,SHORT,SHORT,0.4852271229028702,0.47063180804252625,0.4998224377632141,0.45090845562543685,0.5709438323974609,51.47728770971298,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.4545226693153383,UNRANKED,,False,,,
2020-06-19,2020-06-22,2020-06-29,NUE,XLB,38.16470677652428,37.0874137878418,37.0874137878418,5,time_exit,SHORT,SHORT,0.4935750961303711,0.4799475073814392,0.507202684879303,0.45090845562543685,0.5751850008964539,50.64249038696289,0.509083092212677,2,False,True,True,58.333333333333336,False,0.3180781006813049,UNRANKED,,False,,,
2020-06-22,2020-06-23,2020-06-24,NUE,XLB,38.55075475476724,37.549861907958984,36.58718293382695,1,stop_loss,LONG,LONG,0.508151575922966,0.522738516330719,0.493564635515213,0.4690939881456393,0.510046124458313,50.8151575922966,0.509083092212677,2,False,True,True,58.333333333333336,False,0.024516582489013568,UNRANKED,,False,,,
2020-06-23,2020-06-24,2020-07-01,NUE,XLB,37.63501026637263,36.61589431762695,36.61589431762695,5,time_exit,SHORT,SHORT,0.4838775098323822,0.46136051416397095,0.5063945055007935,0.45090845562543685,0.596666157245636,51.61224901676178,0.509083092212677,1,True,False,True,58.333333333333336,False,0.17449361085891732,UNRANKED,,False,,,
2020-06-24,2020-06-25,2020-07-02,NUE,XLB,36.13572347182779,37.540802001953125,37.540802001953125,5,time_exit,LONG,LONG,0.5373104512691498,0.5639721751213074,0.5106487274169922,0.5833333333333334,0.5530965924263,53.73104512691498,0.509083092212677,1,True,True,False,58.333333333333336,False,0.35036976635456074,UNRANKED,,False,,,
2020-06-25,2020-06-26,2020-07-06,NUE,XLB,36.77313402685812,37.76749801635742,37.76749801635742,5,time_exit,LONG,LONG,0.5296428203582764,0.5528911352157593,0.5063945055007935,0.5634920634920635,0.514856219291687,52.96428203582764,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.5778974592685701,UNRANKED,,False,,,
2020-06-26,2020-06-29,2020-07-07,NUE,XLB,36.90605655614766,37.341304779052734,37.341304779052734,5,time_exit,LONG,LONG,0.5371173918247223,0.5581348538398743,0.5160999298095703,0.5634920634920635,0.5553975701332092,53.71173918247223,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7281268835067748,UNRANKED,,False,,,
2020-06-29,2020-06-30,2020-07-08,NUE,XLB,36.83350292716882,35.96300506591797,35.96300506591797,5,time_exit,SHORT,SHORT,0.4600348323583603,0.4176030457019806,0.50246661901474,0.42207792207792205,0.535052478313446,53.99651676416397,0.509083092212677,1,True,False,True,58.333333333333336,False,-2.0472223311662674,UNRANKED,,False,,,
2020-06-30,2020-07-01,2020-07-09,NUE,XLB,37.54081328685641,35.183170318603516,35.47781574134162,5,take_profit,SHORT,SHORT,0.45932328701019287,0.41617995500564575,0.50246661901474,0.42207792207792205,0.5157822966575623,54.06767129898071,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.024786934256553796,UNRANKED,,False,,,
2020-07-01,2020-07-02,2020-07-09,NUE,XLB,37.30503658271246,36.679359436035156,35.67806492918289,4,stop_loss,LONG,LONG,0.5023547112941742,0.5022428035736084,0.50246661901474,0.45268542199488493,0.5573896765708923,50.23547112941742,0.509083092212677,2,False,True,True,58.333333333333336,False,-1.4066520333290102,UNRANKED,,False,,,
2020-07-02,2020-07-06,2020-07-08,NUE,XLB,38.42944892279909,36.21690368652344,36.867859000575315,2,stop_loss,LONG,LONG,0.5198701322078705,0.537273645401001,0.50246661901474,0.4690939881456393,0.542724072933197,51.98701322078705,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.48363101482391346,UNRANKED,,False,,,
2020-07-06,2020-07-07,2020-07-09,NUE,XLB,37.268760516445724,37.232486724853516,35.76712891592954,2,stop_loss,LONG,LONG,0.5389719605445862,0.5715494155883789,0.5063945055007935,0.6666666666666666,0.5096490383148193,53.89719605445862,0.509083092212677,1,True,True,False,58.333333333333336,False,1.056127443909645,UNRANKED,,False,,,
2020-07-07,2020-07-08,2020-07-09,NUE,XLB,37.531738866746274,37.79469299316406,36.31166189705459,1,stop_loss,LONG,LONG,0.5230140388011932,0.539633572101593,0.5063945055007935,0.5623342175066313,0.5032252073287964,52.301403880119324,0.509083092212677,1,True,True,False,58.333333333333336,False,0.3687598705291749,UNRANKED,,False,,,
2020-07-08,2020-07-09,2020-07-14,NUE,XLB,35.81791894102429,37.86723327636719,37.159226444860785,3,stop_loss,SHORT,SHORT,0.4985858052968979,0.5036069750785828,0.493564635515213,0.45268542199488493,0.5748177170753479,50.14141947031021,0.509083092212677,2,False,True,True,58.333333333333336,False,0.35270082950592024,UNRANKED,,False,,,
2020-07-09,2020-07-10,2020-07-14,NUE,XLB,35.282913303846115,37.41385269165039,36.674062552241764,2,stop_loss,SHORT,SHORT,0.4978155791759491,0.48923665285110474,0.5063945055007935,0.45090845562543685,0.5548531413078308,50.21844208240509,0.509083092212677,2,False,True,True,58.333333333333336,False,0.057570248842239366,UNRANKED,,False,,,
2020-07-10,2020-07-13,2020-07-20,NUE,XLB,37.07834803596049,36.90605545043945,36.90605545043945,5,time_exit,SHORT,SHORT,0.49382375180721283,0.49408286809921265,0.493564635515213,0.45268542199488493,0.5360161066055298,50.61762481927872,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.5377071499824524,UNRANKED,,False,,,
2020-07-13,2020-07-14,2020-07-15,NUE,XLB,36.05366683328072,37.98512268066406,37.56815287366856,1,take_profit,LONG,LONG,0.5153586268424988,0.5282506346702576,0.50246661901474,0.4690939881456393,0.5478679537773132,51.53586268424988,0.509083092212677,1,True,True,False,58.333333333333336,False,0.2313796579837799,UNRANKED,,False,,,
2020-07-14,2020-07-15,2020-07-22,NUE,XLB,37.93977804756947,38.32062911987305,38.32062911987305,5,time_exit,SHORT,SHORT,0.44970591366291046,0.4058471918106079,0.493564635515213,0.4,0.5786135196685791,55.029408633708954,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.5871185660362245,UNRANKED,,False,,,
2020-07-15,2020-07-16,2020-07-23,NUE,XLB,37.63147136332408,38.61988067626953,38.61988067626953,5,time_exit,SHORT,SHORT,0.41133688390254974,0.3291091322898865,0.493564635515213,0.0,0.6238448023796082,58.866311609745026,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.6042635589838026,UNRANKED,,False,,,
2020-07-16,2020-07-17,2020-07-24,NUE,XLB,38.05767103776808,38.85564041137695,38.85564041137695,5,time_exit,SHORT,SHORT,0.44330166280269623,0.39303869009017944,0.493564635515213,0.4,0.5445501804351807,55.66983371973038,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.534353703260422,UNRANKED,,False,,,
2020-07-17,2020-07-20,2020-07-23,NUE,XLB,37.060206844345124,39.74428176879883,38.464804535472354,3,stop_loss,SHORT,SHORT,0.4645683467388153,0.4355720579624176,0.493564635515213,0.45090845562543685,0.48764869570732117,53.54316532611847,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.3641249537467957,UNRANKED,,False,,,
2020-07-20,2020-07-21,2020-07-23,NUE,XLB,37.08740984092184,38.69240951538086,38.47348118230019,2,take_profit,LONG,LONG,0.523591160774231,0.5473598837852478,0.4998224377632141,0.5623342175066313,0.4966670870780945,52.359116077423096,0.509083092212677,1,True,True,False,58.333333333333336,False,0.050606548786163476,UNRANKED,,False,,,
2020-07-21,2020-07-22,2020-07-27,NUE,XLB,37.64054220597318,39.227420806884766,39.114701991652595,3,take_profit,LONG,LONG,0.5278539657592773,0.5558854937553406,0.4998224377632141,0.5634920634920635,0.5386043787002563,52.785396575927734,0.509083092212677,1,True,True,False,58.333333333333336,False,0.021224796772003306,UNRANKED,,False,,,
2020-07-22,2020-07-23,2020-07-30,NUE,XLB,38.429457113099694,38.71962356567383,38.71962356567383,5,time_exit,LONG,LONG,0.5214381515979767,0.5430538654327393,0.4998224377632141,0.5623342175066313,0.45619964599609375,52.14381515979767,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.7113068401813508,UNRANKED,,False,,,
2020-07-23,2020-07-24,2020-07-31,NUE,XLB,38.54733413041531,38.039527893066406,38.039527893066406,5,time_exit,LONG,LONG,0.5264205932617188,0.5530187487602234,0.4998224377632141,0.5634920634920635,0.5267663598060608,52.642059326171875,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.4524684846401214,UNRANKED,,False,,,
2020-07-24,2020-07-27,2020-08-03,NUE,XLB,38.63800592466805,38.86470031738281,38.86470031738281,5,time_exit,LONG,LONG,0.5386877357959747,0.5775530338287354,0.4998224377632141,0.8888888888888888,0.5087733268737793,53.86877357959747,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.21361142396926883,UNRANKED,,False,,,
2020-07-27,2020-07-28,2020-07-31,NUE,XLB,39.408768555755884,39.00071716308594,38.042123832681106,3,stop_loss,LONG,LONG,0.5303505957126617,0.5608787536621094,0.4998224377632141,0.5833333333333334,0.5462186336517334,53.035059571266174,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.6760870665311812,UNRANKED,,False,,,
2020-07-28,2020-07-29,2020-08-05,NUE,XLB,38.75589681411614,39.42690658569336,39.42690658569336,5,time_exit,LONG,LONG,0.5313835442066193,0.5629446506500244,0.4998224377632141,0.5833333333333334,0.4819018542766571,53.138354420661926,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.5769172608852386,UNRANKED,,False,,,
2020-07-29,2020-07-30,2020-08-06,NUE,XLB,38.54733263180119,39.227420806884766,39.227420806884766,5,time_exit,LONG,LONG,0.523527979850769,0.547233521938324,0.4998224377632141,0.5623342175066313,0.5560537576675415,52.352797985076904,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.20468911528587347,UNRANKED,,False,,,
2020-07-30,2020-07-31,2020-08-07,NUE,XLB,38.42037489597627,40.20673751831055,39.56421350594419,5,take_profit,LONG,LONG,0.5305688679218292,0.5613152980804443,0.4998224377632141,0.5833333333333334,0.5149081349372864,53.05688679218292,0.509083092212677,1,True,True,False,58.333333333333336,False,0.1371390521526336,UNRANKED,,False,,,
2020-07-31,2020-08-03,2020-08-07,NUE,XLB,38.365970610925814,41.802677154541016,39.540900638478824,4,take_profit,LONG,LONG,0.5261254012584686,0.5524283647537231,0.4998224377632141,0.5634920634920635,0.5526538491249084,52.61254012584686,0.509083092212677,1,True,True,False,58.333333333333336,False,0.2305345237255097,UNRANKED,,False,,,
2020-08-03,2020-08-04,2020-08-07,NUE,XLB,38.76495521477828,41.177001953125,39.91268372604363,3,take_profit,LONG,LONG,0.5168345868587494,0.5338467359542847,0.4998224377632141,0.4690939881456393,0.4602578580379486,51.68345868587494,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.11453524231910713,UNRANKED,,False,,,
2020-08-04,2020-08-05,2020-08-10,NUE,XLB,39.44504265257978,41.61225891113281,40.531886960615495,3,take_profit,LONG,LONG,0.5039090514183044,0.5103421211242676,0.4974759817123413,0.45268542199488493,0.46639859676361084,50.390905141830444,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.9810930788517,UNRANKED,,False,,,
2020-08-05,2020-08-06,2020-08-10,NUE,XLB,39.762422775439425,41.25860595703125,40.89978838910432,2,take_profit,LONG,LONG,0.5150149911642075,0.5366105437278748,0.49341943860054016,0.4690939881456393,0.5060890316963196,51.501499116420746,0.509083092212677,1,True,True,False,58.333333333333336,False,-1.794099047780037,UNRANKED,,False,,,
2020-08-06,2020-08-07,2020-08-10,NUE,XLB,38.81936135433156,41.92963409423828,39.92045628143815,1,take_profit,LONG,LONG,0.5314621478319168,0.5693596601486206,0.493564635515213,0.5833333333333334,0.5730015635490417,53.14621478319168,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.8115170300006868,UNRANKED,,False,,,
2020-08-07,2020-08-10,2020-08-14,NUE,XLB,40.45157299571813,42.047508239746094,41.620027847141124,4,stop_loss,SHORT,SHORT,0.4817870259284973,0.4700094163417816,0.493564635515213,0.45090845562543685,0.4956415295600891,51.82129740715027,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.05921858549118031,UNRANKED,,False,,,
2020-08-10,2020-08-11,2020-08-18,NUE,XLB,42.00217406543822,42.047508239746094,42.047508239746094,5,time_exit,SHORT,SHORT,0.48859183490276337,0.4790886342525482,0.4980950355529785,0.42846441947565544,0.5734187364578247,51.14081650972366,0.5104126334190369,1,True,False,True,57.0,True,-0.6276752054691315,UNRANKED,,False,,,
2020-08-11,2020-08-12,2020-08-19,NUE,XLB,41.639461286110425,41.521568298339844,41.521568298339844,5,time_exit,SHORT,SHORT,0.4855000078678131,0.4729049801826477,0.4980950355529785,0.40998217468805703,0.6105068922042847,51.44999921321869,0.5104126334190369,1,True,False,True,57.0,True,-1.056320697069168,UNRANKED,,False,,,
2020-08-12,2020-08-13,2020-08-20,NUE,XLB,41.022844016424045,41.39463424682617,41.39463424682617,5,time_exit,LONG,LONG,0.5022329092025757,0.5063707828521729,0.4980950355529785,0.45666440371124695,0.41801074147224426,50.22329092025757,0.5104126334190369,2,False,True,True,57.0,True,0.06234237551689167,UNRANKED,,False,,,
2020-08-13,2020-08-14,2020-08-21,NUE,XLB,40.96844317494426,40.52409744262695,40.52409744262695,5,time_exit,SHORT,SHORT,0.49924272298812866,0.5003904104232788,0.4980950355529785,0.45666440371124695,0.5498625040054321,50.075727701187134,0.5104126334190369,2,False,True,True,57.0,True,-0.236762136220932,UNRANKED,,False,,,
2020-08-14,2020-08-17,2020-08-21,NUE,XLB,42.192593317541785,41.73014450073242,40.90366324203258,4,stop_loss,LONG,LONG,0.5040263235569,0.5099576115608215,0.4980950355529785,0.45666440371124695,0.440166175365448,50.40263235569,0.5104126334190369,2,False,True,True,57.0,True,0.07362806797027599,UNRANKED,,False,,,
2020-08-17,2020-08-18,2020-08-21,NUE,XLB,42.065644306858196,41.32208251953125,40.910142532479014,3,stop_loss,LONG,LONG,0.5037045776844025,0.5053331851959229,0.5020759701728821,0.45666440371124695,0.4815446436405182,50.37045776844025,0.5104126334190369,2,False,True,True,57.0,True,-0.034507721662521265,UNRANKED,,False,,,
2020-08-18,2020-08-19,2020-08-21,NUE,XLB,42.17444929572725,41.25860595703125,41.09537770584862,2,stop_loss,LONG,LONG,0.5071559250354767,0.5162168145179749,0.4980950355529785,0.473970473970474,0.5056416988372803,50.71559250354767,0.5104126334190369,2,False,True,True,57.0,True,0.13493961095809937,UNRANKED,,False,,,
2020-08-19,2020-08-20,2020-08-27,NUE,XLB,40.93217310359067,41.303932189941406,41.303932189941406,5,time_exit,LONG,LONG,0.51119065284729,0.520305335521698,0.5020759701728821,0.4816983894582723,0.43469834327697754,51.119065284729004,0.5104126334190369,1,True,True,False,57.0,True,-0.4723038673400879,UNRANKED,,False,,,
2020-08-20,2020-08-21,2020-08-28,NUE,XLB,41.20418412904287,41.70293426513672,41.70293426513672,5,time_exit,LONG,LONG,0.5070240497589111,0.5119721293449402,0.5020759701728821,0.45666440371124695,0.40867647528648376,50.70240497589111,0.5104126334190369,2,False,True,True,57.0,True,-0.47193104028701793,UNRANKED,,False,,,
2020-08-21,2020-08-24,2020-08-31,NUE,XLB,40.941244440282524,41.22233963012695,41.22233963012695,5,time_exit,LONG,LONG,0.5080626010894775,0.5180301666259766,0.4980950355529785,0.473970473970474,0.49918118119239807,50.806260108947754,0.5104126334190369,2,False,True,True,57.0,True,-0.7704934477806091,UNRANKED,,False,,,
2020-08-24,2020-08-25,2020-09-01,NUE,XLB,41.766407512463246,42.292335510253906,42.292335510253906,5,time_exit,SHORT,SHORT,0.4968457669019699,0.4955964982509613,0.4980950355529785,0.42846441947565544,0.6112079620361328,50.31542330980301,0.5104126334190369,2,False,True,True,57.0,True,-0.6489059627056123,UNRANKED,,False,,,
2020-08-25,2020-08-26,2020-09-02,NUE,XLB,41.27674202309348,43.03589630126953,42.4361347886836,5,stop_loss,SHORT,SHORT,0.49098464846611023,0.48387426137924194,0.4980950355529785,0.42846441947565544,0.6013132929801941,50.90153515338898,0.5104126334190369,2,False,True,True,57.0,True,-0.6736524105072021,UNRANKED,,False,,,
2020-08-26,2020-08-27,2020-09-02,NUE,XLB,41.44901721647493,42.265140533447266,42.58898009402097,4,take_profit,LONG,LONG,0.5001260340213776,0.5021570324897766,0.4980950355529785,0.45666440371124695,0.5691577792167664,50.012603402137756,0.5104126334190369,2,False,True,True,57.0,True,-0.5712037980556487,UNRANKED,,False,,,
2020-08-27,2020-08-28,2020-09-02,NUE,XLB,41.46716884656116,42.528099060058594,42.47370451289068,3,stop_loss,SHORT,SHORT,0.4933352470397949,0.48857545852661133,0.4980950355529785,0.42846441947565544,0.6435232758522034,50.66647529602051,0.5104126334190369,2,False,True,True,57.0,True,-0.7965480387210847,UNRANKED,,False,,,
2020-08-28,2020-08-31,2020-09-02,NUE,XLB,42.00217328512008,41.340213775634766,42.83771787130172,2,stop_loss,SHORT,SHORT,0.49540117383003235,0.4927073121070862,0.4980950355529785,0.42846441947565544,0.6627298593521118,50.459882616996765,0.5104126334190369,2,False,True,True,57.0,True,0.267240971326828,UNRANKED,,False,,,
2020-08-31,2020-09-01,2020-09-02,NUE,XLB,41.18605974644359,41.76640319824219,42.000878537424335,1,take_profit,LONG,LONG,0.5023384392261505,0.5065818428993225,0.4980950355529785,0.45666440371124695,0.4857247471809387,50.23384392261505,0.5104126334190369,2,False,True,True,57.0,True,0.29652550816535955,UNRANKED,,False,,,
2020-09-01,2020-09-02,2020-09-08,NUE,XLB,42.39208156121914,41.15887451171875,41.486585781364234,3,stop_loss,LONG,LONG,0.5069930255413055,0.5158910155296326,0.4980950355529785,0.473970473970474,0.4827861487865448,50.699302554130554,0.5104126334190369,2,False,True,True,57.0,True,0.3459981381893158,UNRANKED,,False,,,
2020-09-02,2020-09-03,2020-09-08,NUE,XLB,42.90895539486976,41.648521423339844,41.947758495455695,2,take_profit,SHORT,SHORT,0.4994344115257263,0.5007737874984741,0.4980950355529785,0.45666440371124695,0.5719037055969238,50.05655884742737,0.5104126334190369,2,False,True,True,57.0,True,0.0917623043060302,UNRANKED,,False,,,
2020-09-03,2020-09-04,2020-09-08,NUE,XLB,42.99962289860311,42.37395095825195,42.02417919481544,1,take_profit,SHORT,SHORT,0.4776141196489334,0.4571332037448883,0.4980950355529785,0.40699815837937386,0.5559070110321045,52.23858803510666,0.5104126334190369,1,True,False,True,57.0,True,-0.48215916752815224,UNRANKED,,False,,,
2020-09-04,2020-09-08,2020-09-15,NUE,XLB,41.89335164689599,42.42836380004883,42.42836380004883,5,time_exit,SHORT,SHORT,0.4855000078678131,0.4729049801826477,0.4980950355529785,0.40998217468805703,0.5549713373184204,51.44999921321869,0.5104126334190369,1,True,False,True,57.0,True,-0.629629880189896,UNRANKED,,False,,,
2020-09-08,2020-09-09,2020-09-16,NUE,XLB,41.829877696518636,43.1265869140625,42.99574563823878,5,stop_loss,SHORT,SHORT,0.49222810566425323,0.4825626313686371,0.5018935799598694,0.42846441947565544,0.5357558727264404,50.77718943357468,0.5104126334190369,2,False,True,True,57.0,True,-0.20020993053913114,UNRANKED,,False,,,
2020-09-09,2020-09-10,2020-09-16,NUE,XLB,41.884300126400625,44.405147552490234,43.03591799400665,4,stop_loss,SHORT,SHORT,0.4925723820924759,0.4742443263530731,0.5109004378318787,0.40998217468805703,0.5202335119247437,50.74276179075241,0.5104126334190369,2,False,True,True,57.0,True,-0.5184473097324372,UNRANKED,,False,,,
2020-09-10,2020-09-11,2020-09-16,NUE,XLB,41.394623424633735,44.595577239990234,42.61489766866973,3,take_profit,LONG,LONG,0.5116204023361206,0.5123403668403625,0.5109004378318787,0.45666440371124695,0.4566820561885834,51.16204023361206,0.5104126334190369,1,True,True,False,57.0,True,0.5574283301830293,UNRANKED,,False,,,
2020-09-11,2020-09-14,2020-09-16,NUE,XLB,41.92055965316589,41.53064727783203,43.086421055405005,2,stop_loss,SHORT,SHORT,0.4965566545724869,0.4822128713130951,0.5109004378318787,0.42846441947565544,0.5526170134544373,50.34433454275131,0.5104126334190369,2,False,True,True,57.0,True,0.701951414346695,UNRANKED,,False,,,
2020-09-14,2020-09-15,2020-09-17,NUE,XLB,42.500904618062975,41.42182922363281,43.59810637413161,2,take_profit,LONG,LONG,0.502644494175911,0.49438855051994324,0.5109004378318787,0.42846441947565544,0.491646945476532,50.264449417591095,0.5104126334190369,2,False,True,True,57.0,True,0.6999992728233337,UNRANKED,,False,,,
2020-09-15,2020-09-16,2020-09-17,NUE,XLB,42.6097210463161,40.50597381591797,43.65640149675556,1,take_profit,LONG,LONG,0.5027169287204742,0.5033578872680664,0.5020759701728821,0.45666440371124695,0.47832340002059937,50.271692872047424,0.5104126334190369,2,False,True,True,57.0,True,-0.5108301639556885,UNRANKED,,False,,,
2020-09-16,2020-09-17,2020-09-18,NUE,XLB,43.18098889745971,40.58759307861328,44.318347426686834,1,stop_loss,SHORT,SHORT,0.49712586402893066,0.49217575788497925,0.5020759701728821,0.42846441947565544,0.6218114495277405,50.287413597106934,0.5104126334190369,2,False,True,True,57.0,True,-0.14801216125488276,UNRANKED,,False,,,
2020-09-17,2020-09-18,2020-09-21,NUE,XLB,44.323543098769136,41.03190994262695,43.01000822589665,1,take_profit,SHORT,SHORT,0.4933314770460129,0.4845869839191437,0.5020759701728821,0.42846441947565544,0.6284807324409485,50.66685229539871,0.5104126334190369,2,False,True,True,57.0,True,0.0892157852649688,UNRANKED,,False,,,
2020-09-18,2020-09-21,2020-09-22,NUE,XLB,43.6978573935345,41.95683288574219,42.41411857604705,1,take_profit,SHORT,SHORT,0.4933314770460129,0.4845869839191437,0.5020759701728821,0.42846441947565544,0.6651836633682251,50.66685229539871,0.5104126334190369,2,False,True,True,57.0,True,0.3701201677322389,UNRANKED,,False,,,
