date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-06-24,2020-06-25,2020-07-02,AMAT,XLK,56.647706751692795,57.978363037109375,57.978363037109375,5,time_exit,SHORT,SHORT,0.49547575414180756,0.48837146162986755,0.5025800466537476,0.4416243654822335,0.5871244668960571,50.452424585819244,0.5088495016098022,2,False,True,True,60.0,False,0.40603232383728016,UNRANKED,,False,,,
2020-06-25,2020-06-26,2020-07-06,AMAT,XLK,56.6191842109271,60.316490173339844,58.26077378437855,5,stop_loss,SHORT,SHORT,0.47428928315639496,0.44599851965904236,0.5025800466537476,0.43700412567438907,0.5755208730697632,52.571071684360504,0.5088495016098022,1,True,False,True,60.0,False,0.009654521942138727,UNRANKED,,False,,,
2020-06-26,2020-06-29,2020-06-30,AMAT,XLK,55.54516202881672,59.09990692138672,57.36462494123999,1,stop_loss,SHORT,SHORT,0.4929278492927551,0.4832756519317627,0.5025800466537476,0.4416243654822335,0.5534540414810181,50.70721507072449,0.5088495016098022,2,False,True,True,60.0,False,0.5728137493133545,UNRANKED,,False,,,
2020-06-29,2020-06-30,2020-07-06,AMAT,XLK,56.19147328985824,59.660675048828125,58.08833314006053,3,stop_loss,SHORT,SHORT,0.47168900072574615,0.44079795479774475,0.5025800466537476,0.43700412567438907,0.47619956731796265,52.831099927425385,0.5088495016098022,1,True,False,True,60.0,False,-0.5732133686542511,UNRANKED,,False,,,
2020-06-30,2020-07-01,2020-07-06,AMAT,XLK,57.436584362266025,60.345008850097656,59.51267503870994,2,stop_loss,SHORT,SHORT,0.4621767997741699,0.4217735528945923,0.5025800466537476,0.43700412567438907,0.5117081999778748,53.78232002258301,0.5088495016098022,1,True,False,True,60.0,False,0.7800886332988739,UNRANKED,,False,,,
2020-07-01,2020-07-02,2020-07-06,AMAT,XLK,57.503130553198645,59.489593505859375,59.0795482036939,1,stop_loss,SHORT,SHORT,0.4841530919075012,0.4657261371612549,0.5025800466537476,0.43700412567438907,0.577447235584259,51.58469080924988,0.5088495016098022,1,True,False,True,60.0,False,-0.7237772643566133,UNRANKED,,False,,,
2020-07-02,2020-07-06,2020-07-13,AMAT,XLK,59.299493214477096,58.46309280395508,58.46309280395508,5,time_exit,SHORT,SHORT,0.4960349202156067,0.4894897937774658,0.5025800466537476,0.4416243654822335,0.5701622366905212,50.39650797843933,0.5088495016098022,2,False,True,True,60.0,False,0.005012005567550486,UNRANKED,,False,,,
2020-07-06,2020-07-07,2020-07-14,AMAT,XLK,60.24046551011692,59.442054748535156,59.442054748535156,5,time_exit,LONG,LONG,0.5123416781425476,0.5221033096313477,0.5025800466537476,0.5045045045045046,0.5492986440658569,51.23416781425476,0.5088495016098022,1,True,True,False,60.0,False,0.716939479112625,UNRANKED,,False,,,
2020-07-07,2020-07-08,2020-07-15,AMAT,XLK,59.78423648620684,59.02385330200195,59.02385330200195,5,time_exit,SHORT,SHORT,0.4922492802143097,0.48359745740890503,0.5009011030197144,0.4416243654822335,0.5571364760398865,50.77507197856903,0.5088495016098022,2,False,True,True,60.0,False,0.5233504772186279,UNRANKED,,False,,,
2020-07-08,2020-07-09,2020-07-16,AMAT,XLK,59.95531844583651,59.251976013183594,59.251976013183594,5,time_exit,SHORT,SHORT,0.4854230433702469,0.4699449837207794,0.5009011030197144,0.43700412567438907,0.5485062003135681,51.45769566297531,0.5088495016098022,1,True,False,True,60.0,False,-0.2735140919685363,UNRANKED,,False,,,
2020-07-09,2020-07-10,2020-07-17,AMAT,XLK,60.14541292944859,59.213958740234375,59.213958740234375,5,time_exit,SHORT,SHORT,0.4771219491958618,0.4516638517379761,0.5025800466537476,0.43700412567438907,0.5601786971092224,52.28780508041382,0.5088495016098022,1,True,False,True,60.0,False,-0.596088394522667,UNRANKED,,False,,,
2020-07-10,2020-07-13,2020-07-20,AMAT,XLK,59.88879011494383,60.5731086730957,60.5731086730957,5,time_exit,SHORT,SHORT,0.49555498361587524,0.49020886421203613,0.5009011030197144,0.4416243654822335,0.5480450391769409,50.444501638412476,0.5088495016098022,2,False,True,True,60.0,False,0.41235712170600897,UNRANKED,,False,,,
2020-07-13,2020-07-14,2020-07-20,AMAT,XLK,57.788244810577716,60.64916229248047,59.70275145033079,4,stop_loss,SHORT,SHORT,0.48958055675029755,0.47826001048088074,0.5009011030197144,0.43700412567438907,0.5373607277870178,51.041944324970245,0.5088495016098022,1,True,False,True,60.0,False,0.4963868856430055,UNRANKED,,False,,,
2020-07-14,2020-07-15,2020-07-22,AMAT,XLK,59.64165677466294,61.038848876953125,61.038848876953125,5,time_exit,SHORT,SHORT,0.46554839611053467,0.430195689201355,0.5009011030197144,0.43700412567438907,0.49408861994743347,53.44516038894653,0.5088495016098022,1,True,False,True,60.0,False,0.3326446413993836,UNRANKED,,False,,,
2020-07-15,2020-07-16,2020-07-20,AMAT,XLK,58.55813714150649,60.47807312011719,60.495722699716595,2,stop_loss,SHORT,SHORT,0.4860338866710663,0.4711666703224182,0.5009011030197144,0.43700412567438907,0.537817656993866,51.39661133289337,0.5088495016098022,1,True,False,True,60.0,False,-0.5828201770782472,UNRANKED,,False,,,
2020-07-16,2020-07-17,2020-07-24,AMAT,XLK,59.73671367649912,57.6171760559082,57.7678977367321,5,take_profit,SHORT,SHORT,0.46723102033138275,0.43356093764305115,0.5009011030197144,0.43700412567438907,0.5104755759239197,53.276897966861725,0.5088495016098022,1,True,False,True,60.0,False,-0.11034473776817336,UNRANKED,,False,,,
2020-07-17,2020-07-20,2020-07-24,AMAT,XLK,59.50858933366207,59.88877868652344,57.75159263392016,4,take_profit,SHORT,SHORT,0.4866570085287094,0.47241291403770447,0.5009011030197144,0.43700412567438907,0.5441294312477112,51.33429914712906,0.5088495016098022,1,True,False,True,60.0,False,-0.11179983615875241,UNRANKED,,False,,,
2020-07-20,2020-07-21,2020-07-24,AMAT,XLK,60.94380769594364,59.213958740234375,59.084978197652624,3,stop_loss,LONG,LONG,0.5183773040771484,0.5358535051345825,0.5009011030197144,0.5200617283950616,0.553219199180603,51.837730407714844,0.5088495016098022,1,True,True,False,60.0,False,0.23318076133728022,UNRANKED,,False,,,
2020-07-21,2020-07-22,2020-07-24,AMAT,XLK,60.43055200240403,60.11688995361328,58.74959202838757,2,stop_loss,LONG,LONG,0.5278429388999939,0.5638076663017273,0.4918782114982605,0.6601307189542485,0.692643940448761,52.78429388999939,0.5088495016098022,1,True,True,False,60.0,False,0.4131128191947937,UNRANKED,,False,,,
2020-07-22,2020-07-23,2020-07-24,AMAT,XLK,61.143399170950836,61.22893142700195,59.511320727696095,1,take_profit,SHORT,SHORT,0.48791976273059845,0.4839613139629364,0.4918782114982605,0.4416243654822335,0.5497746467590332,51.208023726940155,0.5088495016098022,1,True,False,True,60.0,False,-0.13197547197341908,UNRANKED,,False,,,
2020-07-23,2020-07-24,2020-07-27,AMAT,XLK,57.37955985221671,61.14340591430664,58.9125166567647,1,stop_loss,SHORT,SHORT,0.48241887986660004,0.4729595482349396,0.4918782114982605,0.43700412567438907,0.5303770303726196,51.758112013339996,0.5088495016098022,1,True,False,True,60.0,False,0.39096030592918407,UNRANKED,,False,,,
2020-07-24,2020-07-27,2020-07-30,AMAT,XLK,58.57714002124013,61.789710998535156,60.18477824407077,3,take_profit,LONG,LONG,0.5044119656085968,0.5074552297592163,0.5013687014579773,0.4447727272727273,0.4943746328353882,50.44119656085968,0.5088495016098022,2,False,True,True,60.0,False,0.5541393756866455,UNRANKED,,False,,,
2020-07-27,2020-07-28,2020-07-30,AMAT,XLK,59.43256521810015,61.63763427734375,61.190920495025374,2,take_profit,LONG,LONG,0.5156417787075043,0.539405345916748,0.4918782114982605,0.5200617283950616,0.5246183276176453,51.56417787075043,0.5088495016098022,1,True,True,False,60.0,False,0.6850706636905669,UNRANKED,,False,,,
2020-07-28,2020-07-29,2020-08-03,AMAT,XLK,59.565618708547525,61.65665054321289,61.34026710245099,3,take_profit,LONG,LONG,0.5194136202335358,0.546949028968811,0.4918782114982605,0.5675675675675675,0.5459448099136353,51.94136202335358,0.5088495016098022,1,True,True,False,60.0,False,0.651425212621689,UNRANKED,,False,,,
2020-07-29,2020-07-30,2020-08-06,AMAT,XLK,60.09787979111235,60.45906448364258,60.45906448364258,5,time_exit,LONG,LONG,0.5285311937332153,0.5651841759681702,0.4918782114982605,0.6601307189542485,0.6590445637702942,52.85311937332153,0.5088495016098022,1,True,True,False,60.0,False,0.45251199603080755,UNRANKED,,False,,,
2020-07-30,2020-07-31,2020-08-07,AMAT,XLK,61.580618877800504,60.42104721069336,60.42104721069336,5,time_exit,LONG,LONG,0.5075193345546722,0.523160457611084,0.4918782114982605,0.5045045045045046,0.4946858286857605,50.751933455467224,0.5088495016098022,2,False,True,True,60.0,False,-0.47635436058044434,UNRANKED,,False,,,
2020-07-31,2020-08-03,2020-08-10,AMAT,XLK,61.58060760828938,62.00832748413086,62.00832748413086,5,time_exit,LONG,LONG,0.5037185251712799,0.5060683488845825,0.5013687014579773,0.4447727272727273,0.47060850262641907,50.37185251712799,0.5088495016098022,2,False,True,True,60.0,False,-0.1135675013065337,UNRANKED,,False,,,
2020-08-03,2020-08-04,2020-08-11,AMAT,XLK,61.78020543248198,61.2669563293457,61.2669563293457,5,time_exit,LONG,LONG,0.5103926658630371,0.5194166302680969,0.5013687014579773,0.4447727272727273,0.5357373356819153,51.03926658630371,0.5088495016098022,1,True,True,False,60.0,False,-0.2906159162521362,UNRANKED,,False,,,
2020-08-04,2020-08-05,2020-08-12,AMAT,XLK,61.65665054321289,63.20592498779297,63.20592498779297,5,time_exit,SHORT,SHORT,0.4968118518590927,0.49225500226020813,0.5013687014579773,0.4416243654822335,0.5767754316329956,50.31881481409073,0.5088495016098022,2,False,True,True,60.0,False,-0.46529904007911677,UNRANKED,,False,,,
2020-08-05,2020-08-06,2020-08-12,AMAT,XLK,60.70618372804417,61.84674072265625,62.298883596382616,4,take_profit,LONG,LONG,0.5042068511247635,0.5119247436523438,0.4964889585971832,0.4447727272727273,0.47906455397605896,50.42068511247635,0.5088495016098022,2,False,True,True,60.0,False,-0.4483935236930848,UNRANKED,,False,,,
2020-08-06,2020-08-07,2020-08-12,AMAT,XLK,60.535101971798426,64.27043914794922,62.293454523939886,3,stop_loss,SHORT,SHORT,0.4861317425966263,0.4713623821735382,0.5009011030197144,0.43700412567438907,0.564777135848999,51.38682574033737,0.5088495016098022,1,True,False,True,60.0,False,-0.4141917228698731,UNRANKED,,False,,,
2020-08-07,2020-08-10,2020-08-12,AMAT,XLK,60.49709178752083,63.62412643432617,62.06671110253199,2,stop_loss,SHORT,SHORT,0.4749023765325546,0.4489036500453949,0.5009011030197144,0.43700412567438907,0.5164429545402527,52.50976234674454,0.5088495016098022,1,True,False,True,60.0,False,0.3366400003433227,UNRANKED,,False,,,
2020-08-10,2020-08-11,2020-08-14,AMAT,XLK,62.08435658665213,63.139366149902344,63.869865423670824,3,stop_loss,SHORT,SHORT,0.4781719744205475,0.4653158485889435,0.4910281002521515,0.4386787442567224,0.5176592469215393,52.18280255794525,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.449873387813568,UNRANKED,,False,,,
2020-08-11,2020-08-12,2020-08-14,AMAT,XLK,61.77072075089086,62.81513595581055,63.60647024081134,2,stop_loss,SHORT,SHORT,0.4826464504003525,0.4734720289707184,0.4918208718299866,0.44114847443540645,0.49415597319602966,51.73535495996475,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.31462261080741877,UNRANKED,,False,,,
2020-08-12,2020-08-13,2020-08-20,AMAT,XLK,63.07284111498428,60.831607818603516,61.04020692483361,5,stop_loss,LONG,LONG,0.5028606057167053,0.5050204992294312,0.5007007122039795,0.45072787481213294,0.39255982637405396,50.28606057167053,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.28531587123870855,UNRANKED,,False,,,
2020-08-13,2020-08-14,2020-08-20,AMAT,XLK,64.05182903030364,59.38209533691406,62.23372524002043,4,take_profit,SHORT,SHORT,0.498900443315506,0.5109279751777649,0.48687291145324707,0.45252591184492585,0.513047456741333,50.1099556684494,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.07664990425109863,UNRANKED,,False,,,
2020-08-14,2020-08-17,2020-08-19,AMAT,XLK,64.7266620118139,60.783931732177734,62.88683025086245,2,take_profit,SHORT,SHORT,0.49563154578208923,0.5043901801109314,0.48687291145324707,0.45053610198229077,0.4890877902507782,50.43684542179108,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.03799349069595354,UNRANKED,,False,,,
2020-08-17,2020-08-18,2020-08-20,AMAT,XLK,64.05181133159185,61.07954788208008,62.21605203244983,2,stop_loss,LONG,LONG,0.5049828439950943,0.5168503522872925,0.4931153357028961,0.45432972881658956,0.3568463921546936,50.49828439950943,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.03750830888748155,UNRANKED,,False,,,
2020-08-18,2020-08-19,2020-08-20,AMAT,XLK,63.482669000277696,60.803001403808594,61.70664840527211,1,take_profit,SHORT,SHORT,0.49957869946956635,0.5040903687477112,0.4950670301914215,0.4504448903670901,0.427215039730072,50.042130053043365,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2077912986278534,UNRANKED,,False,,,
2020-08-19,2020-08-20,2020-08-21,AMAT,XLK,61.70893917154118,59.153221130371094,60.045463045006585,1,stop_loss,LONG,LONG,0.5008380711078644,0.5003641843795776,0.5013119578361511,0.4493115531009208,0.4251285791397095,50.08380711078644,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.3071998953819275,UNRANKED,,False,,,
2020-08-20,2020-08-21,2020-08-28,AMAT,XLK,60.173600411178775,60.14500427246094,60.14500427246094,5,time_exit,LONG,LONG,0.5000861287117004,0.5029000639915466,0.49727219343185425,0.450082796855873,0.45489344000816345,50.008612871170044,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.041705518960952724,UNRANKED,,False,,,
2020-08-21,2020-08-24,2020-08-31,AMAT,XLK,60.42155397293343,58.743167877197266,58.743167877197266,5,time_exit,SHORT,SHORT,0.49285319447517395,0.4946782886981964,0.4910281002521515,0.4475831776498773,0.5679654479026794,50.714680552482605,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.12404119968414326,UNRANKED,,False,,,
2020-08-24,2020-08-25,2020-08-31,AMAT,XLK,61.13676292623821,59.01971435546875,58.90886255741148,4,take_profit,SHORT,SHORT,0.4922843873500824,0.4935406744480133,0.4910281002521515,0.4472375209372809,0.6132917404174805,50.77156126499176,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.002973347902297894,UNRANKED,,False,,,
2020-08-25,2020-08-26,2020-08-31,AMAT,XLK,61.0795565870449,62.06177520751953,58.812141949070565,3,take_profit,SHORT,SHORT,0.4854748696088791,0.4799216389656067,0.4910281002521515,0.4431035171723198,0.5918713808059692,51.45251303911209,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.1157219409942626,UNRANKED,,False,,,
2020-08-26,2020-08-27,2020-08-31,AMAT,XLK,61.308410695910325,58.60966110229492,59.172573140978685,2,take_profit,SHORT,SHORT,0.4800051599740982,0.4689822196960449,0.4910281002521515,0.43978857052056214,0.6106054782867432,51.99948400259018,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.2615106999874115,UNRANKED,,False,,,
2020-08-27,2020-08-28,2020-09-02,AMAT,XLK,59.181846611802534,58.13285446166992,61.54793602394679,3,stop_loss,SHORT,SHORT,0.4861405938863754,0.48125308752059937,0.4910281002521515,0.44350733512088597,0.5958128571510315,51.38594061136246,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.8673502802848815,UNRANKED,,False,,,
2020-08-28,2020-08-31,2020-09-02,AMAT,XLK,59.54421124087644,53.050045013427734,61.82522963425674,2,stop_loss,SHORT,SHORT,0.4802105724811554,0.4726383090019226,0.4877828359603882,0.4408958842811482,0.5270823836326599,51.97894275188446,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.13140967488288893,UNRANKED,,False,,,
2020-08-31,2020-09-01,2020-09-02,AMAT,XLK,59.105540552755386,52.639991760253906,61.48091112334691,1,stop_loss,SHORT,SHORT,0.4897022694349289,0.4916217029094696,0.4877828359603882,0.44665456960417854,0.5519055128097534,51.02977305650711,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.29320791363716125,UNRANKED,,False,,,
2020-09-01,2020-09-02,2020-09-08,AMAT,XLK,59.59189194484499,52.563690185546875,57.45401025713573,3,take_profit,SHORT,SHORT,0.48595958948135376,0.48413634300231934,0.4877828359603882,0.44438205920713303,0.5240370035171509,51.404041051864624,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.2972838878631593,UNRANKED,,False,,,
2020-09-02,2020-09-03,2020-09-04,AMAT,XLK,61.21305475575218,52.44926071166992,58.83476212705519,1,take_profit,SHORT,SHORT,0.46188731491565704,0.4327465295791626,0.4910281002521515,0.4288480209093794,0.5067498683929443,53.811268508434296,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.4522112011909485,UNRANKED,,False,,,
2020-09-03,2020-09-04,2020-09-08,AMAT,XLK,58.37126020041146,53.841552734375,55.846051046009954,1,take_profit,SHORT,SHORT,0.46875622868537903,0.44648435711860657,0.4910281002521515,0.4329882661860153,0.46963903307914734,53.1243771314621,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.3781777620315554,UNRANKED,,False,,,
2020-09-04,2020-09-08,2020-09-15,AMAT,XLK,54.423260733352826,54.54723358154297,54.54723358154297,5,time_exit,SHORT,SHORT,0.4904451370239258,0.4700160622596741,0.5108742117881775,0.44010162844132855,0.4823419749736786,50.95548629760742,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.4969630390405653,UNRANKED,,False,,,
2020-09-08,2020-09-09,2020-09-16,AMAT,XLK,53.98460008133865,53.85108947753906,53.85108947753906,5,time_exit,SHORT,SHORT,0.46619318425655365,0.4574477970600128,0.4749385714530945,0.4362991348820241,0.4853232800960541,53.380681574344635,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.3273159861564637,UNRANKED,,False,,,
2020-09-09,2020-09-10,2020-09-17,AMAT,XLK,53.021428714506094,53.72711944580078,53.72711944580078,5,time_exit,SHORT,SHORT,0.4862046241760254,0.46224063634872437,0.5101686120033264,0.43774833668309276,0.4255985915660858,51.37953758239746,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.7524217069149018,UNRANKED,,False,,,
2020-09-10,2020-09-11,2020-09-18,AMAT,XLK,53.030971276153686,53.54593276977539,53.54593276977539,5,time_exit,LONG,LONG,0.5196207463741302,0.5091854333877563,0.5300560593605042,0.45199540972542834,0.42214223742485046,51.962074637413025,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.1772476285696028,UNRANKED,,False,,,
2020-09-11,2020-09-14,2020-09-21,AMAT,XLK,53.622219884870844,54.66166687011719,54.66166687011719,5,time_exit,LONG,LONG,0.5253904163837433,0.5235257744789124,0.5272550582885742,0.4563643413578388,0.4315691590309143,52.53904163837433,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.6042478978633881,UNRANKED,,False,,,
2020-09-14,2020-09-15,2020-09-22,AMAT,XLK,54.575841106012234,55.205230712890625,55.205230712890625,5,time_exit,LONG,LONG,0.5148579478263855,0.5024608373641968,0.5272550582885742,0.44994919641695275,0.4020305573940277,51.48579478263855,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.747652530670166,UNRANKED,,False,,,
2020-09-15,2020-09-16,2020-09-23,AMAT,XLK,54.82378532897858,54.59492111206055,54.59492111206055,5,time_exit,SHORT,SHORT,0.4999496191740036,0.5067839026451111,0.4931153357028961,0.45126446296399425,0.4504089057445526,50.00503808259964,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.29958841204643233,UNRANKED,,False,,,
2020-09-16,2020-09-17,2020-09-22,AMAT,XLK,52.27761206328812,55.1098747253418,55.10170329340809,3,stop_loss,SHORT,SHORT,0.49939821660518646,0.5056810975074768,0.4931153357028961,0.4509288757023074,0.5400739312171936,50.060178339481354,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.27015373110771174,UNRANKED,,False,,,
2020-09-17,2020-09-18,2020-09-25,AMAT,XLK,54.156250906187516,55.52946472167969,55.52946472167969,5,time_exit,SHORT,SHORT,0.4988683611154556,0.5046213865280151,0.4931153357028961,0.4506064441847284,0.5501973628997803,50.11316388845444,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.0374545753002168,UNRANKED,,False,,,
2020-09-18,2020-09-21,2020-09-22,AMAT,XLK,52.64952187582481,56.60704803466797,55.13984071912141,1,take_profit,LONG,LONG,0.5011539608240128,0.5091925859451294,0.4931153357028961,0.45199758703895804,0.3976771831512451,50.115396082401276,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3053293824195863,UNRANKED,,False,,,
2020-09-21,2020-09-22,2020-09-29,AMAT,XLK,55.27198402681955,56.88361358642578,56.88361358642578,5,time_exit,LONG,LONG,0.5214281678199768,0.4989511966705322,0.5439051389694214,0.44888192288493534,0.2978060841560364,52.14281678199768,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.6838007420301437,UNRANKED,,False,,,
2020-09-22,2020-09-23,2020-09-30,AMAT,XLK,55.40549927171143,56.69289016723633,56.69289016723633,5,time_exit,LONG,LONG,0.5304559767246246,0.5206115245819092,0.5403004288673401,0.4554759193378126,0.31782829761505127,53.04559767246246,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.06738945841789253,UNRANKED,,False,,,
2020-09-23,2020-09-24,2020-09-28,AMAT,XLK,54.299292982636764,57.83723449707031,56.43949237141327,2,take_profit,LONG,LONG,0.5304559767246246,0.5206115245819092,0.5403004288673401,0.4554759193378126,0.3742370009422302,53.04559767246246,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.1801367700099945,UNRANKED,,False,,,
2020-09-24,2020-09-25,2020-09-28,AMAT,XLK,54.82378576592934,55.51039123535156,56.544390798713934,1,take_profit,LONG,LONG,0.5209458768367767,0.5088019967079163,0.5330897569656372,0.4518786902677121,0.41130807995796204,52.09458768367767,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.19408532977104181,UNRANKED,,False,,,
2020-09-25,2020-09-28,2020-10-01,AMAT,XLK,55.5771337001088,57.78954315185547,57.28956492656667,3,take_profit,LONG,LONG,0.5176103115081787,0.510986328125,0.5242342948913574,0.45254367877989066,0.4719521701335907,51.76103115081787,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.22189259529113767,UNRANKED,,False,,,
2020-09-28,2020-09-29,2020-10-01,AMAT,XLK,56.62613493907112,57.59882354736328,57.76639100334986,2,stop_loss,SHORT,SHORT,0.49878768622875214,0.49325689673423767,0.5043184757232666,0.4471513048530022,0.46448105573654175,50.121231377124786,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.18998035788536086,UNRANKED,,False,,,
2020-09-29,2020-09-30,2020-10-01,AMAT,XLK,56.67381726999934,58.285438537597656,57.79500366264722,1,take_profit,LONG,LONG,0.5058509856462479,0.4995897710323334,0.5121122002601624,0.4490760771201151,0.40609732270240784,50.585098564624786,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2807770371437074,UNRANKED,,False,,,
2020-09-30,2020-10-01,2020-10-02,AMAT,XLK,57.57021759218669,59.69679641723633,56.432685221755605,1,stop_loss,LONG,LONG,0.5068962872028351,0.4999462366104126,0.5138463377952576,0.44918446483229085,0.4059765040874481,50.68962872028351,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1625671088695526,UNRANKED,,False,,,
2020-10-01,2020-10-02,2020-10-05,AMAT,XLK,56.34958045278679,60.35479736328125,57.63424351692602,1,stop_loss,SHORT,SHORT,0.49571020901203156,0.4898212254047394,0.5015991926193237,0.4461077480960371,0.5146623849868774,50.428979098796844,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.07259142398834233,UNRANKED,,False,,,
2020-10-02,2020-10-05,2020-10-07,AMAT,XLK,56.19699474133037,61.68033218383789,57.615165125328694,2,take_profit,LONG,LONG,0.5080203115940094,0.5123368501663208,0.503703773021698,0.4529549108544362,0.38398659229278564,50.80203115940094,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.46283307671546947,UNRANKED,,False,,,
2020-10-05,2020-10-06,2020-10-08,AMAT,XLK,57.53207023662335,61.68986892700195,59.17502220195538,2,take_profit,LONG,LONG,0.5002735704183578,0.4968433678150177,0.503703773021698,0.4482411625976099,0.3430192470550537,50.027357041835785,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.07786807417869568,UNRANKED,,False,,,
2020-10-06,2020-10-07,2020-10-09,AMAT,XLK,58.64781630734427,61.012786865234375,60.218564772746056,2,stop_loss,SHORT,SHORT,0.47916537523269653,0.45462697744369507,0.503703773021698,0.4354467156192916,0.49881547689437866,52.08346247673035,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.47981262207031267,UNRANKED,,False,,,
2020-10-07,2020-10-08,2020-10-12,AMAT,XLK,58.83853792761992,60.56459045410156,60.48966424423543,2,stop_loss,SHORT,SHORT,0.4860042333602905,0.47130775451660156,0.5007007122039795,0.44049283277695683,0.48901069164276123,51.39957666397095,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.8552039712667464,UNRANKED,,False,,,
2020-10-08,2020-10-09,2020-10-16,AMAT,XLK,60.35479736328125,60.07823944091797,60.07823944091797,5,time_exit,SHORT,SHORT,0.48879215121269226,0.4609107971191406,0.5166735053062439,0.4373461281024456,0.5685524344444275,51.120784878730774,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.9358702301979063,UNRANKED,,False,,,
2020-10-09,2020-10-12,2020-10-19,AMAT,XLK,61.089083340553465,59.172306060791016,59.327608731178465,5,stop_loss,LONG,LONG,0.5058531314134598,0.5185909271240234,0.4931153357028961,0.4548600972056715,0.3686739206314087,50.58531314134598,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.1641518473625183,UNRANKED,,False,,,
2020-10-12,2020-10-13,2020-10-16,AMAT,XLK,62.21435716684664,59.372562408447266,60.34117241778832,3,take_profit,SHORT,SHORT,0.49459972977638245,0.4960841238498688,0.4931153357028961,0.4480104015009666,0.5139223337173462,50.540027022361755,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.21123689413070695,UNRANKED,,False,,,
2020-10-13,2020-10-14,2020-10-16,AMAT,XLK,61.890121740901606,59.22952651977539,60.10276168579558,2,stop_loss,LONG,LONG,0.5011721551418304,0.49539893865585327,0.5069453716278076,0.44780216870034467,0.3997032046318054,50.117215514183044,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.29687255620956426,UNRANKED,,False,,,
2020-10-14,2020-10-15,2020-10-22,AMAT,XLK,59.506072061551485,58.838539123535156,58.838539123535156,5,time_exit,SHORT,SHORT,0.4983554482460022,0.49539893865585327,0.5013119578361511,0.44780216870034467,0.5149244070053101,50.16445517539978,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2530303597450257,UNRANKED,,False,,,
2020-10-15,2020-10-16,2020-10-22,AMAT,XLK,60.80299120497777,58.12331008911133,58.98838331226014,4,take_profit,SHORT,SHORT,0.49633556604385376,0.49539893865585327,0.49727219343185425,0.44780216870034467,0.5159401297569275,50.366443395614624,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.6855857372283933,UNRANKED,,False,,,
