date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-04-11,2019-04-12,2019-04-15,WFC,XLF,39.49489978112057,39.08961868286133,38.76584410397911,1,take_profit,SHORT,SHORT,0.4969507157802582,0.49880126118659973,0.4951001703739166,0.5085384524790955,0.46679890155792236,50.30492842197418,0.5072464942932129,2,False,True,True,58.0,False,0.31950026750564586,UNRANKED,,False,,,
2019-04-12,2019-04-15,2019-04-16,WFC,XLF,37.93992586652528,39.164066314697266,38.78950526890391,1,stop_loss,SHORT,SHORT,0.4969507157802582,0.49880126118659973,0.4951001703739166,0.5085384524790955,0.47290003299713135,50.30492842197418,0.5072464942932129,2,False,True,True,58.0,False,0.12185773253440861,UNRANKED,,False,,,
2019-04-15,2019-04-16,2019-04-24,WFC,XLF,38.77531174725091,39.27158737182617,39.27158737182617,5,time_exit,SHORT,SHORT,0.4969507157802582,0.49880126118659973,0.4951001703739166,0.5085384524790955,0.48113659024238586,50.30492842197418,0.5072464942932129,2,False,True,True,58.0,False,0.02593898773193366,UNRANKED,,False,,,
2019-04-16,2019-04-17,2019-04-25,WFC,XLF,39.668597634705144,39.2963981628418,39.2963981628418,5,time_exit,SHORT,SHORT,0.4967900663614273,0.498479962348938,0.4951001703739166,0.5085384524790955,0.44511741399765015,50.32099336385727,0.5072464942932129,2,False,True,True,58.0,False,0.0605424642562866,UNRANKED,,False,,,
2019-04-17,2019-04-18,2019-04-26,WFC,XLF,39.238498403764346,39.668601989746094,39.668601989746094,5,time_exit,SHORT,SHORT,0.4969507157802582,0.49880126118659973,0.4951001703739166,0.5085384524790955,0.45549944043159485,50.30492842197418,0.5072464942932129,2,False,True,True,58.0,False,0.23943793773651126,UNRANKED,,False,,,
2019-04-18,2019-04-22,2019-04-29,WFC,XLF,39.213687719185906,39.92500686645508,39.92500686645508,5,time_exit,SHORT,SHORT,0.4969507157802582,0.49880126118659973,0.4951001703739166,0.5085384524790955,0.429688960313797,50.30492842197418,0.5072464942932129,2,False,True,True,58.0,False,0.2598142921924591,UNRANKED,,False,,,
2019-04-22,2019-04-23,2019-04-29,WFC,XLF,39.040000411907826,40.04081344604492,39.75487794922646,4,take_profit,LONG,LONG,0.5007344633340836,0.49880126118659973,0.5026676654815674,0.5085384524790955,0.4679957330226898,50.073446333408356,0.5072464942932129,2,False,True,True,58.0,False,0.4639256000518799,UNRANKED,,False,,,
2019-04-23,2019-04-24,2019-04-26,WFC,XLF,38.92419910420266,39.89192199707031,39.57881477890271,2,stop_loss,SHORT,SHORT,0.4949706494808197,0.49880126118659973,0.4911400377750397,0.5085384524790955,0.4587273597717285,50.50293505191803,0.5072464942932129,2,False,True,True,58.0,False,0.15123930573463437,UNRANKED,,False,,,
2019-04-24,2019-04-25,2019-04-26,WFC,XLF,39.01517774938063,39.94982147216797,39.60835064018002,1,stop_loss,SHORT,SHORT,0.4966247230768204,0.5021094083786011,0.4911400377750397,0.5085384524790955,0.42856937646865845,50.33752769231796,0.5072464942932129,2,False,True,True,58.0,False,0.1851512491703032,UNRANKED,,False,,,
2019-04-25,2019-04-26,2019-04-29,WFC,XLF,39.30467099032695,40.239315032958984,39.86475683191456,1,stop_loss,SHORT,SHORT,0.4949706494808197,0.49880126118659973,0.4911400377750397,0.5085384524790955,0.41568341851234436,50.50293505191803,0.5072464942932129,2,False,True,True,58.0,False,0.19440296292304993,UNRANKED,,False,,,
2019-04-26,2019-04-29,2019-05-06,WFC,XLF,39.67687196929356,40.057350158691406,40.057350158691406,5,time_exit,SHORT,SHORT,0.4976861923933029,0.49880126118659973,0.4965711236000061,0.5085384524790955,0.40352046489715576,50.23138076066971,0.5072464942932129,2,False,True,True,58.0,False,0.2243643105030062,UNRANKED,,False,,,
2019-04-29,2019-04-30,2019-05-07,WFC,XLF,39.991185191510226,39.015174865722656,39.399200851387455,5,stop_loss,LONG,LONG,0.5009040385484695,0.4980696141719818,0.5037384629249573,0.5085384524790955,0.47464919090270996,50.090403854846954,0.5072464942932129,2,False,True,True,58.0,False,0.20410725474357613,UNRANKED,,False,,,
2019-04-30,2019-05-01,2019-05-07,WFC,XLF,39.96636278290562,38.87456512451172,39.445275136421245,4,stop_loss,LONG,LONG,0.5003748089075089,0.4970111548900604,0.5037384629249573,0.5085384524790955,0.47288963198661804,50.037480890750885,0.5072464942932129,2,False,True,True,58.0,False,0.28087604045867925,UNRANKED,,False,,,
2019-05-01,2019-05-02,2019-05-07,WFC,XLF,39.99117676462894,39.03324890136719,39.49017513411834,3,take_profit,SHORT,SHORT,0.4906500577926636,0.4980696141719818,0.48323050141334534,0.5085384524790955,0.5115875601768494,50.93499422073364,0.5072464942932129,1,True,False,True,58.0,False,-0.01664751768112177,UNRANKED,,False,,,
2019-05-02,2019-05-03,2019-05-07,WFC,XLF,40.13178874785235,39.375640869140625,39.62842309495056,2,stop_loss,LONG,LONG,0.5036305785179138,0.49742722511291504,0.5098339319229126,0.5085384524790955,0.49069273471832275,50.36305785179138,0.5072464942932129,2,False,True,True,58.0,False,0.431163102388382,UNRANKED,,False,,,
2019-05-03,2019-05-06,2019-05-07,WFC,XLF,39.693419145923244,38.69084167480469,39.296397443565546,1,take_profit,SHORT,SHORT,0.4995177984237671,0.4963679313659668,0.5026676654815674,0.5085384524790955,0.4787328541278839,50.04822015762329,0.5072464942932129,2,False,True,True,58.0,False,0.2136238217353821,UNRANKED,,False,,,
2019-05-06,2019-05-07,2019-05-08,WFC,XLF,39.743039968272996,38.824466705322266,39.35310924317534,1,stop_loss,LONG,LONG,0.5031009316444397,0.4963679313659668,0.5098339319229126,0.5085384524790955,0.5083780288696289,50.31009316444397,0.5072464942932129,2,False,True,True,58.0,False,0.31788903474807745,UNRANKED,,False,,,
2019-05-07,2019-05-08,2019-05-10,WFC,XLF,38.92419336480027,38.28163528442383,39.35902634645484,2,take_profit,LONG,LONG,0.5046890079975128,0.49954408407211304,0.5098339319229126,0.5085384524790955,0.5183143019676208,50.46890079975128,0.5072464942932129,2,False,True,True,58.0,False,0.43987053632736206,UNRANKED,,False,,,
2019-05-08,2019-05-09,2019-05-10,WFC,XLF,38.415262836631314,38.33175277709961,38.85836662691452,1,take_profit,LONG,LONG,0.5045372396707535,0.49924054741859436,0.5098339319229126,0.5085384524790955,0.5033074617385864,50.45372396707535,0.5072464942932129,2,False,True,True,58.0,False,0.39889156818389887,UNRANKED,,False,,,
2019-05-09,2019-05-10,2019-05-15,WFC,XLF,38.75765487993812,38.16472244262695,38.295427467305586,3,take_profit,SHORT,SHORT,0.4971703588962555,0.49924054741859436,0.4951001703739166,0.5085384524790955,0.4557311534881592,50.28296411037445,0.5072464942932129,2,False,True,True,58.0,False,0.45337542891502386,UNRANKED,,False,,,
2019-05-10,2019-05-13,2019-05-17,WFC,XLF,38.64908341703743,37.95595169067383,38.17575414544842,4,stop_loss,LONG,LONG,0.5029472559690475,0.49924054741859436,0.5066539645195007,0.5085384524790955,0.5397109389305115,50.294725596904755,0.5072464942932129,2,False,True,True,58.0,False,0.46205583214759827,UNRANKED,,False,,,
2019-05-13,2019-05-14,2019-05-17,WFC,XLF,38.732603619067795,38.69084167480469,38.17208126712165,3,stop_loss,LONG,LONG,0.5092039704322815,0.49630308151245117,0.5221048593521118,0.5085384524790955,0.5359674096107483,50.92039704322815,0.5072464942932129,1,True,True,False,58.0,False,0.37424409389495855,UNRANKED,,False,,,
2019-05-14,2019-05-15,2019-05-22,WFC,XLF,38.431956096179654,38.49876403808594,38.49876403808594,5,time_exit,LONG,LONG,0.5105032473802567,0.4989016354084015,0.5221048593521118,0.5085384524790955,0.5387011766433716,51.050324738025665,0.5072464942932129,1,True,True,False,58.0,False,0.5344936847686768,UNRANKED,,False,,,
2019-05-15,2019-05-16,2019-05-23,WFC,XLF,38.4069132015923,38.04780960083008,38.04780960083008,5,time_exit,LONG,LONG,0.5106727033853531,0.49924054741859436,0.5221048593521118,0.5085384524790955,0.5506789684295654,51.06727033853531,0.5072464942932129,1,True,True,False,58.0,False,0.6292033791542052,UNRANKED,,False,,,
2019-05-16,2019-05-17,2019-05-21,WFC,XLF,37.94759095032788,38.55723190307617,38.53983305499445,2,take_profit,LONG,LONG,0.5030990242958069,0.49954408407211304,0.5066539645195007,0.5085384524790955,0.5229817032814026,50.30990242958069,0.5072464942932129,2,False,True,True,58.0,False,0.2598342895507813,UNRANKED,,False,,,
2019-05-17,2019-05-20,2019-05-21,WFC,XLF,38.09791961541923,38.07285690307617,38.67739392833776,1,take_profit,LONG,LONG,0.5030990242958069,0.49954408407211304,0.5066539645195007,0.5085384524790955,0.533400297164917,50.30990242958069,0.5072464942932129,2,False,True,True,58.0,False,0.42809292674064625,UNRANKED,,False,,,
2019-05-20,2019-05-21,2019-05-29,WFC,XLF,38.09790818301228,37.980995178222656,37.980995178222656,5,time_exit,LONG,LONG,0.5100872367620468,0.4980696141719818,0.5221048593521118,0.5085384524790955,0.5441851615905762,51.00872367620468,0.5072464942932129,1,True,True,False,58.0,False,0.5638626217842103,UNRANKED,,False,,,
2019-05-21,2019-05-22,2019-05-30,WFC,XLF,38.4737116310619,37.62189483642578,37.79724264564059,5,stop_loss,LONG,LONG,0.5023617893457413,0.4980696141719818,0.5066539645195007,0.5085384524790955,0.5274466872215271,50.23617893457413,0.5072464942932129,2,False,True,True,58.0,False,0.2593810260295869,UNRANKED,,False,,,
2019-05-22,2019-05-23,2019-05-31,WFC,XLF,38.273290849721164,37.054019927978516,37.57765355549683,5,stop_loss,LONG,LONG,0.5023617893457413,0.4980696141719818,0.5066539645195007,0.5085384524790955,0.5483001470565796,50.23617893457413,0.5072464942932129,2,False,True,True,58.0,False,0.3053679466247559,UNRANKED,,False,,,
2019-05-23,2019-05-24,2019-05-31,WFC,XLF,38.214835112436326,37.17928695678711,37.49613197871702,4,take_profit,SHORT,SHORT,0.4943782538175583,0.4977661371231079,0.49099037051200867,0.5085384524790955,0.5102025866508484,50.56217461824417,0.5072464942932129,2,False,True,True,58.0,False,0.32677683234214777,UNRANKED,,False,,,
2019-05-24,2019-05-28,2019-05-30,WFC,XLF,38.47371134097791,38.14802169799805,37.70822857469024,2,take_profit,SHORT,SHORT,0.4943782538175583,0.4977661371231079,0.49099037051200867,0.5085384524790955,0.5052862763404846,50.56217461824417,0.5072464942932129,2,False,True,True,58.0,False,0.21890455484390248,UNRANKED,,False,,,
2019-05-28,2019-05-29,2019-05-31,WFC,XLF,37.90583476934214,38.29833984375,37.22003775919287,2,take_profit,SHORT,SHORT,0.49031075835227966,0.49954408407211304,0.4810774326324463,0.5085384524790955,0.5244662165641785,50.968924164772034,0.5072464942932129,1,True,False,True,58.0,False,0.23333722352981562,UNRANKED,,False,,,
2019-05-29,2019-05-30,2019-05-31,WFC,XLF,38.156367425560084,38.34843826293945,37.477534417747584,1,take_profit,SHORT,SHORT,0.49031075835227966,0.49954408407211304,0.4810774326324463,0.5085384524790955,0.5289530754089355,50.968924164772034,0.5072464942932129,1,True,False,True,58.0,False,0.12616628408431999,UNRANKED,,False,,,
2019-05-30,2019-05-31,2019-06-04,WFC,XLF,37.187638086130455,38.10625457763672,37.89510203179173,2,take_profit,LONG,LONG,0.507045790553093,0.49846169352531433,0.5156298875808716,0.5085384524790955,0.6032415628433228,50.704579055309296,0.5072464942932129,2,False,True,True,58.0,False,0.26703205704689026,LOW,,True,-0.07933473488187126,1.0,0.08390860476421974
2019-05-31,2019-06-03,2019-06-04,WFC,XLF,36.94545598517909,38.64073944091797,37.68513177950805,1,take_profit,LONG,LONG,0.507045790553093,0.49846169352531433,0.5156298875808716,0.5085384524790955,0.6077068448066711,50.704579055309296,0.5072464942932129,2,False,True,True,58.0,False,0.4164860248565673,LOW,,True,0.19126964314718475,1.0,0.08390860476421974
2019-06-03,2019-06-04,2019-06-10,WFC,XLF,37.71376187721845,38.632381439208984,38.373504505043506,4,take_profit,LONG,LONG,0.5087929219007492,0.49781933426856995,0.5197665095329285,0.5085384524790955,0.6308252811431885,50.87929219007492,0.5072464942932129,1,True,True,False,58.0,False,0.654118150472641,LOW,,True,0.6757957440860443,1.0,0.07837349815959442
2019-06-04,2019-06-05,2019-06-12,WFC,XLF,38.306689584501186,37.504981994628906,37.52764556943422,5,stop_loss,LONG,LONG,0.5060430467128754,0.4992937445640564,0.5127923488616943,0.5085384524790955,0.568486213684082,50.60430467128754,0.5072464942932129,2,False,True,True,58.0,False,0.4188057780265808,UNRANKED,,False,,,
2019-06-05,2019-06-06,2019-06-13,WFC,XLF,38.19812065453569,37.822322845458984,37.822322845458984,5,time_exit,LONG,LONG,0.5050851553678513,0.5162327885627747,0.49393752217292786,0.5482156416097189,0.5449932217597961,50.508515536785126,0.5072464942932129,2,False,True,True,58.0,False,0.25329908728599543,UNRANKED,,False,,,
2019-06-06,2019-06-07,2019-06-12,WFC,XLF,38.331735750960874,38.07285690307617,37.608767785698596,3,stop_loss,LONG,LONG,0.5050851553678513,0.5162327885627747,0.49393752217292786,0.5482156416097189,0.547588586807251,50.508515536785126,0.5072464942932129,2,False,True,True,58.0,False,0.10163858532905579,UNRANKED,,False,,,
2019-06-07,2019-06-10,2019-06-12,WFC,XLF,38.46536620068326,37.80562210083008,37.73166204244526,2,stop_loss,LONG,LONG,0.5024980008602142,0.5162327885627747,0.4887632131576538,0.5482156416097189,0.4816533625125885,50.24980008602142,0.5072464942932129,2,False,True,True,58.0,False,0.3496454060077667,UNRANKED,,False,,,
2019-06-10,2019-06-11,2019-06-18,WFC,XLF,38.281635004812514,38.49876403808594,38.49876403808594,5,time_exit,SHORT,SHORT,0.4979512691497803,0.49087321758270264,0.5050293207168579,0.48513077749910416,0.5058719515800476,50.20487308502197,0.5072464942932129,2,False,True,True,58.0,False,0.27287510037422197,UNRANKED,,False,,,
2019-06-11,2019-06-12,2019-06-19,WFC,XLF,38.42360642362471,38.12295913696289,38.12295913696289,5,time_exit,SHORT,SHORT,0.4927712678909302,0.48830676078796387,0.4972357749938965,0.48513077749910416,0.5142030119895935,50.72287321090698,0.5072464942932129,2,False,True,True,58.0,False,-0.01223775744438162,UNRANKED,,False,,,
2019-06-12,2019-06-13,2019-06-18,WFC,XLF,37.663649108761646,38.29833984375,38.47371097225216,3,stop_loss,SHORT,SHORT,0.49379003047943115,0.4903442859649658,0.4972357749938965,0.48513077749910416,0.5066176652908325,50.620996952056885,0.5072464942932129,2,False,True,True,58.0,False,0.33958816528320307,UNRANKED,,False,,,
2019-06-13,2019-06-14,2019-06-21,WFC,XLF,37.83902594406046,39.158512115478516,38.63000015234729,5,stop_loss,SHORT,SHORT,0.49058155715465546,0.49002307653427124,0.4911400377750397,0.48513077749910416,0.5083935260772705,50.941844284534454,0.5072464942932129,1,True,False,True,58.0,False,0.09223932027816774,UNRANKED,,False,,,
2019-06-14,2019-06-17,2019-06-21,WFC,XLF,38.06450866258996,38.64073944091797,38.8184988359298,4,stop_loss,SHORT,SHORT,0.49684329330921173,0.5025465488433838,0.4911400377750397,0.5085384524790955,0.47981929779052734,50.31567066907883,0.5072464942932129,2,False,True,True,58.0,False,0.1534458994865418,UNRANKED,,False,,,
2019-06-17,2019-06-18,2019-06-21,WFC,XLF,37.78891822960308,38.53217315673828,38.51188837469236,3,stop_loss,SHORT,SHORT,0.49444417655467987,0.49774831533432007,0.4911400377750397,0.5085384524790955,0.49939218163490295,50.55558234453201,0.5072464942932129,2,False,True,True,58.0,False,0.20813566446304319,UNRANKED,,False,,,
2019-06-18,2019-06-19,2019-06-26,WFC,XLF,38.8161021688074,38.24823760986328,38.24823760986328,5,time_exit,SHORT,SHORT,0.49460482597351074,0.4980696141719818,0.4911400377750397,0.5085384524790955,0.5043308138847351,50.539517402648926,0.5072464942932129,2,False,True,True,58.0,False,0.21568563580513,UNRANKED,,False,,,
2019-06-19,2019-06-20,2019-06-21,WFC,XLF,38.28998691729078,38.65743637084961,39.10124060119843,1,stop_loss,SHORT,SHORT,0.49765269458293915,0.4980696141719818,0.4972357749938965,0.5085384524790955,0.5410248041152954,50.234730541706085,0.5072464942932129,2,False,True,True,58.0,False,0.19458293914794925,UNRANKED,,False,,,
2019-06-20,2019-06-21,2019-06-28,WFC,XLF,38.28164266824292,39.51760482788086,39.0368257519134,5,take_profit,LONG,LONG,0.5011058747768402,0.49954408407211304,0.5026676654815674,0.5085384524790955,0.5329116582870483,50.11058747768402,0.5072464942932129,2,False,True,True,58.0,False,0.21148720383644093,UNRANKED,,False,,,
2019-06-21,2019-06-24,2019-07-01,WFC,XLF,38.874570427897574,39.82660675048828,39.73473997484233,5,stop_loss,SHORT,SHORT,0.49443328380584717,0.49954408407211304,0.4893224835395813,0.5085384524790955,0.5071263909339905,50.55667161941528,0.5072464942932129,2,False,True,True,58.0,False,0.07744356989860526,UNRANKED,,False,,,
2019-06-24,2019-06-25,2019-06-28,WFC,XLF,38.52382341547928,39.44245529174805,39.31956981004541,3,stop_loss,SHORT,SHORT,0.49369604885578156,0.4980696141719818,0.4893224835395813,0.5085384524790955,0.5150757431983948,50.630395114421844,0.5072464942932129,2,False,True,True,58.0,False,0.1199718415737152,UNRANKED,,False,,,
2019-06-25,2019-06-26,2019-06-28,WFC,XLF,38.59063437503914,39.80154037475586,39.38041621795208,2,stop_loss,SHORT,SHORT,0.4935823678970337,0.4978422522544861,0.4893224835395813,0.5085384524790955,0.5336385369300842,50.64176321029663,0.5072464942932129,2,False,True,True,58.0,False,0.12240907549858114,UNRANKED,,False,,,
2019-06-26,2019-06-27,2019-06-28,WFC,XLF,38.5989786327825,39.893409729003906,39.42216577965052,1,stop_loss,SHORT,SHORT,0.49443328380584717,0.49954408407211304,0.4893224835395813,0.5085384524790955,0.5173662304878235,50.55667161941528,0.5072464942932129,2,False,True,True,58.0,False,0.09973016381263737,UNRANKED,,False,,,
2019-06-27,2019-06-28,2019-07-08,WFC,XLF,39.091697975319406,39.69297790527344,39.69297790527344,5,time_exit,SHORT,SHORT,0.49700090289115906,0.4989016354084015,0.4951001703739166,0.5085384524790955,0.4926867187023163,50.299909710884094,0.5072464942932129,2,False,True,True,58.0,False,0.22158527374267584,UNRANKED,,False,,,
2019-06-28,2019-07-01,2019-07-09,WFC,XLF,39.98528053395284,39.943519592285156,39.943519592285156,5,time_exit,LONG,LONG,0.5000474452972412,0.49742722511291504,0.5026676654815674,0.5085384524790955,0.49095359444618225,50.00474452972412,0.5072464942932129,2,False,True,True,58.0,False,0.3731156587600708,UNRANKED,,False,,,
2019-07-01,2019-07-02,2019-07-10,WFC,XLF,39.68463924804947,39.375640869140625,39.375640869140625,5,time_exit,SHORT,SHORT,0.49733150005340576,0.49742722511291504,0.4972357749938965,0.5085384524790955,0.5415050983428955,50.266849994659424,0.5072464942932129,2,False,True,True,58.0,False,0.31580978631973267,UNRANKED,,False,,,
2019-07-02,2019-07-03,2019-07-11,WFC,XLF,39.500898770187696,39.367286682128906,39.367286682128906,5,time_exit,SHORT,SHORT,0.49680185317993164,0.4963679313659668,0.4972357749938965,0.5085384524790955,0.5041640400886536,50.319814682006836,0.5072464942932129,2,False,True,True,58.0,False,0.39762243628501887,UNRANKED,,False,,,
2019-07-03,2019-07-05,2019-07-12,WFC,XLF,40.168995786155925,39.55101013183594,39.55101013183594,5,time_exit,SHORT,SHORT,0.49733150005340576,0.49742722511291504,0.4972357749938965,0.5085384524790955,0.4904002845287323,50.266849994659424,0.5072464942932129,2,False,True,True,58.0,False,0.43918126821517955,UNRANKED,,False,,,
2019-07-05,2019-07-08,2019-07-15,WFC,XLF,39.58441535025159,39.00818634033203,39.00818634033203,5,time_exit,SHORT,SHORT,0.49845586717128754,0.4996759593486786,0.4972357749938965,0.5085384524790955,0.5218345522880554,50.154413282871246,0.5072464942932129,2,False,True,True,58.0,False,0.3554867804050445,UNRANKED,,False,,,
2019-07-08,2019-07-09,2019-07-16,WFC,XLF,39.500906834879366,37.83067321777344,38.696809523042035,5,take_profit,SHORT,SHORT,0.49765269458293915,0.4980696141719818,0.4972357749938965,0.5085384524790955,0.512002170085907,50.234730541706085,0.5072464942932129,2,False,True,True,58.0,False,0.2942242324352265,UNRANKED,,False,,,
2019-07-09,2019-07-10,2019-07-15,WFC,XLF,39.8098975055758,37.75551986694336,39.0690288009162,3,take_profit,SHORT,SHORT,0.49765269458293915,0.4980696141719818,0.4972357749938965,0.5085384524790955,0.519419252872467,50.234730541706085,0.5072464942932129,2,False,True,True,58.0,False,0.2964829206466674,UNRANKED,,False,,,
2019-07-10,2019-07-11,2019-07-16,WFC,XLF,39.42574442692072,38.26493453979492,38.657436604829485,3,take_profit,SHORT,SHORT,0.49765269458293915,0.4980696141719818,0.4972357749938965,0.5085384524790955,0.5149322152137756,50.234730541706085,0.5072464942932129,2,False,True,True,58.0,False,0.3001787066459657,UNRANKED,,False,,,
2019-07-11,2019-07-12,2019-07-16,WFC,XLF,39.350581316498825,38.440303802490234,38.60613442580407,2,take_profit,SHORT,SHORT,0.49460482597351074,0.4980696141719818,0.4911400377750397,0.5085384524790955,0.5215120315551758,50.539517402648926,0.5072464942932129,2,False,True,True,58.0,False,0.13668984174728394,UNRANKED,,False,,,
2019-07-12,2019-07-15,2019-07-16,WFC,XLF,39.58441721888511,38.81610870361328,38.936605874193425,1,take_profit,SHORT,SHORT,0.49444417655467987,0.49774831533432007,0.4911400377750397,0.5085384524790955,0.4984785318374634,50.55558234453201,0.5072464942932129,2,False,True,True,58.0,False,0.21992558240890495,UNRANKED,,False,,,
2019-07-15,2019-07-16,2019-07-17,WFC,XLF,39.0165370569901,39.41738510131836,38.36514698130651,1,take_profit,SHORT,SHORT,0.49444417655467987,0.49774831533432007,0.4911400377750397,0.5085384524790955,0.5127519369125366,50.55558234453201,0.5072464942932129,2,False,True,True,58.0,False,0.16383242607116702,UNRANKED,,False,,,
2019-07-16,2019-07-17,2019-07-22,WFC,XLF,37.747170124963105,40.46127700805664,38.55126689184369,3,stop_loss,SHORT,SHORT,0.4904894083738327,0.49774831533432007,0.48323050141334534,0.5085384524790955,0.5710465908050537,50.95105916261673,0.5072464942932129,1,True,False,True,58.0,False,0.06781774759292598,UNRANKED,,False,,,
2019-07-17,2019-07-18,2019-07-22,WFC,XLF,37.763867265915955,40.1606559753418,38.53813800479012,2,stop_loss,SHORT,SHORT,0.4935823678970337,0.4978422522544861,0.4893224835395813,0.5085384524790955,0.5117526650428772,50.64176321029663,0.5072464942932129,2,False,True,True,58.0,False,0.17101216316223156,UNRANKED,,False,,,
2019-07-18,2019-07-19,2019-07-23,WFC,XLF,38.381846066090404,41.1711311340332,39.17043336380246,2,stop_loss,SHORT,SHORT,0.4935823678970337,0.4978422522544861,0.4893224835395813,0.5085384524790955,0.5084746479988098,50.64176321029663,0.5072464942932129,2,False,True,True,58.0,False,0.20392274856567372,UNRANKED,,False,,,
2019-07-19,2019-07-22,2019-07-23,WFC,XLF,38.32339118460407,40.319313049316406,39.01415002598242,1,stop_loss,SHORT,SHORT,0.4935823678970337,0.4978422522544861,0.4893224835395813,0.5085384524790955,0.5054432153701782,50.64176321029663,0.5072464942932129,2,False,True,True,58.0,False,0.22129687666892997,UNRANKED,,False,,,
2019-07-22,2019-07-23,2019-07-24,WFC,XLF,38.98312539866542,40.54479217529297,39.68342752268886,1,stop_loss,SHORT,SHORT,0.49266716837882996,0.4960118532180786,0.4893224835395813,0.5085384524790955,0.4696006178855896,50.733283162117004,0.5072464942932129,1,True,False,True,58.0,False,0.240969330072403,UNRANKED,,False,,,
2019-07-23,2019-07-24,2019-07-26,WFC,XLF,39.50089456088305,40.427886962890625,40.23221453333004,2,stop_loss,SHORT,SHORT,0.49316681921482086,0.4970111548900604,0.4893224835395813,0.5085384524790955,0.45516830682754517,50.683318078517914,0.5072464942932129,2,False,True,True,58.0,False,0.14960616827011117,UNRANKED,,False,,,
2019-07-24,2019-07-25,2019-08-01,WFC,XLF,40.519755461111444,39.300479888916016,39.69060594241725,5,take_profit,SHORT,SHORT,0.49626369774341583,0.49742722511291504,0.4951001703739166,0.5085384524790955,0.46183934807777405,50.37363022565842,0.5072464942932129,2,False,True,True,58.0,False,0.2625050544738769,UNRANKED,,False,,,
2019-07-25,2019-07-26,2019-08-01,WFC,XLF,40.210751675542156,39.61781692504883,39.35178048849556,4,take_profit,SHORT,SHORT,0.4957340508699417,0.4963679313659668,0.4951001703739166,0.5085384524790955,0.4970373213291168,50.42659491300583,0.5072464942932129,2,False,True,True,58.0,False,0.33596691489219666,UNRANKED,,False,,,
2019-07-26,2019-07-29,2019-08-01,WFC,XLF,41.23794059196768,38.53217315673828,40.26324892849809,3,take_profit,SHORT,SHORT,0.4965848922729492,0.4980696141719818,0.4951001703739166,0.5085384524790955,0.504114031791687,50.34151077270508,0.5072464942932129,2,False,True,True,58.0,False,0.30791029334068304,UNRANKED,,False,,,
2019-07-29,2019-07-30,2019-08-05,WFC,XLF,40.09382976049212,39.191917419433594,39.033241468778954,4,take_profit,SHORT,SHORT,0.4965848922729492,0.4980696141719818,0.4951001703739166,0.5085384524790955,0.5110719799995422,50.34151077270508,0.5072464942932129,2,False,True,True,58.0,False,0.1817784309387208,UNRANKED,,False,,,
2019-07-30,2019-07-31,2019-08-05,WFC,XLF,40.30261853174814,38.25658416748047,39.29094446820182,3,take_profit,SHORT,SHORT,0.4957340508699417,0.4963679313659668,0.4951001703739166,0.5085384524790955,0.49398598074913025,50.42659491300583,0.5072464942932129,2,False,True,True,58.0,False,0.1563230454921724,UNRANKED,,False,,,
2019-07-31,2019-08-01,2019-08-05,WFC,XLF,40.42788291343813,39.1855583190918,39.400701560550296,2,take_profit,SHORT,SHORT,0.4957340508699417,0.4963679313659668,0.4951001703739166,0.5085384524790955,0.4747353196144104,50.42659491300583,0.5072464942932129,2,False,True,True,58.0,False,0.1548845767974854,UNRANKED,,False,,,
2019-08-01,2019-08-02,2019-08-09,WFC,XLF,39.34223089266819,39.101104736328125,39.101104736328125,5,time_exit,SHORT,SHORT,0.49732212722301483,0.49954408407211304,0.4951001703739166,0.5085384524790955,0.485888808965683,50.26778727769852,0.5072464942932129,2,False,True,True,58.0,False,0.22908517718315127,UNRANKED,,False,,,
2019-08-02,2019-08-05,2019-08-12,WFC,XLF,38.832814813394,38.36637878417969,38.36637878417969,5,time_exit,LONG,LONG,0.5120049118995667,0.49954408407211304,0.5244657397270203,0.5085384524790955,0.48369449377059937,51.200491189956665,0.5072464942932129,1,True,True,False,58.0,False,0.5199498236179353,UNRANKED,,False,,,
2019-08-05,2019-08-06,2019-08-13,WFC,XLF,38.92468107738713,38.81396484375,38.81396484375,5,time_exit,LONG,LONG,0.509052187204361,0.5020813345909119,0.5160230398178101,0.5085384524790955,0.5015305876731873,50.905218720436096,0.5072464942932129,1,True,True,False,58.0,False,0.4123058021068573,UNRANKED,,False,,,
2019-08-06,2019-08-07,2019-08-14,WFC,XLF,38.47371246638809,37.13338088989258,37.27354276685545,5,stop_loss,LONG,LONG,0.5312677621841431,0.5118039846420288,0.5507315397262573,0.5482156416097189,0.43275099992752075,53.12677621841431,0.5072464942932129,1,True,True,False,58.0,False,0.9356281757354735,UNRANKED,,False,,,
2019-08-07,2019-08-08,2019-08-14,WFC,XLF,38.5859492868242,36.63511657714844,37.32493407599134,4,stop_loss,LONG,LONG,0.5115518718957901,0.4972592294216156,0.5258445143699646,0.5085384524790955,0.4839559495449066,51.15518718957901,0.5072464942932129,1,True,True,False,58.0,False,0.5548523366451263,UNRANKED,,False,,,
