date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-12-22,2021-12-23,2021-12-31,NKE,XLY,154.9525907521256,155.3440704345703,155.3440704345703,5,time_exit,SHORT,SHORT,0.4988175332546234,0.4995577037334442,0.4980773627758026,0.4995577037334442,0.7331027984619141,50.11824667453766,0.5082714259624481,2,False,True,True,52.0,True,0.38468286395072937,UNRANKED,,False,,,
2021-12-23,2021-12-27,2022-01-03,NKE,XLY,155.20426399415,153.47994995117188,153.47994995117188,5,time_exit,LONG,LONG,0.5140088647603989,0.4995577037334442,0.5284600257873535,0.4995577037334442,0.5974566340446472,51.40088647603989,0.5082714259624481,1,True,True,False,52.0,True,0.36349439620971674,UNRANKED,,False,,,
2021-12-27,2021-12-28,2022-01-04,NKE,XLY,156.39729655021475,155.08306884765625,155.08306884765625,5,time_exit,LONG,LONG,0.5150457173585892,0.4995577037334442,0.5305337309837341,0.4995577037334442,0.532436728477478,51.50457173585892,0.5082714259624481,1,True,True,False,52.0,True,0.33364990353584284,UNRANKED,,False,,,
2021-12-28,2021-12-29,2022-01-05,NKE,XLY,155.71687879461544,151.22439575195312,151.67313184637325,5,take_profit,SHORT,SHORT,0.4846573919057846,0.4995577037334442,0.469757080078125,0.4995577037334442,0.5566222667694092,51.53426080942154,0.5082714259624481,1,True,False,True,52.0,True,0.04745006561279298,UNRANKED,,False,,,
2021-12-29,2021-12-30,2022-01-05,NKE,XLY,156.87263813810358,150.0966339111328,152.6531317381315,4,take_profit,SHORT,SHORT,0.4808795750141144,0.5008945465087891,0.4608646035194397,0.5008945465087891,0.4532599449157715,51.91204249858856,0.5082714259624481,1,True,False,True,52.0,True,0.31334939599037165,UNRANKED,,False,,,
2021-12-30,2021-12-31,2022-01-05,NKE,XLY,156.1735906205136,146.30323791503906,152.06860361228257,3,take_profit,SHORT,SHORT,0.4987105578184128,0.5008945465087891,0.4965265691280365,0.5008945465087891,0.38371968269348145,50.12894421815872,0.5082714259624481,2,False,True,True,52.0,True,0.277139127254486,UNRANKED,,False,,,
2021-12-31,2022-01-03,2022-01-05,NKE,XLY,156.14560098304187,140.2169647216797,152.0592536755642,2,stop_loss,LONG,LONG,0.5037057995796204,0.5008945465087891,0.5065170526504517,0.5008945465087891,0.4066978991031647,50.370579957962036,0.5082714259624481,2,False,True,True,52.0,True,0.18911245465278612,UNRANKED,,False,,,
2022-01-03,2022-01-04,2022-01-06,NKE,XLY,154.6077307053058,140.08642578125,150.5506759131741,2,stop_loss,LONG,LONG,0.5137464702129364,0.5008945465087891,0.5265983939170837,0.5008945465087891,0.3623656928539276,51.37464702129364,0.5082714259624481,1,True,True,False,52.0,True,0.19729530811309817,UNRANKED,,False,,,
2022-01-04,2022-01-05,2022-01-06,NKE,XLY,155.1762741414058,141.86671447753906,151.0819377679404,1,stop_loss,LONG,LONG,0.503821462392807,0.5008945465087891,0.506748378276825,0.5008945465087891,0.5731173753738403,50.3821462392807,0.5082714259624481,2,False,True,True,52.0,True,0.326891154050827,UNRANKED,,False,,,
2022-01-05,2022-01-06,2022-01-07,NKE,XLY,151.07528474468842,139.4247589111328,146.6294316475902,1,take_profit,SHORT,SHORT,0.49003107845783234,0.5008945465087891,0.4791676104068756,0.5008945465087891,0.500486433506012,50.996892154216766,0.5082714259624481,1,True,False,True,52.0,True,0.23908713459968572,UNRANKED,,False,,,
2022-01-06,2022-01-07,2022-01-10,NKE,XLY,149.8450149822222,138.1105499267578,145.3951640823896,1,take_profit,SHORT,SHORT,0.49003107845783234,0.5008945465087891,0.4791676104068756,0.5008945465087891,0.5311830043792725,50.996892154216766,0.5082714259624481,1,True,False,True,52.0,True,0.18228542804718018,UNRANKED,,False,,,
2022-01-07,2022-01-10,2022-01-18,NKE,XLY,140.29153008820867,136.964111328125,136.964111328125,5,time_exit,SHORT,SHORT,0.49128061532974243,0.5008945465087891,0.4816666841506958,0.5008945465087891,0.5510680079460144,50.87193846702576,0.5082714259624481,1,True,False,True,52.0,True,0.22028216719627378,UNRANKED,,False,,,
2022-01-10,2022-01-11,2022-01-19,NKE,XLY,140.25418712592753,135.24916076660156,135.24916076660156,5,time_exit,SHORT,SHORT,0.4772953391075134,0.5008945465087891,0.4536961317062378,0.5008945465087891,0.7071717381477356,52.27046608924866,0.5082714259624481,1,True,False,True,52.0,True,0.3286115527153017,UNRANKED,,False,,,
2022-01-11,2022-01-12,2022-01-18,NKE,XLY,141.792149097976,133.03089904785156,137.96144754245145,3,stop_loss,LONG,LONG,0.5020472705364227,0.5008945465087891,0.5031999945640564,0.5008945465087891,0.5798271298408508,50.20472705364227,0.5082714259624481,2,False,True,True,52.0,True,0.2512900829315186,UNRANKED,,False,,,
2022-01-12,2022-01-13,2022-01-14,NKE,XLY,142.78944556859093,133.23594665527344,138.86286214225166,1,stop_loss,LONG,LONG,0.5003148466348648,0.5008945465087891,0.49973514676094055,0.5008945465087891,0.6012222766876221,50.03148466348648,0.5082714259624481,2,False,True,True,52.0,True,0.17580097913742054,LOW,,True,0.1854506866732911,1.0,0.10383359955552468
2022-01-13,2022-01-14,2022-01-20,NKE,XLY,138.30628581671678,136.07867431640625,134.06146944534402,3,stop_loss,LONG,LONG,0.5102483928203583,0.5008945465087891,0.5196022391319275,0.5008945465087891,0.5909016132354736,51.02483928203583,0.5082714259624481,1,True,True,False,52.0,True,0.30335497856140137,UNRANKED,,False,,,
2022-01-14,2022-01-18,2022-01-20,NKE,XLY,137.9986826131045,135.59402465820312,133.82044033841143,2,stop_loss,LONG,LONG,0.5078729689121246,0.5008945465087891,0.5148513913154602,0.5008945465087891,0.6353959441184998,50.78729689121246,0.5082714259624481,2,False,True,True,52.0,True,0.4978968799114229,HIGH,,True,1.4948256682142083,1.0,0.16753941245919854
2022-01-18,2022-01-19,2022-01-20,NKE,XLY,137.71907634119057,134.2052764892578,133.5315087665533,1,stop_loss,LONG,LONG,0.5016568005084991,0.5008945465087891,0.5024190545082092,0.5008945465087891,0.6519333720207214,50.165680050849915,0.5082714259624481,2,False,True,True,52.0,True,0.5270892381668091,LOW,,True,1.337163774831027,1.0,0.18779776373359258
2022-01-19,2022-01-20,2022-01-27,NKE,XLY,135.57539443629827,134.8111114501953,134.8111114501953,5,time_exit,LONG,LONG,0.5169633030891418,0.5008945465087891,0.5330320596694946,0.5008945465087891,0.5999802947044373,51.696330308914185,0.5082714259624481,1,True,True,False,52.0,True,0.5042435824871063,UNRANKED,,False,,,
2022-01-20,2022-01-21,2022-01-28,NKE,XLY,134.51285909506086,135.99481201171875,135.99481201171875,5,time_exit,LONG,LONG,0.5002813786268234,0.5008945465087891,0.4996682107448578,0.5008945465087891,0.5419986248016357,50.02813786268234,0.5082714259624481,2,False,True,True,52.0,True,0.17153549194335957,UNRANKED,,False,,,
2022-01-21,2022-01-24,2022-01-25,NKE,XLY,131.24135478267013,138.00802612304688,135.42493109405405,1,take_profit,LONG,LONG,0.5219808220863342,0.5008945465087891,0.5430670976638794,0.5008945465087891,0.6230679750442505,52.19808220863342,0.5082714259624481,1,True,True,False,52.0,True,0.5086242854595183,LOW,,True,2.024095613161493,1.0,0.2552677269254809
2022-01-24,2022-01-25,2022-02-01,NKE,XLY,135.1186864002548,138.14781188964844,138.14781188964844,5,time_exit,SHORT,SHORT,0.4877032935619354,0.5008945465087891,0.4745120406150818,0.5008945465087891,0.6344889402389526,51.22967064380646,0.5082714259624481,1,True,False,True,52.0,True,0.32274726033210754,UNRANKED,,False,,,
2022-01-25,2022-01-26,2022-02-02,NKE,XLY,137.73772372485453,138.6045379638672,138.6045379638672,5,time_exit,LONG,LONG,0.5171504616737366,0.5008945465087891,0.5334063768386841,0.5008945465087891,0.6180282235145569,51.71504616737366,0.5082714259624481,1,True,True,False,52.0,True,0.505309134721756,LOW,,True,1.7820118307992905,1.0,0.35317035905271194
2022-01-26,2022-01-27,2022-02-03,NKE,XLY,135.13733318711735,135.43556213378906,135.43556213378906,5,time_exit,LONG,LONG,0.5334179997444153,0.5008945465087891,0.5659414529800415,0.5008945465087891,0.6938725709915161,53.34179997444153,0.5082714259624481,1,True,True,False,52.0,True,0.564814269542694,LOW,,True,2.477983062942978,1.0,0.3651642475171886
2022-01-27,2022-01-28,2022-02-01,NKE,XLY,134.32644199282856,135.5101318359375,138.06263060889998,2,take_profit,LONG,LONG,0.5270040929317474,0.5008945465087891,0.5531136393547058,0.5008945465087891,0.5388841032981873,52.700409293174744,0.5082714259624481,1,True,True,False,52.0,True,0.464931070804596,UNRANKED,,False,,,
2022-01-28,2022-01-31,2022-02-07,NKE,XLY,136.33034086674363,135.27711486816406,135.27711486816406,5,time_exit,LONG,LONG,0.5759234130382538,0.5008945465087891,0.6509522795677185,0.5008945465087891,0.6006571054458618,57.59234130382538,0.5082714259624481,1,True,True,False,52.0,True,0.7911190390586853,LOW,,True,4.433844373023764,1.0,0.32130703521077847
2022-01-31,2022-02-01,2022-02-03,NKE,XLY,139.34082922283534,133.77655029296875,136.55931982342128,2,stop_loss,LONG,LONG,0.5611511766910553,0.5008945465087891,0.6214078068733215,0.5008945465087891,0.48734334111213684,56.11511766910553,0.5082714259624481,1,True,True,False,52.0,True,0.9839662760496141,UNRANKED,,False,,,
2022-02-01,2022-02-02,2022-02-03,NKE,XLY,138.2690009050834,136.32102966308594,135.48617053050194,1,stop_loss,LONG,LONG,0.5482795685529709,0.4995577037334442,0.5970014333724976,0.4995577037334442,0.5710951089859009,54.82795685529709,0.5082714259624481,1,True,True,False,52.0,True,0.646659255027771,UNRANKED,,False,,,
2022-02-02,2022-02-03,2022-02-08,NKE,XLY,137.38353428736121,134.9788360595703,134.78978428736121,3,stop_loss,LONG,LONG,0.5360486954450607,0.4995577037334442,0.5725396871566772,0.4995577037334442,0.5339798927307129,53.60486954450607,0.5082714259624481,1,True,True,False,52.0,True,0.5311400294303894,UNRANKED,,False,,,
2022-02-03,2022-02-04,2022-02-11,NKE,XLY,135.49148693869668,130.6541748046875,132.79387690102928,5,stop_loss,LONG,LONG,0.5054543763399124,0.4995577037334442,0.5113510489463806,0.4995577037334442,0.4556959569454193,50.54543763399124,0.5082714259624481,2,False,True,True,52.0,True,0.3224529922008515,UNRANKED,,False,,,
2022-02-04,2022-02-07,2022-02-11,NKE,XLY,135.4262455962164,131.9683837890625,132.90572688458136,4,stop_loss,LONG,LONG,0.5046156197786331,0.4995577037334442,0.509673535823822,0.4995577037334442,0.5015233755111694,50.46156197786331,0.5082714259624481,2,False,True,True,52.0,True,0.6015064716339111,UNRANKED,,False,,,
2022-02-07,2022-02-08,2022-02-11,NKE,XLY,134.90433211829566,135.68724060058594,132.5143022110691,3,take_profit,SHORT,SHORT,0.4873102307319641,0.4841756224632263,0.4904448390007019,0.4841756224632263,0.6105327606201172,51.26897692680359,0.5082714259624481,1,True,False,True,52.0,True,0.4555777609348297,UNRANKED,,False,,,
2022-02-08,2022-02-09,2022-02-11,NKE,XLY,136.1812284653567,136.53538513183594,133.8218251276056,2,take_profit,SHORT,SHORT,0.4928947687149048,0.48467546701431274,0.5011140704154968,0.47717189065407184,0.39059293270111084,50.71052312850952,0.519339919090271,2,False,True,True,61.111111111111114,False,0.07768478989601135,UNRANKED,,False,,,
2022-02-09,2022-02-10,2022-02-11,NKE,XLY,134.17727636115174,133.09613037109375,131.77127050177674,1,stop_loss,LONG,LONG,0.5052849799394608,0.49492672085762024,0.5156432390213013,0.47717189065407184,0.5040103793144226,50.528497993946075,0.519339919090271,2,False,True,True,61.111111111111114,False,0.33591449260711664,UNRANKED,,False,,,
2022-02-10,2022-02-11,2022-02-14,NKE,XLY,134.92294632063715,133.23594665527344,132.35449103324876,1,stop_loss,LONG,LONG,0.5094250738620758,0.5098649263381958,0.5089852213859558,0.49806143751863996,0.44876107573509216,50.94250738620758,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6359071433544159,UNRANKED,,False,,,
2022-02-11,2022-02-14,2022-02-15,NKE,XLY,130.56099951226685,128.79942321777344,133.34115959876237,1,take_profit,LONG,LONG,0.5045382678508759,0.49927306175231934,0.5098034739494324,0.48883928571428564,0.6056888699531555,50.453826785087585,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5204658508300781,LOW,,True,1.162953493613874,1.0,0.323272449475658
2022-02-14,2022-02-15,2022-02-22,NKE,XLY,134.41965763786644,127.53182220458984,131.52098907620348,4,stop_loss,LONG,LONG,0.5138964951038361,0.506230890750885,0.5215620994567871,0.49806143751863996,0.5100059509277344,51.389649510383606,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5852304995059967,UNRANKED,,False,,,
2022-02-15,2022-02-16,2022-02-22,NKE,XLY,135.16527676070658,127.84870147705078,131.9337355358182,3,stop_loss,LONG,LONG,0.50224569439888,0.4912101626396179,0.5132812261581421,0.47717189065407184,0.5202954411506653,50.224569439888,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3718729317188264,UNRANKED,,False,,,
2022-02-16,2022-02-17,2022-02-22,NKE,XLY,135.6499265171465,129.36795043945312,132.38376963935633,2,take_profit,SHORT,SHORT,0.49599868059158325,0.48341691493988037,0.5085804462432861,0.47717189065407184,0.4579494297504425,50.400131940841675,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3964796066284179,UNRANKED,,False,,,
2022-02-17,2022-02-18,2022-02-22,NKE,XLY,133.62740419166758,127.27082824707031,130.03902528541758,1,stop_loss,LONG,LONG,0.5045549720525742,0.4954100549221039,0.5136998891830444,0.47717189065407184,0.46167251467704773,50.455497205257416,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6576011776924134,UNRANKED,,False,,,
2022-02-18,2022-02-22,2022-02-23,NKE,XLY,131.96837354033255,123.23511505126953,128.64762289510375,1,take_profit,SHORT,SHORT,0.497748538851738,0.4794975221157074,0.5159995555877686,0.47717189065407184,0.42278504371643066,50.2251461148262,0.519339919090271,2,False,True,True,61.111111111111114,False,0.48585233092308044,UNRANKED,,False,,,
2022-02-22,2022-02-23,2022-03-01,NKE,XLY,130.16951339458453,126.45996856689453,126.23494308208453,4,stop_loss,LONG,LONG,0.5523394346237183,0.48528385162353516,0.6193950176239014,0.47717189065407184,0.4566044807434082,55.233943462371826,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9184184074401854,UNRANKED,,False,,,
2022-02-23,2022-02-24,2022-02-25,NKE,XLY,123.96207278143244,124.86618041992188,128.01248237092742,1,take_profit,LONG,LONG,0.5445846319198608,0.4894571304321289,0.5997121334075928,0.47717189065407184,0.47346004843711853,54.458463191986084,0.519339919090271,1,True,True,False,61.111111111111114,False,1.2569421082735062,UNRANKED,,False,,,
2022-02-24,2022-02-25,2022-03-01,NKE,XLY,128.74348150567133,122.54474639892578,125.10051428155023,2,stop_loss,LONG,LONG,0.5656620860099792,0.5049146413803101,0.6264095306396484,0.49806143751863996,0.4560525119304657,56.566208600997925,0.519339919090271,1,True,True,False,61.111111111111114,False,1.2760639190673828,UNRANKED,,False,,,
2022-02-25,2022-02-28,2022-03-01,NKE,XLY,127.74616637842036,116.24844360351562,123.89681640283442,1,stop_loss,LONG,LONG,0.5144520699977875,0.5044059753417969,0.5244981646537781,0.49806143751863996,0.4518427550792694,51.44520699977875,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6577186882495881,UNRANKED,,False,,,
2022-02-28,2022-03-01,2022-03-04,NKE,XLY,127.42932177196862,113.2310562133789,123.31367105000992,3,stop_loss,LONG,LONG,0.5199592113494873,0.49569278955459595,0.5442256331443787,0.47717189065407184,0.46444445848464966,51.99592113494873,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0044321715831757,UNRANKED,,False,,,
2022-03-01,2022-03-02,2022-03-07,NKE,XLY,123.94344772640981,118.59319305419922,119.46563291579318,3,stop_loss,LONG,LONG,0.5671325922012329,0.5078556537628174,0.6264095306396484,0.49806143751863996,0.48638272285461426,56.71325922012329,0.519339919090271,1,True,True,False,61.111111111111114,False,1.2937887012958524,UNRANKED,,False,,,
2022-03-02,2022-03-03,2022-03-04,NKE,XLY,127.44795133951199,117.73377990722656,122.87294022239425,1,stop_loss,LONG,LONG,0.515637993812561,0.5065515637397766,0.5247244238853455,0.49806143751863996,0.4729757606983185,51.5637993812561,0.519339919090271,2,False,True,True,61.111111111111114,False,0.8714574873447418,UNRANKED,,False,,,
2022-03-03,2022-03-04,2022-03-07,NKE,XLY,123.7871975820077,114.55757904052734,119.17624438725325,1,stop_loss,LONG,LONG,0.5067024827003479,0.49573349952697754,0.5176714658737183,0.47717189065407184,0.5576870441436768,50.67024827003479,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7813960313796997,UNRANKED,,False,,,
2022-03-04,2022-03-07,2022-03-08,NKE,XLY,122.37661373585276,109.83065795898438,118.05183586022497,1,stop_loss,LONG,LONG,0.5093169808387756,0.5049340724945068,0.5136998891830444,0.49806143751863996,0.5196656584739685,50.93169808387756,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6722610890865326,UNRANKED,,False,,,
2022-03-07,2022-03-08,2022-03-14,NKE,XLY,116.99577052544154,111.54021453857422,111.95926496252302,4,stop_loss,LONG,LONG,0.5760707855224609,0.49530744552612305,0.6568341255187988,0.47717189065407184,0.6111703515052795,57.607078552246094,0.519339919090271,1,True,True,False,61.111111111111114,False,1.8742180913686752,UNRANKED,,False,,,
2022-03-08,2022-03-09,2022-03-14,NKE,XLY,118.9948875042264,116.94906616210938,114.05859185864882,3,stop_loss,LONG,LONG,0.5658526122570038,0.5132207274436951,0.6184844970703125,0.49806143751863996,0.4801561236381531,56.58526122570038,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6308391839265821,UNRANKED,,False,,,
2022-03-09,2022-03-10,2022-03-14,NKE,XLY,115.85609085373045,119.02293395996094,110.27493916392855,2,stop_loss,LONG,LONG,0.5192432999610901,0.5169245004653931,0.5215620994567871,0.49806143751863996,0.5273478031158447,51.92432999610901,0.519339919090271,2,False,True,True,61.111111111111114,False,0.55742210149765,UNRANKED,,False,,,
2022-03-10,2022-03-11,2022-03-14,NKE,XLY,118.64925943520096,122.60079956054688,113.43665654736614,1,stop_loss,LONG,LONG,0.5202829837799072,0.5190038681030273,0.5215620994567871,0.5416666666666666,0.5258538126945496,52.02829837799072,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6376256942749023,UNRANKED,,False,,,
2022-03-11,2022-03-14,2022-03-18,NKE,XLY,113.52998011679293,121.61990356445312,119.17635223070197,4,take_profit,LONG,LONG,0.569378137588501,0.5151050686836243,0.6236512064933777,0.49806143751863996,0.53908371925354,56.9378137588501,0.519339919090271,1,True,True,False,61.111111111111114,False,1.630591243505478,UNRANKED,,False,,,
2022-03-14,2022-03-15,2022-03-17,NKE,XLY,111.95124565331847,124.32904052734375,117.63910314494792,2,take_profit,LONG,LONG,0.5718581974506378,0.5274841785430908,0.6162322163581848,0.5447924253459576,0.5834928154945374,57.18581974506378,0.519339919090271,1,True,True,False,61.111111111111114,False,1.4804916530847547,UNRANKED,,False,,,
2022-03-15,2022-03-16,2022-03-18,NKE,XLY,114.76309864511285,124.24494171142578,120.51409264622892,2,take_profit,LONG,LONG,0.5180583000183105,0.5237701535224915,0.5123464465141296,0.5447924253459576,0.5573788285255432,51.805830001831055,0.519339919090271,2,False,True,True,61.111111111111114,False,0.9052053391933441,UNRANKED,,False,,,
2022-03-16,2022-03-17,2022-03-22,NKE,XLY,116.71552650589302,123.38551330566406,123.19394512859112,3,take_profit,LONG,LONG,0.519393265247345,0.5194004774093628,0.5193860530853271,0.5416666666666666,0.46939873695373535,51.9393265247345,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6257179081439973,UNRANKED,,False,,,
2022-03-17,2022-03-18,2022-03-25,NKE,XLY,118.49977587810643,124.89888000488281,124.89888000488281,5,time_exit,LONG,LONG,0.506404459476471,0.5229683518409729,0.489840567111969,0.5447924253459576,0.48845043778419495,50.640445947647095,0.519339919090271,2,False,True,True,61.111111111111114,False,0.39307531714439375,UNRANKED,,False,,,
2022-03-18,2022-03-21,2022-03-28,NKE,XLY,121.18084140864116,125.93577575683594,125.93577575683594,5,time_exit,SHORT,SHORT,0.4893210381269455,0.5038589835166931,0.4747830927371979,0.49806143751863996,0.4973805844783783,51.06789618730545,0.519339919090271,2,False,True,True,61.111111111111114,False,0.1562887430191039,UNRANKED,,False,,,
2022-03-21,2022-03-22,2022-03-29,NKE,XLY,128.24322639917065,129.9807586669922,129.9807586669922,5,time_exit,LONG,LONG,0.5119876265525818,0.5120490193367004,0.5119262337684631,0.49806143751863996,0.49417880177497864,51.19876265525818,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.2298864126205445,UNRANKED,,False,,,
2022-03-22,2022-03-23,2022-03-30,NKE,XLY,123.90863904338663,129.42025756835938,129.42025756835938,5,time_exit,LONG,LONG,0.5072661936283112,0.5196153521537781,0.49491703510284424,0.5447924253459576,0.5088914036750793,50.726619362831116,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.37406301498413097,UNRANKED,,False,,,
2022-03-23,2022-03-24,2022-03-31,NKE,XLY,124.94557976870365,125.70225524902344,125.70225524902344,5,time_exit,SHORT,SHORT,0.4976346492767334,0.49121302366256714,0.5040562748908997,0.47717189065407184,0.5933647155761719,50.23653507232666,0.519339919090271,2,False,True,True,61.111111111111114,False,0.2465482354164123,UNRANKED,,False,,,
2022-03-24,2022-03-25,2022-04-01,NKE,XLY,124.29167348630423,124.730712890625,124.730712890625,5,time_exit,LONG,LONG,0.5147863626480103,0.5255164504051208,0.5040562748908997,0.5447924253459576,0.5002024173736572,51.478636264801025,0.519339919090271,2,False,True,True,61.111111111111114,False,0.30987370014190685,UNRANKED,,False,,,
2022-03-25,2022-03-28,2022-04-04,NKE,XLY,124.95489191094245,125.49675750732422,125.49675750732422,5,time_exit,LONG,LONG,0.5153549015522003,0.5357927680015564,0.49491703510284424,0.5540355677154584,0.5378103852272034,51.53549015522003,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3677593767642975,UNRANKED,,False,,,
2022-03-28,2022-03-29,2022-04-05,NKE,XLY,128.77568243627212,123.59101867675781,123.90730584063876,5,stop_loss,LONG,LONG,0.5097301304340363,0.5274850130081177,0.49197524785995483,0.5447924253459576,0.5213479995727539,50.973013043403625,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3158116936683653,UNRANKED,,False,,,
2022-03-29,2022-03-30,2022-04-01,NKE,XLY,129.83129576712622,119.91038513183594,125.15108401873057,2,stop_loss,LONG,LONG,0.5014353841543198,0.4841932952404022,0.5186774730682373,0.47717189065407184,0.4326004087924957,50.143538415431976,0.519339919090271,2,False,True,True,61.111111111111114,False,0.36785331368446356,UNRANKED,,False,,,
2022-03-30,2022-03-31,2022-04-05,NKE,XLY,128.75700345933976,120.86324310302734,124.11949343213551,3,stop_loss,LONG,LONG,0.5187938809394836,0.527581512928009,0.5100062489509583,0.5447924253459576,0.5222951769828796,51.879388093948364,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5220814049243927,UNRANKED,,False,,,
2022-03-31,2022-04-01,2022-04-06,NKE,XLY,125.599486450552,119.7142105102539,120.88457621582823,3,stop_loss,LONG,LONG,0.5163801312446594,0.5308398604393005,0.5019204020500183,0.5447924253459576,0.5467903017997742,51.63801312446594,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4916854500770569,UNRANKED,,False,,,
2022-04-01,2022-04-04,2022-04-06,NKE,XLY,124.29168099229513,116.75289154052734,120.1132534323063,2,stop_loss,LONG,LONG,0.5068525969982147,0.5047199726104736,0.5089852213859558,0.49806143751863996,0.5196713209152222,50.68525969982147,0.519339919090271,2,False,True,True,61.111111111111114,False,0.22885301709175115,UNRANKED,,False,,,
2022-04-04,2022-04-05,2022-04-06,NKE,XLY,125.21646962606646,116.80892944335938,121.1728294893477,1,stop_loss,LONG,LONG,0.5127493441104889,0.516513466835022,0.5089852213859558,0.49806143751863996,0.48784109950065613,51.27493441104889,0.519339919090271,2,False,True,True,61.111111111111114,False,0.38305106759071345,UNRANKED,,False,,,
2022-04-05,2022-04-06,2022-04-11,NKE,XLY,121.48913896994104,119.09766387939453,117.94594351793211,3,stop_loss,LONG,LONG,0.5201456248760223,0.5270781517028809,0.5132130980491638,0.5447924253459576,0.44851595163345337,52.014562487602234,0.519339919090271,1,True,True,False,61.111111111111114,False,0.47224846482276917,UNRANKED,,False,,,
2022-04-06,2022-04-07,2022-04-14,NKE,XLY,119.04160244431507,124.6746597290039,122.81433586019119,5,take_profit,LONG,LONG,0.514977753162384,0.5277405977249146,0.5022149085998535,0.5447924253459576,0.5672937631607056,51.4977753162384,0.519339919090271,2,False,True,True,61.111111111111114,False,0.20258688926696777,UNRANKED,,False,,,
2022-04-07,2022-04-08,2022-04-11,NKE,XLY,120.91930112174117,122.96514892578125,117.52156879577856,1,stop_loss,LONG,LONG,0.5177424550056458,0.5222718119621277,0.5132130980491638,0.5447924253459576,0.5704284310340881,51.774245500564575,0.519339919090271,2,False,True,True,61.111111111111114,False,0.11046513915061963,UNRANKED,,False,,,
2022-04-08,2022-04-11,2022-04-14,NKE,XLY,116.86498768811964,128.0283660888672,120.28673952789363,3,stop_loss,SHORT,SHORT,0.4952729791402817,0.4983994960784912,0.49214646220207214,0.47717189065407184,0.5370813608169556,50.47270208597183,0.519339919090271,2,False,True,True,61.111111111111114,False,0.0310590267181398,UNRANKED,,False,,,
2022-04-11,2022-04-12,2022-04-14,NKE,XLY,116.95839333619182,126.926025390625,120.41617117694237,2,stop_loss,SHORT,SHORT,0.4288044273853302,0.4248799979686737,0.4327288568019867,0.4585714285714286,0.4978584349155426,57.11955726146698,0.519339919090271,1,True,False,True,61.111111111111114,False,0.05729997158050535,UNRANKED,,False,,,
2022-04-12,2022-04-13,2022-04-14,NKE,XLY,116.80894383910491,126.54303741455078,120.26271297798606,1,stop_loss,SHORT,SHORT,0.4780013710260391,0.4609784781932831,0.49502426385879517,0.47717189065407184,0.5253232717514038,52.19986289739609,0.519339919090271,1,True,False,True,61.111111111111114,False,0.209596186876297,UNRANKED,,False,,,
2022-04-13,2022-04-14,2022-04-19,NKE,XLY,120.58297989306033,120.57366180419922,124.24093560769481,2,take_profit,LONG,LONG,0.5031514018774033,0.4926029145717621,0.5136998891830444,0.47717189065407184,0.46500229835510254,50.315140187740326,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5371668934822084,UNRANKED,,False,,,
2022-04-14,2022-04-18,2022-04-19,NKE,XLY,123.31078824052014,119.51805114746094,127.54926240521043,1,stop_loss,SHORT,SHORT,0.4744032472372055,0.4351066052913666,0.5136998891830444,0.4585714285714286,0.5813595652580261,52.55967527627945,0.519339919090271,1,True,False,True,61.111111111111114,False,0.7139510214328765,UNRANKED,,False,,,
2022-04-18,2022-04-19,2022-04-25,NKE,XLY,124.32903607801055,112.58649444580078,119.99447404885318,4,take_profit,SHORT,SHORT,0.4918646365404129,0.47305527329444885,0.510673999786377,0.47717189065407184,0.556007444858551,50.81353634595871,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5213321149349212,UNRANKED,,False,,,
2022-04-19,2022-04-20,2022-04-22,NKE,XLY,128.87845693931288,113.25907897949219,124.3984328740227,2,take_profit,SHORT,SHORT,0.49813903868198395,0.49086615443229675,0.5054119229316711,0.47717189065407184,0.5007613897323608,50.186096131801605,0.519339919090271,2,False,True,True,61.111111111111114,False,0.10622552037239073,UNRANKED,,False,,,
