date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-07-02,2019-07-03,2019-07-08,DD,XLB,27.445538240707616,25.500865936279297,26.922418178015793,2,stop_loss,LONG,LONG,0.5053665339946747,0.513738751411438,0.4969943165779114,0.5355887521968368,0.4540858566761017,50.53665339946747,0.5110200047492981,2,False,True,True,65.5,False,0.3088014721870421,UNRANKED,,False,,,
2019-07-03,2019-07-05,2019-07-09,DD,XLB,26.796089738403396,26.242042541503906,26.31018504479988,2,stop_loss,LONG,LONG,0.5051392316818237,0.5102621912956238,0.5000162720680237,0.5355887521968368,0.4745522141456604,50.51392316818237,0.5110200047492981,2,False,True,True,65.5,False,0.316053956747055,UNRANKED,,False,,,
2019-07-05,2019-07-08,2019-07-09,DD,XLB,26.939186147824664,26.39614486694336,26.443322642052483,1,stop_loss,LONG,LONG,0.5061948448419571,0.5137969255447388,0.4985927641391754,0.5355887521968368,0.4815419316291809,50.61948448419571,0.5110200047492981,2,False,True,True,65.5,False,0.29956153035163885,UNRANKED,,False,,,
2019-07-08,2019-07-09,2019-07-10,DD,XLB,26.205351903902745,26.535579681396484,25.641346188396327,1,stop_loss,LONG,LONG,0.5027906000614166,0.5113834142684937,0.4941977858543396,0.5355887521968368,0.4868963062763214,50.27906000614166,0.5110200047492981,2,False,True,True,65.5,False,0.3156133294105528,UNRANKED,,False,,,
2019-07-09,2019-07-10,2019-07-17,DD,XLB,25.893469855964103,26.16132164001465,26.16132164001465,5,time_exit,LONG,LONG,0.5056998431682587,0.5113834142684937,0.5000162720680237,0.5355887521968368,0.5787548422813416,50.56998431682587,0.5110200047492981,2,False,True,True,65.5,False,0.3365009129047394,UNRANKED,,False,,,
2019-07-10,2019-07-11,2019-07-12,DD,XLB,25.52655073723718,26.264057159423828,26.12620016655847,1,take_profit,LONG,LONG,0.5015758574008942,0.506157398223877,0.4969943165779114,0.524547803617571,0.48635464906692505,50.15758574008942,0.5110200047492981,2,False,True,True,65.5,False,0.30211517214775085,UNRANKED,,False,,,
2019-07-11,2019-07-12,2019-07-15,DD,XLB,25.654971879340902,26.260387420654297,26.15712636586085,1,stop_loss,SHORT,SHORT,0.49989934265613556,0.5086223483085632,0.4911763370037079,0.5355887521968368,0.5187721848487854,50.010065734386444,0.5110200047492981,2,False,True,True,65.5,False,0.09450682997703555,UNRANKED,,False,,,
2019-07-12,2019-07-15,2019-07-22,DD,XLB,26.238369687058864,26.407155990600586,26.407155990600586,5,time_exit,SHORT,SHORT,0.49929389357566833,0.503017008304596,0.4955707788467407,0.523138832997988,0.44534021615982056,50.07061064243317,0.5110200047492981,2,False,True,True,65.5,False,0.11320903897285468,UNRANKED,,False,,,
2019-07-15,2019-07-16,2019-07-23,DD,XLB,26.418164871910975,26.873138427734375,26.873138427734375,5,time_exit,SHORT,SHORT,0.4975115656852722,0.4994523525238037,0.4955707788467407,0.5031661817559473,0.4295586049556732,50.24884343147278,0.5110200047492981,2,False,True,True,65.5,False,0.08383432030677797,UNRANKED,,False,,,
2019-07-16,2019-07-17,2019-07-24,DD,XLB,26.619971667663865,27.236392974853516,27.219098210981386,5,stop_loss,SHORT,SHORT,0.48419542610645294,0.4976208209991455,0.4707700312137604,0.5031661817559473,0.5650944113731384,51.580457389354706,0.5110200047492981,1,True,False,True,65.5,False,-0.02654844522476203,UNRANKED,,False,,,
2019-07-17,2019-07-18,2019-07-23,DD,XLB,26.043906501181862,26.84012222290039,26.681298272770867,3,stop_loss,SHORT,SHORT,0.48543937504291534,0.49868983030319214,0.47218891978263855,0.5031661817559473,0.5128455758094788,51.456062495708466,0.5110200047492981,1,True,False,True,65.5,False,0.11514556407928477,UNRANKED,,False,,,
2019-07-18,2019-07-19,2019-07-24,DD,XLB,26.29707975456399,26.86213493347168,26.94862296309496,3,stop_loss,SHORT,SHORT,0.4854377955198288,0.49868667125701904,0.47218891978263855,0.5031661817559473,0.5252999067306519,51.45622044801712,0.5110200047492981,1,True,False,True,65.5,False,0.14931663870811465,UNRANKED,,False,,,
2019-07-19,2019-07-22,2019-07-24,DD,XLB,26.326435194899382,26.81810760498047,26.913505387508895,2,stop_loss,SHORT,SHORT,0.4894518703222275,0.5018457770347595,0.47705796360969543,0.523138832997988,0.43891558051109314,51.05481296777725,0.5110200047492981,2,False,True,True,65.5,False,0.2848925292491914,UNRANKED,,False,,,
2019-07-22,2019-07-23,2019-07-24,DD,XLB,26.29707704065624,27.042848587036133,26.865801536680237,1,stop_loss,SHORT,SHORT,0.48887263238430023,0.500687301158905,0.47705796360969543,0.5031661817559473,0.4505264163017273,51.11273676156998,0.5110200047492981,1,True,False,True,65.5,False,0.24574738740921015,UNRANKED,,False,,,
2019-07-23,2019-07-24,2019-07-31,DD,XLB,26.719037226653377,26.58599281311035,26.58599281311035,5,time_exit,SHORT,SHORT,0.48816244304180145,0.500687301158905,0.4756375849246979,0.5031661817559473,0.45820069313049316,51.183755695819855,0.5110200047492981,1,True,False,True,65.5,False,0.17489337921142573,UNRANKED,,False,,,
2019-07-24,2019-07-25,2019-08-01,DD,XLB,26.93552029084131,26.412832260131836,26.412832260131836,5,time_exit,SHORT,SHORT,0.494477778673172,0.49715712666511536,0.49179843068122864,0.5031661817559473,0.4484892189502716,50.5522221326828,0.5110200047492981,2,False,True,True,65.5,False,0.1981047689914703,UNRANKED,,False,,,
2019-07-25,2019-07-26,2019-08-02,DD,XLB,26.785082204265947,25.440176010131836,26.15031221961193,5,take_profit,SHORT,SHORT,0.49612902104854584,0.500459611415863,0.49179843068122864,0.5031661817559473,0.46300795674324036,50.387097895145416,0.5110200047492981,2,False,True,True,65.5,False,0.20366913080215443,UNRANKED,,False,,,
2019-07-26,2019-07-29,2019-08-02,DD,XLB,26.74105486772275,24.33856201171875,26.18858016461519,4,take_profit,SHORT,SHORT,0.4977203458547592,0.5036422610282898,0.49179843068122864,0.523138832997988,0.47870582342147827,50.22796541452408,0.5110200047492981,2,False,True,True,65.5,False,0.18558073043823242,UNRANKED,,False,,,
2019-07-29,2019-07-30,2019-08-02,DD,XLB,26.549151240128936,25.248592376708984,26.100986164009377,3,take_profit,SHORT,SHORT,0.4976833909749985,0.5049914121627808,0.4903753697872162,0.523138832997988,0.5433516502380371,50.23166090250015,0.5110200047492981,2,False,True,True,65.5,False,0.11824595928192133,UNRANKED,,False,,,
2019-07-30,2019-07-31,2019-08-01,DD,XLB,26.99495178458874,25.705442428588867,26.53302709543207,1,take_profit,SHORT,SHORT,0.4969628006219864,0.5035502314567566,0.4903753697872162,0.523138832997988,0.48810070753097534,50.30371993780136,0.5110200047492981,2,False,True,True,65.5,False,0.12282508611679063,UNRANKED,,False,,,
2019-07-31,2019-08-01,2019-08-02,DD,XLB,26.969163844649238,26.0701904296875,26.44983668095295,1,take_profit,SHORT,SHORT,0.4925432354211807,0.4932880401611328,0.49179843068122864,0.5031661817559473,0.48344701528549194,50.74567645788193,0.5110200047492981,2,False,True,True,65.5,False,0.10550358891487123,UNRANKED,,False,,,
2019-08-01,2019-08-02,2019-08-05,DD,XLB,26.305990580560493,25.436487197875977,25.867808567185076,1,stop_loss,LONG,LONG,0.5000948458909988,0.508391261100769,0.49179843068122864,0.5355887521968368,0.5117580890655518,50.009484589099884,0.5110200047492981,2,False,True,True,65.5,False,0.19131463766098017,UNRANKED,,False,,,
2019-08-02,2019-08-05,2019-08-07,DD,XLB,25.115951517662836,25.031213760375977,25.671069805975474,2,take_profit,LONG,LONG,0.5004771649837494,0.5045344829559326,0.49641984701156616,0.523138832997988,0.5280857086181641,50.04771649837494,0.5110200047492981,2,False,True,True,65.5,False,0.41038131713867193,UNRANKED,,False,,,
2019-08-05,2019-08-06,2019-08-07,DD,XLB,24.50067820952591,25.230165481567383,25.193250666975686,1,take_profit,LONG,LONG,0.5059328079223633,0.5034530162811279,0.5084125995635986,0.523138832997988,0.49665775895118713,50.59328079223633,0.5110200047492981,2,False,True,True,65.5,False,0.11400729417800903,UNRANKED,,False,,,
2019-08-06,2019-08-07,2019-08-08,DD,XLB,24.736468744769926,24.23539924621582,25.50558010559233,1,take_profit,LONG,LONG,0.5317646563053131,0.5073347687721252,0.556194543838501,0.524547803617571,0.4953576326370239,53.17646563053131,0.5110200047492981,1,True,True,False,65.5,False,0.7278040051460267,UNRANKED,,False,,,
2019-08-07,2019-08-08,2019-08-12,DD,XLB,25.85650046809704,24.010656356811523,25.036801316921675,2,stop_loss,LONG,LONG,0.5361720025539398,0.5234667658805847,0.5488772392272949,0.5355887521968368,0.43150317668914795,53.61720025539398,0.5110200047492981,1,True,True,False,65.5,False,0.9985393583774566,UNRANKED,,False,,,
2019-08-08,2019-08-09,2019-08-14,DD,XLB,25.878603177387593,24.360668182373047,25.007321417308074,3,stop_loss,LONG,LONG,0.5360518395900726,0.5219457149505615,0.5501579642295837,0.5355887521968368,0.42837968468666077,53.60518395900726,0.5110200047492981,1,True,True,False,65.5,False,1.0493482053279874,UNRANKED,,False,,,
2019-08-09,2019-08-12,2019-08-15,DD,XLB,25.097531159060313,24.84331512451172,24.156687304428615,3,take_profit,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.31483399868011475,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,-0.322583556175232,UNRANKED,,False,,,
2019-08-12,2019-08-13,2019-08-14,DD,XLB,25.233850341263857,24.721729278564453,24.301679200865557,1,take_profit,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.3493776023387909,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,-0.30383381247520447,UNRANKED,,False,,,
2019-08-13,2019-08-14,2019-08-21,DD,XLB,24.765940063305226,24.96489143371582,24.96489143371582,5,time_exit,SHORT,SHORT,0.49856069684028625,0.5015899538993835,0.49553143978118896,0.5015899538993835,0.33112284541130066,50.143930315971375,0.502358078956604,2,False,True,True,52.0,True,0.7939329445362089,UNRANKED,,False,,,
2019-08-14,2019-08-15,2019-08-22,DD,XLB,24.390141450628967,24.931737899780273,24.931737899780273,5,time_exit,SHORT,SHORT,0.49856069684028625,0.5015899538993835,0.49553143978118896,0.5015899538993835,0.38015124201774597,50.143930315971375,0.502358078956604,2,False,True,True,52.0,True,0.2217507362365723,UNRANKED,,False,,,
2019-08-15,2019-08-16,2019-08-23,DD,XLB,24.191189827232904,24.316455841064453,24.316455841064453,5,time_exit,SHORT,SHORT,0.49856069684028625,0.5015899538993835,0.49553143978118896,0.5015899538993835,0.3644462525844574,50.143930315971375,0.502358078956604,2,False,True,True,52.0,True,0.314810872077942,UNRANKED,,False,,,
2019-08-16,2019-08-19,2019-08-26,DD,XLB,24.61857224796351,23.675386428833008,23.675386428833008,5,time_exit,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.35895153880119324,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,0.8468866944313049,UNRANKED,,False,,,
2019-08-19,2019-08-20,2019-08-27,DD,XLB,24.73278217762606,23.564855575561523,23.629066281019615,5,take_profit,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.2954712212085724,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,0.09881371259689314,UNRANKED,,False,,,
2019-08-20,2019-08-21,2019-08-26,DD,XLB,24.898575723177313,23.601703643798828,23.8427555305678,3,take_profit,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.3003707230091095,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,0.26230087876319885,UNRANKED,,False,,,
2019-08-21,2019-08-22,2019-08-26,DD,XLB,25.174901697271885,24.231719970703125,24.109081275780536,2,stop_loss,LONG,LONG,0.5012363344430923,0.49949464201927185,0.5029780268669128,0.49949464201927185,0.2895747125148773,50.123633444309235,0.502358078956604,2,False,True,True,52.0,True,0.39423927664756786,UNRANKED,,False,,,
2019-08-22,2019-08-23,2019-08-26,DD,XLB,24.65909740061851,25.027528762817383,23.727491652850652,1,stop_loss,LONG,LONG,0.5012363344430923,0.49949464201927185,0.5029780268669128,0.49949464201927185,0.36113858222961426,50.123633444309235,0.502358078956604,2,False,True,True,52.0,True,0.9117531776428222,UNRANKED,,False,,,
2019-08-23,2019-08-26,2019-08-27,DD,XLB,24.50435557510675,24.85068130493164,23.642225818724217,1,stop_loss,LONG,LONG,0.5012363344430923,0.49949464201927185,0.5029780268669128,0.49949464201927185,0.44933462142944336,50.123633444309235,0.502358078956604,2,False,True,True,52.0,True,0.7339171469211577,UNRANKED,,False,,,
2019-08-26,2019-08-27,2019-08-30,DD,XLB,23.7822303848786,25.230165481567383,24.605937148009875,3,stop_loss,SHORT,SHORT,0.49856069684028625,0.5015899538993835,0.49553143978118896,0.5015899538993835,0.369480162858963,50.143930315971375,0.502358078956604,2,False,True,True,52.0,True,0.6133195757865905,UNRANKED,,False,,,
2019-08-27,2019-08-28,2019-08-29,DD,XLB,23.432226939168437,25.399646759033203,24.206459531069942,1,stop_loss,SHORT,SHORT,0.49856069684028625,0.5015899538993835,0.49553143978118896,0.5015899538993835,0.37855064868927,50.143930315971375,0.502358078956604,2,False,True,True,52.0,True,0.37296992540359497,UNRANKED,,False,,,
2019-08-28,2019-08-29,2019-08-30,DD,XLB,23.933291637049393,25.5028076171875,24.660681381399282,1,take_profit,LONG,LONG,0.5022839903831482,0.5015899538993835,0.5029780268669128,0.5015899538993835,0.37253832817077637,50.22839903831482,0.502358078956604,2,False,True,True,52.0,True,0.5430672764778137,UNRANKED,,False,,,
2019-08-29,2019-08-30,2019-09-09,DD,XLB,24.968581083989243,25.97808074951172,25.695444127638098,5,take_profit,LONG,LONG,0.5012363344430923,0.49949464201927185,0.5029780268669128,0.49949464201927185,0.30683133006095886,50.123633444309235,0.502358078956604,2,False,True,True,52.0,True,0.3315145075321199,UNRANKED,,False,,,
2019-08-30,2019-09-03,2019-09-09,DD,XLB,24.76225811095278,26.305984497070312,25.54491191954653,4,stop_loss,SHORT,SHORT,0.4961792528629303,0.49949464201927185,0.49286386370658875,0.49949464201927185,0.3111283481121063,50.38207471370697,0.502358078956604,1,True,False,True,52.0,True,-0.14557018876075745,UNRANKED,,False,,,
2019-09-03,2019-09-04,2019-09-10,DD,XLB,25.421749633999656,26.361251831054688,26.2012456906926,4,take_profit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.3528977930545807,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.469087690114975,UNRANKED,,False,,,
2019-09-04,2019-09-05,2019-09-10,DD,XLB,25.51017576748499,26.265457153320312,26.201774387218528,3,take_profit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.27682381868362427,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.49265184998512257,UNRANKED,,False,,,
2019-09-05,2019-09-06,2019-09-10,DD,XLB,25.52491341878288,27.094432830810547,26.208617522525206,2,take_profit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.31742021441459656,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,-0.27834239602088934,UNRANKED,,False,,,
2019-09-06,2019-09-09,2019-09-10,DD,XLB,25.565436932499658,26.578624725341797,26.21387661232667,1,take_profit,LONG,LONG,0.5000181049108505,0.5015899538993835,0.4984462559223175,0.5015899538993835,0.4385477900505066,50.00181049108505,0.502358078956604,2,False,True,True,52.0,True,0.2684525847434998,UNRANKED,,False,,,
2019-09-09,2019-09-10,2019-09-13,DD,XLB,26.118085207632916,26.250717163085938,26.76547148605786,3,take_profit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.46581676602363586,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.3788218498229981,UNRANKED,,False,,,
2019-09-10,2019-09-11,2019-09-13,DD,XLB,26.24335310531573,26.52336311340332,26.92021336968515,2,take_profit,LONG,LONG,0.5009748041629791,0.500786542892456,0.5011630654335022,0.500786542892456,0.4578406810760498,50.09748041629791,0.502358078956604,2,False,True,True,52.0,True,0.5382428765296935,UNRANKED,,False,,,
2019-09-11,2019-09-12,2019-09-19,DD,XLB,26.527043568986144,26.18071937561035,26.18071937561035,5,time_exit,LONG,LONG,0.5009748041629791,0.500786542892456,0.5011630654335022,0.500786542892456,0.4848538637161255,50.09748041629791,0.502358078956604,2,False,True,True,52.0,True,0.5432995557785035,UNRANKED,,False,,,
2019-09-12,2019-09-13,2019-09-20,DD,XLB,26.3759925342086,26.379671096801758,26.379671096801758,5,time_exit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.4672534167766571,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.6607128679752349,UNRANKED,,False,,,
2019-09-13,2019-09-16,2019-09-19,DD,XLB,26.90284537822987,26.129140853881836,26.2133508365167,3,stop_loss,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.43960413336753845,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.6536489725112915,UNRANKED,,False,,,
2019-09-16,2019-09-17,2019-09-24,DD,XLB,26.519673275462388,25.9080753326416,25.9080753326416,5,time_exit,SHORT,SHORT,0.4961792528629303,0.49949464201927185,0.49286386370658875,0.49949464201927185,0.4290347695350647,50.38207471370697,0.502358078956604,1,True,False,True,52.0,True,0.39562830328941356,UNRANKED,,False,,,
2019-09-17,2019-09-18,2019-09-25,DD,XLB,26.173351783621058,26.125459671020508,26.125459671020508,5,time_exit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.4677997827529907,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.09676283597946167,UNRANKED,,False,,,
2019-09-18,2019-09-19,2019-09-26,DD,XLB,26.619152197961103,25.827030181884766,25.882812901347684,5,stop_loss,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.44112032651901245,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,-0.19205558300018302,UNRANKED,,False,,,
2019-09-19,2019-09-20,2019-09-27,DD,XLB,26.11808635980591,25.882287979125977,25.882287979125977,5,time_exit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.4192153513431549,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.30197176337242126,UNRANKED,,False,,,
2019-09-20,2019-09-23,2019-09-30,DD,XLB,25.985453137617817,26.272830963134766,26.272830963134766,5,time_exit,LONG,LONG,0.5000181049108505,0.5015899538993835,0.4984462559223175,0.5015899538993835,0.44462263584136963,50.00181049108505,0.502358078956604,2,False,True,True,52.0,True,0.4034745097160338,UNRANKED,,False,,,
2019-09-23,2019-09-24,2019-10-01,DD,XLB,26.162291987861597,25.034900665283203,25.541745101962462,5,stop_loss,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.46012359857559204,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.5149223506450653,UNRANKED,,False,,,
2019-09-24,2019-09-25,2019-10-01,DD,XLB,25.992823166347545,24.773313522338867,25.394907516933483,4,stop_loss,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.42893457412719727,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.43235602974891657,UNRANKED,,False,,,
2019-09-25,2019-09-26,2019-10-01,DD,XLB,26.118092182608336,25.0975284576416,25.51333323877812,3,stop_loss,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.449209064245224,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.3813226521015167,UNRANKED,,False,,,
2019-09-26,2019-09-27,2019-10-01,DD,XLB,25.7791287038153,25.10858917236328,25.146474241273445,2,stop_loss,LONG,LONG,0.5018374025821686,0.502511739730835,0.5011630654335022,0.502511739730835,0.44428014755249023,50.18374025821686,0.502358078956604,2,False,True,True,52.0,True,0.041504979133605985,UNRANKED,,False,,,
2019-09-27,2019-09-30,2019-10-01,DD,XLB,25.9928218844808,24.574359893798828,25.42016961266509,1,stop_loss,LONG,LONG,0.5018374025821686,0.502511739730835,0.5011630654335022,0.502511739730835,0.41109007596969604,50.18374025821686,0.502358078956604,2,False,True,True,52.0,True,0.4783641397953034,UNRANKED,,False,,,
2019-09-30,2019-10-01,2019-10-02,DD,XLB,26.427571283404188,23.918554306030273,25.84597054923845,1,take_profit,SHORT,SHORT,0.4989704489707947,0.49949464201927185,0.4984462559223175,0.49949464201927185,0.408189982175827,50.10295510292053,0.502358078956604,2,False,True,True,52.0,True,0.04419907927513114,UNRANKED,,False,,,
2019-10-01,2019-10-02,2019-10-09,DD,XLB,24.559623540894624,23.878023147583008,23.878023147583008,5,time_exit,LONG,LONG,0.5022839903831482,0.5015899538993835,0.5029780268669128,0.5015899538993835,0.3557877838611603,50.22839903831482,0.502358078956604,2,False,True,True,52.0,True,0.5227425694465637,UNRANKED,,False,,,
2019-10-02,2019-10-03,2019-10-08,DD,XLB,24.82857403208783,23.26274299621582,24.05433680805393,3,take_profit,SHORT,SHORT,0.49856069684028625,0.5015899538993835,0.49553143978118896,0.5015899538993835,0.37161538004875183,50.143930315971375,0.502358078956604,2,False,True,True,52.0,True,-0.7075513303279876,UNRANKED,,False,,,
2019-10-03,2019-10-04,2019-10-08,DD,XLB,25.10490431184701,24.006973266601562,24.40277576526847,2,take_profit,SHORT,SHORT,0.49856069684028625,0.5015899538993835,0.49553143978118896,0.5015899538993835,0.3609444797039032,50.143930315971375,0.502358078956604,2,False,True,True,52.0,True,-0.2991726398468018,UNRANKED,,False,,,
2019-10-04,2019-10-07,2019-10-08,DD,XLB,24.994371791709245,23.874340057373047,24.364350015237427,1,take_profit,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.3678615093231201,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,0.018793880939483622,UNRANKED,,False,,,
2019-10-07,2019-10-08,2019-10-10,DD,XLB,24.2685639714781,24.154348373413086,23.60906766410505,2,take_profit,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.41173648834228516,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,0.5154603123664856,UNRANKED,,False,,,
2019-10-08,2019-10-09,2019-10-10,DD,XLB,24.21329498930184,24.541200637817383,23.49906159086434,1,take_profit,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.33385586738586426,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,-0.03923505544662486,UNRANKED,,False,,,
2019-10-09,2019-10-10,2019-10-17,DD,XLB,23.89644482078825,24.401203155517578,24.401203155517578,5,time_exit,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.38821035623550415,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,0.33225324749946594,UNRANKED,,False,,,
2019-10-10,2019-10-11,2019-10-16,DD,XLB,23.516960829452888,24.143291473388672,24.24751077800897,3,stop_loss,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.39225101470947266,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,0.17382001876831057,UNRANKED,,False,,,
2019-10-11,2019-10-14,2019-10-21,DD,XLB,23.8559191168423,24.29435157775879,24.29435157775879,5,time_exit,LONG,LONG,0.5012363344430923,0.49949464201927185,0.5029780268669128,0.49949464201927185,0.48036685585975647,50.123633444309235,0.502358078956604,2,False,True,True,52.0,True,0.7851394116878512,UNRANKED,,False,,,
2019-10-14,2019-10-15,2019-10-22,DD,XLB,23.88907875765003,24.2685604095459,24.2685604095459,5,time_exit,LONG,LONG,0.5012363344430923,0.49949464201927185,0.5029780268669128,0.49949464201927185,0.5003081560134888,50.123633444309235,0.502358078956604,2,False,True,True,52.0,True,0.6113911271095277,UNRANKED,,False,,,
2019-10-15,2019-10-16,2019-10-23,DD,XLB,24.143294549866077,24.552255630493164,24.552255630493164,5,time_exit,SHORT,SHORT,0.4989704489707947,0.49949464201927185,0.4984462559223175,0.49949464201927185,0.3998446464538574,50.10295510292053,0.502358078956604,2,False,True,True,52.0,True,0.05164554715156562,UNRANKED,,False,,,
2019-10-16,2019-10-17,2019-10-24,DD,XLB,24.64436871034804,24.412250518798828,24.412250518798828,5,time_exit,SHORT,SHORT,0.4989704489707947,0.49949464201927185,0.4984462559223175,0.49949464201927185,0.39650285243988037,50.10295510292053,0.502358078956604,2,False,True,True,52.0,True,-0.20230203866958624,UNRANKED,,False,,,
2019-10-17,2019-10-18,2019-10-25,DD,XLB,24.412245904656974,24.629621505737305,24.629621505737305,5,time_exit,SHORT,SHORT,0.4989704489707947,0.49949464201927185,0.4984462559223175,0.49949464201927185,0.40396344661712646,50.10295510292053,0.502358078956604,2,False,True,True,52.0,True,-0.055032879114151,UNRANKED,,False,,,
2019-10-18,2019-10-21,2019-10-28,DD,XLB,24.320142237725094,24.902259826660156,24.902259826660156,5,time_exit,LONG,LONG,0.5000181049108505,0.5015899538993835,0.4984462559223175,0.5015899538993835,0.42275843024253845,50.00181049108505,0.502358078956604,2,False,True,True,52.0,True,0.18637308478355405,UNRANKED,,False,,,
2019-10-21,2019-10-22,2019-10-29,DD,XLB,24.294351068972084,24.810155868530273,24.810155868530273,5,time_exit,SHORT,SHORT,0.49722690880298615,0.5015899538993835,0.49286386370658875,0.5015899538993835,0.4331217110157013,50.277309119701385,0.502358078956604,1,True,False,True,52.0,True,-0.27544784545898426,UNRANKED,,False,,,
2019-10-22,2019-10-23,2019-10-30,DD,XLB,24.382777252618133,24.165403366088867,24.165403366088867,5,time_exit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.39841270446777344,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.4501055479049683,UNRANKED,,False,,,
2019-10-23,2019-10-24,2019-10-31,DD,XLB,24.681206680418953,24.283296585083008,24.283296585083008,5,time_exit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.432370126247406,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.4586723148822784,UNRANKED,,False,,,
2019-10-24,2019-10-25,2019-11-01,DD,XLB,24.434354179941042,25.65754508972168,25.061215752206667,5,stop_loss,SHORT,SHORT,0.49722690880298615,0.5015899538993835,0.49286386370658875,0.5015899538993835,0.4463132619857788,50.277309119701385,0.502358078956604,1,True,False,True,52.0,True,0.31748843193054194,UNRANKED,,False,,,
2019-10-25,2019-10-28,2019-10-30,DD,XLB,24.78067794038267,26.269142150878906,24.19908183834933,2,stop_loss,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.4298960566520691,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.370398312807083,UNRANKED,,False,,,
2019-10-28,2019-10-29,2019-11-01,DD,XLB,24.670151341566807,26.667051315307617,25.197009262622192,3,take_profit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.4312625229358673,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.2991875410079956,UNRANKED,,False,,,
