date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-03-28,2019-03-29,2019-04-05,QCOM,XLK,48.372807502197986,49.212982177734375,49.212982177734375,5,time_exit,SHORT,SHORT,0.4980185180902481,0.49880126118659973,0.4972357749938965,0.5085384524790955,0.4518532156944275,50.19814819097519,0.5072464942932129,2,False,True,True,58.0,False,0.34585207700729376,UNRANKED,,False,,,
2019-03-29,2019-04-01,2019-04-08,QCOM,XLK,48.91594352653713,49.017784118652344,49.017784118652344,5,time_exit,SHORT,SHORT,0.49875572323799133,0.5002756714820862,0.4972357749938965,0.5085384524790955,0.46389439702033997,50.12442767620087,0.5072464942932129,2,False,True,True,58.0,False,0.23226758837699885,UNRANKED,,False,,,
2019-04-01,2019-04-02,2019-04-09,QCOM,XLK,49.20449235955729,48.746212005615234,48.746212005615234,5,time_exit,SHORT,SHORT,0.49875572323799133,0.5002756714820862,0.4972357749938965,0.5085384524790955,0.46324974298477173,50.12442767620087,0.5072464942932129,2,False,True,True,58.0,False,0.33183112740516657,UNRANKED,,False,,,
2019-04-02,2019-04-03,2019-04-10,QCOM,XLK,49.39119404057914,47.80422592163086,48.43828157371251,5,take_profit,SHORT,SHORT,0.49959494173526764,0.49416056275367737,0.5050293207168579,0.48513077749910416,0.4487318694591522,50.040505826473236,0.5072464942932129,2,False,True,True,58.0,False,0.5436921119689941,UNRANKED,,False,,,
2019-04-03,2019-04-04,2019-04-10,QCOM,XLK,49.00930193414248,47.439308166503906,48.007895400764966,4,take_profit,SHORT,SHORT,0.49959494173526764,0.49416056275367737,0.5050293207168579,0.48513077749910416,0.4491823613643646,50.040505826473236,0.5072464942932129,2,False,True,True,58.0,False,0.5554033517837526,UNRANKED,,False,,,
2019-04-04,2019-04-05,2019-04-10,QCOM,XLK,49.20449390496662,48.33037185668945,48.326747867892124,3,take_profit,SHORT,SHORT,0.4980185180902481,0.49880126118659973,0.4972357749938965,0.5085384524790955,0.4409099519252777,50.19814819097519,0.5072464942932129,2,False,True,True,58.0,False,0.4186969697475434,UNRANKED,,False,,,
2019-04-05,2019-04-08,2019-04-10,QCOM,XLK,49.04324569618248,48.525569915771484,48.17762167710463,2,stop_loss,LONG,LONG,0.5005738139152527,0.498479962348938,0.5026676654815674,0.5085384524790955,0.4686714708805084,50.05738139152527,0.5072464942932129,2,False,True,True,58.0,False,0.34903880953788763,UNRANKED,,False,,,
2019-04-08,2019-04-09,2019-04-10,QCOM,XLK,48.85653686248867,59.787086486816406,47.98000117436088,1,take_profit,SHORT,SHORT,0.4967900663614273,0.498479962348938,0.4951001703739166,0.5085384524790955,0.4694288969039917,50.32099336385727,0.5072464942932129,2,False,True,True,58.0,False,0.2887542843818665,UNRANKED,,False,,,
2019-04-09,2019-04-10,2019-04-11,QCOM,XLK,48.975354952861494,67.11092376708984,48.08305639067539,1,take_profit,SHORT,SHORT,0.4969507157802582,0.49880126118659973,0.4951001703739166,0.5085384524790955,0.4842635989189148,50.30492842197418,0.5072464942932129,2,False,True,True,58.0,False,0.2288975715637207,UNRANKED,,False,,,
2019-04-10,2019-04-11,2019-04-16,QCOM,XLK,47.89757450239009,67.79830932617188,48.850488059170225,3,stop_loss,SHORT,SHORT,0.4969507157802582,0.49880126118659973,0.4951001703739166,0.5085384524790955,0.4985806345939636,50.30492842197418,0.5072464942932129,2,False,True,True,58.0,False,0.347514271736145,UNRANKED,,False,,,
2019-04-11,2019-04-12,2019-04-16,QCOM,XLK,47.761777570818296,69.5634994506836,48.65164944058671,2,stop_loss,SHORT,SHORT,0.4969507157802582,0.49880126118659973,0.4951001703739166,0.5085384524790955,0.5158456563949585,50.30492842197418,0.5072464942932129,2,False,True,True,58.0,False,0.3120358884334565,UNRANKED,,False,,,
2019-04-12,2019-04-15,2019-04-16,QCOM,XLK,48.491623304845334,73.59458923339844,49.486965559484005,1,stop_loss,SHORT,SHORT,0.4969507157802582,0.49880126118659973,0.4951001703739166,0.5085384524790955,0.5136132836341858,50.30492842197418,0.5072464942932129,2,False,True,True,58.0,False,0.13288483023643502,UNRANKED,,False,,,
2019-04-15,2019-04-16,2019-04-17,QCOM,XLK,48.76318074675906,73.68791961669922,49.62152686841085,1,stop_loss,SHORT,SHORT,0.4969507157802582,0.49880126118659973,0.4951001703739166,0.5085384524790955,0.5164388418197632,50.30492842197418,0.5072464942932129,2,False,True,True,58.0,False,0.14366334676742556,UNRANKED,,False,,,
2019-04-16,2019-04-17,2019-04-22,QCOM,XLK,66.89027400558477,72.19429779052734,69.22526164596563,2,stop_loss,SHORT,SHORT,0.49040548503398895,0.4857107996940613,0.4951001703739166,0.48513077749910416,0.485079288482666,50.959451496601105,0.5072464942932129,1,True,False,True,58.0,False,0.12807905673980716,UNRANKED,,False,,,
2019-04-17,2019-04-18,2019-04-23,QCOM,XLK,66.80539533975009,73.52666473388672,70.14300095236868,2,take_profit,LONG,LONG,0.5017002075910568,0.508300244808197,0.4951001703739166,0.5482156416097189,0.47181493043899536,50.17002075910568,0.5072464942932129,2,False,True,True,58.0,False,0.4426586031913756,UNRANKED,,False,,,
2019-04-18,2019-04-22,2019-04-23,QCOM,XLK,67.74739789951425,74.04434204101562,71.1250098772277,1,take_profit,LONG,LONG,0.5017002075910568,0.508300244808197,0.4951001703739166,0.5482156416097189,0.4552878737449646,50.17002075910568,0.5072464942932129,2,False,True,True,58.0,False,0.3515612781047822,UNRANKED,,False,,,
2019-04-22,2019-04-23,2019-04-30,QCOM,XLK,71.20140754223685,73.0938720703125,73.0938720703125,5,time_exit,LONG,LONG,0.5033244788646698,0.5039812922477722,0.5026676654815674,0.5085384524790955,0.43694981932640076,50.33244788646698,0.5072464942932129,2,False,True,True,58.0,False,0.5714890360832213,UNRANKED,,False,,,
2019-04-23,2019-04-24,2019-05-01,QCOM,XLK,73.866134465598,73.29755401611328,73.29755401611328,5,time_exit,SHORT,SHORT,0.4984453171491623,0.5057505965232849,0.4911400377750397,0.5085384524790955,0.46267199516296387,50.15546828508377,0.5072464942932129,2,False,True,True,58.0,False,0.24359849095344552,UNRANKED,,False,,,
2019-04-24,2019-04-25,2019-05-02,QCOM,XLK,73.12780687357316,73.95098876953125,73.95098876953125,5,time_exit,SHORT,SHORT,0.4903884679079056,0.4896368980407715,0.4911400377750397,0.48513077749910416,0.570482075214386,50.96115320920944,0.5072464942932129,1,True,False,True,58.0,False,0.25722309947013866,UNRANKED,,False,,,
2019-04-25,2019-04-26,2019-05-03,QCOM,XLK,71.71905167941486,75.77558135986328,75.77558135986328,5,time_exit,SHORT,SHORT,0.4903884679079056,0.4896368980407715,0.4911400377750397,0.48513077749910416,0.5597850680351257,50.96115320920944,0.5072464942932129,1,True,False,True,58.0,False,0.4060263037681582,UNRANKED,,False,,,
2019-04-26,2019-04-29,2019-05-06,QCOM,XLK,73.3229944450023,74.89300537109375,74.89300537109375,5,time_exit,SHORT,SHORT,0.4931040108203888,0.4896368980407715,0.4965711236000061,0.48513077749910416,0.5250546932220459,50.68959891796112,0.5072464942932129,2,False,True,True,58.0,False,0.3739081919193267,UNRANKED,,False,,,
2019-04-29,2019-04-30,2019-05-07,QCOM,XLK,73.81522629498004,72.30462646484375,72.30462646484375,5,time_exit,SHORT,SHORT,0.4966876804828644,0.4896368980407715,0.5037384629249573,0.48513077749910416,0.5408030152320862,50.33123195171356,0.5072464942932129,2,False,True,True,58.0,False,0.3362452983856202,UNRANKED,,False,,,
2019-04-30,2019-05-01,2019-05-08,QCOM,XLK,73.97646690043221,71.74453735351562,71.74453735351562,5,time_exit,SHORT,SHORT,0.4966876804828644,0.4896368980407715,0.5037384629249573,0.48513077749910416,0.5472649931907654,50.33123195171356,0.5072464942932129,2,False,True,True,58.0,False,0.43684536218643194,UNRANKED,,False,,,
2019-05-01,2019-05-02,2019-05-09,QCOM,XLK,74.25650175185399,71.09954071044922,71.09954071044922,5,time_exit,SHORT,SHORT,0.4864336997270584,0.4896368980407715,0.48323050141334534,0.48513077749910416,0.5523759126663208,51.35663002729416,0.5072464942932129,1,True,False,True,58.0,False,0.387548565864563,UNRANKED,,False,,,
2019-05-02,2019-05-03,2019-05-10,QCOM,XLK,74.47715437148433,72.84773254394531,72.84773254394531,5,time_exit,LONG,LONG,0.5034773349761963,0.49712073802948,0.5098339319229126,0.5085384524790955,0.49250099062919617,50.34773349761963,0.5072464942932129,2,False,True,True,58.0,False,0.7574627399444579,UNRANKED,,False,,,
2019-05-03,2019-05-06,2019-05-13,QCOM,XLK,73.26360669484093,71.19288635253906,71.19288635253906,5,time_exit,LONG,LONG,0.5053857266902924,0.5081037878990173,0.5026676654815674,0.5482156416097189,0.3506655693054199,50.538572669029236,0.5072464942932129,2,False,True,True,58.0,False,0.5839194059371949,UNRANKED,,False,,,
2019-05-06,2019-05-07,2019-05-14,QCOM,XLK,74.00191822669129,73.0938720703125,73.0938720703125,5,time_exit,LONG,LONG,0.508968859910965,0.5081037878990173,0.5098339319229126,0.5482156416097189,0.36836737394332886,50.8968859910965,0.5072464942932129,1,True,True,False,58.0,False,0.6669359803199768,UNRANKED,,False,,,
2019-05-07,2019-05-08,2019-05-15,QCOM,XLK,72.00761555532746,73.20418548583984,73.20418548583984,5,time_exit,LONG,LONG,0.5043821483850479,0.4989303648471832,0.5098339319229126,0.5085384524790955,0.4121975600719452,50.43821483850479,0.5072464942932129,2,False,True,True,58.0,False,0.7595377415418625,UNRANKED,,False,,,
2019-05-08,2019-05-09,2019-05-16,QCOM,XLK,70.75159931579817,70.27637481689453,70.27637481689453,5,time_exit,LONG,LONG,0.5078123509883881,0.5057907700538635,0.5098339319229126,0.5085384524790955,0.463117778301239,50.781235098838806,0.5072464942932129,1,True,True,False,58.0,False,0.539852499961853,UNRANKED,,False,,,
2019-05-09,2019-05-10,2019-05-17,QCOM,XLK,70.76006522091082,69.16462707519531,69.16462707519531,5,time_exit,LONG,LONG,0.5004454702138901,0.5057907700538635,0.4951001703739166,0.5085384524790955,0.4500586986541748,50.04454702138901,0.5072464942932129,2,False,True,True,58.0,False,0.508986860513687,UNRANKED,,False,,,
2019-05-10,2019-05-13,2019-05-15,QCOM,XLK,70.6412653596012,65.02325439453125,73.14476507186404,2,take_profit,LONG,LONG,0.5062223672866821,0.5057907700538635,0.5066539645195007,0.5085384524790955,0.46897393465042114,50.62223672866821,0.5072464942932129,2,False,True,True,58.0,False,0.6277731955051423,UNRANKED,,False,,,
2019-05-13,2019-05-14,2019-05-17,QCOM,XLK,71.51539011281604,65.98220825195312,69.35135377074015,3,stop_loss,LONG,LONG,0.5139478147029877,0.5057907700538635,0.5221048593521118,0.5085384524790955,0.5091544985771179,51.39478147029877,0.5072464942932129,1,True,True,False,58.0,False,0.6643702685832977,UNRANKED,,False,,,
2019-05-14,2019-05-15,2019-05-17,QCOM,XLK,72.60164776977963,58.81965255737305,70.1793749513505,2,stop_loss,LONG,LONG,0.5152025520801544,0.508300244808197,0.5221048593521118,0.5482156416097189,0.44428551197052,51.52025520801544,0.5072464942932129,1,True,True,False,58.0,False,0.7092485427856445,UNRANKED,,False,,,
2019-05-15,2019-05-16,2019-05-20,QCOM,XLK,71.10805076501842,57.928550720214844,68.88339343382422,2,stop_loss,LONG,LONG,0.5152025520801544,0.508300244808197,0.5221048593521118,0.5482156416097189,0.45387497544288635,51.52025520801544,0.5072464942932129,1,True,True,False,58.0,False,0.7734703123569489,UNRANKED,,False,,,
2019-05-16,2019-05-17,2019-05-20,QCOM,XLK,68.30749307399861,56.188838958740234,65.85491521057786,1,stop_loss,LONG,LONG,0.5062223672866821,0.5057907700538635,0.5066539645195007,0.5085384524790955,0.4796157479286194,50.62223672866821,0.5072464942932129,2,False,True,True,58.0,False,0.5274491310119629,UNRANKED,,False,,,
2019-05-17,2019-05-20,2019-05-22,QCOM,XLK,66.1519485764387,55.47598648071289,63.61450350807932,2,stop_loss,LONG,LONG,0.5062223672866821,0.5057907700538635,0.5066539645195007,0.5085384524790955,0.46083778142929077,50.62223672866821,0.5072464942932129,2,False,True,True,58.0,False,0.6227607429027557,UNRANKED,,False,,,
2019-05-20,2019-05-21,2019-05-22,QCOM,XLK,66.96664044753292,55.80696105957031,63.97335213489342,1,stop_loss,LONG,LONG,0.5154716670513153,0.5088384747505188,0.5221048593521118,0.5482156416097189,0.5417789220809937,51.54716670513153,0.5072464942932129,1,True,True,False,58.0,False,0.6460852921009064,UNRANKED,,False,,,
2019-05-21,2019-05-22,2019-05-28,QCOM,XLK,58.66689601742785,56.51132583618164,55.565711717413905,3,stop_loss,LONG,LONG,0.508630633354187,0.5106073021888733,0.5066539645195007,0.5482156416097189,0.5338552594184875,50.8630633354187,0.5072464942932129,1,True,True,False,58.0,False,0.5458412766456604,UNRANKED,,False,,,
2019-05-22,2019-05-23,2019-05-31,QCOM,XLK,56.87622550990002,56.70651626586914,56.70651626586914,5,time_exit,LONG,LONG,0.508630633354187,0.5106073021888733,0.5066539645195007,0.5482156416097189,0.47114190459251404,50.8630633354187,0.5072464942932129,1,True,True,False,58.0,False,0.45740857720375055,UNRANKED,,False,,,
2019-05-23,2019-05-24,2019-06-03,QCOM,XLK,58.497156624817755,56.57072448730469,56.57072448730469,5,time_exit,SHORT,SHORT,0.49991442263126373,0.5088384747505188,0.49099037051200867,0.5482156416097189,0.4730702340602875,50.00855773687363,0.5072464942932129,2,False,True,True,58.0,False,0.152914434671402,UNRANKED,,False,,,
2019-05-24,2019-05-28,2019-06-04,QCOM,XLK,56.55376395724797,58.089805603027344,58.089805603027344,5,time_exit,SHORT,SHORT,0.49991442263126373,0.5088384747505188,0.49099037051200867,0.5482156416097189,0.45104360580444336,50.00855773687363,0.5072464942932129,2,False,True,True,58.0,False,0.18186548352241513,UNRANKED,,False,,,
2019-05-28,2019-05-29,2019-06-05,QCOM,XLK,55.467501375061055,57.39613342285156,57.39613342285156,5,time_exit,SHORT,SHORT,0.49495795369148254,0.5088384747505188,0.4810774326324463,0.5482156416097189,0.4179975390434265,50.504204630851746,0.5072464942932129,2,False,True,True,58.0,False,0.22327721118927008,UNRANKED,,False,,,
2019-05-29,2019-05-30,2019-06-06,QCOM,XLK,55.985169536270746,57.884273529052734,57.884273529052734,5,time_exit,SHORT,SHORT,0.49495795369148254,0.5088384747505188,0.4810774326324463,0.5482156416097189,0.4192933738231659,50.504204630851746,0.5072464942932129,2,False,True,True,58.0,False,0.28649604320526123,UNRANKED,,False,,,
2019-05-30,2019-05-31,2019-06-07,QCOM,XLK,55.823923792025745,58.82630920410156,58.82630920410156,5,time_exit,LONG,LONG,0.5122341811656952,0.5088384747505188,0.5156298875808716,0.5482156416097189,0.43037500977516174,51.22341811656952,0.5072464942932129,1,True,True,False,58.0,False,0.5933154225349426,UNRANKED,,False,,,
2019-05-31,2019-06-03,2019-06-10,QCOM,XLK,56.93563591630011,60.41065216064453,60.41065216064453,5,time_exit,LONG,LONG,0.5122341811656952,0.5088384747505188,0.5156298875808716,0.5482156416097189,0.44676437973976135,51.22341811656952,0.5072464942932129,1,True,True,False,58.0,False,0.7256336808204651,UNRANKED,,False,,,
2019-06-03,2019-06-04,2019-06-11,QCOM,XLK,57.3769461998017,61.0101318359375,60.66605011651487,5,take_profit,LONG,LONG,0.5116398632526398,0.5035132169723511,0.5197665095329285,0.5085384524790955,0.4571082890033722,51.16398632526398,0.5072464942932129,1,True,True,False,58.0,False,0.44780404865741724,UNRANKED,,False,,,
2019-06-04,2019-06-05,2019-06-12,QCOM,XLK,58.269668251953995,59.59706497192383,59.59706497192383,5,time_exit,LONG,LONG,0.503319650888443,0.49384695291519165,0.5127923488616943,0.48513077749910416,0.4671958386898041,50.3319650888443,0.5072464942932129,2,False,True,True,58.0,False,0.4882485866546629,UNRANKED,,False,,,
2019-06-05,2019-06-06,2019-06-11,QCOM,XLK,57.310485108036744,59.88826370239258,60.628368190835296,3,stop_loss,SHORT,SHORT,0.4928329288959503,0.4917283356189728,0.49393752217292786,0.48513077749910416,0.4277483820915222,50.71670711040497,0.5072464942932129,2,False,True,True,58.0,False,-0.37148487567901634,UNRANKED,,False,,,
2019-06-06,2019-06-07,2019-06-11,QCOM,XLK,57.96990642184396,58.85199737548828,60.9392651385362,2,take_profit,LONG,LONG,0.5004247575998306,0.5069119930267334,0.49393752217292786,0.5481927710843374,0.38880911469459534,50.04247575998306,0.5072464942932129,2,False,True,True,58.0,False,-0.8973333388566971,UNRANKED,,False,,,
2019-06-07,2019-06-10,2019-06-17,QCOM,XLK,59.09179111120389,59.186004638671875,59.186004638671875,5,time_exit,SHORT,SHORT,0.49668100476264954,0.5045987963676453,0.4887632131576538,0.5085384524790955,0.3628302216529846,50.331899523735046,0.5072464942932129,2,False,True,True,58.0,False,-0.05677688121795647,UNRANKED,,False,,,
2019-06-10,2019-06-11,2019-06-18,QCOM,XLK,61.301312176909384,61.626747131347656,61.626747131347656,5,time_exit,LONG,LONG,0.5077608823776245,0.5104924440383911,0.5050293207168579,0.5482156416097189,0.33326876163482666,50.77608823776245,0.5072464942932129,1,True,True,False,58.0,False,0.38594412803649897,UNRANKED,,False,,,
2019-06-11,2019-06-12,2019-06-19,QCOM,XLK,59.54568289711659,61.489723205566406,61.489723205566406,5,time_exit,LONG,LONG,0.5038641095161438,0.5104924440383911,0.4972357749938965,0.5482156416097189,0.32680436968803406,50.38641095161438,0.5072464942932129,2,False,True,True,58.0,False,0.36409786343574535,UNRANKED,,False,,,
2019-06-12,2019-06-13,2019-06-20,QCOM,XLK,59.92252060739736,62.29475402832031,61.6296357807372,5,stop_loss,SHORT,SHORT,0.498745858669281,0.5002559423446655,0.4972357749938965,0.5085384524790955,0.36758291721343994,50.1254141330719,0.5072464942932129,2,False,True,True,58.0,False,0.30768501758575445,UNRANKED,,False,,,
2019-06-13,2019-06-14,2019-06-18,QCOM,XLK,58.535126009307206,62.27760314941406,60.15654073883427,2,stop_loss,SHORT,SHORT,0.49707184731960297,0.5030036568641663,0.4911400377750397,0.5085384524790955,0.37653446197509766,50.2928152680397,0.5072464942932129,2,False,True,True,58.0,False,0.11348196864128107,UNRANKED,,False,,,
2019-06-14,2019-06-17,2019-06-18,QCOM,XLK,59.168872921811655,62.65443801879883,60.689795446400105,1,stop_loss,SHORT,SHORT,0.49707184731960297,0.5030036568641663,0.4911400377750397,0.5085384524790955,0.41749539971351624,50.2928152680397,0.5072464942932129,2,False,True,True,58.0,False,-0.028283268213272206,UNRANKED,,False,,,
2019-06-17,2019-06-18,2019-06-19,QCOM,XLK,59.68271557366179,62.132015228271484,61.14951735327256,1,stop_loss,SHORT,SHORT,0.4930686801671982,0.4949973225593567,0.4911400377750397,0.48513077749910416,0.397565633058548,50.69313198328018,0.5072464942932129,2,False,True,True,58.0,False,0.04174014925956721,UNRANKED,,False,,,
2019-06-18,2019-06-19,2019-06-26,QCOM,XLK,61.97787253665673,64.18739318847656,63.74606973252727,5,stop_loss,SHORT,SHORT,0.493850976228714,0.4965619146823883,0.4911400377750397,0.5085384524790955,0.4325617551803589,50.6149023771286,0.5072464942932129,2,False,True,True,58.0,False,-0.02323964238166807,UNRANKED,,False,,,
2019-06-19,2019-06-20,2019-06-27,QCOM,XLK,62.68013930875432,64.59845733642578,64.36728781164913,5,stop_loss,SHORT,SHORT,0.49985912442207336,0.5024824738502502,0.4972357749938965,0.5085384524790955,0.43560856580734253,50.014087557792664,0.5072464942932129,2,False,True,True,58.0,False,0.017598628997802894,UNRANKED,,False,,,
2019-06-20,2019-06-21,2019-06-26,QCOM,XLK,61.92647491880308,65.14656066894531,63.70074347785023,3,take_profit,LONG,LONG,0.5025750696659088,0.5024824738502502,0.5026676654815674,0.5085384524790955,0.44333145022392273,50.25750696659088,0.5072464942932129,2,False,True,True,58.0,False,0.2502864897251129,UNRANKED,,False,,,
2019-06-21,2019-06-24,2019-06-27,QCOM,XLK,62.49171938029944,66.38833618164062,64.24903923939543,3,stop_loss,SHORT,SHORT,0.49590247869491577,0.5024824738502502,0.4893224835395813,0.5085384524790955,0.4372204542160034,50.40975213050842,0.5072464942932129,2,False,True,True,58.0,False,0.019783198833465618,UNRANKED,,False,,,
2019-06-24,2019-06-25,2019-06-27,QCOM,XLK,62.71436929497317,65.95160675048828,64.30851111887802,2,stop_loss,SHORT,SHORT,0.49621912837028503,0.5031157732009888,0.4893224835395813,0.5085384524790955,0.42811891436576843,50.3780871629715,0.5072464942932129,2,False,True,True,58.0,False,-0.02511757612228393,UNRANKED,,False,,,
2019-06-25,2019-06-26,2019-06-28,QCOM,XLK,63.16827820514187,65.62616729736328,64.73795583052552,2,stop_loss,SHORT,SHORT,0.49621912837028503,0.5031157732009888,0.4893224835395813,0.5085384524790955,0.4237476587295532,50.3780871629715,0.5072464942932129,2,False,True,True,58.0,False,0.010284662246704164,UNRANKED,,False,,,
2019-06-26,2019-06-27,2019-07-01,QCOM,XLK,64.52137769414477,65.65184783935547,66.31494644152899,2,stop_loss,SHORT,SHORT,0.48594360053539276,0.4825647175312042,0.4893224835395813,0.48513077749910416,0.45794999599456787,51.405639946460724,0.5072464942932129,1,True,False,True,58.0,False,-0.11593544483184844,UNRANKED,,False,,,
2019-06-27,2019-06-28,2019-07-08,QCOM,XLK,64.79543891889354,65.62616729736328,65.62616729736328,5,time_exit,LONG,LONG,0.5004454702138901,0.5057907700538635,0.4951001703739166,0.5085384524790955,0.43299341201782227,50.04454702138901,0.5072464942932129,2,False,True,True,58.0,False,0.22459334135055548,UNRANKED,,False,,,
2019-06-28,2019-07-01,2019-07-02,QCOM,XLK,69.08600606462088,65.5576400756836,67.51632462453996,1,stop_loss,LONG,LONG,0.50454381108284,0.5064199566841125,0.5026676654815674,0.5085384524790955,0.41378647089004517,50.454381108284,0.5072464942932129,2,False,True,True,58.0,False,0.3889667689800261,UNRANKED,,False,,,
2019-07-01,2019-07-02,2019-07-10,QCOM,XLK,66.18283272027813,63.6821174621582,64.52139473199688,5,take_profit,SHORT,SHORT,0.49989789724349976,0.502560019493103,0.4972357749938965,0.5085384524790955,0.43279892206192017,50.010210275650024,0.5072464942932129,2,False,True,True,58.0,False,0.25703153014183044,UNRANKED,,False,,,
2019-07-02,2019-07-03,2019-07-10,QCOM,XLK,66.00298675274551,63.12544631958008,64.48102554058731,4,stop_loss,LONG,LONG,0.5019766986370087,0.5067176222801208,0.4972357749938965,0.5085384524790955,0.4182564914226532,50.19766986370087,0.5072464942932129,2,False,True,True,58.0,False,0.30865734815597545,UNRANKED,,False,,,
2019-07-03,2019-07-05,2019-07-08,QCOM,XLK,63.545091007273186,64.14456939697266,65.07194375123943,1,take_profit,LONG,LONG,0.5019766986370087,0.5067176222801208,0.4972357749938965,0.5085384524790955,0.389617919921875,50.19766986370087,0.5072464942932129,2,False,True,True,58.0,False,0.3808420598506927,UNRANKED,,False,,,
2019-07-05,2019-07-08,2019-07-10,QCOM,XLK,65.06951050861407,64.59845733642578,63.68702716249242,2,stop_loss,LONG,LONG,0.5019766986370087,0.5067176222801208,0.4972357749938965,0.5085384524790955,0.40981146693229675,50.19766986370087,0.5072464942932129,2,False,True,True,58.0,False,0.36407026648521423,UNRANKED,,False,,,
2019-07-08,2019-07-09,2019-07-10,QCOM,XLK,65.46343524049036,64.80400848388672,64.12499856882462,1,stop_loss,LONG,LONG,0.5038641095161438,0.5104924440383911,0.4972357749938965,0.5482156416097189,0.42589452862739563,50.38641095161438,0.5072464942932129,2,False,True,True,58.0,False,0.44009023904800404,UNRANKED,,False,,,
2019-07-09,2019-07-10,2019-07-11,QCOM,XLK,65.79743358073544,64.88107299804688,64.7978848049263,1,stop_loss,LONG,LONG,0.5038641095161438,0.5104924440383911,0.4972357749938965,0.5482156416097189,0.45245519280433655,50.38641095161438,0.5072464942932129,2,False,True,True,58.0,False,0.3290797173976899,UNRANKED,,False,,,
2019-07-10,2019-07-11,2019-07-18,QCOM,XLK,63.81913046066117,63.69069290161133,63.69069290161133,5,time_exit,LONG,LONG,0.5001757740974426,0.5031157732009888,0.4972357749938965,0.5085384524790955,0.5036050081253052,50.01757740974426,0.5072464942932129,2,False,True,True,58.0,False,0.1812509596347809,UNRANKED,,False,,,
2019-07-11,2019-07-12,2019-07-16,QCOM,XLK,63.587906284349465,64.23021697998047,64.80033206123981,2,stop_loss,SHORT,SHORT,0.49338531494140625,0.4956305921077728,0.4911400377750397,0.5085384524790955,0.5246598720550537,50.661468505859375,0.5072464942932129,2,False,True,True,58.0,False,0.10877677798271186,UNRANKED,,False,,,
2019-07-12,2019-07-15,2019-07-22,QCOM,XLK,64.35866562059014,65.04378509521484,65.04378509521484,5,time_exit,SHORT,SHORT,0.49801258742809296,0.5048851370811462,0.4911400377750397,0.5085384524790955,0.49814096093177795,50.198741257190704,0.5072464942932129,2,False,True,True,58.0,False,0.13894721865653994,UNRANKED,,False,,,
2019-07-15,2019-07-16,2019-07-23,QCOM,XLK,64.3244249314061,63.476593017578125,63.476593017578125,5,time_exit,SHORT,SHORT,0.49801258742809296,0.5048851370811462,0.4911400377750397,0.5085384524790955,0.4896928071975708,50.198741257190704,0.5072464942932129,2,False,True,True,58.0,False,0.10767295956611639,UNRANKED,,False,,,
2019-07-16,2019-07-17,2019-07-18,QCOM,XLK,67.28756259127071,64.97527313232422,65.9662577250249,1,take_profit,SHORT,SHORT,0.4914107024669647,0.4995909035205841,0.48323050141334534,0.5085384524790955,0.49088412523269653,50.85892975330353,0.5072464942932129,1,True,False,True,58.0,False,-0.0021559596061706925,UNRANKED,,False,,,
2019-07-17,2019-07-18,2019-07-25,QCOM,XLK,64.20453339032152,64.52995300292969,64.52995300292969,5,time_exit,SHORT,SHORT,0.49487224221229553,0.5004220008850098,0.4893224835395813,0.5085384524790955,0.47825324535369873,50.51277577877045,0.5072464942932129,2,False,True,True,58.0,False,0.05021187663078325,UNRANKED,,False,,,
2019-07-18,2019-07-19,2019-07-22,QCOM,XLK,63.733501733881425,64.41861724853516,64.88352124333315,1,stop_loss,SHORT,SHORT,0.4944199025630951,0.4995173215866089,0.4893224835395813,0.5085384524790955,0.47644203901290894,50.55800974369049,0.5072464942932129,2,False,True,True,58.0,False,0.11113035678863517,UNRANKED,,False,,,
2019-07-19,2019-07-22,2019-07-29,QCOM,XLK,64.28158718394153,64.20452117919922,64.20452117919922,5,time_exit,SHORT,SHORT,0.4952625632286072,0.5012026429176331,0.4893224835395813,0.5085384524790955,0.4645344018936157,50.47374367713928,0.5072464942932129,2,False,True,True,58.0,False,0.2677318453788758,UNRANKED,,False,,,
2019-07-22,2019-07-23,2019-07-30,QCOM,XLK,64.52139919418232,64.06747436523438,64.06747436523438,5,time_exit,SHORT,SHORT,0.49641332030296326,0.5035041570663452,0.4893224835395813,0.5085384524790955,0.4390910565853119,50.358667969703674,0.5072464942932129,2,False,True,True,58.0,False,0.18137311935424805,UNRANKED,,False,,,
2019-07-23,2019-07-24,2019-07-31,QCOM,XLK,63.38236363833679,62.65443801879883,62.65443801879883,5,time_exit,SHORT,SHORT,0.49484699964523315,0.500371515750885,0.4893224835395813,0.5085384524790955,0.4607890844345093,50.515300035476685,0.5072464942932129,2,False,True,True,58.0,False,0.1661518812179565,UNRANKED,,False,,,
2019-07-24,2019-07-25,2019-07-31,QCOM,XLK,64.9495885671088,60.97587966918945,63.53286667815791,4,take_profit,SHORT,SHORT,0.4974142014980316,0.4997282326221466,0.4951001703739166,0.5085384524790955,0.44810739159584045,50.25857985019684,0.5072464942932129,2,False,True,True,58.0,False,0.3516601324081421,UNRANKED,,False,,,
