date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-01-16,2020-01-17,2020-01-21,UPS,XLI,92.198106642531,89.23199462890625,91.19867339755332,1,take_profit,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.43291527032852173,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,0.3616190552711487,UNRANKED,,False,,,
2020-01-17,2020-01-21,2020-01-23,UPS,XLI,91.78657740134304,89.5814208984375,90.79712558423924,2,take_profit,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.43963080644607544,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,0.37654259800910944,UNRANKED,,False,,,
2020-01-21,2020-01-22,2020-01-24,UPS,XLI,91.46047102862552,89.88423156738281,90.61411177569583,2,take_profit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.46296510100364685,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.1819409430027008,UNRANKED,,False,,,
2020-01-22,2020-01-23,2020-01-27,UPS,XLI,90.87034759145357,83.85882568359375,90.07834232499151,2,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.46339234709739685,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.22050359845161432,UNRANKED,,False,,,
2020-01-23,2020-01-24,2020-01-27,UPS,XLI,90.87810259919753,80.38021087646484,90.0794368713097,1,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4634380042552948,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.2717680037021637,UNRANKED,,False,,,
2020-01-24,2020-01-27,2020-01-30,UPS,XLI,89.2552877976823,79.2232666015625,88.4344401501516,3,take_profit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.4426637887954712,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.08644348382949836,UNRANKED,,False,,,
2020-01-27,2020-01-28,2020-01-30,UPS,XLI,89.64353404811033,80.27151489257812,88.68736056003834,2,take_profit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.4283798635005951,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.6109301149845123,UNRANKED,,False,,,
2020-01-28,2020-01-29,2020-01-30,UPS,XLI,89.88423156738281,82.33694458007812,88.90032523018974,1,stop_loss,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.4132406413555145,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.2427520751953124,UNRANKED,,False,,,
2020-01-29,2020-01-30,2020-01-31,UPS,XLI,87.16659213316679,82.7018814086914,86.21263770898989,1,stop_loss,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.4019763469696045,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.5222632884979248,UNRANKED,,False,,,
2020-01-30,2020-01-31,2020-02-03,UPS,XLI,83.73456267048117,80.06964111328125,81.94978680029422,1,stop_loss,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.3775474429130554,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.41696339845657343,UNRANKED,,False,,,
2020-01-31,2020-02-03,2020-02-10,UPS,XLI,80.87715219121837,80.03083038330078,80.03083038330078,5,time_exit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.38508087396621704,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.2537553012371064,UNRANKED,,False,,,
2020-02-03,2020-02-04,2020-02-06,UPS,XLI,80.2404553629614,81.42845916748047,82.47226034691788,2,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.3894248604774475,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.23732444643974313,UNRANKED,,False,,,
2020-02-04,2020-02-05,2020-02-12,UPS,XLI,81.2421181713412,81.94869995117188,81.94869995117188,5,time_exit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.3928070664405823,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.39386957883834833,UNRANKED,,False,,,
2020-02-05,2020-02-06,2020-02-07,UPS,XLI,82.77176091591296,81.71575164794922,80.2260390444007,1,take_profit,SHORT,SHORT,0.4989745616912842,0.5021072030067444,0.495841920375824,0.5021072030067444,0.46347948908805847,50.10254383087158,0.5019129812717438,2,False,True,True,52.0,True,-0.01049515604972847,UNRANKED,,False,,,
2020-02-06,2020-02-07,2020-02-14,UPS,XLI,82.34469994424124,82.26705169677734,82.26705169677734,5,time_exit,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.4318220615386963,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,-0.2845328152179717,UNRANKED,,False,,,
2020-02-07,2020-02-10,2020-02-18,UPS,XLI,80.28706712188149,82.63200378417969,82.63200378417969,5,time_exit,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.404740571975708,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,-0.11015686392784113,UNRANKED,,False,,,
2020-02-10,2020-02-11,2020-02-19,UPS,XLI,80.30257344753755,82.89598846435547,82.89598846435547,5,time_exit,SHORT,SHORT,0.47677166759967804,0.46093684434890747,0.4926064908504486,0.45090845562543685,0.6198859810829163,52.322833240032196,0.509083092212677,1,True,False,True,58.333333333333336,False,0.2505061626434325,UNRANKED,,False,,,
2020-02-11,2020-02-12,2020-02-20,UPS,XLI,82.12728485455118,82.67857360839844,82.67857360839844,5,time_exit,SHORT,SHORT,0.49633897840976715,0.5000714659690857,0.4926064908504486,0.45268542199488493,0.6016579866409302,50.366102159023285,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.0588543415069579,UNRANKED,,False,,,
2020-02-12,2020-02-13,2020-02-21,UPS,XLI,81.52163402796948,79.92987823486328,79.92987823486328,5,time_exit,LONG,LONG,0.5054304450750351,0.5182543992996216,0.4926064908504486,0.4690939881456393,0.5506566762924194,50.54304450750351,0.509083092212677,2,False,True,True,58.333333333333336,False,0.3623657822608949,UNRANKED,,False,,,
2020-02-13,2020-02-14,2020-02-24,UPS,XLI,81.52164068605545,77.23233795166016,78.52667826627308,5,stop_loss,LONG,LONG,0.5139412432909012,0.5352759957313538,0.4926064908504486,0.4690939881456393,0.5371291041374207,51.39412432909012,0.509083092212677,1,True,True,False,58.333333333333336,False,0.20632421970367434,UNRANKED,,False,,,
2020-02-14,2020-02-18,2020-02-24,UPS,XLI,82.26706163687713,73.63304138183594,79.38634940020023,4,stop_loss,LONG,LONG,0.5046322494745255,0.5166580080986023,0.4926064908504486,0.4690939881456393,0.5203027725219727,50.463224947452545,0.509083092212677,2,False,True,True,58.333333333333336,False,0.15407687425613403,UNRANKED,,False,,,
2020-02-18,2020-02-19,2020-02-21,UPS,XLI,83.06681291441757,73.49974060058594,80.18388270375908,2,stop_loss,LONG,LONG,0.5187742710113525,0.5374677777290344,0.5000807642936707,0.4690939881456393,0.5555938482284546,51.877427101135254,0.509083092212677,1,True,True,False,58.333333333333336,False,0.22252270579338052,UNRANKED,,False,,,
2020-02-19,2020-02-20,2020-02-24,UPS,XLI,82.67857360839844,70.76301574707031,79.80118996756417,2,stop_loss,LONG,LONG,0.5109545886516571,0.5218284130096436,0.5000807642936707,0.4690939881456393,0.4868834316730499,51.09545886516571,0.509083092212677,1,True,True,False,58.333333333333336,False,0.33216047286987305,UNRANKED,,False,,,
2020-02-20,2020-02-21,2020-02-24,UPS,XLI,82.01081949172818,70.95902252197266,79.96314885486993,1,stop_loss,LONG,LONG,0.513540655374527,0.5207427144050598,0.5063385963439941,0.4690939881456393,0.5158677101135254,51.3540655374527,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5079982876777648,UNRANKED,,False,,,
2020-02-21,2020-02-24,2020-02-25,UPS,XLI,78.22822993356908,72.73124694824219,76.28483350150994,1,stop_loss,LONG,LONG,0.5202329456806183,0.5341272950172424,0.5063385963439941,0.4690939881456393,0.5786168575286865,52.02329456806183,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5895955562591552,UNRANKED,,False,,,
2020-02-24,2020-02-25,2020-02-26,UPS,XLI,77.68717006055645,71.5942153930664,75.52368848445434,1,stop_loss,LONG,LONG,0.5265834927558899,0.5397089123725891,0.5134580731391907,0.5623342175066313,0.6434422135353088,52.65834927558899,0.509083092212677,1,True,True,False,58.333333333333336,False,1.4038068801164627,UNRANKED,,False,,,
2020-02-25,2020-02-26,2020-02-27,UPS,XLI,74.55836147016204,75.13864135742188,72.03044442565869,1,stop_loss,LONG,LONG,0.5298505276441574,0.5707158446311951,0.48898521065711975,0.5833333333333334,0.6512851715087891,52.98505276441574,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7537793219089509,UNRANKED,,False,,,
2020-02-26,2020-02-27,2020-03-04,UPS,XLI,71.7589081945266,72.91943359375,74.01080682385137,4,take_profit,LONG,LONG,0.5177538245916367,0.5465224385261536,0.48898521065711975,0.5623342175066313,0.5760968923568726,51.775382459163666,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7760355174541472,UNRANKED,,False,,,
2020-02-27,2020-02-28,2020-03-02,UPS,XLI,69.50047651339038,73.71145629882812,72.09120200341549,1,take_profit,LONG,LONG,0.5387004613876343,0.5725882053375244,0.5048127174377441,0.6666666666666666,0.591619074344635,53.87004613876343,0.509083092212677,1,True,True,False,58.333333333333336,False,1.2360251247882843,UNRANKED,,False,,,
2020-02-28,2020-03-02,2020-03-04,UPS,XLI,72.1823342700145,68.36344909667969,74.42502639996707,2,take_profit,LONG,LONG,0.5186316967010498,0.5266146659851074,0.5106487274169922,0.4690939881456393,0.510449230670929,51.86316967010498,0.509083092212677,1,True,True,False,58.333333333333336,False,0.9938353151082994,UNRANKED,,False,,,
2020-03-02,2020-03-03,2020-03-09,UPS,XLI,74.38583887049677,72.7861328125,71.89551621250291,4,stop_loss,LONG,LONG,0.5122660249471664,0.5275205373764038,0.4970115125179291,0.4690939881456393,0.5431807637214661,51.226602494716644,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6268128454685213,UNRANKED,,False,,,
2020-03-03,2020-03-04,2020-03-09,UPS,XLI,72.37054165887793,68.99862670898438,69.91744717645605,3,take_profit,SHORT,SHORT,0.4887949973344803,0.4805784821510315,0.4970115125179291,0.45090845562543685,0.616428017616272,51.12050026655197,0.509083092212677,1,True,False,True,58.333333333333336,False,0.9229804277420043,UNRANKED,,False,,,
2020-03-04,2020-03-05,2020-03-09,UPS,XLI,72.75475981542186,67.57144165039062,69.86963887861941,2,stop_loss,LONG,LONG,0.5138769298791885,0.530742347240448,0.4970115125179291,0.4690939881456393,0.5377054810523987,51.387692987918854,0.509083092212677,1,True,True,False,58.333333333333336,False,0.69759002327919,UNRANKED,,False,,,
2020-03-05,2020-03-06,2020-03-12,UPS,XLI,70.78652034734841,73.89178466796875,67.61764805905321,4,take_profit,SHORT,SHORT,0.4802997559309006,0.46358799934387207,0.4970115125179291,0.45090845562543685,0.6578996777534485,51.97002440690994,0.509083092212677,1,True,False,True,58.333333333333336,False,0.4916609823703765,UNRANKED,,False,,,
2020-03-06,2020-03-09,2020-03-10,UPS,XLI,69.35149786475,68.26935577392578,72.55475910393805,1,take_profit,LONG,LONG,0.5002452731132507,0.4898418188095093,0.5106487274169922,0.45090845562543685,0.5619005560874939,50.02452731132507,0.509083092212677,2,False,True,True,58.333333333333336,False,0.567487508058548,UNRANKED,,False,,,
2020-03-09,2020-03-10,2020-03-17,UPS,XLI,70.9511911534777,75.8992691040039,74.86631740905806,5,take_profit,LONG,LONG,0.5204534232616425,0.5302581191062927,0.5106487274169922,0.4690939881456393,0.540091335773468,52.045342326164246,0.509083092212677,1,True,True,False,58.333333333333336,False,0.14921605587005626,UNRANKED,,False,,,
2020-03-10,2020-03-11,2020-03-17,UPS,XLI,70.43364905565149,77.8361587524414,74.94287517346677,4,stop_loss,SHORT,SHORT,0.4770983159542084,0.45718511939048767,0.4970115125179291,0.45090845562543685,0.599133312702179,52.29016840457916,0.509083092212677,1,True,False,True,58.333333333333336,False,0.19234856963157654,UNRANKED,,False,,,
2020-03-11,2020-03-12,2020-03-13,UPS,XLI,64.47399481298825,75.47581481933594,69.49323396616906,1,take_profit,LONG,LONG,0.5251131951808929,0.5395776629447937,0.5106487274169922,0.5623342175066313,0.48103275895118713,52.511319518089294,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6065890789031982,UNRANKED,,False,,,
2020-03-12,2020-03-13,2020-03-18,UPS,XLI,71.35893203054187,73.28800201416016,76.1893839958739,3,take_profit,LONG,LONG,0.5379565954208374,0.5652644634246826,0.5106487274169922,0.5833333333333334,0.5601319074630737,53.79565954208374,0.509083092212677,1,True,True,False,58.333333333333336,False,0.3528683930635453,UNRANKED,,False,,,
2020-03-13,2020-03-16,2020-03-17,UPS,XLI,67.32836081775163,72.064697265625,72.67635603085152,1,stop_loss,SHORT,SHORT,0.47958190739154816,0.46215230226516724,0.4970115125179291,0.45090845562543685,0.6084865927696228,52.041809260845184,0.509083092212677,1,True,False,True,58.333333333333336,False,0.26030370593070984,UNRANKED,,False,,,
2020-03-16,2020-03-17,2020-03-18,UPS,XLI,69.8298386342247,74.69950103759766,75.46685275078441,1,take_profit,LONG,LONG,0.5145182311534882,0.5183877348899841,0.5106487274169922,0.4690939881456393,0.5315968990325928,51.451823115348816,0.509083092212677,1,True,True,False,58.333333333333336,False,0.33185419440269454,UNRANKED,,False,,,
2020-03-17,2020-03-18,2020-03-25,UPS,XLI,71.3589592386962,74.1035385131836,74.1035385131836,5,time_exit,SHORT,SHORT,0.49325983226299286,0.48950815200805664,0.4970115125179291,0.45090845562543685,0.6515615582466125,50.674016773700714,0.509083092212677,2,False,True,True,58.333333333333336,False,0.7741449475288392,UNRANKED,,False,,,
2020-03-18,2020-03-19,2020-03-26,UPS,XLI,77.37349101323152,78.24391174316406,78.24391174316406,5,time_exit,SHORT,SHORT,0.48572568595409393,0.4608026444911957,0.5106487274169922,0.45090845562543685,0.6515076756477356,51.42743140459061,0.509083092212677,1,True,False,True,58.333333333333336,False,0.5154005289077757,UNRANKED,,False,,,
2020-03-19,2020-03-20,2020-03-27,UPS,XLI,75.39740610441368,76.47171020507812,76.47171020507812,5,time_exit,LONG,LONG,0.5067032426595688,0.5163949728012085,0.4970115125179291,0.4690939881456393,0.5792038440704346,50.67032426595688,0.509083092212677,2,False,True,True,58.333333333333336,False,0.5328175127506255,UNRANKED,,False,,,
2020-03-20,2020-03-23,2020-03-30,UPS,XLI,73.85259083546086,76.72264099121094,76.72264099121094,5,time_exit,SHORT,SHORT,0.48518848419189453,0.4639824628829956,0.5063945055007935,0.45090845562543685,0.6667646169662476,51.48115158081055,0.509083092212677,1,True,False,True,58.333333333333336,False,0.2797212004661558,UNRANKED,,False,,,
2020-03-23,2020-03-24,2020-03-31,UPS,XLI,73.65656096903881,73.25663757324219,73.25663757324219,5,time_exit,SHORT,SHORT,0.4941101223230362,0.4917072355747223,0.4965130090713501,0.45090845562543685,0.6369602084159851,50.58898776769638,0.509083092212677,2,False,True,True,58.333333333333336,False,0.4644064903259278,UNRANKED,,False,,,
2020-03-24,2020-03-25,2020-04-01,UPS,XLI,74.98964216385502,70.88060760498047,70.88060760498047,5,time_exit,LONG,LONG,0.5565425157546997,0.6106184124946594,0.50246661901474,1.0,0.5877784490585327,55.65425157546997,0.509083092212677,1,True,True,False,58.333333333333336,False,0.04421347379684436,UNRANKED,,False,,,
2020-03-25,2020-03-26,2020-04-02,UPS,XLI,74.10352525744045,72.9586410522461,72.9586410522461,5,time_exit,LONG,LONG,0.5066194534301758,0.5107722878456116,0.50246661901474,0.45268542199488493,0.49222901463508606,50.66194534301758,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.8744377493858339,UNRANKED,,False,,,
2020-03-26,2020-03-27,2020-04-03,UPS,XLI,74.96611598210801,70.57479095458984,70.57479095458984,5,time_exit,LONG,LONG,0.5146514177322388,0.5268362164497375,0.50246661901474,0.4690939881456393,0.48085469007492065,51.46514177322388,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.922929495573044,UNRANKED,,False,,,
2020-03-27,2020-03-30,2020-04-06,UPS,XLI,76.95004938207276,75.02884674072266,75.02884674072266,5,time_exit,LONG,LONG,0.5034464299678802,0.5044262409210205,0.50246661901474,0.45268542199488493,0.4747064411640167,50.344642996788025,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.9464538097381588,UNRANKED,,False,,,
2020-03-30,2020-03-31,2020-04-07,UPS,XLI,75.99337566521886,72.85672760009766,72.85672760009766,5,time_exit,LONG,LONG,0.5337512791156769,0.5650359392166138,0.50246661901474,0.5833333333333334,0.5424227714538574,53.37512791156769,0.509083092212677,1,True,True,False,58.333333333333336,False,-1.0513348281383517,UNRANKED,,False,,,
2020-03-31,2020-04-01,2020-04-08,UPS,XLI,71.28837637407108,77.46759033203125,77.22673304608558,5,take_profit,LONG,LONG,0.5257082134485245,0.5544049143791199,0.4970115125179291,0.5634920634920635,0.5340346097946167,52.57082134485245,0.509083092212677,1,True,True,False,58.333333333333336,False,0.355946183204651,UNRANKED,,False,,,
2020-04-01,2020-04-02,2020-04-08,UPS,XLI,70.3865833218534,77.38919830322266,76.46048926667761,4,take_profit,LONG,LONG,0.5336593389511108,0.5566699504852295,0.5106487274169922,0.5634920634920635,0.5189415216445923,53.365933895111084,0.509083092212677,1,True,True,False,58.333333333333336,False,1.0875921547412872,UNRANKED,,False,,,
2020-04-02,2020-04-03,2020-04-13,UPS,XLI,72.27642614509159,77.17745208740234,77.17745208740234,5,time_exit,LONG,LONG,0.5362458676099777,0.5754802227020264,0.4970115125179291,0.6666666666666666,0.533275306224823,53.62458676099777,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7309404611587524,UNRANKED,,False,,,
2020-04-03,2020-04-06,2020-04-14,UPS,XLI,73.09195980043793,79.51426696777344,78.09716740716226,5,take_profit,LONG,LONG,0.5149052441120148,0.5234159827232361,0.5063945055007935,0.4690939881456393,0.5367213487625122,51.49052441120148,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6577918231487274,UNRANKED,,False,,,
2020-04-06,2020-04-07,2020-04-15,UPS,XLI,75.47583419555096,78.35371398925781,78.35371398925781,5,time_exit,SHORT,SHORT,0.48339392244815826,0.46977633237838745,0.4970115125179291,0.45090845562543685,0.5926166772842407,51.660607755184174,0.509083092212677,1,True,False,True,58.333333333333336,False,0.640929639339447,UNRANKED,,False,,,
2020-04-07,2020-04-08,2020-04-16,UPS,XLI,76.06393554578823,80.15727996826172,80.15727996826172,5,time_exit,SHORT,SHORT,0.46863609552383423,0.43744975328445435,0.4998224377632141,0.45090845562543685,0.5501711368560791,53.13639044761658,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.5355264246463775,UNRANKED,,False,,,
2020-04-08,2020-04-09,2020-04-17,UPS,XLI,77.30293972750698,80.57289123535156,80.57289123535156,5,time_exit,SHORT,SHORT,0.4772954434156418,0.45476844906806946,0.4998224377632141,0.45090845562543685,0.5443974137306213,52.27045565843582,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.34517908096313477,UNRANKED,,False,,,
2020-04-09,2020-04-13,2020-04-20,UPS,XLI,77.30292125216556,79.35740661621094,79.35740661621094,5,time_exit,SHORT,SHORT,0.47820916771888733,0.45659589767456055,0.4998224377632141,0.45090845562543685,0.5667970776557922,52.17908322811127,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.9002745151519778,UNRANKED,,False,,,
2020-04-13,2020-04-14,2020-04-21,UPS,XLI,78.85556579712647,78.90262603759766,78.90262603759766,5,time_exit,SHORT,SHORT,0.4641893804073334,0.42855632305145264,0.4998224377632141,0.42207792207792205,0.6098220348358154,53.58106195926666,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.5872901082038879,UNRANKED,,False,,,
2020-04-14,2020-04-15,2020-04-22,UPS,XLI,78.36940062928674,76.54228973388672,76.54228973388672,5,time_exit,LONG,LONG,0.5300648212432861,0.5603072047233582,0.4998224377632141,0.5833333333333334,0.5362069010734558,53.00648212432861,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.25183311104774486,UNRANKED,,False,,,
2020-04-15,2020-04-16,2020-04-23,UPS,XLI,78.5575839932208,77.98514556884766,77.98514556884766,5,time_exit,LONG,LONG,0.5459236800670624,0.5783892869949341,0.5134580731391907,0.8888888888888888,0.49380290508270264,54.59236800670624,0.509083092212677,1,True,True,False,58.333333333333336,False,0.3255828619003297,UNRANKED,,False,,,
2020-04-16,2020-04-17,2020-04-24,UPS,XLI,80.11023711601221,78.55760192871094,78.55760192871094,5,time_exit,LONG,LONG,0.5512455701828003,0.5890330672264099,0.5134580731391907,1.0,0.43879425525665283,55.12455701828003,0.509083092212677,1,True,True,False,58.333333333333336,False,0.888669729232788,UNRANKED,,False,,,
2020-04-17,2020-04-20,2020-04-27,UPS,XLI,79.78085595928302,80.41606903076172,80.41606903076172,5,time_exit,LONG,LONG,0.5388040244579315,0.5777856111526489,0.4998224377632141,0.8888888888888888,0.5172603726387024,53.88040244579315,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.23459979891777039,UNRANKED,,False,,,
2020-04-20,2020-04-21,2020-04-28,UPS,XLI,78.69874161338792,75.61697387695312,75.61697387695312,5,time_exit,LONG,LONG,0.5327702164649963,0.552082359790802,0.5134580731391907,0.5634920634920635,0.5156501531600952,53.277021646499634,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.29955029487609863,UNRANKED,,False,,,
2020-04-21,2020-04-22,2020-04-28,UPS,XLI,79.59268885780125,75.36605834960938,75.91384604076721,4,stop_loss,LONG,LONG,0.5342085063457489,0.5549589395523071,0.5134580731391907,0.5634920634920635,0.5219781398773193,53.42085063457489,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7355237156152726,UNRANKED,,False,,,
2020-04-22,2020-04-23,2020-04-30,UPS,XLI,77.13040926227792,74.22903442382812,74.22903442382812,5,time_exit,LONG,LONG,0.5578344166278839,0.6022107601165771,0.5134580731391907,1.0,0.5839357972145081,55.78344166278839,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.02433496713638312,UNRANKED,,False,,,
2020-04-23,2020-04-24,2020-04-30,UPS,XLI,78.56544524907464,72.064697265625,74.97958404301995,4,stop_loss,LONG,LONG,0.5735993683338165,0.647376298904419,0.4998224377632141,1.0,0.6045341491699219,57.35993683338165,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.7257606387138364,UNRANKED,,False,,,
2020-04-24,2020-04-27,2020-04-28,UPS,XLI,79.20061170556653,70.91983032226562,75.87352103348226,1,stop_loss,LONG,LONG,0.5016369670629501,0.5097092986106873,0.493564635515213,0.45268542199488493,0.5308260321617126,50.16369670629501,0.509083092212677,2,False,True,True,58.333333333333336,False,0.3327900469303131,UNRANKED,,False,,,
2020-04-27,2020-04-28,2020-04-30,UPS,XLI,77.828317261602,72.69987487792969,74.87202497295802,2,stop_loss,LONG,LONG,0.5240923911333084,0.5546201467514038,0.493564635515213,0.5634920634920635,0.5472339987754822,52.40923911333084,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.8214039504528047,UNRANKED,,False,,,
2020-04-28,2020-04-29,2020-05-04,UPS,XLI,75.35821502864403,72.8724136352539,72.02664045240239,3,stop_loss,LONG,LONG,0.5497656017541885,0.6059665679931641,0.493564635515213,1.0,0.5051822662353516,54.976560175418854,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.6909209191799165,UNRANKED,,False,,,
2020-04-29,2020-04-30,2020-05-01,UPS,XLI,74.96614518401888,72.79398345947266,72.25742020843295,1,stop_loss,LONG,LONG,0.5736305117607117,0.6474385857582092,0.4998224377632141,1.0,0.5787033438682556,57.36305117607117,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.25151303410530107,UNRANKED,,False,,,
2020-04-30,2020-05-01,2020-05-08,UPS,XLI,73.10763717559544,74.36231231689453,74.36231231689453,5,time_exit,LONG,LONG,0.5456940829753876,0.5779300928115845,0.5134580731391907,0.8888888888888888,0.5924517512321472,54.56940829753876,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.14583486318588249,UNRANKED,,False,,,
2020-05-01,2020-05-04,2020-05-11,UPS,XLI,71.8373012353466,73.6408920288086,73.6408920288086,5,time_exit,LONG,LONG,0.573837161064148,0.6342162489891052,0.5134580731391907,1.0,0.537156879901886,57.383716106414795,0.509083092212677,1,True,True,False,58.333333333333336,False,0.8627571910619737,UNRANKED,,False,,,
2020-05-04,2020-05-05,2020-05-12,UPS,XLI,71.77456072207434,72.8096694946289,72.8096694946289,5,time_exit,LONG,LONG,0.5482453107833862,0.5830325484275818,0.5134580731391907,1.0,0.47601550817489624,54.82453107833862,0.509083092212677,1,True,True,False,58.333333333333336,False,0.4213761985301971,UNRANKED,,False,,,
2020-05-05,2020-05-06,2020-05-13,UPS,XLI,73.03708747681704,71.15507507324219,71.15507507324219,5,time_exit,LONG,LONG,0.5058058798313141,0.4981536865234375,0.5134580731391907,0.45268542199488493,0.4947451651096344,50.58058798313141,0.509083092212677,2,False,True,True,58.333333333333336,False,0.02203530073165887,UNRANKED,,False,,,
2020-05-06,2020-05-07,2020-05-14,UPS,XLI,73.70361106211104,71.90003204345703,71.90003204345703,5,time_exit,LONG,LONG,0.5197461247444153,0.5260341763496399,0.5134580731391907,0.4690939881456393,0.4984133541584015,51.97461247444153,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.18904238939285273,UNRANKED,,False,,,
2020-05-07,2020-05-08,2020-05-15,UPS,XLI,73.35073951169281,71.38249206542969,71.38249206542969,5,time_exit,LONG,LONG,0.5060368180274963,0.5122511982917786,0.4998224377632141,0.45268542199488493,0.518572986125946,50.603681802749634,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.6780991852283478,UNRANKED,,False,,,
2020-05-08,2020-05-11,2020-05-18,UPS,XLI,73.87613779226186,75.35820007324219,75.35820007324219,5,time_exit,LONG,LONG,0.5217683017253876,0.543714165687561,0.4998224377632141,0.5623342175066313,0.5569793581962585,52.17683017253876,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.47180701792240143,UNRANKED,,False,,,
2020-05-11,2020-05-12,2020-05-13,UPS,XLI,74.30742649685949,75.61697387695312,71.44298121923673,1,stop_loss,LONG,LONG,0.5398127734661102,0.5798031091690063,0.4998224377632141,0.8888888888888888,0.5634538531303406,53.98127734661102,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.05110311508178715,UNRANKED,,False,,,
2020-05-12,2020-05-13,2020-05-18,UPS,XLI,72.58225402373016,76.20509338378906,75.22825447713417,3,take_profit,LONG,LONG,0.5433065295219421,0.5731549859046936,0.5134580731391907,0.6666666666666666,0.5316571593284607,54.330652952194214,0.509083092212677,1,True,True,False,58.333333333333336,False,1.0027674436569216,UNRANKED,,False,,,
